date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-28,11.92,12.52,12.52,11.7,25133.16,0.6,5.03,12.218,12.95,14.158,18705.86,19343.16,14241.13
2017-04-27,11.83,11.99,11.92,11.58,17652.0,-0.02,-0.17,12.292,13.24,14.305,16721.03,17546.44,13594.85
2017-04-26,12.04,12.15,11.94,11.55,23711.08,-0.1,-0.83,12.544,13.605,14.483,15869.43,16977.82,13177.23
2017-04-25,12.6,12.69,12.04,12.04,17950.1,-0.63,-4.97,12.836,13.93,14.657,17199.6,15302.61,12606.5
2017-04-24,12.86,13.08,12.67,12.6,9082.98,-0.22,-1.71,13.248,14.261,14.839,18775.02,14683.6,12186.68
2017-04-21,13.08,13.09,12.89,12.68,15209.0,-0.29,-2.2,13.682,14.536,14.989,19980.45,14659.34,12290.87
2017-04-20,13.48,13.62,13.18,13.09,13393.99,-0.22,-1.64,14.188,14.784,15.139,18371.85,14032.5,12167.52
2017-04-19,14.0,14.0,13.4,13.4,30361.94,-0.7,-4.96,14.666,15.024,15.283,18086.2,13570.1,12013.87
2017-04-18,14.68,14.75,14.1,14.1,25827.21,-0.74,-4.99,15.024,15.23,15.417,13405.62,11469.58,10977.89
2017-04-17,14.65,15.19,14.84,14.65,15110.1,-0.58,-3.76,15.274,15.337,15.512,10592.18,9643.16,10202.93
2017-04-14,15.55,15.57,15.42,15.25,7166.0,-0.15,-0.96,15.39,15.366,15.572,9338.24,9139.11,10153.75
2017-04-13,15.44,15.75,15.57,15.25,11965.75,0.38,2.5,15.38,15.369,15.595,9693.16,9643.26,10928.5
2017-04-12,15.26,15.4,15.19,15.05,6959.02,-0.16,-1.04,15.382,15.36,15.618,9054.01,9376.64,11405.51
2017-04-11,15.4,15.43,15.35,15.02,11760.02,-0.07,-0.45,15.436,15.384,15.649,9533.55,9910.38,11696.01
2017-04-10,15.37,15.54,15.42,15.33,8840.41,0.05,0.33,15.4,15.416,15.675,8694.14,9689.77,11799.76
2017-04-07,15.54,15.67,15.37,15.21,8940.58,-0.21,-1.35,15.342,15.441,15.7,8939.98,9922.4,12429.44
2017-04-06,15.49,15.77,15.58,15.41,8770.0,0.12,0.78,15.358,15.494,15.737,9593.36,10302.54,13548.37
2017-04-05,15.01,15.48,15.46,15.01,9356.72,0.29,1.91,15.338,15.541,15.755,9699.27,10457.64,14628.46
2017-03-31,15.13,15.23,15.17,14.89,7563.0,0.04,0.26,15.332,15.604,15.745,10287.22,10486.21,15251.49
2017-03-30,15.4,15.45,15.13,15.02,10069.62,-0.32,-2.07,15.432,15.686,15.744,10685.39,10762.7,15400.22
2017-03-29,15.42,15.6,15.45,15.42,12207.46,-0.03,-0.19,15.54,15.777,15.749,10904.82,11168.39,15507.24
2017-03-28,15.46,15.67,15.48,15.34,9299.57,0.05,0.32,15.63,15.82,15.751,11011.73,12213.74,15483.87
2017-03-27,15.67,15.78,15.43,15.35,12296.46,-0.24,-1.53,15.744,15.875,15.743,11216.01,13434.39,15742.79
2017-03-24,15.69,15.78,15.67,15.58,9553.86,0.0,0.0,15.876,15.914,15.733,10685.19,13481.65,16108.12
2017-03-23,15.91,15.93,15.67,15.58,11166.74,-0.23,-1.45,15.94,15.934,15.724,10840.01,13909.76,16500.88
2017-03-22,16.0,16.0,15.9,15.74,12742.0,-0.15,-0.94,16.014,15.959,15.716,11431.97,14936.48,16440.62
2017-03-21,16.01,16.16,16.05,16.0,10321.0,-0.04,-0.25,16.01,15.979,15.702,13415.76,16794.19,16348.43
2017-03-20,16.08,16.2,16.09,16.01,9642.36,0.1,0.62,16.006,15.969,15.678,15652.76,18799.28,16633.18
2017-03-17,16.0,16.19,15.99,15.93,10327.95,-0.05,-0.31,15.952,15.885,15.644,16278.1,20016.77,17312.77
2017-03-16,15.98,16.32,16.04,15.89,14126.52,0.16,1.01,15.928,15.802,15.624,16979.51,20037.74,17421.32
2017-03-15,15.8,16.06,15.88,15.8,22660.95,-0.15,-0.94,15.904,15.721,15.603,18441.0,19846.1,17334.6
2017-03-14,15.82,16.5,16.03,15.7,21506.01,0.21,1.33,15.948,15.681,15.592,20172.63,18754.0,16625.68
2017-03-13,15.82,16.03,15.82,15.72,12769.06,-0.05,-0.32,15.932,15.611,15.582,21945.8,18051.2,15981.28
2017-03-10,15.92,16.16,15.87,15.82,13835.0,-0.05,-0.31,15.818,15.551,15.591,23755.43,18734.59,16324.59
2017-03-09,16.1,16.17,15.92,15.74,21433.98,-0.18,-1.12,15.676,15.514,15.605,23095.97,19092.01,16104.2
2017-03-08,15.93,16.26,16.1,15.65,31319.09,0.15,0.94,15.538,15.473,15.619,21251.19,17944.76,15736.61
2017-03-07,15.25,16.01,15.95,15.23,30371.86,0.7,4.59,15.414,15.425,15.615,17335.38,15902.66,14778.97
2017-03-06,15.1,15.26,15.25,15.05,21817.24,0.09,0.59,15.29,15.386,15.616,14156.59,14467.08,14003.78
2017-03-03,15.21,15.24,15.16,15.01,10537.67,-0.07,-0.46,15.284,15.402,15.659,13713.75,14608.77,13332.17
2017-03-02,15.48,15.49,15.23,15.22,12210.11,-0.25,-1.61,15.352,15.446,15.704,15088.05,14804.91,13175.09
2017-03-01,15.35,15.54,15.48,15.26,11740.0,0.15,0.98,15.408,15.484,15.742,14638.32,14823.1,12566.33
2017-02-28,15.33,15.4,15.33,15.2,14477.95,0.11,0.72,15.436,15.503,15.766,14469.94,14497.36,12314.1
2017-02-27,15.36,15.47,15.22,15.2,19603.0,-0.28,-1.81,15.482,15.552,15.787,14777.56,13911.36,12012.4
2017-02-24,15.34,15.58,15.5,15.34,17409.2,-0.01,-0.06,15.52,15.63,15.822,15503.8,13914.6,11506.2
2017-02-23,15.62,15.67,15.51,15.42,9961.46,-0.11,-0.7,15.54,15.696,15.848,14521.76,13116.38,11419.24
2017-02-22,15.7,15.76,15.62,15.51,10898.1,0.06,0.39,15.56,15.765,15.888,15007.87,13528.47,11349.77
2017-02-21,15.38,15.66,15.56,15.3,16016.03,0.15,0.97,15.57,15.804,15.915,14524.77,13655.28,11384.89
2017-02-20,15.35,15.79,15.41,15.27,23234.2,-0.19,-1.22,15.622,15.846,15.949,13045.16,13540.48,11177.76
2017-02-17,15.62,15.89,15.6,15.56,12499.0,-0.01,-0.06,15.74,15.916,15.971,12325.4,12055.56,11415.89
2017-02-16,15.54,15.77,15.61,15.48,12392.02,-0.06,-0.38,15.852,15.962,15.992,11711.01,11545.27,11938.3
2017-02-15,15.8,15.96,15.67,15.64,8482.59,-0.15,-0.95,15.97,16.0,16.054,12049.06,10309.56,13110.91
2017-02-14,15.96,15.96,15.82,15.78,8618.01,-0.18,-1.12,16.038,16.029,16.086,12785.78,10130.84,13355.36
2017-02-13,16.0,16.1,16.0,15.7,19635.37,-0.16,-0.99,16.07,16.022,16.113,14035.8,10113.44,14087.01
2017-02-10,16.25,16.25,16.16,16.06,9427.04,-0.04,-0.25,16.092,16.014,16.148,11785.73,9097.8,14644.81
2017-02-09,16.01,16.22,16.2,15.82,14082.3,0.19,1.19,16.072,16.0,16.168,11379.53,9722.1,16386.56
2017-02-08,15.91,16.08,16.01,15.68,12166.19,0.03,0.19,16.03,16.01,16.194,8570.07,9171.07,21371.69
2017-02-07,16.33,16.42,15.98,15.88,14868.12,-0.13,-0.81,16.02,16.025,16.273,7475.89,9114.5,23099.08
2017-02-06,16.02,16.22,16.11,15.95,8385.0,0.05,0.31,15.974,16.051,16.383,6191.07,8815.03,23904.98
2017-02-03,15.83,16.1,16.06,15.83,7396.02,0.1,0.63,15.936,16.025,16.502,6409.87,10776.22,25143.74
2017-02-02,15.99,15.99,15.99,15.96,35.0,0.03,0.19,15.928,16.021,16.589,8064.67,12331.32,26423.64
2017-01-26,15.53,16.07,15.96,15.53,6695.31,0.21,1.33,15.99,16.108,16.678,9772.07,15912.26,27976.64
2017-01-25,15.7,15.99,15.75,15.7,8444.0,-0.17,-1.07,16.03,16.143,16.786,10753.11,16579.89,30765.67
2017-01-24,16.25,16.25,15.92,15.9,9479.01,-0.1,-0.62,16.128,16.204,16.932,11439.0,18060.59,32422.09
2017-01-23,16.15,16.15,16.02,15.81,15670.02,-0.28,-1.72,16.114,16.282,17.025,15142.58,20191.81,33186.09
2017-01-20,16.11,16.37,16.3,16.04,8572.0,0.14,0.87,16.114,16.336,17.123,16597.98,23051.02,34179.97
2017-01-19,16.04,16.44,16.16,16.04,11600.54,-0.08,-0.49,16.226,16.377,17.197,22052.46,33572.31,35196.82
2017-01-18,15.81,16.35,16.24,15.6,11873.43,0.39,2.46,16.256,16.52,17.298,22406.66,37083.65,36894.01
2017-01-17,15.7,16.02,15.85,15.23,27996.91,-0.17,-1.06,16.28,16.715,17.389,24682.17,38994.92,38180.45
2017-01-16,16.65,16.79,16.02,16.02,22947.02,-0.84,-4.98,16.45,16.978,17.492,25241.04,39511.25,39307.39
2017-01-13,16.29,16.88,16.86,16.25,35844.39,0.55,3.37,16.558,17.156,17.56,29504.05,40515.95,43621.09
2017-01-12,16.36,16.69,16.31,16.25,13371.54,-0.05,-0.31,16.528,17.247,17.544,45092.15,40041.01,42502.37
2017-01-11,16.63,16.79,16.36,16.33,23251.01,-0.34,-2.04,16.784,17.429,17.517,51760.64,44951.45,43010.32
2017-01-10,16.69,17.17,16.7,16.58,30791.25,0.14,0.84,17.15,17.66,17.474,53307.66,46783.6,42694.71
2017-01-09,16.5,16.69,16.56,16.06,44262.06,-0.15,-0.9,17.506,17.768,17.413,53781.46,46180.37,42611.84
2017-01-06,16.79,17.4,16.71,16.71,113784.9,-0.88,-5.0,17.754,17.909,17.4,51527.85,45308.92,41179.14
2017-01-05,18.02,18.11,17.59,17.53,46714.0,-0.6,-3.3,17.966,18.017,17.389,34989.87,36821.34,36236.28
2017-01-04,17.96,18.28,18.19,17.96,30986.11,-0.29,-1.57,18.074,18.076,17.335,38142.25,36704.37,34844.68
2017-01-03,17.9,18.55,18.48,17.9,33160.23,0.68,3.82,18.17,18.063,17.229,40259.53,37365.98,34819.2
2016-12-30,17.77,18.25,17.8,17.6,32994.0,0.03,0.17,18.03,18.005,17.115,38579.28,39103.53,34267.16
2016-12-29,17.97,18.13,17.77,17.64,31095.0,-0.36,-1.99,18.064,17.963,17.01,39089.99,46726.24,33733.22
2016-12-28,18.67,19.32,18.13,17.84,62475.9,-0.54,-2.89,18.068,17.841,16.898,38652.81,44963.73,33906.54
2016-12-27,17.89,18.67,18.67,17.73,41572.51,0.89,5.01,18.078,17.604,16.764,35266.49,41069.2,34858.43
2016-12-26,17.42,18.18,17.78,17.42,24759.0,-0.19,-1.06,17.956,17.288,16.643,34472.43,38605.82,35448.85
2016-12-23,17.88,18.1,17.97,17.36,35547.53,0.18,1.01,17.98,17.058,16.609,39627.78,39043.32,35696.41
2016-12-22,18.17,18.3,17.79,17.52,28909.12,-0.39,-2.15,17.862,16.89,16.583,54362.49,37049.36,34748.54
2016-12-21,18.1,18.59,18.18,17.9,45544.31,0.12,0.66,17.614,16.761,16.568,51274.64,35651.21,34771.64
2016-12-20,18.43,18.43,18.06,17.7,37602.2,0.16,0.89,17.13,16.593,16.531,46871.91,32984.98,33747.97
2016-12-19,17.35,18.23,17.9,17.06,50535.75,0.52,2.99,16.62,16.395,16.505,42739.2,32272.42,33487.12
2016-12-16,16.96,17.38,17.38,16.88,109221.05,0.83,5.01,16.136,16.225,16.488,38458.85,29430.8,33182.42
2016-12-15,16.4,16.55,16.55,16.2,13469.9,0.79,5.01,15.918,16.057,16.507,19736.24,20740.19,29212.86
2016-12-14,15.41,15.92,15.76,15.41,23530.65,0.25,1.61,15.908,15.955,16.56,20027.78,22849.36,30381.4
2016-12-13,15.26,15.65,15.51,15.0,16938.67,0.03,0.19,16.056,15.923,16.654,19098.05,28647.65,32392.0
2016-12-12,16.11,16.45,15.48,15.48,29134.0,-0.81,-4.97,16.17,15.997,16.751,21805.63,32291.89,34684.33
2016-12-09,16.55,16.63,16.29,16.25,15607.97,-0.21,-1.27,16.314,16.16,16.812,20402.74,32349.5,35326.04
2016-12-08,16.46,16.7,16.5,16.46,14927.6,0.0,0.0,16.196,16.275,16.834,21744.15,32447.71,36641.19
2016-12-07,16.0,16.68,16.5,16.0,18882.0,0.42,2.61,16.002,16.375,16.847,25670.94,33892.07,37670.07
2016-12-06,16.1,16.45,16.08,15.92,30476.58,-0.12,-0.74,15.79,16.469,16.846,38197.26,34510.96,38227.93
2016-12-05,15.73,16.33,16.2,15.41,22119.55,0.5,3.19,15.824,16.614,16.861,42778.14,34701.83,38476.2
2016-12-02,15.64,15.85,15.7,15.4,22315.02,0.17,1.09,16.006,16.75,16.856,44296.26,36934.05,39610.23
2016-12-01,15.44,15.7,15.53,15.25,34561.55,0.09,0.58,16.354,16.956,16.895,43151.27,37685.53,39833.73
2016-11-30,15.79,15.88,15.44,15.44,81513.59,-0.81,-4.99,16.748,17.165,16.94,42113.21,37913.44,39809.47
2016-11-29,17.16,17.24,16.25,16.25,53381.01,-0.86,-5.03,17.148,17.385,16.999,30824.66,36136.35,37026.43
2016-11-28,17.5,17.5,17.11,17.0,29710.11,-0.33,-1.89,17.404,17.505,16.994,26625.52,37076.77,36546.67
2016-11-25,17.48,17.51,17.44,17.22,16590.1,-0.06,-0.34,17.494,17.463,16.978,29571.84,38302.58,37559.71
2016-11-24,17.44,17.55,17.5,17.28,29371.22,0.06,0.34,17.558,17.392,16.926,32219.78,40834.67,40178.07
2016-11-23,17.4,17.62,17.44,17.35,25070.85,-0.09,-0.51,17.582,17.318,16.833,33713.68,41448.06,39932.46
2016-11-22,17.55,17.8,17.53,17.28,32385.32,-0.03,-0.17,17.622,17.222,16.746,41448.04,41944.91,40028.2
2016-11-21,17.68,17.81,17.56,17.4,44441.73,-0.2,-1.13,17.606,17.108,16.665,47528.02,42250.58,40036.51
2016-11-18,17.6,17.95,17.76,17.5,29829.8,0.14,0.8,17.432,16.961,16.602,47033.31,42286.4,39606.21
2016-11-17,17.58,18.08,17.62,17.3,36840.71,-0.02,-0.11,17.226,16.834,16.519,49449.55,41981.93,40691.75
2016-11-16,17.49,18.19,17.64,17.35,63742.64,0.19,1.09,17.054,16.714,16.42,49182.43,41705.51,40945.68
2016-11-15,16.63,17.52,17.45,16.6,62785.24,0.76,4.55,16.822,16.612,16.308,42441.77,37916.51,40793.8
2016-11-14,16.71,16.89,16.69,16.6,41968.16,-0.04,-0.24,16.61,16.482,16.241,36973.13,36016.56,39687.68
2016-11-11,16.86,16.86,16.73,16.58,41910.99,-0.03,-0.18,16.49,16.492,16.217,37539.5,36816.84,40480.07
2016-11-10,16.49,16.83,16.76,16.41,35505.14,0.28,1.7,16.442,16.46,16.171,34514.32,39521.46,40166.35
2016-11-09,16.33,16.62,16.48,16.15,30039.33,0.09,0.55,16.374,16.348,16.099,34228.58,38416.86,40767.61
2016-11-08,16.11,16.55,16.39,16.1,35442.03,0.3,1.86,16.402,16.27,16.024,33391.25,38111.49,40773.53
2016-11-07,16.53,16.54,16.09,16.05,44800.0,-0.4,-2.43,16.354,16.222,15.952,35059.99,37822.45,41215.57
2016-11-04,16.67,16.67,16.49,16.36,26785.08,0.07,0.43,16.494,16.243,15.881,36094.19,36926.02,40833.59
2016-11-03,16.62,16.62,16.42,16.28,34076.44,-0.2,-1.2,16.478,16.204,15.78,44528.61,39401.57,41837.25
2016-11-02,16.8,16.8,16.62,16.58,25852.68,-0.13,-0.78,16.322,16.126,15.662,42605.14,40185.86,41559.21
2016-10-28,16.85,16.85,16.15,16.15,43785.76,-0.64,-3.81,16.138,16.004,15.532,42831.74,43671.1,42018.58
2016-10-27,16.18,16.95,16.79,16.13,49970.99,0.38,2.32,16.09,15.999,15.445,40584.9,43358.81,41632.12
2016-10-26,15.8,16.42,16.41,15.8,68957.19,0.77,4.92,15.992,15.942,15.317,37757.85,44143.29,40567.54
2016-10-25,15.64,15.85,15.64,15.56,24459.1,-0.06,-0.38,15.93,15.881,15.209,34274.52,40811.23,38804.8
2016-10-24,16.0,16.01,15.7,15.63,26985.65,-0.21,-1.32,15.93,15.85,15.15,37766.58,43118.36,38970.58
2016-10-21,16.25,16.6,15.91,15.65,32551.58,-0.39,-2.39,15.87,15.778,15.098,44510.45,43435.56,39720.52
2016-10-20,16.15,16.47,16.3,16.07,35835.74,0.2,1.24,15.908,15.682,15.01,46132.71,44608.69,39652.72
2016-10-19,15.78,16.28,16.1,15.65,51540.54,0.46,2.94,15.892,15.518,14.887,50528.74,44741.16,40816.19
2016-10-18,15.47,15.67,15.64,15.19,41919.41,0.24,1.56,15.832,15.356,14.793,47347.94,44272.94,42558.87
2016-10-17,15.99,16.0,15.4,15.38,60704.99,-0.7,-4.35,15.77,15.197,14.759,48470.13,42932.56,44041.76
2016-10-14,16.26,16.5,16.1,15.81,40662.88,-0.12,-0.74,15.686,15.06,14.704,42360.67,40366.06,43941.61
2016-10-13,15.85,16.45,16.22,15.75,57815.86,0.42,2.66,15.456,14.89,14.607,43084.66,39905.43,46214.54
2016-10-12,15.33,15.9,15.8,15.12,35636.57,0.47,3.07,15.144,14.692,14.47,38953.59,36991.78,45245.7
2016-10-11,14.9,15.35,15.33,14.85,47530.33,0.35,2.34,14.88,14.537,14.351,41197.93,36798.37,45106.38
2016-10-10,15.01,15.1,14.98,14.8,30157.71,0.03,0.2,14.624,14.449,14.259,37394.98,34822.81,45220.13
2016-09-30,14.79,15.15,14.95,14.53,44282.84,0.29,1.98,14.434,14.417,14.172,38371.46,36005.48,49035.09
2016-09-29,14.65,15.0,14.66,14.53,37160.51,0.18,1.24,14.324,14.338,14.084,36726.2,34696.76,49909.6
2016-09-28,14.04,14.73,14.48,14.0,46858.26,0.43,3.06,14.24,14.255,13.978,35029.98,36891.22,49843.96
2016-09-27,13.85,14.18,14.05,13.8,28515.6,0.02,0.14,14.194,14.229,13.879,32398.8,40844.8,50017.77
2016-09-26,14.49,14.49,14.03,14.01,35040.08,-0.37,-2.57,14.274,14.32,13.791,32250.64,45150.97,51310.38
2016-09-23,14.2,14.6,14.4,14.15,36056.55,0.16,1.12,14.4,14.347,13.692,33639.5,47517.16,50571.11
2016-09-22,14.28,14.46,14.24,14.01,28679.39,-0.01,-0.07,14.352,14.323,13.577,32667.32,52523.64,50111.09
2016-09-21,14.42,14.52,14.25,14.16,33702.39,-0.2,-1.38,14.27,14.248,13.475,38752.47,53499.62,49814.65
2016-09-20,14.61,14.81,14.45,14.29,27774.78,-0.21,-1.43,14.264,14.164,13.368,49290.79,53414.39,50119.58
2016-09-19,13.99,14.81,14.66,13.98,41984.39,0.5,3.53,14.366,14.069,13.249,58051.3,55617.45,49759.58
2016-09-14,13.84,14.48,14.16,13.7,31195.64,0.33,2.39,14.294,13.927,13.119,61394.83,62064.7,49368.21
2016-09-13,14.25,14.5,13.83,13.7,59105.16,-0.39,-2.74,14.294,13.829,13.015,72379.96,65122.43,49318.85
2016-09-12,14.26,14.66,14.22,14.21,86393.97,-0.74,-4.95,14.226,13.701,12.923,68246.78,62796.7,48199.54
2016-09-09,14.18,15.02,14.96,14.05,71577.32,0.66,4.62,14.064,13.528,12.816,57538.0,59190.75,45522.88
2016-09-08,14.19,14.42,14.3,13.96,58702.04,0.14,0.99,13.772,13.262,12.668,53183.61,57469.8,42804.7
2016-09-07,13.43,14.16,14.16,13.42,86121.31,0.67,4.97,13.56,13.036,12.55,62734.57,53625.06,40945.6
2016-09-06,13.35,13.6,13.49,13.08,38439.24,0.08,0.6,13.364,12.831,12.444,57864.91,47698.53,39002.6
2016-09-05,13.49,13.79,13.41,13.25,32850.07,-0.09,-0.67,13.176,12.702,12.379,57346.62,46129.68,38456.6
2016-09-02,13.2,13.68,13.5,13.05,49805.38,0.26,1.96,12.992,12.572,12.321,60843.49,46824.77,38212.45
2016-09-01,13.29,13.8,13.24,13.2,106456.84,0.06,0.46,12.752,12.429,12.258,61755.99,43901.72,36864.91
2016-08-31,12.6,13.18,13.18,12.52,61773.0,0.63,5.02,12.512,12.311,12.212,44515.56,36671.73,33485.66
2016-08-30,12.48,12.66,12.55,12.4,35847.8,0.06,0.48,12.298,12.2,12.151,37532.16,33515.27,31460.25
2016-08-29,12.35,12.61,12.49,12.31,50334.45,0.19,1.54,12.228,12.145,12.119,34912.73,33602.37,30795.29
2016-08-26,12.02,12.53,12.3,12.02,54367.86,0.26,2.16,12.152,12.103,12.084,32806.05,31855.01,31417.15
2016-08-25,12.11,12.11,12.04,11.9,20254.68,-0.07,-0.58,12.106,12.073,12.085,26047.44,28139.6,31164.51
2016-08-24,12.24,12.25,12.11,12.08,26856.0,-0.09,-0.74,12.11,12.064,12.103,28827.91,28266.13,33836.12
2016-08-23,12.13,12.21,12.2,12.09,22750.67,0.09,0.74,12.102,12.057,12.1,29498.39,30306.68,38708.91
2016-08-22,12.07,12.23,12.11,12.03,39801.06,0.04,0.33,12.062,12.056,12.1,32292.01,30783.52,41012.41
2016-08-19,12.04,12.11,12.07,12.02,20574.81,0.01,0.08,12.054,12.07,12.075,30903.97,29600.13,40166.7
2016-08-18,12.05,12.13,12.06,12.0,34156.99,-0.01,-0.08,12.04,12.086,12.048,30231.75,29828.1,40146.65
2016-08-17,11.99,12.13,12.07,11.95,30208.42,0.07,0.58,12.018,12.112,12.025,27704.35,30299.59,39670.44
2016-08-16,12.02,12.09,12.0,11.93,36718.79,-0.07,-0.58,12.012,12.102,12.001,31114.96,29405.22,39992.79
2016-08-15,11.99,12.13,12.07,11.95,32860.84,0.07,0.58,12.05,12.092,11.975,29275.02,27988.2,40406.62
2016-08-12,11.9,12.02,12.0,11.89,17213.7,0.05,0.42,12.086,12.065,11.957,28296.28,30979.28,40968.03
2016-08-11,11.95,12.08,11.95,11.92,21520.01,-0.09,-0.75,12.132,12.097,11.957,29424.45,34189.42,41934.41
2016-08-10,12.18,12.22,12.04,11.91,47261.46,-0.15,-1.23,12.206,12.142,11.967,32894.82,39406.11,42701.43
2016-08-09,12.24,12.28,12.19,12.12,27519.09,-0.06,-0.49,12.192,12.142,11.97,27695.49,47111.15,42288.64
2016-08-08,12.12,12.27,12.25,12.06,27967.15,0.02,0.16,12.134,12.143,11.964,26701.38,51241.31,44099.67
2016-08-05,12.29,12.37,12.23,12.16,22854.56,-0.09,-0.73,12.044,12.08,11.959,33662.27,50733.27,45433.96
2016-08-04,12.0,12.44,12.32,11.94,38871.83,0.35,2.92,12.062,12.01,11.964,38954.39,50465.21,46872.94
2016-08-03,11.86,12.02,11.97,11.72,21264.81,0.07,0.59,12.078,11.937,11.963,45917.4,49041.29,48230.5
2016-08-02,11.79,11.91,11.9,11.7,22548.53,0.1,0.85,12.092,11.899,11.987,66526.82,50580.35,51493.74
2016-08-01,12.14,12.22,11.8,11.7,62771.64,-0.52,-4.22,12.152,11.857,12.003,75781.25,52825.04,53546.1
2016-07-29,12.47,12.48,12.32,12.16,49315.16,-0.08,-0.65,12.116,11.849,12.025,67804.27,50956.79,54192.14
2016-07-28,11.95,12.49,12.4,11.92,73686.88,0.36,2.99,11.958,11.816,12.018,61976.02,49679.39,54618.26
2016-07-27,12.29,12.64,12.04,11.68,124311.87,-0.16,-1.31,11.796,11.792,12.012,52165.18,45996.76,55540.38
2016-07-26,11.65,12.2,12.2,11.62,68820.69,0.58,4.99,11.706,11.798,12.018,34633.89,37466.12,54545.31
2016-07-25,11.58,11.73,11.62,11.54,22886.74,0.09,0.78,11.562,11.784,12.009,29868.84,36958.03,57839.05
2016-07-22,11.59,11.62,11.53,11.5,20173.91,-0.06,-0.52,11.582,11.838,12.033,34109.31,40134.65,71835.73
2016-07-21,11.57,11.68,11.59,11.56,24632.69,0.0,0.0,11.674,11.918,12.091,37382.77,43280.67,71476.28
2016-07-20,11.42,11.64,11.59,11.42,36655.42,0.11,0.96,11.788,11.988,12.18,39828.33,47419.71,71283.3
2016-07-19,11.75,11.75,11.48,11.41,44995.42,-0.24,-2.05,11.89,12.074,12.304,40298.35,52407.12,70115.08
2016-07-18,11.9,11.93,11.72,11.63,44089.13,-0.27,-2.25,12.006,12.148,12.471,44047.22,54267.17,68196.51
2016-07-15,12.12,12.14,11.99,11.95,36541.19,-0.17,-1.4,12.094,12.201,12.664,46159.99,57427.49,66024.95
2016-07-14,12.06,12.2,12.16,12.02,36860.5,0.06,0.5,12.162,12.219,12.885,49178.58,59557.12,65092.64
2016-07-13,11.99,12.13,12.1,11.99,39005.51,0.04,0.33,12.188,12.231,13.088,55011.08,65084.0,63861.89
2016-07-12,12.15,12.21,12.06,11.55,63739.79,-0.1,-0.82,12.258,12.237,13.301,64515.89,71624.5,63055.55
2016-07-11,12.23,12.37,12.16,12.13,54652.94,-0.17,-1.38,12.29,12.233,13.508,64487.11,78720.07,61186.83
2016-07-08,12.27,12.42,12.33,12.17,51634.15,0.04,0.33,12.308,12.227,13.691,68695.0,103536.81,59164.27
2016-07-07,12.47,12.5,12.29,12.19,66023.03,-0.16,-1.28,12.276,12.264,13.861,69935.65,99671.9,57786.04
2016-07-06,12.2,12.49,12.45,12.05,86529.52,0.23,1.88,12.274,12.372,14.018,75156.92,95146.89,55757.74
2016-07-05,12.24,12.26,12.22,12.12,63595.9,-0.03,-0.24,12.216,12.534,14.148,78733.11,87823.04,52119.6
2016-07-04,12.04,12.29,12.25,12.01,75692.39,0.08,0.66,12.176,12.793,14.299,92953.02,82125.85,50091.05
2016-07-01,12.28,12.28,12.17,12.05,57837.43,-0.11,-0.9,12.146,13.127,14.444,138378.62,74622.41,47270.19
2016-06-30,12.14,12.49,12.28,12.03,92129.35,0.12,0.99,12.252,13.551,14.595,129408.14,70628.17,45455.56
2016-06-29,12.04,12.27,12.16,11.97,104410.47,0.14,1.17,12.47,13.944,14.725,115136.87,62639.78,42312.85
2016-06-28,11.97,12.05,12.02,11.82,134695.48,-0.08,-0.66,12.852,14.364,14.858,96912.97,54486.59,39618.62
2016-06-27,12.07,12.4,12.1,12.07,302820.38,-0.6,-4.72,13.41,14.782,14.963,71298.68,43653.6,35439.52
2016-06-24,12.7,12.7,12.7,12.7,12985.0,-0.67,-5.01,14.108,15.155,15.093,10866.2,14791.74,21745.2
2016-06-23,13.37,13.37,13.37,13.37,20773.0,-0.7,-4.97,14.85,15.457,15.218,11848.2,15900.18,23326.49
2016-06-22,14.07,14.07,14.07,14.07,13291.0,-0.74,-5.0,15.418,15.664,15.343,10142.69,16368.59,23935.44
2016-06-21,14.81,14.81,14.81,14.81,6624.0,-0.78,-5.0,15.876,15.762,15.395,12060.22,16416.15,25499.44
2016-06-20,15.59,15.59,15.59,15.59,658.0,-0.82,-5.0,16.154,15.805,15.374,16008.52,18056.25,28112.03
2016-06-08,16.2,16.59,16.41,16.1,17895.0,0.2,1.23,16.202,15.761,15.339,18717.28,19917.97,28735.78
2016-06-07,16.2,16.48,16.21,16.13,12245.43,-0.15,-0.92,16.064,15.638,15.301,19952.17,20282.96,29638.08
2016-06-06,16.21,16.48,16.36,15.76,22878.65,0.16,0.99,15.91,15.506,15.315,22594.5,21985.92,30817.52
2016-06-03,15.89,16.55,16.2,15.67,26365.5,0.37,2.34,15.648,15.352,15.33,20772.09,24750.65,32959.33
2016-06-02,15.63,15.88,15.83,15.63,14201.81,0.11,0.7,15.456,15.143,15.382,20103.99,27225.45,36263.9
2016-06-01,15.3,15.94,15.72,15.3,24069.44,0.28,1.81,15.32,15.031,15.491,21118.65,28698.67,38791.69
2016-05-31,15.1,15.68,15.44,15.02,25457.09,0.39,2.59,15.212,14.979,15.563,20613.75,30752.8,39530.22
2016-05-30,15.06,15.23,15.05,14.87,13766.61,-0.19,-1.25,15.102,15.022,15.653,21377.33,31502.3,40332.78
