date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.16,8.18,8.05,8.01,211534.77,-0.11,-1.35,8.182,8.366,8.62,244579.77,231843.15,321818.52
2017-11-01,8.25,8.29,8.16,8.15,179435.97,0.01,0.12,8.308,8.404,8.671,257200.41,238375.55,335858.63
2017-10-31,8.02,8.18,8.15,8.02,165024.11,0.07,0.87,8.382,8.434,8.727,255008.49,253151.94,355731.03
2017-10-30,8.46,8.46,8.08,8.04,418285.5,-0.39,-4.6,8.456,8.491,8.786,267467.26,266144.77,380021.55
2017-10-27,8.67,8.68,8.47,8.45,248618.5,-0.21,-2.42,8.534,8.579,8.839,224345.38,283012.75,405340.66
2017-10-26,8.55,8.69,8.68,8.51,274637.97,0.15,1.76,8.55,8.616,8.897,219106.53,293043.42,449796.91
2017-10-25,8.53,8.59,8.53,8.42,168476.38,0.01,0.12,8.5,8.626,8.96,219550.68,318588.28,538082.3
2017-10-24,8.48,8.63,8.52,8.45,227317.95,0.05,0.59,8.486,8.659,9.047,251295.39,359281.64,619876.12
2017-10-23,8.53,8.53,8.47,8.4,202676.08,-0.08,-0.94,8.526,8.722,9.088,264822.27,378235.08,639149.77
2017-10-20,8.4,8.57,8.55,8.37,222424.27,0.12,1.42,8.624,8.806,9.139,341680.12,400002.23,656644.15
2017-10-19,8.42,8.56,8.43,8.34,276858.72,-0.03,-0.35,8.682,8.873,9.179,366980.3,411793.88,687170.43
2017-10-18,8.73,8.74,8.46,8.42,327199.91,-0.26,-2.98,8.752,8.937,9.242,417625.87,433341.71,719357.09
2017-10-17,8.86,8.9,8.72,8.69,294952.38,-0.24,-2.68,8.832,9.02,9.316,467267.89,458310.11,742396.63
2017-10-16,8.82,9.04,8.96,8.6,586965.31,0.12,1.36,8.918,9.081,9.367,491647.89,493898.33,797250.44
2017-10-13,8.75,8.91,8.84,8.7,348925.19,0.06,0.68,8.988,9.099,9.419,458324.35,527668.57,838940.19
2017-10-12,8.86,8.91,8.78,8.55,530086.56,-0.08,-0.9,9.064,9.178,9.458,456607.46,606550.4,872845.04
2017-10-11,9.15,9.18,8.86,8.82,575410.0,-0.29,-3.17,9.122,9.294,9.48,449057.55,757576.33,879031.58
2017-10-10,9.3,9.3,9.15,9.06,416852.38,-0.16,-1.72,9.208,9.435,9.516,449352.34,880470.59,895837.51
2017-10-09,9.4,9.44,9.31,9.26,420347.62,0.09,0.98,9.244,9.454,9.518,496148.76,900064.45,909399.92
2017-09-29,9.12,9.24,9.22,9.1,340340.75,0.15,1.65,9.21,9.472,9.522,597012.79,913286.06,932887.36
2017-09-28,9.27,9.31,9.07,9.03,492337.0,-0.22,-2.37,9.292,9.484,9.53,756493.34,962546.98,965652.32
2017-09-27,9.28,9.43,9.29,9.2,576883.94,-0.04,-0.43,9.466,9.547,9.53,1066095.11,1005372.46,969246.37
2017-09-26,9.17,9.4,9.33,9.12,650834.5,0.19,2.08,9.662,9.612,9.516,1311588.85,1026483.15,968441.9
2017-09-25,9.61,9.68,9.14,9.13,924667.75,-0.49,-5.09,9.664,9.652,9.49,1303980.14,1100602.55,964109.23
2017-09-22,9.81,9.89,9.63,9.5,1137743.5,-0.31,-3.12,9.734,9.739,9.471,1229559.34,1150211.82,942834.49
2017-09-21,10.53,10.53,9.94,9.91,2040345.88,-0.33,-3.21,9.676,9.738,9.419,1168600.61,1139139.67,913778.83
2017-09-20,9.3,10.27,10.27,9.29,1804352.62,0.93,9.96,9.628,9.666,9.339,944649.81,1000486.83,825950.85
2017-09-19,9.45,9.56,9.34,9.28,612790.94,-0.15,-1.58,9.562,9.596,9.244,741377.44,911204.43,764286.45
2017-09-18,9.37,9.59,9.49,9.29,552563.75,0.15,1.61,9.64,9.581,9.214,897224.95,918735.39,756494.76
2017-09-15,9.61,9.64,9.34,9.27,832949.88,-0.36,-3.71,9.744,9.572,9.175,1070864.3,952488.65,757786.74
2017-09-14,9.88,10.21,9.7,9.67,920591.88,-0.24,-2.41,9.8,9.576,9.135,1109678.73,968757.66,741196.29
2017-09-13,9.71,9.95,9.94,9.53,787990.75,0.21,2.16,9.704,9.513,9.083,1056323.85,933120.27,742967.75
2017-09-12,10.05,10.22,9.73,9.7,1392028.5,-0.28,-2.8,9.63,9.419,9.006,1081031.41,910400.66,737371.84
2017-09-11,9.54,10.06,10.01,9.5,1420760.5,0.39,4.05,9.522,9.327,8.945,940245.84,827615.91,690769.5
2017-09-08,9.24,9.7,9.62,9.24,1027022.0,0.4,4.34,9.4,9.202,8.872,834113.0,735457.16,654625.8
2017-09-07,9.48,9.59,9.22,9.2,653817.5,-0.35,-3.66,9.352,9.1,8.815,827836.6,688417.99,674502.88
2017-09-06,9.05,9.64,9.57,8.99,911528.56,0.38,4.13,9.322,9.011,8.824,809916.7,651414.86,699937.93
2017-09-05,9.38,9.44,9.19,9.07,688100.62,-0.21,-2.23,9.208,8.891,8.84,739769.91,617368.46,733715.28
2017-09-04,9.48,9.73,9.4,9.33,890096.31,0.02,0.21,9.132,8.846,8.867,714985.99,594254.12,815995.76
2017-09-01,9.09,9.63,9.38,9.03,995640.0,0.31,3.42,9.004,8.778,8.874,636801.32,563084.83,823618.62
2017-08-31,9.01,9.13,9.07,8.89,564218.0,0.07,0.78,8.848,8.694,8.859,548999.38,513634.93,804247.59
2017-08-30,8.84,9.08,9.0,8.77,560794.62,0.19,2.16,8.7,8.653,8.847,492913.03,552815.23,814114.65
2017-08-29,8.74,9.05,8.81,8.73,564181.0,0.05,0.57,8.574,8.592,8.857,494967.02,564343.03,827427.31
2017-08-28,8.56,8.82,8.76,8.51,499172.97,0.16,1.86,8.56,8.562,8.873,473522.26,553923.08,838426.27
2017-08-25,8.41,8.72,8.6,8.37,556630.31,0.27,3.24,8.552,8.542,8.894,489368.34,573794.45,874199.96
2017-08-24,8.42,8.52,8.33,8.29,283786.25,-0.04,-0.48,8.54,8.53,8.92,478270.47,660587.78,882165.63
2017-08-23,8.62,8.64,8.37,8.35,571064.56,-0.37,-4.23,8.606,8.636,8.945,612717.43,748461.01,904053.88
2017-08-22,8.68,8.84,8.74,8.56,456957.22,0.02,0.23,8.61,8.789,8.973,633719.03,850062.1,935824.83
2017-08-21,8.55,8.8,8.72,8.48,578403.38,0.18,2.11,8.564,8.887,8.956,634323.91,1037737.4,937655.06
2017-08-18,8.45,8.56,8.54,8.38,501140.94,-0.12,-1.39,8.532,8.97,8.926,658220.55,1084152.4,939164.05
2017-08-17,8.8,8.95,8.66,8.59,956021.06,0.27,3.22,8.52,9.023,8.921,842905.09,1094860.26,937767.96
2017-08-16,8.49,8.6,8.39,8.21,676072.56,-0.12,-1.41,8.666,9.04,8.903,884204.58,1075414.08,921321.36
2017-08-15,8.49,8.75,8.51,8.43,459981.59,-0.05,-0.58,8.968,9.122,8.895,1066405.17,1090511.6,913520.94
2017-08-14,8.5,8.65,8.56,8.41,697886.62,0.08,0.94,9.21,9.184,8.871,1441150.9,1122929.45,917079.96
2017-08-11,9.12,9.21,8.48,8.45,1424563.62,-0.91,-9.69,9.408,9.246,8.857,1510084.25,1174605.46,912008.75
2017-08-10,9.71,9.81,9.39,9.34,1162518.5,-0.51,-5.15,9.526,9.309,8.855,1346815.43,1103743.48,871755.93
2017-08-09,9.83,10.05,9.9,9.49,1587075.5,0.18,1.85,9.414,9.254,8.806,1266623.58,1059646.75,857841.3
2017-08-08,9.41,10.51,9.72,9.22,2333710.25,0.17,1.78,9.276,9.156,8.718,1114618.03,1021587.56,798958.03
2017-07-31,9.03,9.59,9.55,9.03,1042553.38,0.48,5.29,9.158,9.024,8.63,804708.0,837572.72,705072.66
2017-07-28,8.88,9.14,9.07,8.75,608219.5,0.24,2.72,9.084,8.882,8.546,839126.67,794175.7,671363.06
2017-07-27,9.09,9.11,8.83,8.71,761559.25,-0.38,-4.13,9.092,8.818,8.477,860671.54,780675.67,654935.94
2017-07-26,9.4,9.48,9.21,9.08,827047.75,0.08,0.88,9.094,8.765,8.425,852669.92,767228.65,632794.49
2017-07-25,9.12,9.23,9.13,8.87,784160.12,-0.05,-0.55,9.036,8.668,8.349,928557.1,736530.28,610750.57
2017-07-24,9.24,9.62,9.18,9.13,1214646.75,0.07,0.77,8.89,8.558,8.277,870437.43,711230.48,589516.84
2017-07-21,8.77,9.12,9.11,8.75,715943.81,0.27,3.05,8.68,8.467,8.202,749224.73,649412.04,548038.97
2017-07-20,8.84,8.96,8.84,8.76,721551.19,-0.08,-0.9,8.544,8.401,8.123,700679.81,639768.38,530202.94
2017-07-19,8.39,9.05,8.92,8.35,1206483.62,0.52,6.19,8.436,8.357,8.051,681787.37,656035.84,508982.84
2017-07-18,8.14,8.41,8.4,8.11,493561.78,0.27,3.32,8.3,8.28,7.984,544503.46,576328.51,460880.36
2017-07-17,8.42,8.5,8.13,7.97,608583.25,-0.3,-3.56,8.226,8.236,7.943,552023.53,572572.61,457075.04
2017-07-14,8.25,8.52,8.43,8.12,473219.19,0.13,1.57,8.254,8.21,7.913,549599.36,548550.42,442232.4
2017-07-13,8.21,8.59,8.3,8.2,627089.0,0.06,0.73,8.258,8.136,7.872,578856.96,529196.21,436059.45
2017-07-12,8.05,8.25,8.24,7.89,520064.09,0.21,2.62,8.278,8.085,7.836,630284.32,498360.32,419652.78
2017-07-11,8.3,8.32,8.03,7.99,531162.12,-0.24,-2.9,8.26,8.029,7.806,608153.55,484970.86,417744.32
2017-07-10,8.56,8.66,8.27,8.26,596462.38,-0.18,-2.13,8.246,7.996,7.789,593121.68,467803.19,426242.09
2017-07-07,8.31,8.57,8.45,8.28,619507.19,0.05,0.59,8.166,7.936,7.732,547501.47,446665.89,411701.63
2017-07-06,8.26,8.57,8.4,8.18,884225.81,0.25,3.07,8.014,7.844,7.657,479535.47,420637.5,390334.34
2017-07-05,7.99,8.18,8.15,7.92,409410.25,0.19,2.39,7.892,7.744,7.583,366436.33,361929.84,354550.09
2017-07-04,7.88,8.12,7.96,7.86,456002.78,0.09,1.14,7.798,7.687,7.523,361788.16,345432.21,347784.1
2017-07-03,7.7,7.94,7.87,7.62,368361.34,0.18,2.34,7.746,7.649,7.459,342484.7,341577.47,334098.29
2017-06-30,7.77,7.77,7.69,7.57,279677.16,-0.1,-1.28,7.706,7.616,7.394,345830.3,335914.38,322760.72
2017-06-29,7.71,7.83,7.79,7.69,318730.12,0.11,1.43,7.674,7.608,7.336,361739.54,342922.69,316884.21
2017-06-28,7.7,7.87,7.68,7.67,386169.41,-0.02,-0.26,7.596,7.587,7.272,357423.35,340945.23,308452.26
2017-06-27,7.67,7.78,7.7,7.61,359485.47,0.03,0.39,7.576,7.583,7.224,329076.26,350517.78,296140.55
2017-06-26,7.51,7.69,7.67,7.48,385089.34,0.14,1.86,7.552,7.581,7.179,340670.25,384681.0,283196.02
2017-06-23,7.39,7.56,7.53,7.23,359223.34,0.13,1.76,7.526,7.527,7.136,325998.45,376737.37,271852.58
2017-06-22,7.61,7.66,7.4,7.38,297149.19,-0.18,-2.38,7.542,7.47,7.092,324105.85,360031.18,260441.3
2017-06-21,7.58,7.65,7.58,7.48,244433.98,0.0,0.0,7.578,7.421,7.052,324467.12,347170.35,254672.57
2017-06-20,7.55,7.76,7.58,7.43,417455.38,0.04,0.53,7.59,7.358,7.017,371959.3,350135.99,252308.39
2017-06-19,7.58,7.6,7.54,7.48,311730.38,-0.07,-0.92,7.61,7.269,6.985,428691.75,326619.1,239563.18
2017-06-16,7.6,7.81,7.61,7.54,349760.31,0.03,0.4,7.528,7.172,6.95,427476.28,309607.06,228564.79
2017-06-15,7.64,7.68,7.58,7.46,298955.53,-0.06,-0.79,7.398,7.063,6.913,395956.51,290845.74,218774.07
2017-06-14,7.75,7.89,7.64,7.54,481894.91,-0.04,-0.52,7.264,6.957,6.88,369873.58,275959.28,213662.57
2017-06-13,7.11,7.8,7.68,7.09,701117.62,0.55,7.71,7.126,6.865,6.827,328312.67,241763.32,193924.86
2017-06-12,6.95,7.19,7.13,6.91,305653.03,0.17,2.44,6.928,6.777,6.773,224546.45,181711.04,164092.16
2017-06-09,6.96,7.05,6.96,6.89,192161.45,0.05,0.72,6.816,6.745,6.744,191737.83,166967.8,159121.18
2017-06-08,6.92,7.01,6.91,6.87,168540.89,-0.04,-0.58,6.728,6.713,6.729,185734.96,160851.42,155739.48
2017-06-07,6.76,6.95,6.95,6.72,274090.38,0.26,3.89,6.65,6.683,6.723,182044.98,162174.79,153927.89
2017-06-06,6.6,6.76,6.69,6.57,182286.5,0.12,1.83,6.604,6.675,6.71,155213.97,154480.8,147428.17
2017-06-05,6.53,6.62,6.57,6.51,141609.95,0.05,0.77,6.626,6.701,6.715,138875.63,152507.25,150073.34
2017-06-02,6.5,6.53,6.52,6.38,162147.09,0.05,0.77,6.674,6.727,6.741,142197.76,147522.53,150153.99
2017-06-01,6.7,6.71,6.52,6.48,150090.98,-0.2,-2.98,6.698,6.763,6.773,135967.88,146702.4,148395.83
2017-05-31,6.83,6.92,6.72,6.71,139935.31,-0.08,-1.18,6.716,6.802,6.808,142304.6,151365.86,146701.3
2017-05-26,6.78,6.86,6.8,6.75,100594.8,-0.01,-0.15,6.746,6.789,6.835,153747.63,146086.39,146216.67
2017-05-25,6.64,6.86,6.81,6.63,158220.62,0.17,2.56,6.776,6.768,6.857,166138.88,146473.28,153022.71
2017-05-24,6.51,6.66,6.64,6.42,130997.68,0.03,0.45,6.78,6.743,6.873,152847.3,151274.56,154246.63
2017-05-23,6.85,6.85,6.61,6.58,181774.58,-0.26,-3.79,6.828,6.744,6.894,157436.93,150627.54,155420.67
2017-05-22,6.95,7.11,6.87,6.81,197150.45,-0.08,-1.15,6.888,6.763,6.915,160427.12,145681.0,157691.53
2017-05-19,6.86,7.01,6.95,6.84,162551.06,0.12,1.76,6.832,6.744,6.935,138425.15,140375.55,156480.88
2017-05-18,6.82,6.94,6.83,6.79,91762.71,-0.05,-0.73,6.76,6.729,6.951,126807.69,147639.42,159715.66
2017-05-17,6.89,6.98,6.88,6.81,153945.84,-0.03,-0.43,6.706,6.754,6.977,149701.82,152785.46,182306.34
2017-05-16,6.6,6.97,6.91,6.47,196725.56,0.32,4.86,6.66,6.782,7.024,143818.15,150089.25,192090.71
2017-05-15,6.59,6.63,6.59,6.56,87140.6,0.0,0.0,6.638,6.813,7.078,130934.87,142036.73,211461.04
2017-05-12,6.57,6.64,6.59,6.53,104463.72,0.03,0.46,6.656,6.88,7.175,142325.95,146346.96,239258.03
2017-05-11,6.61,6.63,6.56,6.28,206233.38,-0.09,-1.35,6.698,6.945,7.279,168471.16,159572.14,302628.4
2017-05-10,6.83,6.85,6.65,6.62,124527.51,-0.15,-2.21,6.802,7.003,7.381,155869.1,157218.7,324271.2
2017-05-09,6.63,6.82,6.8,6.63,132309.14,0.12,1.8,6.904,7.044,7.44,156360.35,160213.79,328532.14
2017-05-08,6.81,6.82,6.68,6.66,144096.0,-0.12,-1.76,6.988,7.067,7.494,153138.59,169702.07,335073.96
2017-05-05,7.03,7.03,6.8,6.75,235189.78,-0.28,-3.96,7.104,7.126,7.554,150367.96,172586.21,339121.48
2017-05-04,7.11,7.16,7.08,7.03,143223.05,-0.08,-1.12,7.192,7.173,7.608,150673.13,171791.89,341987.12
2017-05-03,7.25,7.26,7.16,7.15,126983.77,-0.06,-0.83,7.204,7.199,7.645,158568.3,211827.21,361708.86
2017-05-02,7.26,7.3,7.22,7.19,116200.37,-0.04,-0.55,7.184,7.266,7.698,164067.24,234092.17,371419.56
2017-04-28,7.2,7.28,7.26,7.19,130242.83,0.02,0.28,7.146,7.343,7.75,186265.54,280885.35,388026.94
2017-04-27,7.13,7.25,7.24,7.04,236715.61,0.1,1.4,7.148,7.47,7.803,194804.46,332169.1,402038.71
2017-04-26,7.09,7.21,7.14,7.05,182698.91,0.08,1.13,7.154,7.612,7.847,192910.65,445684.65,402339.97
2017-04-25,7.06,7.12,7.06,7.01,154478.48,0.03,0.43,7.194,7.759,7.899,265086.13,491323.71,410030.39
2017-04-24,7.27,7.27,7.03,7.01,227191.89,-0.24,-3.3,7.348,7.836,7.95,304117.09,496850.49,429162.12
2017-04-21,7.3,7.38,7.27,7.25,172937.41,0.0,0.0,7.54,7.921,8.015,375505.16,500445.85,438171.49
2017-04-20,7.34,7.41,7.27,7.17,227246.56,-0.07,-0.95,7.792,7.981,8.065,469533.73,505656.75,470555.88
2017-04-19,7.61,7.65,7.34,7.11,543576.31,-0.49,-6.26,8.07,8.043,8.13,698458.64,512182.34,513223.68
2017-04-18,8.0,8.04,7.83,7.8,349633.28,-0.16,-2.0,8.324,8.09,8.209,717561.29,511590.51,564479.46
2017-04-17,8.52,8.52,7.99,7.97,584132.25,-0.54,-6.33,8.324,8.13,8.241,689583.9,508746.95,579862.18
2017-04-14,8.58,8.85,8.53,8.45,643080.25,-0.13,-1.5,8.302,8.157,8.265,625386.53,495168.52,612472.18
2017-04-13,8.63,8.88,8.66,8.41,1371871.12,0.05,0.58,8.17,8.135,8.249,541779.77,471908.32,608343.85
2017-04-12,8.61,8.61,8.61,8.27,639089.56,0.78,9.96,8.016,8.082,8.234,325906.04,358995.3,586763.8
2016-12-16,7.84,7.92,7.83,7.81,209746.3,-0.05,-0.64,7.856,8.038,8.213,305619.72,328737.07,591717.16
2016-12-15,7.88,7.99,7.88,7.83,263145.41,0.01,0.13,7.936,8.064,8.231,327910.0,361473.76,621795.65
2016-12-14,7.84,7.92,7.87,7.75,225046.48,-0.02,-0.25,8.012,8.109,8.253,364950.52,375897.13,630590.51
2016-12-13,7.78,7.95,7.89,7.72,292502.47,0.08,1.02,8.1,8.148,8.28,402036.87,435455.01,657706.88
2016-12-12,8.27,8.3,7.81,7.7,537657.94,-0.42,-5.1,8.148,8.217,8.311,392084.55,514265.02,710871.51
2016-12-09,8.19,8.35,8.23,8.15,321197.72,-0.03,-0.36,8.22,8.327,8.355,351854.43,617368.42,772734.57
2016-12-08,8.24,8.41,8.26,8.2,448347.97,-0.05,-0.6,8.192,8.352,8.377,395037.51,650977.42,842876.47
2016-12-07,8.19,8.36,8.31,8.11,410478.25,0.18,2.21,8.206,8.373,8.357,386843.74,729775.84,863080.94
2016-12-06,8.26,8.28,8.13,8.09,242740.88,-0.03,-0.37,8.196,8.363,8.326,468873.15,744779.37,869398.72
2016-12-05,7.98,8.19,8.17,7.9,336507.31,0.09,1.11,8.286,8.386,8.3,636445.5,814532.31,872308.8
2016-12-02,8.26,8.32,8.09,8.06,537113.12,-0.24,-2.88,8.434,8.387,8.278,882882.41,854697.25,886789.82
2016-12-01,8.3,8.41,8.33,8.27,407379.12,0.08,0.97,8.512,8.398,8.245,906917.32,882117.55,869710.66
2016-11-30,8.39,8.44,8.26,8.21,820625.31,-0.33,-3.84,8.54,8.397,8.202,1072707.95,885283.88,860855.91
2016-11-29,8.71,8.85,8.58,8.53,1080602.62,-0.33,-3.7,8.53,8.412,8.164,1020685.6,879958.75,832342.17
2016-11-28,8.79,9.05,8.91,8.64,1568691.88,0.43,5.07,8.486,8.404,8.11,992619.11,907478.0,787536.0
2016-11-25,8.54,8.59,8.48,8.15,657287.69,0.02,0.24,8.34,8.383,8.039,826512.09,928100.72,720572.24
2016-11-24,8.45,8.83,8.47,8.33,1236332.25,0.27,3.29,8.284,8.401,7.982,857317.77,1034775.53,696080.37
2016-11-23,8.38,8.45,8.21,8.15,560513.56,-0.15,-1.79,8.254,8.341,7.931,697859.82,996386.03,645048.48
2016-11-22,8.21,8.43,8.36,8.18,940270.19,0.19,2.33,8.294,8.288,7.896,739231.91,994018.06,632955.3
2016-11-21,8.17,8.37,8.18,8.08,738156.75,-0.03,-0.36,8.322,8.214,7.858,822336.89,930085.29,604583.64
2016-11-18,8.33,8.49,8.2,8.13,811316.12,-0.12,-1.44,8.426,8.168,7.823,1029689.34,918882.39,587996.34
2016-11-17,8.3,8.38,8.32,8.23,439042.47,-0.07,-0.83,8.518,8.091,7.781,1212233.29,857303.77,558000.4
2016-11-16,8.52,8.58,8.41,8.26,767374.0,-0.09,-1.06,8.428,8.006,7.737,1294912.25,836427.93,545378.08
2016-11-15,8.91,9.09,8.5,8.46,1355795.12,-0.21,-2.41,8.282,7.916,7.687,1248804.21,784725.6,524495.38
2016-11-14,8.45,8.86,8.7,8.37,1774919.0,0.04,0.46,8.106,7.815,7.631,1037833.69,667594.0,468393.83
2016-11-11,7.89,8.66,8.66,7.85,1724035.88,0.79,10.04,7.91,7.694,7.56,808075.44,513043.77,395788.7
2016-11-10,7.92,8.08,7.87,7.83,852437.25,0.19,2.47,7.664,7.562,7.486,502374.24,357385.21,316498.54
2016-11-09,7.67,7.82,7.68,7.55,536833.81,0.06,0.79,7.584,7.521,7.454,377943.6,293710.93,282447.21
2016-11-08,7.68,7.7,7.62,7.56,300942.5,-0.09,-1.17,7.55,7.503,7.433,320646.98,271892.54,276991.64
2016-11-07,7.46,7.77,7.72,7.42,626127.75,0.29,3.9,7.524,7.501,7.404,297354.31,279081.98,268441.82
2016-11-04,7.51,7.53,7.43,7.41,195529.91,-0.05,-0.67,7.478,7.478,7.368,218012.1,257110.3,243988.37
2016-11-03,7.47,7.5,7.47,7.4,230284.05,-0.03,-0.4,7.46,7.471,7.342,212396.18,258697.02,238163.99
2016-11-02,7.45,7.53,7.51,7.43,250350.69,0.02,0.27,7.458,7.468,7.313,209478.25,254328.24,231523.95
2016-11-01,7.53,7.54,7.49,7.44,184479.16,0.0,0.0,7.456,7.458,7.28,223138.1,264265.17,222691.73
2016-10-31,7.36,7.51,7.49,7.31,229416.67,0.16,2.18,7.478,7.446,7.25,260809.65,269193.66,218420.45
2016-10-28,7.43,7.48,7.34,7.31,167450.31,-0.12,-1.61,7.478,7.425,7.217,296208.5,278533.63,216583.18
2016-10-27,7.47,7.5,7.46,7.4,215694.44,-0.04,-0.53,7.482,7.41,7.202,304997.87,275611.87,213580.94
2016-10-26,7.63,7.63,7.5,7.47,318649.91,-0.1,-1.32,7.478,7.386,7.183,299178.22,271183.49,209845.27
2016-10-25,7.55,7.6,7.6,7.49,372836.94,0.1,1.33,7.46,7.362,7.162,305392.24,282090.74,198333.32
2016-10-24,7.34,7.58,7.49,7.28,406410.91,0.14,1.91,7.414,7.306,7.136,277577.66,257801.65,184419.23
2016-10-21,7.44,7.5,7.36,7.26,211397.16,-0.08,-1.07,7.372,7.258,7.115,260858.76,230866.43,169591.41
2016-10-20,7.41,7.46,7.44,7.34,186596.16,0.03,0.41,7.338,7.212,7.099,246225.86,217630.96,166750.01
2016-10-19,7.4,7.55,7.41,7.34,349720.03,0.05,0.68,7.294,7.158,7.082,243188.77,208719.66,164338.21
2016-10-18,7.29,7.37,7.37,7.24,233764.02,0.1,1.38,7.264,7.102,7.065,258789.25,181118.3,163890.32
2016-10-17,7.24,7.4,7.28,7.22,322816.41,0.09,1.25,7.198,7.054,7.068,238025.65,167647.24,161687.43
2016-10-14,7.2,7.21,7.19,7.12,138232.69,-0.03,-0.42,7.144,7.008,7.079,200874.11,154632.74,153830.9
2016-10-13,7.21,7.26,7.22,7.18,171410.7,-0.04,-0.55,7.086,6.993,7.097,189036.06,151550.01,158345.73
2016-10-12,7.16,7.36,7.26,7.16,427722.41,0.22,3.12,7.022,6.98,7.116,174250.55,148507.04,163381.54
2016-10-11,7.0,7.05,7.04,6.98,129946.04,0.02,0.28,6.94,6.962,7.132,103447.35,114575.91,163365.31
2016-10-10,6.93,7.02,7.01,6.91,137058.72,0.11,1.59,6.91,6.965,7.154,97268.83,111036.81,164518.1
2016-09-30,6.87,6.92,6.9,6.87,79042.45,0.0,0.0,6.872,6.971,7.176,108391.37,108316.39,167049.36
2016-09-29,6.87,6.94,6.9,6.86,97483.11,0.05,0.73,6.9,6.986,7.206,114063.95,115869.05,171572.61
2016-09-28,6.92,6.92,6.85,6.83,73706.43,-0.04,-0.58,6.938,7.006,7.239,122763.54,119956.76,178407.38
2016-09-27,6.8,6.89,6.89,6.8,99053.43,0.06,0.88,6.984,7.027,7.27,125704.46,146662.33,180350.39
2016-09-26,7.03,7.03,6.82,6.81,192671.41,-0.22,-3.12,7.02,7.081,7.299,124804.8,155727.62,185523.41
2016-09-23,7.1,7.11,7.04,7.04,107405.39,-0.04,-0.56,7.07,7.149,7.329,108241.42,153029.05,188043.12
2016-09-22,7.13,7.14,7.09,7.06,140981.05,0.01,0.14,7.072,7.201,7.354,117674.15,165141.45,190176.78
2016-09-21,7.08,7.11,7.08,7.04,88411.02,0.01,0.14,7.074,7.251,7.375,117149.98,178256.04,195527.99
2016-09-20,7.08,7.1,7.07,7.04,94555.13,-0.01,-0.14,7.07,7.302,7.398,167620.2,212154.71,205201.88
2016-09-19,7.04,7.11,7.07,7.04,109854.51,0.03,0.43,7.142,7.342,7.432,186650.44,217999.38,214122.1
2016-09-14,7.06,7.12,7.05,7.02,154569.02,-0.06,-0.84,7.228,7.381,7.468,197816.69,225782.32,228119.07
2016-09-13,7.1,7.14,7.1,7.05,138360.2,0.03,0.42,7.33,7.426,7.502,212608.75,227276.18,237549.81
2016-09-12,7.32,7.33,7.06,7.05,340762.16,-0.37,-4.98,7.428,7.471,7.538,239362.09,236858.01,265758.74
2016-09-09,7.5,7.52,7.43,7.41,189706.31,-0.07,-0.93,7.534,7.512,7.571,256689.21,214038.46,272403.01
2016-09-08,7.53,7.57,7.5,7.46,165685.75,-0.05,-0.66,7.542,7.516,7.578,249348.32,215319.19,276666.82
2016-09-07,7.58,7.65,7.56,7.53,228529.31,-0.03,-0.4,7.534,7.509,7.578,253747.96,223057.18,294715.94
2016-09-06,7.55,7.6,7.59,7.47,272126.94,0.01,0.13,7.522,7.506,7.59,241943.6,215212.11,318646.99
2016-09-05,7.51,7.7,7.59,7.49,427397.72,0.12,1.61,7.514,7.498,7.599,234353.93,212799.94,332169.69
2016-09-02,7.52,7.53,7.47,7.44,153001.89,0.01,0.13,7.49,7.494,7.609,171387.71,198249.06,341870.81
2016-09-01,7.5,7.54,7.46,7.39,187683.92,-0.04,-0.53,7.49,7.521,7.614,181290.06,210244.81,362262.67
2016-08-31,7.54,7.56,7.5,7.43,169507.55,-0.05,-0.66,7.484,7.555,7.628,192366.4,230455.83,401070.7
2016-08-30,7.52,7.62,7.55,7.5,234178.55,0.08,1.07,7.49,7.578,7.627,188480.62,247823.44,425221.57
2016-08-29,7.47,7.51,7.47,7.43,112566.63,0.0,0.0,7.482,7.605,7.628,191245.95,294659.47,434528.48
2016-08-26,7.46,7.55,7.47,7.44,202513.67,0.04,0.54,7.498,7.63,7.633,225110.41,330767.57,459724.72
2016-08-25,7.51,7.51,7.43,7.37,243065.62,-0.1,-1.33,7.552,7.64,7.635,239199.56,338014.46,491112.56
2016-08-24,7.53,7.59,7.53,7.5,150078.62,0.02,0.27,7.626,7.646,7.655,268545.25,366374.69,547390.84
2016-08-23,7.53,7.58,7.51,7.45,248005.22,-0.04,-0.53,7.666,7.673,7.688,307166.27,422081.88,673338.76
2016-08-22,7.71,7.74,7.55,7.53,281888.94,-0.19,-2.46,7.728,7.699,7.707,398072.99,451539.43,679562.72
2016-08-19,7.8,7.82,7.74,7.68,272959.41,-0.06,-0.77,7.762,7.723,7.688,436424.72,485492.57,665858.74
2016-08-18,7.76,7.87,7.8,7.72,389794.06,0.07,0.91,7.728,7.706,7.627,436829.35,514280.52,652485.07
2016-08-17,7.76,7.79,7.73,7.65,343183.72,-0.08,-1.02,7.666,7.7,7.618,464204.14,571685.57,666310.91
2016-08-16,7.75,7.96,7.82,7.69,702538.81,0.1,1.29,7.68,7.676,7.612,536997.48,602619.7,684262.42
2016-08-15,7.61,7.72,7.72,7.47,473647.62,0.15,1.98,7.67,7.651,7.599,505005.88,574397.5,683187.34
