date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,7.22,7.26,7.22,7.14,64976.87,-0.03,-0.41,7.286,7.273,7.22,97957.3,77475.99,67148.67
2017-10-18,7.24,7.27,7.25,7.11,76059.36,0.02,0.28,7.294,7.263,7.221,94760.07,74883.6,68224.17
2017-10-17,7.33,7.37,7.23,7.2,93445.34,-0.18,-2.43,7.306,7.252,7.218,92539.53,70242.83,67194.62
2017-10-16,7.33,7.6,7.41,7.19,207494.86,0.09,1.23,7.332,7.243,7.217,89820.64,64688.69,66515.5
2017-10-13,7.26,7.35,7.32,7.22,47810.05,0.06,0.83,7.296,7.219,7.209,60395.44,52087.11,59185.99
2017-10-12,7.32,7.36,7.26,7.2,48990.73,-0.05,-0.68,7.26,7.197,7.202,56994.69,54555.07,62907.27
2017-10-11,7.33,7.4,7.31,7.3,64956.67,-0.05,-0.68,7.232,7.192,7.207,55007.12,56243.3,65912.08
2017-10-10,7.23,7.37,7.36,7.19,79850.88,0.13,1.8,7.198,7.184,7.214,47946.12,56479.18,67173.05
2017-10-09,7.16,7.24,7.23,7.16,60368.89,0.09,1.26,7.154,7.168,7.217,39556.75,54545.96,66125.76
2017-09-29,7.11,7.15,7.14,7.08,30806.26,0.02,0.28,7.142,7.163,7.227,43778.77,53065.37,68897.48
2017-09-28,7.15,7.15,7.12,7.07,39052.92,-0.02,-0.28,7.134,7.166,7.247,52115.46,56821.34,73437.77
2017-09-27,7.18,7.18,7.14,7.11,29651.66,0.0,0.0,7.152,7.178,7.263,57479.47,61564.75,75214.34
2017-09-26,7.17,7.17,7.14,7.08,37904.01,-0.03,-0.42,7.17,7.184,7.282,65012.23,64146.41,78525.5
2017-09-25,7.09,7.26,7.17,7.03,81479.0,0.07,0.99,7.182,7.191,7.301,69535.16,68342.31,81348.78
2017-09-22,7.19,7.2,7.1,7.05,72489.69,-0.11,-1.53,7.184,7.198,7.319,62351.96,66284.88,83165.68
2017-09-21,7.25,7.25,7.21,7.19,65873.0,-0.02,-0.28,7.198,7.207,7.339,61527.22,71259.47,87227.82
2017-09-20,7.21,7.28,7.23,7.16,67315.45,0.03,0.42,7.204,7.221,7.342,65650.02,75580.87,86356.07
2017-09-19,7.2,7.22,7.2,7.16,60518.67,0.02,0.28,7.198,7.243,7.346,63280.59,77866.92,86637.19
2017-09-18,7.16,7.22,7.18,7.15,45563.0,0.01,0.14,7.2,7.265,7.356,67149.46,77705.56,88073.96
2017-09-15,7.22,7.26,7.17,7.15,68366.0,-0.07,-0.97,7.212,7.291,7.373,70217.79,84729.6,89836.97
2017-09-14,7.19,7.3,7.24,7.19,86487.0,0.04,0.56,7.216,7.327,7.39,80991.71,90054.2,91619.54
2017-09-13,7.19,7.25,7.2,7.15,55468.28,-0.01,-0.14,7.238,7.348,7.404,85511.71,88863.93,93918.77
2017-09-12,7.23,7.32,7.21,7.21,79863.0,-0.03,-0.41,7.288,7.38,7.411,92453.26,92904.6,94131.6
2017-09-11,7.18,7.27,7.24,7.15,60904.66,0.05,0.69,7.33,7.41,7.419,88261.67,94355.25,94000.5
2017-09-08,7.31,7.38,7.19,7.11,122235.61,-0.16,-2.18,7.37,7.439,7.424,99241.42,100046.49,94728.96
2017-09-07,7.48,7.52,7.35,7.33,109087.01,-0.1,-1.34,7.438,7.47,7.425,99116.68,103196.18,95129.06
2017-09-06,7.4,7.51,7.45,7.33,90176.01,0.03,0.4,7.458,7.463,7.431,92216.14,97131.27,98182.06
2017-09-05,7.45,7.46,7.42,7.38,58905.07,-0.02,-0.27,7.472,7.449,7.442,93355.94,95407.46,108294.35
2017-09-04,7.46,7.54,7.44,7.4,115803.38,-0.09,-1.2,7.49,7.447,7.436,100448.83,98442.36,111579.36
2017-09-01,7.47,7.55,7.53,7.38,121611.94,0.08,1.07,7.508,7.454,7.437,100851.56,94944.34,109494.07
2017-08-31,7.52,7.56,7.45,7.43,74584.29,-0.07,-0.93,7.502,7.453,7.427,107275.67,93184.89,109267.65
2017-08-30,7.51,7.58,7.52,7.46,95875.0,0.01,0.13,7.468,7.459,7.427,102046.41,98973.62,112387.18
2017-08-29,7.51,7.59,7.51,7.47,94369.56,-0.02,-0.27,7.426,7.441,7.423,97458.99,95358.6,118450.17
2017-08-28,7.45,7.59,7.53,7.43,117817.03,0.03,0.4,7.404,7.428,7.432,96435.88,93645.74,136290.18
2017-08-25,7.25,7.55,7.5,7.23,153732.47,0.22,3.02,7.4,7.409,7.441,89037.11,89411.44,144979.89
2017-08-24,7.31,7.37,7.28,7.23,48437.99,-0.03,-0.41,7.404,7.379,7.416,79094.1,87061.95,144456.21
2017-08-23,7.38,7.38,7.31,7.25,72937.91,-0.09,-1.22,7.45,7.398,7.396,95900.82,99232.84,145690.73
2017-08-22,7.53,7.53,7.4,7.36,89254.0,-0.11,-1.47,7.456,7.435,7.368,93258.22,121181.24,144647.74
2017-08-21,7.51,7.56,7.51,7.44,80823.17,-0.01,-0.13,7.452,7.425,7.339,90855.6,124716.37,142816.4
2017-08-18,7.46,7.64,7.52,7.4,104017.43,0.01,0.13,7.418,7.42,7.308,89785.76,124043.8,142538.45
2017-08-17,7.34,7.57,7.51,7.32,132471.59,0.17,2.32,7.354,7.401,7.271,95029.8,125350.41,140673.05
2017-08-16,7.37,7.37,7.34,7.26,59724.89,-0.04,-0.54,7.346,7.394,7.239,102564.85,125800.75,138459.58
2017-08-15,7.33,7.38,7.38,7.3,77240.9,0.04,0.55,7.414,7.405,7.213,149104.26,141541.73,140378.51
2017-08-14,7.2,7.38,7.34,7.15,75474.0,0.14,1.94,7.398,7.436,7.175,158577.14,178934.62,140694.62
2017-08-11,7.33,7.44,7.2,7.19,130237.62,-0.27,-3.61,7.422,7.472,7.134,158301.83,200548.35,144211.78
2017-08-10,7.6,7.62,7.47,7.31,170146.86,-0.21,-2.73,7.448,7.452,7.129,155671.01,201850.46,142036.96
2017-08-09,7.35,7.74,7.68,7.31,292421.91,0.38,5.21,7.442,7.393,7.12,149036.64,192148.63,140350.48
2017-08-08,7.5,7.57,7.3,7.3,124605.33,-0.16,-2.15,7.396,7.301,7.094,133979.2,168114.23,132863.48
2017-08-07,7.34,7.47,7.46,7.3,74097.43,0.13,1.77,7.474,7.253,7.092,199292.09,160916.43,131698.27
2017-08-04,7.4,7.51,7.33,7.31,117083.53,-0.11,-1.48,7.522,7.195,7.087,242794.87,161033.1,133904.75
2017-08-03,7.4,7.54,7.44,7.37,136975.0,-0.01,-0.13,7.456,7.141,7.099,248029.91,155995.7,132625.86
2017-08-02,7.53,7.64,7.45,7.43,217134.69,-0.24,-3.12,7.344,7.083,7.105,235260.61,151118.42,131141.33
2017-08-01,8.0,8.17,7.69,7.65,451169.81,-0.01,-0.13,7.206,7.02,7.117,202249.27,139215.3,125051.66
2017-07-31,7.3,7.7,7.7,7.22,291611.31,0.7,10.0,7.032,6.914,7.117,122540.77,102454.63,107719.33
2017-07-28,6.86,7.2,7.0,6.82,143258.75,0.12,1.74,6.868,6.795,7.117,79271.33,87875.2,98106.84
2017-07-27,6.75,6.88,6.88,6.7,73128.49,0.12,1.77,6.826,6.805,7.145,63961.49,82223.46,96010.06
2017-07-26,6.82,6.88,6.76,6.68,52078.0,-0.06,-0.88,6.822,6.846,7.189,66976.23,88552.34,100939.49
2017-07-25,6.89,6.92,6.82,6.78,52627.31,-0.06,-0.87,6.834,6.886,7.241,76181.32,97612.72,107451.4
2017-07-24,6.79,6.91,6.88,6.74,75264.12,0.09,1.32,6.796,6.93,7.283,82368.49,102480.1,110780.09
2017-07-21,6.82,6.91,6.79,6.75,66709.51,-0.07,-1.02,6.722,6.978,7.325,96479.07,106776.41,116908.41
2017-07-20,6.83,6.97,6.86,6.78,88202.21,0.04,0.59,6.784,7.056,7.358,100485.43,109256.02,120658.98
2017-07-19,6.61,6.9,6.82,6.56,98103.46,0.19,2.87,6.87,7.127,7.381,110128.45,111164.25,123780.1
2017-07-18,6.46,6.65,6.63,6.39,83563.13,0.12,1.84,6.938,7.213,7.419,119044.12,110888.02,126794.69
2017-07-17,7.05,7.1,6.51,6.39,145817.06,-0.59,-8.31,7.064,7.32,7.473,122591.72,112984.02,136632.27
2017-07-14,7.2,7.24,7.1,7.09,86741.28,-0.19,-2.61,7.234,7.439,7.544,117073.74,108338.47,147156.46
2017-07-13,7.13,7.48,7.29,7.06,136417.3,0.13,1.82,7.328,7.485,7.576,118026.6,109796.67,170602.27
2017-07-12,7.19,7.25,7.16,6.95,142681.84,-0.1,-1.38,7.384,7.532,7.591,112200.04,113326.64,172567.04
2017-07-11,7.35,7.53,7.26,7.25,101301.13,-0.1,-1.36,7.488,7.596,7.578,102731.91,117290.08,170529.96
2017-07-10,7.57,7.6,7.36,7.34,118227.16,-0.21,-2.77,7.576,7.635,7.555,103376.32,119080.07,168819.9
2017-07-07,7.55,7.63,7.57,7.52,91505.58,0.0,0.0,7.644,7.672,7.52,99603.21,127040.41,168239.23
2017-07-06,7.65,7.71,7.57,7.5,107284.51,-0.11,-1.43,7.642,7.66,7.493,101566.74,132061.94,168856.4
2017-07-05,7.74,7.74,7.68,7.58,95341.19,-0.02,-0.26,7.68,7.634,7.461,114453.23,136395.95,167886.13
2017-07-04,7.66,7.84,7.7,7.63,104523.17,0.0,0.0,7.704,7.625,7.424,131848.25,142701.36,168194.76
2017-07-03,7.6,7.75,7.7,7.5,99361.58,0.14,1.85,7.694,7.625,7.378,134783.82,160280.53,166471.22
2017-06-30,7.69,7.73,7.56,7.5,101323.25,-0.2,-2.58,7.7,7.649,7.328,154477.61,185974.44,164996.6
2017-06-29,7.73,7.89,7.76,7.69,171716.97,-0.04,-0.51,7.678,7.667,7.28,162557.14,231407.87,164982.24
2017-06-28,7.59,7.85,7.8,7.41,182316.27,0.15,1.96,7.588,7.65,7.213,158338.66,231807.44,161290.37
2017-06-27,7.65,7.74,7.65,7.58,119201.04,-0.08,-1.03,7.546,7.56,7.164,153554.46,223769.83,156489.99
2017-06-26,7.46,7.77,7.73,7.41,197830.52,0.28,3.76,7.556,7.474,7.127,185777.23,218559.73,155081.97
2017-06-23,7.26,7.54,7.45,7.26,141720.91,0.14,1.92,7.598,7.368,7.089,217471.27,209438.04,151102.03
2017-06-22,7.55,7.58,7.31,7.3,150624.56,-0.28,-3.69,7.656,7.325,7.064,300258.59,205650.87,150476.44
2017-06-21,7.77,7.81,7.59,7.55,158395.28,-0.11,-1.43,7.712,7.287,7.039,305276.21,199376.31,152299.88
2017-06-20,7.81,7.92,7.7,7.68,280314.88,-0.24,-3.02,7.574,7.223,7.026,293985.2,193688.16,150789.55
2017-06-19,7.4,8.05,7.94,7.36,356300.72,0.2,2.58,7.392,7.13,7.025,251342.22,172661.92,143389.4
2017-06-16,7.84,8.35,7.74,7.7,555657.5,0.15,1.98,7.138,7.007,7.019,201404.82,144018.76,133346.9
2017-06-15,6.85,7.59,7.59,6.82,175712.67,0.69,10.0,6.994,6.893,7.031,111043.14,98556.61,118900.68
2017-06-14,6.82,7.01,6.9,6.78,101940.22,0.11,1.62,6.862,6.775,7.037,93476.41,90773.31,120594.79
2017-06-13,6.67,6.84,6.79,6.62,67099.99,0.12,1.8,6.872,6.768,7.072,93391.13,89210.14,124216.02
2017-06-12,6.98,6.98,6.67,6.64,106613.71,-0.35,-4.99,6.868,6.78,7.121,93981.62,91604.22,133965.61
2017-06-09,6.94,7.02,7.02,6.81,103849.12,0.09,1.3,6.876,6.81,7.183,86632.7,92766.02,139271.35
2017-06-08,6.99,6.99,6.93,6.85,87879.03,-0.02,-0.29,6.792,6.802,7.227,86070.07,95302.01,145742.4
2017-06-07,6.8,6.96,6.95,6.79,101513.78,0.18,2.66,6.688,6.79,7.305,88070.2,105223.44,149055.59
2017-06-06,6.66,6.78,6.77,6.66,70052.46,0.06,0.89,6.664,6.828,7.377,85029.16,107890.93,156296.18
2017-06-05,6.68,6.76,6.71,6.65,69869.09,0.11,1.67,6.692,6.919,7.496,89226.82,114116.87,165397.12
2017-06-02,6.41,6.69,6.6,6.31,101036.0,0.19,2.96,6.744,7.03,7.652,98899.34,122675.05,173433.32
2017-06-01,6.83,6.88,6.41,6.4,97879.67,-0.42,-6.15,6.812,7.168,7.822,104533.94,139244.75,183668.21
2017-05-31,7.0,7.05,6.83,6.81,86308.57,-0.08,-1.16,6.892,7.299,7.992,122376.69,150416.27,188884.22
2017-05-26,6.93,7.06,6.91,6.88,91040.79,-0.06,-0.86,6.992,7.376,8.135,130752.7,159221.9,193683.32
2017-05-25,6.93,7.05,6.97,6.75,118231.69,0.03,0.43,7.146,7.462,8.274,139006.92,176326.99,205694.91
2017-05-24,6.82,6.95,6.94,6.55,129208.98,0.13,1.91,7.316,7.555,8.397,146450.75,185776.67,212787.95
2017-05-23,7.3,7.38,6.81,6.76,187093.41,-0.52,-7.09,7.524,7.651,8.548,173955.55,196182.79,222759.3
2017-05-22,7.68,7.73,7.33,7.28,128188.62,-0.35,-4.56,7.706,7.819,8.716,178455.86,192887.74,229827.77
2017-05-19,7.75,7.87,7.68,7.58,132311.91,-0.14,-1.79,7.76,7.926,8.915,187691.09,204701.44,240775.88
2017-05-18,7.89,8.07,7.82,7.8,155450.83,-0.16,-2.0,7.778,8.073,9.082,213647.06,216677.37,246536.96
2017-05-17,7.72,8.08,7.98,7.7,266733.0,0.26,3.37,7.794,8.274,9.247,225102.59,224191.59,257358.76
2017-05-16,7.67,7.73,7.72,7.32,209594.94,0.12,1.58,7.778,8.476,9.398,218410.03,228091.66,260342.19
2017-05-15,7.89,7.97,7.6,7.53,174364.78,-0.17,-2.19,7.932,8.684,9.538,207319.62,227352.16,259597.99
2017-05-12,7.88,8.18,7.77,7.61,262091.75,-0.13,-1.65,8.092,8.893,9.691,221711.79,228144.75,265357.8
2017-05-11,7.9,7.97,7.9,7.41,212728.48,0.0,0.0,8.368,9.086,9.864,219707.68,235062.83,263202.71
2017-05-10,8.55,8.59,7.9,7.89,233270.2,-0.59,-6.95,8.754,9.238,10.033,223280.59,239799.23,273987.96
2017-05-09,8.34,8.53,8.49,8.22,154142.88,0.09,1.07,9.174,9.445,10.24,237773.3,249335.8,292360.22
2017-05-08,9.0,9.24,8.4,8.37,246325.62,-0.75,-8.2,9.436,9.613,10.399,247384.71,266767.79,304670.17
2017-05-05,9.78,9.94,9.15,9.0,252071.23,-0.68,-6.92,9.694,9.903,10.55,234577.71,276850.32,314490.99
2017-05-04,9.89,10.09,9.83,9.68,230593.0,-0.17,-1.7,9.804,10.091,10.688,250417.97,276396.54,336569.46
2017-05-03,9.77,10.22,10.0,9.71,305733.75,0.2,2.04,9.722,10.219,10.785,256317.88,290525.92,359177.51
2017-05-02,9.56,9.85,9.8,9.5,202199.94,0.11,1.14,9.716,10.319,10.843,260898.31,292592.72,385904.28
2017-04-28,9.61,9.75,9.69,9.5,182290.62,-0.01,-0.1,9.79,10.391,10.952,286150.87,291843.82,439629.42
2017-04-27,9.03,9.94,9.7,8.8,331272.53,0.28,2.97,10.112,10.488,11.08,319122.93,302570.85,460199.38
2017-04-26,9.72,9.85,9.42,9.36,260092.56,-0.55,-5.52,10.378,10.641,11.152,302375.12,291342.59,469439.99
2017-04-25,9.8,10.13,9.97,9.21,328635.91,-0.2,-1.97,10.716,10.828,11.221,324733.97,308176.69,483426.79
2017-04-24,11.02,11.04,10.17,10.17,328462.75,-1.13,-10.0,10.922,11.034,11.284,324287.13,335384.65,502577.63
2017-04-21,11.06,11.35,11.3,11.03,347150.91,0.27,2.45,10.992,11.184,11.344,297536.77,342572.55,519624.45
2017-04-20,10.99,11.26,11.03,10.66,247533.45,-0.08,-0.72,10.864,11.197,11.327,286018.76,352131.67,528741.16
2017-04-19,10.88,11.35,11.11,10.8,371886.81,0.11,1.0,10.904,11.284,11.305,280310.07,396742.37,528961.02
2017-04-18,10.54,11.1,11.0,10.45,326401.75,0.48,4.56,10.94,11.351,11.287,291619.42,427829.09,529182.05
2017-04-17,10.52,10.95,10.52,10.38,194710.94,-0.14,-1.31,11.146,11.366,11.253,346482.16,479215.84,527420.27
2017-04-14,11.11,11.39,10.66,10.51,289560.84,-0.57,-5.08,11.376,11.513,11.242,387608.34,587415.02,533936.25
2017-04-13,11.12,11.39,11.23,11.03,218990.0,-0.06,-0.53,11.53,11.672,11.22,418244.58,617827.92,539505.54
2017-04-12,11.83,11.92,11.29,11.11,428433.56,-0.74,-6.15,11.664,11.663,11.159,513174.68,647537.39,537459.1
2017-04-11,11.5,12.2,12.03,11.46,600715.44,0.36,3.08,11.762,11.614,11.097,564038.76,658676.89,525181.2
2017-04-10,11.19,11.82,11.67,11.1,400341.84,0.24,2.1,11.586,11.534,10.998,611949.53,669770.61,507096.96
2017-04-07,11.73,11.82,11.43,11.3,442742.06,-0.47,-3.95,11.65,11.504,10.916,787221.71,696676.35,497854.07
2017-04-06,11.67,12.26,11.9,11.5,693640.5,0.12,1.02,11.814,11.456,10.843,817411.25,705350.65,489372.35
2017-04-05,11.39,12.0,11.78,10.87,682753.94,0.63,5.65,11.662,11.326,10.754,781900.11,661179.66,467471.36
2017-03-31,12.33,12.55,11.15,10.9,840269.31,-0.84,-7.01,11.466,11.222,10.678,753315.03,630535.01,445828.42
2017-03-30,12.78,13.41,11.99,11.85,1276702.75,-0.26,-2.12,11.482,11.139,10.629,727591.69,575624.69,426083.93
2017-03-29,10.98,12.25,12.25,10.9,593689.75,1.11,9.96,11.358,10.971,10.567,606130.99,480457.48,394816.2
2017-03-28,10.61,11.35,11.14,10.42,516084.78,0.34,3.15,11.098,10.768,10.51,593290.05,461183.16,399979.51
2017-03-27,11.3,11.48,10.8,10.7,539828.56,-0.43,-3.83,10.99,10.655,10.491,540459.21,427380.8,399744.03
2017-03-24,11.26,11.88,11.23,11.15,711652.62,-0.14,-1.23,10.978,10.579,10.503,507754.98,391685.5,403506.97
2017-03-23,10.72,11.55,11.37,10.72,669399.25,0.42,3.84,10.796,10.462,10.488,423657.69,344423.3,408205.73
2017-03-22,10.48,11.39,10.95,10.3,529485.06,0.35,3.3,10.584,10.327,10.48,354783.97,299031.78,420644.82
2017-03-21,10.7,10.7,10.6,10.45,251930.55,-0.14,-1.3,10.438,10.229,10.523,329076.26,273394.05,449813.29
2017-03-20,10.32,10.84,10.74,10.22,376307.44,0.42,4.07,10.32,10.182,10.53,314302.39,273763.07,470732.69
2017-03-17,10.27,10.43,10.32,10.18,291166.16,0.01,0.1,10.18,10.133,10.481,275616.02,261121.84,467741.06
2017-03-16,10.18,10.44,10.31,10.12,325030.66,0.09,0.88,10.128,10.118,10.409,265188.91,276543.16,457610.28
2017-03-15,10.02,10.46,10.22,9.85,400946.47,0.21,2.1,10.07,10.163,10.346,243279.58,309174.91,447502.62
2017-03-14,10.01,10.18,10.01,9.98,178061.22,-0.03,-0.3,10.02,10.251,10.275,217711.84,338775.86,432639.7
2017-03-13,10.0,10.05,10.04,9.78,182875.61,-0.02,-0.2,10.044,10.327,10.225,233223.75,372107.26,427946.04
2017-03-10,10.0,10.14,10.06,9.93,239030.58,0.04,0.4,10.086,10.426,10.175,246627.66,415328.44,424370.21
2017-03-09,10.0,10.09,10.02,9.91,215484.03,0.05,0.5,10.108,10.513,10.131,287897.41,471988.16,420318.67
2017-03-08,10.17,10.17,9.97,9.91,273107.78,-0.16,-1.58,10.256,10.633,10.073,375070.24,542257.85,411552.49
2017-03-07,10.27,10.28,10.13,10.09,255620.77,-0.12,-1.17,10.482,10.817,10.017,459839.88,626232.52,399917.56
2017-03-06,10.22,10.31,10.25,10.12,249895.12,0.08,0.79,10.61,10.878,9.953,510990.77,667702.31,388814.87
2017-03-03,10.4,10.4,10.17,10.11,445379.34,-0.59,-5.48,10.766,10.829,9.881,584029.22,674360.29,379033.37
2017-03-02,11.28,11.76,10.76,10.63,651348.19,-0.34,-3.06,10.918,10.699,9.805,656078.91,638677.4,357789.16
2017-03-01,10.76,11.39,11.1,10.65,696956.0,0.33,3.06,11.01,10.528,9.697,709445.46,585830.33,326151.78
2017-02-28,10.84,10.96,10.77,10.63,511375.19,-0.26,-2.36,11.152,10.299,9.572,792625.16,526503.53,292398.12
2017-02-27,10.74,11.16,11.03,10.59,615087.38,0.1,0.92,11.146,10.123,9.459,824413.85,483784.81,268697.2
2017-02-24,11.4,12.11,10.93,10.78,805627.81,-0.29,-2.58,10.892,9.924,9.338,764691.35,433411.99,239739.12
2017-02-23,11.0,11.81,11.22,11.0,918180.94,-0.59,-5.0,10.48,9.749,9.217,621275.89,368649.18,200795.81
2017-02-22,10.6,11.81,11.81,10.53,1112854.5,1.07,9.96,10.046,9.513,9.07,462215.2,280847.13,155760.23
2017-02-21,10.04,10.74,10.74,9.84,670318.62,0.98,10.04,9.446,9.217,8.897,260381.9,173602.6,102449.4
2017-02-20,8.87,9.76,9.76,8.87,316474.88,0.89,10.03,9.1,9.028,8.779,143155.77,109927.42,70828.14
2017-02-17,9.02,9.19,8.87,8.83,88550.5,-0.18,-1.99,8.956,8.932,8.702,102132.62,83706.46,58829.1
2017-02-16,8.83,9.07,9.05,8.73,122877.5,0.24,2.72,9.018,8.91,8.683,116022.47,76900.92,56406.21
2017-02-15,8.97,9.01,8.81,8.75,103688.02,-0.2,-2.22,8.98,8.866,8.663,99479.07,66473.22,52253.04
2017-02-14,9.03,9.1,9.01,8.94,84187.94,-0.03,-0.33,8.988,8.844,8.668,86823.29,58292.7,48562.39
2017-02-13,9.18,9.31,9.04,9.03,111359.14,-0.14,-1.52,8.956,8.795,8.665,76699.08,53609.58,47026.17
2017-02-10,8.89,9.39,9.18,8.86,157999.73,0.32,3.61,8.908,8.752,8.664,65280.3,46066.25,46030.08
2017-02-09,8.86,8.89,8.86,8.83,40160.5,0.01,0.11,8.802,8.684,8.643,37779.36,32942.45,40448.8
2017-02-08,8.82,8.93,8.85,8.79,40409.13,0.0,0.0,8.752,8.626,8.637,33467.37,30673.33,39756.54
2017-02-07,8.78,8.87,8.85,8.75,33566.89,0.05,0.57,8.7,8.576,8.635,29762.12,31296.2,39764.16
2017-02-06,8.66,8.9,8.8,8.63,54265.25,0.15,1.73,8.634,8.53,8.629,30520.09,31728.85,40997.81
2017-02-03,8.66,8.72,8.65,8.56,20495.05,0.04,0.47,8.596,8.471,8.626,26852.2,33951.74,41225.93
2017-01-26,8.59,8.68,8.61,8.56,18600.55,0.02,0.23,8.566,8.455,8.631,28105.53,35911.5,43266.84
2017-01-25,8.52,8.65,8.59,8.51,21882.84,0.07,0.82,8.5,8.459,8.625,27879.29,38032.87,43811.17
2017-01-24,8.55,8.62,8.52,8.46,37356.76,-0.09,-1.04,8.452,8.492,8.625,32830.27,38832.07,44563.46
2017-01-23,8.5,8.72,8.61,8.5,35925.82,0.11,1.29,8.426,8.534,8.624,32937.61,40442.76,44422.12
2017-01-20,8.28,8.53,8.5,8.25,26761.66,0.22,2.66,8.346,8.575,8.621,41051.28,45993.9,45382.96
2017-01-19,8.31,8.44,8.28,8.25,17469.35,-0.07,-0.84,8.344,8.601,8.622,43717.48,47955.15,46177.64
2017-01-18,8.37,8.58,8.35,8.3,46637.78,-0.04,-0.48,8.418,8.648,8.63,48186.45,48839.74,47302.05
2017-01-17,8.21,8.44,8.39,8.15,37893.44,0.18,2.19,8.532,8.693,8.629,44833.87,48232.12,47169.8
2017-01-16,8.51,8.51,8.21,7.91,76494.19,-0.28,-3.3,8.642,8.727,8.628,47947.9,50266.77,49515.55
2017-01-13,8.65,8.74,8.49,8.47,40092.65,-0.16,-1.85,8.804,8.78,8.633,50936.51,48500.12,50903.92
2017-01-12,8.9,9.02,8.65,8.64,39814.17,-0.27,-3.03,8.858,8.806,8.612,52192.83,50622.18,51492.54
2017-01-11,8.88,9.07,8.92,8.88,29874.92,-0.02,-0.22,8.878,8.79,8.581,49493.04,49589.47,51762.66
2017-01-10,9.0,9.1,8.94,8.91,53463.58,-0.08,-0.89,8.854,8.758,8.538,51630.36,50294.86,54762.67
2017-01-09,8.73,9.13,9.02,8.73,91437.25,0.26,2.97,8.812,8.714,8.501,52585.64,48401.49,55605.41
2017-01-06,8.72,8.88,8.76,8.72,46374.21,0.01,0.11,8.756,8.667,8.484,46063.73,44772.02,54882.01
2017-01-05,8.81,8.81,8.75,8.72,26315.24,-0.05,-0.57,8.754,8.642,8.488,49051.53,44400.12,55584.29
2017-01-04,8.68,8.86,8.8,8.68,40561.52,0.07,0.8,8.702,8.612,8.492,49685.91,45764.35,57113.51
2017-01-03,8.75,8.83,8.73,8.68,58239.96,-0.01,-0.11,8.662,8.564,8.491,48959.35,46107.49,57622.53
2016-12-30,8.79,8.81,8.74,8.64,58827.73,-0.01,-0.11,8.616,8.528,8.492,44217.34,48764.32,58947.48
2016-12-29,8.45,8.79,8.75,8.42,61313.19,0.26,3.06,8.578,8.486,8.503,43480.3,53307.72,62333.86
2016-12-28,8.57,8.65,8.49,8.46,29487.13,-0.11,-1.28,8.53,8.417,8.516,39748.71,52362.91,65240.63
2016-12-27,8.5,8.65,8.6,8.47,36928.74,0.1,1.18,8.522,8.371,8.533,41842.8,53935.85,66759.75
2016-12-26,8.37,8.53,8.5,8.37,34529.89,-0.05,-0.58,8.466,8.317,8.544,43255.63,59230.49,70126.06
2016-12-23,8.47,8.65,8.55,8.45,55142.55,0.04,0.47,8.44,8.287,8.568,53311.31,62809.33,73650.7
2016-12-22,8.44,8.59,8.51,8.41,42655.26,0.06,0.71,8.394,8.301,8.581,63135.14,64992.0,75819.12
2016-12-21,8.37,8.49,8.45,8.3,39957.55,0.13,1.56,8.304,8.333,8.6,64977.1,66768.47,78252.6
2016-12-20,8.4,8.4,8.32,8.29,43992.9,-0.05,-0.6,8.22,8.371,8.629,66028.9,68462.66,80312.31
2016-12-19,8.35,8.47,8.37,8.18,84808.27,0.05,0.6,8.168,8.417,8.669,75205.35,69137.57,81960.62
2016-12-16,8.05,8.38,8.32,8.05,104261.74,0.26,3.23,8.134,8.455,8.708,72307.36,69130.64,82612.64
2016-12-15,8.03,8.13,8.06,7.99,51865.06,0.03,0.37,8.208,8.519,8.747,66848.85,71360.0,83976.71
2016-12-14,8.05,8.11,8.03,8.0,45216.54,-0.03,-0.37,8.362,8.615,8.808,68559.83,78118.36,85530.44
2016-12-13,8.15,8.19,8.06,7.99,89875.15,-0.14,-1.71,8.522,8.695,8.874,70896.42,79583.65,90280.45
2016-12-12,8.72,8.73,8.2,8.18,70318.3,-0.49,-5.64,8.666,8.771,8.923,63069.78,81021.63,89762.41
2016-12-09,8.82,8.82,8.69,8.64,76969.19,-0.14,-1.59,8.776,8.848,8.965,65953.92,84492.07,90064.04
2016-12-08,8.83,8.84,8.83,8.74,60419.98,0.0,0.0,8.83,8.86,8.984,75871.15,86646.25,89904.83
2016-12-07,8.77,8.86,8.83,8.73,56899.49,0.06,0.68,8.868,8.866,8.997,87676.88,89736.73,88445.85
2016-12-06,8.77,8.86,8.78,8.73,50741.95,0.02,0.23,8.868,8.886,9.003,88270.87,92161.97,88013.75
2016-12-05,8.77,8.86,8.75,8.71,84738.98,-0.21,-2.34,8.876,8.921,9.022,98973.47,94783.68,87390.31
2016-12-02,8.97,9.14,8.96,8.9,126555.35,-0.07,-0.78,8.92,8.961,9.037,103030.22,96094.64,84845.34
2016-12-01,8.84,9.07,9.02,8.81,119448.65,0.2,2.27,8.89,8.974,9.037,97421.35,96593.42,80623.01
2016-11-30,8.81,8.85,8.83,8.74,59869.41,0.02,0.23,8.864,9.001,9.041,91796.58,92942.52,76368.96
2016-11-29,8.97,9.03,8.82,8.77,104254.97,-0.15,-1.67,8.904,9.053,9.052,96053.06,100977.25,76010.95
