date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.79,7.79,7.61,7.59,38543.11,-0.19,-2.44,7.846,8.007,8.134,38616.86,36344.48,39604.53
2017-11-01,7.85,7.88,7.8,7.79,31040.0,-0.06,-0.76,7.978,8.037,8.161,38632.58,36151.87,39476.89
2017-10-31,7.84,7.88,7.86,7.71,29835.01,0.07,0.9,8.066,8.065,8.18,40669.34,35863.87,39350.11
2017-10-30,8.16,8.16,7.79,7.77,59948.17,-0.38,-4.65,8.116,8.095,8.192,41362.94,35079.47,39412.1
2017-10-27,8.24,8.27,8.17,8.13,33718.01,-0.1,-1.21,8.188,8.132,8.208,35040.81,34331.5,38037.01
2017-10-26,8.17,8.3,8.27,8.16,38621.73,0.03,0.36,8.168,8.157,8.21,34072.1,34192.07,38792.27
2017-10-25,8.14,8.32,8.24,8.12,41223.8,0.13,1.6,8.096,8.168,8.213,33671.15,33674.6,39039.13
2017-10-24,8.13,8.18,8.11,8.05,33303.0,-0.04,-0.49,8.064,8.182,8.224,31058.39,34590.22,39997.54
2017-10-23,8.06,8.22,8.15,8.05,28337.5,0.08,0.99,8.074,8.219,8.236,28795.99,37211.72,40904.39
2017-10-20,7.93,8.08,8.07,7.92,28874.47,0.16,2.02,8.076,8.248,8.251,33622.19,43248.63,42574.56
2017-10-19,8.03,8.09,7.91,7.89,36617.0,-0.17,-2.1,8.146,8.261,8.265,34312.03,42864.58,43976.34
2017-10-18,8.19,8.21,8.08,8.06,28160.0,-0.08,-0.98,8.24,8.285,8.288,33678.04,42801.92,47649.54
2017-10-17,8.16,8.24,8.16,8.14,21991.0,0.0,0.0,8.3,8.294,8.304,38122.04,42836.34,50355.52
2017-10-16,8.42,8.44,8.16,8.15,52468.5,-0.26,-3.09,8.364,8.289,8.307,45627.44,43744.74,52180.28
2017-10-13,8.34,8.42,8.42,8.34,32323.67,0.04,0.48,8.42,8.283,8.312,52875.07,41742.51,51937.81
2017-10-12,8.37,8.41,8.38,8.3,33447.01,0.0,0.0,8.376,8.262,8.301,51417.12,43392.47,52405.56
2017-10-11,8.47,8.47,8.38,8.34,50380.0,-0.1,-1.18,8.33,8.257,8.29,51925.8,44403.67,53362.97
2017-10-10,8.4,8.49,8.48,8.28,59518.04,0.04,0.47,8.288,8.265,8.282,47550.65,45404.87,52794.32
2017-10-09,8.22,8.47,8.44,8.22,88706.61,0.24,2.93,8.214,8.252,8.267,41862.03,44597.06,51525.22
2017-09-29,8.16,8.22,8.2,8.15,25033.93,0.05,0.61,8.146,8.254,8.256,30609.95,41900.49,49281.56
2017-09-28,8.15,8.23,8.15,8.12,35990.4,-0.02,-0.24,8.148,8.269,8.256,35367.83,45088.1,50857.14
2017-09-27,8.1,8.23,8.17,8.08,28504.27,0.06,0.74,8.184,8.29,8.262,36881.54,52497.16,54252.27
2017-09-26,8.11,8.16,8.11,8.06,31074.94,0.01,0.12,8.242,8.313,8.261,43259.1,57874.69,56491.54
2017-09-25,8.18,8.23,8.1,8.08,32446.22,-0.11,-1.34,8.29,8.324,8.257,47332.09,60615.81,56795.89
2017-09-22,8.33,8.33,8.21,8.19,48823.32,-0.12,-1.44,8.362,8.341,8.257,53191.03,62133.11,57741.97
2017-09-21,8.43,8.48,8.33,8.32,43558.93,-0.13,-1.54,8.39,8.339,8.246,54808.36,61418.65,56932.42
2017-09-20,8.35,8.54,8.46,8.31,60392.07,0.11,1.32,8.396,8.323,8.223,68112.79,62322.28,56395.0
2017-09-19,8.47,8.51,8.35,8.29,51439.89,-0.11,-1.3,8.384,8.298,8.199,72490.28,60183.76,55059.4
2017-09-18,8.33,8.48,8.46,8.3,61740.93,0.11,1.32,8.358,8.281,8.182,73899.54,58453.39,54139.69
2017-09-15,8.32,8.37,8.35,8.22,56909.98,-0.01,-0.12,8.32,8.257,8.163,71075.18,56662.63,52758.34
2017-09-14,8.4,8.55,8.36,8.35,110081.06,-0.04,-0.48,8.288,8.242,8.147,68028.94,56626.18,51674.29
2017-09-13,8.22,8.4,8.4,8.17,82279.56,0.18,2.19,8.25,8.233,8.134,56531.78,56007.38,49359.69
2017-09-12,8.29,8.31,8.22,8.21,58486.18,-0.05,-0.6,8.212,8.208,8.116,47877.23,55108.4,47552.7
2017-09-11,8.19,8.28,8.27,8.15,47619.13,0.08,0.98,8.204,8.19,8.102,43007.24,52975.96,46505.51
2017-09-08,8.15,8.22,8.19,8.13,41678.75,0.02,0.24,8.194,8.173,8.087,42250.08,53350.83,48778.67
2017-09-07,8.22,8.32,8.17,8.17,52595.28,-0.04,-0.49,8.196,8.152,8.065,45223.42,52446.2,48157.05
2017-09-06,8.17,8.21,8.21,8.1,39006.83,0.03,0.37,8.216,8.123,8.049,55482.99,50467.72,47312.82
2017-09-05,8.2,8.23,8.18,8.16,34136.19,-0.04,-0.49,8.204,8.099,8.038,62339.56,49935.05,46604.92
2017-09-04,8.19,8.23,8.22,8.15,43833.35,0.02,0.24,8.176,8.082,8.03,62944.69,49825.99,46341.96
2017-09-01,8.2,8.25,8.2,8.15,56545.46,-0.07,-0.85,8.152,8.069,8.021,64451.58,48854.06,45655.38
2017-08-31,8.2,8.39,8.27,8.16,103893.1,0.12,1.47,8.108,8.052,8.012,59668.97,46722.41,45148.13
2017-08-30,8.04,8.18,8.15,8.02,73289.72,0.11,1.37,8.03,8.035,7.996,45452.45,42712.0,41122.44
2017-08-29,8.07,8.11,8.04,8.01,37161.83,-0.06,-0.74,7.994,8.023,7.983,37530.54,39997.0,39036.53
2017-08-28,7.98,8.1,8.1,7.95,51367.78,0.12,1.5,7.988,8.014,7.98,36707.29,40035.06,38712.99
2017-08-25,7.85,8.01,7.98,7.85,32632.43,0.1,1.27,7.986,8.001,7.976,33256.54,44206.51,37441.49
2017-08-24,7.97,8.0,7.88,7.85,32810.5,-0.09,-1.13,7.996,7.977,7.975,33775.84,43867.91,37081.06
2017-08-23,8.03,8.04,7.97,7.97,33680.14,-0.04,-0.5,8.04,7.974,7.98,39971.54,44157.91,37748.9
2017-08-22,8.1,8.1,8.01,8.01,33045.62,-0.08,-0.99,8.052,7.977,7.973,42463.46,43274.8,37190.3
2017-08-21,8.06,8.1,8.09,8.03,34113.99,0.06,0.75,8.04,7.977,7.963,43362.82,42857.92,36939.62
2017-08-18,8.05,8.07,8.03,8.01,35228.96,-0.07,-0.86,8.016,7.972,7.948,55156.48,42456.69,36616.44
2017-08-17,8.02,8.12,8.1,7.98,63788.99,0.07,0.87,7.958,7.971,7.933,53959.97,43573.86,36020.07
2017-08-16,7.96,8.05,8.03,7.92,46139.76,0.08,1.01,7.908,7.957,7.915,48344.29,39532.88,34369.3
2017-08-15,7.95,7.98,7.95,7.88,37542.42,-0.02,-0.25,7.902,7.943,7.898,44086.13,38076.06,33786.77
2017-08-14,7.74,7.98,7.97,7.74,93082.29,0.23,2.97,7.914,7.946,7.881,42353.01,37390.92,33882.71
2017-08-11,7.84,7.88,7.74,7.74,29246.39,-0.11,-1.4,7.928,7.951,7.859,29756.9,30676.47,32368.13
2017-08-10,8.0,8.02,7.85,7.84,35710.57,-0.15,-1.88,7.984,7.973,7.876,33187.75,30294.22,32228.78
2017-08-09,7.99,8.04,8.0,7.97,24848.96,-0.01,-0.12,8.006,7.985,7.886,30721.48,31339.88,32371.6
2017-08-08,8.03,8.05,8.01,7.92,28876.84,-0.03,-0.37,7.984,7.968,7.89,32065.99,31105.8,33805.12
2017-08-07,7.99,8.06,8.04,7.96,30101.75,0.02,0.25,7.978,7.948,7.9,32428.83,31021.32,34575.9
2017-08-04,7.96,8.12,8.02,7.93,46400.65,0.06,0.75,7.974,7.923,7.915,31596.03,30776.19,35327.15
2017-08-03,7.9,7.99,7.96,7.9,23379.19,0.07,0.89,7.962,7.895,7.933,27400.69,28466.27,34650.35
2017-08-02,7.97,8.0,7.89,7.88,31571.5,-0.09,-1.13,7.964,7.872,7.951,31958.28,29205.71,35155.82
2017-08-01,8.03,8.1,7.98,7.92,30691.06,-0.04,-0.5,7.952,7.853,7.974,30145.6,29497.49,35489.14
2017-07-31,7.96,8.07,8.02,7.94,25937.75,0.06,0.75,7.918,7.815,7.989,29613.81,30374.5,35049.35
2017-07-28,7.98,8.03,7.96,7.94,25423.95,-0.01,-0.12,7.872,7.766,8.003,29956.34,34059.8,35363.86
2017-07-27,7.84,8.01,7.97,7.77,46167.16,0.14,1.79,7.828,7.779,8.018,29531.85,34163.34,35218.05
2017-07-26,7.8,7.86,7.83,7.73,22508.1,0.02,0.26,7.78,7.787,8.032,26453.14,33403.32,34426.0
2017-07-25,7.79,7.88,7.81,7.75,28032.1,0.02,0.26,7.754,7.812,8.047,28849.38,36504.45,34708.13
2017-07-24,7.74,7.82,7.79,7.7,27650.41,0.05,0.65,7.712,7.852,8.069,31135.19,38130.48,34956.26
2017-07-21,7.68,7.78,7.74,7.67,23301.5,0.01,0.13,7.66,7.907,8.092,38163.25,39878.11,35235.06
2017-07-20,7.68,7.78,7.73,7.66,30773.58,0.03,0.39,7.73,7.97,8.112,38794.82,40834.43,35648.24
2017-07-19,7.6,7.72,7.7,7.54,34489.29,0.1,1.32,7.794,8.03,8.129,40353.51,41105.93,36059.76
2017-07-18,7.46,7.64,7.6,7.43,39461.17,0.07,0.93,7.87,8.094,8.16,44159.53,41480.8,35992.12
2017-07-17,8.02,8.08,7.53,7.53,62790.71,-0.56,-6.92,7.992,8.162,8.193,45125.76,39724.19,35511.59
2017-07-14,8.05,8.1,8.09,8.02,26459.37,0.04,0.5,8.154,8.239,8.23,41592.97,36667.92,33855.45
2017-07-13,8.07,8.11,8.05,8.02,38567.01,-0.03,-0.37,8.21,8.257,8.235,42874.03,36272.77,33691.6
2017-07-12,8.19,8.22,8.08,7.97,53519.39,-0.13,-1.58,8.266,8.277,8.243,41858.34,35448.68,34392.89
2017-07-11,8.33,8.36,8.21,8.19,44292.34,-0.13,-1.56,8.318,8.282,8.24,38802.07,32911.81,33160.75
2017-07-10,8.33,8.41,8.34,8.3,45126.74,-0.03,-0.36,8.332,8.286,8.231,34322.62,31782.05,32522.76
2017-07-07,8.3,8.37,8.37,8.25,32864.65,0.04,0.48,8.324,8.277,8.208,31742.88,30592.02,32217.45
2017-07-06,8.33,8.37,8.33,8.22,33488.58,-0.01,-0.12,8.304,8.253,8.193,29671.51,30462.05,32142.43
2017-07-05,8.28,8.34,8.34,8.23,38238.02,0.06,0.72,8.288,8.228,8.179,29039.03,31013.59,32020.96
2017-07-04,8.29,8.31,8.28,8.23,21895.13,-0.02,-0.24,8.246,8.226,8.167,27021.56,30503.44,32493.15
2017-07-03,8.27,8.32,8.3,8.21,32228.01,0.03,0.36,8.24,8.224,8.148,29241.48,31298.99,33011.74
2017-06-30,8.21,8.29,8.27,8.18,22507.8,0.02,0.24,8.23,8.221,8.125,29441.16,31042.98,32764.88
2017-06-29,8.17,8.3,8.25,8.16,30326.18,0.12,1.48,8.202,8.213,8.101,31252.6,31110.43,33793.7
2017-06-28,8.25,8.29,8.13,8.13,28150.66,-0.12,-1.46,8.168,8.208,8.068,32988.16,33337.1,34555.3
2017-06-27,8.26,8.34,8.25,8.21,32994.74,0.0,0.0,8.206,8.198,8.053,33985.32,33409.69,34617.41
2017-06-26,8.19,8.27,8.25,8.11,33226.41,0.12,1.48,8.208,8.176,8.036,33356.51,33263.48,34401.64
2017-06-23,8.06,8.17,8.13,7.98,31564.99,0.05,0.62,8.212,8.139,8.018,32644.81,33842.89,34762.12
2017-06-22,8.32,8.32,8.08,8.08,39004.0,-0.24,-2.88,8.224,8.133,8.001,30968.27,33822.81,35579.63
2017-06-21,8.28,8.36,8.32,8.21,33136.45,0.06,0.73,8.248,8.129,7.983,33686.03,33028.33,36071.35
2017-06-20,8.26,8.36,8.26,8.25,29850.68,-0.01,-0.12,8.19,8.107,7.969,32834.06,34482.86,36768.73
2017-06-19,8.16,8.27,8.27,8.16,29667.91,0.08,0.98,8.144,8.071,7.966,33170.45,34724.49,36788.29
2017-06-16,8.22,8.23,8.19,8.14,23182.3,-0.01,-0.12,8.066,8.028,7.963,35040.98,34486.77,37135.49
2017-06-15,8.02,8.25,8.2,8.01,52592.82,0.17,2.12,8.042,7.989,7.968,36677.35,36476.97,38132.48
2017-06-14,8.02,8.09,8.03,8.0,28876.6,0.0,0.0,8.01,7.928,7.971,32370.63,35773.49,38078.77
2017-06-13,7.86,8.06,8.03,7.84,31532.6,0.15,1.9,8.024,7.907,7.972,36131.65,35825.13,38048.38
2017-06-12,8.03,8.04,7.88,7.88,39020.56,-0.19,-2.35,7.998,7.895,7.971,36278.52,35539.81,38230.96
2017-06-09,8.04,8.11,8.07,7.99,31364.17,0.03,0.37,7.99,7.897,7.979,33932.56,35681.34,40149.49
2017-06-08,8.09,8.13,8.04,8.01,31059.23,-0.06,-0.74,7.936,7.868,7.984,36276.6,37336.44,41014.02
2017-06-07,7.87,8.11,8.1,7.85,47681.7,0.2,2.53,7.846,7.837,8.005,39176.36,39114.37,41682.54
2017-06-06,7.87,7.91,7.9,7.81,32266.96,0.06,0.77,7.79,7.83,8.016,35518.62,39054.6,41571.32
2017-06-05,7.84,7.92,7.84,7.81,27290.76,0.04,0.51,7.792,7.861,8.047,34801.1,38852.09,42731.48
2017-06-02,7.51,7.83,7.8,7.51,43084.33,0.21,2.77,7.804,7.898,8.09,37430.11,39784.22,44843.32
2017-06-01,7.81,7.86,7.59,7.58,45558.03,-0.23,-2.94,7.8,7.946,8.131,38396.29,39787.99,44331.65
2017-05-31,8.02,8.1,7.82,7.81,29393.0,-0.09,-1.14,7.828,8.014,8.186,39052.37,40384.04,44097.4
2017-05-26,7.88,7.94,7.91,7.84,28679.36,0.05,0.64,7.87,8.036,8.229,42590.58,40271.63,44822.52
2017-05-25,7.74,7.92,7.9,7.64,40435.85,0.12,1.54,7.93,8.046,8.266,42903.09,40922.11,46877.41
2017-05-24,7.7,7.79,7.78,7.53,47915.19,0.05,0.65,7.992,8.061,8.297,42138.32,44617.65,47064.18
2017-05-23,8.04,8.05,7.73,7.7,48838.47,-0.3,-3.74,8.092,8.1,8.332,41179.69,44691.6,48146.82
2017-05-22,8.22,8.28,8.03,7.98,47084.03,-0.18,-2.19,8.2,8.172,8.372,41715.7,44250.72,50177.7
2017-05-19,8.2,8.34,8.21,8.14,30241.89,0.0,0.0,8.202,8.201,8.415,37952.68,44088.04,50166.2
2017-05-18,8.18,8.34,8.21,8.14,36612.03,-0.07,-0.84,8.162,8.233,8.451,38941.13,46610.87,51727.25
2017-05-17,8.24,8.4,8.28,8.21,43122.04,0.01,0.12,8.13,8.282,8.491,47096.97,49902.41,54280.29
2017-05-16,8.04,8.28,8.27,7.93,51518.53,0.23,2.86,8.108,8.316,8.531,48203.5,48875.3,58825.55
2017-05-15,8.01,8.1,8.04,8.0,28268.91,0.03,0.38,8.144,8.357,8.585,46785.74,47810.76,64383.6
2017-05-12,8.01,8.1,8.01,7.92,35184.13,-0.04,-0.5,8.2,8.421,8.681,50223.4,49373.42,65292.35
2017-05-11,8.12,8.16,8.05,7.79,77391.24,-0.12,-1.47,8.304,8.485,8.789,54280.62,52832.71,65428.37
2017-05-10,8.41,8.47,8.17,8.15,48654.7,-0.28,-3.31,8.434,8.532,8.894,52707.86,49510.71,64726.19
2017-05-09,8.22,8.46,8.45,8.21,44429.71,0.13,1.56,8.524,8.564,9.001,49547.11,51602.05,65597.78
2017-05-08,8.47,8.52,8.32,8.31,45457.23,-0.21,-2.46,8.57,8.571,9.08,48835.78,56104.69,66489.22
2017-05-05,8.67,8.72,8.53,8.5,55470.21,-0.17,-1.95,8.642,8.629,9.177,48523.43,56244.36,66275.75
2017-05-04,8.59,8.82,8.7,8.46,69527.43,0.08,0.93,8.666,8.668,9.263,51384.8,56843.62,66519.17
2017-05-03,8.69,8.71,8.62,8.61,32850.95,-0.06,-0.69,8.63,8.7,9.342,46313.57,58658.16,65917.07
2017-05-02,8.66,8.73,8.68,8.6,40873.1,0.0,0.0,8.604,8.745,9.415,53657.0,68775.79,66287.39
2017-04-28,8.58,8.68,8.68,8.55,43895.46,0.03,0.35,8.572,8.812,9.481,63373.59,80956.43,68243.76
2017-04-27,8.51,8.72,8.65,8.24,69777.08,0.13,1.53,8.616,8.941,9.559,63965.29,81211.28,70338.61
2017-04-26,8.5,8.58,8.52,8.49,44171.27,0.03,0.35,8.67,9.093,9.65,62302.44,78024.03,70442.88
2017-04-25,8.53,8.62,8.49,8.46,69568.08,-0.03,-0.35,8.77,9.255,9.76,71002.74,79941.66,70443.38
2017-04-24,8.9,8.92,8.52,8.46,89456.07,-0.38,-4.27,8.886,9.437,9.875,83894.57,79593.52,69217.54
2017-04-21,8.95,9.03,8.9,8.89,46853.93,-0.02,-0.22,9.052,9.589,9.988,98539.27,76873.76,67645.51
2017-04-20,9.02,9.11,8.92,8.88,61462.87,-0.1,-1.11,9.266,9.725,10.087,98457.27,76307.14,68313.81
2017-04-19,9.02,9.08,9.02,8.85,87672.77,-0.05,-0.55,9.516,9.857,10.188,93745.62,76194.72,70631.23
2017-04-18,9.38,9.42,9.07,9.04,134027.23,-0.28,-3.0,9.74,9.983,10.275,88880.57,73175.97,68273.56
2017-04-17,10.0,10.0,9.35,9.31,162679.55,-0.62,-6.22,9.988,10.084,10.355,75292.46,63799.0,65012.16
2017-04-14,10.14,10.19,9.97,9.95,46443.91,-0.2,-1.97,10.126,10.15,10.423,55208.24,55531.1,59479.42
2017-04-13,10.11,10.23,10.17,10.09,37904.66,0.03,0.3,10.184,10.176,10.452,54157.02,59465.95,59148.0
2017-04-12,10.29,10.36,10.14,10.08,63347.5,-0.17,-1.65,10.198,10.207,10.473,58643.81,62861.72,59685.37
2017-04-11,10.02,10.33,10.31,10.0,66086.67,0.27,2.69,10.226,10.265,10.502,57471.38,60945.1,59036.51
2017-04-10,10.25,10.26,10.04,10.02,62258.48,-0.22,-2.14,10.18,10.313,10.52,52305.54,58841.56,58180.7
2017-04-07,10.25,10.28,10.26,10.18,41187.77,0.02,0.2,10.174,10.387,10.553,55853.95,58417.26,58111.67
2017-04-06,10.31,10.35,10.24,10.21,60338.62,-0.04,-0.39,10.168,10.449,10.58,64774.89,60320.48,59480.43
2017-04-05,10.12,10.29,10.28,10.07,57485.34,0.2,1.98,10.216,10.518,10.615,67079.64,65067.74,62037.25
2017-03-31,10.0,10.12,10.08,10.0,40257.5,0.07,0.7,10.304,10.566,10.641,64418.83,63371.16,62347.41
2017-03-30,10.22,10.27,10.01,9.98,80000.53,-0.22,-2.15,10.446,10.625,10.672,65377.57,66225.32,64409.31
2017-03-29,10.49,10.55,10.23,10.2,85792.45,-0.25,-2.38,10.6,10.695,10.708,60980.56,63427.75,65301.06
2017-03-28,10.72,10.74,10.48,10.47,71862.36,-0.24,-2.24,10.73,10.727,10.739,55866.06,58830.04,70762.62
2017-03-27,10.79,10.81,10.72,10.69,44181.3,-0.07,-0.65,10.82,10.739,10.75,63055.84,56509.03,73346.44
2017-03-24,10.79,10.82,10.79,10.7,45051.22,0.01,0.09,10.828,10.739,10.754,62323.48,57127.92,84803.13
2017-03-23,10.86,10.95,10.78,10.69,58015.48,-0.1,-0.92,10.804,10.727,10.747,67073.07,57519.84,84956.32
2017-03-22,10.85,10.88,10.88,10.72,60219.95,-0.05,-0.46,10.79,10.719,10.742,65874.93,57806.08,85338.88
2017-03-21,10.75,10.95,10.93,10.74,107811.27,0.17,1.58,10.724,10.711,10.732,61794.02,58640.39,86485.35
2017-03-20,10.67,10.76,10.76,10.61,40519.5,0.09,0.84,10.658,10.711,10.712,49962.21,59006.77,84004.69
2017-03-17,10.71,10.8,10.67,10.67,68799.16,-0.04,-0.37,10.65,10.716,10.696,51932.35,61323.67,85260.68
2017-03-16,10.57,10.77,10.71,10.57,52024.79,0.16,1.52,10.65,10.718,10.684,47966.61,62593.3,84795.13
2017-03-15,10.6,10.62,10.55,10.53,39815.37,-0.05,-0.47,10.648,10.721,10.667,49737.22,67174.37,84431.74
2017-03-14,10.72,10.75,10.6,10.57,48652.23,-0.12,-1.12,10.698,10.751,10.65,55486.77,82695.21,85760.45
2017-03-13,10.65,10.73,10.72,10.5,50370.22,0.05,0.47,10.764,10.761,10.64,68051.33,90183.86,85306.7
2017-03-10,10.73,10.77,10.67,10.65,48970.44,-0.03,-0.28,10.782,10.768,10.628,70714.98,112478.35,85538.11
2017-03-09,10.75,10.82,10.7,10.64,60877.84,-0.1,-0.93,10.786,10.766,10.612,77219.99,112392.79,85896.93
2017-03-08,10.89,10.94,10.8,10.72,68563.12,-0.13,-1.19,10.794,10.764,10.598,84611.51,112871.69,85270.02
2017-03-07,10.79,10.95,10.93,10.7,111475.02,0.12,1.11,10.804,10.752,10.579,109903.64,114330.3,84599.19
2017-03-06,10.68,10.85,10.81,10.68,63688.5,0.12,1.12,10.758,10.712,10.547,112316.4,109002.61,81310.01
2017-03-03,10.71,10.88,10.69,10.67,81495.48,-0.05,-0.47,10.754,10.676,10.521,154241.71,109197.68,80874.02
2017-03-02,10.7,10.88,10.74,10.7,97835.44,-0.11,-1.01,10.746,10.65,10.491,147565.59,106996.97,78005.07
2017-03-01,10.65,11.08,10.85,10.62,195023.77,0.15,1.4,10.734,10.612,10.459,141131.86,101689.12,73114.8
2017-02-28,10.75,10.75,10.7,10.57,123538.79,-0.09,-0.83,10.7,10.548,10.423,118756.96,88825.69,64981.42
2017-02-27,11.18,11.41,10.79,10.75,273315.09,0.14,1.31,10.666,10.518,10.393,105688.82,80429.54,60709.12
2017-02-24,10.62,10.68,10.65,10.55,48114.85,-0.03,-0.28,10.598,10.487,10.354,64153.65,58597.88,48609.56
2017-02-23,10.66,10.7,10.68,10.46,65666.81,0.0,0.0,10.554,10.457,10.324,66428.34,59401.07,47730.42
2017-02-22,10.54,10.75,10.68,10.51,83149.28,0.15,1.43,10.49,10.432,10.286,62246.37,57668.35,46166.75
2017-02-21,10.45,10.56,10.53,10.41,58198.09,0.08,0.77,10.396,10.405,10.239,58894.42,54868.07,43971.75
2017-02-20,10.48,10.51,10.45,10.35,65639.21,0.02,0.19,10.37,10.381,10.204,55170.25,53617.41,43501.67
2017-02-17,10.33,10.45,10.43,10.22,59488.33,0.07,0.68,10.376,10.366,10.178,53042.1,52550.36,42618.07
2017-02-16,10.2,10.4,10.36,10.19,44756.94,0.15,1.47,10.36,10.331,10.147,52373.8,49013.18,44561.5
2017-02-15,10.4,10.47,10.21,10.17,66389.51,-0.19,-1.83,10.374,10.306,10.149,53090.33,44540.49,44689.52
2017-02-14,10.46,10.55,10.4,10.36,39577.27,-0.08,-0.76,10.414,10.297,10.168,50841.72,41137.16,43140.15
2017-02-13,10.33,10.57,10.48,10.32,54998.46,0.13,1.26,10.392,10.268,10.18,52064.57,40988.71,44391.43
2017-02-10,10.42,10.44,10.35,10.34,56146.84,-0.08,-0.77,10.356,10.22,10.202,52058.62,38621.24,44272.49
2017-02-09,10.4,10.48,10.43,10.35,48339.57,0.02,0.19,10.302,10.19,10.236,45652.56,36059.76,44763.09
2017-02-08,10.2,10.43,10.41,10.12,55146.48,0.12,1.17,10.238,10.14,10.255,35990.64,34665.15,45177.26
2017-02-07,10.19,10.29,10.29,10.16,45691.49,-0.01,-0.1,10.18,10.073,10.282,31432.59,33075.42,45245.52
2017-02-06,10.08,10.45,10.3,10.04,54968.7,0.22,2.18,10.144,10.026,10.313,29912.85,33385.93,45806.0
2017-02-03,10.11,10.16,10.08,10.02,24116.54,-0.04,-0.4,10.084,9.99,10.339,25183.87,32685.78,44927.91
2017-02-02,10.11,10.11,10.11,10.11,30.0,-0.01,-0.1,10.078,9.962,10.372,26466.97,40109.81,45879.23
2017-01-26,10.1,10.19,10.12,10.05,32356.22,0.01,0.1,10.042,9.991,10.403,33339.65,44838.56,48173.36
2017-01-25,10.0,10.14,10.11,9.98,38092.79,0.11,1.1,9.966,10.039,10.427,34718.25,45143.13,48259.66
2017-01-24,10.03,10.08,10.0,9.96,31323.81,-0.05,-0.5,9.908,10.091,10.459,36859.01,47794.15,48337.28
2017-01-23,9.95,10.08,10.05,9.92,30532.04,0.12,1.21,9.896,10.183,10.496,40187.69,49923.74,49836.86
2017-01-20,9.74,10.0,9.93,9.73,34393.41,0.19,1.95,9.846,10.281,10.513,53752.65,53466.42,49907.67
2017-01-19,9.79,9.91,9.74,9.73,39249.22,-0.08,-0.81,9.94,10.37,10.548,56337.46,55689.37,50302.98
2017-01-18,9.89,9.96,9.82,9.81,48796.57,-0.12,-1.21,10.112,10.49,10.591,55568.01,57415.61,50160.44
2017-01-17,9.75,10.03,9.94,9.63,47967.22,0.14,1.43,10.274,10.6,10.624,58729.28,58226.07,49638.08
2017-01-16,10.38,10.43,9.8,9.36,98356.82,-0.6,-5.77,10.47,10.688,10.65,59659.78,57170.03,48959.18
2017-01-13,10.62,10.72,10.4,10.37,47317.46,-0.2,-1.89,10.716,10.781,10.681,53180.2,51648.64,45902.57
2017-01-12,10.56,10.74,10.6,10.55,35401.99,-0.03,-0.28,10.8,10.814,10.676,55041.28,51508.16,45861.11
2017-01-11,10.9,10.95,10.63,10.62,64602.91,-0.29,-2.66,10.868,10.815,10.656,59263.21,51376.19,46557.19
2017-01-10,11.01,11.07,10.92,10.92,52619.72,-0.11,-1.0,10.926,10.827,10.635,57722.85,48880.41,45930.99
2017-01-09,10.83,11.03,11.03,10.8,65958.9,0.21,1.94,10.906,10.808,10.592,54680.28,49749.98,48181.16
2017-01-06,10.94,10.97,10.82,10.74,56622.88,-0.12,-1.1,10.846,10.745,10.581,50117.09,46348.93,46749.48
2017-01-05,10.88,11.06,10.94,10.85,56511.64,0.02,0.18,10.828,10.725,10.581,47975.03,44916.59,45900.51
2017-01-04,10.84,10.94,10.92,10.8,56901.13,0.1,0.92,10.762,10.691,10.579,43489.16,42905.27,45120.57
2017-01-03,10.78,10.87,10.82,10.72,37406.83,0.09,0.84,10.728,10.648,10.571,40037.96,41050.1,44529.09
2016-12-30,10.73,10.81,10.73,10.6,43142.98,0.0,0.0,10.71,10.612,10.564,44819.68,40748.33,44765.03
2016-12-29,10.6,10.83,10.73,10.54,45912.57,0.12,1.13,10.644,10.58,10.562,42580.76,40156.5,47335.99
2016-12-28,10.8,10.84,10.61,10.59,34082.29,-0.14,-1.3,10.622,10.537,10.576,41858.15,40214.06,49289.76
2016-12-27,10.75,10.78,10.75,10.66,39645.14,0.02,0.19,10.62,10.496,10.598,42321.37,41738.2,51101.54
2016-12-26,10.44,10.76,10.73,10.27,61315.4,0.33,3.17,10.568,10.443,10.613,42062.24,42981.57,55107.64
2016-12-23,10.58,10.59,10.4,10.4,31948.39,-0.22,-2.07,10.514,10.376,10.646,36676.99,46612.35,55791.57
2016-12-22,10.56,10.63,10.62,10.43,42299.54,0.02,0.19,10.516,10.416,10.696,37732.23,47150.04,58343.4
2016-12-21,10.55,10.66,10.6,10.5,36398.4,0.11,1.05,10.452,10.436,10.736,38569.97,46884.43,62391.4
2016-12-20,10.46,10.61,10.49,10.41,38349.48,0.03,0.29,10.372,10.466,10.784,41155.02,47335.87,68311.14
2016-12-19,10.42,10.53,10.46,10.36,34389.13,0.05,0.48,10.318,10.493,10.859,43900.89,48008.08,73823.95
2016-12-16,10.3,10.5,10.41,10.23,37224.61,0.11,1.07,10.238,10.515,10.923,56547.72,48781.72,76901.89
2016-12-15,10.19,10.41,10.3,10.13,46488.21,0.1,0.98,10.316,10.543,10.987,56567.85,54515.48,79736.47
2016-12-14,10.22,10.38,10.2,10.17,49323.67,-0.02,-0.2,10.42,10.614,11.064,55198.89,58365.46,83063.48
2016-12-13,10.08,10.32,10.22,10.02,52078.82,0.16,1.59,10.56,10.7,11.14,53516.72,60464.89,86243.28
