date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,35.07,35.6,34.98,34.8,8515.34,-0.23,-0.65,34.67,34.503,34.281,7515.54,6237.13,6201.19
2017-11-01,34.87,35.43,35.21,34.7,11802.16,0.33,0.95,34.73,34.327,34.172,7608.65,5758.2,5865.67
2017-10-31,33.7,34.95,34.88,33.51,5532.46,1.24,3.69,34.682,34.212,34.063,6517.65,5058.03,5405.88
2017-10-30,34.41,34.73,33.64,33.3,5910.14,-1.0,-2.89,34.546,34.155,33.951,6333.67,5024.97,5334.69
2017-10-27,35.1,35.47,34.64,34.62,5817.6,-0.64,-1.81,34.568,34.222,33.93,5723.92,5592.51,5203.06
2017-10-26,35.31,35.45,35.28,34.66,8980.88,0.31,0.89,34.336,34.258,33.867,4958.72,6203.03,5131.97
2017-10-25,34.2,35.0,34.97,34.03,6347.18,0.77,2.25,33.924,34.161,33.794,3907.75,5762.43,4993.83
2017-10-24,33.88,34.28,34.2,33.8,4612.56,0.45,1.33,33.742,34.106,33.714,3598.41,6020.69,4808.08
2017-10-23,33.48,33.88,33.75,33.48,2861.4,0.27,0.81,33.764,34.105,33.656,3716.27,6092.74,4727.82
2017-10-20,33.11,33.55,33.48,33.11,1991.6,0.26,0.78,33.876,34.086,33.636,5461.1,6160.01,4686.35
2017-10-19,34.01,34.01,33.22,33.13,3726.0,-0.84,-2.47,34.18,34.058,33.605,7447.34,6165.25,4743.4
2017-10-18,34.31,34.66,34.06,33.88,4800.48,-0.25,-0.73,34.398,34.016,33.599,7617.11,5973.15,4775.75
2017-10-17,33.9,34.55,34.31,33.8,5201.88,0.0,0.0,34.47,33.914,33.571,8442.97,5753.73,4741.83
2017-10-16,35.01,35.99,34.31,34.31,11585.55,-0.69,-1.97,34.446,33.747,33.531,8469.2,5644.4,5025.45
2017-10-13,34.46,35.24,35.0,34.2,11922.8,0.69,2.01,34.296,33.638,33.544,6858.91,4813.61,4787.31
2017-10-12,34.05,34.7,34.31,33.96,4574.83,-0.11,-0.32,33.936,33.476,33.519,4883.15,4060.91,4619.97
2017-10-11,34.16,34.98,34.42,33.81,8929.8,0.23,0.67,33.634,33.426,33.517,4329.19,4225.23,4755.79
2017-10-10,33.65,34.3,34.19,33.42,5333.02,0.63,1.88,33.358,33.321,33.492,3064.49,3595.46,4562.81
2017-10-09,33.38,33.71,33.56,33.11,3534.09,0.36,1.08,33.048,33.207,33.479,2819.61,3362.9,4418.14
2017-09-29,33.28,33.3,33.2,32.92,2044.03,0.4,1.22,32.98,33.186,33.495,2768.31,3212.69,4461.92
2017-09-28,33.0,33.25,32.8,32.8,1805.0,-0.24,-0.73,33.016,33.151,33.53,3238.66,3321.55,4497.23
2017-09-27,32.5,33.15,33.04,32.5,2606.31,0.4,1.23,33.218,33.181,33.583,4121.26,3578.35,4609.28
2017-09-26,33.12,33.39,32.64,32.52,4108.6,-0.58,-1.75,33.284,33.228,33.622,4126.43,3729.93,4657.14
2017-09-25,33.38,33.76,33.22,33.08,3277.6,-0.16,-0.48,33.366,33.315,33.729,3906.19,4406.49,5125.76
2017-09-22,33.4,33.8,33.38,33.2,4395.8,-0.43,-1.27,33.392,33.45,33.801,3657.07,4761.01,5250.68
2017-09-21,33.5,34.47,33.81,33.43,6218.01,0.44,1.32,33.286,33.562,33.867,3404.44,5179.04,5191.68
2017-09-20,33.14,33.45,33.37,32.97,2632.15,0.32,0.97,33.144,33.608,33.905,3035.44,5286.36,5195.21
2017-09-19,33.08,33.42,33.05,32.91,3007.4,-0.3,-0.9,33.172,33.662,33.973,3333.43,5530.17,5264.48
2017-09-18,33.3,33.46,33.35,32.7,2032.0,0.5,1.52,33.264,33.751,34.028,4906.79,5473.39,5301.0
2017-09-15,33.06,33.5,32.85,32.71,3132.63,-0.25,-0.76,33.508,33.803,34.073,5864.95,5711.15,5559.32
2017-09-14,33.62,33.68,33.1,33.1,4373.0,-0.41,-1.22,33.838,33.909,34.084,6953.64,5672.9,5538.12
2017-09-13,33.18,33.9,33.51,33.18,4122.1,0.0,0.0,34.072,33.985,34.079,7537.28,5640.21,5522.43
2017-09-12,34.78,34.78,33.51,33.41,10874.21,-1.06,-3.07,34.152,34.015,34.058,7726.91,5584.34,5641.38
2017-09-11,34.26,34.79,34.57,34.26,6822.81,0.07,0.2,34.238,34.143,34.023,6039.98,5845.02,5467.22
2017-09-08,34.46,35.15,34.5,34.25,8576.07,0.23,0.67,34.098,34.151,33.881,5557.34,5740.36,5227.4
2017-09-07,33.92,34.48,34.27,33.83,7291.2,0.36,1.06,33.98,34.171,33.708,4392.17,5204.31,4887.39
2017-09-06,33.78,34.0,33.91,33.41,5070.26,-0.03,-0.09,33.898,34.202,33.552,3743.15,5104.05,4649.51
2017-09-05,33.87,34.1,33.94,33.6,2439.57,0.07,0.21,33.878,34.284,33.435,3441.78,4998.79,4519.62
2017-09-04,34.09,34.39,33.87,33.81,4409.61,-0.04,-0.12,34.048,34.305,33.321,5650.06,5128.61,4528.64
2017-09-01,33.68,34.08,33.91,33.68,2750.2,0.05,0.15,34.204,34.342,33.202,5923.37,5407.49,4458.99
2017-08-31,33.68,34.09,33.86,33.3,4046.1,0.05,0.15,34.362,34.259,33.061,6016.46,5403.33,4459.76
2017-08-30,34.31,34.73,33.81,33.8,3563.4,-0.98,-2.82,34.506,34.173,32.934,6464.96,5404.64,4409.68
2017-08-29,34.66,35.0,34.79,33.46,13480.98,0.14,0.4,34.69,34.101,32.804,6555.8,5698.41,4346.69
2017-08-28,34.7,34.86,34.65,34.26,5776.19,-0.05,-0.14,34.562,33.902,32.649,4607.16,5089.43,3769.01
2017-08-25,34.55,34.71,34.7,34.3,3215.61,0.12,0.35,34.48,33.611,32.498,4891.6,4714.45,3614.51
2017-08-24,34.51,34.58,34.58,34.05,6288.61,-0.15,-0.43,34.156,33.245,32.356,4790.2,4570.46,3755.73
2017-08-23,34.15,34.73,34.73,33.68,4017.59,0.58,1.7,33.84,32.901,32.206,4344.32,4194.96,3715.43
2017-08-22,34.17,34.29,34.15,33.53,3737.8,-0.09,-0.26,33.512,32.586,32.001,4841.02,4040.44,3636.93
2017-08-21,33.0,34.3,34.24,32.8,7198.4,1.16,3.51,33.242,32.336,31.825,5571.7,3928.66,3556.49
2017-08-18,32.89,33.08,33.08,32.41,2708.6,0.08,0.24,32.742,32.062,31.647,4537.29,3510.49,3343.2
2017-08-17,33.13,33.18,33.0,32.8,4059.2,-0.09,-0.27,32.334,31.862,31.523,4350.73,3516.2,3391.13
2017-08-16,32.6,33.2,33.09,32.59,6501.12,0.29,0.88,31.962,31.694,31.417,4045.61,3414.72,3369.34
2017-08-15,31.89,32.8,32.8,31.54,7391.17,1.06,3.34,31.66,31.506,31.307,3239.86,2994.97,3221.09
2017-08-14,31.33,31.8,31.74,31.06,2026.35,0.7,2.25,31.43,31.396,31.215,2285.63,2448.59,3150.86
2017-08-11,31.12,31.26,31.04,30.6,1775.8,-0.1,-0.32,31.382,31.385,31.166,2483.69,2514.58,3686.27
2017-08-10,31.5,31.76,31.14,31.14,2533.6,-0.44,-1.39,31.39,31.467,31.314,2681.67,2941.0,3991.8
2017-08-09,31.8,31.87,31.58,31.52,2472.4,-0.07,-0.22,31.426,31.51,31.472,2783.83,3235.89,4562.32
2017-08-08,31.75,31.82,31.65,31.12,2620.0,0.15,0.48,31.352,31.416,31.657,2750.08,3233.41,5488.81
2017-08-07,31.08,31.74,31.5,30.7,3016.63,0.42,1.35,31.362,31.314,31.706,2611.55,3184.31,5525.13
2017-08-04,31.32,31.58,31.08,31.05,2765.74,-0.24,-0.77,31.388,31.231,31.783,2545.46,3175.91,5547.49
2017-08-03,31.27,31.98,31.32,31.03,3044.36,0.11,0.35,31.544,31.183,31.924,3200.32,3266.06,5588.44
2017-08-02,31.7,31.7,31.21,31.18,2303.65,-0.49,-1.55,31.594,31.139,32.028,3687.95,3323.96,5614.73
2017-08-01,31.5,31.88,31.7,31.42,1927.37,0.07,0.22,31.48,31.107,32.149,3716.74,3447.22,5661.81
2017-07-31,31.5,32.07,31.63,31.48,2686.2,-0.23,-0.72,31.266,31.034,32.243,3757.07,3853.14,5654.08
2017-07-28,31.5,32.5,31.86,31.33,6040.0,0.29,0.92,31.074,30.946,32.342,3806.36,4857.97,5661.69
2017-07-27,30.53,31.87,31.57,30.2,5482.55,0.93,3.04,30.822,31.16,32.419,3331.8,5042.6,5506.73
2017-07-26,30.78,30.95,30.64,30.51,2447.58,0.01,0.03,30.684,31.433,32.489,2959.97,5888.76,5349.84
2017-07-25,30.9,30.9,30.63,30.38,2129.0,-0.04,-0.13,30.734,31.898,32.593,3177.69,7744.2,5360.58
2017-07-24,30.13,30.75,30.67,30.13,2932.66,0.07,0.23,30.802,32.097,32.721,3949.21,7865.94,5381.87
2017-07-21,30.41,31.19,30.6,30.41,3667.2,-0.28,-0.91,30.818,32.335,32.859,5909.58,7919.08,5390.17
2017-07-20,31.0,31.44,30.88,30.41,3623.4,-0.01,-0.03,31.498,32.665,32.973,6753.41,7910.82,5419.67
2017-07-19,30.2,31.39,30.89,30.09,3536.2,-0.08,-0.26,32.182,32.917,33.062,8817.55,7905.5,5540.0
2017-07-18,30.7,31.73,30.97,29.65,5986.6,0.22,0.71,33.062,33.191,33.233,12310.71,7876.41,5560.48
2017-07-17,33.89,33.89,30.75,30.6,12734.5,-3.25,-9.56,33.392,33.452,33.418,11782.67,7455.01,5518.29
2017-07-14,34.4,34.75,34.0,33.81,7886.34,-0.3,-0.88,33.852,33.737,33.614,9928.57,6465.41,5209.27
2017-07-13,35.15,35.15,34.3,33.95,13944.11,-0.99,-2.81,33.832,33.677,33.651,9068.24,5970.86,5291.04
2017-07-12,32.65,35.87,35.29,32.51,21002.01,2.67,8.19,33.652,33.545,33.724,6993.46,4810.92,5309.09
2017-07-11,33.26,33.26,32.62,32.6,3346.4,-0.43,-1.3,33.32,33.288,33.643,3442.11,2976.96,4570.81
2017-07-10,33.74,33.98,33.05,32.98,3464.0,-0.85,-2.51,33.512,33.344,33.654,3127.36,2897.8,4599.54
2017-07-07,33.4,33.95,33.9,33.1,3584.68,0.5,1.5,33.622,33.382,33.6,3002.26,2861.26,4608.63
2017-07-06,33.89,33.94,33.4,32.62,3570.2,-0.23,-0.68,33.522,33.281,33.597,2873.48,2928.51,4645.93
2017-07-05,33.58,33.77,33.63,33.4,3245.28,0.05,0.15,33.438,33.207,34.677,2628.37,3174.5,4726.77
2017-07-04,33.77,33.88,33.58,33.32,1772.62,-0.02,-0.06,33.256,33.275,35.785,2511.81,3244.54,4892.06
2017-07-03,33.59,33.61,33.6,33.11,2838.5,0.2,0.6,33.176,33.383,36.693,2668.25,3581.57,4892.66
2017-06-30,32.98,33.54,33.4,32.64,2940.79,0.42,1.27,33.142,33.49,37.613,2720.27,3953.13,4882.97
2017-06-29,32.98,33.33,32.98,32.72,2344.68,0.26,0.8,33.04,33.625,38.482,2983.55,4611.22,4862.52
2017-06-28,32.8,33.26,32.72,32.51,2662.48,-0.46,-1.39,32.976,33.903,39.293,3720.63,5807.27,4872.2
2017-06-27,33.43,33.97,33.18,33.0,2554.8,-0.25,-0.75,33.294,33.998,40.264,3977.27,6164.65,4839.96
2017-06-26,32.53,33.49,33.43,32.53,3098.59,0.54,1.64,33.59,33.964,41.235,4494.9,6301.28,4921.84
2017-06-23,33.31,33.31,32.89,32.0,4257.2,0.23,0.7,33.838,33.818,42.236,5185.99,6356.0,4898.31
2017-06-22,34.15,34.8,32.66,32.58,6030.07,-1.65,-4.81,34.21,33.913,43.226,6238.88,6363.35,4819.18
2017-06-21,34.96,34.97,34.31,34.0,3945.71,-0.35,-1.01,34.83,36.147,44.221,7893.92,6279.03,4724.53
2017-06-20,34.81,35.5,34.66,34.51,5142.92,-0.01,-0.03,34.702,38.295,45.358,8352.02,6539.58,4628.07
2017-06-19,34.55,35.19,34.67,34.0,6554.06,-0.08,-0.23,34.338,40.002,46.588,8107.66,6203.75,4457.15
2017-06-16,36.28,36.28,34.75,34.4,9521.65,-1.01,-2.82,33.798,41.735,47.809,7526.0,5812.82,4256.7
2017-06-15,33.36,37.04,35.76,33.36,14305.25,2.09,6.21,33.616,43.339,49.056,6487.81,5113.82,3954.68
2017-06-14,32.76,34.46,33.67,32.76,6236.24,0.83,2.53,37.464,44.683,50.262,4664.14,3937.13,3401.95
2017-06-13,32.01,32.98,32.84,31.73,3921.08,0.87,2.72,41.888,46.529,51.463,4727.14,3515.27,3147.89
2017-06-12,33.6,33.79,31.97,31.92,3645.8,-1.87,-5.53,45.666,48.505,52.708,4299.84,3542.41,3062.79
2017-06-09,33.99,34.2,33.84,33.2,4330.68,-0.38,-1.11,49.672,50.653,53.989,4099.63,3440.63,3074.52
2017-06-08,55.71,56.24,55.0,54.81,5186.9,-0.79,-1.42,53.062,52.539,55.233,3739.83,3275.01,3016.99
2017-06-07,51.74,55.89,55.79,51.73,6551.24,4.06,7.85,51.902,52.294,55.433,3210.12,3170.04,2929.52
2017-06-06,52.0,52.1,51.73,51.1,1784.6,-0.27,-0.52,51.17,52.421,55.544,2303.4,2716.56,2722.2
2017-06-05,50.99,52.33,52.0,50.85,2644.74,1.21,2.38,51.344,53.174,55.872,2784.97,2710.54,2765.61
2017-06-02,48.5,50.85,50.79,48.29,2531.69,1.59,3.23,51.634,53.883,56.182,2781.62,2700.58,2804.88
2017-06-01,52.27,52.89,49.2,48.88,2538.35,-2.93,-5.62,52.016,54.772,56.582,2810.19,2795.54,2815.7
2017-05-31,53.6,54.25,52.13,52.13,2017.61,-0.47,-0.89,52.686,55.84,57.073,3129.96,2866.78,2841.22
2017-05-26,53.7,53.7,52.6,51.83,4192.48,-0.85,-1.59,53.672,56.397,57.467,3129.73,2780.52,2905.72
2017-05-25,53.2,53.59,53.45,51.5,2627.98,0.75,1.42,55.004,56.91,57.83,2636.11,2583.17,3002.44
2017-05-24,52.49,52.77,52.7,50.53,2674.55,0.15,0.28,56.132,57.325,58.077,2619.55,2708.42,3115.24
2017-05-23,56.33,56.68,52.55,52.48,4137.16,-4.51,-7.9,57.528,57.926,58.411,2780.88,2758.96,3133.03
2017-05-22,58.99,59.8,57.06,56.73,2016.46,-2.2,-3.71,58.994,58.572,58.703,2603.6,2689.0,3080.51
2017-05-19,58.8,59.58,59.26,58.8,1724.38,0.17,0.29,59.122,58.667,58.824,2431.31,2727.85,3147.8
2017-05-18,59.85,60.2,59.09,59.0,2545.18,-0.59,-0.99,58.816,58.569,58.929,2530.23,2820.69,3197.26
2017-05-17,59.55,60.44,59.68,59.55,3481.22,-0.2,-0.33,58.518,58.48,59.138,2797.29,2909.19,3222.4
2017-05-16,57.46,60.05,59.88,57.46,3250.75,2.18,3.78,58.324,58.392,59.335,2737.05,2835.86,3202.39
2017-05-15,57.22,58.05,57.7,57.22,1155.0,-0.03,-0.05,58.15,58.306,59.537,2774.41,2815.66,3212.88
2017-05-12,57.04,57.87,57.73,57.04,2219.0,0.13,0.23,58.212,58.536,59.962,3024.39,3030.93,3337.0
2017-05-11,57.87,57.98,57.6,55.91,3880.48,-1.11,-1.89,58.322,58.75,60.361,3111.14,3421.71,3387.57
2017-05-10,58.88,59.45,58.71,58.5,3180.0,-0.3,-0.51,58.442,58.829,60.707,3021.08,3522.06,3405.83
2017-05-09,58.41,59.01,59.01,57.53,3437.55,1.0,1.72,58.46,58.896,61.056,2934.68,3507.11,3500.06
2017-05-08,58.4,58.99,58.01,57.8,2404.91,-0.27,-0.46,58.462,58.833,61.416,2856.92,3472.01,3666.01
2017-05-05,58.1,59.18,58.28,58.05,2652.76,0.08,0.14,58.86,58.98,62.033,3037.47,3567.76,3777.43
2017-05-04,58.78,59.3,58.2,57.81,3430.18,-0.6,-1.02,59.178,59.288,62.708,3732.27,3573.84,3835.58
2017-05-03,58.6,59.0,58.8,58.15,2748.0,-0.22,-0.37,59.216,59.796,63.357,4023.04,3535.61,3919.69
2017-05-02,59.89,60.47,59.02,58.81,3048.73,-0.98,-1.63,59.332,60.278,63.927,4079.53,3568.91,4089.03
2017-04-28,59.9,60.2,60.0,59.53,3307.67,0.13,0.22,59.204,60.767,64.479,4087.11,3610.09,4584.65
2017-04-27,58.3,60.35,59.87,57.58,6126.78,1.48,2.54,59.1,61.388,65.239,4098.05,3643.07,4831.4
2017-04-26,59.8,59.8,58.39,58.15,4884.0,-0.99,-1.67,59.398,61.971,66.015,3415.4,3353.44,4888.25
2017-04-25,58.85,59.58,59.38,58.21,3030.48,1.0,1.71,60.376,62.584,66.835,3048.19,3289.6,5012.78
2017-04-24,59.78,59.78,58.38,58.13,3086.63,-1.1,-1.85,61.224,63.216,67.723,3058.28,3493.02,5156.04
2017-04-21,61.67,61.67,59.48,59.24,3362.38,-1.88,-3.06,62.33,63.998,68.634,3133.07,3860.01,5373.89
2017-04-20,63.15,63.79,61.36,61.0,2713.5,-1.92,-3.03,63.676,65.085,69.49,3188.09,3987.11,5477.02
2017-04-19,62.01,63.44,63.28,62.01,3047.94,-0.34,-0.53,64.544,66.128,70.272,3291.48,4097.33,5647.89
2017-04-18,64.32,64.89,63.62,63.62,3080.96,-0.29,-0.45,64.792,66.918,70.933,3531.01,4303.77,5853.01
2017-04-17,65.2,65.2,63.91,63.02,3460.55,-2.3,-3.47,65.208,67.576,71.531,3927.75,4609.16,6049.6
2017-04-14,65.8,66.5,66.21,64.8,3637.5,0.51,0.78,65.666,68.191,72.166,4586.95,5559.21,6237.62
2017-04-13,64.72,65.85,65.7,64.13,3230.45,1.18,1.83,66.494,69.09,72.583,4786.12,6019.73,6339.15
2017-04-12,65.65,65.65,64.52,64.34,4245.57,-1.18,-1.8,67.712,70.058,73.025,4903.18,6423.06,6540.85
2017-04-11,65.68,66.43,65.7,64.3,5064.7,-0.5,-0.76,69.044,71.086,73.514,5076.54,6735.96,6632.99
2017-04-10,71.0,71.0,66.2,65.0,6756.55,-4.15,-5.9,69.944,72.23,73.885,5290.57,6819.05,6696.81
2017-04-07,71.07,71.75,70.35,70.02,4633.34,-1.44,-2.01,70.716,73.27,74.142,6531.46,6887.76,6527.38
2017-04-06,71.35,71.87,71.79,70.6,3815.72,0.61,0.86,71.686,73.895,74.224,7253.33,6966.94,6496.01
2017-04-05,70.2,71.45,71.18,69.62,5112.39,0.98,1.4,72.404,74.416,74.258,7942.95,7198.45,6583.24
2017-03-31,70.05,71.97,70.2,69.51,6134.84,0.14,0.2,73.128,74.948,74.357,8395.38,7402.24,6593.46
2017-03-30,75.0,75.8,70.06,68.68,12961.02,-5.14,-6.83,74.516,75.486,74.454,8347.54,7490.04,6585.65
2017-03-29,75.8,77.55,75.2,75.02,8242.7,-0.18,-0.24,75.824,76.14,74.486,7244.06,6916.04,6276.63
2017-03-28,75.19,76.95,75.38,74.89,7263.81,0.58,0.78,76.104,76.075,74.218,6680.55,6658.58,6172.22
2017-03-27,77.4,77.4,74.8,74.62,7374.51,-2.34,-3.03,76.428,75.992,73.909,6453.95,6658.64,6038.83
2017-03-24,76.6,77.58,77.14,76.29,5895.66,0.54,0.7,76.768,75.942,73.629,6409.1,6530.03,6038.37
2017-03-23,76.61,77.68,76.6,75.48,7443.62,0.0,0.0,76.456,75.539,73.291,6632.55,6574.58,6201.94
2017-03-22,76.88,76.88,76.6,75.56,5425.15,-0.4,-0.52,76.456,75.013,72.882,6588.01,6167.01,6154.57
2017-03-21,76.95,77.61,77.0,75.58,6130.83,0.5,0.65,76.046,74.553,72.424,6636.6,6025.09,6040.18
2017-03-20,75.01,77.77,76.5,74.71,7150.26,0.92,1.22,75.556,74.099,71.913,6863.33,5968.03,5955.44
2017-03-17,76.5,77.7,75.58,75.19,7012.87,-1.02,-1.33,75.116,73.765,71.341,6650.95,5784.68,5813.36
2017-03-16,74.6,76.94,76.6,74.6,7220.96,2.05,2.75,74.622,73.422,70.842,6516.6,5681.26,5676.16
2017-03-15,74.86,75.44,74.55,73.63,5668.09,0.0,0.0,73.57,72.832,70.367,5746.0,5637.23,5513.28
2017-03-14,74.57,76.97,74.55,74.19,7264.49,0.25,0.34,73.06,72.361,70.022,5413.57,5685.87,5452.72
2017-03-13,73.12,74.32,74.3,72.23,6088.36,1.19,1.63,72.642,71.825,69.688,5072.72,5419.01,5272.53
2017-03-10,71.35,73.98,73.11,71.31,6341.12,1.77,2.48,72.414,71.315,69.398,4918.4,5546.71,5151.67
2017-03-09,72.1,72.1,71.34,70.9,3367.94,-0.66,-0.92,72.222,71.042,69.118,4845.91,5829.3,5055.54
2017-03-08,72.66,72.66,72.0,71.23,4005.94,-0.46,-0.64,72.094,70.75,68.965,5528.46,6142.13,5167.86
2017-03-07,73.16,73.47,72.46,71.81,5560.23,-0.7,-0.96,71.662,70.295,68.766,5958.16,6055.28,5179.32
2017-03-06,71.88,73.3,73.16,71.28,5316.76,1.01,1.4,71.008,69.727,68.491,5765.3,5942.85,5099.86
2017-03-03,70.64,72.52,72.15,69.6,5978.67,1.45,2.05,70.216,68.916,68.241,6175.03,5842.04,5083.72
2017-03-02,70.51,72.28,70.7,70.04,6780.72,0.86,1.23,69.862,68.261,67.958,6812.69,5671.07,4937.46
2017-03-01,69.19,70.95,69.84,68.8,6154.42,0.65,0.94,69.406,67.901,67.796,6755.8,5389.33,4730.67
2017-02-28,69.84,69.95,69.19,68.2,4595.91,-0.01,-0.01,68.928,67.682,67.648,6152.4,5219.58,4637.87
2017-02-27,70.46,70.46,69.2,68.45,7365.42,-1.18,-1.68,68.446,67.551,67.432,6120.39,5126.06,4587.82
2017-02-24,68.4,70.97,70.38,67.66,9166.99,1.96,2.87,67.616,67.481,67.303,5509.06,4756.63,4426.38
2017-02-23,67.4,68.45,68.42,66.8,6496.27,0.97,1.44,66.66,67.193,67.113,4529.45,4281.78,4290.62
2017-02-22,66.78,67.95,67.45,66.51,3137.43,0.67,1.0,66.396,67.179,66.9,4022.85,4193.59,4236.09
2017-02-21,65.48,67.08,66.78,64.74,4435.86,1.73,2.66,66.436,67.237,66.698,4286.76,4303.36,4269.64
2017-02-20,65.83,66.39,65.05,64.0,4308.73,-0.55,-0.84,66.656,67.254,66.599,4131.73,4256.87,4438.75
2017-02-17,66.88,67.77,65.6,65.58,4268.96,-1.5,-2.23,67.346,67.566,66.465,4004.2,4325.4,4603.15
2017-02-16,67.97,67.97,67.1,66.8,3963.26,-0.55,-0.81,67.726,67.654,66.541,4034.11,4203.85,4868.09
2017-02-15,68.0,68.47,67.65,67.23,4457.0,-0.23,-0.34,67.962,67.691,66.801,4364.33,4072.02,4904.44
2017-02-14,68.5,68.88,67.88,67.57,3660.69,-0.62,-0.91,68.038,67.613,67.009,4319.96,4056.16,5082.23
2017-02-13,67.61,68.99,68.5,66.68,3671.07,1.0,1.48,67.852,67.312,67.36,4382.02,4049.57,5037.18
2017-02-10,68.32,69.19,67.5,67.42,4418.55,-0.78,-1.14,67.786,67.124,67.689,4646.61,4096.13,5216.98
2017-02-09,68.49,69.82,68.28,68.06,5614.32,0.25,0.37,67.582,67.033,68.14,4373.58,4299.46,5349.74
2017-02-08,67.95,68.3,68.03,67.03,4235.16,1.08,1.61,67.42,66.62,68.555,3779.71,4278.6,5316.75
2017-02-07,68.17,68.82,66.95,66.48,3971.0,-1.22,-1.79,67.188,66.159,69.006,3792.35,4235.93,5376.18
2017-02-06,66.52,68.48,68.17,65.67,4994.0,1.69,2.54,66.772,65.944,69.432,3717.12,4620.62,5364.99
2017-02-03,67.65,67.65,66.48,66.28,3053.41,-0.99,-1.47,66.462,65.363,69.748,3545.65,4880.89,5335.19
2017-01-26,66.87,67.87,67.47,66.87,2645.0,0.6,0.9,66.484,65.428,70.224,4225.35,5532.34,5333.67
2017-01-25,64.87,67.17,66.87,64.6,4298.36,2.0,3.08,65.82,65.911,70.676,4777.49,5736.86,5386.08
2017-01-24,66.21,66.87,64.87,64.61,3594.82,-1.75,-2.63,65.13,66.404,71.154,4679.5,6108.3,5337.25
2017-01-23,66.05,67.39,66.62,66.05,4136.66,0.03,0.04,65.116,67.407,71.77,5524.12,6024.79,5474.87
2017-01-20,64.15,67.26,66.59,63.51,6451.9,2.44,3.8,64.264,68.254,72.239,6216.13,6337.83,5551.09
2017-01-19,63.05,65.1,64.15,61.09,5405.71,0.73,1.15,64.372,69.246,72.884,6839.34,6400.02,5428.52
2017-01-18,64.45,64.45,63.42,63.13,3808.43,-1.38,-2.13,66.002,70.489,73.628,6696.24,6354.89,5345.15
2017-01-17,63.0,65.65,64.8,61.25,7817.91,2.44,3.91,67.678,71.852,74.363,7537.09,6516.43,5363.78
2017-01-16,66.5,67.15,62.36,60.71,7596.69,-4.77,-7.11,69.698,72.919,75.008,6525.46,6109.36,5173.2
2017-01-13,72.0,72.74,67.13,67.0,9567.94,-5.17,-7.15,72.244,74.133,75.855,6459.52,5789.48,5024.69
2017-01-12,71.7,73.48,72.3,71.5,4690.22,0.5,0.7,74.12,75.02,76.443,5960.71,5134.99,4900.23
2017-01-11,74.88,76.01,71.8,71.57,8012.71,-3.1,-4.14,74.976,75.44,76.695,6013.54,5035.3,4939.7
2017-01-10,75.16,75.83,74.9,74.66,2759.75,-0.19,-0.25,76.026,75.904,77.021,5495.77,4566.2,4936.83
2017-01-09,76.0,78.48,75.09,73.6,7267.0,-1.42,-1.86,76.14,76.132,77.099,5693.27,4924.95,5409.96
2017-01-06,76.01,77.58,76.51,76.01,7073.86,-0.07,-0.09,76.022,76.223,77.592,5119.44,4764.35,5570.26
2017-01-05,77.5,78.0,76.58,76.52,4954.39,-0.47,-0.61,75.92,76.521,78.192,4309.27,4457.01,6066.87
2017-01-04,75.86,77.19,77.05,75.47,5423.84,1.58,2.09,75.904,76.766,79.022,4057.06,4335.41,6279.45
2017-01-03,75.2,76.05,75.47,74.5,3747.24,0.97,1.3,75.782,76.874,79.777,3636.62,4211.12,6505.56
2016-12-30,75.81,76.7,74.5,74.3,4397.89,-1.5,-1.97,76.124,77.097,80.655,4156.64,4237.04,7014.01
2016-12-29,76.66,77.3,76.0,76.0,3023.0,-0.5,-0.65,76.424,77.576,81.769,4409.26,4259.9,7663.73
2016-12-28,76.16,77.6,76.5,76.16,3693.34,0.06,0.08,77.122,77.866,82.731,4604.75,4665.47,8437.16
2016-12-27,76.98,77.4,76.44,76.06,3321.65,-0.74,-0.96,77.628,77.949,83.804,4613.75,4844.11,9507.33
2016-12-26,75.95,77.4,77.18,73.25,6347.32,1.18,1.55,77.966,78.138,85.04,4785.62,5307.46,11379.38
2016-12-23,79.01,79.2,76.0,75.99,5661.0,-3.49,-4.39,78.07,78.066,86.11,4317.44,5894.96,12385.37
2016-12-22,80.2,80.2,79.49,78.6,4000.44,0.46,0.58,78.728,78.961,87.088,4110.54,6376.17,13300.03
2016-12-21,78.45,79.48,79.03,78.13,3738.33,0.9,1.15,78.61,79.862,87.744,4726.19,7676.72,13695.5
2016-12-20,77.74,78.98,78.13,77.45,4181.03,0.43,0.55,78.27,81.277,88.427,5074.46,8223.5,14624.04
2016-12-19,78.66,78.91,77.7,77.62,4006.41,-1.59,-2.0,78.31,82.68,89.306,5829.3,8800.01,15450.22
2016-12-16,78.79,80.77,79.29,78.61,4626.49,0.39,0.49,78.062,84.212,90.296,7472.48,9790.98,17108.9
2016-12-15,77.31,80.68,78.9,77.01,7078.69,1.57,2.03,79.194,85.961,91.039,8641.79,11067.55,17733.6
2016-12-14,78.33,78.97,77.33,76.9,5479.69,-1.0,-1.28,81.114,87.596,91.817,10627.25,12208.85,18438.96
2016-12-13,76.0,79.27,78.33,75.81,7955.21,1.87,2.45,84.284,89.658,92.575,11372.54,14170.56,18961.07
