date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-26,21.39,21.65,21.5,21.21,8275.99,0.04,0.19,21.378,21.939,23.022,9311.91,14748.7,16544.7
2017-05-25,21.19,21.66,21.46,21.05,8217.09,0.22,1.04,21.496,22.101,23.259,9358.94,14635.52,17435.07
2017-05-24,21.28,21.32,21.24,20.66,6917.0,-0.05,-0.23,21.624,22.254,23.483,10120.05,14718.45,17842.01
2017-05-23,21.6,21.6,21.29,21.02,9323.95,-0.11,-0.51,21.794,22.459,23.696,18449.19,15113.16,18367.34
2017-05-22,22.18,22.18,21.4,21.1,13825.5,-0.69,-3.12,22.12,22.637,23.899,21531.2,15394.02,18896.49
2017-05-19,21.97,22.23,22.09,21.86,8511.17,0.09,0.41,22.5,22.744,24.129,20185.5,17558.92,19490.84
2017-05-18,21.93,22.2,22.1,21.7,12022.62,0.01,0.04,22.706,22.929,24.321,19912.1,18750.69,21247.74
2017-05-17,22.98,23.28,22.09,21.6,48562.73,-0.83,-3.62,22.884,23.139,24.469,19316.85,20746.15,22266.94
2017-05-16,23.18,23.29,22.92,21.11,24733.97,-0.38,-1.63,23.124,23.515,24.604,11777.13,17511.43,21492.0
2017-05-15,23.13,23.62,23.3,23.13,7097.0,0.18,0.78,23.154,23.804,24.733,9256.84,16762.14,23053.39
2017-05-12,22.69,23.37,23.12,22.69,7144.18,0.13,0.56,22.988,24.104,24.822,14932.33,18340.7,24003.61
2017-05-11,23.12,23.25,22.99,22.49,9046.37,-0.3,-1.29,23.152,24.417,24.915,17589.27,20234.62,24681.33
2017-05-10,22.85,23.34,23.29,22.83,10864.11,0.22,0.95,23.394,24.712,25.015,22175.45,20965.57,25411.68
2017-05-09,22.27,23.3,23.07,22.1,12132.56,0.6,2.67,23.906,24.933,25.106,23245.73,21621.53,26496.1
2017-05-08,23.35,23.9,22.47,21.6,35474.44,-1.47,-6.14,24.454,25.16,25.205,24267.43,22398.96,28365.69
2017-05-05,24.23,24.46,23.94,23.56,20428.88,-0.26,-1.07,25.22,25.513,25.337,21749.06,21422.76,28282.92
2017-05-04,25.61,25.67,24.2,24.0,31977.25,-1.65,-6.38,25.682,25.712,25.396,22879.96,23744.8,30030.81
2017-05-03,25.67,26.26,25.85,25.58,16215.5,0.04,0.15,26.03,25.798,25.416,19755.7,23787.73,30468.39
2017-05-02,26.16,26.5,25.81,25.6,17241.1,-0.49,-1.86,25.96,25.693,25.284,19997.33,25472.57,30437.96
2017-04-28,26.2,26.49,26.3,25.88,22882.57,0.05,0.19,25.866,25.662,25.136,20530.49,29344.65,30482.77
2017-04-27,25.94,26.28,26.25,25.39,26083.38,0.31,1.2,25.806,25.539,24.988,21096.45,29666.52,30488.25
2017-04-26,25.5,25.98,25.94,25.5,16355.94,0.44,1.73,25.742,25.413,24.853,24609.64,29128.05,29908.29
2017-04-25,25.8,25.8,25.5,25.12,17423.66,0.16,0.63,25.566,25.317,24.752,27819.77,29857.79,29896.1
2017-04-24,26.05,26.07,25.34,25.2,19906.92,-0.66,-2.54,25.426,25.278,24.682,30947.81,31370.66,29731.36
2017-04-21,25.87,26.12,26.0,25.6,25712.36,0.07,0.27,25.458,25.249,24.623,38158.81,34332.41,29857.33
2017-04-20,24.79,26.14,25.93,24.79,43649.31,0.87,3.47,25.272,25.161,24.549,38236.59,35143.09,30270.86
2017-04-19,24.8,25.19,25.06,23.4,32406.58,0.26,1.05,25.084,25.08,24.484,33646.46,36316.83,31270.59
2017-04-18,25.79,26.1,24.8,24.58,33063.9,-0.7,-2.75,25.068,25.034,24.408,31895.82,37149.04,30531.52
2017-04-17,24.72,26.75,25.5,24.1,55961.88,0.43,1.72,25.13,24.874,24.338,31793.51,35403.34,29934.59
2017-04-14,25.1,25.6,25.07,24.53,26101.26,0.08,0.32,25.04,24.609,24.245,30506.01,31620.9,28339.71
2017-04-13,24.96,25.3,24.99,24.75,20698.69,0.01,0.04,25.05,24.437,24.162,32049.6,31309.98,28122.47
2017-04-12,25.49,25.49,24.98,24.8,23653.37,-0.13,-0.52,25.076,24.292,24.082,38987.19,30688.53,28227.24
2017-04-11,25.0,25.66,25.11,24.35,32552.37,0.06,0.24,25.0,24.186,24.006,42402.26,29934.4,29377.66
2017-04-10,24.81,25.8,25.05,24.32,49524.35,-0.07,-0.28,24.618,24.085,23.938,39013.17,28092.05,29396.39
2017-04-07,25.12,25.58,25.12,24.82,33819.2,0.0,0.0,24.178,23.997,23.858,32735.79,25382.26,28089.79
2017-04-06,24.5,25.8,25.12,24.48,55386.65,0.52,2.11,23.824,23.936,23.782,30570.36,25398.62,28363.93
2017-04-05,23.36,24.9,24.6,23.36,40728.73,1.4,6.03,23.508,23.887,23.704,22389.87,26224.35,28035.46
2017-03-31,22.84,23.33,23.2,22.51,15606.92,0.35,1.53,23.372,23.782,23.624,17466.55,23914.01,28261.78
2017-03-30,23.35,23.55,22.85,22.44,18137.43,-0.5,-2.14,23.552,23.802,23.589,17170.93,24465.83,29773.2
2017-03-29,23.54,23.8,23.35,23.29,22992.06,-0.19,-0.81,23.816,23.881,23.524,18028.72,25058.52,29757.18
2017-03-28,23.87,24.05,23.54,23.52,14484.2,-0.38,-1.59,24.048,23.887,23.453,20226.89,24934.97,29416.4
2017-03-27,24.12,24.38,23.92,23.85,16112.13,-0.18,-0.75,24.266,23.872,23.373,30058.82,25765.96,29341.47
2017-03-24,24.06,24.29,24.1,23.91,14128.85,-0.07,-0.29,24.192,23.825,23.273,30361.46,28820.92,29347.21
2017-03-23,24.6,24.6,24.17,23.9,22426.38,-0.34,-1.39,24.052,23.791,23.187,31760.73,30700.74,29697.71
2017-03-22,24.32,24.77,24.51,24.11,33982.89,-0.12,-0.49,23.946,23.719,23.078,32088.31,30797.33,29776.5
2017-03-21,23.68,24.8,24.63,23.66,63643.87,1.08,4.59,23.726,23.628,22.937,29643.04,31329.24,28825.6
2017-03-20,23.44,23.8,23.55,23.25,17625.33,0.15,0.64,23.478,23.521,22.79,21473.1,29846.57,26723.91
2017-03-17,23.86,23.86,23.4,23.37,21125.18,-0.24,-1.01,23.458,23.466,22.678,27280.38,32609.55,26448.88
2017-03-16,23.4,23.75,23.64,23.38,24064.3,0.23,0.98,23.53,23.375,22.572,29640.74,35080.56,26040.37
2017-03-15,23.26,23.88,23.41,23.26,21756.53,0.02,0.09,23.492,23.166,22.457,29506.34,34455.85,25367.32
2017-03-14,23.34,23.99,23.39,23.19,22794.15,-0.06,-0.26,23.53,23.019,22.355,33015.44,33897.83,24919.91
2017-03-13,23.57,24.45,23.45,23.0,46661.73,-0.31,-1.3,23.564,22.873,22.267,38220.03,32916.98,24298.81
2017-03-10,23.26,23.9,23.76,23.08,32927.01,0.31,1.32,23.474,22.721,22.183,37938.71,29873.5,22717.92
2017-03-09,23.55,23.55,23.45,23.2,23392.28,-0.15,-0.64,23.22,22.582,22.087,40520.38,28694.68,22042.24
2017-03-08,23.31,23.81,23.6,23.16,39302.02,0.04,0.17,22.84,22.437,22.008,39405.36,28755.68,22133.12
2017-03-07,22.82,23.66,23.56,22.76,48817.13,0.56,2.44,22.508,22.245,21.912,34780.23,26321.96,21495.92
2017-03-06,22.57,23.18,23.0,22.3,45255.13,0.51,2.27,22.182,22.059,21.792,27613.93,23601.25,20201.81
2017-03-03,21.35,22.69,22.49,21.32,45835.32,0.94,4.36,21.968,21.89,21.7,21808.28,20288.22,19154.5
2017-03-02,22.0,22.03,21.55,21.52,17817.19,-0.39,-1.78,21.944,21.768,21.599,16868.99,17000.17,17790.84
2017-03-01,21.93,22.1,21.94,21.81,16176.36,0.01,0.05,22.034,21.748,21.596,18106.01,16278.78,16900.18
2017-02-28,21.8,22.1,21.93,21.72,12985.64,0.0,0.0,21.982,21.691,21.538,17863.7,15941.99,16781.75
2017-02-27,22.3,22.36,21.93,21.76,16226.9,-0.44,-1.97,21.936,21.66,21.465,19588.56,15680.63,17281.19
2017-02-24,22.1,22.5,22.37,21.9,21138.87,0.37,1.68,21.812,21.644,21.393,18768.16,15562.34,17400.46
2017-02-23,21.57,22.06,22.0,21.57,24002.26,0.32,1.48,21.592,21.592,21.322,17131.35,15389.79,17013.54
2017-02-22,21.56,21.78,21.68,21.5,14964.81,-0.02,-0.09,21.462,21.579,21.274,14451.56,15510.56,17113.49
2017-02-21,21.28,21.77,21.7,21.13,21609.97,0.39,1.83,21.4,21.579,21.19,14020.29,16669.88,17343.24
2017-02-20,21.19,21.31,21.31,21.03,12124.88,0.04,0.19,21.384,21.525,21.116,11772.71,16802.38,17221.28
2017-02-17,21.43,21.48,21.27,20.91,12954.84,-0.08,-0.38,21.476,21.509,21.103,12356.53,18020.77,17926.32
2017-02-16,21.3,21.58,21.35,21.2,10603.28,-0.02,-0.09,21.592,21.429,21.099,13648.22,18581.5,18422.54
2017-02-15,21.62,21.86,21.37,21.35,12808.47,-0.25,-1.16,21.696,21.444,21.175,16569.57,17521.57,18550.13
2017-02-14,21.77,21.84,21.62,21.58,10372.06,-0.15,-0.69,21.758,21.384,21.274,19319.47,17621.5,18408.87
2017-02-13,21.85,22.09,21.77,21.61,15043.99,-0.08,-0.37,21.666,21.27,21.394,21832.06,18881.75,18405.02
2017-02-10,21.8,22.09,21.85,21.7,19413.32,-0.02,-0.09,21.542,21.141,21.505,23685.01,19238.57,18211.08
2017-02-09,21.72,21.98,21.87,21.5,25209.99,0.19,0.88,21.266,21.051,21.636,23514.78,18637.3,17757.29
2017-02-08,21.15,22.65,21.68,20.76,26558.01,0.52,2.46,21.192,20.968,21.763,18473.58,18716.42,17113.52
2017-02-07,21.1,21.17,21.16,20.74,22934.97,0.01,0.05,21.01,20.8,21.928,15923.53,18016.61,16858.99
2017-02-06,20.47,21.15,21.15,20.31,24308.78,0.68,3.32,20.874,20.706,22.116,15931.45,17640.17,18073.62
2017-02-03,20.79,20.89,20.47,20.22,18562.13,-0.3,-1.44,20.74,20.696,22.279,14792.13,17831.86,18320.71
2017-02-02,21.5,21.5,21.5,21.5,4.0,0.73,3.52,20.836,20.769,22.456,13759.82,18263.57,18389.78
2017-01-26,20.6,20.78,20.77,20.33,13807.75,0.29,1.42,20.744,20.905,22.565,18959.26,19578.68,19027.33
2017-01-25,20.5,20.7,20.48,20.16,22974.57,0.0,0.0,20.59,21.164,22.707,20109.68,19196.23,18771.4
2017-01-24,20.85,21.2,20.48,20.35,18612.19,-0.47,-2.24,20.538,21.518,22.866,19348.9,17928.29,18323.86
2017-01-23,21.0,21.3,20.95,20.73,13400.59,-0.09,-0.43,20.652,21.869,23.018,20871.6,17183.6,17911.98
2017-01-20,19.92,21.33,21.04,19.92,26001.19,1.04,5.2,20.702,22.221,23.134,22767.32,16877.28,17853.01
2017-01-19,20.01,20.4,20.0,19.9,19559.88,-0.22,-1.09,21.066,22.558,23.273,20198.1,15510.63,17496.27
2017-01-18,20.95,20.95,20.22,20.09,19170.66,-0.83,-3.94,21.738,23.056,23.449,18282.78,15701.38,17025.08
2017-01-17,21.02,21.27,21.05,19.51,26225.68,-0.15,-0.71,22.498,23.525,23.607,16507.68,18507.07,16511.97
2017-01-16,22.73,23.18,21.2,20.57,22879.19,-1.66,-7.26,23.086,23.862,23.727,13495.59,18809.55,15640.28
2017-01-13,23.45,23.45,22.86,22.81,13155.09,-0.5,-2.14,23.74,24.142,23.847,10987.24,18515.99,15172.95
2017-01-12,24.21,24.21,23.36,23.31,9983.26,-0.66,-2.75,24.05,24.225,23.866,10823.16,18475.97,15144.52
2017-01-11,23.98,24.29,24.02,23.9,10295.16,0.03,0.12,24.374,24.25,23.852,13119.99,18346.56,15264.63
2017-01-10,24.6,24.6,23.99,23.9,11165.27,-0.48,-1.96,24.552,24.213,23.828,20506.46,18719.44,15751.24
2017-01-09,24.36,24.75,24.47,24.36,10337.4,0.06,0.25,24.638,24.166,23.819,24123.51,18640.36,17019.19
2017-01-06,24.8,25.16,24.41,24.4,12334.71,-0.57,-2.28,24.544,24.047,23.89,26044.74,18828.74,18453.62
2017-01-05,24.92,25.46,24.98,24.77,21467.4,0.07,0.28,24.4,23.987,23.932,26128.79,19481.9,18663.04
2017-01-04,24.37,26.26,24.91,24.18,47227.52,0.49,2.01,24.126,23.842,23.969,23573.13,18348.77,18249.17
2017-01-03,24.0,24.88,24.42,23.97,29250.51,0.42,1.75,23.874,23.689,24.001,16932.41,14516.87,16407.21
2016-12-30,23.61,24.15,24.0,23.42,19943.54,0.31,1.31,23.694,23.592,24.059,13157.21,12471.0,15773.24
2016-12-29,23.4,23.8,23.69,23.39,12754.96,0.08,0.34,23.55,23.552,24.155,11612.73,11829.91,15806.11
2016-12-28,23.56,23.75,23.61,23.39,8689.13,-0.04,-0.17,23.574,23.507,24.29,12835.02,11813.06,15938.72
2016-12-27,23.5,23.88,23.65,23.35,14023.92,0.13,0.55,23.558,23.453,24.417,13124.41,12182.7,16249.44
2016-12-26,23.02,23.55,23.52,22.95,10374.52,0.24,1.03,23.504,23.443,24.541,12101.32,12783.05,16417.65
2016-12-23,23.7,23.78,23.28,23.25,12221.14,-0.53,-2.23,23.49,23.471,24.686,11784.79,15398.01,16765.11
2016-12-22,23.51,23.98,23.81,23.5,18866.4,0.28,1.19,23.554,23.733,24.852,12047.09,18078.51,17277.27
2016-12-21,23.38,23.57,23.53,23.38,10136.07,0.15,0.64,23.44,23.876,24.98,10791.1,17844.18,17335.31
2016-12-20,23.43,23.6,23.38,23.13,8908.47,-0.07,-0.3,23.348,24.095,25.14,11240.98,18149.58,18114.83
2016-12-19,23.51,23.6,23.45,23.22,8791.85,-0.15,-0.64,23.382,24.312,25.329,13464.78,18297.55,19260.9
2016-12-16,23.24,23.66,23.6,23.16,13532.68,0.36,1.55,23.452,24.526,25.504,19011.23,19075.49,19830.65
2016-12-15,22.83,23.66,23.24,22.82,12586.42,0.17,0.74,23.912,24.758,25.664,24109.93,19782.31,20118.96
2016-12-14,23.3,23.67,23.07,23.05,12385.49,-0.48,-2.04,24.312,25.072,25.859,24897.25,20064.37,20583.91
2016-12-13,23.56,23.8,23.55,22.8,20027.44,-0.25,-1.05,24.842,25.38,26.078,25058.17,20316.18,21679.45
2016-12-12,25.58,25.6,23.8,23.61,36524.14,-2.1,-8.11,25.242,25.639,26.264,23130.32,20052.25,21865.51
2016-12-09,25.21,26.8,25.9,25.12,39026.17,0.66,2.62,25.6,25.9,26.441,19139.74,18132.2,22009.16
2016-12-08,25.74,25.85,25.24,25.16,16523.03,-0.48,-1.87,25.604,25.97,26.479,15454.7,16476.02,21676.45
2016-12-07,25.69,25.77,25.72,25.31,13190.08,0.17,0.67,25.832,26.084,26.545,15231.49,16826.44,22096.32
2016-12-06,25.25,25.78,25.55,25.25,10388.16,-0.04,-0.16,25.918,26.185,26.573,15574.19,18080.09,23496.39
2016-12-05,25.7,25.88,25.59,25.38,16571.26,-0.33,-1.27,26.036,26.345,26.652,16974.17,20224.26,23844.08
2016-12-02,26.38,26.46,25.92,25.81,20600.95,-0.46,-1.74,26.2,26.481,26.731,17124.67,20585.81,24295.43
2016-12-01,26.2,26.55,26.38,26.15,15406.99,0.23,0.88,26.336,26.569,26.82,17497.34,20455.6,24377.59
2016-11-30,26.14,26.38,26.15,26.0,14903.61,0.01,0.04,26.336,26.646,26.889,18421.39,21103.45,26280.07
2016-11-29,26.38,26.51,26.14,26.11,17388.06,-0.27,-1.02,26.452,26.776,26.929,20585.98,23042.71,27624.11
2016-11-28,26.86,26.86,26.41,26.4,17323.72,-0.19,-0.71,26.654,26.889,26.957,23474.34,23678.78,28850.01
2016-11-25,26.66,26.66,26.6,25.8,22464.33,0.22,0.83,26.762,26.982,27.01,24046.95,25886.12,29885.23
2016-11-24,26.64,26.84,26.38,26.33,20027.24,-0.35,-1.31,26.802,26.987,27.071,23413.85,26876.88,30140.74
2016-11-23,27.18,27.25,26.73,26.73,25726.53,-0.42,-1.55,26.956,27.005,27.173,23785.51,27366.19,30741.01
2016-11-22,26.96,27.17,27.15,26.58,31829.87,0.2,0.74,27.1,26.96,27.249,25499.45,28912.7,32202.11
2016-11-21,26.77,27.25,26.95,26.77,20186.78,0.15,0.56,27.124,26.958,27.308,23883.23,27463.91,32071.38
2016-11-18,27.06,27.17,26.8,26.75,19298.83,-0.35,-1.29,27.202,26.981,27.397,27725.3,28005.05,32697.41
2016-11-17,27.2,27.4,27.15,26.85,21885.52,-0.3,-1.09,27.172,27.071,27.518,30339.9,28299.58,33295.07
2016-11-16,27.34,27.79,27.45,27.25,34296.24,0.18,0.66,27.054,27.131,27.66,30946.88,31456.69,33841.51
2016-11-15,27.4,27.4,27.27,26.89,23748.77,-0.07,-0.26,26.82,27.081,27.777,32325.94,32205.5,33549.12
2016-11-14,26.8,27.52,27.34,26.74,39397.12,0.69,2.59,26.792,27.024,27.929,31044.58,34021.24,34605.44
2016-11-11,26.51,26.73,26.65,26.07,32371.87,0.09,0.34,26.76,27.037,28.07,28284.8,33884.33,35200.82
2016-11-10,26.32,26.9,26.56,26.32,24920.39,0.28,1.06,26.97,27.155,28.197,26259.25,33404.61,34696.24
2016-11-09,27.0,27.12,26.28,26.01,41191.57,-0.85,-3.13,27.208,27.341,28.335,31966.5,34115.83,34626.65
2016-11-08,27.36,27.43,27.13,27.05,17341.96,-0.05,-0.18,27.342,27.537,28.486,32085.06,35491.52,34381.17
2016-11-07,27.98,27.98,27.18,26.86,25598.19,-0.52,-1.88,27.256,27.658,28.563,36997.89,36678.86,35698.95
2016-11-04,27.79,27.86,27.7,27.51,22244.16,-0.05,-0.18,27.314,27.813,28.599,39483.87,37389.77,35847.53
2016-11-03,26.96,27.9,27.75,26.84,53456.62,0.8,2.97,27.34,27.965,28.607,40549.96,38290.57,35839.26
2016-11-02,27.5,27.7,26.95,26.7,41784.38,-0.63,-2.28,27.474,28.188,28.619,36265.17,36226.32,35356.52
2016-10-28,27.58,27.7,26.7,26.7,41906.12,-0.77,-2.8,27.732,28.472,28.715,38897.98,34892.73,35977.73
2016-10-27,27.5,28.24,27.47,27.27,38028.08,-0.36,-1.29,28.06,28.834,28.835,36359.82,35189.64,35708.53
2016-10-26,28.26,28.42,27.83,27.78,27574.6,-0.59,-2.08,28.312,29.103,28.916,35295.67,36517.31,35668.13
2016-10-25,28.44,28.7,28.42,28.4,32032.65,0.18,0.64,28.59,29.239,28.978,36031.18,35987.88,37006.43
2016-10-24,28.08,28.29,28.24,27.31,54948.47,-0.1,-0.35,28.902,29.328,29.026,36187.48,35137.47,39461.24
2016-10-21,28.66,29.0,28.34,28.01,29215.32,-0.39,-1.36,29.212,29.434,29.034,30887.48,33270.82,38918.79
2016-10-20,29.16,29.44,28.73,28.44,32707.31,-0.49,-1.68,29.608,29.468,29.042,34019.45,34719.04,40167.59
2016-10-19,30.28,30.29,29.22,29.1,31252.13,-0.76,-2.54,29.894,29.385,29.066,37738.96,34305.29,43435.94
2016-10-18,29.75,30.25,29.98,29.5,32814.15,0.19,0.64,29.888,29.249,28.983,35944.58,33387.94,45000.29
2016-10-17,30.44,30.48,29.79,29.69,28448.51,-0.53,-1.75,29.754,29.05,28.89,34087.47,34486.72,48124.62
2016-10-14,29.83,30.44,30.32,29.3,44875.14,0.16,0.53,29.656,28.957,28.759,35654.15,37062.73,48400.4
2016-10-13,29.32,30.69,30.16,29.3,51304.85,0.97,3.32,29.328,28.835,28.608,35418.62,36227.42,50424.6
2016-10-12,29.0,29.45,29.19,28.9,22280.26,-0.12,-0.41,28.876,28.729,28.441,30871.63,34818.95,50925.75
2016-10-11,29.3,29.48,29.31,28.93,23528.57,0.01,0.03,28.61,28.716,28.246,30831.31,38024.98,50983.99
2016-10-10,29.09,29.59,29.3,28.74,36281.93,0.62,2.16,28.346,28.723,28.029,34885.97,43785.02,51651.97
2016-09-30,27.9,28.82,28.68,27.4,43697.5,0.78,2.8,28.258,28.633,27.854,38471.31,44566.77,51648.3
2016-09-29,27.86,28.44,27.9,27.76,28569.88,0.04,0.14,28.342,28.616,27.733,37036.22,45616.15,50556.91
2016-09-28,28.19,28.22,27.86,27.6,22078.65,-0.13,-0.46,28.582,28.746,27.641,38766.28,52566.59,49924.92
2016-09-27,28.5,28.96,27.99,27.4,43801.88,-0.87,-3.02,28.822,28.716,27.555,45218.66,56612.63,50161.41
2016-09-26,29.05,29.8,28.86,28.63,54208.66,-0.24,-0.82,29.1,28.729,27.481,52684.06,61762.53,49233.84
2016-09-23,29.13,29.52,29.1,28.51,36522.05,0.0,0.0,29.008,28.561,27.352,50662.22,59738.08,47999.11
2016-09-22,29.0,29.56,29.1,28.78,37220.16,0.04,0.14,28.89,28.381,27.218,54196.07,64621.77,47561.23
2016-09-21,29.2,29.98,29.06,29.01,54340.55,-0.32,-1.09,28.91,28.152,27.078,66366.91,67032.55,47110.63
2016-09-20,28.63,29.69,29.38,28.4,81128.89,0.98,3.45,28.61,27.776,26.924,68006.6,63943.0,47435.58
2016-09-19,28.51,28.75,28.4,28.0,44099.43,-0.11,-0.39,28.358,27.335,26.845,70841.0,59518.93,44751.94
2016-09-14,29.08,29.09,28.51,28.0,54191.32,-0.69,-2.36,28.114,27.075,26.829,68813.94,58729.84,45467.6
2016-09-13,27.99,29.35,29.2,27.8,98074.35,1.64,5.95,27.872,26.849,26.783,75047.48,55497.68,44696.47
2016-09-12,27.43,28.79,27.56,26.81,62539.03,-0.56,-1.99,27.394,26.536,26.699,67698.19,47283.24,41960.17
2016-09-09,27.24,29.6,28.12,27.24,95300.85,0.94,3.46,26.942,26.394,26.674,59879.39,43710.18,40854.7
2016-09-08,27.06,27.76,27.18,27.06,33964.14,-0.12,-0.44,26.312,26.232,26.59,48196.86,36705.16,38265.42
2016-09-07,26.81,28.28,27.3,26.76,85359.01,0.49,1.83,26.036,26.143,26.542,48645.75,36260.15,38484.82
2016-09-06,25.16,27.0,26.81,25.1,61327.93,1.51,5.97,25.826,26.055,26.548,35947.88,30500.68,35862.11
2016-09-05,24.98,25.73,25.3,24.98,23445.0,0.33,1.32,25.678,26.004,26.578,26868.28,27188.71,34085.71
2016-09-02,25.78,25.93,24.97,24.9,36888.23,-0.83,-3.22,25.846,26.072,26.672,27540.98,30928.17,34101.08
2016-09-01,26.42,26.44,25.8,25.75,36208.58,-0.45,-1.71,26.152,26.355,26.79,25213.46,29984.96,33952.49
2016-08-31,26.07,26.29,26.25,25.91,21869.68,0.18,0.69,26.25,26.583,26.895,23874.55,32205.36,34873.46
2016-08-30,26.06,26.45,26.07,26.0,15929.91,-0.07,-0.27,26.284,26.716,26.939,25053.48,33895.27,35361.42
2016-08-29,26.54,26.8,26.14,25.98,26808.51,-0.36,-1.36,26.33,26.861,26.986,27509.14,36637.11,36572.06
2016-08-26,26.4,26.79,26.5,26.2,25250.61,0.21,0.8,26.298,26.954,27.029,34315.36,37999.22,36992.64
2016-08-25,26.26,26.5,26.29,25.81,29514.04,-0.13,-0.49,26.558,26.947,27.07,34756.46,39825.69,38297.62
2016-08-24,26.32,26.9,26.42,26.32,27764.35,0.12,0.46,26.916,26.94,27.085,40536.17,40709.49,39203.22
2016-08-23,25.98,26.55,26.3,25.8,28208.17,0.32,1.23,27.148,27.041,27.075,42737.05,41223.55,40766.43
2016-08-22,27.8,27.93,25.98,25.8,60839.63,-1.82,-6.55,27.392,27.151,27.165,45765.08,40982.7,42683.11
2016-08-19,27.74,28.22,27.8,27.71,27456.1,-0.28,-1.0,27.61,27.271,27.231,41683.09,37273.98,43589.51
2016-08-18,27.8,28.39,28.08,27.58,58412.59,0.5,1.81,27.336,27.225,27.265,44894.92,37920.02,46164.28
2016-08-17,27.6,27.98,27.58,27.2,38768.74,0.06,0.22,26.964,27.207,27.364,40882.81,37541.57,45415.06
2016-08-16,27.05,27.88,27.52,27.05,43348.35,0.45,1.66,26.934,27.162,27.521,39710.04,36827.58,45719.84
2016-08-15,26.43,27.3,27.07,26.02,40429.65,0.64,2.42,26.91,27.11,27.683,36200.33,36507.01,45907.25
2016-08-12,26.05,26.57,26.43,25.44,43515.27,0.21,0.8,26.932,27.103,27.865,32864.88,35986.05,47081.68
2016-08-11,27.2,27.33,26.22,26.21,38352.06,-1.21,-4.41,27.114,27.192,28.126,30945.13,36769.55,48511.38
2016-08-10,27.4,28.08,27.43,27.28,32904.89,0.03,0.11,27.45,27.23,28.395,34200.32,37696.95,51344.54
2016-08-09,27.09,27.7,27.4,27.01,25799.76,0.22,0.81,27.39,27.108,28.552,33945.11,40309.31,52129.24
2016-08-08,27.05,27.3,27.18,26.33,23752.43,-0.16,-0.58,27.31,27.178,28.72,36813.69,44383.51,54646.83
2016-08-05,27.54,28.14,27.34,27.21,33916.5,-0.56,-2.01,27.274,27.19,28.881,39107.22,49905.04,57687.3
2016-08-04,27.33,28.16,27.9,26.6,54628.02,0.77,2.84,27.27,27.305,29.073,42593.98,54408.53,60036.96
2016-08-03,26.94,27.27,27.13,26.4,31628.84,0.13,0.48,27.01,27.52,29.28,41193.58,53288.55,62571.18
2016-08-02,28.3,28.3,27.0,26.9,40142.65,0.0,0.0,26.826,27.879,29.521,46673.52,54612.1,70010.25
2016-08-01,26.89,27.3,27.0,25.5,35220.07,-0.32,-1.17,27.046,28.255,29.721,51953.33,55307.5,77440.18
2016-07-29,26.74,27.47,27.32,26.21,51350.32,0.72,2.71,27.106,28.627,29.804,60702.86,58177.3,79997.52
2016-07-28,26.13,26.75,26.6,25.68,47626.02,0.39,1.49,27.34,29.06,29.848,66223.08,60253.21,85355.23
2016-07-27,27.8,28.1,26.21,25.76,59028.53,-1.89,-6.73,28.03,29.56,29.987,65383.53,64992.13,90054.28
2016-07-26,27.32,28.16,28.1,27.25,66541.71,0.8,2.93,28.932,29.995,30.011,62550.67,63949.16,90392.19
2016-07-25,28.02,28.55,27.3,26.95,78967.72,-1.19,-4.18,29.464,30.261,29.95,58661.67,64910.16,92311.72
2016-07-22,29.8,30.3,28.49,28.3,78951.44,-1.56,-5.19,30.148,30.572,29.972,55651.75,65469.57,93485.75
2016-07-21,30.5,30.88,30.05,30.04,43428.24,-0.67,-2.18,30.78,30.841,29.897,54283.33,65665.39,96941.0
2016-07-20,30.65,31.27,30.72,30.51,44864.25,-0.04,-0.13,31.09,31.039,29.721,64600.74,71853.81,99730.31
2016-07-19,30.38,31.08,30.76,30.02,47096.7,0.04,0.13,31.058,31.163,29.569,65347.65,85408.4,103925.46
2016-07-18,31.31,31.98,30.72,30.22,63918.1,-0.93,-2.94,31.058,31.187,29.413,71158.64,99572.87,113215.39
2016-07-15,31.2,32.32,31.65,30.88,72109.35,0.05,0.16,30.996,30.981,29.283,75287.4,101817.74,119458.34
2016-07-14,30.1,32.79,31.6,30.1,95015.28,1.04,3.4,30.902,30.636,28.978,77047.46,110457.26,122297.58
2016-07-13,30.86,31.05,30.56,30.16,48598.8,-0.2,-0.65,30.988,30.413,28.688,79106.89,115116.44,127110.45
2016-07-12,30.18,31.15,30.76,29.5,76151.67,0.35,1.15,31.268,30.027,28.417,105469.16,116835.22,128918.61
2016-07-11,30.96,32.39,30.41,29.91,84561.88,-0.77,-2.47,31.316,29.639,28.022,127987.09,119713.29,130139.87
2016-07-08,31.89,32.39,31.18,31.08,80909.65,-0.85,-2.65,30.966,29.371,27.684,128348.08,121501.94,132051.64
2016-07-07,31.79,32.48,32.03,31.0,105312.44,0.07,0.22,30.37,28.953,27.44,143867.06,128216.6,138295.42
2016-07-06,30.21,33.7,31.96,29.88,180410.17,1.11,3.6,29.838,28.403,27.112,151125.99,127606.8,137706.01
2016-07-05,28.84,31.53,31.0,28.84,188741.33,2.34,8.16,28.786,27.975,26.671,128201.29,122442.52,131621.92
2016-07-04,28.3,28.96,28.66,27.87,86366.81,0.46,1.63,27.962,27.638,26.294,111439.48,126857.91,125247.29
