date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,8.94,8.95,8.84,8.72,685664.88,-0.1,-1.12,8.988,9.122,9.083,552507.81,613111.59,500112.9
2017-11-02,8.92,8.98,8.94,8.84,361502.91,0.03,0.34,9.054,9.155,9.079,512591.99,571135.34,483927.58
2017-11-01,9.1,9.1,8.91,8.89,760051.06,-0.19,-2.09,9.09,9.184,9.074,712753.6,587468.4,477079.57
2017-10-31,9.13,9.17,9.1,9.06,378069.06,-0.05,-0.55,9.188,9.209,9.071,654029.92,578806.32,451028.44
2017-10-30,9.18,9.21,9.15,9.02,577251.12,-0.02,-0.22,9.244,9.197,9.061,723258.1,568119.97,444542.44
2017-10-27,9.14,9.23,9.17,9.08,486085.78,0.05,0.55,9.256,9.178,9.051,673715.38,539125.74,438724.3
2017-10-26,9.33,9.36,9.12,9.06,1362311.0,-0.28,-2.98,9.256,9.158,9.035,629678.69,522908.83,433736.74
2017-10-25,9.38,9.46,9.4,9.32,466432.66,0.02,0.21,9.278,9.152,9.021,462183.19,420918.43,382997.99
2017-10-24,9.19,9.39,9.38,9.17,724209.94,0.17,1.85,9.23,9.114,8.994,503582.72,405588.06,373204.89
2017-10-23,9.16,9.22,9.21,9.12,329537.5,0.04,0.44,9.15,9.078,8.968,412981.83,375154.5,347872.18
2017-10-20,9.2,9.22,9.17,9.13,265902.34,-0.06,-0.65,9.1,9.044,8.95,404536.11,387114.2,347864.3
2017-10-19,9.15,9.24,9.23,9.11,524833.5,0.07,0.76,9.06,9.002,8.934,416138.98,396719.82,352225.45
2017-10-18,8.97,9.18,9.16,8.91,673430.31,0.18,2.0,9.026,8.964,8.921,379653.67,366690.74,339436.33
2017-10-17,8.95,9.04,8.98,8.92,271205.5,0.02,0.22,8.998,8.932,8.911,307593.4,323250.55,323404.28
2017-10-16,8.97,9.06,8.96,8.95,287308.91,-0.01,-0.11,9.006,8.925,8.91,337327.18,320964.92,327433.77
2017-10-13,9.07,9.1,8.97,8.96,323916.66,-0.09,-0.99,8.988,8.924,8.907,369692.29,338322.86,332199.82
2017-10-12,9.02,9.12,9.06,9.01,342406.97,0.04,0.44,8.944,8.912,8.901,377300.67,344564.65,331102.95
2017-10-11,8.99,9.04,9.02,8.96,313128.94,0.0,0.0,8.902,8.889,8.891,353727.8,345077.56,330031.62
2017-10-10,8.91,9.03,9.02,8.9,419874.41,0.15,1.69,8.866,8.873,8.888,338907.71,340821.73,330995.58
2017-10-09,8.85,8.93,8.87,8.77,449134.47,0.12,1.37,8.844,8.858,8.887,304602.67,320589.86,327017.14
2017-09-29,8.84,8.87,8.75,8.72,361958.56,-0.1,-1.13,8.86,8.856,8.9,306953.42,308614.39,325844.24
2017-09-28,8.82,8.88,8.85,8.78,224542.62,0.01,0.11,8.88,8.866,8.917,311828.63,307731.08,334196.44
2017-09-27,8.9,8.94,8.84,8.83,239028.48,-0.07,-0.79,8.876,8.878,8.932,336427.32,312181.92,344517.99
2017-09-26,8.92,8.97,8.91,8.86,248349.2,-0.04,-0.45,8.88,8.89,8.947,342735.75,323558.0,372252.81
2017-09-25,8.85,8.98,8.95,8.76,460888.25,0.1,1.13,8.872,8.895,8.957,336577.05,333902.61,382845.05
2017-09-22,8.83,8.9,8.85,8.75,386334.62,0.02,0.23,8.852,8.89,8.961,310275.36,326076.78,403664.5
2017-09-21,8.85,8.92,8.83,8.81,347536.03,-0.03,-0.34,8.852,8.889,8.971,303633.53,317641.25,400190.33
2017-09-20,8.86,8.93,8.86,8.83,270570.66,-0.01,-0.11,8.88,8.893,8.977,287936.52,314985.67,398875.22
2017-09-19,8.86,8.91,8.87,8.84,217555.7,0.02,0.23,8.9,8.902,8.981,304380.25,321169.42,397394.68
2017-09-18,8.86,8.89,8.85,8.81,329379.81,0.0,0.0,8.918,8.916,8.985,331228.17,333444.43,408242.83
2017-09-15,8.96,8.98,8.85,8.83,353125.44,-0.12,-1.34,8.928,8.943,8.996,341878.19,343074.08,429533.24
2017-09-14,8.99,9.02,8.97,8.94,269050.97,0.01,0.11,8.926,8.968,9.014,331648.98,360661.79,451885.36
2017-09-13,8.95,9.0,8.96,8.92,352789.31,0.0,0.0,8.906,8.985,9.017,342034.83,376854.06,471828.76
2017-09-12,8.91,8.97,8.96,8.9,351795.34,0.06,0.67,8.904,9.004,9.008,337958.59,420947.62,468780.22
2017-09-11,8.84,8.99,8.9,8.84,382629.88,0.06,0.68,8.914,9.018,8.998,335660.68,431787.48,466799.68
2017-09-08,8.9,8.95,8.84,8.81,301979.38,-0.03,-0.34,8.958,9.032,8.984,344269.97,481252.23,468681.2
2017-09-07,8.93,8.95,8.87,8.86,320980.25,-0.08,-0.89,9.01,9.053,8.976,389674.6,482739.42,484816.12
2017-09-06,9.01,9.03,8.95,8.9,332408.12,-0.06,-0.67,9.064,9.061,8.97,411673.29,482764.76,496367.65
2017-09-05,9.12,9.12,9.01,9.0,340305.78,-0.11,-1.21,9.104,9.06,8.951,503936.64,473619.94,490006.89
2017-09-04,9.04,9.13,9.12,9.02,425676.31,0.02,0.22,9.122,9.053,8.931,527914.28,483041.24,487068.17
2017-09-01,9.14,9.22,9.1,9.05,529002.56,-0.04,-0.44,9.106,9.048,8.905,618234.48,515992.4,490077.67
2017-08-31,9.15,9.21,9.14,9.11,430973.66,-0.01,-0.11,9.096,9.059,8.89,575804.23,543108.92,485938.99
2017-08-30,9.23,9.27,9.15,9.11,793724.88,0.05,0.55,9.058,9.049,8.87,553856.23,566803.46,479926.94
2017-08-29,9.04,9.1,9.1,8.97,460194.0,0.06,0.66,9.016,9.012,8.849,443303.23,516612.83,459827.01
2017-08-28,9.09,9.29,9.04,8.93,877277.31,-0.01,-0.11,8.984,8.977,8.836,438168.19,501811.88,458940.93
2017-08-25,8.98,9.07,9.05,8.92,316851.28,0.1,1.12,8.99,8.935,8.821,413750.32,456110.18,435023.99
2017-08-24,8.97,9.09,8.95,8.92,321233.69,0.01,0.11,9.022,8.898,8.808,510413.61,486892.82,442104.52
2017-08-23,8.95,8.99,8.94,8.88,240959.88,0.0,0.0,9.04,8.878,8.807,579750.69,509970.53,442673.06
2017-08-22,9.01,9.07,8.94,8.91,434518.81,-0.13,-1.43,9.008,8.841,8.806,589922.43,506393.85,458476.67
2017-08-21,9.3,9.45,9.07,9.01,755187.94,-0.14,-1.52,8.97,8.808,8.805,565455.57,491095.1,458928.35
2017-08-18,8.99,9.29,9.21,8.92,800167.75,0.17,1.88,8.88,8.762,8.804,498470.04,464162.93,443335.13
2017-08-17,8.83,9.05,9.04,8.82,667919.06,0.26,2.96,8.774,8.72,8.797,463372.02,428769.06,423557.02
2017-08-16,8.75,8.79,8.78,8.72,291818.59,0.03,0.34,8.716,8.69,8.799,440190.38,393050.41,414047.73
2017-08-15,8.65,8.76,8.75,8.61,312184.5,0.13,1.51,8.674,8.685,8.813,422865.28,403041.18,435729.29
2017-08-14,8.66,8.75,8.62,8.58,420260.31,-0.06,-0.69,8.646,8.694,8.824,416734.62,416069.99,445527.01
2017-08-11,8.66,8.76,8.68,8.51,624677.62,-0.07,-0.8,8.644,8.707,8.847,429855.82,413937.81,468507.21
2017-08-10,8.64,8.84,8.75,8.63,552010.88,0.18,2.1,8.666,8.718,8.865,394166.11,397316.22,451226.89
2017-08-09,8.61,8.62,8.57,8.56,205193.08,-0.04,-0.47,8.664,8.736,8.877,345910.45,375375.58,445340.58
2017-08-08,8.57,8.67,8.61,8.56,281531.22,0.0,0.0,8.696,8.771,8.889,383217.09,410559.49,451246.34
2017-08-07,8.74,8.82,8.61,8.59,485866.28,-0.18,-2.05,8.742,8.802,8.9,415405.35,426761.61,457143.56
2017-08-04,8.73,8.9,8.79,8.7,446229.09,0.05,0.57,8.77,8.846,8.915,398019.8,422507.32,455192.97
2017-08-03,8.71,8.84,8.74,8.7,310732.56,0.01,0.12,8.77,8.873,8.918,400466.33,418344.97,486299.76
2017-08-02,8.87,8.87,8.73,8.71,391726.28,-0.11,-1.24,8.808,8.908,8.899,404840.71,435045.05,481169.07
2017-08-01,8.76,8.85,8.84,8.71,442472.56,0.09,1.03,8.846,8.94,8.879,437901.9,468417.39,472684.81
2017-07-31,8.8,8.86,8.75,8.73,398938.5,-0.04,-0.46,8.862,8.954,8.849,438117.87,474984.03,464294.9
2017-07-28,8.89,8.94,8.79,8.75,458461.75,-0.14,-1.57,8.922,8.986,8.831,446994.85,523076.62,458746.43
2017-07-27,8.89,8.95,8.93,8.84,332604.44,0.01,0.11,8.976,9.011,8.811,436223.61,505137.56,454122.11
2017-07-26,8.9,8.97,8.92,8.75,557032.25,0.0,0.0,9.008,9.018,8.78,465249.4,515305.58,456709.87
2017-07-25,9.05,9.06,8.92,8.84,443552.41,-0.13,-1.44,9.034,9.007,8.752,498932.88,491933.19,449559.61
2017-07-24,9.05,9.18,9.05,9.01,443323.38,-0.01,-0.11,9.046,8.998,8.726,511850.19,487525.5,447111.82
2017-07-21,9.08,9.15,9.06,9.02,404605.59,-0.03,-0.33,9.05,8.983,8.688,599158.39,487878.61,452536.58
2017-07-20,9.07,9.16,9.09,8.99,477733.38,0.04,0.44,9.046,8.963,8.648,574051.51,554254.55,450491.72
2017-07-19,9.0,9.22,9.05,8.96,725449.62,0.07,0.78,9.028,8.89,8.606,565361.76,527293.09,458919.52
2017-07-18,9.0,9.08,8.98,8.83,508139.0,-0.09,-0.99,8.98,8.818,8.564,484933.5,476952.23,436183.43
2017-07-17,9.18,9.34,9.07,8.81,879864.38,0.03,0.33,8.95,8.744,8.521,463200.81,453605.77,420205.56
2017-07-14,8.97,9.11,9.04,8.93,279071.16,0.04,0.44,8.916,8.676,8.473,376598.83,394416.24,394366.67
2017-07-13,8.84,9.04,9.0,8.79,434284.66,0.19,2.16,8.88,8.611,8.426,534457.59,403106.65,390352.56
2017-07-12,8.79,8.96,8.81,8.78,323308.31,-0.02,-0.23,8.752,8.541,8.38,489224.42,398114.17,391710.02
2017-07-11,8.85,8.94,8.83,8.77,399475.56,-0.07,-0.79,8.656,8.496,8.351,468970.95,407186.04,392892.26
2017-07-10,8.86,8.94,8.9,8.77,446854.44,0.04,0.45,8.538,8.453,8.327,444010.73,406698.13,384441.84
2017-07-07,8.46,8.94,8.86,8.46,1068365.0,0.5,5.98,8.436,8.392,8.303,412233.66,417194.56,380401.54
2017-07-06,8.31,8.38,8.36,8.24,208118.81,0.03,0.36,8.342,8.333,8.278,271755.71,346728.9,355628.21
2017-07-05,8.22,8.36,8.33,8.17,222040.95,0.09,1.09,8.33,8.321,8.271,307003.91,390545.94,369648.94
2017-07-04,8.4,8.4,8.24,8.23,274674.47,-0.15,-1.79,8.336,8.309,8.258,345401.12,395414.64,387426.43
2017-07-03,8.4,8.46,8.39,8.31,287969.06,0.0,0.0,8.368,8.297,8.248,369385.52,386805.35,403709.93
2017-06-30,8.23,8.43,8.39,8.17,365975.28,0.09,1.08,8.348,8.27,8.24,422155.46,394317.09,405185.28
2017-06-29,8.13,8.32,8.3,8.11,384359.78,0.19,2.34,8.324,8.241,8.242,421702.08,377598.46,395797.83
2017-06-28,8.42,8.45,8.36,8.35,414027.03,-0.04,-0.48,8.312,8.218,8.247,474087.98,385305.88,405685.7
2017-06-27,8.28,8.42,8.4,8.26,394596.44,0.11,1.33,8.282,8.205,8.257,445428.15,378598.49,423805.57
2017-06-26,8.25,8.32,8.29,8.21,551818.75,0.02,0.24,8.226,8.201,8.26,404225.19,362185.55,416859.15
2017-06-23,8.2,8.28,8.27,8.11,363708.41,0.03,0.36,8.192,8.213,8.268,366478.73,343608.52,407965.25
2017-06-22,8.23,8.34,8.24,8.14,646289.25,0.03,0.36,8.158,8.223,8.281,333494.84,364527.53,410880.41
2017-06-21,8.15,8.22,8.21,8.08,270727.91,0.09,1.11,8.124,8.22,8.298,296523.78,348751.94,403715.97
2017-06-20,8.14,8.15,8.12,8.07,188581.61,0.0,0.0,8.128,8.207,8.312,311768.82,379438.22,403993.4
2017-06-19,8.09,8.15,8.12,8.05,363086.47,0.02,0.25,8.176,8.199,8.326,320145.92,420614.51,403925.29
2017-06-16,8.06,8.14,8.1,8.05,198788.94,0.03,0.37,8.234,8.21,8.339,320738.3,416053.47,396671.54
2017-06-15,8.2,8.24,8.07,8.01,461433.97,-0.16,-1.94,8.288,8.242,8.35,395560.22,413997.19,400219.56
2017-06-14,8.37,8.43,8.23,8.21,346953.12,-0.13,-1.55,8.316,8.276,8.368,400980.1,426065.53,397713.15
2017-06-13,8.4,8.43,8.36,8.33,230467.09,-0.05,-0.59,8.286,8.308,8.372,447107.61,469012.65,399585.33
2017-06-12,8.36,8.48,8.41,8.31,366048.38,0.04,0.48,8.222,8.318,8.358,521083.11,471532.75,400514.23
2017-06-09,8.27,8.45,8.37,8.27,572898.56,0.16,1.95,8.186,8.323,8.342,511368.65,472321.99,408533.26
2017-06-08,8.09,8.22,8.21,8.06,488533.34,0.13,1.61,8.196,8.338,8.322,432434.16,457233.3,391357.12
2017-06-07,8.05,8.14,8.08,8.04,577590.69,0.04,0.5,8.236,8.376,8.31,451150.96,458680.0,377370.46
2017-06-06,8.2,8.21,8.04,8.01,600344.56,-0.19,-2.31,8.33,8.416,8.309,490917.68,428548.58,381697.25
2017-06-05,8.42,8.45,8.23,8.22,317476.09,-0.19,-2.26,8.414,8.452,8.306,421982.4,387236.06,367968.62
2017-06-02,8.4,8.47,8.42,8.37,178226.14,0.01,0.12,8.46,8.468,8.291,433275.34,377289.61,370847.58
2017-06-01,8.44,8.59,8.41,8.35,582117.31,-0.14,-1.64,8.48,8.457,8.268,482032.43,386441.93,376119.88
2017-05-31,8.45,8.58,8.55,8.27,776424.31,0.09,1.06,8.516,8.46,8.244,466209.04,369360.78,364674.52
2017-05-26,8.41,8.51,8.46,8.39,255668.14,0.0,0.0,8.502,8.435,8.206,366179.47,330158.01,339173.08
2017-05-25,8.44,8.52,8.46,8.4,373940.78,-0.06,-0.7,8.49,8.398,8.172,352489.73,329495.7,352621.44
2017-05-24,8.5,8.55,8.52,8.32,422011.62,-0.07,-0.81,8.476,8.36,8.14,321303.88,344744.53,344813.79
2017-05-23,8.48,8.61,8.59,8.36,503000.34,0.11,1.3,8.434,8.305,8.106,290851.43,325480.94,346914.34
2017-05-22,8.4,8.49,8.48,8.31,276276.47,0.08,0.95,8.404,8.243,8.08,272512.51,296060.91,350001.76
2017-05-19,8.36,8.44,8.4,8.27,187219.44,0.01,0.12,8.368,8.202,8.056,294136.54,334845.92,365246.31
2017-05-18,8.3,8.42,8.39,8.25,218011.53,0.08,0.96,8.306,8.159,8.034,306501.67,348701.18,393977.46
2017-05-17,8.44,8.48,8.31,8.3,269749.38,-0.13,-1.54,8.244,8.114,8.004,368185.17,364405.56,404720.97
2017-05-16,8.3,8.48,8.44,8.25,411305.75,0.14,1.69,8.176,8.079,7.978,360110.45,365797.82,411580.01
2017-05-15,8.13,8.31,8.3,8.08,384396.62,0.21,2.6,8.082,8.027,7.945,319609.31,359988.27,414817.64
2017-05-12,8.08,8.14,8.09,8.02,249045.06,0.01,0.12,8.036,7.977,7.92,375555.3,348188.16,417274.55
2017-05-11,7.95,8.1,8.08,7.92,526429.06,0.11,1.38,8.012,7.946,7.906,390900.68,375747.19,431878.59
2017-05-10,7.96,8.0,7.97,7.89,229375.77,0.0,0.0,7.984,7.919,7.896,360625.95,344883.05,438444.69
2017-05-09,8.02,8.05,7.97,7.95,208800.05,-0.1,-1.24,7.982,7.907,7.89,371485.19,368347.74,457880.9
2017-05-08,7.94,8.08,8.07,7.79,664126.56,0.1,1.25,7.972,7.916,7.883,400367.23,403942.61,495015.67
2017-05-05,7.92,7.97,7.97,7.79,325771.97,0.03,0.38,7.918,7.909,7.865,320821.02,395646.7,482560.18
2017-05-04,7.92,8.02,7.94,7.87,375055.38,-0.02,-0.25,7.88,7.909,7.853,360593.69,439253.75,494367.43
2017-05-03,7.92,7.98,7.96,7.87,283671.97,0.04,0.51,7.854,7.894,7.839,329140.15,445036.38,514813.97
2017-05-02,7.79,7.95,7.92,7.77,353210.25,0.12,1.54,7.832,7.877,7.82,365210.29,457362.21,542168.76
2017-04-28,7.8,7.84,7.8,7.73,266395.53,0.02,0.26,7.86,7.863,7.793,407517.99,469647.01,557647.79
2017-04-27,7.81,7.87,7.78,7.65,524635.31,-0.03,-0.38,7.9,7.862,7.772,470472.39,486360.94,567326.76
2017-04-26,7.84,7.88,7.81,7.77,217787.69,-0.04,-0.51,7.938,7.865,7.752,517913.8,488010.0,569370.98
2017-04-25,8.02,8.04,7.85,7.77,464022.69,-0.21,-2.6,7.934,7.873,7.732,560932.61,532006.34,639977.44
2017-04-24,7.99,8.07,8.06,7.89,564748.75,0.06,0.75,7.922,7.872,7.697,549514.13,547414.07,641499.56
2017-04-21,8.0,8.05,8.0,7.84,581167.5,0.03,0.38,7.866,7.85,7.648,531776.03,586088.73,630855.95
2017-04-20,7.78,8.04,7.97,7.77,761842.38,0.18,2.31,7.824,7.821,7.604,502249.49,569473.66,625071.29
2017-04-19,7.76,7.84,7.79,7.63,432881.75,0.0,0.0,7.792,7.796,7.56,458106.19,549481.12,626899.15
2017-04-18,7.8,7.88,7.79,7.76,406930.25,0.01,0.13,7.812,7.784,7.524,503080.07,584591.56,660098.27
2017-04-17,7.78,7.8,7.78,7.64,476058.28,-0.01,-0.13,7.822,7.762,7.477,545314.01,626975.3,673747.43
2017-04-14,7.81,7.89,7.79,7.72,433534.81,-0.02,-0.26,7.834,7.723,7.434,640401.43,645648.57,674475.49
2017-04-13,7.89,8.0,7.81,7.78,541125.88,-0.08,-1.01,7.818,7.681,7.391,636697.82,648292.58,663733.24
2017-04-12,7.81,7.91,7.89,7.79,657751.12,0.05,0.64,7.8,7.639,7.347,640856.04,650731.97,645693.01
2017-04-11,7.8,7.95,7.84,7.76,618099.94,0.0,0.0,7.756,7.59,7.299,666103.04,747948.54,622224.39
2017-04-10,7.79,7.95,7.84,7.78,951495.38,0.13,1.69,7.702,7.521,7.252,708636.59,735585.06,599552.64
2017-04-07,7.71,7.75,7.71,7.63,415016.78,-0.01,-0.13,7.612,7.446,7.207,650895.72,675623.17,564250.45
2017-04-06,7.65,7.78,7.72,7.61,561917.0,0.05,0.65,7.544,7.387,7.169,659887.34,680668.93,550766.24
2017-04-05,7.6,7.76,7.67,7.59,783986.12,0.1,1.32,7.478,7.324,7.13,660607.89,704317.19,531621.48
2017-03-31,7.37,7.58,7.57,7.36,830767.69,0.18,2.44,7.424,7.263,7.093,829794.04,735604.98,502128.07
2017-03-30,7.37,7.48,7.39,7.34,662791.0,0.02,0.27,7.34,7.191,7.061,762533.52,720519.55,477776.52
2017-03-29,7.38,7.44,7.37,7.31,459974.88,-0.02,-0.27,7.28,7.145,7.037,700350.61,703302.4,465441.77
2017-03-28,7.45,7.45,7.39,7.31,565519.75,-0.01,-0.14,7.23,7.1,7.017,701450.53,679173.91,454406.18
2017-03-27,7.5,7.63,7.4,7.37,1629916.88,0.25,3.5,7.17,7.054,6.995,748026.49,640654.06,434221.41
2017-03-24,7.07,7.17,7.15,7.03,494465.09,0.06,0.85,7.102,7.008,6.973,641415.91,496500.24,365887.65
2017-03-23,7.13,7.14,7.09,7.04,351876.47,-0.03,-0.42,7.042,6.983,6.967,678505.58,463520.22,356392.52
2017-03-22,7.05,7.14,7.12,7.02,465474.44,0.03,0.42,7.01,6.968,6.963,706254.19,452877.74,359063.47
2017-03-21,7.06,7.17,7.09,7.03,798399.56,0.03,0.42,6.97,6.95,6.96,656897.29,420863.54,356215.62
2017-03-20,6.92,7.08,7.06,6.91,1096864.0,0.21,3.07,6.938,6.936,6.96,533281.63,358925.77,330412.65
2017-03-17,6.93,6.95,6.85,6.76,679913.44,-0.08,-1.15,6.914,6.922,6.96,351584.57,268651.16,294304.6
2017-03-16,6.94,6.99,6.93,6.9,490619.5,0.01,0.14,6.924,6.93,6.967,248534.87,235033.48,276177.04
2017-03-15,6.93,6.95,6.92,6.9,218689.94,-0.01,-0.14,6.926,6.929,6.972,199501.29,227581.14,273300.97
2017-03-14,6.93,6.94,6.93,6.91,180321.28,-0.01,-0.14,6.93,6.933,6.978,184829.8,229638.45,282854.28
2017-03-13,6.9,6.94,6.94,6.86,188378.7,0.04,0.58,6.934,6.936,6.989,184569.91,227788.77,294727.0
2017-03-10,6.93,6.95,6.9,6.89,164664.91,-0.04,-0.58,6.93,6.938,6.997,185717.74,235275.07,309488.55
2017-03-09,6.92,6.95,6.94,6.87,245451.62,0.0,0.0,6.936,6.95,7.007,221532.1,249264.81,321786.81
2017-03-08,6.96,6.96,6.94,6.92,145332.48,-0.01,-0.14,6.932,6.958,7.014,255660.98,265249.2,320824.04
2017-03-07,6.92,6.96,6.95,6.91,179021.83,0.03,0.43,6.936,6.97,7.02,274447.11,291567.69,326974.84
2017-03-06,6.92,6.93,6.92,6.89,194117.86,-0.01,-0.14,6.938,6.983,7.022,271007.63,301899.52,329407.73
2017-03-03,6.9,6.94,6.93,6.85,343736.69,0.01,0.14,6.946,6.997,7.025,284832.39,319958.05,339546.42
2017-03-02,7.0,7.02,6.92,6.91,416096.06,-0.04,-0.57,6.964,7.003,7.028,276997.52,317320.6,341830.06
2017-03-01,6.96,7.0,6.96,6.95,239263.09,0.0,0.0,6.984,7.015,7.039,274837.41,319020.8,335388.23
2017-02-28,6.95,6.99,6.96,6.94,161824.44,0.0,0.0,7.004,7.023,7.046,308688.28,336070.1,330437.56
2017-02-27,7.0,7.01,6.96,6.94,263241.69,-0.06,-0.85,7.028,7.041,7.053,332791.42,361665.24,340706.42
2017-02-24,7.0,7.05,7.02,6.96,304562.34,0.0,0.0,7.048,7.056,7.059,355083.71,383702.04,362072.83
2017-02-23,7.06,7.06,7.02,6.98,405295.5,-0.04,-0.57,7.042,7.064,7.072,357643.68,394308.82,364124.83
2017-02-22,7.08,7.11,7.06,7.04,408517.44,-0.02,-0.28,7.046,7.07,7.084,363204.19,376398.88,356763.47
2017-02-21,7.06,7.08,7.08,7.05,282340.12,0.02,0.28,7.042,7.07,7.098,363451.92,362382.0,354386.47
2017-02-20,6.99,7.07,7.06,6.97,374703.16,0.07,1.0,7.054,7.06,7.11,390539.06,356915.93,352145.83
2017-02-17,7.04,7.05,6.99,6.98,317362.16,-0.05,-0.71,7.064,7.053,7.125,412320.37,359134.78,377786.16
2017-02-16,7.03,7.07,7.04,7.0,433098.06,0.0,0.0,7.086,7.052,7.139,430973.95,366339.53,381508.13
2017-02-15,7.12,7.13,7.04,7.03,409756.12,-0.1,-1.4,7.094,7.062,7.148,389593.57,351755.66,373226.45
2017-02-14,7.13,7.27,7.14,7.11,417775.81,0.03,0.42,7.098,7.069,7.16,361312.07,324805.02,368304.32
2017-02-13,7.1,7.15,7.11,7.06,483609.69,0.01,0.14,7.066,7.064,7.172,323292.8,319747.59,365726.9
2017-02-10,7.08,7.13,7.1,7.06,410630.09,0.02,0.28,7.042,7.062,7.191,305949.19,340443.62,364913.3
2017-02-09,7.07,7.09,7.08,7.03,226196.12,0.02,0.28,7.018,7.079,7.209,301705.1,333940.84,378064.46
2017-02-08,6.97,7.07,7.06,6.95,268348.62,0.08,1.15,7.03,7.097,7.23,313917.76,337128.06,412087.45
2017-02-07,6.99,7.0,6.98,6.94,227679.5,-0.01,-0.14,7.04,7.125,7.242,288297.96,346390.95,439479.37
2017-02-06,6.99,7.01,6.99,6.93,396891.62,0.01,0.14,7.062,7.16,7.253,316202.38,347375.73,450815.78
2017-02-03,7.15,7.16,6.98,6.95,389409.66,-0.16,-2.24,7.082,7.197,7.258,374938.05,396437.55,445772.12
2017-01-26,7.1,7.16,7.14,7.08,287259.38,0.03,0.42,7.14,7.226,7.259,366176.58,396676.74,432552.33
2017-01-25,7.09,7.11,7.11,7.06,140249.66,0.02,0.28,7.164,7.233,7.255,360338.37,394697.24,426515.11
2017-01-24,7.08,7.1,7.09,7.03,367201.59,0.0,0.0,7.21,7.251,7.252,404483.93,411803.63,426819.42
2017-01-23,7.18,7.23,7.09,7.08,690569.94,-0.18,-2.48,7.258,7.279,7.25,378549.08,411706.21,420375.8
2017-01-20,7.25,7.32,7.27,7.2,345602.31,0.01,0.14,7.312,7.319,7.249,417937.05,389382.98,398848.01
2017-01-19,7.31,7.37,7.26,7.22,258068.33,-0.08,-1.09,7.312,7.339,7.24,427176.9,422188.08,393459.51
2017-01-18,7.31,7.36,7.34,7.27,360977.5,0.01,0.14,7.302,7.363,7.23,429056.11,487046.84,419484.63
2017-01-17,7.35,7.36,7.33,7.27,237527.3,-0.03,-0.41,7.292,7.358,7.207,419123.32,532567.79,423752.01
2017-01-16,7.27,7.42,7.36,7.13,887509.81,0.09,1.24,7.3,7.346,7.189,444863.34,554255.82,437062.19
2017-01-13,7.23,7.29,7.27,7.19,391801.56,0.06,0.83,7.326,7.318,7.166,360828.9,495106.69,409107.91
2017-01-12,7.27,7.31,7.21,7.2,267464.38,-0.08,-1.1,7.366,7.292,7.148,417199.26,468427.92,419031.65
2017-01-11,7.36,7.41,7.29,7.28,311313.53,-0.08,-1.08,7.424,7.276,7.143,545037.58,458332.99,420152.58
2017-01-10,7.46,7.51,7.37,7.35,366227.41,-0.12,-1.6,7.424,7.252,7.136,646012.27,441835.21,418882.85
2017-01-09,7.44,7.54,7.49,7.37,467337.62,0.02,0.27,7.392,7.221,7.128,663648.31,429045.4,442293.63
2017-01-06,7.46,7.68,7.47,7.41,673653.38,-0.03,-0.4,7.31,7.179,7.121,629384.48,408313.05,454715.95
2017-01-05,7.27,7.69,7.5,7.2,906655.94,0.21,2.88,7.218,7.14,7.109,519656.57,364730.94,435318.84
2017-01-04,7.24,7.41,7.29,7.23,816187.0,0.08,1.11,7.128,7.096,7.095,371628.4,351922.42,404241.93
2017-01-03,7.06,7.22,7.21,7.06,454407.59,0.13,1.84,7.08,7.055,7.089,237658.15,314936.23,380052.13
2016-12-30,7.02,7.09,7.08,6.99,296018.47,0.07,1.0,7.05,7.032,7.089,194442.49,319868.56,389718.85
2016-12-29,7.05,7.05,7.01,7.0,125013.87,-0.04,-0.57,7.048,7.013,7.103,187241.62,323109.13,419742.43
2016-12-28,7.05,7.09,7.05,7.02,166515.05,0.0,0.0,7.062,7.003,7.116,209805.3,369635.38,459276.97
2016-12-27,7.06,7.07,7.05,6.99,146335.77,-0.01,-0.14,7.064,7.009,7.13,332216.44,381972.18,488500.55
2016-12-26,6.99,7.09,7.06,6.93,238329.31,-0.01,-0.14,7.03,7.019,7.144,392214.3,395930.49,533831.19
2016-12-23,7.07,7.14,7.07,6.93,260014.09,-0.01,-0.14,7.014,7.035,7.148,445294.62,455541.86,552299.87
2016-12-22,7.03,7.1,7.08,7.01,237832.3,0.02,0.28,6.978,7.063,7.154,458976.65,501118.86,565289.21
2016-12-21,6.86,7.13,7.06,6.84,778570.75,0.18,2.62,6.944,7.077,7.152,529465.45,505906.74,570263.4
2016-12-20,6.88,6.93,6.88,6.76,446325.06,-0.1,-1.43,6.954,7.093,7.153,431727.91,456561.44,552729.04
2016-12-19,6.9,7.19,6.98,6.86,503730.88,0.09,1.31,7.008,7.123,7.164,399646.68,445168.03,545706.52
2016-12-16,6.91,6.93,6.89,6.81,328424.25,-0.02,-0.29,7.056,7.146,7.169,465789.1,459569.15,535290.33
2016-12-15,7.06,7.11,6.91,6.9,590276.31,-0.2,-2.81,7.148,7.192,7.176,543261.07,516375.72,538740.57
2016-12-14,7.15,7.19,7.11,7.1,289883.06,-0.04,-0.56,7.21,7.228,7.186,482348.03,548918.57,527118.67
2016-12-13,7.2,7.2,7.15,7.09,285918.88,-0.07,-0.97,7.232,7.251,7.185,481394.97,595028.92,528421.44
