date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,57.89,59.44,55.74,55.67,51121.98,-3.33,-5.64,58.638,56.787,49.972,71859.53,75885.59,73995.19
2017-11-02,60.0,62.98,59.07,58.56,79548.39,-2.89,-4.66,58.618,55.926,49.012,79638.71,76885.59,73694.89
2017-11-01,57.0,62.42,61.96,55.33,87757.97,4.49,7.81,58.306,54.507,47.822,84605.59,78292.82,70864.51
2017-10-31,58.34,60.0,57.47,56.5,58744.46,-1.48,-2.51,57.724,52.968,46.449,83215.99,77680.84,67059.97
2017-10-30,54.64,59.33,58.95,53.03,82124.84,3.31,5.95,56.966,51.455,45.288,84494.17,76053.02,65738.67
2017-10-27,57.28,60.58,55.64,55.5,90017.9,-1.87,-3.25,54.936,49.952,44.139,79911.66,73754.83,62723.41
2017-10-26,59.5,60.77,57.51,55.02,104382.8,-1.54,-2.61,53.234,48.776,43.172,74132.46,73243.11,60240.14
2017-10-25,54.68,59.05,59.05,53.77,80809.95,5.37,10.0,50.708,47.393,42.059,71980.05,71319.54,56059.41
2017-10-24,48.85,53.68,53.68,47.88,65135.36,4.88,10.0,48.212,45.459,40.868,72145.69,69184.68,52792.73
2017-10-23,46.77,50.93,48.8,46.07,59212.29,1.67,3.54,45.944,44.163,39.928,67611.86,70910.31,50201.66
2017-10-20,46.01,47.27,47.13,43.44,61121.91,2.25,5.01,44.968,43.156,39.212,67597.99,72104.79,47878.32
2017-10-19,46.5,49.36,44.88,44.79,93620.73,-1.69,-3.63,44.318,42.097,38.568,72353.77,70504.19,45797.4
2017-10-18,42.61,46.57,46.57,42.61,81638.15,4.23,9.99,44.078,41.136,38.083,70659.02,63436.19,41885.5
2017-10-17,42.82,43.88,42.34,42.11,42466.23,-1.58,-3.6,42.706,39.929,37.52,66223.68,56439.09,38448.06
2017-10-16,42.6,45.28,43.92,42.36,59142.93,0.04,0.09,42.382,39.12,37.169,74208.76,55424.33,37902.68
2017-10-13,44.9,45.55,43.88,42.7,84900.79,0.2,0.46,41.344,38.326,36.798,76611.59,51692.0,36541.21
2017-10-12,39.48,43.68,43.68,39.48,85147.01,3.97,10.0,39.876,37.567,36.403,68654.61,47237.16,34222.97
2017-10-11,40.42,41.08,39.71,39.32,59461.42,-1.01,-2.48,38.194,36.724,35.989,56213.36,40799.29,31170.01
2017-10-10,38.43,42.49,40.72,38.34,82391.67,1.99,5.14,37.152,36.276,35.767,46654.51,36400.78,29394.03
2017-10-09,37.01,39.49,38.73,36.55,71157.08,2.19,5.99,35.858,35.692,35.529,36639.9,29493.01,26729.85
2017-09-29,35.25,37.96,36.54,35.21,45115.87,1.27,3.6,35.308,35.268,35.348,26772.41,23651.84,24327.43
2017-09-28,34.42,35.65,35.27,34.23,22940.76,0.77,2.23,35.258,35.039,35.291,25819.7,21090.61,23840.56
2017-09-27,34.08,34.59,34.5,34.08,11667.15,0.25,0.73,35.254,35.029,35.333,25385.23,20334.81,24505.33
2017-09-26,35.89,36.18,34.25,34.05,32318.64,-1.73,-4.81,35.4,35.111,35.389,26147.05,20457.02,26238.21
2017-09-25,36.2,36.3,35.98,35.65,21819.63,-0.31,-0.85,35.526,35.218,35.505,22346.12,20381.03,28918.65
2017-09-22,35.04,36.5,36.29,35.03,40352.33,1.04,2.95,35.228,35.269,35.45,20531.28,21390.43,31097.56
2017-09-21,35.23,35.62,35.25,35.0,20768.39,0.02,0.06,34.82,35.239,35.325,16361.52,21208.79,30798.96
2017-09-20,34.79,35.32,35.23,34.52,15476.25,0.35,1.0,34.804,35.253,35.209,15284.4,21540.73,31399.28
2017-09-19,34.48,35.19,34.88,34.37,13314.0,0.39,1.13,34.822,35.258,35.146,14767.0,22387.27,32551.89
2017-09-18,34.1,34.53,34.49,34.0,12745.41,0.24,0.7,34.91,35.365,35.069,18415.93,23966.7,33527.06
2017-09-15,35.1,35.3,34.25,34.21,19503.55,-0.92,-2.62,35.31,35.428,35.039,22249.58,25003.02,34372.76
2017-09-14,35.32,35.53,35.17,35.05,15382.79,-0.15,-0.42,35.658,35.543,34.973,26056.06,26590.5,34461.68
2017-09-13,35.11,35.65,35.32,35.05,12889.25,0.0,0.0,35.702,35.636,34.854,27797.06,28675.84,34822.8
2017-09-12,36.37,36.49,35.32,35.15,31558.65,-1.17,-3.21,35.694,35.667,34.739,30007.55,32019.39,36226.79
2017-09-11,35.95,36.63,36.49,35.61,31913.64,0.5,1.39,35.82,35.792,34.613,29517.46,37456.27,36469.27
2017-09-08,35.12,37.28,35.99,35.12,38535.99,0.6,1.7,35.546,35.631,34.363,27756.46,40804.69,35701.89
2017-09-07,35.3,36.0,35.39,35.06,24087.76,0.11,0.31,35.428,35.41,34.114,27124.93,40389.12,34874.53
2017-09-06,35.74,35.83,35.28,34.85,23941.69,-0.67,-1.86,35.57,35.164,33.889,29554.62,41257.83,35012.77
2017-09-05,35.05,36.1,35.95,35.05,29108.22,0.83,2.36,35.64,35.034,33.72,34031.24,42716.5,34656.05
2017-09-04,35.19,35.76,35.12,34.83,23108.62,-0.28,-0.79,35.764,34.773,33.537,45395.07,43087.42,34408.67
2017-09-01,35.95,36.3,35.4,35.0,35378.38,-0.7,-1.94,35.716,34.649,33.422,53852.92,43742.51,34147.1
2017-08-31,35.35,36.49,36.1,35.35,36236.2,0.47,1.32,35.392,34.403,33.287,53653.31,42332.86,34007.99
2017-08-30,35.9,36.24,35.63,35.35,46324.76,-0.94,-2.57,34.758,34.071,33.166,52961.03,40969.76,34258.53
2017-08-29,34.5,37.96,36.57,34.12,85927.4,1.69,4.84,34.428,33.811,33.063,51401.77,40434.19,33963.52
2017-08-28,33.8,35.92,34.88,33.8,65397.88,1.1,3.26,33.782,33.434,32.941,40779.76,35482.27,32662.4
2017-08-25,33.45,34.15,33.78,32.91,34380.33,0.85,2.58,33.582,33.095,32.79,33632.09,30599.09,30957.35
2017-08-24,33.72,34.22,32.93,32.91,32774.8,-1.05,-3.09,33.414,32.817,32.683,31012.4,29359.94,30752.54
2017-08-23,33.13,34.48,33.98,32.93,38528.45,0.64,1.92,33.384,32.613,32.676,28978.48,28767.72,31370.95
2017-08-22,33.82,34.48,33.34,33.3,32817.33,-0.54,-1.59,33.194,32.406,32.531,29466.6,26595.6,30536.36
2017-08-21,33.02,34.5,33.88,33.02,29659.54,0.94,2.85,33.086,32.301,32.451,30184.78,25729.92,30137.13
2017-08-18,32.6,33.35,32.94,32.38,21281.9,0.16,0.49,32.608,32.194,32.347,27566.08,24551.7,30320.9
2017-08-17,32.65,33.33,32.78,32.51,22605.17,-0.25,-0.76,32.22,32.171,32.291,27707.47,25683.11,30750.79
2017-08-16,32.85,33.88,33.03,32.35,40969.06,0.23,0.7,31.842,32.26,32.31,28556.95,27547.31,31277.88
2017-08-15,31.53,32.99,32.8,31.4,36408.23,1.31,4.16,31.618,32.314,32.31,23724.61,27492.85,30688.96
2017-08-14,31.06,31.68,31.49,30.8,16566.05,0.49,1.58,31.516,32.447,32.312,21275.06,29842.53,30827.52
2017-08-11,30.97,31.73,31.0,30.89,21988.82,0.11,0.36,31.78,32.484,32.424,21537.32,31315.61,32341.06
2017-08-10,31.92,32.27,30.89,30.8,26852.61,-1.02,-3.2,32.122,32.548,32.748,23658.76,32145.14,32478.18
2017-08-09,32.35,32.45,31.91,31.87,16807.33,-0.38,-1.18,32.678,32.739,33.093,26537.67,33974.18,32455.8
2017-08-08,32.66,33.11,32.29,31.9,24160.48,-0.52,-1.58,33.01,32.656,33.421,31261.09,34477.11,33293.39
2017-08-07,32.56,33.6,32.81,32.5,17877.34,0.1,0.31,33.378,32.601,33.709,38410.01,34544.35,34017.13
2017-08-04,33.8,33.93,32.71,32.67,32596.03,-0.96,-2.85,33.188,32.5,33.996,41093.91,36090.1,37167.85
2017-08-03,33.14,34.6,33.67,33.14,41247.15,0.1,0.3,32.974,32.41,34.435,40631.53,35818.48,39872.71
2017-08-02,33.55,33.96,33.57,33.02,40424.43,-0.56,-1.64,32.8,32.36,34.774,41410.69,35008.45,41283.05
2017-08-01,31.67,34.85,34.13,31.38,59905.08,2.27,7.12,32.302,32.305,35.144,37693.13,33885.08,42796.91
2017-07-31,31.6,32.66,31.86,31.01,31296.85,0.22,0.69,31.824,32.177,35.479,30678.69,31812.51,44496.32
2017-07-28,32.49,32.67,31.64,31.6,30284.12,-1.16,-3.54,31.812,32.364,35.837,31086.3,33366.5,44777.56
2017-07-27,30.87,32.95,32.8,30.71,45142.99,1.72,5.53,31.846,32.948,36.206,31005.43,32811.21,46411.87
2017-07-26,31.7,32.01,31.08,31.03,21836.62,-0.66,-2.08,31.92,33.446,36.501,28606.21,30937.41,46707.78
2017-07-25,31.84,32.28,31.74,31.0,24832.89,-0.06,-0.19,32.308,34.186,36.882,30077.02,32109.66,47858.99
2017-07-24,31.11,31.95,31.8,30.01,33334.88,-0.01,-0.03,32.53,34.816,37.243,32946.33,33489.91,49878.09
2017-07-21,33.06,33.25,31.81,31.78,29879.75,-1.36,-4.1,32.916,35.491,37.581,35646.7,38245.6,50451.09
2017-07-20,32.8,34.16,33.17,32.78,33146.93,0.15,0.45,34.05,36.46,37.922,34617.0,43926.95,52161.48
2017-07-19,32.58,33.13,33.02,32.02,29190.65,0.17,0.52,34.972,37.187,38.154,33268.61,47557.64,55952.61
2017-07-18,32.61,33.49,32.85,31.52,39179.46,-0.88,-2.61,36.064,37.983,38.58,34142.31,51708.73,57450.41
2017-07-17,36.51,36.67,33.73,33.73,46836.69,-3.75,-10.01,37.102,38.781,38.997,34033.48,57180.13,58883.77
2017-07-14,37.71,38.39,37.48,37.25,24731.25,-0.3,-0.79,38.066,39.31,39.426,40844.49,56188.62,60393.92
2017-07-13,38.3,38.38,37.78,37.65,26404.99,-0.7,-1.82,38.87,39.463,39.659,53236.9,60012.53,65242.96
2017-07-12,38.08,38.58,38.48,37.45,33559.15,0.44,1.16,39.402,39.556,39.936,61846.68,62478.15,71975.64
2017-07-11,38.55,38.92,38.04,37.56,38635.31,-0.51,-1.32,39.902,39.577,39.981,69275.16,63608.32,74685.68
2017-07-10,40.6,40.79,38.55,38.43,80891.77,-2.95,-7.11,40.46,39.67,40.12,80326.77,66266.28,79539.63
2017-07-07,40.11,42.5,41.5,39.9,86693.28,1.06,2.62,40.554,39.67,40.221,71532.74,62656.59,83664.69
2017-07-06,40.8,41.47,40.44,39.78,69453.87,-0.54,-1.32,40.056,39.383,40.055,66788.15,60396.01,86076.84
2017-07-05,40.5,41.15,40.98,40.02,70701.57,0.15,0.37,39.71,39.121,39.895,63109.61,64347.58,89064.86
2017-07-04,38.93,41.28,40.83,38.8,93893.38,1.81,4.64,39.252,39.176,39.834,57941.48,63192.09,93980.2
2017-07-03,38.61,39.4,39.02,38.61,36921.62,0.01,0.03,38.88,39.213,39.684,52205.78,60587.42,97510.5
2017-06-30,37.7,39.8,39.01,37.33,62970.31,0.3,0.78,38.786,39.542,39.715,53780.44,64599.22,104938.75
2017-06-29,38.77,39.87,38.71,38.61,51061.19,0.02,0.05,38.71,39.854,39.858,54003.87,70473.4,109391.79
2017-06-28,38.58,39.15,38.69,37.81,44860.9,-0.28,-0.72,38.532,40.315,40.05,65585.54,81473.13,116788.17
2017-06-27,38.48,40.18,38.97,38.01,65214.89,0.42,1.09,39.1,40.384,40.369,68442.69,85763.04,125706.8
2017-06-26,38.17,38.85,38.55,37.02,44794.89,-0.08,-0.21,39.546,40.57,40.554,68969.05,92812.98,126137.39
2017-06-23,37.82,39.22,38.63,37.82,64087.46,0.81,2.14,40.298,40.772,40.566,75418.01,104672.79,133306.52
2017-06-22,41.57,41.75,37.82,37.77,108969.57,-3.71,-8.93,40.998,40.726,40.397,86942.93,111757.66,138774.41
2017-06-21,41.2,41.83,41.53,40.5,59146.65,0.33,0.8,42.098,40.668,40.109,97360.72,113782.14,142840.5
2017-06-20,42.06,42.6,41.2,40.75,67846.68,-1.11,-2.62,41.668,40.491,39.489,103083.39,124768.31,148709.63
2017-06-19,41.95,42.39,42.31,40.45,77039.68,0.18,0.43,41.594,40.155,39.048,116656.9,134433.58,145471.09
2017-06-16,42.9,43.8,42.13,41.51,121712.08,-1.19,-2.75,41.246,39.887,38.405,133927.57,145278.27,141637.49
2017-06-15,39.2,43.32,43.32,39.08,161058.52,3.94,10.01,40.454,39.861,37.636,136572.39,148310.17,135571.79
2017-06-14,40.02,40.7,39.38,39.01,87759.99,-1.45,-3.55,39.238,39.785,36.687,130203.56,152103.2,127529.33
2017-06-13,39.63,42.45,40.83,39.63,135714.23,0.26,0.64,39.314,40.353,35.824,146453.22,165650.55,123145.8
2017-06-12,37.28,41.9,40.57,36.78,163393.02,2.4,6.29,38.716,40.537,34.788,152210.27,159461.81,116364.06
2017-06-09,36.5,40.45,38.17,36.5,134936.2,0.93,2.5,38.528,40.359,33.673,156628.98,161940.24,108197.71
2017-06-08,39.03,39.3,37.24,36.82,129214.37,-2.52,-6.34,39.268,40.068,32.596,160047.95,165791.15,101455.01
2017-06-07,37.6,41.4,39.76,37.55,169008.3,1.92,5.07,40.332,39.549,32.351,174002.85,171898.86,99993.99
2017-06-06,38.09,38.47,37.84,36.28,164499.44,-1.79,-4.52,41.392,38.487,31.939,184847.88,172650.96,96159.86
2017-06-05,42.96,45.34,39.63,39.51,185486.59,-2.24,-5.35,42.358,37.941,31.592,166713.36,156508.6,92139.88
2017-06-02,39.02,43.0,41.87,39.02,152031.06,-0.69,-1.62,42.19,36.922,31.09,167251.51,137996.7,86305.71
2017-06-01,46.39,46.98,42.56,40.71,198988.84,-2.5,-5.55,40.868,35.411,30.371,171534.36,122833.4,81924.02
2017-05-31,46.94,46.94,45.06,44.5,223233.45,2.39,5.6,38.766,33.588,29.501,169794.87,102955.47,73562.25
2017-05-26,42.28,42.67,42.67,41.58,73826.84,3.88,10.0,35.582,31.294,28.304,160454.04,80641.05,62049.08
2017-05-25,37.0,38.79,38.79,35.95,188177.34,3.53,10.01,33.524,29.038,27.107,146303.85,73266.3,61067.6
2017-05-24,31.1,35.26,35.26,31.09,173445.31,3.21,10.02,31.654,26.987,26.045,108741.89,54455.17,49512.17
2017-05-23,28.02,32.05,32.05,27.38,190291.39,2.91,9.99,29.954,25.123,25.123,74132.44,37118.86,37118.86
2017-05-22,33.5,33.5,29.14,29.14,176529.34,-3.24,-10.01,28.41,24.353,24.353,36116.06,20099.69,20099.69
2017-05-19,32.38,32.38,32.38,32.38,3075.85,2.94,9.99,27.006,23.755,23.755,828.06,545.98,545.98
2017-05-18,29.44,29.44,29.44,29.44,367.58,2.68,10.02,24.552,22.523,22.523,228.76,184.57,184.57
2017-05-17,26.76,26.76,26.76,26.76,398.04,2.43,9.99,22.32,21.37,21.37,168.44,154.07,154.07
2017-05-16,24.33,24.33,24.33,24.33,209.51,2.21,9.99,20.292,20.292,20.292,105.27,105.27,105.27
2017-05-15,22.12,22.12,22.12,22.12,89.33,2.01,9.99,19.283,19.283,19.283,79.21,79.21,79.21
2017-05-12,20.11,20.11,20.11,20.11,79.33,1.83,10.01,18.337,18.337,18.337,75.84,75.84,75.84
2017-05-11,18.28,18.28,18.28,18.28,66.0,1.66,9.99,17.45,17.45,17.45,74.1,74.1,74.1
2017-05-10,13.85,16.62,16.62,13.85,82.19,5.08,44.02,16.62,16.62,16.62,82.19,82.19,82.19
