date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,4.15,4.15,4.08,4.0,83969.36,-0.05,-1.21,4.114,4.147,4.219,68234.21,51752.77,53457.2
2017-11-01,4.14,4.24,4.13,4.1,58106.0,-0.01,-0.24,4.132,4.151,4.233,59498.34,48067.64,52387.41
2017-10-31,4.04,4.19,4.14,4.01,71723.11,0.08,1.97,4.146,4.155,4.25,52945.14,47172.89,51610.86
2017-10-30,4.16,4.18,4.06,4.03,55510.5,-0.1,-2.4,4.158,4.157,4.266,49756.79,48093.08,52021.5
2017-10-27,4.17,4.23,4.16,4.14,71862.07,-0.01,-0.24,4.18,4.172,4.284,44790.95,49367.69,54153.97
2017-10-26,4.2,4.2,4.17,4.14,40290.0,-0.03,-0.71,4.18,4.19,4.306,35271.34,46174.24,55040.5
2017-10-25,4.19,4.21,4.2,4.17,25340.0,0.0,0.0,4.17,4.208,4.331,36636.94,46709.85,58492.8
2017-10-24,4.18,4.24,4.2,4.15,55781.36,0.03,0.72,4.164,4.228,4.357,41400.64,50512.64,61878.05
2017-10-23,4.14,4.18,4.17,4.14,30681.34,0.01,0.24,4.156,4.247,4.383,46429.37,50391.8,64868.16
2017-10-20,4.15,4.16,4.16,4.1,24264.0,0.04,0.97,4.164,4.27,4.411,53944.42,53632.87,69118.55
2017-10-19,4.14,4.27,4.12,4.11,47118.0,-0.05,-1.2,4.2,4.291,4.444,57077.15,55161.62,74029.97
2017-10-18,4.2,4.2,4.17,4.1,49158.49,0.01,0.24,4.246,4.315,4.48,56782.76,56707.18,75882.71
2017-10-17,4.23,4.23,4.16,4.13,80925.0,-0.05,-1.19,4.292,4.344,4.515,59624.64,56048.83,84567.13
2017-10-16,4.35,4.36,4.21,4.2,68256.59,-0.13,-3.0,4.338,4.375,4.541,54354.24,55949.93,87936.63
2017-10-13,4.36,4.36,4.34,4.32,39927.66,-0.01,-0.23,4.376,4.396,4.562,53321.33,58940.25,88306.2
2017-10-12,4.4,4.42,4.35,4.31,45646.08,-0.05,-1.14,4.382,4.422,4.574,53246.09,63906.76,88518.17
2017-10-11,4.38,4.42,4.4,4.36,63367.86,0.01,0.23,4.384,4.454,4.586,56631.59,70275.75,89594.63
2017-10-10,4.4,4.43,4.39,4.35,54573.0,-0.01,-0.23,4.396,4.486,4.596,52473.02,73243.47,88839.43
2017-10-09,4.45,4.46,4.4,4.13,63092.05,0.03,0.69,4.412,4.519,4.606,57545.62,79344.53,91453.68
2017-09-29,4.43,4.43,4.37,4.36,39551.48,0.01,0.23,4.416,4.552,4.62,64559.17,84604.22,94791.58
2017-09-28,4.44,4.48,4.36,4.35,62573.56,-0.1,-2.24,4.462,4.596,4.638,74567.43,92898.31,97461.15
2017-09-27,4.46,4.51,4.46,4.41,42575.0,-0.01,-0.22,4.524,4.645,4.654,83919.92,95058.23,97299.19
2017-09-26,4.42,4.55,4.47,4.36,79936.0,0.05,1.13,4.576,4.685,4.664,94013.92,113085.44,99302.16
2017-09-25,4.6,4.6,4.42,4.4,98159.82,-0.18,-3.91,4.626,4.706,4.674,101143.43,119923.33,101269.61
2017-09-22,4.67,4.67,4.6,4.55,89592.77,-0.07,-1.5,4.688,4.727,4.689,104649.27,117672.15,100175.87
2017-09-21,4.74,4.78,4.67,4.64,109336.0,-0.05,-1.06,4.73,4.725,4.693,111229.19,113129.58,102099.48
2017-09-20,4.71,4.76,4.72,4.66,93045.01,0.0,0.0,4.766,4.717,4.696,106196.55,108913.5,102243.38
2017-09-19,4.73,4.82,4.72,4.68,115583.56,-0.01,-0.21,4.794,4.705,4.7,132156.96,104435.4,108787.34
2017-09-18,4.77,4.88,4.73,4.7,115689.0,-0.08,-1.66,4.786,4.693,4.699,138703.23,103562.84,112839.38
2017-09-15,4.86,4.86,4.81,4.75,122492.39,-0.04,-0.82,4.766,4.688,4.691,130695.03,104978.94,111191.02
2017-09-14,4.88,4.88,4.85,4.8,84172.78,-0.01,-0.21,4.72,4.679,4.676,115029.96,102023.99,111050.83
2017-09-13,4.67,4.89,4.86,4.66,222847.05,0.18,3.85,4.668,4.662,4.66,111630.45,99540.15,112250.84
2017-09-12,4.63,4.72,4.68,4.59,148314.95,0.05,1.08,4.616,4.642,4.638,76713.84,85518.88,105681.93
2017-09-11,4.59,4.65,4.63,4.54,75648.0,0.05,1.09,4.6,4.642,4.622,68422.45,82615.89,100235.78
2017-09-08,4.59,4.62,4.58,4.57,44167.03,-0.01,-0.22,4.61,4.651,4.609,79262.84,82679.6,100946.3
2017-09-07,4.61,4.64,4.59,4.56,67175.2,-0.01,-0.22,4.638,4.661,4.591,89018.02,91069.38,102460.85
2017-09-06,4.6,4.62,4.6,4.56,48264.0,0.0,0.0,4.656,4.674,4.575,87449.86,95573.26,101872.54
2017-09-05,4.67,4.67,4.6,4.56,106858.01,-0.08,-1.71,4.668,4.695,4.562,94323.93,113139.28,102299.58
2017-09-04,4.71,4.78,4.68,4.61,129849.98,-0.04,-0.85,4.684,4.705,4.549,96809.33,122115.92,101981.54
2017-09-01,4.69,4.75,4.72,4.65,92942.89,0.04,0.85,4.692,4.693,4.53,86096.35,117403.09,100013.61
2017-08-31,4.68,4.72,4.68,4.64,59334.41,0.02,0.43,4.684,4.672,4.506,93120.74,120077.68,97042.56
2017-08-30,4.68,4.75,4.66,4.6,82634.36,-0.02,-0.43,4.692,4.658,4.486,103696.65,124961.53,96321.16
2017-08-29,4.73,4.87,4.68,4.62,119285.0,-0.04,-0.85,4.722,4.634,4.465,131954.62,125844.98,95049.25
2017-08-28,4.68,4.74,4.72,4.66,76285.07,0.04,0.85,4.726,4.602,4.445,147422.51,117855.68,92931.02
2017-08-25,4.71,4.71,4.68,4.62,128064.84,-0.04,-0.85,4.694,4.566,4.425,148709.84,119213.01,93140.27
2017-08-24,4.79,4.81,4.72,4.69,112214.0,-0.09,-1.87,4.66,4.521,4.409,147034.61,113852.32,92486.89
2017-08-23,4.7,4.89,4.81,4.67,223924.2,0.11,2.34,4.624,4.475,4.39,146226.41,108171.82,91318.78
2017-08-22,4.57,4.77,4.7,4.57,196624.44,0.14,3.07,4.546,4.429,4.367,119735.34,91459.87,86465.64
2017-08-21,4.51,4.58,4.56,4.5,82721.72,0.05,1.11,4.478,4.392,4.35,88288.85,81847.15,88650.59
2017-08-18,4.51,4.66,4.51,4.46,119688.71,-0.03,-0.66,4.438,4.366,4.334,89716.19,82624.13,88951.68
2017-08-17,4.42,4.54,4.54,4.39,108173.0,0.12,2.71,4.382,4.34,4.319,80670.03,74007.45,87373.92
2017-08-16,4.36,4.45,4.42,4.34,91468.83,0.06,1.38,4.326,4.313,4.304,70117.23,67680.79,92609.32
2017-08-15,4.36,4.4,4.36,4.31,39392.0,0.0,0.0,4.312,4.296,4.292,63184.41,64253.52,94935.96
2017-08-14,4.23,4.37,4.36,4.2,89858.39,0.13,3.07,4.306,4.287,4.278,75405.46,68006.35,96714.1
2017-08-11,4.23,4.25,4.23,4.12,74457.92,-0.03,-0.7,4.294,4.284,4.261,75532.07,67067.52,98395.46
2017-08-10,4.36,4.36,4.26,4.22,55409.0,-0.09,-2.07,4.298,4.296,4.258,67344.87,71121.45,99205.56
2017-08-09,4.32,4.36,4.35,4.29,56804.73,0.02,0.46,4.3,4.305,4.252,65244.35,74465.74,102502.97
2017-08-08,4.3,4.4,4.33,4.3,100497.24,0.03,0.7,4.28,4.305,4.239,65322.63,81471.4,106061.59
2017-08-07,4.24,4.32,4.3,4.24,90491.46,0.05,1.18,4.268,4.308,4.228,60607.25,95454.03,105892.28
2017-08-04,4.26,4.28,4.25,4.24,33521.91,-0.02,-0.47,4.274,4.302,4.218,58602.97,95279.24,106209.69
2017-08-03,4.23,4.28,4.27,4.23,44906.42,0.02,0.47,4.294,4.297,4.21,74898.03,100740.38,107116.16
2017-08-02,4.29,4.29,4.25,4.22,57196.11,-0.02,-0.47,4.31,4.295,4.202,83687.12,117537.84,110397.73
2017-08-01,4.33,4.33,4.27,4.26,76920.35,-0.06,-1.39,4.33,4.287,4.192,97620.18,125618.4,111682.62
2017-07-31,4.36,4.37,4.33,4.28,80470.07,-0.02,-0.46,4.348,4.268,4.179,130300.81,125421.84,110896.26
2017-07-28,4.37,4.38,4.35,4.26,114997.21,0.0,0.0,4.33,4.237,4.162,131955.5,129723.39,110285.77
2017-07-27,4.35,4.41,4.35,4.3,88851.85,0.0,0.0,4.3,4.219,4.144,126582.73,127289.67,106113.31
2017-07-26,4.36,4.4,4.35,4.27,126861.41,-0.01,-0.23,4.28,4.198,4.126,151388.57,130540.21,103761.02
2017-07-25,4.24,4.43,4.36,4.22,240323.53,0.12,2.83,4.244,4.172,4.106,153616.63,130651.77,101388.63
2017-07-24,4.2,4.28,4.24,4.18,88743.52,0.04,0.95,4.188,4.147,4.087,120542.87,116330.52,92118.65
2017-07-21,4.25,4.26,4.2,4.18,88133.36,-0.05,-1.18,4.144,4.133,4.074,127491.28,117140.15,90838.71
2017-07-20,4.2,4.32,4.25,4.14,212881.02,0.08,1.92,4.138,4.123,4.06,127996.6,113491.94,90105.89
2017-07-19,4.08,4.2,4.17,4.04,138001.7,0.09,2.21,4.116,4.108,4.043,109691.85,103257.61,84875.3
2017-07-18,3.99,4.1,4.08,3.97,74954.77,0.06,1.49,4.1,4.096,4.033,107686.91,97746.85,81777.7
2017-07-17,4.17,4.18,4.02,4.0,123485.53,-0.15,-3.6,4.106,4.089,4.029,112118.16,96370.67,83000.65
2017-07-14,4.15,4.17,4.17,4.11,90659.96,0.03,0.72,4.122,4.087,4.029,106789.02,90848.15,80391.98
2017-07-13,4.09,4.17,4.14,4.08,121357.3,0.05,1.22,4.108,4.069,4.019,98987.29,84936.95,78670.98
2017-07-12,4.12,4.13,4.09,4.0,127977.01,-0.02,-0.49,4.1,4.053,4.012,96823.36,76981.83,75452.32
2017-07-11,4.1,4.17,4.11,4.08,97111.01,0.01,0.24,4.092,4.04,4.005,87806.78,72125.49,70648.48
2017-07-10,4.11,4.16,4.1,4.08,96839.83,0.0,0.0,4.072,4.027,3.998,80623.18,67906.78,68289.3
2017-07-07,4.09,4.11,4.1,4.06,51651.29,0.0,0.0,4.052,4.014,3.989,74907.27,64537.27,66200.91
2017-07-06,4.06,4.16,4.1,4.02,110537.67,0.05,1.24,4.03,3.996,3.982,70886.61,66719.83,67682.48
2017-07-05,3.99,4.06,4.05,3.99,82894.09,0.04,1.0,4.006,3.978,3.977,57140.29,66492.98,64616.76
2017-07-04,4.01,4.02,4.01,3.97,61193.0,0.01,0.25,3.988,3.969,3.976,56444.2,65808.56,66155.43
2017-07-03,4.0,4.01,4.0,3.97,68260.32,0.01,0.25,3.982,3.969,3.972,55190.39,69630.63,65588.98
2017-06-30,3.99,4.0,3.99,3.96,31547.99,0.01,0.25,3.976,3.97,3.968,54167.27,69935.8,65363.23
2017-06-29,3.97,4.02,3.98,3.96,41806.06,0.02,0.51,3.962,3.969,3.963,62553.05,72405.01,69028.1
2017-06-28,4.0,4.02,3.96,3.96,79413.64,-0.02,-0.5,3.95,3.971,3.954,75845.68,73922.81,70865.6
2017-06-27,3.96,3.99,3.98,3.95,54923.93,0.01,0.25,3.95,3.97,3.954,75172.91,69171.47,70623.15
2017-06-26,3.92,3.98,3.97,3.89,63144.74,0.05,1.28,3.956,3.968,3.952,84070.88,68671.82,70161.89
2017-06-23,3.92,3.95,3.92,3.86,73476.9,0.0,0.0,3.964,3.963,3.95,85704.33,67864.54,71733.42
2017-06-22,3.97,3.99,3.92,3.91,108269.17,-0.04,-1.01,3.976,3.968,3.946,82256.96,68645.12,70721.85
2017-06-21,4.01,4.02,3.96,3.93,76049.8,-0.05,-1.25,3.992,3.976,3.939,71999.95,62740.53,69049.86
2017-06-20,4.01,4.06,4.01,3.99,99413.77,0.0,0.0,3.99,3.983,3.936,63170.04,66502.3,70127.3
2017-06-19,3.98,4.02,4.01,3.95,71312.02,0.03,0.75,3.98,3.974,3.939,53272.76,61547.33,67615.66
2017-06-16,4.0,4.01,3.98,3.96,56240.03,-0.02,-0.5,3.962,3.965,3.943,50024.75,60790.65,66062.81
2017-06-15,3.93,4.02,4.0,3.93,56984.11,0.05,1.27,3.96,3.957,3.95,55033.28,65651.2,67620.63
2017-06-14,3.96,3.97,3.95,3.94,31900.25,-0.01,-0.25,3.96,3.936,3.954,53481.11,67808.38,69528.5
2017-06-13,3.93,3.98,3.96,3.88,49927.4,0.04,1.02,3.976,3.937,3.957,69834.57,72074.84,71488.41
2017-06-12,3.97,3.97,3.92,3.9,55071.94,-0.05,-1.26,3.968,3.935,3.958,69821.89,71651.97,75414.6
2017-06-09,4.02,4.02,3.97,3.89,81282.7,-0.03,-0.75,3.968,3.937,3.962,71556.55,75602.31,78956.09
2017-06-08,4.01,4.05,4.0,3.99,49223.24,-0.03,-0.74,3.954,3.923,3.971,76269.11,72798.58,77748.81
2017-06-07,3.92,4.07,4.03,3.9,113667.58,0.11,2.81,3.912,3.902,3.984,82135.65,75359.19,79299.0
2017-06-06,3.92,3.96,3.92,3.87,49864.0,0.0,0.0,3.898,3.889,3.998,74315.1,73752.29,76207.28
2017-06-05,3.9,3.94,3.92,3.89,63745.25,0.02,0.51,3.902,3.903,4.019,73482.05,73684.0,76746.69
2017-06-02,3.81,3.92,3.9,3.81,104845.5,0.11,2.9,3.906,3.92,4.045,79648.06,71334.98,75942.12
2017-06-01,3.95,3.95,3.79,3.79,78555.93,-0.17,-4.29,3.892,3.942,4.071,69328.05,69590.07,73964.13
2017-05-31,3.99,4.05,3.96,3.95,74564.83,0.02,0.51,3.892,3.972,4.102,68582.73,71248.62,74258.63
2017-05-26,3.92,3.97,3.94,3.91,45698.72,0.0,0.0,3.88,3.977,4.127,73189.48,70901.98,73329.33
2017-05-25,3.85,3.98,3.94,3.82,94575.33,0.11,2.87,3.904,3.981,4.153,73885.95,79177.23,76151.87
2017-05-24,3.8,3.84,3.83,3.67,53245.45,0.04,1.05,3.934,3.987,4.177,63021.89,82309.87,78446.04
2017-05-23,3.91,3.93,3.79,3.77,74829.31,-0.11,-2.82,3.992,4.018,4.216,69852.08,82699.03,79320.02
2017-05-22,4.07,4.08,3.9,3.88,97598.58,-0.16,-3.94,4.052,4.066,4.261,73914.5,83238.8,80628.98
2017-05-19,4.07,4.11,4.06,4.04,49181.09,-0.03,-0.73,4.074,4.106,4.303,68614.48,78662.27,79293.57
2017-05-18,4.09,4.16,4.09,4.06,40255.03,-0.03,-0.73,4.058,4.134,4.337,84468.51,79809.39,81761.93
2017-05-17,4.09,4.19,4.12,4.07,87396.38,0.03,0.73,4.04,4.169,4.371,101597.85,80549.26,83817.64
2017-05-16,3.99,4.1,4.09,3.94,95141.44,0.08,2.0,4.044,4.2,4.409,95545.99,78338.19,85219.36
2017-05-15,3.97,4.04,4.01,3.94,71098.47,0.03,0.75,4.08,4.232,4.454,92563.1,77268.65,84795.21
2017-05-12,3.98,4.0,3.98,3.88,128451.25,-0.02,-0.5,4.138,4.276,4.506,88710.06,75756.68,85814.46
2017-05-11,4.14,4.14,4.0,3.91,125901.71,-0.14,-3.38,4.21,4.325,4.564,75150.26,73126.51,89113.34
2017-05-10,4.27,4.3,4.14,4.13,57137.07,-0.13,-3.04,4.298,4.367,4.616,59500.66,74582.22,89853.54
2017-05-09,4.3,4.3,4.27,4.17,80226.99,-0.03,-0.7,4.356,4.413,4.664,61130.39,75941.01,93401.0
2017-05-08,4.34,4.36,4.3,4.28,51833.3,-0.04,-0.92,4.384,4.456,4.706,61974.2,78019.15,94197.46
2017-05-05,4.44,4.44,4.34,4.33,60652.23,-0.1,-2.25,4.414,4.499,4.744,62803.3,79924.87,94683.74
2017-05-04,4.44,4.47,4.44,4.39,47653.73,0.01,0.23,4.44,4.539,4.78,71102.76,83714.48,95283.63
2017-05-03,4.41,4.45,4.43,4.39,65285.69,0.02,0.45,4.436,4.572,4.811,89663.77,87086.01,97372.17
2017-05-02,4.45,4.53,4.41,4.39,84446.05,-0.04,-0.9,4.47,4.618,4.835,90751.63,92100.53,97257.35
2017-04-28,4.43,4.47,4.45,4.4,55978.82,-0.02,-0.45,4.528,4.675,4.86,94064.1,92321.77,98039.29
2017-04-27,4.42,4.47,4.47,4.29,102149.5,0.05,1.13,4.584,4.735,4.889,97046.43,95872.23,99128.79
2017-04-26,4.61,4.64,4.42,4.4,140458.8,-0.18,-3.91,4.638,4.802,4.919,96326.2,105100.17,97710.39
2017-04-25,4.71,4.74,4.6,4.55,70724.97,-0.1,-2.13,4.708,4.865,4.953,84508.26,105124.86,94743.31
2017-04-24,4.72,4.81,4.7,4.62,101008.4,-0.03,-0.63,4.766,4.915,4.981,93449.43,110860.99,96431.84
2017-04-21,4.77,4.82,4.73,4.71,70890.48,-0.01,-0.21,4.822,4.955,5.0,90579.44,110375.77,98318.48
2017-04-20,4.78,4.81,4.74,4.63,98548.36,-0.03,-0.63,4.886,4.988,5.022,94698.02,109442.61,98889.97
2017-04-19,4.89,4.89,4.77,4.74,81369.07,-0.12,-2.45,4.966,5.02,5.046,113874.14,106852.78,98644.32
2017-04-18,4.98,5.01,4.89,4.86,115430.86,-0.09,-1.81,5.022,5.05,5.07,125741.46,107658.32,103878.22
2017-04-17,5.03,5.06,4.98,4.94,86658.45,-0.07,-1.39,5.064,5.052,5.095,128272.54,102414.17,105081.96
2017-04-14,5.1,5.13,5.05,5.04,91483.38,-0.09,-1.75,5.088,5.044,5.12,130172.09,103756.8,107245.29
2017-04-13,5.06,5.19,5.14,5.02,194428.94,0.09,1.78,5.09,5.043,5.14,124187.2,102385.36,107531.51
2017-04-12,5.09,5.1,5.05,5.01,140705.67,-0.05,-0.98,5.074,5.036,5.156,99831.42,90320.61,104992.78
2017-04-11,5.1,5.12,5.1,4.97,128086.27,0.0,0.0,5.078,5.04,5.177,89575.18,84361.77,109687.17
2017-04-10,5.05,5.14,5.1,5.02,96156.18,0.04,0.79,5.04,5.046,5.188,76555.8,82002.68,105475.75
2017-04-07,5.06,5.08,5.06,5.02,61558.94,0.0,0.0,5.0,5.045,5.2,77341.51,86261.19,103463.0
2017-04-06,5.07,5.1,5.06,5.02,72650.03,-0.01,-0.2,4.996,5.055,5.216,80583.51,88337.33,103636.89
2017-04-05,4.95,5.08,5.07,4.94,89424.5,0.16,3.26,4.998,5.072,5.232,80809.81,90435.86,104394.08
2017-03-31,4.91,4.93,4.91,4.87,62989.35,0.01,0.2,5.002,5.089,5.245,79148.35,100098.11,103257.68
2017-03-30,5.05,5.06,4.9,4.86,100084.75,-0.14,-2.78,5.052,5.138,5.263,87449.56,107749.74,102831.95
2017-03-29,5.07,5.09,5.04,5.03,77768.94,-0.03,-0.59,5.09,5.196,5.282,95180.86,110733.77,102960.62
2017-03-28,5.1,5.1,5.07,5.04,73781.51,-0.02,-0.39,5.114,5.237,5.298,96091.14,112677.67,102640.48
2017-03-27,5.2,5.21,5.09,5.08,81117.19,-0.07,-1.36,5.146,5.276,5.315,100061.92,119664.95,101590.66
2017-03-24,5.09,5.16,5.16,5.04,104495.43,0.07,1.38,5.176,5.313,5.33,121047.87,135012.58,102982.06
2017-03-23,5.17,5.2,5.09,5.03,138741.23,-0.07,-1.36,5.224,5.33,5.342,128049.92,128948.82,101107.97
2017-03-22,5.21,5.21,5.16,5.14,82320.36,-0.07,-1.34,5.302,5.354,5.356,126286.69,120664.81,97319.22
2017-03-21,5.24,5.26,5.23,5.18,93635.37,-0.01,-0.19,5.36,5.376,5.367,129264.19,118936.44,97911.48
2017-03-20,5.35,5.37,5.24,5.19,186046.98,-0.16,-2.96,5.406,5.391,5.372,139267.99,118352.3,98128.28
2017-03-17,5.48,5.48,5.4,5.38,139505.66,-0.08,-1.46,5.45,5.401,5.373,148977.29,106417.26,92151.0
2017-03-16,5.43,5.51,5.48,5.43,129925.07,0.03,0.55,5.436,5.387,5.364,129847.72,97914.16,88372.6
2017-03-15,5.44,5.45,5.45,5.37,97207.88,-0.01,-0.18,5.406,5.368,5.354,115042.93,95187.46,87436.06
2017-03-14,5.41,5.47,5.46,5.38,143654.34,0.0,0.0,5.392,5.359,5.343,108608.69,92603.29,88815.69
2017-03-13,5.37,5.58,5.46,5.31,234593.48,0.13,2.44,5.376,5.354,5.336,97436.61,83516.36,85971.7
2017-03-10,5.33,5.38,5.33,5.31,43857.82,0.0,0.0,5.352,5.347,5.328,63857.22,70951.54,78703.53
2017-03-09,5.35,5.38,5.33,5.28,55901.13,-0.05,-0.93,5.338,5.353,5.328,65980.6,73267.11,81332.06
2017-03-08,5.38,5.44,5.38,5.34,65036.68,0.0,0.0,5.33,5.357,5.324,75331.99,73973.63,82940.11
2017-03-07,5.35,5.4,5.38,5.32,87793.92,0.04,0.75,5.326,5.357,5.316,76597.89,76886.52,83514.15
2017-03-06,5.26,5.34,5.34,5.24,66696.57,0.08,1.52,5.332,5.352,5.305,69596.12,77904.27,83559.06
2017-03-03,5.27,5.3,5.26,5.23,54474.7,-0.03,-0.57,5.342,5.345,5.298,78045.85,77884.75,84695.92
2017-03-02,5.37,5.37,5.29,5.25,102658.1,-0.07,-1.31,5.368,5.341,5.292,80553.62,78831.05,85472.39
2017-03-01,5.4,5.4,5.36,5.34,71366.16,-0.05,-0.92,5.384,5.34,5.287,72615.27,79684.66,84852.9
2017-02-28,5.39,5.45,5.41,5.35,52785.05,0.02,0.37,5.388,5.327,5.275,77175.15,85028.09,84554.5
2017-02-27,5.35,5.46,5.39,5.34,108945.26,0.0,0.0,5.372,5.318,5.26,86212.42,88427.03,84673.8
2017-02-24,5.36,5.39,5.39,5.32,67013.54,0.02,0.37,5.348,5.309,5.248,77723.64,86455.52,83880.04
2017-02-23,5.38,5.38,5.37,5.33,62966.32,-0.01,-0.19,5.314,5.302,5.235,77108.48,89397.01,84009.43
2017-02-22,5.34,5.4,5.38,5.31,94165.56,0.05,0.94,5.296,5.291,5.217,86754.05,91906.6,82654.12
2017-02-21,5.26,5.36,5.33,5.24,97971.44,0.06,1.14,5.266,5.274,5.201,92881.03,90141.78,80558.59
2017-02-20,5.22,5.27,5.27,5.19,66501.35,0.05,0.96,5.264,5.258,5.187,90641.64,89213.85,80531.83
2017-02-17,5.29,5.31,5.22,5.19,63937.72,-0.06,-1.14,5.27,5.25,5.172,95187.41,91507.08,84646.88
2017-02-16,5.22,5.29,5.28,5.2,111194.16,0.05,0.96,5.29,5.243,5.171,101685.55,92113.73,87075.14
2017-02-15,5.32,5.33,5.23,5.19,124800.46,-0.09,-1.69,5.286,5.234,5.179,97059.15,90021.15,83902.68
2017-02-14,5.31,5.35,5.32,5.28,86774.52,0.02,0.38,5.282,5.223,5.191,87402.53,84080.91,80895.16
2017-02-13,5.33,5.38,5.3,5.28,89230.17,-0.02,-0.38,5.252,5.201,5.198,87786.06,80920.56,79958.96
2017-02-10,5.26,5.36,5.32,5.26,96428.43,0.06,1.14,5.23,5.187,5.209,87826.76,81304.57,79048.67
2017-02-09,5.2,5.3,5.26,5.18,88062.18,0.05,0.96,5.196,5.167,5.218,82541.91,78621.84,77267.23
2017-02-08,5.17,5.22,5.21,5.13,76517.37,0.04,0.77,5.182,5.142,5.233,82983.15,73401.64,75877.95
2017-02-07,5.17,5.2,5.17,5.1,88692.16,-0.02,-0.39,5.164,5.127,5.253,80759.29,70975.4,75945.36
2017-02-06,5.15,5.2,5.19,5.13,89433.65,0.04,0.78,5.15,5.116,5.271,74055.07,71849.8,74818.06
2017-02-03,5.18,5.22,5.15,5.09,70004.17,-0.04,-0.77,5.144,5.093,5.284,74782.37,77786.67,72777.35
2017-01-26,5.12,5.23,5.19,5.07,90268.41,0.07,1.37,5.138,5.099,5.302,74701.77,82036.56,72096.97
2017-01-25,5.08,5.15,5.12,5.05,65398.04,0.02,0.39,5.102,5.123,5.314,63820.13,77784.21,69581.79
2017-01-24,5.16,5.16,5.1,5.06,55171.06,-0.06,-1.16,5.09,5.159,5.331,61191.51,77709.41,68928.54
2017-01-23,5.06,5.19,5.16,5.04,93070.18,0.04,0.78,5.082,5.195,5.35,69644.53,78997.35,69687.32
2017-01-20,5.0,5.15,5.12,4.99,69601.17,0.11,2.2,5.042,5.231,5.367,80790.97,76792.78,67516.35
2017-01-19,5.05,5.06,5.01,4.99,35860.18,-0.05,-0.99,5.06,5.269,5.389,89371.34,75912.62,66534.85
2017-01-18,5.06,5.11,5.06,5.03,52254.96,0.0,0.0,5.144,5.324,5.419,91748.3,78354.26,68274.48
2017-01-17,4.91,5.11,5.06,4.9,97436.17,0.1,2.02,5.228,5.378,5.441,94227.31,80915.31,69073.3
2017-01-16,5.21,5.23,4.96,4.75,148802.38,-0.25,-4.8,5.308,5.425,5.462,88350.17,77786.33,67395.65
2017-01-13,5.42,5.45,5.21,5.18,112503.0,-0.22,-4.05,5.42,5.475,5.493,72794.59,67768.03,62361.49
2017-01-12,5.46,5.48,5.43,5.39,47745.0,-0.05,-0.91,5.478,5.505,5.511,62453.91,62157.39,61461.64
2017-01-11,5.47,5.51,5.48,5.44,64650.0,0.02,0.37,5.504,5.505,5.513,64960.22,61379.37,62115.99
2017-01-10,5.52,5.53,5.46,5.45,68050.45,-0.06,-1.09,5.528,5.503,5.512,67603.32,60147.67,64353.18
2017-01-09,5.48,5.55,5.52,5.45,71024.49,0.02,0.36,5.542,5.505,5.511,67222.49,60377.29,66923.47
2017-01-06,5.57,5.57,5.5,5.47,60799.6,-0.06,-1.08,5.53,5.502,5.522,62741.47,58239.92,68201.83
2017-01-05,5.6,5.64,5.56,5.53,60276.55,-0.04,-0.71,5.532,5.508,5.531,61860.87,57157.08,68764.55
2017-01-04,5.53,5.61,5.6,5.5,77865.49,0.07,1.27,5.506,5.514,5.541,57798.52,58194.71,68274.97
2017-01-03,5.48,5.55,5.53,5.45,66146.31,0.07,1.28,5.478,5.504,5.549,52692.03,57231.3,67092.25
2016-12-30,5.5,5.54,5.46,5.45,48619.42,-0.05,-0.91,5.468,5.499,5.559,53532.09,57004.97,67566.38
2016-12-29,5.44,5.52,5.51,5.38,56396.59,0.08,1.47,5.474,5.51,5.574,53738.37,56954.96,71402.91
2016-12-28,5.48,5.48,5.43,5.42,39964.79,-0.03,-0.55,5.484,5.517,5.594,52453.3,60765.9,78263.97
2016-12-27,5.45,5.5,5.46,5.42,52333.02,-0.02,-0.36,5.522,5.521,5.619,58590.9,62852.61,82590.76
2016-12-26,5.49,5.52,5.48,5.35,70346.65,-0.01,-0.18,5.53,5.52,5.644,61770.57,68558.7,90896.38
2016-12-23,5.56,5.6,5.49,5.46,49650.82,-0.07,-1.26,5.53,5.517,5.673,60477.84,73469.65,93519.25
2016-12-22,5.6,5.63,5.56,5.52,49971.2,-0.06,-1.07,5.546,5.542,5.702,60171.54,78163.74,99292.9
2016-12-21,5.52,5.65,5.62,5.52,70652.8,0.12,2.18,5.55,5.554,5.725,69078.5,80372.02,112305.05
2016-12-20,5.52,5.55,5.5,5.45,68231.36,0.02,0.36,5.52,5.568,5.756,67114.32,78355.23,117561.29
2016-12-19,5.54,5.59,5.48,5.45,63883.0,-0.09,-1.62,5.51,5.593,5.791,75346.83,76953.21,120201.43
2016-12-16,5.57,5.62,5.57,5.55,48119.35,-0.01,-0.18,5.504,5.618,5.828,86461.47,78127.8,122598.83
2016-12-15,5.45,5.62,5.58,5.42,94506.0,0.11,2.01,5.538,5.637,5.86,96155.94,85850.86,126568.57
2016-12-14,5.45,5.55,5.47,5.38,60831.87,0.02,0.37,5.558,5.67,5.889,91665.54,95762.04,129607.38
2016-12-13,5.47,5.49,5.45,5.3,109393.92,0.0,0.0,5.616,5.717,5.926,89596.15,102328.91,133664.45
