date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-20,5.75,5.75,5.72,5.59,95801.58,-0.03,-0.52,5.842,5.865,5.812,109150.69,135723.17,109609.06
2017-10-19,5.9,5.91,5.75,5.71,97196.36,-0.15,-2.54,5.894,5.867,5.815,118453.39,131230.47,113740.6
2017-10-18,5.98,6.0,5.9,5.86,89979.42,-0.12,-1.99,5.956,5.859,5.813,174072.89,128223.65,122241.48
2017-10-17,5.82,6.05,6.02,5.8,167321.19,0.2,3.44,5.974,5.844,5.798,188549.94,125354.91,120254.9
2017-10-16,5.96,5.96,5.82,5.81,95454.89,-0.16,-2.68,5.908,5.807,5.776,168575.74,115593.78,116478.53
2017-10-13,6.0,6.04,5.98,5.9,142315.09,-0.08,-1.32,5.888,5.795,5.768,162295.64,114026.52,118899.62
2017-10-12,5.86,6.23,6.06,5.84,375293.88,0.07,1.17,5.84,5.783,5.746,144007.55,110599.62,114623.51
2017-10-11,5.68,6.0,5.99,5.64,162364.67,0.3,5.27,5.762,5.753,5.72,82374.4,82473.95,98829.98
2017-10-10,5.72,5.72,5.69,5.65,67450.19,-0.03,-0.52,5.714,5.742,5.699,62159.87,76682.04,94135.48
2017-10-09,5.81,5.81,5.72,5.7,64054.38,-0.02,-0.35,5.706,5.752,5.691,62611.82,78912.23,94690.41
2017-09-29,5.67,5.75,5.74,5.66,50874.63,0.07,1.24,5.702,5.758,5.68,65757.4,83494.95,94506.35
2017-09-28,5.77,5.77,5.67,5.66,67128.11,-0.08,-1.39,5.726,5.763,5.668,77191.7,96250.73,94260.34
2017-09-27,5.66,5.77,5.75,5.63,61292.02,0.1,1.77,5.744,5.766,5.659,82573.51,116259.32,92943.37
2017-09-26,5.71,5.74,5.65,5.59,69709.98,-0.05,-0.88,5.77,5.752,5.646,91204.22,115154.9,93671.64
2017-09-25,5.81,5.88,5.7,5.69,79782.25,-0.16,-2.73,5.798,5.745,5.642,95212.64,117363.28,92763.12
2017-09-22,5.71,5.87,5.86,5.63,108046.13,0.1,1.74,5.814,5.74,5.634,101232.5,123772.71,92266.44
2017-09-21,5.89,5.92,5.76,5.72,94037.15,-0.12,-2.04,5.8,5.708,5.613,115309.76,118647.4,88931.38
2017-09-20,5.79,5.88,5.88,5.76,104445.58,0.09,1.55,5.788,5.687,5.595,149945.14,115186.01,86757.03
2017-09-19,5.8,5.82,5.79,5.72,89752.09,0.01,0.17,5.734,5.656,5.575,139105.59,111588.92,83763.28
2017-09-18,5.75,5.84,5.78,5.7,109881.53,-0.01,-0.17,5.692,5.63,5.561,139513.91,110468.59,81364.99
2017-09-15,5.66,5.83,5.79,5.64,178432.44,0.09,1.58,5.666,5.601,5.549,146312.93,105517.75,78556.14
2017-09-14,5.68,5.91,5.7,5.67,267214.06,0.09,1.6,5.616,5.573,5.536,121985.05,92269.95,72146.11
2017-09-13,5.55,5.62,5.61,5.55,50247.83,0.03,0.54,5.586,5.551,5.529,80426.89,69627.43,63754.18
2017-09-12,5.66,5.68,5.58,5.56,91793.69,-0.07,-1.24,5.578,5.54,5.523,84072.25,72188.37,63716.45
2017-09-11,5.54,5.65,5.65,5.52,143876.62,0.11,1.99,5.568,5.538,5.518,81423.26,68162.97,61094.23
2017-09-08,5.54,5.57,5.54,5.52,56793.05,-0.01,-0.18,5.536,5.527,5.508,64722.57,60760.17,56402.02
2017-09-07,5.57,5.58,5.55,5.52,59423.24,-0.02,-0.36,5.53,5.518,5.5,62554.84,59215.36,56165.17
2017-09-06,5.53,5.57,5.57,5.5,68474.63,0.04,0.72,5.516,5.503,5.494,58827.97,58328.05,56133.81
2017-09-05,5.5,5.58,5.53,5.5,78548.76,0.04,0.73,5.502,5.494,5.491,60304.49,55937.64,56419.47
2017-09-04,5.5,5.51,5.49,5.46,60373.18,-0.02,-0.36,5.508,5.491,5.488,54902.69,52261.39,54833.89
2017-09-01,5.5,5.51,5.51,5.46,45954.41,0.03,0.55,5.518,5.497,5.486,56797.76,51594.53,54332.55
2017-08-31,5.5,5.51,5.48,5.47,40788.85,-0.02,-0.36,5.506,5.498,5.483,55875.88,52022.27,56194.16
2017-08-30,5.54,5.56,5.5,5.47,75857.23,-0.06,-1.08,5.49,5.507,5.476,57828.13,57880.93,56026.07
2017-08-29,5.56,5.58,5.56,5.52,51539.77,0.02,0.36,5.486,5.506,5.469,51570.8,55244.53,55421.83
2017-08-28,5.45,5.58,5.54,5.45,69848.56,0.09,1.65,5.474,5.497,5.465,49620.1,54025.49,55176.14
2017-08-25,5.38,5.47,5.45,5.38,41345.0,0.05,0.93,5.476,5.488,5.462,46391.3,52043.88,54440.8
2017-08-24,5.48,5.5,5.4,5.38,50550.07,-0.08,-1.46,5.49,5.482,5.465,48168.66,53114.98,54587.12
2017-08-23,5.5,5.54,5.48,5.45,44570.6,-0.02,-0.36,5.524,5.485,5.474,57933.74,53939.57,57419.4
2017-08-22,5.55,5.57,5.5,5.48,41786.25,-0.05,-0.9,5.526,5.488,5.478,58918.27,56901.29,60363.04
2017-08-21,5.54,5.55,5.55,5.51,53704.59,0.03,0.54,5.52,5.484,5.47,58430.87,57406.38,59923.58
2017-08-18,5.54,5.56,5.52,5.5,50231.77,-0.05,-0.9,5.5,5.474,5.46,57696.45,57070.56,59805.97
2017-08-17,5.46,5.58,5.57,5.46,99375.47,0.08,1.46,5.474,5.467,5.449,58061.31,60366.05,59636.65
2017-08-16,5.47,5.5,5.49,5.42,49493.25,0.02,0.37,5.446,5.445,5.438,49945.41,54171.21,58105.91
2017-08-15,5.45,5.47,5.47,5.42,39349.29,0.02,0.37,5.45,5.431,5.425,54884.31,55599.12,59003.0
2017-08-14,5.41,5.46,5.45,5.39,50032.48,0.06,1.11,5.448,5.432,5.411,56381.89,56326.79,59046.28
2017-08-11,5.41,5.47,5.39,5.37,52056.04,-0.04,-0.74,5.448,5.435,5.395,56444.67,56837.73,61397.32
2017-08-10,5.52,5.57,5.43,5.41,58796.0,-0.08,-1.45,5.46,5.448,5.4,62670.79,56059.25,60573.7
2017-08-09,5.46,5.59,5.51,5.43,74187.75,0.05,0.92,5.444,5.462,5.405,58397.01,60899.23,60213.7
2017-08-08,5.45,5.47,5.46,5.41,46837.18,0.01,0.18,5.412,5.467,5.404,56313.93,63824.79,60125.46
2017-08-07,5.43,5.47,5.45,5.4,50346.37,0.0,0.0,5.416,5.455,5.41,56271.7,62440.78,60677.76
2017-08-04,5.35,5.52,5.45,5.33,83186.65,0.1,1.87,5.422,5.445,5.421,57230.79,62541.39,61394.37
2017-08-03,5.33,5.4,5.35,5.32,37427.11,0.0,0.0,5.436,5.431,5.437,49447.71,58907.25,59944.39
2017-08-02,5.48,5.48,5.35,5.35,63772.36,-0.13,-2.37,5.48,5.43,5.457,63401.44,62040.61,62553.35
2017-08-01,5.51,5.55,5.48,5.45,46625.99,0.0,0.0,5.522,5.419,5.48,71335.65,62406.88,66195.22
2017-07-31,5.54,5.55,5.48,5.42,55141.86,-0.04,-0.72,5.494,5.389,5.492,68609.87,61765.78,68559.18
2017-07-28,5.54,5.57,5.52,5.5,44271.25,-0.05,-0.9,5.468,5.354,5.499,67851.98,65956.9,67932.02
2017-07-27,5.5,5.62,5.57,5.42,107195.75,0.01,0.18,5.426,5.351,5.503,68366.78,65088.14,68327.12
2017-07-26,5.32,5.57,5.56,5.3,103443.38,0.22,4.12,5.38,5.347,5.506,60679.78,59528.18,65377.08
2017-07-25,5.35,5.37,5.34,5.3,32997.09,-0.01,-0.19,5.316,5.34,5.512,53478.12,56426.14,64935.67
2017-07-24,5.31,5.41,5.35,5.29,51352.45,0.04,0.75,5.284,5.364,5.527,54921.69,58914.75,68242.6
2017-07-21,5.3,5.36,5.31,5.28,46845.25,-0.03,-0.56,5.24,5.396,5.536,64061.82,60247.36,68939.04
2017-07-20,5.21,5.42,5.34,5.21,68760.73,0.1,1.91,5.276,5.442,5.546,61809.5,60981.53,69675.71
2017-07-19,5.17,5.25,5.24,5.11,67435.07,0.06,1.16,5.314,5.484,5.551,58376.58,63066.09,68850.57
2017-07-18,5.07,5.2,5.18,5.07,40214.93,0.05,0.97,5.364,5.54,5.568,59374.16,69983.57,71598.17
2017-07-17,5.47,5.49,5.13,5.12,97053.1,-0.36,-6.56,5.444,5.595,5.594,62907.81,75352.58,76113.31
2017-07-14,5.49,5.57,5.49,5.46,35583.67,-0.04,-0.72,5.552,5.644,5.617,56432.9,69907.15,75024.28
2017-07-13,5.48,5.59,5.53,5.44,51596.13,0.04,0.73,5.608,5.655,5.617,60153.57,71566.09,76262.21
2017-07-12,5.58,5.62,5.49,5.4,72422.97,-0.09,-1.61,5.654,5.665,5.616,67755.6,71225.99,77683.27
2017-07-11,5.68,5.69,5.58,5.58,57883.17,-0.09,-1.59,5.716,5.683,5.61,80592.97,73445.2,76613.97
2017-07-10,5.76,5.78,5.67,5.67,64678.56,-0.1,-1.73,5.746,5.69,5.601,87797.35,77570.45,78236.39
2017-07-07,5.74,5.77,5.77,5.7,54187.01,0.01,0.17,5.736,5.675,5.59,83381.39,77630.72,83339.64
2017-07-06,5.74,5.79,5.76,5.69,89606.31,-0.04,-0.69,5.702,5.65,5.576,82978.61,78369.89,86886.44
2017-07-05,5.71,5.83,5.8,5.69,136609.81,0.07,1.22,5.676,5.617,5.549,74696.37,74635.05,85409.76
2017-07-04,5.58,5.76,5.73,5.58,93905.04,0.11,1.96,5.65,5.595,5.519,66297.42,73212.78,82112.3
2017-07-03,5.58,5.66,5.62,5.53,42598.8,0.02,0.36,5.634,5.592,5.487,67343.56,76874.04,79349.44
2017-06-30,5.64,5.64,5.6,5.55,52173.11,-0.03,-0.53,5.614,5.59,5.46,71880.04,80141.41,79376.83
2017-06-29,5.65,5.69,5.63,5.61,48195.11,-0.04,-0.7,5.598,5.578,5.433,73761.17,80958.33,81860.2
2017-06-28,5.63,5.73,5.67,5.62,94615.04,0.02,0.35,5.558,5.566,5.407,74573.73,84140.55,83776.25
2017-06-27,5.53,5.67,5.65,5.51,99135.74,0.13,2.35,5.54,5.536,5.393,80128.14,79782.74,81590.54
2017-06-26,5.48,5.57,5.52,5.48,65281.18,0.0,0.0,5.55,5.511,5.383,86404.53,78902.34,78612.77
2017-06-23,5.46,5.55,5.52,5.38,61578.79,0.09,1.66,5.566,5.505,5.381,88402.78,89048.56,77912.61
2017-06-22,5.58,5.6,5.43,5.42,52257.91,-0.15,-2.69,5.558,5.502,5.378,88155.48,95402.99,77145.24
2017-06-21,5.73,5.74,5.58,5.52,122387.07,-0.12,-2.1,5.574,5.481,5.379,93707.36,96184.47,78809.88
2017-06-20,5.61,5.8,5.7,5.58,130517.69,0.1,1.79,5.532,5.442,5.374,79437.35,91011.83,77372.3
2017-06-19,5.49,5.65,5.6,5.48,75272.42,0.12,2.19,5.472,5.381,5.375,71400.14,81824.84,72704.26
2017-06-16,5.53,5.55,5.48,5.44,60342.33,-0.03,-0.54,5.444,5.33,5.383,89694.35,78612.25,71527.28
2017-06-15,5.36,5.53,5.51,5.36,80017.29,0.14,2.61,5.446,5.288,5.396,102650.49,82762.07,71985.99
2017-06-14,5.41,5.44,5.37,5.35,51037.0,-0.03,-0.56,5.388,5.248,5.409,98661.58,83411.96,70258.89
2017-06-13,5.32,5.42,5.4,5.28,90331.67,-0.06,-1.1,5.352,5.249,5.531,102586.31,83398.34,69106.95
2017-06-12,5.65,5.65,5.46,5.45,166743.44,-0.03,-0.55,5.29,5.255,5.649,92249.53,78323.21,66071.84
2017-06-09,5.23,5.54,5.49,5.15,125123.03,0.27,5.17,5.216,5.256,5.761,67530.14,66776.65,60830.74
2017-06-08,5.19,5.28,5.22,5.19,60072.78,0.03,0.58,5.13,5.253,5.874,62873.64,58887.49,56587.79
2017-06-07,5.1,5.21,5.19,5.08,70660.63,0.1,1.97,5.108,5.276,6.009,68162.33,61435.29,55090.88
2017-06-06,5.09,5.11,5.09,5.05,38647.76,0.0,0.0,5.146,5.305,6.144,64210.36,63732.76,54424.98
2017-06-05,5.07,5.09,5.09,5.03,43146.52,0.03,0.59,5.22,5.368,6.293,64396.89,63583.68,55759.12
2017-06-02,5.06,5.12,5.06,4.89,101840.53,-0.05,-0.98,5.296,5.436,6.447,66023.16,64442.32,55792.11
2017-06-01,5.35,5.39,5.11,5.09,86516.22,-0.27,-5.02,5.376,5.504,6.603,54901.34,61209.92,54803.18
2017-05-31,5.53,5.55,5.38,5.37,50900.78,-0.08,-1.47,5.444,5.569,6.755,54708.24,57105.82,55461.44
2017-05-26,5.49,5.5,5.46,5.44,39580.38,-0.01,-0.18,5.464,5.812,6.911,63255.16,54815.57,55408.13
2017-05-25,5.47,5.48,5.47,5.36,51277.9,0.01,0.18,5.516,6.043,7.058,62770.47,53820.48,57984.93
2017-05-24,5.4,5.48,5.46,5.29,46231.44,0.01,0.18,5.576,6.266,7.199,62861.48,54884.83,58019.05
2017-05-23,5.5,5.54,5.45,5.32,85550.7,-0.03,-0.55,5.632,6.494,7.345,67518.5,54288.09,58766.52
2017-05-22,5.72,5.74,5.48,5.43,93635.4,-0.24,-4.2,5.694,6.742,7.49,59503.4,48746.48,59941.59
2017-05-19,5.78,5.78,5.72,5.69,37156.91,-0.05,-0.87,6.16,6.983,7.659,46375.98,45117.21,57886.94
2017-05-18,5.73,5.83,5.77,5.68,51732.94,0.03,0.52,6.57,7.218,7.819,44870.49,47934.56,58756.76
2017-05-17,5.75,5.82,5.74,5.72,69516.54,-0.02,-0.35,6.956,7.457,7.976,46908.19,47141.91,61382.55
2017-05-16,5.73,5.8,5.76,5.69,45475.2,0.04,0.7,7.356,7.701,8.135,41057.68,48396.43,61752.85
2017-05-15,7.8,7.86,7.81,7.75,27998.32,0.04,0.52,7.79,7.94,8.297,37989.56,53817.07,63427.21
2017-05-12,7.72,7.8,7.77,7.66,29629.44,0.07,0.91,7.806,8.01,8.358,43858.43,56000.68,67784.1
2017-05-11,7.72,7.73,7.7,7.48,61921.44,-0.04,-0.52,7.866,8.072,8.43,50998.62,62149.39,71855.27
2017-05-10,7.99,8.02,7.74,7.7,40264.02,-0.19,-2.4,7.958,8.132,8.509,47375.63,61153.28,76849.59
2017-05-09,7.89,7.93,7.93,7.81,30134.56,0.04,0.51,8.046,8.195,8.6,55735.18,63244.96,85290.99
2017-05-08,8.07,8.07,7.89,7.87,57342.68,-0.18,-2.23,8.09,8.237,8.675,69644.58,71136.7,91267.19
2017-05-05,8.2,8.2,8.07,8.03,65330.42,-0.09,-1.1,8.214,8.334,8.753,68142.93,70656.67,99724.18
2017-05-04,8.16,8.24,8.16,8.1,43806.47,-0.02,-0.24,8.278,8.42,8.811,73300.15,69578.97,102561.44
2017-05-03,8.12,8.28,8.18,8.08,82061.79,0.03,0.37,8.306,8.495,8.865,74930.92,75623.2,107173.99
2017-05-02,8.33,8.33,8.15,8.14,99681.54,-0.36,-4.23,8.344,8.569,8.908,70754.73,75109.27,107054.36
2017-04-28,8.39,8.52,8.51,8.35,49834.44,0.12,1.43,8.384,8.654,8.948,72628.82,73037.34,107294.74
2017-04-27,8.25,8.43,8.39,8.05,91116.51,0.09,1.08,8.454,8.706,8.973,73170.41,79567.51,109268.27
2017-04-26,8.38,8.43,8.3,8.28,51960.33,-0.07,-0.84,8.562,8.788,9.006,65857.79,81561.16,110713.63
2017-04-25,8.35,8.44,8.37,8.31,61180.82,0.02,0.24,8.684,8.885,9.052,76315.48,92545.9,116623.71
2017-04-24,8.84,8.85,8.35,8.33,109052.02,-0.51,-5.76,8.794,9.004,9.091,79463.82,107337.03,120406.61
2017-04-21,8.9,8.96,8.86,8.8,52542.38,-0.07,-0.78,8.924,9.113,9.126,73445.86,111397.68,119827.07
2017-04-20,8.9,8.96,8.93,8.78,54553.4,0.02,0.22,8.958,9.172,9.136,85964.62,128791.69,123008.04
2017-04-19,8.92,8.97,8.91,8.73,104248.76,-0.01,-0.11,9.014,9.202,9.146,97264.52,135543.91,127209.95
2017-04-18,9.04,9.12,8.92,8.86,76922.53,-0.08,-0.89,9.086,9.234,9.156,108776.33,138724.77,135221.47
2017-04-17,9.01,9.12,9.0,8.95,78962.25,-0.03,-0.33,9.214,9.247,9.154,135210.25,138999.44,137635.15
2017-04-14,9.19,9.23,9.03,8.99,115136.14,-0.18,-1.95,9.302,9.242,9.149,149349.49,141552.13,139681.05
2017-04-13,9.23,9.36,9.21,9.16,111052.93,-0.06,-0.65,9.386,9.239,9.136,171618.76,138969.03,138473.22
2017-04-12,9.57,9.59,9.27,9.24,161807.81,-0.29,-3.03,9.39,9.223,9.119,173823.29,139866.11,142576.83
2017-04-11,9.36,9.6,9.56,9.28,209092.11,0.12,1.27,9.382,9.218,9.097,168673.21,140701.52,140612.54
2017-04-10,9.45,9.5,9.44,9.29,149658.45,-0.01,-0.11,9.28,9.178,9.05,142788.63,133476.18,134084.88
2017-04-07,9.22,9.54,9.45,9.17,226482.52,0.22,2.38,9.182,9.139,9.008,133754.76,128256.46,133131.98
2017-04-06,9.21,9.27,9.23,9.13,122075.57,0.0,0.0,9.092,9.1,8.973,106319.3,117224.4,131768.94
2017-04-05,9.06,9.25,9.23,9.05,136057.41,0.18,1.99,9.056,9.09,8.956,105908.92,118875.99,133496.06
2017-03-31,8.95,9.08,9.05,8.95,79669.21,0.1,1.12,9.054,9.077,8.945,112729.82,131718.17,135596.8
2017-03-30,8.98,9.07,8.95,8.92,104489.11,-0.05,-0.56,9.076,9.06,8.942,124163.73,136270.86,138229.23
2017-03-29,9.05,9.09,9.0,8.97,89305.2,-0.05,-0.55,9.096,9.055,8.944,122758.15,137809.98,142731.45
2017-03-28,9.26,9.26,9.05,9.03,120023.69,-0.17,-1.84,9.108,9.033,8.946,128129.49,137977.4,151955.84
2017-03-27,9.23,9.33,9.22,9.16,170161.91,0.06,0.66,9.124,9.015,8.938,131843.05,145287.55,161290.76
2017-03-24,9.05,9.17,9.16,9.02,136838.73,0.11,1.22,9.1,8.975,8.929,150706.52,140523.57,174187.79
2017-03-23,9.03,9.1,9.05,8.91,97461.22,-0.01,-0.11,9.044,8.922,8.941,148377.98,134693.58,206432.66
2017-03-22,9.08,9.12,9.06,8.95,116161.9,-0.07,-0.77,9.014,8.877,8.946,152861.81,138007.5,245642.07
2017-03-21,9.1,9.18,9.13,9.02,138591.48,0.03,0.33,8.958,8.845,8.936,147825.32,146313.48,241935.2
2017-03-20,8.9,9.27,9.1,8.9,264479.28,0.22,2.48,8.906,8.821,8.882,158732.06,148116.13,240584.39
2017-03-17,8.89,8.98,8.88,8.86,125196.04,-0.02,-0.23,8.85,8.812,8.831,130340.61,139475.44,231080.6
2017-03-16,8.77,8.94,8.9,8.77,119880.36,0.12,1.37,8.8,8.823,8.796,121009.17,140187.6,228820.73
2017-03-15,8.82,8.87,8.78,8.71,90979.43,-0.09,-1.01,8.74,8.832,8.763,123153.2,147652.92,226443.61
2017-03-14,8.95,9.11,8.87,8.84,193125.19,0.05,0.57,8.732,8.858,8.733,144801.64,165934.28,225924.91
2017-03-13,8.63,8.83,8.82,8.5,122522.04,0.19,2.2,8.736,8.861,8.698,137500.19,177293.96,219548.6
2017-03-10,8.57,8.68,8.63,8.57,78538.82,0.03,0.35,8.774,8.882,8.668,148610.26,207852.01,217265.09
2017-03-09,8.72,8.77,8.6,8.53,130600.5,-0.14,-1.6,8.846,8.959,8.648,159366.03,278171.75,217628.43
2017-03-08,8.88,8.94,8.74,8.69,199221.66,-0.15,-1.69,8.924,9.015,8.634,172152.63,353276.65,219003.06
2017-03-07,8.99,8.99,8.89,8.84,156617.94,-0.12,-1.33,8.984,9.027,8.606,187066.93,337556.92,215029.14
2017-03-06,9.04,9.19,9.01,8.99,178072.38,0.02,0.22,8.986,8.943,8.569,217087.72,333052.66,213629.78
2017-03-03,8.95,9.05,8.99,8.89,132317.67,0.0,0.0,8.99,8.85,8.521,267093.77,322685.77,208859.99
2017-03-02,8.97,9.04,8.99,8.87,194533.52,-0.05,-0.55,9.072,8.768,8.469,396977.47,317453.86,207487.44
2017-03-01,8.85,9.09,9.04,8.82,273793.12,0.14,1.57,9.106,8.693,8.424,534400.66,305234.31,202958.19
2017-02-28,9.05,9.1,8.9,8.83,306721.91,-0.13,-1.44,9.07,8.608,8.372,488046.91,285915.55,192609.56
2017-02-27,9.28,9.28,9.03,9.01,428102.62,-0.37,-3.94,8.9,8.535,8.326,449017.6,261803.23,180236.74
2017-02-24,9.0,10.0,9.4,8.88,781736.19,0.24,2.62,8.71,8.453,8.274,378277.76,226678.17,162810.58
2017-02-23,9.39,9.5,9.16,9.05,881649.44,0.3,3.39,8.464,8.337,8.2,237930.25,157085.11,129748.82
2017-02-22,8.86,8.86,8.86,8.86,42024.39,0.81,10.06,8.28,8.252,8.147,76067.97,84729.48,91483.68
2016-11-25,8.1,8.13,8.05,7.93,111575.38,-0.03,-0.37,8.146,8.184,8.11,83784.18,92501.37,96329.03
2016-11-24,8.15,8.18,8.08,8.07,74403.42,-0.09,-1.1,8.17,8.194,8.107,74588.86,94206.9,96560.8
2016-11-23,8.27,8.28,8.17,8.15,79998.63,-0.06,-0.73,8.196,8.192,8.1,75078.57,95034.21,95154.77
2016-11-22,8.18,8.24,8.24,8.15,72338.02,0.07,0.86,8.21,8.169,8.09,76239.97,97521.02,94247.45
2016-11-21,8.14,8.22,8.19,8.11,80605.45,0.02,0.24,8.224,8.154,8.08,93390.99,100682.07,94274.2
2016-11-18,8.22,8.26,8.17,8.15,65598.8,-0.04,-0.49,8.222,8.136,8.069,101218.56,99303.58,94033.63
2016-11-17,8.24,8.26,8.21,8.14,76851.96,-0.04,-0.48,8.218,8.116,8.056,113824.94,98670.24,95521.39
2016-11-16,8.3,8.32,8.24,8.21,85805.64,-0.07,-0.84,8.188,8.095,8.046,114989.86,98943.0,99958.22
2016-11-15,8.18,8.35,8.31,8.12,158093.12,0.13,1.59,8.128,8.062,8.028,118802.06,102412.53,98459.39
2016-11-14,8.15,8.23,8.18,8.11,119743.29,0.03,0.37,8.084,8.042,8.006,107973.15,98237.87,93953.13
2016-11-11,8.08,8.15,8.15,8.05,128630.71,0.09,1.12,8.05,8.035,7.984,97388.59,100156.69,90891.22
2016-11-10,8.0,8.07,8.06,7.99,82676.52,0.13,1.64,8.014,8.019,7.97,83515.54,98914.7,86851.37
2016-11-09,8.06,8.1,7.94,7.86,104866.66,-0.15,-1.85,8.002,8.008,7.958,82896.14,95275.32,86031.24
2016-11-08,8.06,8.1,8.09,8.02,103948.57,0.08,1.0,7.996,8.01,7.953,86022.99,90973.88,84768.64
2016-11-07,7.99,8.08,8.01,7.95,66820.5,0.05,0.63,8.0,8.005,7.939,88502.59,87866.33,83403.88
2016-11-04,8.0,8.0,7.97,7.94,59265.43,-0.02,-0.25,8.02,8.002,7.927,102924.78,88763.69,83328.16
2016-11-03,7.93,8.02,8.0,7.93,79579.53,0.08,1.01,8.024,7.996,7.907,114313.87,92372.55,82707.09
2016-11-02,8.07,8.07,7.91,7.89,120500.93,-0.19,-2.35,8.014,7.997,7.885,107654.5,100973.44,81029.57
2016-11-01,8.11,8.12,8.11,8.01,116346.58,0.0,0.0,8.024,7.994,7.867,95924.77,94506.26,76971.21
2016-10-31,8.04,8.12,8.11,7.97,138931.45,0.12,1.5,8.01,7.97,7.841,87230.07,89668.39,73341.92
2016-10-28,7.96,8.08,7.99,7.93,116210.87,0.04,0.5,7.984,7.933,7.813,74602.59,81625.76,70387.93
2016-10-27,7.96,8.0,7.95,7.9,46282.68,-0.01,-0.13,7.968,7.92,7.799,70431.23,74788.04,68600.56
2016-10-26,8.02,8.07,7.96,7.94,61852.26,-0.08,-0.99,7.98,7.908,7.794,94292.38,76787.16,70461.48
2016-10-25,8.0,8.05,8.04,7.96,72873.07,0.05,0.63,7.964,7.896,7.788,93087.75,78563.41,70157.11
2016-10-24,7.91,8.02,7.98,7.88,75794.05,0.07,0.89,7.93,7.873,7.779,92106.7,78941.43,69139.16
2016-10-21,8.0,8.0,7.91,7.82,95354.07,-0.1,-1.25,7.882,7.851,7.778,88648.93,77892.64,68002.71
2016-10-20,7.92,8.1,8.01,7.92,165588.45,0.13,1.65,7.872,7.817,7.772,79144.84,73041.63,65084.73
2016-10-19,7.86,7.91,7.88,7.84,55829.12,0.01,0.13,7.836,7.772,7.764,59281.93,61085.69,59439.98
2016-10-18,7.75,7.89,7.87,7.72,67967.83,0.12,1.55,7.828,7.739,7.758,64039.07,59436.16,62805.76
2016-10-17,7.86,7.9,7.74,7.72,58505.2,-0.11,-1.4,7.816,7.711,7.768,65776.15,57015.45,64142.71
2016-10-14,7.8,7.86,7.86,7.77,47833.62,0.02,0.26,7.82,7.692,7.791,67136.34,59150.1,64784.02
2016-10-13,7.84,7.9,7.83,7.77,66273.9,-0.01,-0.13,7.762,7.678,7.805,66938.41,62413.09,67191.3
2016-10-12,7.71,7.89,7.84,7.71,79614.78,0.03,0.38,7.708,7.679,7.823,62889.44,64135.8,68834.56
2016-10-11,7.76,7.84,7.81,7.75,76653.23,0.05,0.64,7.65,7.68,7.839,54833.25,61750.8,68403.15
2016-10-10,7.63,7.78,7.76,7.63,65306.19,0.19,2.51,7.606,7.685,7.856,48254.76,59336.9,71332.37
2016-09-30,7.56,7.6,7.57,7.54,46843.93,0.0,0.0,7.564,7.704,7.882,51163.86,58112.78,81579.21
2016-09-29,7.54,7.62,7.56,7.54,46029.09,0.01,0.13,7.594,7.727,7.907,57887.78,57127.83,82653.97
2016-09-28,7.6,7.62,7.55,7.53,39333.82,-0.04,-0.53,7.65,7.755,7.936,65382.15,57794.27,83399.28
2016-09-27,7.54,7.6,7.59,7.49,43760.75,0.04,0.53,7.71,7.776,7.963,68668.36,66175.37,83945.76
2016-09-26,7.7,7.73,7.55,7.53,79851.7,-0.17,-2.2,7.764,7.825,7.987,70419.04,71269.97,85007.59
2016-09-23,7.87,7.87,7.72,7.71,80463.54,-0.13,-1.66,7.844,7.889,8.01,65061.69,70417.94,84160.4
2016-09-22,7.88,7.91,7.84,7.83,83500.96,-0.01,-0.13,7.86,7.932,8.027,56367.88,71969.5,82936.35
2016-09-21,7.88,7.91,7.85,7.81,55764.83,-0.01,-0.13,7.86,7.966,8.036,50206.38,73533.32,83078.67
2016-09-20,7.93,7.93,7.86,7.83,52514.17,-0.09,-1.13,7.842,7.997,8.047,63682.38,75055.49,85236.15
2016-09-19,7.82,7.95,7.95,7.82,53064.97,0.16,2.05,7.886,8.026,8.065,72120.91,83327.85,86739.07
2016-09-14,7.8,7.86,7.8,7.76,36994.48,-0.04,-0.51,7.934,8.059,8.08,75774.19,105045.65,88674.09
2016-09-13,7.78,7.89,7.84,7.78,52693.43,0.09,1.16,8.004,8.087,8.102,87571.12,108180.11,90533.23
2016-09-12,7.95,7.95,7.76,7.75,123144.83,-0.32,-3.96,8.072,8.116,8.122,96860.27,109004.3,94055.72
2016-09-09,8.19,8.22,8.08,8.07,94706.83,-0.1,-1.22,8.152,8.149,8.147,86428.61,101716.16,95876.33
2016-09-08,8.19,8.2,8.19,8.14,71331.36,0.04,0.49,8.166,8.149,8.146,94534.79,98745.2,95865.39
2016-09-07,8.18,8.22,8.15,8.13,95979.17,-0.03,-0.37,8.184,8.131,8.137,134317.12,97902.87,98201.86
2016-09-06,8.16,8.18,8.18,7.97,99139.15,0.03,0.37,8.17,8.121,8.131,128789.09,93903.2,97531.58
2016-09-05,8.2,8.21,8.16,8.12,70986.55,0.01,0.12,8.16,8.106,8.126,121148.33,92624.02,98234.08
2016-09-02,8.23,8.25,8.15,8.1,135237.7,-0.13,-1.57,8.146,8.096,8.118,117003.71,95416.82,98814.07
2016-09-01,8.06,8.37,8.28,8.05,270243.03,0.2,2.48,8.132,8.103,8.104,102955.61,90150.29,95542.25
