date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,41.66,43.28,43.02,41.66,19803.0,1.03,2.45,42.142,41.919,42.405,12124.26,9937.79,12268.45
2017-11-01,41.66,42.4,41.99,41.26,10617.0,0.38,0.91,42.118,41.707,42.448,10291.16,8913.79,12486.45
2017-10-31,40.2,41.65,41.61,40.2,6705.31,0.61,1.49,42.158,41.555,42.607,10309.76,9052.29,13658.25
2017-10-30,42.51,42.92,41.0,40.7,12552.0,-2.09,-4.85,42.03,41.619,42.697,10314.31,9114.36,14712.25
2017-10-27,42.56,43.9,43.09,42.4,10944.0,0.19,0.44,42.126,41.743,42.868,8980.71,9216.36,15895.01
2017-10-26,42.05,43.19,42.9,41.79,10637.5,0.71,1.68,41.696,41.818,42.871,7751.31,9586.66,16756.21
2017-10-25,40.73,42.5,42.19,40.7,10710.0,1.22,2.98,41.296,41.858,42.794,7536.41,10056.91,16881.69
2017-10-24,41.07,41.7,40.97,40.11,6728.06,-0.51,-1.23,40.952,42.023,42.774,7794.81,11078.81,17062.09
2017-10-23,40.98,41.88,41.48,40.8,5884.0,0.54,1.32,41.208,42.374,42.768,7914.4,12120.11,17294.59
2017-10-20,40.73,41.2,40.94,40.5,4797.0,0.04,0.1,41.36,42.596,42.734,9452.0,13212.81,17804.94
2017-10-19,40.4,41.5,40.9,39.88,9563.0,0.43,1.06,41.94,42.891,42.778,11422.0,14599.11,18585.1
2017-10-18,42.18,42.45,40.47,40.01,12002.0,-1.78,-4.21,42.42,43.188,42.91,12577.4,16059.11,19113.99
2017-10-17,42.24,42.74,42.25,41.56,7326.0,0.01,0.02,43.094,43.658,43.06,14362.8,18264.22,19544.49
2017-10-16,43.9,43.95,42.24,41.8,13572.0,-1.6,-3.65,43.54,43.774,43.106,16325.81,20310.14,20572.11
2017-10-13,43.02,44.0,43.84,42.53,14647.0,0.54,1.25,43.832,43.993,43.208,16973.61,22573.67,21546.44
2017-10-12,43.74,44.15,43.3,42.5,15340.0,-0.54,-1.23,43.842,43.924,43.123,17776.21,23925.77,22096.86
2017-10-11,44.44,45.0,43.84,43.08,20929.0,-0.64,-1.44,43.956,43.729,43.087,19540.82,23706.47,23030.31
2017-10-10,43.5,44.61,44.48,43.16,17141.06,0.78,1.78,44.222,43.524,43.005,22165.64,23045.37,23652.18
2017-10-09,44.36,44.67,43.7,42.42,16811.0,-0.19,-0.43,44.008,43.162,42.911,24294.48,22469.06,24274.49
2017-09-29,43.65,45.44,43.89,43.51,18660.0,0.02,0.05,44.154,42.871,42.821,28173.73,22397.06,25698.88
2017-09-28,44.14,45.14,43.87,43.29,24163.06,-1.3,-2.88,44.006,42.665,42.864,30075.33,22571.1,27232.2
2017-09-27,42.82,46.7,45.17,42.59,34053.06,1.76,4.05,43.502,42.631,42.997,27872.12,22168.86,29197.2
2017-09-26,44.42,44.42,43.41,41.0,27785.26,-1.02,-2.3,42.826,42.462,42.987,23925.1,20824.75,31317.01
2017-09-25,43.38,46.0,44.43,43.1,36207.26,1.28,2.97,42.316,42.438,43.14,20643.65,20834.08,35047.31
2017-09-22,40.8,43.24,43.15,40.54,28168.0,1.8,4.35,41.588,42.423,43.298,16620.4,20519.2,36543.08
2017-09-21,41.98,42.45,41.35,41.08,13147.0,-0.44,-1.05,41.324,42.322,43.304,15066.86,20267.95,38466.0
2017-09-20,40.68,41.82,41.79,40.6,14318.0,0.93,2.28,41.76,42.444,43.204,16465.6,22354.15,42260.54
2017-09-19,40.6,41.59,40.86,40.41,11378.0,0.07,0.17,42.098,42.485,43.009,17724.4,24258.98,44256.32
2017-09-18,41.02,41.29,40.79,40.18,16091.0,-1.04,-2.49,42.56,42.66,42.843,21024.5,26079.92,46347.57
2017-09-15,43.15,43.44,41.83,40.81,20400.31,-1.7,-3.9,43.258,42.771,42.745,24418.0,29000.7,48330.78
2017-09-14,43.11,44.38,43.53,43.08,20140.69,0.05,0.12,43.32,43.062,42.536,25469.04,31893.3,50310.07
2017-09-13,42.5,44.05,43.48,42.1,20612.0,0.31,0.72,43.128,43.362,42.175,28242.7,36225.54,52501.1
2017-09-12,43.94,43.94,43.17,42.36,27878.5,-1.11,-2.51,42.872,43.512,41.779,30793.56,41809.27,54252.74
2017-09-11,41.98,44.48,44.28,41.88,33058.5,2.14,5.08,42.76,43.841,41.434,31135.33,49260.54,56360.73
2017-09-08,42.2,43.26,42.14,41.3,25655.49,-0.43,-1.01,42.284,44.173,41.026,33583.4,52566.96,58584.92
2017-09-07,42.12,43.78,42.57,41.88,34008.99,0.37,0.88,42.804,44.286,40.609,38317.57,56664.04,59367.42
2017-09-06,41.8,42.3,42.2,40.8,33366.33,-0.41,-0.96,43.596,43.963,40.167,44208.38,62166.94,60620.16
2017-09-05,42.0,43.35,42.61,41.97,29587.35,0.71,1.7,44.152,43.532,39.819,52824.97,64253.66,63542.2
2017-09-04,44.21,44.21,41.9,41.44,45298.84,-2.84,-6.35,44.922,43.025,39.334,67385.75,66615.23,62133.08
2017-09-01,46.65,47.38,44.74,44.67,49326.35,-1.79,-3.85,46.062,42.719,38.736,71550.51,67660.86,59887.44
2017-08-31,44.4,46.98,46.53,44.2,63463.02,1.55,3.45,45.768,42.01,37.859,75010.51,68726.84,57427.57
2017-08-30,44.56,47.32,44.98,43.33,76449.3,-1.48,-3.19,44.33,40.987,36.77,80125.5,68776.67,54255.47
2017-08-29,49.1,52.36,46.46,46.1,102391.24,-1.14,-2.4,42.912,40.045,35.645,75682.35,66696.22,50441.11
2017-08-28,46.91,47.6,47.6,44.99,66122.64,4.33,10.01,41.128,39.027,35.076,65844.71,63460.93,47706.89
2017-08-25,39.6,43.27,43.27,39.6,66626.35,3.93,9.99,39.376,37.879,34.38,63771.21,64602.89,46683.79
2017-08-24,37.99,41.68,39.34,37.68,89037.95,1.45,3.83,38.252,36.932,33.857,62443.16,62070.79,45510.7
2017-08-23,37.13,39.39,37.89,36.61,54233.59,0.35,0.93,37.644,36.37,33.514,57427.83,59073.38,42790.25
2017-08-22,38.39,39.91,37.54,37.22,53203.0,-1.3,-3.35,37.178,36.105,33.223,57710.08,62830.74,42027.36
2017-08-21,37.37,39.57,38.84,37.2,55755.14,1.19,3.16,36.926,35.643,32.914,61077.15,57650.94,41229.1
2017-08-18,35.67,37.76,37.65,35.42,59986.13,1.35,3.72,36.382,34.752,32.458,65434.57,52114.02,40111.71
2017-08-17,35.22,37.29,36.3,34.6,63961.31,0.74,2.08,35.612,33.708,32.026,61698.42,46128.31,38455.51
2017-08-16,35.66,37.0,35.56,35.16,55644.81,-0.72,-1.99,35.096,32.552,31.637,60718.93,39734.28,36136.8
2017-08-15,36.5,36.79,36.28,34.86,70038.36,0.16,0.44,35.032,31.245,31.245,67951.4,34186.0,34186.0
2017-08-14,34.11,36.17,36.12,33.6,77542.22,2.32,6.86,34.36,30.686,30.686,54224.73,30202.4,30202.4
2017-08-11,34.44,34.44,33.8,33.0,41305.39,0.08,0.24,33.122,30.006,30.006,38793.48,24284.93,24284.93
2017-08-10,34.88,35.48,33.72,33.0,59063.89,-1.52,-4.31,31.804,29.464,29.464,30558.2,21853.43,21853.43
2017-08-09,35.11,35.78,35.24,33.55,91807.13,2.32,7.05,30.008,28.755,28.755,18749.63,15651.69,15651.69
2017-08-08,32.92,32.92,32.92,32.92,1405.0,2.99,9.99,27.458,27.458,27.458,420.6,420.6,420.6
2017-08-07,29.93,29.93,29.93,29.93,386.0,2.72,10.0,26.093,26.093,26.093,174.5,174.5,174.5
2017-08-04,27.21,27.21,27.21,27.21,129.0,2.47,9.98,24.813,24.813,24.813,104.0,104.0,104.0
2017-08-03,24.74,24.74,24.74,24.74,21.0,2.25,10.0,23.615,23.615,23.615,91.5,91.5,91.5
2017-08-02,22.49,22.49,22.49,22.49,162.0,6.87,43.98,22.49,22.49,22.49,162.0,162.0,162.0
