date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,23.15,23.17,22.58,22.5,30079.2,-0.67,-2.88,23.296,24.579,24.229,36195.57,56139.79,57379.0
2017-11-01,23.68,23.68,23.25,23.12,28068.0,0.0,0.0,23.804,25.091,24.185,39418.47,72327.09,56352.88
2017-10-31,22.9,23.48,23.25,22.85,28525.36,0.21,0.91,24.172,25.426,24.126,44362.04,86193.87,55442.98
2017-10-30,24.85,24.9,23.04,23.01,46558.46,-1.32,-5.42,24.67,25.519,24.061,52255.93,87443.82,54896.44
2017-10-27,25.52,25.58,24.36,24.14,47746.83,-0.76,-3.02,25.442,25.593,24.032,62618.82,89648.79,53745.41
2017-10-26,25.29,25.75,25.12,25.03,46193.71,0.03,0.12,25.862,25.531,23.976,76084.01,88455.79,53398.67
2017-10-25,25.24,26.1,25.09,24.71,52785.82,-0.65,-2.52,26.378,25.324,23.855,105235.71,85955.03,52091.36
2017-10-24,26.0,26.51,25.74,25.5,67994.84,-1.16,-4.31,26.68,25.095,23.727,128025.71,82900.64,50094.72
2017-10-23,25.8,27.02,26.9,25.3,98372.91,0.44,1.66,26.368,24.782,23.558,122631.71,77525.88,47425.0
2017-10-20,26.1,27.19,26.46,25.75,115072.78,-1.24,-4.48,25.744,24.326,23.35,116678.76,68906.49,43581.86
2017-10-19,26.5,28.99,27.7,26.31,191952.2,1.1,4.13,25.2,23.879,23.136,100827.57,58618.21,38410.31
2017-10-18,23.9,26.6,26.6,23.85,166735.8,2.42,10.01,24.27,23.279,22.865,66674.34,40378.67,30382.75
2017-10-17,23.1,24.55,24.18,22.62,41024.85,0.4,1.68,23.51,22.825,22.668,37775.58,24692.09,23596.35
2017-10-16,24.15,25.88,23.78,23.77,68608.18,0.04,0.17,23.196,22.602,22.566,32420.06,22349.06,22397.11
2017-10-13,23.08,23.79,23.74,22.91,35816.84,0.69,2.99,22.908,22.47,22.488,21134.22,17842.02,20181.85
2017-10-12,22.84,23.16,23.05,22.68,21186.03,0.25,1.1,22.558,22.42,22.395,16408.85,18341.55,19091.29
2017-10-11,22.5,23.2,22.8,22.46,22242.0,0.19,0.84,22.288,22.386,22.348,14083.0,18227.7,19610.17
2017-10-10,22.52,22.77,22.61,22.18,14247.23,0.27,1.21,22.14,22.358,22.283,11608.6,17288.8,19045.93
2017-10-09,22.12,22.51,22.34,22.1,12179.0,0.35,1.59,22.008,22.333,22.232,12278.06,17324.12,18795.42
2017-09-29,21.7,22.3,21.99,21.55,12190.01,0.29,1.34,22.032,22.373,22.191,14549.82,18257.23,18748.02
2017-09-28,22.01,22.05,21.7,21.7,9556.74,-0.36,-1.63,22.282,22.392,22.172,20274.25,18202.41,18939.32
2017-09-27,21.94,22.11,22.06,21.7,9870.01,0.11,0.5,22.484,22.45,22.174,22372.4,20386.84,19044.46
2017-09-26,22.51,22.52,21.95,21.62,17594.55,-0.51,-2.27,22.576,22.51,22.157,22969.0,22500.62,19548.8
2017-09-25,23.2,23.24,22.46,22.4,23537.8,-0.78,-3.36,22.658,22.53,22.171,22370.17,22445.16,20029.97
2017-09-22,22.88,23.9,23.24,22.7,40812.14,0.53,2.33,22.714,22.506,22.14,21964.63,22521.67,19945.7
2017-09-21,22.63,22.98,22.71,22.5,20047.51,0.19,0.84,22.502,22.37,22.053,16130.57,19841.03,18944.78
2017-09-20,22.38,22.52,22.52,22.16,12853.01,0.16,0.72,22.416,22.309,21.988,18401.27,20992.63,19310.84
2017-09-19,22.61,22.85,22.36,22.36,14600.39,-0.38,-1.67,22.444,22.207,21.983,22032.23,20803.06,21127.14
2017-09-18,22.1,22.89,22.74,22.0,21510.12,0.56,2.52,22.402,22.131,21.997,22520.15,20266.73,23735.9
2017-09-15,22.13,22.29,22.18,22.0,11641.83,-0.1,-0.45,22.298,22.009,21.918,23078.71,19238.82,24770.91
2017-09-14,22.7,22.99,22.28,22.28,31401.01,-0.38,-1.68,22.238,21.951,21.838,23551.49,19676.24,25083.95
2017-09-13,21.98,22.75,22.66,21.93,31007.8,0.51,2.3,22.202,21.897,21.748,23583.99,17702.09,24402.93
2017-09-12,22.0,22.35,22.15,21.87,17040.0,-0.07,-0.32,21.97,21.804,21.634,19573.9,16596.99,23706.49
2017-09-11,21.87,22.54,22.22,21.8,24302.92,0.34,1.55,21.86,21.812,21.533,18013.3,17614.79,23476.89
2017-09-08,21.91,22.25,21.88,21.68,14005.7,-0.22,-0.99,21.72,21.773,21.416,15398.92,17369.72,22835.2
2017-09-07,21.5,22.45,22.1,21.47,31563.55,0.6,2.79,21.664,21.735,21.292,15800.99,18048.53,22692.57
2017-09-06,21.6,21.63,21.5,21.41,10957.32,-0.1,-0.46,21.592,21.666,21.17,11820.18,17629.04,21889.65
2017-09-05,21.53,21.63,21.6,21.45,9237.01,0.08,0.37,21.638,21.758,21.099,13620.07,21451.21,21970.02
2017-09-04,21.45,21.74,21.52,21.45,11231.03,-0.08,-0.37,21.764,21.863,21.033,17216.28,27205.07,22384.36
2017-09-01,21.78,21.87,21.6,21.5,16016.03,-0.14,-0.64,21.826,21.827,20.958,19340.53,30303.0,22322.97
2017-08-31,21.86,21.94,21.74,21.6,11659.5,0.01,0.05,21.806,21.725,20.878,20296.08,30491.66,22187.82
2017-08-30,22.13,22.2,21.73,21.61,19956.8,-0.5,-2.25,21.74,21.598,20.796,23437.91,31103.77,22349.58
2017-08-29,21.82,22.25,22.23,21.55,27218.02,0.4,1.83,21.878,21.464,20.705,29282.34,30815.99,22094.38
2017-08-28,21.54,21.97,21.83,21.44,21852.28,0.33,1.53,21.962,21.254,20.606,37193.86,29339.0,21793.43
2017-08-25,21.34,21.67,21.5,21.3,20793.8,0.09,0.42,21.828,21.058,20.559,41265.48,28300.69,22246.43
2017-08-24,22.21,22.31,21.41,21.3,27368.63,-1.01,-4.5,21.644,20.848,20.484,40687.24,27336.6,22117.17
2017-08-23,22.29,22.87,22.42,21.9,49178.98,-0.23,-1.01,21.456,20.674,20.408,38769.63,26150.27,21635.1
2017-08-22,21.07,22.95,22.65,20.95,66775.6,1.49,7.04,21.05,20.44,20.257,32349.64,22488.83,19873.5
2017-08-21,20.55,22.38,21.16,20.48,42210.4,0.58,2.82,20.546,20.202,20.109,21484.14,17563.66,17472.76
2017-08-18,20.39,20.84,20.58,20.04,17902.58,0.11,0.54,20.288,20.089,20.054,15335.89,14342.94,16673.44
2017-08-17,20.37,20.69,20.47,20.26,17780.61,0.08,0.39,20.052,20.03,20.003,13985.97,13883.98,16585.81
2017-08-16,20.13,20.39,20.39,20.01,17079.01,0.26,1.29,19.892,19.994,19.956,13530.9,13595.39,16712.79
2017-08-15,19.88,20.18,20.13,19.87,12448.08,0.26,1.31,19.83,19.945,19.921,12628.01,13372.77,16742.79
2017-08-14,19.48,19.98,19.87,19.4,11469.16,0.47,2.42,19.858,19.958,19.894,13643.19,14247.86,17285.48
2017-08-11,19.6,19.63,19.4,19.38,11152.98,-0.27,-1.37,19.89,20.06,19.853,13350.0,16192.18,18896.39
2017-08-10,20.0,20.1,19.67,19.61,15505.27,-0.41,-2.04,20.008,20.12,19.941,13782.0,16897.74,21592.99
2017-08-09,20.27,20.31,20.08,20.02,12564.57,-0.19,-0.94,20.096,20.141,20.132,13659.87,17119.93,23447.07
2017-08-08,20.04,20.45,20.27,19.86,17523.96,0.24,1.2,20.06,20.074,20.343,14117.53,17258.17,26906.43
2017-08-07,19.97,20.17,20.03,19.82,10003.21,0.04,0.2,20.058,20.015,20.536,14852.54,17381.86,28688.92
2017-08-04,20.12,20.29,19.99,19.99,13312.98,-0.12,-0.6,20.23,20.018,20.705,19034.36,19003.94,29793.21
2017-08-03,19.9,20.48,20.11,19.82,14894.64,0.21,1.05,20.232,19.976,20.895,20013.47,19287.64,31046.84
2017-08-02,20.24,20.41,19.9,19.9,14852.85,-0.36,-1.78,20.186,19.917,21.042,20579.98,19830.2,32042.4
2017-08-01,20.9,20.92,20.26,20.22,21199.02,-0.63,-3.02,20.088,19.896,21.237,20398.81,20112.81,32042.61
2017-07-31,19.81,21.24,20.89,19.6,30912.31,0.89,4.45,19.972,19.83,21.418,19911.19,20323.1,31847.65
2017-07-28,20.13,20.27,20.0,19.83,18208.54,0.12,0.6,19.806,19.646,21.573,18973.52,21600.59,31190.85
2017-07-27,19.58,19.98,19.88,19.37,17727.19,0.47,2.42,19.72,19.761,21.754,18561.82,26288.24,31396.94
2017-07-26,19.68,19.85,19.41,19.35,13947.01,-0.27,-1.37,19.648,20.123,21.955,19080.41,29774.21,32378.53
2017-07-25,19.92,20.08,19.68,19.5,18760.88,-0.38,-1.89,19.704,20.612,22.186,19826.81,36554.69,34075.07
2017-07-24,19.57,20.3,20.06,19.42,26224.0,0.49,2.5,19.688,21.057,22.377,20735.01,39995.98,34779.19
2017-07-21,19.4,19.99,19.57,19.36,16150.0,0.05,0.26,19.486,21.392,22.545,24227.66,40582.49,35410.21
2017-07-20,19.69,19.99,19.52,19.5,20320.18,-0.17,-0.86,19.802,21.814,22.702,34014.67,42806.04,36536.47
2017-07-19,19.59,19.92,19.69,19.4,17679.01,0.09,0.46,20.598,22.166,22.828,40468.01,44254.61,37086.37
2017-07-18,18.66,19.66,19.6,18.6,23301.88,0.55,2.89,21.52,22.577,22.981,53282.56,43972.41,37981.67
2017-07-17,20.5,20.5,19.05,19.04,43687.22,-2.1,-9.93,22.426,23.005,23.17,59256.95,43372.2,38133.05
2017-07-14,23.17,23.17,21.15,21.15,65085.04,-2.35,-10.0,23.298,23.5,23.402,56937.31,40781.12,37377.51
2017-07-13,24.29,24.55,23.5,23.4,52586.92,-0.8,-3.29,23.826,23.747,23.554,51597.41,36505.64,37336.91
2017-07-12,24.3,24.59,24.3,23.6,81751.75,0.25,1.04,23.734,23.786,23.567,48041.2,34982.86,37520.15
2017-07-11,23.5,24.19,24.13,23.3,53173.82,0.72,3.08,23.634,23.759,23.569,34662.25,31595.46,38637.41
2017-07-10,23.73,24.1,23.41,23.23,32089.04,-0.38,-1.6,23.584,23.696,23.578,27487.44,29562.39,40833.95
2017-07-07,22.98,24.7,23.79,22.78,38385.53,0.75,3.25,23.702,23.697,23.539,24624.92,30237.94,43292.97
2017-07-06,24.02,24.07,23.04,23.0,34805.87,-0.76,-3.19,23.668,23.589,23.401,21413.88,30266.9,43533.01
2017-07-05,24.05,24.07,23.8,23.6,14857.0,-0.08,-0.34,23.838,23.49,23.273,21924.51,29918.12,43528.55
2017-07-04,24.0,24.29,23.88,23.6,17299.76,-0.12,-0.5,23.884,23.385,23.117,28528.66,31990.94,45355.0
2017-07-03,23.67,24.29,24.0,23.67,17776.42,0.38,1.61,23.808,23.335,22.899,31637.34,32893.91,45407.05
2017-06-30,23.68,24.0,23.62,23.21,22330.33,-0.27,-1.13,23.692,23.304,22.671,35850.96,33973.9,45443.26
2017-06-29,23.96,24.85,23.89,23.88,37359.03,-0.14,-0.58,23.51,23.361,22.454,39119.92,38168.18,45365.55
2017-06-28,23.65,24.37,24.03,23.3,47877.77,0.53,2.25,23.142,23.348,22.21,37911.74,40057.45,44423.65
2017-06-27,23.25,23.94,23.5,23.2,32843.15,0.08,0.34,22.886,23.378,21.981,35453.21,45679.36,43048.07
2017-06-26,22.5,23.5,23.42,22.5,38844.52,0.71,3.13,22.862,23.46,21.791,34150.49,52105.52,42469.62
2017-06-23,22.5,23.31,22.71,22.06,38675.13,0.66,2.99,22.916,23.381,21.611,32096.85,56348.01,41857.99
2017-06-22,23.15,23.2,22.05,22.03,31318.12,-0.7,-3.08,23.212,23.213,21.442,37216.43,56799.12,41037.54
2017-06-21,23.73,23.75,22.75,22.5,35585.14,-0.63,-2.69,23.554,23.056,21.305,42203.17,57138.97,41216.85
2017-06-20,23.53,23.99,23.38,23.22,26329.52,-0.31,-1.31,23.87,22.849,21.24,55905.51,58719.07,40570.23
2017-06-19,23.84,24.2,23.69,23.53,28576.33,-0.5,-2.07,24.058,22.462,21.161,70060.55,57920.18,40361.98
2017-06-16,23.41,25.15,24.19,23.16,64273.04,0.43,1.81,23.846,22.037,21.056,80599.17,56912.61,40656.87
2017-06-15,23.8,24.32,23.76,23.56,56251.81,-0.57,-2.34,23.214,21.546,20.967,76381.81,52562.92,39434.54
2017-06-14,24.05,25.21,24.33,23.43,104096.86,0.01,0.04,22.558,21.071,20.88,72074.78,48789.85,37994.77
2017-06-13,22.0,24.78,24.32,22.0,97104.72,1.69,7.47,21.828,20.583,20.723,61532.62,40416.78,34168.38
2017-06-12,20.7,23.13,22.63,20.52,81269.44,1.6,7.61,20.866,20.121,20.608,45779.8,32833.71,30608.41
2017-06-09,20.26,21.41,21.03,20.03,43186.21,0.55,2.69,20.228,19.84,20.562,33226.05,27367.97,27855.72
2017-06-08,20.68,20.87,20.48,20.33,34716.67,-0.2,-0.97,19.878,19.67,20.605,28744.04,25275.97,27143.61
2017-06-07,19.6,21.46,20.68,19.57,51386.06,1.17,6.0,19.584,19.553,20.692,25504.92,25294.72,26686.12
2017-06-06,19.4,19.66,19.51,19.22,18340.63,0.07,0.36,19.338,19.631,20.739,19300.93,22421.4,25757.7
2017-06-05,19.27,19.49,19.44,19.17,18500.66,0.16,0.83,19.376,19.86,20.938,19887.62,22803.79,25647.07
2017-06-02,18.82,19.33,19.28,18.6,20776.16,0.27,1.42,19.452,20.075,21.171,21509.89,24401.12,25795.56
2017-06-01,19.35,19.79,19.01,18.92,18521.09,-0.44,-2.26,19.462,20.387,21.423,21807.9,26306.15,26039.92
2017-05-31,19.95,20.35,19.45,19.45,20366.12,-0.25,-1.27,19.522,20.689,21.717,25084.53,27199.68,27078.63
2017-05-26,19.66,20.2,19.7,19.57,21274.08,-0.12,-0.6,19.924,20.862,21.938,25541.86,27919.99,27470.58
2017-05-25,19.37,19.98,19.82,19.05,26612.0,0.49,2.54,20.344,21.094,22.123,25719.95,28383.11,28023.36
2017-05-24,19.3,19.5,19.33,18.61,22266.23,0.02,0.1,20.698,21.283,22.299,27292.35,28343.46,27885.43
2017-05-23,21.31,21.4,19.31,19.31,34904.2,-2.15,-10.02,21.312,21.54,22.502,30804.4,29011.24,28208.88
2017-05-22,22.05,22.31,21.46,21.45,22652.8,-0.34,-1.56,21.856,21.831,22.691,29314.84,28077.52,28045.19
2017-05-19,21.61,22.16,21.8,21.5,22164.54,0.21,0.97,21.8,21.847,22.883,30298.12,29094.0,28381.15
2017-05-18,21.95,22.78,21.59,21.53,34474.0,-0.81,-3.62,21.844,22.015,23.073,31046.27,28490.35,29350.38
2017-05-17,22.15,23.15,22.4,22.02,39826.48,0.37,1.68,21.868,22.267,23.346,29394.57,27189.99,30764.96
2017-05-16,20.69,22.03,22.03,20.69,27456.38,0.85,4.01,21.768,22.458,23.668,27218.08,25773.68,31966.18
2017-05-15,21.68,22.38,21.18,20.98,27569.18,-0.84,-3.81,21.806,22.745,24.168,26840.2,26957.59,33089.21
2017-05-12,21.82,22.44,22.02,21.73,25905.31,0.31,1.43,21.894,23.013,24.889,27889.88,27021.18,38289.95
2017-05-11,21.9,21.9,21.71,20.42,26215.5,-0.19,-0.87,22.186,23.152,25.609,25934.42,27663.61,42780.34
2017-05-10,22.2,22.9,21.9,21.85,28944.01,-0.32,-1.44,22.666,23.314,26.178,24985.42,27427.4,44230.2
2017-05-09,21.66,22.29,22.22,21.66,25567.0,0.6,2.77,23.148,23.464,26.623,24329.28,27406.51,44581.7
2017-05-08,23.28,23.79,21.62,21.51,32817.6,-1.86,-7.92,23.684,23.55,27.045,27074.97,28012.86,45211.83
2017-05-05,24.06,24.23,23.48,23.48,16128.0,-0.63,-2.61,24.132,23.919,27.624,26152.47,27668.3,44533.92
2017-05-04,24.08,24.4,24.11,23.61,21470.48,-0.2,-0.82,24.118,24.13,28.126,29392.79,30210.4,44744.19
2017-05-03,24.5,24.77,24.31,24.03,25663.32,-0.59,-2.37,23.962,24.424,28.611,29869.39,34339.92,44803.35
2017-05-02,24.0,25.49,24.9,23.73,39295.45,1.04,4.36,23.78,24.877,29.063,30483.75,38158.69,44566.42
2017-04-28,23.5,24.26,23.86,23.34,28205.08,0.45,1.92,23.416,25.591,29.488,28950.76,39220.83,43858.19
2017-04-27,23.32,23.78,23.41,22.25,32329.64,0.08,0.34,23.706,26.765,29.967,29184.14,49558.72,43745.09
2017-04-26,22.95,23.58,23.33,22.9,23853.46,-0.07,-0.3,24.142,28.065,30.515,31028.01,57897.08,43669.78
2017-04-25,23.2,24.23,23.4,23.2,28735.1,0.32,1.39,24.886,29.042,31.081,38810.45,61032.99,44271.91
2017-04-24,25.05,25.43,23.08,23.0,31630.5,-2.23,-8.81,25.974,29.782,31.61,45833.64,61756.88,43869.19
2017-04-21,25.93,26.28,25.31,25.25,29372.0,-0.28,-1.09,27.766,30.539,32.169,49490.91,62410.8,43720.94
2017-04-20,26.25,27.37,25.59,25.44,41549.01,-1.46,-5.4,29.824,31.328,32.626,69933.29,61399.54,45174.97
2017-04-19,27.08,28.68,27.05,25.96,62765.66,-1.79,-6.21,31.988,32.122,33.034,84766.14,59277.97,43959.92
2017-04-18,30.01,31.88,28.84,28.84,63851.01,-3.2,-9.99,33.198,32.797,33.356,83255.53,55266.78,41968.73
2017-04-17,34.99,35.0,32.04,32.04,49916.86,-3.56,-10.0,33.59,33.249,33.62,77680.12,50974.14,39925.27
2017-04-14,36.5,37.7,35.6,34.06,131583.91,-0.81,-2.23,33.312,33.385,33.73,75330.69,48495.56,38571.26
2017-04-13,32.45,36.41,36.41,32.2,115713.26,3.31,10.0,32.832,33.169,33.647,52865.78,37931.46,33920.72
2017-04-12,30.51,33.15,33.1,30.05,55212.6,2.3,7.47,32.256,32.964,33.586,33789.8,29442.49,29224.16
2017-04-11,30.67,30.89,30.8,29.43,35973.98,0.15,0.49,32.396,33.119,33.705,27278.04,27510.83,27543.83
2017-04-10,33.09,33.1,30.65,30.62,38169.7,-2.55,-7.68,32.908,33.437,33.933,24268.16,25981.5,26762.58
2017-04-07,33.86,33.86,33.2,33.0,19259.36,-0.33,-0.98,33.458,33.799,34.177,21660.42,25031.09,26635.55
2017-04-06,33.9,33.9,33.53,33.3,20333.36,-0.27,-0.8,33.506,33.923,34.343,22997.14,28950.4,29147.62
2017-04-05,33.97,33.97,33.8,33.18,22653.78,0.44,1.32,33.672,33.945,34.467,25095.17,28641.86,29757.59
2017-03-31,33.45,33.58,33.36,32.64,20924.58,-0.04,-0.12,33.842,33.915,34.559,27743.63,28670.69,29789.55
2017-03-30,33.69,33.98,33.4,32.49,25131.02,-0.04,-0.12,33.966,33.99,34.657,27694.83,28876.4,29646.62
2017-03-29,34.6,34.6,33.44,33.32,25942.95,-0.92,-2.68,34.14,34.075,34.754,28401.76,28646.97,29787.06
2017-03-28,34.86,35.2,34.36,34.25,30823.53,-0.29,-0.84,34.34,34.125,34.864,34903.67,29909.99,30202.63
2017-03-27,34.05,34.81,34.65,33.8,35896.05,0.67,1.97,34.218,34.208,34.909,32188.56,29005.83,29718.7
2017-03-24,34.3,34.39,33.98,33.75,20680.62,-0.29,-0.85,33.988,34.291,34.932,29597.75,27576.83,30113.5
2017-03-23,34.27,34.68,34.27,33.8,28665.65,-0.17,-0.49,34.014,34.429,35.054,30057.96,27543.67,30798.39
2017-03-22,33.7,34.88,34.44,32.0,58452.49,0.69,2.04,34.01,34.554,35.193,28892.18,28240.01,32279.01
2017-03-21,33.59,33.94,33.75,33.41,17247.97,0.25,0.75,33.91,34.762,35.275,24916.3,29344.85,30567.74
2017-03-20,34.2,34.38,33.5,33.4,22942.0,-0.61,-1.79,34.198,34.988,35.4,25823.11,30873.31,31032.29
2017-03-17,34.39,34.5,34.11,34.06,22981.71,-0.14,-0.41,34.594,35.202,35.535,25555.92,30908.41,31162.22
2017-03-16,33.8,34.26,34.25,33.8,22836.72,0.31,0.91,34.844,35.324,35.617,25029.37,30416.84,31331.49
2017-03-15,35.01,35.01,33.94,33.93,38573.12,-1.25,-3.55,35.098,35.433,35.706,27587.83,30927.15,31435.62
2017-03-14,35.46,35.52,35.19,35.1,21782.01,-0.29,-0.82,35.614,35.603,35.801,33773.39,30495.26,32000.81
2017-03-13,35.37,35.5,35.48,35.0,21606.05,0.12,0.34,35.778,35.609,35.895,35923.51,30431.56,32612.11
2017-03-10,35.4,35.67,35.36,35.21,20348.97,-0.16,-0.45,35.81,35.573,36.001,36260.91,32650.16,33580.81
2017-03-09,36.3,36.3,35.52,35.38,35629.01,-1.0,-2.74,35.804,35.679,36.081,35804.31,34053.12,35138.22
2017-03-08,36.18,37.26,36.52,36.03,69500.89,0.51,1.42,35.768,35.832,36.213,34266.47,36318.02,36897.72
2017-03-07,35.64,36.01,36.01,35.45,32532.65,0.37,1.04,35.592,35.787,36.282,27217.14,31790.63,36371.46
2017-03-06,35.12,35.8,35.64,35.11,23293.01,0.31,0.88,35.44,35.811,36.4,24939.61,31191.27,39128.89
2017-03-03,35.5,35.5,35.33,35.0,18066.01,-0.01,-0.03,35.336,35.868,36.448,29039.41,31416.04,40052.98
2017-03-02,35.89,35.89,35.34,35.29,27939.78,-0.3,-0.84,35.554,35.909,36.469,32301.92,32246.15,40227.58
2017-03-01,35.29,36.14,35.64,34.85,34254.26,0.39,1.11,35.896,35.978,36.474,38369.57,31944.09,40674.89
2017-02-28,35.13,35.4,35.25,34.86,21144.98,0.13,0.37,35.982,35.998,36.503,36364.12,33506.36,41858.1
2017-02-27,36.42,36.55,35.12,35.1,43792.01,-1.3,-3.57,36.182,36.181,36.55,37442.92,34792.67,43277.54
2017-02-24,36.61,36.81,36.42,36.05,34378.57,-0.63,-1.7,36.4,36.429,36.582,33792.66,34511.47,42979.76
2017-02-23,36.09,37.6,37.05,35.92,58278.01,0.98,2.72,36.264,36.482,36.539,32190.37,36223.32,43413.28
2017-02-22,36.25,36.4,36.07,35.81,24227.01,-0.18,-0.5,36.06,36.593,36.442,25518.61,37477.43,42903.38
2017-02-21,36.19,36.35,36.25,35.66,26539.01,0.04,0.11,36.014,36.776,36.468,30648.61,40952.29,45054.33
2017-02-20,35.9,36.35,36.21,35.66,25540.71,0.47,1.31,36.18,36.989,36.462,32142.41,47066.52,47667.19
2017-02-17,35.7,36.3,35.74,35.3,26367.11,-0.29,-0.81,36.458,37.027,36.456,35230.27,48689.92,50523.49
2017-02-16,35.39,36.42,36.03,35.3,24919.2,0.19,0.53,36.7,37.028,36.674,40256.27,48209.02,54007.25
2017-02-15,37.16,37.3,35.84,35.56,49877.02,-1.24,-3.34,37.126,36.969,36.986,49436.25,49405.7,60060.66
2017-02-14,37.6,37.78,37.08,36.9,34008.01,-0.52,-1.38,37.538,37.007,37.276,51255.97,50209.85,66220.46
2017-02-13,36.75,37.62,37.6,36.31,40980.01,0.65,1.76,37.798,36.918,37.464,61990.64,51762.41,68612.77
2017-02-10,37.8,38.0,36.95,36.91,51497.11,-1.21,-3.17,37.596,36.735,37.441,62149.57,51448.06,68444.24
2017-02-09,37.9,39.35,38.16,37.8,70819.12,0.26,0.69,37.356,36.596,37.451,56161.77,50603.24,69582.6
2017-02-08,37.88,38.23,37.9,37.0,58975.62,-0.48,-1.25,36.812,36.29,37.522,49375.15,48329.33,69036.33
2017-02-07,36.4,38.9,38.38,36.11,87681.33,1.79,4.89,36.476,36.159,37.647,49163.72,49156.37,69817.85
2017-02-06,36.0,36.69,36.59,35.78,41774.69,0.84,2.35,36.038,35.934,37.728,41534.19,48267.86,69393.28
2017-02-03,35.2,35.8,35.75,35.2,21558.1,0.31,0.88,35.874,35.884,37.891,40746.55,52357.06,73097.26
2017-01-26,35.85,36.6,35.44,35.38,36886.0,-0.78,-2.15,35.836,36.319,38.192,45044.71,59805.48,79035.89
2017-01-25,36.0,37.86,36.22,35.5,57918.46,0.03,0.08,35.768,37.003,38.359,47283.51,70715.61,79755.98
2017-01-24,35.58,36.19,36.19,34.88,49533.69,0.42,1.17,35.842,37.545,38.499,49149.01,82231.08,79687.89
2017-01-23,36.5,36.93,35.77,35.3,37836.49,0.21,0.59,35.83,38.01,38.66,55001.54,85463.14,80478.52
2017-01-20,34.41,35.86,35.56,34.3,43048.89,0.46,1.31,35.894,38.146,38.791,63967.58,85440.43,84028.31
2017-01-19,35.96,37.1,35.1,35.1,48080.0,-1.49,-4.07,36.802,38.306,39.143,74566.25,88561.95,89225.15
2017-01-18,35.59,37.88,36.59,35.0,67246.0,0.46,1.27,38.238,38.753,39.618,94147.72,89743.34,95038.94
2017-01-17,34.75,36.9,36.13,32.8,78796.3,0.04,0.11,39.248,39.135,39.895,115313.15,90479.34,96327.44
2017-01-16,39.39,39.44,36.09,36.09,82666.71,-4.01,-10.0,40.19,39.522,40.167,115924.73,90518.7,98574.92
2017-01-13,41.4,43.33,40.1,40.0,96042.26,-2.18,-5.16,40.398,39.897,40.418,106913.27,93837.46,99798.96
2017-01-12,42.0,43.59,42.28,39.0,145987.31,0.64,1.54,39.81,40.064,40.36,102557.65,98266.31,98925.59
2017-01-11,42.23,43.41,41.64,41.3,173073.19,0.8,1.96,39.268,39.715,40.131,85338.96,88796.35,95860.76
2017-01-10,37.37,40.84,40.84,37.37,81854.2,3.71,9.99,39.022,39.453,39.902,65645.52,77144.7,91260.41
2017-01-09,36.8,37.9,37.13,36.14,37609.41,-0.03,-0.08,38.854,39.31,39.791,65112.67,75493.91,92248.8
2017-01-06,39.3,39.68,37.16,36.88,74264.13,-2.41,-6.09,39.396,39.435,40.08,80761.64,82616.19,99359.09
2017-01-05,40.4,40.85,39.57,39.52,59893.87,-0.84,-2.08,40.318,39.979,40.279,93974.96,89888.34,101911.32
2017-01-04,40.24,41.28,40.41,39.7,74605.97,0.41,1.02,40.162,40.483,40.3,92253.74,100334.55,103875.92
2017-01-03,39.01,41.28,40.0,38.18,79189.97,0.16,0.4,39.884,40.654,40.26,88643.89,102175.54,104489.77
2016-12-30,41.05,42.67,39.84,39.8,115854.25,-1.93,-4.62,39.766,40.812,40.226,85875.14,106631.14,104957.72
2016-12-29,38.91,42.67,41.77,38.59,140330.75,2.98,7.68,39.474,40.938,40.293,84470.73,105760.46,107692.74
2016-12-28,38.7,39.82,38.79,38.23,51287.75,-0.23,-0.59,39.64,40.656,40.492,85801.72,99584.88,104905.2
2016-12-27,39.2,40.13,39.02,38.7,56556.71,-0.39,-0.99,40.804,40.547,41.068,108415.36,102925.17,105831.83
2016-12-26,37.42,39.87,39.41,37.42,65346.24,1.03,2.68,41.424,40.35,41.698,115707.2,105376.13,107324.44
2016-12-23,41.11,41.5,38.38,38.34,108832.22,-4.22,-9.91,41.858,40.271,42.406,127387.13,109003.7,107350.61
2016-12-22,44.24,46.18,42.6,42.5,146985.69,-2.01,-4.51,42.402,40.724,43.217,127050.18,116101.99,106321.45
2016-12-21,41.63,45.33,44.61,41.63,164355.95,2.49,5.91,41.672,40.579,43.851,113368.03,113934.3,103384.41
2016-12-20,40.9,42.47,42.12,40.73,93015.9,0.54,1.3,40.29,40.116,44.276,97434.97,107417.3,98944.72
2016-12-19,40.5,42.68,41.58,39.0,123745.89,0.48,1.17,39.276,39.865,44.793,95045.05,106803.99,98455.51
2016-12-16,38.95,42.0,41.1,38.75,107147.45,2.15,5.52,38.684,39.639,45.629,90620.27,103284.3,96145.98
2016-12-15,37.7,39.67,38.95,37.41,78574.96,1.25,3.32,39.046,39.647,46.709,105153.81,109625.03,96591.91
2016-12-14,37.31,39.18,37.7,37.31,84690.64,0.65,1.75,39.486,40.328,47.781,114500.56,110225.53,97646.99
2016-12-13,37.15,38.56,37.05,35.6,81066.31,-1.57,-4.07,39.942,41.588,48.846,117399.62,108738.49,98151.74
2016-12-12,41.84,41.97,38.62,38.62,101622.01,-4.29,-10.0,40.454,43.046,49.807,118562.93,109272.76,97455.57
