date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-06,5.58,5.58,5.54,5.52,54310.68,-0.02,-0.36,5.598,5.763,5.898,110383.67,136830.01,162341.98
2016-12-05,5.55,5.58,5.55,5.5,68753.92,-0.02,-0.36,5.624,5.809,5.914,157562.05,139887.59,164825.92
2016-12-02,5.62,5.62,5.56,5.54,136325.2,-0.1,-1.77,5.696,5.856,5.932,172732.28,141698.97,167242.49
2016-12-01,5.68,5.76,5.67,5.6,169331.86,0.0,0.0,5.784,5.901,5.95,162806.32,137669.7,173871.7
2016-11-30,5.65,5.76,5.67,5.63,123196.67,0.01,0.18,5.848,5.937,5.949,151373.45,136968.79,169832.07
2016-11-29,5.92,5.93,5.67,5.63,290202.62,-0.23,-3.9,5.928,5.981,5.95,163276.36,141355.67,167610.57
2016-11-28,6.01,6.03,5.91,5.89,144605.03,-0.1,-1.66,5.994,6.031,5.956,122213.13,143907.06,157344.46
2016-11-25,5.96,6.06,6.0,5.95,86695.41,0.03,0.5,6.016,6.073,5.948,110665.66,188158.52,154225.34
2016-11-24,6.02,6.06,5.99,5.96,112167.54,-0.08,-1.32,6.018,6.064,5.937,112533.07,198803.66,153366.61
2016-11-23,6.01,6.14,6.07,5.98,182711.19,0.06,1.0,6.026,6.048,5.927,122564.12,194852.13,153559.27
2016-11-22,6.01,6.03,6.0,5.95,84886.47,0.0,0.0,6.034,6.032,5.911,119434.99,187853.95,150289.93
2016-11-21,6.01,6.06,6.02,5.97,86867.7,0.01,0.17,6.068,6.018,5.893,165600.98,189764.25,153790.39
2016-11-18,6.03,6.09,6.01,5.96,96032.46,-0.03,-0.5,6.13,6.008,5.871,265651.38,192786.02,161349.08
2016-11-17,6.1,6.11,6.03,5.94,162322.77,-0.08,-1.31,6.11,5.998,5.861,285074.25,210073.71,159796.48
2016-11-16,6.15,6.18,6.11,6.08,167065.55,-0.04,-0.65,6.07,5.96,5.851,267140.14,202695.36,156112.94
2016-11-15,6.33,6.37,6.17,6.07,315716.44,-0.15,-2.37,6.03,5.919,5.835,256272.92,193865.46,151592.33
2016-11-14,6.2,6.51,6.33,6.1,587119.69,0.41,6.93,5.968,5.88,5.817,213927.52,170781.86,143075.79
2016-10-28,5.83,6.05,5.91,5.8,193146.8,0.07,1.2,5.886,5.822,5.787,119920.65,120292.15,121388.84
2016-10-27,5.89,5.92,5.83,5.81,72652.21,-0.09,-1.52,5.886,5.809,5.783,135073.16,107929.57,120837.98
2016-10-26,5.89,5.98,5.91,5.85,112729.44,0.05,0.85,5.85,5.805,5.785,138250.58,112266.42,134258.65
2016-10-25,5.83,5.93,5.86,5.82,103989.44,-0.06,-1.01,5.808,5.789,5.779,131458.01,112725.9,139205.24
2016-10-24,5.93,5.96,5.92,5.78,117085.35,0.0,0.0,5.792,5.768,5.769,127636.21,117816.53,140626.83
2016-10-21,5.64,6.03,5.91,5.61,268909.38,0.26,4.6,5.758,5.734,5.753,120663.66,129912.15,140761.75
2016-10-20,5.72,5.73,5.65,5.6,88539.31,-0.06,-1.05,5.732,5.724,5.737,80785.97,109519.26,136550.32
2016-10-19,5.77,5.79,5.7,5.68,78766.58,-0.07,-1.21,5.76,5.742,5.74,86282.26,109530.51,146077.98
2016-10-18,5.71,5.78,5.78,5.67,84880.44,0.03,0.52,5.77,5.751,5.73,93993.78,109319.2,149079.48
2016-10-17,5.83,5.86,5.75,5.71,82222.58,-0.03,-0.52,5.744,5.754,5.723,107996.84,115369.72,159135.92
2016-10-14,5.75,5.81,5.78,5.72,69520.93,0.0,0.0,5.71,5.751,5.713,139160.65,122485.52,161198.23
2016-10-13,5.73,5.87,5.79,5.71,116020.75,0.05,0.87,5.716,5.756,5.701,138252.56,133746.4,175868.33
2016-10-12,5.65,5.79,5.75,5.61,117324.22,0.1,1.77,5.724,5.764,5.681,132778.77,156250.87,174760.84
2016-10-11,5.57,5.73,5.65,5.54,154895.72,0.08,1.44,5.732,5.769,5.662,124644.62,165684.57,172170.76
2016-10-10,5.82,5.84,5.58,5.43,238041.62,-0.24,-4.12,5.764,5.77,5.646,122742.59,163437.14,168236.58
2016-09-30,5.82,5.86,5.81,5.77,64980.47,-0.01,-0.17,5.792,5.771,5.635,105810.39,151611.35,161257.19
2016-09-29,5.78,5.85,5.83,5.75,88651.83,0.05,0.86,5.796,5.749,5.619,129240.25,163581.39,165637.82
2016-09-28,5.86,5.87,5.79,5.74,76653.46,-0.02,-0.34,5.804,5.738,5.599,179722.97,182625.44,168694.38
2016-09-27,5.7,5.9,5.81,5.69,145385.59,0.09,1.57,5.806,5.708,5.579,206724.53,188839.75,169195.28
2016-09-26,5.85,5.95,5.72,5.7,153380.62,-0.13,-2.22,5.776,5.692,5.558,204131.68,202902.12,167498.2
2016-09-23,5.87,5.92,5.83,5.74,182129.73,-0.04,-0.68,5.75,5.675,5.544,197412.31,199910.93,169895.85
2016-09-22,5.78,5.96,5.87,5.69,341065.47,0.08,1.38,5.702,5.646,5.528,197922.53,217990.25,169335.24
2016-09-21,5.65,5.83,5.8,5.58,211661.23,0.15,2.65,5.672,5.597,5.514,185527.91,193270.81,161420.69
2016-09-20,5.59,5.68,5.66,5.51,132421.34,0.07,1.25,5.61,5.554,5.499,170954.97,178656.94,161648.95
2016-09-19,5.62,5.67,5.59,5.54,119783.79,-0.01,-0.18,5.608,5.522,5.5,201672.57,173036.03,163724.1
2016-09-14,5.69,5.73,5.59,5.57,184680.81,-0.13,-2.27,5.6,5.499,5.506,202409.55,170903.03,176288.45
2016-09-13,5.51,5.75,5.72,5.51,279092.38,0.24,4.38,5.59,5.488,5.514,238057.98,167694.24,178998.85
2016-09-12,5.56,5.61,5.49,5.45,138796.53,-0.15,-2.66,5.522,5.459,5.516,201013.71,154763.32,185594.12
2016-09-09,5.53,5.79,5.65,5.49,286009.34,0.11,1.99,5.498,5.449,5.532,186358.91,149550.82,219717.47
2016-09-08,5.51,5.57,5.55,5.47,123468.68,0.01,0.18,5.436,5.424,5.541,144399.48,132094.28,241253.27
2016-09-07,5.38,5.67,5.54,5.34,362922.97,0.17,3.17,5.398,5.413,5.537,139396.52,139880.77,245705.16
2016-09-06,5.36,5.39,5.38,5.26,93871.04,0.02,0.37,5.386,5.409,5.534,97330.51,120680.23,239260.34
2016-09-05,5.34,5.43,5.37,5.32,65522.5,0.03,0.56,5.396,5.43,5.538,108512.94,129570.57,247643.85
2016-09-02,5.34,5.39,5.34,5.3,76212.22,-0.01,-0.19,5.4,5.443,5.546,112742.73,144640.97,268649.45
2016-09-01,5.44,5.48,5.36,5.34,98453.85,-0.12,-2.19,5.412,5.477,5.549,119789.09,154412.17,282913.52
2016-08-31,5.43,5.52,5.48,5.41,152592.92,0.07,1.29,5.428,5.512,5.553,140365.03,181673.88,315031.54
2016-08-30,5.4,5.58,5.43,5.35,149783.19,0.04,0.74,5.432,5.54,5.549,144029.95,190303.45,347654.97
2016-08-29,5.41,5.44,5.39,5.33,86671.46,-0.01,-0.18,5.464,5.572,5.522,150628.21,216424.92,346213.8
2016-08-26,5.45,5.46,5.4,5.36,111444.01,-0.05,-0.92,5.486,5.615,5.495,176539.21,289884.13,353199.0
2016-08-25,5.47,5.47,5.44,5.32,201333.55,-0.05,-0.91,5.542,5.658,5.479,189035.26,350412.25,358444.91
2016-08-24,5.62,5.7,5.5,5.48,170917.56,-0.08,-1.43,5.596,5.661,5.462,222982.73,351529.55,365459.99
2016-08-23,5.4,5.64,5.59,5.4,182774.48,0.09,1.64,5.648,5.658,5.432,236576.94,357840.46,377973.79
2016-08-22,5.72,5.79,5.5,5.49,216226.45,-0.18,-3.17,5.68,5.646,5.401,282221.63,365717.13,377391.34
2016-08-19,5.62,5.75,5.68,5.58,173924.27,-0.02,-0.35,5.744,5.648,5.37,403229.04,392657.92,373704.87
2016-08-18,5.75,5.98,5.71,5.67,371070.88,-0.05,-0.87,5.774,5.62,5.326,511789.24,411414.86,369330.68
2016-08-17,5.71,5.83,5.76,5.66,238888.62,0.02,0.35,5.726,5.594,5.282,480076.37,448389.21,354860.25
2016-08-16,5.78,5.86,5.75,5.7,410997.94,-0.06,-1.03,5.668,5.557,5.234,479103.97,505006.5,347021.59
2016-08-15,6.0,6.1,5.82,5.79,821263.5,-0.01,-0.17,5.612,5.472,5.188,449212.63,476002.69,329707.94
2016-08-12,5.47,6.02,5.83,5.42,716725.25,0.36,6.58,5.552,5.375,5.138,382086.8,416513.88,293073.4
2016-08-11,5.46,5.55,5.47,5.34,212506.52,0.0,0.0,5.466,5.3,5.09,311040.48,366477.56,261621.69
2016-08-10,5.46,5.48,5.47,5.37,234026.64,0.0,0.0,5.462,5.263,5.061,416702.05,379390.44,256117.17
2016-08-09,5.47,5.51,5.47,5.37,261541.23,-0.04,-0.73,5.446,5.205,5.032,530909.02,398107.12,250742.02
2016-08-08,5.37,5.64,5.52,5.26,485634.38,0.11,2.03,5.332,5.155,5.001,502792.74,389065.55,243205.13
2016-08-05,5.39,5.43,5.4,5.33,361493.62,-0.02,-0.37,5.198,5.091,4.965,450940.96,354751.81,225418.36
2016-08-04,5.35,5.49,5.45,5.31,740814.38,0.06,1.11,5.134,5.032,4.938,421914.65,327246.5,214339.99
2016-08-03,4.9,5.39,5.39,4.87,805061.5,0.49,10.0,5.064,4.969,4.912,342078.83,261331.29,186717.98
2016-08-02,4.85,4.92,4.9,4.82,120959.84,0.05,1.03,4.964,4.91,4.885,265305.21,189036.69,154394.16
2016-08-01,5.05,5.07,4.85,4.82,226375.45,-0.22,-4.34,4.978,4.903,4.88,275338.36,183413.19,153753.48
2016-07-29,5.03,5.15,5.08,5.01,216362.06,-0.02,-0.39,4.984,4.9,4.874,258562.66,169632.92,148883.67
2016-07-28,4.85,5.14,5.1,4.81,341635.28,0.21,4.29,4.93,4.88,4.851,232578.35,156765.82,141814.78
2016-07-27,4.97,5.25,4.89,4.84,421193.44,-0.08,-1.61,4.874,4.859,4.828,180583.76,132843.91,128762.82
2016-07-26,4.92,4.99,4.97,4.89,171125.59,0.08,1.64,4.856,4.858,4.816,112768.17,103376.92,112429.44
2016-07-25,4.8,4.97,4.88,4.78,142496.91,0.08,1.67,4.828,4.846,4.798,91488.01,97344.71,107783.38
2016-07-22,4.82,4.83,4.81,4.77,86440.55,-0.01,-0.21,4.816,4.838,4.784,80703.18,96084.91,105600.15
2016-07-21,4.79,4.87,4.82,4.79,81662.3,0.02,0.42,4.83,4.844,4.767,80953.28,101433.48,106253.97
2016-07-20,4.84,4.86,4.8,4.79,82115.49,-0.03,-0.62,4.844,4.854,4.755,85104.06,112104.67,104583.97
2016-07-19,4.81,4.85,4.83,4.79,64724.78,0.01,0.21,4.86,4.86,4.744,93985.66,119751.63,102934.67
2016-07-18,4.9,4.9,4.82,4.81,88572.77,-0.06,-1.23,4.864,4.856,4.729,103201.42,124093.78,103254.43
2016-07-15,4.88,4.92,4.88,4.85,87691.08,-0.01,-0.2,4.86,4.848,4.716,111466.65,128134.42,101891.34
2016-07-14,4.89,4.95,4.89,4.85,102416.18,0.0,0.0,4.858,4.822,4.701,121913.68,126863.75,101116.81
2016-07-13,4.85,4.91,4.88,4.85,126523.51,0.03,0.62,4.864,4.797,4.683,139105.29,124681.72,99012.36
2016-07-12,4.82,4.86,4.85,4.76,110803.54,0.05,1.04,4.86,4.773,4.667,145517.6,121481.97,97041.83
2016-07-11,4.85,4.88,4.8,4.79,129898.94,-0.06,-1.24,4.848,4.75,4.648,144986.14,118222.05,94736.58
2016-07-08,4.93,4.93,4.87,4.82,139926.22,-0.06,-1.22,4.836,4.729,4.633,144802.19,115115.39,93381.44
2016-07-07,4.89,5.03,4.92,4.82,188374.22,0.05,1.03,4.786,4.69,4.624,131813.81,111074.45,89121.15
2016-07-06,4.79,4.95,4.86,4.76,158585.09,0.07,1.46,4.73,4.655,4.614,110258.16,97063.26,82590.48
2016-07-05,4.74,4.81,4.79,4.69,108146.21,0.05,1.05,4.686,4.627,4.606,97446.33,86117.71,77638.37
2016-07-04,4.59,4.78,4.74,4.58,128979.21,0.12,2.6,4.652,4.601,4.602,91457.97,82415.08,76249.18
2016-07-01,4.65,4.68,4.62,4.6,74984.34,-0.02,-0.43,4.622,4.583,4.6,85428.59,75648.25,73859.07
2016-06-30,4.63,4.68,4.64,4.6,80595.96,0.0,0.0,4.594,4.579,4.603,90335.09,75369.87,76024.82
2016-06-29,4.63,4.66,4.64,4.6,94525.92,0.03,0.65,4.58,4.568,4.603,83868.37,73342.99,77800.06
2016-06-28,4.57,4.62,4.62,4.54,78204.41,0.03,0.65,4.568,4.56,4.595,74789.08,72601.7,75901.65
2016-06-27,4.46,4.61,4.59,4.45,98832.3,0.12,2.69,4.55,4.546,4.589,73372.18,71251.11,74317.25
2016-06-24,4.56,4.61,4.48,4.43,99516.85,-0.08,-1.75,4.544,4.536,4.585,65867.92,71647.5,73008.81
2016-06-23,4.57,4.61,4.57,4.54,48262.35,-0.01,-0.22,4.564,4.558,4.586,60404.65,67167.86,70173.29
2016-06-22,4.54,4.59,4.58,4.51,49129.5,0.05,1.1,4.556,4.572,4.584,62817.61,68117.7,71252.39
2016-06-21,4.57,4.64,4.53,4.51,71119.91,-0.02,-0.44,4.552,4.585,4.581,70414.32,69159.04,72286.5
2016-06-20,4.57,4.6,4.56,4.53,61310.99,-0.01,-0.22,4.542,4.603,4.578,69130.04,70083.29,71209.55
2016-06-17,4.56,4.62,4.58,4.54,72200.51,0.04,0.88,4.528,4.617,4.572,77427.08,72069.88,70453.34
2016-06-16,4.56,4.58,4.53,4.51,60327.15,-0.03,-0.66,4.552,4.627,4.565,73931.06,76679.77,70253.73
2016-06-15,4.43,4.58,4.56,4.43,87113.04,0.08,1.79,4.588,4.638,4.567,73417.79,82257.12,69916.73
2016-06-14,4.48,4.51,4.48,4.42,64698.51,0.0,0.0,4.618,4.63,4.57,67903.77,79201.6,68401.23
2016-06-13,4.64,4.68,4.49,4.48,102796.18,-0.21,-4.47,4.664,4.632,4.573,71036.54,77383.38,67384.41
2016-06-08,4.7,4.72,4.7,4.65,54720.41,-0.01,-0.21,4.706,4.633,4.576,66712.68,74370.13,65190.87
2016-06-07,4.74,4.75,4.71,4.68,57760.83,0.0,0.0,4.702,4.614,4.572,79428.48,73178.73,66439.23
2016-06-06,4.73,4.78,4.71,4.68,59542.9,-0.01,-0.21,4.688,4.596,4.567,91096.45,74387.08,66568.23
2016-06-03,4.74,4.75,4.71,4.69,80362.4,0.01,0.21,4.642,4.576,4.561,90499.43,75413.95,69448.4
2016-06-02,4.65,4.72,4.7,4.64,81176.85,0.03,0.64,4.6,4.552,4.566,83730.22,72335.81,73459.04
2016-06-01,4.66,4.74,4.68,4.64,118299.44,0.04,0.86,4.56,4.527,4.581,82027.58,68836.8,74026.36
2016-05-31,4.47,4.65,4.64,4.47,116100.68,0.16,3.57,4.526,4.502,4.595,66928.97,63827.69,72863.58
2016-05-30,4.51,4.53,4.48,4.44,56557.76,-0.03,-0.67,4.504,4.496,4.612,57677.7,57576.34,73219.19
2016-05-27,4.48,4.54,4.5,4.47,46516.35,0.0,0.0,4.51,4.51,4.631,60328.48,57600.87,72912.67
2016-05-26,4.48,4.53,4.5,4.41,72663.66,-0.01,-0.22,4.504,4.513,4.649,60941.4,57385.44,75302.66
2016-05-25,4.55,4.57,4.51,4.48,42806.4,-0.02,-0.44,4.494,4.519,4.669,55646.01,56011.61,76803.5
2016-05-24,4.52,4.57,4.53,4.5,69844.31,0.02,0.44,4.478,4.529,4.69,60726.41,59699.73,80943.22
2016-05-23,4.46,4.59,4.51,4.46,69811.66,0.04,0.9,4.488,4.537,4.71,57474.99,58749.39,81967.41
2016-05-20,4.43,4.48,4.47,4.38,49580.99,0.02,0.45,4.51,4.546,4.732,54873.25,63482.85,82679.53
2016-05-19,4.43,4.51,4.45,4.43,46186.7,0.02,0.45,4.522,4.579,4.753,53829.48,74582.26,85413.72
2016-05-18,4.52,4.53,4.43,4.39,68208.37,-0.15,-3.27,4.544,4.634,4.777,56377.21,79215.93,94883.74
2016-05-17,4.61,4.62,4.58,4.54,53587.23,-0.04,-0.87,4.58,4.687,4.813,58673.06,81899.46,97607.83
2016-05-16,4.57,4.63,4.62,4.48,56802.98,0.09,1.99,4.586,4.727,4.839,60023.79,88862.04,102383.26
2016-05-13,4.56,4.59,4.53,4.51,44362.1,-0.03,-0.66,4.582,4.751,4.869,72092.45,88224.47,106539.58
2016-05-12,4.57,4.59,4.56,4.45,58925.35,-0.05,-1.08,4.636,4.785,4.905,95335.04,93219.89,112266.6
2016-05-11,4.63,4.65,4.61,4.58,79687.63,0.0,0.0,4.724,4.819,4.935,102054.65,97595.39,122597.05
2016-05-10,4.63,4.63,4.61,4.58,60340.87,0.02,0.44,4.794,4.851,4.96,105125.87,102186.7,132067.03
2016-05-09,4.8,4.81,4.6,4.55,117146.28,-0.2,-4.17,4.868,4.882,4.993,117700.29,105185.43,147970.73
2016-05-06,5.01,5.03,4.8,4.79,160575.09,-0.2,-4.0,4.92,4.918,5.012,104356.5,101876.21,147124.15
2016-05-05,4.96,5.01,5.0,4.93,92523.36,0.04,0.81,4.934,4.927,5.022,91104.73,96245.17,146160.46
2016-05-04,4.96,5.0,4.96,4.93,95043.75,-0.02,-0.4,4.914,4.919,5.027,93136.13,110551.56,150718.49
2016-05-03,4.89,5.0,4.98,4.85,123212.96,0.12,2.47,4.908,4.939,5.032,99247.53,113316.2,157452.3
2016-04-29,4.86,4.91,4.86,4.84,50427.34,-0.01,-0.2,4.896,4.951,5.031,92670.56,115904.48,158419.04
2016-04-28,4.88,4.92,4.87,4.77,94316.24,-0.03,-0.61,4.916,4.986,5.036,99395.92,124854.68,163888.03
2016-04-27,4.92,4.94,4.9,4.87,102680.37,-0.03,-0.61,4.92,5.024,5.04,101385.61,131313.31,167028.9
2016-04-26,4.89,4.96,4.93,4.81,125600.75,0.0,0.0,4.924,5.05,5.036,127966.99,147598.72,168786.31
2016-04-25,4.94,4.97,4.92,4.83,90328.12,-0.03,-0.61,4.97,5.068,5.035,127384.86,161947.37,171957.67
2016-04-22,4.9,4.96,4.96,4.84,84054.12,0.07,1.43,5.006,5.104,5.037,139138.4,190756.04,173374.21
2016-04-21,4.91,4.98,4.89,4.85,104264.71,-0.03,-0.61,5.056,5.106,5.035,150313.45,192372.08,180403.06
2016-04-20,5.17,5.19,4.92,4.82,235587.23,-0.24,-4.65,5.128,5.117,5.044,161241.0,196075.74,186600.54
2016-04-19,5.12,5.17,5.16,5.08,122690.12,0.07,1.38,5.176,5.135,5.051,167230.45,190885.43,186821.14
2016-04-18,5.18,5.19,5.1,5.06,149095.84,-0.11,-2.11,5.166,5.125,5.048,196509.87,201588.41,195213.71
2016-04-15,5.24,5.27,5.21,5.17,139929.33,-0.04,-0.76,5.202,5.11,5.045,242373.68,200933.59,197640.97
2016-04-14,5.19,5.27,5.25,5.18,158902.48,0.08,1.55,5.156,5.085,5.036,234430.72,202921.37,200847.17
2016-04-13,5.15,5.25,5.16,5.12,265534.47,0.05,0.98,5.106,5.056,5.023,230910.48,202744.48,203314.51
2016-04-12,5.19,5.21,5.11,5.06,269087.25,-0.17,-3.22,5.094,5.021,5.014,214540.41,189973.89,199425.76
2016-04-11,4.99,5.46,5.28,4.99,378414.88,0.31,6.24,5.084,5.001,5.008,206666.94,181967.97,194781.66
2016-04-08,4.98,5.0,4.98,4.9,100214.5,-0.02,-0.4,5.018,4.969,4.989,159493.5,155992.39,181665.0
2016-04-07,5.11,5.13,5.0,5.0,141301.3,-0.09,-1.77,5.014,4.964,4.989,171412.03,168434.03,187930.43
2016-04-06,5.05,5.13,5.1,5.02,183684.11,0.04,0.79,5.006,4.97,4.988,174578.49,177125.33,191816.19
2016-04-05,4.95,5.08,5.06,4.92,229719.92,0.1,2.02,4.948,4.966,4.978,165407.38,182756.85,192555.47
2016-04-01,4.95,4.98,4.95,4.86,142547.66,-0.01,-0.2,4.918,4.97,4.97,157269.0,188839.02,188839.02
2016-03-31,4.95,5.01,4.96,4.93,159807.16,0.01,0.2,4.92,4.972,4.972,152491.27,193982.5,193982.5
2016-03-30,4.85,4.97,4.96,4.84,157133.59,0.14,2.9,4.914,4.974,4.974,165456.04,198254.42,198254.42
2016-03-29,4.91,4.91,4.81,4.78,137828.56,-0.09,-1.84,4.934,4.976,4.976,179672.17,204128.83,204128.83
2016-03-28,4.97,5.03,4.91,4.89,189028.02,-0.05,-1.01,4.984,5.003,5.003,200106.33,215178.87,215178.87
2016-03-25,4.94,5.02,4.96,4.91,118659.03,0.03,0.61,5.022,5.022,5.022,220409.04,220409.04,220409.04
2016-03-24,5.01,5.01,4.93,4.89,224630.98,-0.13,-2.57,5.038,5.038,5.038,245846.55,245846.55,245846.55
2016-03-23,5.01,5.1,5.06,4.96,228214.27,0.02,0.4,5.073,5.073,5.073,252918.4,252918.4,252918.4
2016-03-22,5.04,5.07,5.06,4.97,239999.34,-0.04,-0.78,5.08,5.08,5.08,265270.47,265270.47,265270.47
2016-03-21,4.95,5.11,5.1,4.95,290541.59,0.19,3.87,5.1,5.1,5.1,290541.59,290541.59,290541.59
