date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-10,23.56,25.28,25.24,23.28,172505.95,1.85,7.91,23.472,23.572,22.997,72741.08,68274.71,76306.57
2017-10-09,23.69,23.8,23.39,22.91,71314.77,0.46,2.01,23.068,23.465,22.828,46287.05,69270.79,71560.65
2017-09-29,23.04,23.08,22.93,22.78,31073.32,0.11,0.48,23.15,23.423,22.744,45953.82,68795.77,71001.38
2017-09-28,22.91,23.24,22.82,22.74,39609.2,-0.16,-0.7,23.222,23.407,22.67,49070.75,78196.25,72016.88
2017-09-27,23.22,23.49,22.98,22.68,49202.18,-0.24,-1.03,23.388,23.353,22.604,55864.35,80452.21,72740.28
2017-09-26,23.58,23.73,23.22,23.08,40235.79,-0.58,-2.44,23.672,23.238,22.517,63808.34,79427.13,72557.63
2017-09-25,23.29,24.27,23.8,22.98,69648.6,0.51,2.19,23.862,23.094,22.413,92254.52,82387.68,72883.88
2017-09-22,23.71,23.8,23.29,23.01,46658.0,-0.36,-1.52,23.696,22.926,22.294,91637.72,81837.6,72429.53
2017-09-21,24.2,24.38,23.65,23.6,73577.16,-0.75,-3.07,23.592,22.827,22.182,107321.75,87802.36,72428.53
2017-09-20,24.16,24.48,24.4,23.72,88922.14,0.23,0.95,23.318,22.648,22.04,105040.08,86940.53,71994.83
2017-09-19,22.97,24.78,24.17,22.73,182466.72,1.2,5.22,22.804,22.422,21.849,95045.92,84338.42,69155.55
2017-09-18,22.52,23.1,22.97,22.41,66564.57,0.2,0.88,22.326,22.191,21.682,72520.84,73850.5,61843.55
2017-09-15,22.21,22.93,22.77,22.09,125078.16,0.49,2.2,22.156,22.064,21.589,72037.49,73206.99,60337.18
2017-09-14,21.67,22.28,22.28,21.66,62168.79,0.45,2.06,22.062,21.932,21.498,68282.96,65837.51,55920.69
2017-09-13,21.8,21.95,21.83,21.52,38951.37,0.05,0.23,21.978,21.854,21.442,68840.98,65028.34,55786.84
2017-09-12,22.3,22.38,21.78,21.75,69841.32,-0.34,-1.54,22.04,21.796,21.402,73630.93,65688.13,57595.68
2017-09-11,22.45,22.45,22.12,21.93,64147.79,-0.18,-0.81,22.056,21.732,21.334,75180.17,63380.08,55435.01
2017-09-08,21.72,23.0,22.3,21.72,106305.53,0.44,2.01,21.972,21.661,21.249,74376.49,63021.45,53855.48
2017-09-07,22.13,22.27,21.86,21.84,64958.88,-0.28,-1.26,21.802,21.536,21.133,63392.06,57054.71,50127.33
2017-09-06,21.72,22.2,22.14,21.65,62901.11,0.28,1.28,21.73,21.432,21.045,61215.7,57049.13,49479.1
2017-09-05,21.71,22.27,21.86,21.71,77587.52,0.16,0.74,21.552,21.275,20.969,57745.34,53972.67,48835.6
2017-09-04,21.45,21.7,21.7,21.27,60129.41,0.25,1.17,21.408,21.173,20.914,51579.99,49836.6,46726.07
2017-09-01,21.64,21.68,21.45,21.2,51383.36,-0.05,-0.23,21.35,21.114,20.872,51666.41,47467.37,45935.26
2017-08-31,21.25,21.53,21.5,21.25,54077.11,0.25,1.18,21.27,21.064,20.825,50717.37,46003.88,44976.73
2017-08-30,21.2,21.55,21.25,21.06,45549.29,0.11,0.52,21.134,21.029,20.769,52882.55,46545.35,43999.22
2017-08-29,21.59,21.59,21.14,21.1,46760.76,-0.27,-1.26,20.998,21.008,20.718,50200.0,49503.23,43728.66
2017-08-28,21.01,21.49,21.41,21.01,60561.54,0.36,1.71,20.938,20.936,20.696,48093.2,47489.94,43097.69
2017-08-25,20.66,21.06,21.05,20.61,46638.13,0.23,1.1,20.878,20.836,20.657,43268.32,44689.51,41545.35
2017-08-24,20.65,21.5,20.82,20.33,64903.04,0.25,1.22,20.858,20.729,20.636,41290.39,43199.94,41686.48
2017-08-23,20.89,20.96,20.57,20.5,32136.52,-0.27,-1.3,20.924,20.657,20.652,40208.14,41909.07,41886.68
2017-08-22,21.13,21.21,20.84,20.75,36226.79,-0.27,-1.28,21.018,20.662,20.644,48806.46,43698.54,42034.8
2017-08-21,20.91,21.35,21.11,20.86,36437.14,0.16,0.76,20.934,20.654,20.651,46886.68,43615.55,42110.09
2017-08-18,20.76,21.23,20.95,20.76,36748.46,-0.2,-0.95,20.794,20.63,20.63,46110.7,44403.16,42083.5
2017-08-17,21.1,21.3,21.15,20.86,59491.79,0.11,0.52,20.6,20.585,20.629,45109.49,43949.58,43043.47
2017-08-16,20.36,21.16,21.04,20.36,75128.1,0.62,3.04,20.39,20.509,20.637,43609.99,41453.1,42230.18
2017-08-15,20.34,20.6,20.42,20.3,26627.9,0.01,0.05,20.306,20.427,20.644,38590.62,37954.09,40164.06
2017-08-14,19.98,20.43,20.41,19.98,32557.27,0.43,2.15,20.374,20.455,20.706,40344.42,38705.44,42249.42
2017-08-11,19.94,20.26,19.98,19.81,31742.4,-0.12,-0.6,20.466,20.478,20.772,42695.62,38401.19,44608.08
2017-08-10,20.64,20.69,20.1,19.98,51994.29,-0.52,-2.52,20.57,20.542,20.981,42789.66,40173.02,45356.73
2017-08-09,20.88,21.06,20.62,20.55,50031.24,-0.14,-0.67,20.628,20.646,21.232,39296.2,41864.29,46011.73
2017-08-08,20.73,20.88,20.76,20.41,35396.89,-0.11,-0.53,20.548,20.625,21.397,37317.55,40371.06,45023.17
2017-08-07,20.49,20.97,20.87,20.49,44313.26,0.37,1.8,20.536,20.647,21.579,37066.46,40604.63,44350.23
2017-08-04,20.63,20.78,20.5,20.48,32212.61,0.11,0.54,20.49,20.629,21.76,34106.76,39763.84,43384.21
2017-08-03,20.33,20.82,20.39,20.2,34526.99,0.17,0.84,20.514,20.673,21.96,37556.38,42137.36,42633.83
2017-08-02,20.76,20.77,20.22,20.12,40138.01,-0.48,-2.32,20.664,20.765,22.164,44432.38,43007.26,42501.99
2017-08-01,20.64,20.79,20.7,20.45,34141.43,0.06,0.29,20.702,20.861,22.401,43424.57,42374.03,42276.1
2017-07-31,20.63,20.88,20.64,20.43,29514.78,0.02,0.1,20.758,20.956,22.612,44142.8,45793.41,41903.6
2017-07-28,20.99,21.36,20.62,20.62,49460.7,-0.52,-2.46,20.768,21.066,22.817,45420.92,50814.98,41413.56
2017-07-27,20.49,21.3,21.14,20.13,68906.98,0.73,3.58,20.832,21.42,23.009,46718.34,50540.44,39947.57
2017-07-26,20.9,21.16,20.41,20.3,35098.95,-0.57,-2.72,20.866,21.817,23.187,41582.14,50159.18,37932.37
2017-07-25,20.76,21.36,20.98,20.75,37732.58,0.29,1.4,21.02,22.169,23.397,41323.5,49675.29,37771.87
2017-07-24,20.61,20.88,20.69,20.4,35905.4,-0.25,-1.19,21.154,22.511,23.606,47444.01,48095.83,39766.69
2017-07-21,21.35,21.48,20.94,20.49,55947.78,-0.37,-1.74,21.364,22.891,23.799,56209.04,47004.59,40828.39
2017-07-20,21.18,21.57,21.31,21.16,43225.97,0.13,0.61,22.008,23.246,23.961,54362.54,43130.31,39236.83
2017-07-19,21.2,21.45,21.18,20.8,33805.75,-0.47,-2.17,22.768,23.563,24.087,58736.22,41996.72,38414.33
2017-07-18,21.49,21.85,21.65,19.94,68335.17,-0.09,-0.41,23.318,23.94,24.265,58027.08,42178.16,38186.35
2017-07-17,23.98,23.98,21.74,21.74,79730.51,-2.42,-10.02,23.868,24.268,24.426,48747.64,38013.79,36767.49
2017-07-14,25.19,25.27,24.16,24.15,46715.31,-0.95,-3.78,24.418,24.568,24.574,37800.13,32012.14,33718.2
2017-07-13,23.88,25.2,25.11,23.88,65094.37,1.18,4.93,24.484,24.597,24.61,31898.07,29354.7,32361.21
2017-07-12,24.34,24.47,23.93,23.65,30260.04,-0.47,-1.93,24.358,24.556,24.604,25257.22,25705.56,30905.42
2017-07-11,24.5,24.69,24.4,24.25,21937.95,-0.09,-0.37,24.562,24.625,24.637,26329.25,25868.45,30329.17
2017-07-10,24.5,24.8,24.49,24.34,24993.0,0.0,0.0,24.668,24.7,24.646,27279.94,31437.56,30493.37
2017-07-07,24.3,24.57,24.49,24.3,17204.99,0.01,0.04,24.718,24.707,24.635,26224.14,34652.19,31032.75
2017-07-06,24.99,24.99,24.48,24.38,31890.11,-0.41,-1.65,24.71,24.676,24.675,26811.33,35343.35,31689.52
2017-07-05,24.97,25.07,24.95,24.51,35620.19,0.02,0.08,24.754,24.61,24.705,26153.89,34831.94,34004.78
2017-07-04,24.75,24.98,24.93,24.65,26691.4,0.19,0.77,24.688,24.589,24.772,25407.65,34194.54,35044.25
2017-07-03,24.44,24.83,24.74,24.44,19714.01,0.29,1.19,24.732,24.584,24.828,35595.19,35521.19,34559.57
2017-06-30,24.63,24.65,24.45,24.27,20140.92,-0.25,-1.01,24.696,24.58,24.892,43080.24,35424.27,35062.92
2017-06-29,24.62,24.83,24.7,24.51,28602.94,0.08,0.33,24.642,24.622,24.957,43875.37,35367.71,35584.41
2017-06-28,24.8,24.94,24.62,24.5,31888.96,-0.53,-2.11,24.466,24.651,24.994,43509.98,36105.29,35559.53
2017-06-27,24.37,25.65,25.15,24.35,77629.1,0.59,2.4,24.49,24.648,25.045,42981.43,34789.9,36310.59
2017-06-26,24.97,25.2,24.56,24.31,57139.28,0.38,1.57,24.436,24.591,25.101,35447.19,29549.18,35632.47
2017-06-23,23.92,24.25,24.18,23.4,24116.55,0.36,1.51,24.464,24.562,25.206,27768.3,27413.32,36208.83
2017-06-22,24.76,24.79,23.82,23.78,26776.0,-0.92,-3.72,24.602,24.673,25.282,26860.06,28035.7,36392.46
2017-06-21,24.93,24.93,24.74,24.51,29246.2,-0.14,-0.56,24.836,24.8,25.368,28700.6,33177.63,37214.4
2017-06-20,24.72,25.44,24.88,24.7,39957.93,0.18,0.73,24.806,24.954,25.47,26598.36,35893.95,39162.87
2017-06-19,24.8,24.86,24.7,24.49,18744.83,-0.17,-0.68,24.746,25.071,25.545,23651.17,33597.96,39070.81
2017-06-16,24.96,24.96,24.87,24.67,19575.33,-0.12,-0.48,24.66,25.203,25.597,27058.33,34701.56,40138.95
2017-06-15,24.59,25.08,24.99,24.51,35978.73,0.4,1.63,24.744,25.291,25.668,29211.35,35801.11,42216.15
2017-06-14,24.53,24.67,24.59,24.43,18735.0,0.01,0.04,24.764,25.337,25.684,37654.66,35013.76,41846.37
2017-06-13,24.3,24.73,24.58,24.3,25221.98,0.31,1.28,25.102,25.442,25.709,45189.54,37831.28,42370.16
2017-06-12,25.14,25.37,24.27,24.2,35780.61,-1.02,-4.03,25.396,25.611,25.745,43544.74,41715.75,42260.75
2017-06-09,24.99,25.43,25.29,24.9,30340.42,0.2,0.8,25.746,25.849,25.794,42344.79,45004.34,41851.97
2017-06-08,26.28,26.3,25.09,25.05,78195.31,-1.19,-4.53,25.838,25.89,25.78,42390.88,44749.21,42299.73
2017-06-07,26.06,26.5,26.28,25.93,56409.4,0.23,0.88,25.91,25.935,25.764,32372.86,41251.17,40201.4
2017-06-06,26.02,26.27,26.05,25.83,16997.94,0.03,0.12,25.782,25.986,25.643,30473.02,42431.78,38800.63
2017-06-05,25.97,26.19,26.02,25.76,29780.88,0.27,1.05,25.826,26.018,25.529,39886.76,44543.66,39120.79
2017-06-02,25.4,25.91,25.75,24.64,30570.85,0.3,1.18,25.952,25.991,25.462,47663.9,45576.35,38750.77
2017-06-01,25.64,25.86,25.45,24.92,28105.24,-0.19,-0.74,25.942,26.045,25.42,47107.55,48631.19,38077.62
2017-05-31,26.12,26.42,25.64,25.5,46910.2,-0.63,-2.4,25.96,26.031,25.402,50129.48,48678.97,37849.35
2017-05-26,27.1,27.35,26.27,26.2,64066.64,-0.38,-1.43,26.19,25.976,25.381,54390.53,46909.04,38020.41
2017-05-25,25.76,26.95,26.65,25.76,68666.56,0.95,3.7,26.21,25.879,25.273,49200.55,42805.76,37049.69
2017-05-24,25.55,25.81,25.7,24.52,27789.09,0.16,0.63,26.03,25.739,25.172,43488.8,38699.6,34702.22
2017-05-23,26.52,26.79,25.54,25.37,43214.92,-1.25,-4.67,26.148,25.669,25.133,50154.83,39850.26,34329.99
2017-05-22,27.4,28.37,26.79,26.56,68215.45,0.42,1.59,26.102,25.593,25.115,47228.46,39151.63,33284.06
2017-05-19,25.95,26.69,26.37,25.7,38116.72,0.62,2.41,25.762,25.3,25.065,39427.54,35169.48,30846.11
2017-05-18,25.8,26.28,25.75,25.68,40107.82,-0.54,-2.05,25.548,25.039,25.044,36410.96,33697.93,31303.31
2017-05-17,25.35,27.3,26.29,25.12,61119.25,0.98,3.87,25.448,24.932,25.037,33910.4,31925.2,31493.87
2017-05-16,25.05,25.32,25.31,24.55,28583.07,0.22,0.88,25.19,24.794,24.963,29545.68,27524.06,30199.41
2017-05-15,25.28,25.34,25.09,24.62,29210.86,-0.21,-0.83,25.084,24.773,24.933,31074.8,27019.73,31753.4
2017-05-12,25.25,25.46,25.3,24.91,23033.82,0.05,0.2,24.838,24.786,24.919,30911.41,29131.77,31461.65
2017-05-11,25.0,25.25,25.25,24.5,27605.01,0.25,1.0,24.53,24.666,24.915,30984.9,31293.62,31836.7
2017-05-10,24.5,25.06,25.0,24.3,39295.65,0.22,0.89,24.416,24.605,24.911,29939.99,30704.84,34236.64
2017-05-09,23.8,24.8,24.78,23.53,36228.64,0.92,3.86,24.398,24.597,24.886,25502.43,28809.73,38856.11
2017-05-08,23.75,24.35,23.86,23.32,28393.92,0.1,0.42,24.462,24.637,24.992,22964.66,27416.49,40569.74
2017-05-05,24.53,24.92,23.76,23.76,23401.28,-0.92,-3.73,24.734,24.83,25.294,27352.14,26522.75,39677.23
2017-05-04,24.85,25.13,24.68,24.52,22380.48,-0.23,-0.92,24.802,25.049,25.609,31602.34,28908.69,39121.95
2017-05-03,25.09,25.27,24.91,24.62,17107.85,-0.19,-0.76,24.794,25.141,25.879,31469.68,31062.54,38926.09
2017-05-02,24.99,25.36,25.1,24.81,23539.79,-0.12,-0.48,24.796,25.132,26.123,32117.03,32874.76,38834.36
2017-04-28,25.0,25.8,25.22,24.78,50331.28,1.12,4.65,24.812,25.092,26.366,31868.32,36487.07,38969.39
2017-04-27,24.8,24.8,24.1,22.87,44652.32,-0.54,-2.19,24.926,25.052,26.59,25693.37,33791.53,37828.41
2017-04-26,24.92,25.36,24.64,24.51,21717.15,-0.28,-1.12,25.296,25.164,26.892,26215.03,32379.77,36877.16
2017-04-25,25.19,25.57,24.92,24.85,20344.61,-0.26,-1.03,25.488,25.216,27.214,30655.4,37768.44,36830.02
2017-04-24,25.79,25.79,25.18,24.51,22296.23,-0.61,-2.37,25.468,25.174,27.552,33632.49,48902.49,36793.44
2017-04-21,25.86,26.26,25.79,25.68,19456.53,-0.16,-0.62,25.372,25.347,27.876,41105.81,53722.99,37480.66
2017-04-20,25.58,26.71,25.95,25.48,47260.65,0.35,1.37,25.178,25.758,28.193,41889.69,52831.7,39177.78
2017-04-19,24.75,25.6,25.6,24.12,43918.98,0.78,3.14,25.032,26.168,28.485,38544.51,49335.21,37832.63
2017-04-18,24.79,25.37,24.82,24.55,35230.08,0.12,0.49,24.944,26.616,28.795,44881.49,46789.65,37001.58
2017-04-17,25.51,26.6,24.7,24.7,59662.82,-0.12,-0.48,24.88,27.113,29.119,64172.49,44793.95,36619.28
2017-04-14,25.06,25.15,24.82,24.6,23375.91,-0.4,-1.59,25.322,27.64,29.474,66340.17,41451.71,35707.48
2017-04-13,25.1,25.48,25.22,24.9,30534.76,0.06,0.24,26.338,28.128,29.807,63773.72,41865.3,36880.52
2017-04-12,24.58,25.47,25.16,23.5,75603.86,0.66,2.69,27.304,28.619,30.093,60125.91,41374.55,36500.47
2017-04-11,26.94,27.37,24.5,24.5,131685.12,-2.41,-8.96,28.288,29.212,30.401,48697.8,35891.6,34175.25
2017-04-10,29.88,29.88,26.91,26.91,70501.18,-2.99,-10.0,29.346,29.929,30.734,25415.4,24684.38,28784.28
2017-04-07,30.09,30.09,29.9,29.82,10543.67,-0.15,-0.5,29.958,30.404,30.964,16563.25,21238.33,26476.77
2017-04-06,30.11,30.19,30.05,29.9,12295.71,-0.03,-0.1,29.918,30.627,31.038,19956.88,25523.86,27800.91
2017-04-05,29.9,30.15,30.08,29.69,18463.34,0.29,0.97,29.934,30.801,31.136,22623.19,26330.05,30712.2
2017-03-31,29.9,30.12,29.79,29.6,15273.11,-0.18,-0.6,30.136,30.973,31.124,23085.4,27213.51,31064.85
2017-03-30,29.7,30.15,29.97,29.5,26240.43,0.27,0.91,30.512,31.124,31.113,23953.36,28444.62,31349.61
2017-03-29,30.16,30.29,29.7,29.38,27511.81,-0.43,-1.43,30.85,31.307,31.075,25913.41,29963.26,30945.88
2017-03-28,31.09,31.21,30.13,29.98,25627.24,-0.96,-3.09,31.336,31.485,31.065,31090.85,31895.74,30863.12
2017-03-27,31.85,31.85,31.09,31.07,20774.39,-0.58,-1.83,31.668,31.566,31.038,30036.91,31626.39,30550.8
2017-03-24,31.65,31.85,31.67,31.41,19612.93,0.01,0.03,31.81,31.59,30.949,31341.62,32458.89,30394.79
2017-03-23,32.0,32.3,31.66,31.18,36040.66,-0.47,-1.46,31.736,31.539,30.853,32935.88,32884.19,30116.0
2017-03-22,31.88,32.5,32.13,31.66,53399.01,0.34,1.07,31.764,31.524,30.756,34013.11,31715.22,29174.32
2017-03-21,31.88,31.9,31.79,31.53,20357.54,-0.01,-0.03,31.634,31.449,30.647,32700.62,30077.96,27325.78
2017-03-20,31.29,31.9,31.8,31.22,27297.97,0.5,1.6,31.464,31.47,30.548,33215.88,35094.35,27338.16
2017-03-17,31.59,31.86,31.3,31.29,27584.21,-0.5,-1.57,31.37,31.275,30.44,33576.16,34916.19,27084.77
2017-03-16,30.89,32.18,31.8,30.89,41426.8,0.32,1.02,31.342,31.102,30.323,32832.49,34254.6,27538.88
2017-03-15,31.35,32.0,31.48,31.2,46836.6,0.54,1.75,31.284,30.843,30.229,29417.32,31928.51,27011.34
2017-03-14,31.15,31.37,30.94,30.71,22933.82,-0.39,-1.25,31.264,30.645,30.171,27455.29,29830.5,25463.71
2017-03-13,31.14,31.78,31.33,30.85,29099.39,0.17,0.55,31.476,30.51,30.146,36972.81,29475.21,24957.65
2017-03-10,31.4,31.51,31.16,30.7,23865.85,-0.35,-1.11,31.18,30.307,30.115,36256.21,28330.68,24406.28
2017-03-09,31.68,31.68,31.51,31.2,24350.96,0.13,0.41,30.862,30.166,30.077,35676.7,27347.81,23801.37
2017-03-08,32.0,32.0,31.38,31.18,37026.43,-0.62,-1.94,30.402,29.988,30.041,34439.69,26633.42,23207.44
2017-03-07,29.99,32.5,32.0,29.99,70521.43,2.15,7.2,30.026,29.844,30.017,32205.7,24573.61,22229.67
2017-03-06,29.57,29.96,29.85,29.38,25516.39,0.28,0.95,29.544,29.625,29.947,21977.62,19581.98,19412.38
2017-03-03,29.3,29.67,29.57,29.04,20968.3,0.36,1.23,29.434,29.605,29.989,20405.15,19253.36,18879.56
2017-03-02,29.53,29.6,29.21,29.01,18165.91,-0.29,-0.98,29.47,29.543,30.014,19018.91,20823.17,18541.91
2017-03-01,29.59,29.95,29.5,29.41,25856.48,-0.09,-0.3,29.574,29.614,30.041,18827.14,22094.16,17635.56
2017-02-28,29.3,29.66,29.59,29.27,19381.0,0.29,0.99,29.662,29.696,30.053,16941.51,21096.93,16998.39
2017-02-27,29.91,29.91,29.3,29.25,17654.05,-0.45,-1.51,29.706,29.782,30.046,17186.35,20440.08,17144.42
2017-02-24,29.84,29.85,29.75,29.45,14037.1,0.02,0.07,29.776,29.922,30.071,18101.57,20481.88,17135.23
2017-02-23,29.94,30.15,29.73,29.52,17207.09,-0.21,-0.7,29.616,29.988,30.122,22627.43,20254.93,17335.11
2017-02-22,29.92,29.97,29.94,29.6,16428.33,0.13,0.44,29.654,30.094,30.168,25361.18,19781.47,17786.6
2017-02-21,29.77,30.05,29.81,29.61,20605.17,0.16,0.54,29.73,30.189,30.178,25252.34,19885.74,17617.28
2017-02-20,28.98,29.78,29.65,28.96,22230.16,0.7,2.42,29.858,30.269,30.194,23693.81,19242.77,17375.74
2017-02-17,29.9,30.07,28.95,28.9,36666.38,-0.97,-3.24,30.068,30.372,30.228,22862.18,18505.75,18079.94
2017-02-16,30.21,30.41,29.92,29.34,30875.87,-0.4,-1.32,30.36,30.485,30.288,17882.44,16260.65,19462.2
2017-02-15,30.45,30.66,30.32,30.19,15884.11,-0.13,-0.43,30.534,30.468,30.467,14201.76,13176.95,19113.93
2017-02-14,30.76,30.76,30.45,30.3,12812.55,-0.25,-0.81,30.648,30.41,30.642,14519.14,12899.85,19482.63
2017-02-13,30.6,30.95,30.7,30.3,18072.0,0.29,0.95,30.68,30.309,30.794,14791.73,13848.75,20554.18
2017-02-10,30.9,30.93,30.41,30.3,11767.68,-0.38,-1.23,30.676,30.219,30.934,14149.32,13788.59,21119.82
2017-02-09,30.64,30.96,30.79,30.6,12472.46,-0.1,-0.32,30.61,30.256,31.133,14638.86,14415.28,21702.04
2017-02-08,30.55,30.98,30.89,30.41,17470.99,0.28,0.92,30.402,30.241,31.32,12152.13,15791.73,23047.63
2017-02-07,30.76,30.88,30.61,30.4,14175.52,-0.07,-0.23,30.172,30.166,31.52,11280.57,15348.83,23367.78
2017-02-06,30.0,30.68,30.68,30.0,14859.95,0.6,2.0,29.938,30.119,31.774,12905.77,15508.71,24419.21
2017-02-03,29.84,30.5,30.08,29.83,14215.36,0.34,1.14,29.762,30.083,31.993,13427.87,17654.14,25029.69
2017-02-02,29.75,29.75,29.75,29.74,38.85,0.01,0.03,29.902,30.09,32.185,14191.7,22663.76,25702.46
2017-01-26,29.8,29.91,29.74,29.44,13113.15,0.3,1.02,30.08,30.465,32.378,19431.32,25050.91,27253.36
2017-01-25,29.61,29.75,29.44,28.8,22301.55,-0.36,-1.21,30.16,30.873,32.591,19417.09,26065.41,29894.99
2017-01-24,30.78,31.0,29.8,29.8,17470.42,-0.98,-3.18,30.3,31.278,32.915,18111.66,27259.62,30325.36
2017-01-23,30.6,31.21,30.78,30.6,18034.55,0.14,0.46,30.404,31.648,33.263,21880.41,28451.05,32174.88
2017-01-20,30.34,31.15,30.64,30.01,26236.92,0.5,1.66,30.278,32.01,33.588,31135.81,28988.8,34492.86
2017-01-19,30.3,30.36,30.14,29.88,13042.02,0.0,0.0,30.85,32.399,33.982,30670.49,30303.53,36412.2
2017-01-18,31.15,31.15,30.14,30.1,15774.37,-0.18,-0.59,31.586,32.873,34.28,32713.73,31386.73,40053.36
2017-01-17,30.26,30.89,30.32,29.0,36314.17,0.17,0.56,32.256,33.429,34.716,36407.58,33329.71,43124.6
2017-01-16,33.5,33.5,30.15,30.15,64311.55,-3.35,-10.0,32.892,33.902,35.09,35021.7,32405.25,43437.38
2017-01-13,33.82,33.99,33.5,33.3,23910.35,-0.32,-0.95,33.742,34.28,35.432,26841.8,28741.16,42704.22
2017-01-12,33.55,33.97,33.82,33.07,23258.21,0.33,0.98,33.948,34.29,35.632,29936.56,29455.81,44030.33
2017-01-11,33.7,34.02,33.49,32.81,34243.62,-0.01,-0.03,34.16,34.309,35.877,30059.72,33724.56,46557.52
2017-01-10,34.4,34.53,33.5,33.5,29384.77,-0.9,-2.62,34.602,34.552,36.146,30251.84,33391.11,50325.02
2017-01-09,34.55,34.79,34.4,34.29,23412.06,-0.13,-0.38,34.912,34.877,36.364,29788.8,35898.7,53169.62
2017-01-06,34.98,35.28,34.53,33.59,39384.16,-0.35,-1.0,34.818,35.165,36.496,30640.51,39996.91,55914.19
2017-01-05,35.69,35.98,34.88,34.8,23873.99,-0.82,-2.3,34.632,35.564,36.635,28975.05,42520.87,58780.76
2017-01-04,35.26,35.72,35.7,34.81,35204.24,0.65,1.85,34.458,35.686,36.684,37389.4,48719.99,62806.26
2017-01-03,34.07,35.15,35.05,33.91,27069.54,1.12,3.3,34.502,36.003,36.589,36530.37,52919.49,62971.62
2016-12-30,33.75,34.1,33.93,33.16,27670.63,0.33,0.98,34.842,36.278,36.535,42008.6,54469.5,64001.92
2016-12-29,34.13,34.4,33.6,33.5,31056.87,-0.41,-1.21,35.512,36.584,36.564,49353.31,56667.29,65499.6
2016-12-28,35.97,36.57,34.01,33.5,65945.72,-1.91,-5.32,36.496,36.974,36.588,56066.68,58604.84,66045.61
2016-12-27,36.88,36.88,35.92,35.7,30909.07,-0.83,-2.26,36.914,37.444,36.585,60050.58,59390.48,65913.4
2016-12-26,37.11,37.32,36.75,35.01,54460.73,-0.53,-1.42,37.504,37.739,36.449,69308.62,67258.93,67064.22
2016-12-23,38.52,39.48,37.28,37.03,64394.18,-1.24,-3.22,37.714,37.85,36.248,66930.4,70440.53,66541.71
2016-12-22,36.28,38.6,38.52,36.03,64623.72,2.42,6.7,37.656,37.827,36.02,63981.26,71831.47,65634.66
2016-12-21,37.4,37.9,36.1,35.61,85865.2,-2.77,-7.13,37.452,37.705,35.734,61143.0,75040.66,65158.67
2016-12-08,37.81,39.11,38.87,37.81,77199.28,1.07,2.83,37.974,37.681,35.566,58730.39,76892.52,65374.38
2016-12-07,37.15,37.8,37.8,37.1,42569.64,0.81,2.19,37.974,37.174,35.251,65209.23,73023.75,64321.94
2016-12-06,37.68,38.05,36.99,36.61,49648.48,-0.51,-1.36,37.986,36.792,34.97,73950.66,73534.34,64466.29
2016-12-05,38.31,38.89,37.5,37.5,50432.41,-1.21,-3.13,37.998,36.543,34.757,79681.68,74331.92,63588.59
2016-12-02,38.6,39.08,38.71,37.43,73802.13,-0.16,-0.41,37.958,36.202,34.517,88938.32,73486.38,62845.06
2016-12-01,37.5,39.48,38.87,37.5,109593.48,1.01,2.67,37.388,35.726,34.215,95054.66,72436.31,62020.96
2016-11-30,36.8,38.1,37.86,36.3,86276.82,0.81,2.19,36.374,35.158,33.909,80838.27,66869.52,60130.9
2016-11-29,37.47,37.77,37.05,36.65,78303.57,-0.25,-0.67,35.598,34.646,33.61,73118.02,62642.88,58657.83
2016-11-28,35.86,38.1,37.3,35.85,96715.59,1.44,4.02,35.088,34.212,33.336,68982.15,59437.84,56937.52
2016-11-25,33.8,36.88,35.86,33.3,104383.84,2.06,6.09,34.446,33.762,33.06,58034.43,55276.68,55103.15
2016-11-24,33.99,34.29,33.8,33.4,38511.52,-0.18,-0.53,34.064,33.451,32.848,49817.95,53856.25,52255.29
2016-11-23,34.71,34.8,33.98,33.81,47675.6,-0.52,-1.51,33.942,33.328,32.745,52900.77,55620.13,52839.21
2016-11-22,34.0,34.97,34.5,34.0,57624.2,0.41,1.2,33.694,33.148,32.633,52167.73,55398.24,53459.61
2016-11-21,33.88,34.46,34.09,33.75,41977.01,0.14,0.41,33.336,32.97,32.484,49893.53,52845.27,55060.69
2016-11-18,33.18,34.5,33.95,33.09,63301.43,0.76,2.29,33.078,32.831,32.293,52518.93,52203.74,54805.52
2016-11-17,32.72,33.33,33.19,32.4,53925.61,0.45,1.37,32.838,32.703,32.14,57894.54,51605.62,53420.5
2016-11-16,32.81,33.12,32.74,32.61,44010.39,0.03,0.09,32.714,32.66,32.042,58339.5,53392.29,52585.1
2016-11-15,32.72,32.95,32.71,32.25,46253.22,-0.09,-0.27,32.602,32.574,31.957,58628.75,54672.79,53235.1
2016-11-14,32.6,32.95,32.8,31.88,55104.01,0.05,0.15,32.604,32.46,31.876,55797.01,54437.21,53783.09
2016-11-11,32.91,33.82,32.75,32.6,90179.46,0.18,0.55,32.584,32.358,31.767,51888.56,54929.61,52741.72
2016-11-10,32.4,32.75,32.57,31.96,56150.41,0.39,1.21,32.568,32.244,31.66,45316.7,50654.34,50135.49
2016-11-09,32.63,32.99,32.18,31.6,45456.64,-0.54,-1.65,32.606,32.161,31.567,48445.08,50058.28,50496.87
2016-11-08,32.98,33.16,32.72,32.6,32094.53,0.02,0.06,32.546,32.117,31.471,50716.83,51520.97,51191.83
