date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-08,4.31,4.33,4.3,4.28,497354.78,-0.03,-0.69,4.284,4.26,4.248,476075.6,558820.09,639659.46
2017-06-07,4.25,4.33,4.33,4.24,679218.5,0.07,1.64,4.28,4.246,4.254,502564.42,608230.22,647519.77
2017-06-06,4.25,4.28,4.26,4.22,379702.72,-0.01,-0.23,4.26,4.232,4.257,487189.34,614262.32,641764.26
2017-06-05,4.26,4.29,4.27,4.24,383529.62,0.01,0.23,4.26,4.228,4.265,526798.0,612364.98,659869.83
2017-06-02,4.26,4.28,4.26,4.19,440572.38,-0.02,-0.47,4.256,4.223,4.272,622068.18,621942.38,702052.87
2017-06-01,4.2,4.28,4.28,4.19,629798.88,0.05,1.18,4.236,4.225,4.285,641564.58,655736.39,757953.43
2017-05-31,4.27,4.31,4.23,4.21,602343.12,-0.03,-0.7,4.212,4.224,4.306,713896.02,660505.45,763664.83
2017-05-26,4.25,4.29,4.26,4.24,577746.0,0.01,0.23,4.204,4.224,4.337,741335.29,642078.02,774363.61
2017-05-25,4.14,4.27,4.25,4.13,859880.5,0.09,2.16,4.196,4.221,4.366,697931.96,646983.72,793056.97
2017-05-24,4.12,4.17,4.16,4.07,538054.38,0.0,0.0,4.19,4.222,4.394,621816.58,708542.2,787819.87
2017-05-23,4.17,4.17,4.16,4.05,991456.12,-0.03,-0.72,4.214,4.236,4.427,669908.2,720498.82,788815.91
2017-05-22,4.24,4.3,4.19,4.16,739539.44,-0.03,-0.71,4.236,4.261,4.456,607114.88,686809.32,781888.17
2017-05-19,4.21,4.24,4.22,4.2,360729.34,0.0,0.0,4.244,4.281,4.488,542820.75,669266.2,802855.41
2017-05-18,4.24,4.26,4.22,4.2,479303.62,-0.06,-1.4,4.246,4.301,4.515,596035.49,707374.68,843551.52
2017-05-17,4.26,4.31,4.28,4.24,778512.5,0.01,0.23,4.254,4.32,4.548,795267.82,782163.35,914777.98
2017-05-16,4.22,4.27,4.27,4.11,677489.5,0.04,0.95,4.258,4.345,4.59,771089.44,860170.48,942290.02
2017-05-15,4.24,4.26,4.23,4.2,418068.78,0.0,0.0,4.286,4.388,4.631,766503.75,866824.21,1014420.23
2017-05-12,4.2,4.27,4.23,4.17,626803.06,-0.03,-0.7,4.318,4.45,4.67,795711.66,906649.19,1077482.76
2017-05-11,4.25,4.35,4.26,4.04,1475465.25,-0.04,-0.93,4.356,4.511,4.709,818713.86,939130.22,1095041.24
2017-05-10,4.41,4.43,4.3,4.29,657620.62,-0.11,-2.49,4.386,4.565,4.746,769058.89,867097.54,1076427.86
2017-05-09,4.37,4.46,4.41,4.34,654561.06,0.02,0.46,4.432,4.618,4.781,949251.51,857133.0,1105302.43
2017-05-08,4.39,4.41,4.39,4.33,564108.31,-0.03,-0.68,4.49,4.651,4.812,967144.66,876967.02,1136341.3
2017-05-05,4.39,4.43,4.42,4.33,741814.06,0.01,0.23,4.582,4.695,4.84,1017586.72,936444.61,1158110.14
2017-05-04,4.51,4.52,4.41,4.38,1227190.38,-0.12,-2.65,4.666,4.728,4.867,1059546.57,979728.37,1197174.87
2017-05-03,4.72,4.72,4.53,4.49,1558583.75,-0.17,-3.62,4.744,4.776,4.895,965136.2,1047392.61,1262410.9
2017-05-02,4.8,4.83,4.7,4.68,744026.81,-0.15,-3.09,4.804,4.835,4.901,765014.49,1024409.56,1222497.78
2017-04-28,4.81,4.85,4.85,4.74,816318.62,0.01,0.21,4.812,4.874,4.895,786789.37,1162016.25,1251651.06
2017-04-27,4.79,4.88,4.84,4.7,951613.31,0.04,0.83,4.808,4.889,4.888,855302.5,1248316.34,1247747.21
2017-04-26,4.85,4.86,4.8,4.75,755138.5,-0.03,-0.62,4.79,4.906,4.879,899910.16,1250952.26,1268561.68
2017-04-25,4.72,4.86,4.83,4.7,557975.19,0.09,1.9,4.808,4.927,4.877,1129649.01,1285758.18,1282422.44
2017-04-24,4.79,4.81,4.74,4.66,852901.25,-0.09,-1.86,4.866,4.944,4.876,1283804.62,1353471.86,1314530.29
2017-04-21,4.8,4.86,4.83,4.76,1158884.25,0.08,1.68,4.936,4.973,4.881,1537243.12,1395715.59,1303024.09
2017-04-20,4.89,4.93,4.75,4.68,1174651.62,-0.14,-2.86,4.97,4.984,4.879,1641330.17,1379775.66,1283387.24
2017-04-19,5.05,5.07,4.89,4.76,1903832.75,-0.23,-4.49,5.022,5.006,4.883,1601994.35,1414621.36,1253849.07
2017-04-18,5.09,5.21,5.12,5.07,1328753.25,0.03,0.59,5.046,5.014,4.88,1441867.35,1477429.19,1186255.09
2017-04-17,5.15,5.21,5.09,5.05,2120093.75,0.09,1.8,5.022,4.967,4.865,1423139.1,1420586.01,1158750.29
2017-04-14,5.01,5.12,5.0,4.99,1679319.5,-0.01,-0.2,5.01,4.916,4.858,1254188.05,1341285.88,1090900.71
2017-04-13,5.01,5.04,5.01,4.96,977972.5,0.0,0.0,4.998,4.886,4.853,1118221.15,1247178.08,1033748.44
2017-04-12,4.98,5.06,5.01,4.94,1103197.75,0.01,0.2,4.99,4.852,4.85,1227248.37,1286171.11,1028062.06
2017-04-11,4.98,5.03,5.0,4.9,1235112.0,-0.03,-0.6,4.982,4.826,4.844,1512991.02,1279086.71,1010538.92
2017-04-10,4.94,5.12,5.03,4.93,1275338.5,0.09,1.82,4.912,4.807,4.836,1418032.92,1275588.72,980741.06
2017-04-07,4.94,5.04,4.94,4.93,999485.0,-0.03,-0.6,4.822,4.788,4.824,1428383.7,1210332.59,951664.54
2017-04-06,4.98,5.06,4.97,4.89,1523108.62,0.0,0.0,4.774,4.773,4.822,1376135.0,1186998.83,937964.61
2017-04-05,4.8,5.02,4.97,4.75,2531911.0,0.32,6.88,4.714,4.759,4.817,1345093.85,1093076.77,915259.74
2017-03-31,4.59,4.66,4.65,4.57,760321.5,0.07,1.53,4.67,4.745,4.816,1045182.39,895080.99,841773.4
2017-03-30,4.7,4.73,4.58,4.54,1327092.38,-0.12,-2.55,4.702,4.762,4.834,1133144.51,896914.56,854112.58
2017-03-29,4.7,4.75,4.7,4.67,738241.5,0.03,0.64,4.754,4.799,4.86,992281.48,840515.55,853596.32
2017-03-28,4.74,4.76,4.67,4.65,1367902.88,-0.08,-1.68,4.772,4.82,4.88,997862.65,820318.8,898986.68
2017-03-27,4.82,4.85,4.75,4.74,1032353.69,-0.06,-1.25,4.804,4.847,4.894,841059.69,769953.01,870149.85
2017-03-24,4.85,4.85,4.81,4.73,1200132.12,-0.03,-0.62,4.82,4.862,4.903,744979.59,741991.13,857501.7
2017-03-23,4.8,4.84,4.84,4.77,622777.19,0.05,1.04,4.822,4.865,4.911,660684.61,685893.41,879672.1
2017-03-22,4.8,4.85,4.79,4.77,766147.38,-0.04,-0.83,4.844,4.86,4.925,688749.63,692996.48,901342.61
2017-03-21,4.82,4.87,4.83,4.8,583888.06,0.0,0.0,4.868,4.87,4.942,642774.95,688930.39,916555.11
2017-03-20,4.83,4.86,4.83,4.78,551953.19,0.01,0.21,4.89,4.875,4.958,698846.34,737442.7,945807.98
2017-03-17,4.95,4.95,4.82,4.8,778657.25,-0.13,-2.63,4.904,4.886,4.977,739002.66,788465.82,971762.73
2017-03-16,4.95,5.0,4.95,4.9,763102.25,0.04,0.81,4.908,4.905,4.992,711102.2,811310.6,1004250.78
2017-03-15,4.94,4.98,4.91,4.88,536274.0,-0.03,-0.61,4.876,4.92,5.008,697243.34,866677.09,1037414.08
2017-03-14,4.9,5.01,4.94,4.88,864245.0,0.04,0.82,4.872,4.94,5.026,735085.84,977654.55,1114495.27
2017-03-13,4.84,4.91,4.9,4.8,752734.81,0.06,1.24,4.86,4.94,5.046,776039.06,970346.68,1190653.9
2017-03-10,4.78,4.85,4.84,4.76,639154.94,0.05,1.04,4.868,4.944,5.053,837928.98,973012.27,1223791.43
2017-03-09,4.85,4.86,4.79,4.77,693807.94,-0.1,-2.04,4.902,4.957,5.062,911519.0,1073450.79,1262261.9
2017-03-08,4.88,4.9,4.89,4.82,725486.5,0.01,0.2,4.964,4.99,5.071,1036110.84,1109688.74,1277518.69
2017-03-07,4.94,4.95,4.88,4.82,1069011.12,-0.06,-1.22,5.008,5.013,5.075,1220223.26,1144179.82,1294425.43
2017-03-06,4.96,5.0,4.94,4.9,1062184.38,-0.07,-1.4,5.02,5.041,5.079,1164654.3,1154173.25,1297262.26
2017-03-03,4.99,5.04,5.01,4.94,1007105.06,-0.09,-1.76,5.02,5.068,5.079,1108095.57,1155059.64,1294357.08
2017-03-02,5.18,5.25,5.1,5.08,1316767.12,-0.01,-0.2,5.012,5.079,5.08,1235382.58,1197190.96,1288311.3
2017-03-01,4.97,5.18,5.11,4.95,1646048.62,0.17,3.44,5.016,5.095,5.081,1183266.64,1208151.08,1296959.39
2017-02-28,4.94,4.98,4.94,4.9,791166.31,0.0,0.0,5.018,5.111,5.075,1068136.39,1251336.0,1294037.88
2017-02-27,4.95,5.02,4.94,4.92,779390.75,-0.03,-0.6,5.062,5.151,5.069,1143692.2,1410961.11,1302105.69
2017-02-24,5.05,5.06,4.97,4.9,1643540.12,-0.15,-2.93,5.116,5.161,5.066,1202023.7,1474570.59,1334602.66
2017-02-23,5.12,5.15,5.12,5.07,1056187.38,0.0,0.0,5.146,5.167,5.055,1158999.33,1451073.0,1294378.82
2017-02-22,5.13,5.16,5.12,5.08,1070397.38,-0.04,-0.78,5.174,5.151,5.036,1233035.53,1445348.65,1316486.68
2017-02-21,5.23,5.26,5.16,5.12,1168945.38,-0.05,-0.96,5.204,5.136,5.012,1434535.6,1444671.04,1302284.44
2017-02-20,5.1,5.23,5.21,5.09,1071048.25,0.09,1.76,5.24,5.116,4.987,1678230.03,1440351.26,1312214.23
2017-02-17,5.23,5.25,5.12,5.1,1428418.25,-0.14,-2.66,5.206,5.09,4.955,1747117.48,1433654.51,1349522.0
2017-02-16,5.27,5.42,5.26,5.22,1426368.38,-0.01,-0.19,5.188,5.08,4.922,1743146.68,1379431.64,1332947.78
2017-02-15,5.29,5.42,5.27,5.21,2077897.75,-0.07,-1.31,5.128,5.067,4.881,1657661.78,1385767.69,1305460.65
2017-02-14,5.04,5.39,5.34,5.01,2387417.5,0.3,5.95,5.068,5.038,4.845,1454806.48,1336739.76,1272473.47
2017-02-13,5.11,5.17,5.04,5.0,1415485.5,0.01,0.2,4.992,4.986,4.803,1202472.5,1193250.28,1203137.32
2017-02-10,4.92,5.1,5.03,4.88,1408564.25,0.07,1.41,4.974,4.971,4.776,1120191.55,1194634.74,1206626.36
2017-02-09,4.98,5.01,4.96,4.89,998943.88,-0.01,-0.2,4.972,4.942,4.749,1015716.6,1137684.64,1244982.78
2017-02-08,4.95,4.97,4.97,4.86,1063621.25,0.01,0.2,5.006,4.921,4.716,1113873.6,1187624.71,1241585.2
2017-02-07,4.92,5.06,4.96,4.89,1125747.62,0.01,0.2,5.008,4.888,4.683,1218673.05,1159897.84,1226963.49
2017-02-06,5.0,5.0,4.95,4.86,1004080.75,-0.07,-1.39,4.98,4.857,4.647,1184028.05,1184077.19,1195981.77
2017-02-03,5.11,5.11,5.02,4.98,886189.5,-0.11,-2.14,4.968,4.819,4.61,1269077.92,1265389.48,1174129.74
2017-01-26,4.94,5.14,5.13,4.93,1489728.88,0.15,3.01,4.912,4.764,4.572,1259652.69,1286463.92,1152120.56
2017-01-25,4.92,5.07,4.98,4.92,1587618.5,0.16,3.32,4.836,4.695,4.529,1261375.81,1225153.61,1099705.04
2017-01-24,4.88,4.91,4.82,4.8,952522.62,-0.07,-1.43,4.768,4.652,4.496,1101122.63,1208207.19,1055466.13
2017-01-23,4.82,4.98,4.89,4.75,1429330.12,0.15,3.17,4.734,4.619,4.471,1184126.33,1213024.37,1054180.71
2017-01-20,4.72,4.76,4.74,4.67,839063.31,-0.01,-0.21,4.67,4.581,4.442,1261701.03,1218617.97,1019866.34
2017-01-19,4.61,4.87,4.75,4.6,1498344.5,0.11,2.37,4.616,4.555,4.423,1313275.15,1352280.92,1005036.81
2017-01-18,4.61,4.68,4.64,4.61,786352.62,-0.01,-0.21,4.554,4.511,4.404,1188931.41,1295545.69,972796.36
2017-01-17,4.55,4.7,4.65,4.51,1367541.12,0.08,1.75,4.536,4.477,4.387,1315291.74,1294029.13,989817.73
2017-01-16,4.49,4.66,4.57,4.46,1817203.62,0.1,2.24,4.504,4.436,4.373,1241922.41,1207886.36,959427.34
2017-01-13,4.46,4.57,4.47,4.45,1096933.88,0.03,0.68,4.492,4.401,4.366,1175534.91,1082869.99,936300.92
2017-01-12,4.53,4.54,4.44,4.39,876625.81,-0.11,-2.42,4.494,4.379,4.374,1391286.69,1017777.21,953508.08
2017-01-11,4.49,4.64,4.55,4.48,1418154.25,0.06,1.34,4.468,4.362,4.389,1402159.97,974256.48,975000.32
2017-01-10,4.51,4.56,4.49,4.44,1000694.5,-0.02,-0.44,4.418,4.339,4.399,1272766.52,902725.07,998591.58
2017-01-09,4.43,4.58,4.51,4.42,1485266.12,0.03,0.67,4.368,4.322,4.402,1173850.3,895337.04,1063641.16
2017-01-06,4.32,4.57,4.48,4.3,2175692.75,0.17,3.94,4.31,4.302,4.407,990205.08,821114.7,1052133.68
2017-01-05,4.3,4.35,4.31,4.27,930992.25,0.01,0.23,4.264,4.29,4.412,644267.73,657792.7,985831.29
2017-01-04,4.22,4.31,4.3,4.22,771187.0,0.06,1.42,4.256,4.296,4.428,546352.98,650047.02,1006061.39
2017-01-03,4.23,4.26,4.24,4.22,506113.38,0.02,0.47,4.26,4.296,4.44,532683.62,685606.32,1035410.25
2016-12-30,4.23,4.26,4.22,4.2,567040.0,-0.03,-0.71,4.276,4.309,4.462,616823.78,710968.32,1088532.5
2016-12-29,4.25,4.28,4.25,4.22,446006.03,-0.02,-0.47,4.294,4.331,4.487,652024.33,789731.85,1177526.24
2016-12-28,4.33,4.34,4.27,4.24,441418.5,-0.05,-1.16,4.316,4.368,4.518,671317.66,889238.95,1289656.16
2016-12-27,4.31,4.34,4.32,4.28,702840.19,0.0,0.0,4.336,4.416,4.537,753741.06,975744.16,1378260.29
2016-12-26,4.27,4.33,4.32,4.21,926814.19,0.01,0.23,4.332,4.459,4.564,838529.03,1094458.08,1540175.93
2016-12-23,4.35,4.35,4.31,4.25,743042.75,-0.05,-1.15,4.342,4.481,4.59,805112.85,1231945.29,1646670.62
2016-12-22,4.36,4.4,4.36,4.32,542472.69,-0.01,-0.23,4.368,4.512,4.604,927439.38,1283152.65,1732919.17
2016-12-21,4.3,4.39,4.37,4.29,853535.5,0.07,1.63,4.42,4.534,4.61,1107160.24,1313869.88,1827862.79
2016-12-20,4.34,4.35,4.3,4.23,1126780.0,-0.07,-1.6,4.496,4.559,4.608,1197747.26,1362075.76,1892634.77
2016-12-19,4.4,4.46,4.37,4.35,759733.31,-0.07,-1.58,4.586,4.583,4.612,1350387.14,1385214.18,1926428.77
2016-12-16,4.56,4.57,4.44,4.42,1354675.38,-0.18,-3.9,4.62,4.615,4.608,1658777.73,1466096.69,1949266.12
2016-12-15,4.7,4.73,4.62,4.53,1441077.0,-0.13,-2.74,4.656,4.642,4.599,1638865.93,1565320.63,1930008.43
2016-12-14,4.7,4.83,4.75,4.67,1306470.62,0.0,0.0,4.648,4.668,4.583,1520579.53,1690073.38,1922582.93
2016-12-13,4.5,4.83,4.75,4.46,1889979.38,0.21,4.63,4.622,4.658,4.557,1526404.25,1780776.41,1931995.64
2016-12-12,4.66,4.79,4.54,4.52,2301686.25,-0.08,-1.73,4.58,4.668,4.534,1420041.23,1985893.78,1921234.32
2016-12-09,4.56,4.69,4.62,4.53,1255116.38,0.04,0.87,4.61,4.698,4.527,1273415.65,2061395.95,1960951.07
2016-12-08,4.58,4.65,4.58,4.56,849645.0,-0.04,-0.87,4.628,4.696,4.518,1491775.33,2182685.69,2136644.83
2016-12-07,4.55,4.64,4.62,4.46,1335594.25,0.08,1.76,4.688,4.685,4.496,1859567.23,2341855.69,2234133.88
2016-12-06,4.7,4.73,4.54,4.52,1358164.25,-0.15,-3.2,4.694,4.657,4.465,2035148.58,2423193.79,2218844.43
2016-12-05,4.6,4.78,4.69,4.55,1568558.38,-0.02,-0.42,4.756,4.64,4.438,2551746.33,2467643.35,2200293.34
2016-12-02,4.83,5.05,4.71,4.7,2346914.75,-0.17,-3.48,4.786,4.6,4.406,2849376.25,2432435.55,2210176.54
2016-12-01,4.67,4.97,4.88,4.66,2688604.5,0.22,4.72,4.764,4.556,4.367,2873596.05,2294696.23,2134993.51
2016-11-30,4.79,4.84,4.65,4.58,2213501.0,-0.19,-3.93,4.682,4.497,4.32,2824144.15,2155092.48,2053814.01
2016-11-29,4.75,5.03,4.85,4.71,3941153.0,0.01,0.21,4.62,4.455,4.284,2811239.0,2083214.87,1994283.87
2016-11-28,4.61,4.91,4.84,4.53,3056708.0,0.24,5.22,4.524,4.399,4.241,2383540.38,1856574.87,1842222.64
2016-11-25,4.65,4.71,4.6,4.47,2468013.75,0.13,2.91,4.414,4.355,4.198,2015494.85,1860506.2,1732361.88
2016-11-24,4.38,4.57,4.47,4.38,2441345.0,0.13,3.0,4.348,4.339,4.167,1715796.41,2090603.97,1654204.24
2016-11-23,4.39,4.52,4.34,4.32,2148975.25,-0.03,-0.69,4.312,4.306,4.145,1486040.81,2126412.07,1595648.89
2016-11-22,4.31,4.42,4.37,4.3,1802659.88,0.08,1.86,4.29,4.272,4.131,1355190.74,2014495.07,1638571.89
2016-11-21,4.26,4.35,4.29,4.24,1216480.38,0.02,0.47,4.274,4.236,4.115,1329609.36,1932943.33,1641424.11
2016-11-18,4.3,4.32,4.27,4.25,969521.56,-0.02,-0.47,4.296,4.211,4.1,1705517.54,1987917.53,1690264.98
2016-11-17,4.21,4.33,4.29,4.2,1292567.0,0.06,1.42,4.33,4.178,4.081,2465411.53,1975290.8,1715455.27
2016-11-16,4.28,4.31,4.23,4.21,1494724.88,-0.06,-1.4,4.3,4.143,4.059,2766783.33,1952535.55,1680806.59
2016-11-15,4.39,4.45,4.29,4.27,1674753.0,-0.11,-2.5,4.254,4.113,4.041,2673799.4,1905352.87,1654242.14
2016-11-14,4.34,4.51,4.4,4.29,3096021.25,-0.04,-0.9,4.198,4.082,4.02,2536277.29,1827870.4,1620924.27
2016-11-11,4.12,4.54,4.44,4.11,4768991.5,0.3,7.25,4.126,4.041,3.991,2270317.51,1604217.56,1496489.11
2016-11-10,4.08,4.26,4.14,4.08,2799426.0,0.15,3.76,4.026,3.995,3.962,1485170.06,1217804.52,1290123.45
2016-11-09,4.01,4.03,4.0,3.92,1029805.25,0.0,0.0,3.986,3.983,3.948,1138287.76,1064885.72,1176224.81
2016-11-08,4.03,4.04,4.01,3.98,987142.44,-0.03,-0.74,3.972,3.99,3.94,1136906.34,1262648.72,1142339.93
2016-11-07,3.93,4.05,4.04,3.92,1766222.38,0.1,2.54,3.966,3.994,3.934,1119463.51,1349904.89,1134213.67
2016-11-04,3.95,3.98,3.94,3.93,843254.25,-0.01,-0.25,3.956,3.988,3.922,938117.61,1392612.42,1068045.34
2016-11-03,3.91,3.98,3.94,3.89,1065014.5,0.02,0.51,3.964,3.983,3.912,950438.97,1455619.75,1037250.61
2016-11-02,3.95,4.01,3.93,3.91,1022898.12,-0.04,-1.01,3.98,3.975,3.903,991483.67,1409077.64,998651.09
2016-11-01,3.99,4.0,3.98,3.94,899928.31,0.0,0.0,4.008,3.969,3.893,1388391.1,1403131.41,957150.48
2016-10-31,3.99,4.0,3.99,3.95,859492.88,0.02,0.5,4.022,3.958,3.882,1580346.26,1413978.14,926284.8
2016-10-28,4.03,4.05,3.98,3.96,904861.06,-0.03,-0.75,4.02,3.94,3.869,1847107.24,1388760.66,908372.4
2016-10-27,4.04,4.08,4.02,3.98,1270238.0,-0.04,-0.98,4.002,3.929,3.861,1960800.52,1362442.38,874632.34
2016-10-26,4.07,4.22,4.07,4.02,3007435.25,0.01,0.25,3.97,3.912,3.851,1826671.6,1287563.9,830728.78
2016-10-25,3.95,4.07,4.05,3.95,1859704.12,0.07,1.76,3.93,3.89,3.838,1417871.73,1022031.14,695203.0
2016-10-24,3.88,4.03,3.98,3.87,2193297.75,0.09,2.31,3.894,3.873,3.825,1247610.01,918522.44,612216.46
2016-10-21,3.86,3.94,3.89,3.84,1473327.5,0.03,0.78,3.86,3.855,3.817,930414.08,743478.25,517894.8
2016-10-20,3.87,3.88,3.86,3.84,599593.38,0.0,0.0,3.856,3.841,3.811,764084.24,618881.47,465392.7
2016-10-19,3.87,3.93,3.87,3.85,963435.88,-0.01,-0.26,3.854,3.83,3.808,748456.2,588224.55,459161.58
2016-10-18,3.8,3.89,3.87,3.8,1008395.56,0.06,1.57,3.85,3.817,3.806,626190.55,511169.55,448050.21
2016-10-17,3.86,3.88,3.81,3.8,607318.06,-0.06,-1.55,3.852,3.805,3.808,589434.87,438591.45,416249.47
2016-10-14,3.84,3.87,3.87,3.81,641678.31,0.02,0.52,3.85,3.798,3.814,556542.42,427984.14,402953.22
2016-10-13,3.85,3.88,3.85,3.83,521453.19,-0.01,-0.26,3.826,3.792,3.818,473678.7,386822.3,393634.52
2016-10-12,3.86,3.87,3.85,3.83,352107.62,-0.03,-0.77,3.806,3.789,3.822,427992.89,373893.67,384352.09
2016-10-11,3.8,3.89,3.88,3.79,824617.19,0.09,2.38,3.784,3.785,3.826,396148.55,368374.85,391632.49
2016-10-10,3.76,3.81,3.8,3.75,442855.81,0.06,1.6,3.758,3.777,3.826,287748.03,305910.48,368186.38
2016-09-30,3.73,3.75,3.75,3.73,227359.69,0.02,0.54,3.746,3.778,3.831,299425.85,292311.34,366092.38
2016-09-29,3.74,3.77,3.75,3.73,293024.16,0.02,0.54,3.758,3.78,3.84,299965.91,311903.93,372579.92
2016-09-28,3.75,3.75,3.74,3.72,192885.88,0.0,0.0,3.772,3.786,3.85,319794.44,330098.61,372530.06
2016-09-27,3.71,3.75,3.75,3.71,282614.62,0.02,0.54,3.786,3.795,3.86,340601.16,384930.87,376821.52
2016-09-26,3.81,3.81,3.74,3.73,501244.88,-0.08,-2.09,3.796,3.811,3.869,324072.93,393907.49,383705.82
2016-09-23,3.83,3.84,3.81,3.81,230060.0,-0.01,-0.26,3.81,3.83,3.878,285196.83,377922.3,386350.71
2016-09-22,3.83,3.84,3.82,3.81,392166.84,0.01,0.26,3.802,3.843,3.886,323841.95,400446.74,389854.2
2016-09-21,3.79,3.84,3.81,3.78,296919.47,0.01,0.26,3.8,3.855,3.893,340402.77,394810.51,387960.1
2016-09-20,3.81,3.81,3.8,3.78,199973.45,-0.01,-0.26,3.804,3.867,3.902,429260.57,414890.12,401480.46
2016-09-19,3.79,3.81,3.81,3.79,306864.41,0.03,0.79,3.826,3.875,3.914,463742.04,430462.27,428735.37
2016-09-14,3.8,3.81,3.77,3.77,423285.56,-0.05,-1.31,3.85,3.884,3.925,470647.77,439873.42,440607.38
2016-09-13,3.83,3.85,3.81,3.8,474970.94,-0.02,-0.52,3.884,3.9,3.939,477051.53,433255.92,451134.68
2016-09-12,3.84,3.87,3.83,3.8,741208.5,-0.09,-2.3,3.91,3.913,3.95,449218.26,414961.52,460155.79
2016-09-09,3.92,3.95,3.91,3.91,372380.81,-0.01,-0.26,3.93,3.924,3.959,400519.67,368712.17,467189.3
2016-09-08,3.93,3.94,3.93,3.91,341393.06,-0.01,-0.25,3.924,3.926,3.961,397182.5,373504.16,467304.44
2016-09-07,3.94,3.96,3.94,3.93,455304.34,0.0,0.0,3.918,3.926,3.959,409099.07,394779.11,477619.08
2016-09-06,3.92,3.95,3.94,3.9,335804.59,0.01,0.25,3.916,3.928,3.959,389460.3,379261.67,492459.03
2016-09-05,3.89,3.95,3.93,3.89,497715.53,0.05,1.29,3.916,3.931,3.959,380704.79,381109.68,500666.88
2016-09-02,3.9,3.91,3.88,3.87,355694.97,-0.01,-0.26,3.918,3.936,3.959,336904.68,388070.8,503038.15
2016-09-01,3.92,3.94,3.9,3.89,400975.91,-0.02,-0.51,3.928,3.953,3.959,349825.81,427008.47,500505.77
2016-08-31,3.94,3.94,3.93,3.9,357110.5,-0.01,-0.25,3.934,3.966,3.958,380459.15,441341.35,496067.46
2016-08-30,3.93,3.95,3.94,3.91,292027.03,0.01,0.25,3.94,3.977,3.955,369063.04,469013.45,496277.88
2016-08-29,3.92,3.95,3.94,3.9,278715.0,0.02,0.51,3.946,3.986,3.95,381514.57,505350.06,494478.45
2016-08-26,3.93,3.97,3.93,3.92,420300.62,0.01,0.26,3.954,3.994,3.945,439236.92,565666.42,500349.45
2016-08-25,3.94,3.94,3.93,3.89,554142.62,-0.04,-1.01,3.978,3.996,3.941,504191.12,561104.72,499139.85
2016-08-24,3.97,3.99,3.96,3.95,300129.94,-0.01,-0.25,3.998,3.992,3.938,502223.54,560459.06,507189.68
2016-08-23,3.96,3.99,3.97,3.94,354284.69,0.0,0.0,4.014,3.99,3.933,568963.86,605656.39,553914.35
2016-08-22,4.03,4.04,3.98,3.96,567326.75,-0.07,-1.73,4.026,3.987,3.934,629185.55,620224.08,560519.79
2016-08-19,4.02,4.06,4.05,3.97,745071.62,0.02,0.5,4.034,3.982,3.933,692095.91,618005.5,553619.69
2016-08-18,4.02,4.05,4.03,4.01,544304.69,0.0,0.0,4.014,3.964,3.928,618018.31,574003.07,548763.53
2016-08-17,4.02,4.06,4.04,3.99,633831.56,0.01,0.25,3.986,3.949,3.926,618694.57,550793.58,547579.05
2016-08-16,4.02,4.05,4.03,4.0,655393.12,0.01,0.25,3.966,3.932,3.923,642348.92,523542.31,541861.34
2016-08-15,3.94,4.03,4.02,3.93,881878.56,0.07,1.77,3.948,3.914,3.922,611262.62,483606.84,546966.85
2016-08-12,3.9,3.95,3.95,3.88,374683.62,0.06,1.54,3.93,3.895,3.924,543915.09,435032.48,535477.95
2016-08-11,3.93,3.95,3.89,3.88,547686.0,-0.05,-1.27,3.914,3.885,3.931,529987.84,437174.98,564324.05
2016-08-10,3.95,4.0,3.94,3.93,752103.31,0.0,0.0,3.912,3.884,3.942,482892.59,453920.31,587063.24
2016-08-09,3.93,3.96,3.94,3.91,499961.59,0.01,0.25,3.898,3.875,3.953,404735.69,502172.32,645473.05
2016-08-08,3.86,3.94,3.93,3.83,545140.94,0.06,1.55,3.88,3.88,3.96,355951.06,500815.49,702506.57
2016-08-05,3.87,3.88,3.87,3.85,305047.34,-0.01,-0.26,3.86,3.883,3.963,326149.86,489233.88,758594.6
2016-08-04,3.89,3.89,3.88,3.85,312209.78,0.01,0.26,3.856,3.891,3.965,344362.12,523523.99,784224.49
2016-08-03,3.84,3.88,3.87,3.83,361318.81,0.02,0.52,3.856,3.902,3.97,424948.02,544364.51,836665.78
2016-08-02,3.82,3.86,3.85,3.82,256038.41,0.02,0.52,3.852,3.914,3.973,599608.94,560180.38,871198.35
2016-08-01,3.84,3.86,3.83,3.8,396134.97,-0.02,-0.52,3.88,3.93,3.977,645679.93,610326.86,912301.82
2016-07-29,3.88,3.89,3.85,3.82,396108.62,-0.04,-1.03,3.906,3.952,3.981,652317.89,635923.43,984303.67
2016-07-28,3.84,3.89,3.88,3.83,715139.31,0.03,0.78,3.926,3.977,3.977,702685.87,691473.13,992862.59
2016-07-27,3.99,4.01,3.85,3.8,1234623.38,-0.14,-3.51,3.948,4.0,3.972,663781.0,720206.18,987267.89
2016-07-26,3.95,4.0,3.99,3.95,486393.38,0.04,1.01,3.976,4.03,3.968,520751.81,788773.79,976505.77
2016-07-25,3.95,3.98,3.96,3.93,429324.78,0.02,0.51,3.98,4.04,3.957,574973.79,904197.65,977984.23
2016-07-22,3.99,4.01,3.95,3.93,647948.5,-0.04,-1.0,3.998,4.043,3.946,619528.97,1027955.32,993538.05
