date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,11.73,11.8,11.34,11.25,204803.89,-0.42,-3.57,11.768,12.106,12.364,179665.0,164389.98,185795.99
2017-11-01,11.79,11.95,11.76,11.71,109412.65,-0.04,-0.34,12.022,12.176,12.423,170935.04,159356.04,183839.3
2017-10-31,11.69,11.86,11.8,11.65,110280.17,0.13,1.11,12.168,12.241,12.468,186892.29,160854.22,192354.02
2017-10-30,12.21,12.27,11.67,11.6,254967.56,-0.6,-4.89,12.278,12.318,12.489,189245.95,166351.89,193741.04
2017-10-27,12.58,12.61,12.27,12.2,218860.72,-0.34,-2.7,12.452,12.431,12.513,175250.07,173979.94,192398.45
2017-10-26,12.48,12.68,12.61,12.32,161154.12,0.12,0.96,12.444,12.504,12.524,149114.96,189414.81,197153.48
2017-10-25,12.35,12.69,12.49,12.32,189198.89,0.14,1.13,12.33,12.493,12.543,147777.03,186562.91,205323.25
2017-10-24,12.51,12.55,12.35,12.21,122048.46,-0.19,-1.51,12.314,12.489,12.593,134816.15,188988.71,208083.49
2017-10-23,12.26,12.75,12.54,12.21,184988.14,0.31,2.54,12.358,12.53,12.657,143457.82,193090.39,218984.04
2017-10-20,12.04,12.24,12.23,12.01,88185.2,0.19,1.58,12.41,12.561,12.701,172709.82,194710.56,221985.54
2017-10-19,12.37,12.5,12.04,12.01,154464.44,-0.37,-2.98,12.564,12.622,12.755,229714.66,207202.01,230675.34
2017-10-18,12.59,12.67,12.41,12.36,124394.53,-0.16,-1.27,12.656,12.669,12.821,225348.79,208322.57,237557.9
2017-10-17,12.74,12.81,12.57,12.42,165256.8,-0.23,-1.8,12.664,12.695,12.858,243161.27,223853.82,242758.31
2017-10-16,13.05,13.47,12.8,12.76,331248.12,-0.2,-1.54,12.702,12.659,12.884,242722.95,221130.19,255552.48
2017-10-13,12.59,13.05,13.0,12.56,373209.41,0.5,4.0,12.712,12.595,12.915,216711.29,210816.95,251519.29
2017-10-12,12.53,12.65,12.5,12.38,132635.08,0.05,0.4,12.68,12.543,12.931,184689.35,204892.15,260091.96
2017-10-11,12.79,12.79,12.45,12.39,213456.94,-0.31,-2.43,12.682,12.592,12.996,191296.35,224083.6,283257.67
2017-10-10,12.88,12.88,12.76,12.68,163065.22,-0.09,-0.7,12.726,12.696,13.063,204546.38,227178.26,291797.65
2017-10-09,12.98,13.03,12.85,12.65,201189.81,0.01,0.08,12.616,12.783,13.125,199537.42,244877.69,315152.24
2017-09-29,12.6,12.94,12.84,12.5,213099.72,0.33,2.64,12.478,12.841,13.184,204922.61,249260.52,323746.53
2017-09-28,12.85,12.85,12.51,12.48,165670.05,-0.16,-1.26,12.406,12.887,13.254,225094.94,254148.67,343143.7
2017-09-27,12.22,12.86,12.67,12.22,279707.09,0.46,3.77,12.502,12.973,13.339,256870.85,266793.22,380955.46
2017-09-26,12.1,12.25,12.21,12.06,138020.45,0.05,0.41,12.666,13.02,13.368,249810.15,261662.79,386713.45
2017-09-25,12.55,12.72,12.16,12.13,228115.73,-0.32,-2.56,12.95,13.109,13.426,290217.96,289974.77,406356.9
2017-09-22,12.91,12.92,12.48,12.39,313961.38,-0.51,-3.93,13.204,13.234,13.474,293598.42,292221.63,418561.68
2017-09-21,13.53,13.53,12.99,12.98,324549.62,-0.5,-3.71,13.368,13.318,13.497,283202.41,315291.78,418510.83
2017-09-20,13.58,13.71,13.49,13.31,244403.55,-0.14,-1.03,13.444,13.4,13.491,276715.59,342431.73,415417.27
2017-09-19,13.45,13.83,13.63,13.36,340059.5,0.2,1.49,13.374,13.43,13.458,273515.43,356417.03,423040.93
2017-09-18,13.45,13.54,13.43,13.28,245018.06,0.13,0.98,13.268,13.467,13.436,289731.59,385426.79,435817.42
2017-09-15,13.48,13.52,13.3,13.25,261981.31,-0.07,-0.52,13.264,13.527,13.447,290844.83,398232.54,464711.08
2017-09-14,13.14,13.38,13.37,13.03,292115.53,0.23,1.75,13.268,13.621,13.423,347381.14,432138.73,482038.47
2017-09-13,13.03,13.35,13.14,13.02,228402.77,0.04,0.3,13.356,13.705,13.409,408147.87,495117.69,496375.75
2017-09-12,13.42,13.45,13.1,13.0,421140.28,-0.31,-2.31,13.486,13.715,13.413,439318.63,511764.1,525290.91
2017-09-11,13.32,13.43,13.41,13.07,250584.25,0.09,0.68,13.666,13.742,13.413,481121.99,522739.03,560700.68
2017-09-08,13.68,13.72,13.32,13.14,544662.88,-0.49,-3.55,13.79,13.714,13.406,505620.26,544901.74,596852.05
2017-09-07,13.88,14.35,13.81,13.66,595949.19,0.02,0.14,13.974,13.676,13.344,516896.32,521729.88,612744.9
2017-09-06,13.72,13.84,13.79,13.57,384256.53,-0.21,-1.5,14.054,13.582,13.264,582087.5,488402.81,625791.78
2017-09-05,14.17,14.6,14.0,13.71,630157.12,-0.03,-0.21,13.944,13.485,13.146,584209.57,489664.84,638952.46
2017-09-04,14.25,14.25,14.03,13.88,373075.56,-0.21,-1.48,13.818,13.405,13.006,564356.06,486208.06,639358.51
2017-09-01,14.06,14.42,14.24,13.91,601043.19,0.03,0.21,13.638,13.367,12.831,584183.23,531189.63,631681.44
2017-08-31,13.28,14.5,14.21,13.28,921905.12,0.97,7.33,13.378,13.224,12.657,526563.44,531938.21,618753.76
2017-08-30,13.39,13.55,13.24,13.03,394866.88,-0.13,-0.97,13.11,13.113,12.493,394718.11,497633.82,590462.59
2017-08-29,13.02,13.58,13.37,12.93,530889.56,0.24,1.83,13.026,13.11,12.364,395120.1,538817.72,583252.21
2017-08-28,12.89,13.24,13.13,12.61,472211.38,0.19,1.47,12.992,13.083,12.222,408060.05,598662.34,570651.5
2017-08-25,12.89,13.05,12.94,12.63,312944.25,0.07,0.54,13.096,13.098,12.093,478196.02,648802.35,563689.24
2017-08-24,12.72,13.06,12.87,12.72,262678.47,0.05,0.39,13.07,13.011,11.96,537312.97,703759.92,557293.08
2017-08-23,13.04,13.12,12.82,12.71,396876.84,-0.38,-2.88,13.116,12.946,11.822,600549.53,763180.75,553539.02
2017-08-22,13.37,13.63,13.2,13.05,595589.31,-0.45,-3.3,13.194,12.806,11.687,682515.34,788240.09,544797.83
2017-08-21,12.75,13.86,13.65,12.61,822891.25,0.84,6.56,13.174,12.606,11.541,789264.63,792508.97,525670.73
2017-08-18,12.87,13.34,12.81,12.72,608529.0,-0.29,-2.21,13.1,12.295,11.376,819408.68,732173.25,496893.9
2017-08-17,13.11,13.35,13.1,12.93,578861.25,-0.11,-0.83,12.952,12.089,11.243,870206.86,705569.32,478236.67
2017-08-16,13.0,13.3,13.21,12.69,806705.88,0.11,0.84,12.776,11.873,11.105,925811.98,683291.37,464042.38
2017-08-15,13.75,13.88,13.1,12.93,1129335.75,-0.18,-1.35,12.418,11.618,10.96,893964.84,627686.7,441756.38
2017-08-14,12.24,13.28,13.28,12.24,973611.5,1.21,10.03,12.038,11.361,10.82,795753.31,542640.67,405373.69
2017-08-11,12.01,12.55,12.07,11.9,862519.94,-0.15,-1.23,11.49,11.088,10.675,644937.82,478576.13,384710.44
2017-08-10,11.45,12.33,12.22,11.28,856886.81,0.8,7.0,11.226,10.908,10.649,540931.77,410826.24,353455.0
2017-08-09,11.2,11.87,11.42,11.14,647470.19,0.22,1.96,10.97,10.698,10.613,440770.76,343897.28,321215.33
2017-08-08,10.65,11.38,11.2,10.65,638278.12,0.66,6.26,10.818,10.568,10.617,361408.56,301355.58,309127.02
2017-08-07,10.6,10.69,10.54,10.34,219534.06,-0.21,-1.95,10.684,10.476,10.634,289528.02,258832.49,292402.43
2017-08-04,10.8,11.1,10.75,10.73,342489.69,-0.19,-1.74,10.686,10.456,10.683,312214.43,261614.55,297168.18
2017-08-03,10.71,10.95,10.94,10.5,356081.75,0.28,2.63,10.59,10.397,10.731,280720.7,250904.03,297090.56
2017-08-02,10.53,10.8,10.66,10.46,250659.2,0.13,1.24,10.426,10.336,10.773,247023.8,244793.4,298416.32
2017-08-01,10.81,10.95,10.53,10.52,278875.41,-0.02,-0.19,10.318,10.302,10.832,241302.59,255826.06,303220.63
2017-07-31,10.31,10.75,10.55,10.31,332966.12,0.28,2.73,10.268,10.278,10.873,228136.95,268106.71,310702.8
2017-07-28,10.14,10.33,10.27,10.08,185021.02,0.15,1.48,10.226,10.262,10.932,211014.67,290844.75,309944.46
2017-07-27,10.12,10.16,10.12,9.95,187597.23,0.0,0.0,10.204,10.389,11.181,221087.36,296083.76,312914.33
2017-07-26,10.23,10.34,10.12,10.05,222053.19,-0.16,-1.56,10.246,10.528,11.438,242563.0,298533.39,327215.8
2017-07-25,10.4,10.5,10.28,10.15,213047.2,-0.06,-0.58,10.286,10.666,11.662,270349.53,316898.47,328427.7
2017-07-24,10.14,10.45,10.34,10.0,247354.7,0.18,1.77,10.288,10.792,11.88,308076.46,325972.37,330579.9
2017-07-21,10.36,10.4,10.16,10.08,235384.48,-0.17,-1.65,10.298,10.909,12.103,370674.82,332721.8,343632.23
2017-07-20,10.2,10.59,10.33,10.19,294975.41,0.01,0.1,10.574,11.064,12.294,371080.15,343277.09,347736.36
2017-07-19,10.33,10.39,10.32,10.04,360985.84,0.03,0.29,10.81,11.21,12.454,354503.77,352039.24,348108.01
2017-07-18,10.39,10.5,10.29,9.88,401681.88,-0.1,-0.96,11.046,11.362,12.646,363447.41,350615.2,341406.38
2017-07-17,11.42,11.48,10.39,10.39,560346.5,-1.15,-9.96,11.296,11.467,12.839,343868.27,353298.89,336585.53
2017-07-14,11.45,11.71,11.54,11.38,237411.12,0.03,0.26,11.52,11.601,13.028,294768.78,329044.17,332640.8
2017-07-13,11.4,11.6,11.51,11.23,212093.53,0.01,0.09,11.554,11.973,13.113,315474.03,329744.91,330010.63
2017-07-12,11.56,11.62,11.5,11.03,405704.03,-0.04,-0.35,11.61,12.348,13.21,349574.71,355898.21,331821.9
2017-07-11,11.44,11.84,11.54,11.41,303786.19,0.03,0.26,11.678,12.657,13.296,337782.98,339956.94,317644.34
2017-07-10,11.66,11.7,11.51,11.3,314849.03,-0.2,-1.71,11.638,12.968,13.378,362729.51,335187.43,309876.61
2017-07-07,11.74,12.07,11.71,11.55,340937.38,-0.08,-0.68,11.682,13.297,13.451,363319.56,354542.66,304317.29
2017-07-06,11.77,12.03,11.79,11.68,382596.94,-0.05,-0.42,12.392,13.523,13.536,344015.79,352195.63,300616.37
2017-07-05,11.35,11.87,11.84,11.23,346745.38,0.5,4.41,13.086,13.698,13.642,362221.71,344176.78,292033.1
2017-07-04,11.77,11.77,11.34,11.26,428518.84,-0.39,-3.33,13.636,13.93,13.745,342130.89,332197.57,287301.68
2017-07-03,11.69,12.04,11.73,11.58,317799.25,0.05,0.43,14.298,14.211,13.857,307645.34,319872.18,277989.6
2017-06-30,15.12,15.27,15.26,14.96,244418.56,0.0,0.0,14.912,14.454,13.933,345765.76,336237.43,272607.19
2017-06-29,14.67,15.48,15.26,14.6,473626.53,0.67,4.59,14.654,14.252,13.844,360375.46,330276.35,277422.13
2017-06-28,14.54,14.95,14.59,14.45,246291.28,-0.06,-0.41,14.31,14.072,13.71,326131.84,307745.58,260213.59
2017-06-27,14.72,14.85,14.65,14.51,256091.06,-0.15,-1.01,14.224,13.934,13.611,322264.24,295331.75,254856.25
2017-06-26,13.95,14.88,14.8,13.81,508401.38,0.83,5.94,14.124,13.787,13.52,332099.01,284565.8,252085.62
2017-06-23,13.52,14.3,13.97,13.52,317467.06,0.43,3.18,13.996,13.605,13.422,326709.09,254091.92,238293.63
2017-06-22,14.16,14.16,13.54,13.5,302408.41,-0.62,-4.38,13.85,13.548,13.372,300177.24,249037.11,234155.96
2017-06-21,14.16,14.19,14.16,13.92,226953.28,0.01,0.07,13.834,13.585,13.322,289359.33,239889.43,235777.2
2017-06-20,14.13,14.23,14.15,13.94,305264.94,-0.01,-0.07,13.644,13.559,13.296,268399.26,242405.79,238839.77
2017-06-19,13.31,14.19,14.16,13.31,481451.78,0.92,6.95,13.45,13.503,13.248,237032.58,236107.03,236005.83
2017-06-16,13.4,13.57,13.24,13.11,184807.8,-0.22,-1.63,13.214,13.412,13.216,181474.74,208976.95,226583.92
2017-06-15,13.31,13.78,13.46,13.26,248318.83,0.25,1.89,13.246,13.435,13.255,197896.98,224567.9,233848.16
2017-06-14,13.18,13.36,13.21,13.04,122152.95,0.03,0.23,13.336,13.347,13.3,190419.53,212681.59,245578.79
2017-06-13,13.01,13.35,13.18,12.92,148431.52,0.2,1.54,13.474,13.287,13.34,216412.33,214380.75,258921.65
2017-06-12,13.28,13.53,12.98,12.92,203662.61,-0.42,-3.13,13.556,13.253,13.327,235181.49,219605.45,264851.25
2017-06-09,13.7,13.79,13.4,13.2,266919.0,-0.51,-3.67,13.61,13.238,13.321,236479.16,222495.35,272173.6
2017-06-08,13.86,14.08,13.91,13.66,210931.58,0.01,0.07,13.624,13.196,13.309,251238.82,219274.81,270890.1
2017-06-07,13.51,13.95,13.9,13.42,252116.92,0.31,2.28,13.358,13.058,13.284,234943.65,231664.97,278378.42
2017-06-06,13.17,13.76,13.59,13.13,242277.34,0.34,2.57,13.1,13.033,13.286,212349.17,235273.75,278929.9
2017-06-05,13.37,13.46,13.25,13.04,210150.95,-0.22,-1.63,12.95,12.992,13.319,204029.41,235904.62,285968.89
2017-06-02,12.82,13.65,13.47,12.66,340717.31,0.89,7.08,12.866,13.019,13.388,208511.54,244190.89,298281.2
2017-06-01,12.51,12.79,12.58,12.31,129455.71,-0.03,-0.24,12.768,13.074,13.396,187310.8,243128.42,297203.81
2017-05-31,13.07,13.07,12.61,12.51,139144.52,-0.23,-1.79,12.758,13.252,13.48,228386.3,278475.99,306968.39
2017-05-26,12.88,13.16,12.84,12.75,200678.58,0.01,0.08,12.966,13.392,13.551,258198.34,303462.55,321260.85
2017-05-25,12.78,13.16,12.83,12.48,232561.56,-0.15,-1.16,13.034,13.4,13.588,267779.82,310097.05,332037.85
2017-05-24,12.47,13.08,12.98,12.25,234713.64,0.45,3.59,13.172,13.403,13.589,279870.23,321851.86,332468.75
2017-05-23,13.53,13.56,12.53,12.5,334833.19,-1.12,-8.21,13.38,13.422,13.576,298946.03,322505.38,330415.18
2017-05-22,13.4,13.96,13.65,13.23,288204.72,0.47,3.57,13.746,13.51,13.583,328565.69,325091.87,329721.83
2017-05-19,13.4,13.63,13.18,13.07,248586.0,-0.34,-2.52,13.818,13.539,13.567,348726.75,322586.05,335414.52
2017-05-18,13.8,14.3,13.52,13.5,293013.62,-0.5,-3.57,13.766,13.646,13.601,352414.28,336033.17,347658.59
2017-05-17,14.13,14.27,14.02,13.84,330092.62,-0.34,-2.37,13.634,13.756,13.566,363833.48,352371.52,347595.12
2017-05-16,14.0,14.65,14.36,13.73,482931.47,0.35,2.5,13.464,13.718,13.524,346064.74,351279.21,347170.96
2017-05-15,13.3,14.1,14.01,12.98,389010.06,1.09,8.44,13.274,13.707,13.48,321618.05,335460.8,348041.37
2017-05-12,12.8,13.19,12.92,12.65,267023.62,0.06,0.47,13.26,13.709,13.439,296445.34,339059.15,353772.24
2017-05-11,12.96,13.35,12.86,12.0,350109.62,-0.31,-2.35,13.526,13.776,13.422,319652.06,353978.65,356952.18
2017-05-10,13.38,13.8,13.17,13.13,241248.91,-0.24,-1.79,13.878,13.775,13.385,340909.56,343085.65,362517.15
2017-05-09,13.9,14.08,13.41,12.89,360698.06,-0.53,-3.8,13.972,13.73,13.369,356493.69,338324.98,391070.19
2017-05-08,14.13,14.59,13.94,13.88,263146.47,-0.31,-2.17,14.14,13.656,13.342,349303.54,334351.8,411130.33
2017-05-05,14.5,14.95,14.25,14.23,383057.22,-0.37,-2.53,14.158,13.594,13.251,381672.96,348242.99,423831.4
2017-05-04,13.6,14.68,14.62,13.58,456397.12,0.98,7.18,14.026,13.556,13.121,388305.24,359284.01,424836.91
2017-05-03,14.13,14.2,13.64,13.6,319169.56,-0.61,-4.28,13.672,13.375,12.953,345261.74,342818.73,421595.34
2017-05-02,14.4,14.5,14.25,13.83,324747.31,0.22,1.57,13.488,13.329,12.79,320156.27,343062.71,417470.34
2017-04-28,13.5,14.25,14.03,13.41,424993.59,0.44,3.24,13.172,13.253,12.611,319400.06,360621.94,419126.53
2017-04-27,12.74,13.65,13.59,12.73,416218.62,0.74,5.76,13.03,13.169,12.465,314813.01,368485.33,410914.76
2017-04-26,12.6,13.0,12.85,12.5,241179.62,0.13,1.02,13.086,13.067,12.334,330262.78,359925.72,399365.55
2017-04-25,12.71,13.05,12.72,12.67,193642.2,0.05,0.4,13.078,12.995,12.245,340375.72,381948.66,396562.85
2017-04-24,12.96,13.22,12.67,12.5,320966.25,-0.65,-4.88,13.17,13.007,12.158,365969.16,443815.4,399053.66
2017-04-21,13.85,14.0,13.32,13.22,402058.38,-0.55,-3.96,13.334,13.027,12.062,401843.83,487908.85,395799.32
2017-04-20,12.96,13.98,13.87,12.9,493467.47,1.06,8.28,13.308,12.907,11.927,422157.65,499419.81,382123.3
2017-04-19,13.29,13.48,12.81,12.75,291744.31,-0.37,-2.81,13.048,12.685,11.771,389588.66,490389.8,369734.76
2017-04-18,13.45,13.68,13.18,13.01,321609.38,-0.31,-2.3,12.912,12.53,11.657,423521.59,500371.95,361836.51
2017-04-17,13.19,13.9,13.49,12.84,500339.59,0.3,2.27,12.844,12.25,11.516,521661.65,491877.96,354345.29
2017-04-14,12.53,13.56,13.19,12.51,503627.5,0.62,4.93,12.72,11.969,11.369,573973.88,477631.11,340448.93
2017-04-13,12.15,12.88,12.57,12.13,330622.5,0.44,3.63,12.506,11.761,11.237,576681.97,453344.18,333432.05
2017-04-12,12.5,12.88,12.13,12.04,461408.97,-0.71,-5.53,12.322,11.601,11.114,591190.95,438805.37,321118.64
2017-04-11,13.11,13.82,12.84,12.6,812309.69,-0.03,-0.23,12.148,11.494,11.019,577222.31,411177.05,302937.06
2017-04-10,12.0,13.33,12.87,11.89,761900.75,0.75,6.19,11.656,11.309,10.887,462094.27,354291.92,266475.27
2017-04-07,11.58,12.51,12.12,11.48,517167.94,0.47,4.03,11.218,11.096,10.76,381288.34,303689.78,233914.62
2017-04-06,11.27,11.86,11.65,11.13,403167.41,0.39,3.46,11.016,10.946,10.673,330006.4,264826.8,221759.11
2017-04-05,10.84,11.4,11.26,10.55,391565.78,0.88,8.48,10.88,10.857,10.606,286419.8,249079.72,216134.37
2017-03-31,10.6,10.75,10.38,10.3,236669.48,-0.3,-2.81,10.84,10.784,10.543,245131.79,223301.08,199193.8
2017-03-30,11.12,11.46,10.68,10.6,357871.09,-0.43,-3.87,10.962,10.782,10.517,246489.58,216812.62,191131.92
2017-03-29,10.93,11.38,11.11,10.88,260758.22,0.14,1.28,10.974,10.768,10.48,226091.23,203266.74,176855.72
2017-03-28,10.94,11.07,10.97,10.74,185234.41,-0.09,-0.81,10.876,10.712,10.428,199647.19,213519.93,167974.74
2017-03-27,11.0,11.09,11.06,10.82,185125.77,0.07,0.64,10.834,10.627,10.378,211739.65,203431.91,161764.05
2017-03-24,10.68,11.07,10.99,10.66,243458.39,0.25,2.33,10.728,10.544,10.323,201470.36,194697.07,156717.95
2017-03-23,10.63,11.1,10.74,10.61,255879.34,0.12,1.13,10.602,10.465,10.276,187135.66,178658.62,148644.04
2017-03-22,10.74,10.74,10.62,10.54,128538.06,-0.14,-1.3,10.562,10.423,10.246,180442.26,164139.46,142074.02
2017-03-21,10.51,10.84,10.76,10.47,245696.69,0.23,2.18,10.548,10.399,10.22,227392.66,178691.43,139725.74
2017-03-20,10.36,10.55,10.53,10.21,133779.31,0.17,1.64,10.42,10.354,10.19,195124.16,183189.02,132113.6
2017-03-17,10.59,10.67,10.36,10.35,171784.91,-0.18,-1.71,10.36,10.301,10.171,187923.79,175086.52,130833.4
2017-03-16,10.5,10.56,10.54,10.37,222412.31,-0.01,-0.1,10.328,10.252,10.149,170181.58,165451.21,129243.71
2017-03-15,10.07,10.58,10.55,10.07,363290.06,0.43,4.25,10.284,10.192,10.127,147836.66,150444.71,121579.12
2017-03-14,10.2,10.22,10.12,10.1,84354.22,-0.11,-1.07,10.25,10.144,10.102,129990.21,122429.55,109312.81
2017-03-13,10.17,10.28,10.23,10.05,97777.44,0.03,0.29,10.288,10.129,10.107,171253.88,120096.18,111557.99
2017-03-10,10.25,10.36,10.2,10.15,83073.89,-0.12,-1.16,10.242,10.102,10.114,162249.24,118738.82,113468.65
2017-03-09,10.39,10.42,10.32,10.18,110687.67,-0.06,-0.58,10.176,10.087,10.123,160720.84,118629.46,123015.55
2017-03-08,10.3,10.56,10.38,10.26,274057.81,0.07,0.68,10.1,10.068,10.116,153052.76,120008.59,127941.69
2017-03-07,10.07,10.38,10.31,10.07,290672.59,0.31,3.1,10.038,10.04,10.092,114868.89,100760.05,119145.88
2017-03-06,9.87,10.05,10.0,9.84,52754.26,0.13,1.32,9.97,10.025,10.076,68938.49,81038.17,113535.78
2017-03-03,9.92,9.94,9.87,9.84,75431.89,-0.07,-0.7,9.962,10.04,10.063,75228.39,86580.28,114115.72
2017-03-02,10.07,10.15,9.94,9.9,72347.24,-0.13,-1.29,9.998,10.046,10.054,76538.07,93036.2,112309.48
2017-03-01,9.97,10.11,10.07,9.95,83138.48,0.1,1.0,10.036,10.062,10.046,86964.42,92713.54,111353.99
2017-02-28,9.93,9.99,9.97,9.9,61020.57,0.01,0.1,10.042,10.06,10.029,86651.21,96196.07,111322.57
2017-02-27,10.08,10.11,9.96,9.94,84203.78,-0.09,-0.9,10.08,10.085,10.023,93137.85,103019.79,118878.43
2017-02-24,10.19,10.2,10.05,10.0,81980.28,-0.08,-0.79,10.118,10.126,9.995,97932.17,108198.49,117378.08
2017-02-23,10.08,10.27,10.13,10.06,124479.0,0.03,0.3,10.094,10.158,9.96,109534.33,127401.65,116329.64
2017-02-22,10.13,10.16,10.1,10.05,81572.43,-0.06,-0.59,10.088,10.163,9.913,98462.66,135874.8,112443.7
2017-02-21,10.19,10.24,10.16,10.06,93453.76,0.01,0.1,10.078,10.144,9.873,105740.92,137531.7,112299.07
2017-02-20,9.93,10.15,10.15,9.91,108175.37,0.22,2.22,10.09,10.127,9.822,112901.73,146033.39,111178.87
2017-02-17,10.08,10.09,9.93,9.85,139991.09,-0.17,-1.68,10.134,10.085,9.766,118464.81,141651.17,112195.47
2017-02-16,10.0,10.15,10.1,10.0,69120.64,0.05,0.5,10.222,10.061,9.739,145268.97,131582.76,110210.12
2017-02-15,10.2,10.2,10.05,10.0,117963.75,-0.17,-1.66,10.238,10.03,9.712,173286.93,129994.45,113671.61
2017-02-14,10.4,10.47,10.22,10.16,129257.78,-0.15,-1.45,10.21,9.998,9.7,169322.48,126449.07,114569.26
2017-02-13,10.25,10.48,10.37,10.2,135990.78,0.0,0.0,10.164,9.96,9.691,179165.05,134737.07,111365.66
2017-02-10,10.15,10.59,10.37,10.04,274011.88,0.19,1.87,10.036,9.863,9.677,164837.53,126557.67,108171.86
2017-02-09,9.97,10.24,10.18,9.94,209210.48,0.27,2.73,9.9,9.761,9.66,117896.56,105257.62,100834.55
2017-02-08,9.87,9.95,9.91,9.7,98141.47,-0.08,-0.8,9.822,9.662,9.657,86701.96,89012.61,94948.13
2017-02-07,9.73,10.35,9.99,9.57,178470.66,0.26,2.67,9.786,9.602,9.674,83575.66,87066.44,94721.05
2017-02-06,9.63,9.76,9.73,9.58,64353.14,0.04,0.41,9.756,9.516,9.685,90309.09,76324.36,90303.98
2017-02-03,9.88,9.88,9.69,9.67,39307.03,-0.1,-1.02,9.69,9.447,9.701,88277.8,82739.77,91356.25
2017-01-26,9.72,9.87,9.79,9.7,53237.49,0.06,0.62,9.622,9.416,9.716,92618.69,88837.48,95915.85
2017-01-25,9.74,9.85,9.73,9.66,82510.0,-0.11,-1.12,9.502,9.393,9.734,91323.27,97348.77,97655.61
2017-01-24,9.54,10.0,9.84,9.46,212137.77,0.44,4.68,9.418,9.402,9.757,90557.22,102689.44,98012.28
2017-01-23,9.35,9.47,9.4,9.33,54196.73,0.05,0.54,9.276,9.421,9.778,62339.62,87994.25,94696.41
2017-01-20,9.25,9.4,9.35,9.2,61011.47,0.16,1.74,9.204,9.49,9.832,77201.73,89786.05,102919.7
2017-01-19,9.35,9.35,9.19,9.15,46760.37,-0.12,-1.29,9.21,9.559,9.891,85056.26,96411.47,112681.47
2017-01-18,9.12,9.39,9.31,9.06,78679.75,0.18,1.97,9.284,9.652,9.942,103374.27,100883.65,115303.38
2017-01-17,9.09,9.15,9.13,8.93,71049.8,0.09,1.0,9.386,9.745,9.984,114821.67,102375.66,116305.79
2017-01-16,9.38,9.39,9.04,8.69,128507.26,-0.34,-3.62,9.566,9.853,10.03,113648.88,104283.6,119348.29
2017-01-13,9.49,9.59,9.38,9.38,100284.14,-0.18,-1.88,9.776,9.954,10.09,102370.36,99972.72,120710.53
2017-01-12,9.82,9.89,9.56,9.49,138350.42,-0.26,-2.65,9.908,10.016,10.134,107766.68,102994.23,124358.94
2017-01-11,10.03,10.11,9.82,9.79,135916.73,-0.21,-2.09,10.02,10.074,10.169,98393.02,97962.46,131012.29
2017-01-10,10.08,10.11,10.03,10.02,65185.87,-0.06,-0.59,10.104,10.112,10.188,89929.66,93335.12,146948.2
2017-01-09,10.05,10.13,10.09,10.01,72114.64,0.05,0.5,10.14,10.135,10.226,94918.31,101398.56,160279.36
2017-01-06,10.08,10.14,10.04,9.98,127265.72,-0.08,-0.79,10.132,10.173,10.287,97575.09,116053.35,176601.7
2017-01-05,10.22,10.23,10.12,10.11,91482.12,-0.12,-1.17,10.124,10.223,10.353,98221.78,128951.46,191311.66
2017-01-04,10.24,10.26,10.24,10.16,93599.93,0.03,0.29,10.128,10.231,10.419,97531.9,129723.11,221224.63
2017-01-03,10.15,10.22,10.21,10.08,90129.13,0.16,1.59,10.12,10.222,10.437,96740.59,130235.91,231070.08
2016-12-30,10.0,10.09,10.05,10.0,85398.53,0.05,0.5,10.13,10.207,10.45,107878.8,134412.99,245414.95
2016-12-29,10.12,10.19,10.0,9.98,130499.2,-0.14,-1.38,10.214,10.226,10.5,134531.6,141448.33,267190.49
2016-12-28,10.2,10.26,10.14,10.05,88032.71,-0.06,-0.59,10.322,10.252,10.572,159681.15,145723.65,301864.85
2016-12-27,10.25,10.35,10.2,10.14,89643.36,-0.06,-0.58,10.334,10.263,10.586,161914.31,164062.12,325124.63
2016-12-26,10.4,10.4,10.26,10.0,145820.22,-0.21,-2.01,10.324,10.263,10.591,163731.23,200561.28,333020.67
2016-12-23,10.41,10.76,10.47,10.39,218662.53,-0.07,-0.66,10.284,10.317,10.585,160947.17,219160.16,333479.03
2016-12-22,10.16,10.76,10.54,10.12,256246.91,0.34,3.33,10.238,10.4,10.565,148365.06,237150.05,328459.02
2016-12-21,10.13,10.27,10.2,10.13,99198.54,0.05,0.49,10.182,10.482,10.538,131766.16,253671.85,325911.19
2016-12-20,10.06,10.23,10.15,10.01,98727.97,0.09,0.9,10.192,10.607,10.542,166209.93,312726.15,329202.24
2016-12-19,10.22,10.22,10.06,10.0,131899.91,-0.18,-1.76,10.202,10.651,10.548,237391.33,331904.25,331577.81
2016-12-16,10.24,10.36,10.24,10.1,155751.95,-0.02,-0.2,10.35,10.692,10.562,277373.16,356416.92,340192.25
2016-12-15,10.17,10.43,10.26,10.15,173252.42,0.01,0.1,10.562,10.774,10.547,325935.04,392932.64,336694.55
2016-12-14,10.2,10.4,10.25,9.96,271417.38,0.05,0.49,10.782,10.892,10.538,375577.53,458006.05,332476.09
2016-12-13,10.61,10.79,10.2,10.06,454635.0,-0.6,-5.56,11.022,10.908,10.53,459242.38,486187.14,324615.25
2016-12-12,11.35,11.49,10.8,10.54,331809.03,-0.5,-4.42,11.1,10.918,10.521,426417.16,465480.05,307029.21
