date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-20,34.55,35.0,34.96,34.5,4607.95,0.41,1.19,35.188,35.437,35.177,8919.26,11390.82,10519.77
2017-10-19,35.45,35.53,34.55,34.5,7994.31,-0.9,-2.54,35.35,35.406,35.191,9582.4,11661.22,11454.28
2017-10-18,35.58,35.87,35.45,35.1,5895.0,-0.13,-0.36,35.582,35.38,35.267,9800.46,11555.75,11852.07
2017-10-17,35.0,35.67,35.58,35.0,9870.8,0.18,0.51,35.626,35.279,35.329,11340.53,11712.15,12304.57
2017-10-16,35.77,36.5,35.4,34.91,16228.23,-0.37,-1.03,35.766,35.156,35.4,14448.18,11685.66,12442.83
2017-10-13,35.71,35.99,35.77,35.5,7923.68,0.06,0.17,35.686,35.026,35.479,13862.37,11711.2,12046.85
2017-10-12,35.6,35.78,35.71,35.3,9084.58,0.04,0.11,35.462,34.955,35.543,13740.04,11538.93,12195.35
2017-10-11,36.4,36.4,35.67,35.58,13595.36,-0.61,-1.68,35.178,34.94,35.623,13311.03,11307.44,12798.79
2017-10-10,35.0,38.5,36.28,34.83,25409.04,1.28,3.66,34.932,34.951,35.67,12083.76,10921.85,12442.18
2017-10-09,34.68,35.28,35.0,34.56,13299.21,0.35,1.01,34.546,34.873,35.695,8923.15,9566.44,11625.18
2017-09-29,34.31,34.69,34.65,34.21,7312.0,0.36,1.05,34.366,34.917,35.775,9560.02,9648.72,11414.18
2017-09-28,34.44,34.79,34.29,34.2,6939.55,-0.15,-0.44,34.448,34.976,35.89,9337.82,11247.34,11578.98
2017-09-27,34.2,35.55,34.44,34.1,7459.01,0.09,0.26,34.702,35.153,36.012,9303.85,12148.39,11951.38
2017-09-26,34.1,34.35,34.35,33.93,9605.96,0.25,0.73,34.97,35.379,36.134,9759.94,12896.99,11982.38
2017-09-25,35.08,35.15,34.1,33.85,16483.6,-0.96,-2.74,35.2,35.644,36.259,10209.73,13200.0,12002.84
2017-09-22,35.57,35.57,35.06,34.9,6201.0,-0.5,-1.41,35.468,35.932,36.404,9737.41,12382.5,11675.81
2017-09-21,35.73,35.87,35.56,35.46,6769.66,-0.22,-0.61,35.504,36.131,36.501,13156.86,12851.77,11917.06
2017-09-20,35.55,35.85,35.78,35.55,9739.5,0.28,0.79,35.604,36.305,36.587,14992.93,14290.14,11914.68
2017-09-19,35.46,35.88,35.5,35.36,11854.89,0.06,0.17,35.788,36.388,36.652,16034.03,13962.5,11797.57
2017-09-18,35.48,35.48,35.44,34.9,14122.0,0.2,0.57,36.088,36.517,36.736,16190.28,13683.92,11861.92
2017-09-15,36.06,36.06,35.24,35.17,23298.27,-0.82,-2.27,36.396,36.632,36.843,15027.6,13179.63,11612.52
2017-09-14,36.55,36.65,36.06,35.85,15949.98,-0.64,-1.74,36.758,36.803,36.94,12546.67,11910.62,11128.27
2017-09-13,36.83,36.98,36.7,36.16,14945.0,-0.3,-0.81,37.006,36.87,37.002,13587.35,11754.37,10649.09
2017-09-12,37.15,37.18,37.0,36.58,12636.13,0.02,0.05,36.988,36.889,37.037,11890.97,11067.77,10479.09
2017-09-11,37.05,37.05,36.98,36.78,8308.6,-0.07,-0.19,36.946,36.874,37.042,11177.57,10805.68,10454.7
2017-09-08,37.01,37.59,37.05,36.91,10893.63,-0.25,-0.67,36.868,36.875,37.022,11331.67,10969.13,10268.13
2017-09-07,36.65,37.63,37.3,36.52,21153.4,0.69,1.89,36.848,36.87,36.983,11274.57,10982.35,10235.4
2017-09-06,36.65,36.94,36.61,36.53,6463.11,-0.18,-0.49,36.734,36.868,36.958,9921.38,9539.22,9507.31
2017-09-05,36.59,36.8,36.79,36.47,9069.09,0.2,0.55,36.79,36.915,36.971,10244.56,9632.64,9431.11
2017-09-04,36.95,36.95,36.59,36.51,9079.13,-0.36,-0.97,36.802,36.955,36.959,10433.78,10039.92,9334.19
2017-09-01,36.66,36.99,36.95,36.46,10608.13,0.22,0.6,36.882,37.054,36.939,10606.58,10045.41,9085.29
2017-08-31,36.99,37.0,36.73,36.4,14387.44,-0.16,-0.43,36.892,37.077,36.901,10690.13,10345.92,8870.35
2017-08-30,36.81,37.15,36.89,36.8,8079.03,0.04,0.11,37.002,37.134,36.896,9157.07,9543.81,8361.95
2017-08-29,37.2,37.2,36.85,36.8,10015.19,-0.14,-0.38,37.04,37.185,36.893,9020.71,9890.42,8251.38
2017-08-28,37.01,37.24,36.99,36.91,9943.1,-0.01,-0.03,37.108,37.21,36.904,9646.05,10103.72,8226.33
2017-08-25,37.28,37.3,37.0,36.9,11025.9,-0.28,-0.75,37.226,37.169,36.915,9484.25,9567.13,8237.87
2017-08-24,36.9,37.43,37.28,36.55,6722.12,0.2,0.54,37.262,37.095,36.934,10001.71,9488.46,8003.54
2017-08-23,37.36,37.36,37.08,36.9,7397.26,-0.11,-0.3,37.266,37.047,36.935,9930.55,9475.39,7922.4
2017-08-22,37.74,37.74,37.19,36.01,13141.87,-0.39,-1.04,37.33,37.026,36.932,10760.12,9229.58,7801.81
2017-08-21,37.0,37.68,37.58,37.0,9134.1,0.4,1.08,37.312,36.963,36.934,10561.39,8628.46,7580.93
2017-08-18,37.29,37.7,37.18,36.0,13613.21,-0.12,-0.32,37.112,36.824,36.901,9650.01,8125.16,7723.47
2017-08-17,37.15,37.48,37.3,37.03,6366.31,-0.1,-0.27,36.928,36.724,36.869,8975.2,7394.77,7474.62
2017-08-16,37.11,37.59,37.4,36.82,11545.11,0.3,0.81,36.828,36.657,36.824,9020.23,7180.09,7857.17
2017-08-15,36.58,37.2,37.1,36.5,12148.23,0.52,1.42,36.722,36.6,36.786,7699.04,6612.34,7920.65
2017-08-14,36.26,36.62,36.58,36.2,4577.18,0.32,0.88,36.614,36.598,36.769,6695.52,6348.93,8192.25
2017-08-11,36.46,36.47,36.26,35.7,10239.18,-0.54,-1.47,36.536,36.66,36.77,6600.31,6908.61,9261.94
2017-08-10,36.58,36.85,36.8,36.2,6591.47,-0.07,-0.19,36.52,36.772,36.813,5814.35,6518.61,9676.17
2017-08-09,36.51,36.88,36.87,36.28,4939.12,0.31,0.85,36.486,36.822,36.861,5339.94,6369.41,11069.88
2017-08-08,36.19,36.76,36.56,36.19,7130.64,0.37,1.02,36.478,36.837,36.918,5525.65,6374.03,12040.84
2017-08-07,36.1,36.45,36.19,36.1,4101.12,0.01,0.03,36.582,36.904,37.024,6002.35,6533.41,13289.31
2017-08-04,36.61,36.67,36.18,36.08,6309.38,-0.45,-1.23,36.784,36.978,37.079,7216.91,7321.78,14050.36
2017-08-03,36.65,36.89,36.63,36.5,4219.46,-0.2,-0.54,37.024,37.013,37.173,7222.88,7554.47,14495.1
2017-08-02,37.18,37.2,36.83,36.6,5867.65,-0.25,-0.67,37.158,36.99,37.243,7398.88,8534.25,15110.9
2017-08-01,37.16,37.31,37.08,36.5,9514.13,-0.12,-0.32,37.196,36.971,37.314,7222.42,9228.96,15877.38
2017-07-31,37.6,37.6,37.2,37.0,10173.94,-0.18,-0.48,37.226,36.939,37.409,7064.47,10035.56,16443.34
2017-07-28,37.41,37.65,37.38,37.02,6339.23,0.08,0.21,37.172,36.879,37.542,7426.65,11615.27,16704.16
2017-07-27,36.85,37.49,37.3,36.85,5099.46,0.28,0.76,37.002,36.854,37.637,7886.07,12833.72,16875.94
2017-07-26,37.29,37.3,37.02,36.92,4985.33,-0.21,-0.56,36.822,36.9,37.722,9669.62,15770.34,17462.38
2017-07-25,36.81,37.26,37.23,36.65,8724.39,0.3,0.81,36.746,36.999,37.767,11235.5,17707.65,17831.29
2017-07-24,36.6,37.1,36.93,36.55,11984.84,0.4,1.09,36.652,37.143,37.805,13006.65,20045.2,18364.63
2017-07-21,36.4,36.68,36.53,36.35,8636.31,0.13,0.36,36.586,37.179,37.844,15803.88,20778.93,18437.71
2017-07-20,36.52,37.18,36.4,36.3,14017.23,-0.24,-0.66,36.706,37.333,37.847,17781.37,21435.72,18966.06
2017-07-19,36.51,37.2,36.64,36.48,12814.74,-0.12,-0.33,36.978,37.496,37.854,21871.06,21687.56,19456.33
2017-07-18,36.6,37.0,36.76,36.05,17580.12,0.16,0.44,37.252,37.656,37.911,24179.8,22525.8,19543.73
2017-07-17,37.0,37.32,36.6,35.69,25971.0,-0.53,-1.43,37.634,37.879,37.959,27083.76,22851.13,20030.57
2017-07-14,37.76,37.95,37.13,37.02,18523.78,-0.63,-1.67,37.772,38.204,38.008,25753.99,21793.05,21999.05
2017-07-13,37.81,38.15,37.76,37.51,34465.68,-0.25,-0.66,37.96,38.42,38.106,25090.06,20918.16,21426.66
2017-07-12,38.0,38.67,38.01,37.79,24358.41,-0.66,-1.71,38.014,38.544,38.176,21504.05,19154.42,20387.48
2017-07-11,37.29,38.69,38.67,37.29,32099.93,1.38,3.7,38.06,38.534,38.228,20871.8,17954.93,19366.81
2017-07-10,37.67,38.05,37.29,37.21,19322.14,-0.78,-2.05,38.124,38.467,38.263,18618.49,16684.05,18287.3
2017-07-07,38.2,38.5,38.07,37.7,15204.13,0.04,0.1,38.636,38.508,38.333,17832.1,16096.49,18115.12
2017-07-06,38.2,38.45,38.03,37.81,16535.65,-0.21,-0.55,38.88,38.361,38.334,16746.25,16496.41,17980.07
2017-07-05,38.99,39.19,38.24,38.18,21197.15,-0.75,-1.92,39.074,38.211,38.342,16804.78,17225.1,17856.48
2017-07-04,39.7,39.7,38.99,38.53,20833.38,-0.86,-2.16,39.008,38.165,38.338,15038.05,16561.65,17480.58
2017-07-03,39.19,39.85,39.85,38.53,15390.21,0.56,1.43,38.81,38.038,38.278,14749.61,17210.02,16874.9
2017-06-30,38.52,39.3,39.29,38.52,9774.87,0.44,1.13,38.38,37.811,38.177,14360.87,22205.06,16711.7
2017-06-29,37.9,39.0,39.0,37.76,16828.31,1.09,2.88,37.842,37.792,38.078,16246.57,21935.17,17425.2
2017-06-28,37.96,38.39,37.91,37.85,12363.48,-0.09,-0.24,37.348,37.808,37.963,17645.42,21620.53,17643.49
2017-06-27,37.61,38.65,38.0,37.54,19391.19,0.3,0.8,37.322,37.922,37.985,18085.25,20778.7,17586.03
2017-06-26,36.54,37.75,37.7,36.5,13446.52,1.1,3.0,37.266,38.059,38.013,19670.44,19890.54,16988.24
2017-06-23,36.5,37.37,36.6,36.09,19203.37,0.07,0.19,37.242,38.157,38.034,30049.24,20133.75,17023.11
2017-06-22,37.7,38.08,36.53,36.52,23822.53,-1.25,-3.31,37.742,38.307,38.089,27623.77,19463.73,16421.11
2017-06-21,37.82,38.1,37.78,37.43,14562.65,0.06,0.16,38.268,38.472,38.123,25595.65,18487.86,15920.29
2017-06-20,37.44,38.5,37.72,36.9,27317.11,0.14,0.37,38.522,38.51,38.156,23472.15,18399.5,16007.32
2017-06-19,37.29,38.0,37.58,36.03,65340.54,-1.52,-3.89,38.852,38.518,38.221,20110.65,16539.79,15181.16
2017-06-16,38.86,39.85,39.1,38.86,7076.0,-0.06,-0.15,39.072,38.542,38.345,10218.26,11218.35,12366.12
2017-06-15,38.73,39.4,39.16,38.29,13681.94,0.11,0.28,38.872,38.364,38.397,11303.7,12915.24,12755.09
2017-06-14,39.54,39.54,39.05,38.88,3945.16,-0.32,-0.81,38.676,38.118,38.439,11380.08,13666.44,12684.64
2017-06-13,38.9,39.62,39.37,38.63,10509.6,0.69,1.78,38.498,38.048,38.486,13326.86,14393.35,13095.11
2017-06-12,38.05,39.45,38.68,37.9,15878.62,0.58,1.52,38.184,37.967,38.477,12968.92,14085.94,12801.27
2017-06-09,38.18,38.33,38.1,37.63,12503.18,-0.08,-0.21,38.012,37.911,38.486,12218.44,13912.48,12832.63
2017-06-08,38.16,38.65,38.18,37.88,14063.83,0.02,0.05,37.856,37.871,38.532,14526.77,13378.48,13384.35
2017-06-07,37.55,38.33,38.16,37.47,13679.06,0.36,0.95,37.56,37.773,38.641,15952.81,13352.72,13183.08
2017-06-06,37.98,38.3,37.8,37.5,8719.92,-0.02,-0.05,37.598,37.802,38.732,15459.84,13615.14,13263.3
2017-06-05,37.15,38.15,37.82,36.92,12126.19,0.5,1.34,37.75,37.923,38.837,15202.95,13822.54,13233.33
2017-06-02,36.6,37.38,37.32,35.7,24044.85,0.62,1.69,37.81,38.148,38.978,15606.52,13513.9,13537.99
2017-06-01,38.3,38.3,36.7,36.0,21194.01,-1.65,-4.3,37.886,38.43,39.181,12230.19,12594.94,12886.96
2017-05-31,38.88,39.09,38.35,37.51,11214.24,-0.21,-0.55,37.986,38.759,39.418,10752.63,11702.84,12232.06
2017-05-26,38.19,38.58,38.56,38.02,7435.48,0.44,1.15,38.006,38.924,39.578,11770.43,11796.87,12910.39
2017-05-25,37.7,38.59,38.12,37.36,14144.0,0.42,1.11,38.096,38.987,39.727,12442.13,11516.61,13645.17
2017-05-24,36.8,37.7,37.7,36.78,7163.2,0.5,1.34,38.486,39.061,39.82,11421.27,11752.77,13802.71
2017-05-23,38.4,38.6,37.2,37.2,13806.23,-1.25,-3.25,38.974,39.192,39.929,12959.69,13390.23,14438.4
2017-05-22,38.96,39.01,38.45,37.67,16303.24,-0.56,-1.44,39.532,39.509,40.127,12653.05,13013.45,14259.53
2017-05-19,39.99,40.19,39.01,38.98,10794.0,-1.06,-2.65,39.842,39.661,40.258,11823.31,12911.46,13786.53
2017-05-18,39.83,40.19,40.07,39.7,9039.7,-0.07,-0.17,39.878,39.75,40.375,10591.09,12644.11,13887.28
2017-05-17,40.0,40.38,40.14,39.75,14855.28,0.15,0.38,39.636,39.808,40.419,12084.27,13562.08,14480.85
2017-05-16,39.73,40.05,39.99,39.11,12273.03,-0.01,-0.03,39.41,39.931,40.467,13820.77,13178.97,14551.69
2017-05-15,39.46,40.2,40.0,39.11,12154.52,0.81,2.07,39.486,40.076,40.553,13373.85,12761.27,14977.44
2017-05-12,39.8,39.96,39.19,38.7,4632.91,0.33,0.85,39.48,40.231,40.653,13999.61,14023.91,15184.01
2017-05-11,38.8,39.29,38.86,38.08,16505.63,-0.15,-0.39,39.622,40.466,40.848,14697.14,15773.72,16265.95
2017-05-10,40.36,40.4,39.01,38.9,23537.74,-1.36,-3.37,39.98,40.578,41.045,15039.88,15852.65,17538.91
2017-05-09,39.88,40.47,40.37,39.64,10038.43,0.4,1.0,40.452,40.666,41.189,12537.18,15486.57,18756.0
2017-05-08,40.0,40.5,39.97,39.55,15283.32,0.07,0.17,40.666,40.744,41.258,12148.7,15505.62,19086.16
2017-05-05,40.5,40.8,39.9,39.58,8120.57,-0.75,-1.84,40.982,40.855,41.329,14048.22,14661.6,18970.71
2017-05-04,41.37,41.37,40.65,40.07,18219.33,-0.72,-1.74,41.31,40.999,41.405,16850.3,15130.45,19694.45
2017-05-03,41.16,41.5,41.37,40.78,11024.26,-0.07,-0.17,41.176,41.03,41.404,16665.42,15399.63,19642.42
2017-05-02,41.55,41.78,41.44,40.9,8096.01,-0.11,-0.27,40.88,41.003,41.33,18435.96,15924.4,19837.57
2017-04-28,41.7,42.3,41.55,41.0,24780.94,0.01,0.02,40.822,41.029,41.258,18862.53,17193.6,21135.24
2017-04-27,39.99,41.79,41.54,39.07,22130.97,1.56,3.9,40.728,41.074,41.202,15274.98,16344.1,20734.61
2017-04-26,39.39,40.71,39.98,39.39,17294.9,0.09,0.23,40.688,41.23,41.127,13410.6,16758.19,20721.93
2017-04-25,41.15,41.42,39.89,39.7,19876.99,-1.26,-3.06,40.884,41.511,41.193,14133.84,19225.16,20957.61
2017-04-24,40.81,41.45,41.15,40.7,10228.87,0.07,0.17,41.126,41.712,41.236,13412.83,22025.43,21354.57
2017-04-21,41.22,41.34,41.08,40.6,6843.15,-0.26,-0.63,41.236,41.771,41.225,15524.67,22666.71,25278.76
2017-04-20,41.2,41.64,41.34,40.31,12809.1,0.38,0.93,41.42,41.803,41.13,17413.22,23279.83,26444.64
2017-04-19,40.96,41.34,40.96,39.42,20911.11,-0.14,-0.34,41.772,41.811,41.003,20105.77,24258.46,26759.11
2017-04-18,41.3,41.95,41.1,41.03,16271.94,-0.6,-1.44,42.138,41.778,40.914,24316.48,23885.21,27000.79
2017-04-17,41.68,42.24,41.7,40.9,20788.04,-0.3,-0.71,42.298,41.657,40.827,30638.03,23750.75,28454.44
2017-04-14,43.13,43.37,42.0,41.78,16285.9,-1.1,-2.55,42.306,41.487,40.647,29808.75,25076.89,29112.74
2017-04-13,42.85,43.4,43.1,42.21,26271.85,0.31,0.72,42.186,41.329,40.381,29146.43,25125.12,28748.05
2017-04-12,41.91,43.15,42.79,41.85,41964.68,0.89,2.12,41.85,41.023,40.076,28411.14,24685.68,27902.4
2017-04-11,41.74,43.19,41.9,41.0,47879.66,0.16,0.38,41.418,40.874,39.788,23453.94,22690.07,26420.32
2017-04-10,41.27,41.85,41.74,41.02,16641.65,0.34,0.82,41.016,40.759,39.545,16863.47,20683.71,24523.58
2017-04-07,41.25,41.55,41.4,41.07,12974.33,-0.02,-0.05,40.668,40.678,39.327,20345.02,27890.81,24526.38
2017-04-06,40.63,41.6,41.42,40.55,22595.39,0.79,1.94,40.472,40.457,39.146,21103.81,29609.46,24346.31
2017-04-05,40.49,41.39,40.63,39.43,17178.68,0.74,1.85,40.196,40.195,38.984,20960.21,29259.77,24118.87
2017-03-31,39.55,40.47,39.89,39.38,14927.3,-0.11,-0.28,40.33,40.05,38.835,21926.19,30116.36,24962.79
2017-03-30,41.82,41.82,40.0,38.9,34049.41,-0.42,-1.04,40.502,39.996,38.725,24503.94,33158.14,26559.1
2017-03-29,39.9,40.8,40.42,39.9,16768.27,0.38,0.95,40.688,39.806,38.642,35436.59,33148.59,26345.93
2017-03-28,41.01,41.26,40.04,40.01,21877.39,-1.26,-3.05,40.442,39.432,38.476,38115.11,32370.98,26341.4
2017-03-27,40.75,41.75,41.3,40.21,22008.57,0.55,1.35,40.194,39.128,38.308,37559.34,31119.12,25825.38
2017-03-24,41.08,41.4,40.75,40.16,27816.08,-0.18,-0.44,39.77,38.701,38.078,38306.53,30150.58,25470.93
2017-03-23,39.37,42.5,40.93,39.37,88712.64,1.74,4.44,39.49,38.331,37.874,41812.33,28363.44,24800.95
2017-03-22,38.75,39.39,39.19,38.56,30160.87,0.39,1.0,38.924,37.976,37.677,30860.6,21161.96,21195.79
2017-03-21,39.2,39.21,38.8,38.66,19098.52,-0.38,-0.97,38.422,37.835,37.561,26626.86,19083.16,20331.76
2017-03-20,39.4,39.69,39.18,38.6,25744.55,-0.17,-0.43,38.062,37.773,37.449,24678.9,18977.97,20087.31
2017-03-17,37.99,39.95,39.35,37.91,45345.09,1.25,3.28,37.632,37.62,37.285,21994.62,19809.23,19847.52
2017-03-16,36.75,38.11,38.1,36.75,33953.95,1.42,3.87,37.172,37.453,37.128,14914.55,19960.06,18582.37
2017-03-15,37.0,37.06,36.68,36.56,8992.18,-0.32,-0.86,37.028,37.478,37.062,11463.32,19543.26,18068.47
2017-03-14,36.95,37.15,37.0,36.8,9358.73,-0.03,-0.08,37.248,37.52,37.103,11539.46,20311.81,18320.95
2017-03-13,37.3,37.57,37.03,36.61,12323.15,-0.02,-0.05,37.484,37.488,37.121,13277.03,20531.65,18619.71
2017-03-10,37.11,37.35,37.05,36.86,9944.75,-0.33,-0.88,37.608,37.455,37.143,17623.84,20791.29,19022.96
2017-03-09,37.78,37.91,37.38,36.71,16697.8,-0.4,-1.06,37.734,37.416,37.168,25005.57,21238.45,20069.81
2017-03-08,38.08,38.24,37.78,37.68,9372.86,-0.4,-1.05,37.928,37.378,37.219,27623.21,21229.62,20653.98
2017-03-07,37.69,38.29,38.18,37.51,18046.61,0.53,1.41,37.792,37.287,37.212,29084.15,21580.36,20814.45
2017-03-06,37.52,38.65,37.65,37.27,34057.16,-0.03,-0.08,37.492,37.124,37.211,27786.26,21196.65,21228.4
2017-03-03,38.4,38.77,37.68,37.38,46853.42,-0.67,-1.75,37.302,36.949,37.216,23958.74,19885.82,20290.48
2017-03-02,37.3,38.38,38.35,36.82,29785.98,1.25,3.37,37.098,36.802,37.236,17471.33,17204.68,18397.0
2017-03-01,36.64,37.13,37.1,36.34,16677.6,0.42,1.15,36.828,36.645,37.185,14836.04,16593.67,17115.36
2017-02-28,36.55,36.94,36.68,36.41,11557.15,-0.02,-0.05,36.782,36.685,37.194,14076.56,16330.1,16648.29
2017-02-27,36.68,36.99,36.7,36.36,14919.55,0.04,0.11,36.756,36.753,37.194,14607.03,16707.78,16675.16
2017-02-24,37.15,37.15,36.66,36.54,14416.37,-0.34,-0.92,36.596,36.831,37.232,15812.89,17254.63,16755.53
2017-02-23,36.72,37.0,37.0,36.02,16609.53,0.13,0.35,36.506,36.919,37.248,16938.04,18901.16,17133.39
2017-02-22,36.48,36.98,36.87,36.42,12880.18,0.32,0.88,36.462,37.059,37.176,18351.3,20078.33,17079.04
2017-02-21,35.89,36.73,36.55,35.89,14209.53,0.65,1.81,36.588,37.136,37.158,18583.63,20048.55,17094.99
2017-02-20,36.0,36.29,35.9,35.5,20948.86,-0.31,-0.86,36.75,37.298,37.196,18808.52,21260.14,17750.11
2017-02-17,36.91,37.08,36.21,35.9,20042.08,-0.57,-1.55,37.066,37.483,37.236,18696.36,20695.15,19148.91
2017-02-16,37.5,37.69,36.78,36.68,23675.83,-0.72,-1.92,37.332,37.669,37.31,20864.29,19589.33,20264.78
2017-02-15,37.2,37.73,37.5,37.15,14041.87,0.14,0.38,37.656,37.725,37.388,21805.37,17637.04,23227.15
2017-02-14,37.5,37.5,37.36,37.11,15333.98,-0.12,-0.32,37.684,37.702,37.639,21513.46,16966.48,24454.27
2017-02-13,37.54,38.1,37.48,37.3,20388.03,-0.06,-0.16,37.846,37.635,37.956,23711.76,16642.55,26146.67
2017-02-10,38.24,38.39,37.54,37.5,30881.74,-0.86,-2.24,37.9,37.633,38.286,22693.93,16256.44,27381.43
2017-02-09,37.58,38.7,38.4,37.33,28381.23,0.76,2.02,38.006,37.576,38.587,18314.36,15365.62,30469.29
2017-02-08,37.69,37.96,37.64,37.09,12582.3,-0.53,-1.39,37.794,37.293,38.767,13468.71,14079.75,30296.23
2017-02-07,37.72,38.23,38.17,36.61,26325.52,0.42,1.11,37.72,37.179,38.96,12419.5,14141.44,31290.84
2017-02-06,37.83,37.99,37.75,37.33,15298.87,-0.32,-0.84,37.424,37.093,39.194,9573.33,14240.07,32872.25
2017-02-03,37.31,38.37,38.07,37.15,8983.89,0.73,1.96,37.366,36.988,39.281,9818.95,17602.68,32656.24
2017-01-26,37.07,37.58,37.34,37.07,4152.99,0.07,0.19,37.146,36.951,39.335,12416.87,20940.23,32664.65
2017-01-25,36.9,37.5,37.27,36.62,7336.22,0.58,1.58,36.792,37.05,39.398,14690.79,28817.25,33672.99
2017-01-24,37.46,37.62,36.69,36.53,12094.66,-0.77,-2.06,36.638,37.576,39.528,15863.38,31942.07,35119.33
2017-01-23,36.45,37.68,37.46,36.45,16527.01,0.49,1.32,36.762,38.277,39.659,18906.81,35650.8,35624.22
2017-01-20,35.76,37.08,36.97,35.2,21973.47,1.4,3.94,36.61,38.938,39.746,25386.41,38506.42,36302.41
2017-01-19,36.47,36.47,35.57,35.47,15522.59,-0.93,-2.55,36.756,39.598,39.839,29463.6,45572.96,36066.92
2017-01-18,36.97,37.1,36.5,36.05,13199.17,-0.81,-2.17,37.308,40.24,39.984,42943.71,46512.7,36027.68
2017-01-17,36.44,37.44,37.31,35.6,27311.79,0.61,1.66,38.514,40.74,40.074,48020.76,48440.25,36311.81
2017-01-16,37.47,37.94,36.7,35.3,48925.03,-1.0,-2.65,39.792,41.295,40.119,52394.8,51504.43,35641.74
2017-01-13,37.6,38.36,37.7,36.55,42359.4,-0.63,-1.64,41.266,41.573,40.199,51626.42,47709.8,33804.85
2017-01-12,38.98,40.89,38.33,38.28,82923.14,-4.2,-9.88,42.44,41.718,40.239,61682.32,44389.08,32525.73
2016-09-27,43.4,43.49,42.53,42.0,38584.42,-1.17,-2.68,43.172,41.745,40.255,50081.7,38528.74,29472.92
2016-09-26,43.3,44.36,43.7,43.3,49181.99,-0.37,-0.84,42.966,41.48,40.037,48859.74,38296.59,28500.8
2016-09-23,43.29,44.5,44.07,43.29,45083.16,0.5,1.15,42.798,41.04,39.75,50614.06,35597.63,26646.03
2016-09-22,42.11,45.2,43.57,42.11,92638.88,1.58,3.76,41.88,40.554,39.444,43793.18,34098.4,24906.48
2016-09-21,41.5,42.0,41.99,41.13,24920.06,0.49,1.18,40.996,40.08,39.166,27095.83,26560.88,20922.08
2016-09-20,42.5,42.69,41.5,41.44,32474.63,-1.36,-3.17,40.318,39.728,38.944,26975.77,25542.67,20767.0
2016-09-19,39.6,42.86,42.86,39.48,57953.59,3.38,8.56,39.994,39.408,38.8,27733.43,24183.38,20116.84
2016-09-14,39.13,39.88,39.48,38.82,10978.73,0.33,0.84,39.282,38.942,38.569,20581.2,19779.05,18476.29
2016-09-13,38.86,39.21,39.15,38.65,9152.16,0.55,1.43,39.228,38.825,38.533,24403.62,19899.9,19174.4
2016-09-12,39.33,39.36,38.6,38.6,24319.75,-1.28,-3.21,39.164,38.76,38.529,26025.92,20662.38,20206.87
2016-09-09,39.3,40.48,39.88,39.11,36262.93,0.58,1.48,39.138,38.764,38.593,24109.56,20417.1,21269.03
2016-09-08,39.15,39.4,39.3,38.85,22192.44,0.09,0.23,38.822,38.594,38.504,20633.32,18705.01,20366.73
2016-09-07,38.8,39.53,39.21,38.6,30090.82,0.38,0.98,38.602,38.46,38.41,18976.9,17694.44,19932.87
2016-09-06,38.61,38.88,38.83,37.88,17263.65,0.36,0.94,38.422,38.334,38.34,15396.18,15714.57,19189.45
2016-09-05,38.27,38.83,38.47,38.14,14737.95,0.17,0.44,38.356,38.252,38.286,15298.85,15283.28,19126.09
2016-09-02,38.05,38.52,38.3,37.73,18881.74,0.1,0.26,38.39,38.16,38.23,16724.64,15991.34,19183.5
2016-09-01,38.31,38.68,38.2,38.06,13910.33,-0.11,-0.29,38.366,38.191,38.176,16776.71,16050.3,19009.93
2016-08-31,38.4,38.63,38.31,37.8,12187.22,-0.19,-0.49,38.318,38.196,38.149,16411.97,17173.52,18974.55
2016-08-30,38.64,38.8,38.5,38.3,16777.0,-0.14,-0.36,38.246,38.24,38.137,16032.96,18448.91,18869.78
2016-08-29,38.18,38.7,38.64,37.77,21866.89,0.46,1.21,38.148,38.297,38.111,15267.72,19751.36,18509.68
2016-08-26,37.95,38.38,38.18,37.91,19142.09,0.22,0.58,37.93,38.422,38.058,15258.05,22120.95,19044.32
2016-08-25,37.55,38.15,37.96,37.4,12086.66,0.01,0.03,38.016,38.414,38.087,15323.9,22028.44,19255.36
2016-08-24,38.01,38.3,37.95,37.82,10292.16,-0.06,-0.16,38.074,38.36,38.188,17935.08,22171.31,20171.33
2016-08-23,37.61,38.18,38.01,37.61,12950.8,0.46,1.23,38.234,38.346,38.273,20864.85,22664.33,21958.46
2016-08-22,38.75,38.93,37.55,37.5,21818.52,-1.06,-2.75,38.446,38.32,38.418,24235.0,22968.89,23339.22
2016-08-19,38.25,38.83,38.61,38.02,19471.37,0.36,0.94,38.914,38.299,38.539,28983.86,22375.65,24536.5
2016-08-18,38.5,38.94,38.25,38.08,25142.53,-0.5,-1.29,38.812,38.161,38.578,28732.97,21969.57,25673.11
2016-08-17,39.01,39.05,38.75,38.38,24941.03,-0.32,-0.82,38.646,38.101,38.675,26407.54,20775.57,28015.78
2016-08-16,39.48,39.87,39.07,39.03,29801.57,-0.82,-2.06,38.458,38.033,38.691,24463.8,19290.65,30047.54
2016-08-15,38.13,39.99,39.89,37.32,45562.8,1.79,4.7,38.194,37.925,38.639,21702.78,17268.01,30142.73
