date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-08,21.45,21.58,21.46,21.31,3045.99,0.01,0.05,21.644,21.716,21.906,4627.89,5369.81,4688.13
2017-09-07,21.67,21.68,21.45,21.45,3130.46,-0.26,-1.2,21.802,21.741,21.943,6799.38,5534.21,4678.42
2017-09-06,21.71,21.75,21.71,21.37,3867.0,-0.04,-0.18,21.834,21.741,21.975,6662.69,5450.07,4670.25
2017-09-05,21.65,21.79,21.75,21.46,5134.0,-0.1,-0.46,21.79,21.742,22.017,6546.3,5336.49,4934.6
2017-09-04,22.14,22.14,21.85,21.61,7962.01,-0.4,-1.8,21.768,21.779,22.063,6060.7,5090.79,4791.79
2017-09-01,21.6,22.98,22.25,21.2,13903.42,0.64,2.96,21.788,21.819,22.107,6111.73,4504.19,4548.59
2017-08-31,21.69,21.69,21.61,21.43,2447.0,0.12,0.56,21.68,21.844,22.124,4269.05,3493.83,4086.12
2017-08-30,21.86,21.86,21.49,21.01,3285.08,-0.15,-0.69,21.648,21.932,22.174,4237.45,3788.85,5101.17
2017-08-29,21.82,21.89,21.64,21.5,2706.0,-0.31,-1.41,21.694,22.034,22.229,4126.68,4059.59,5600.27
2017-08-28,21.4,21.98,21.95,21.4,8217.17,0.24,1.1,21.79,22.076,22.29,4120.88,4089.19,8172.17
2017-08-25,21.43,21.73,21.71,21.06,4690.0,0.26,1.21,21.85,22.095,22.322,2896.65,4006.45,8404.73
2017-08-24,21.85,21.85,21.45,21.21,2289.01,-0.27,-1.24,22.008,22.144,22.348,2718.6,3822.62,8760.85
2017-08-23,21.95,22.09,21.72,21.7,2731.24,-0.4,-1.81,22.216,22.208,22.373,3340.25,3890.42,9058.62
2017-08-22,22.06,22.26,22.12,21.82,2677.0,-0.13,-0.58,22.374,22.292,22.375,3992.5,4532.7,9349.58
2017-08-21,22.22,22.5,22.25,22.22,2096.0,-0.25,-1.11,22.362,22.347,22.343,4057.5,4492.79,10737.07
2017-08-18,22.2,22.76,22.5,22.2,3799.75,0.01,0.04,22.34,22.394,22.289,5116.25,4592.99,10918.97
2017-08-17,22.4,22.58,22.49,22.2,5397.24,-0.02,-0.09,22.28,22.404,22.199,4926.65,4678.42,10846.39
2017-08-16,22.06,22.51,22.51,21.73,5992.49,0.45,2.04,22.2,22.415,22.105,4440.6,6413.49,11006.36
2017-08-15,22.14,22.5,22.06,21.99,3002.0,-0.08,-0.36,22.21,22.424,22.011,5072.9,7140.95,10934.63
2017-08-14,22.2,22.22,22.14,21.83,7389.75,-0.06,-0.27,22.332,22.504,21.947,4928.08,12255.15,11262.08
2017-08-11,22.15,22.29,22.2,21.82,2851.75,0.11,0.5,22.448,22.549,21.878,4069.73,12803.01,11207.32
2017-08-10,22.46,22.46,22.09,22.06,2967.0,-0.47,-2.08,22.528,22.552,21.848,4430.18,13699.09,11238.08
2017-08-09,22.55,22.75,22.56,22.03,9154.0,-0.11,-0.48,22.63,22.538,21.836,8386.38,14226.82,11335.75
2017-08-08,22.67,22.85,22.67,22.08,2277.91,-0.05,-0.22,22.638,22.458,21.803,9209.0,14166.46,11040.49
2017-08-07,22.57,22.85,22.72,22.57,3098.01,0.12,0.53,22.676,22.339,21.77,19582.22,16981.35,11101.12
2017-08-04,22.6,22.78,22.6,22.35,4654.0,0.0,0.0,22.65,22.184,21.737,21536.29,17244.96,11296.7
2017-08-03,22.61,22.99,22.6,22.25,22748.0,0.0,0.0,22.576,21.994,21.722,22967.99,17014.36,11853.01
2017-08-02,22.68,22.85,22.6,22.5,13267.1,-0.26,-1.14,22.446,21.795,21.679,20067.25,15599.22,11001.61
2017-08-01,22.59,22.94,22.86,22.22,54144.01,0.27,1.2,22.278,21.598,21.636,19123.92,14728.32,10745.1
2017-07-31,22.23,22.63,22.59,21.78,12868.33,0.36,1.62,22.002,21.389,21.573,14380.47,10269.02,8292.45
2017-07-28,21.76,22.29,22.23,21.76,11812.49,0.29,1.32,21.718,21.206,21.532,12953.62,9611.62,8081.47
2017-07-27,21.77,21.99,21.95,21.61,8244.32,0.19,0.87,21.412,21.144,21.52,11060.72,8777.07,8195.34
2017-07-26,21.2,21.86,21.76,21.2,8550.47,0.28,1.3,21.144,21.134,21.519,11131.2,8444.69,8152.73
2017-07-25,21.56,21.97,21.48,20.95,30426.73,0.31,1.46,20.918,21.148,21.537,10332.71,7914.52,8027.53
2017-07-24,20.22,21.2,21.17,20.22,5734.1,0.47,2.27,20.776,21.201,21.583,6157.56,5220.9,7232.89
2017-07-21,20.55,20.84,20.7,20.47,2348.0,0.09,0.44,20.694,21.289,21.649,6269.62,5348.44,8126.44
2017-07-20,20.22,20.87,20.61,20.22,8596.69,-0.02,-0.1,20.876,21.449,21.757,6493.42,6691.66,8356.29
2017-07-19,20.74,20.76,20.63,20.3,4558.03,-0.14,-0.67,21.124,21.562,21.856,5758.18,6403.99,8507.45
2017-07-18,20.77,20.8,20.77,19.9,9551.0,0.01,0.05,21.378,21.674,21.97,5496.32,6761.89,8638.33
2017-07-17,21.53,21.54,20.76,19.55,6294.39,-0.85,-3.93,21.626,21.757,22.07,4284.23,6315.89,9131.47
2017-07-14,21.77,21.77,21.61,21.52,3467.0,-0.24,-1.1,21.884,21.858,22.173,4427.26,6551.32,9612.15
2017-07-13,21.62,21.85,21.85,21.51,4920.47,-0.05,-0.23,22.022,21.896,22.202,6889.9,7613.6,9988.31
2017-07-12,21.91,22.0,21.9,21.49,3248.75,-0.11,-0.5,22.0,21.904,22.21,7049.81,7860.77,10020.08
2017-07-11,21.88,22.06,22.01,21.85,3490.54,-0.04,-0.18,21.97,21.926,22.212,8027.46,8140.54,10649.72
2017-07-10,22.06,22.29,22.05,21.8,7009.54,-0.25,-1.12,21.888,21.965,22.199,8347.55,9244.88,10738.25
2017-07-07,22.35,22.7,22.3,21.61,15780.2,0.56,2.58,21.832,22.009,22.189,8675.39,10904.43,10744.52
2017-07-06,21.7,21.74,21.74,21.46,5720.0,-0.01,-0.05,21.77,22.064,22.187,8337.31,10020.91,10408.62
2017-07-05,21.52,21.75,21.75,21.48,8137.01,0.15,0.69,21.808,22.15,22.203,8671.73,10610.91,10273.44
2017-07-04,21.75,21.89,21.6,21.55,5091.0,-0.17,-0.78,21.882,22.265,22.23,8253.62,10514.77,10260.01
2017-07-03,21.95,21.95,21.77,21.72,8648.72,-0.22,-1.0,22.042,22.383,22.255,10142.22,11947.06,10407.12
2017-06-30,21.58,22.7,21.99,21.58,14089.8,0.06,0.27,22.186,22.487,22.266,13133.47,12672.98,10266.7
2017-06-29,21.9,22.14,21.93,21.89,7392.11,-0.19,-0.86,22.358,22.508,22.266,11704.51,12363.02,9845.21
2017-06-28,22.1,22.2,22.12,21.9,6046.45,-0.28,-1.25,22.492,22.515,22.277,12550.1,12179.39,10171.76
2017-06-27,22.65,22.65,22.4,21.95,14534.01,-0.09,-0.4,22.648,22.497,22.28,12775.92,13158.91,10136.17
2017-06-26,23.25,23.25,22.49,22.01,23605.0,-0.36,-1.57,22.724,22.432,22.285,13751.9,12231.61,9843.32
2017-06-23,22.62,23.03,22.85,22.38,6945.0,0.25,1.11,22.788,22.368,22.3,12212.48,10584.61,8806.61
2017-06-22,22.9,23.1,22.6,22.57,11620.03,-0.3,-1.31,22.658,22.31,22.299,13021.52,10796.33,8691.01
2017-06-21,23.2,23.2,22.9,22.7,7175.57,0.12,0.53,22.538,22.255,22.309,11808.68,9935.96,8576.46
2017-06-20,23.15,23.15,22.78,22.69,19413.9,-0.03,-0.13,22.346,22.195,22.289,13541.89,10005.25,8495.33
2017-06-19,22.09,22.87,22.81,22.08,15907.92,0.61,2.75,22.14,22.127,22.315,10711.31,8867.19,7715.98
2017-06-16,22.0,22.2,22.2,21.73,10990.16,0.2,0.91,21.948,22.044,22.34,8956.74,7860.41,7475.54
2017-06-15,21.89,22.17,22.0,21.67,5555.86,0.06,0.27,21.962,22.024,22.399,8571.15,7327.4,7207.33
2017-06-14,21.75,22.05,21.94,21.2,15841.63,0.19,0.87,21.972,22.039,22.474,8063.25,8164.13,7288.69
2017-06-13,21.8,21.95,21.75,21.73,5261.0,-0.1,-0.46,22.044,22.063,22.552,6468.6,7113.43,6796.32
2017-06-12,22.2,22.2,21.85,21.8,7135.03,-0.42,-1.89,22.114,22.138,22.632,7023.06,7455.04,7299.52
2017-06-09,22.08,22.3,22.27,21.81,9062.22,0.22,1.0,22.14,22.231,22.687,6764.09,7028.6,7277.67
2017-06-08,22.6,22.73,22.05,22.05,3016.35,-0.25,-1.12,22.086,22.288,22.722,6083.64,6585.68,7836.77
2017-06-07,22.1,22.35,22.3,21.99,7868.4,0.2,0.91,22.106,22.363,22.78,8265.01,7216.95,8569.46
2017-06-06,21.9,22.2,22.1,21.77,8033.28,0.12,0.55,22.082,22.382,22.81,7758.25,6985.41,9413.94
2017-06-05,22.0,22.01,21.98,21.73,5840.21,-0.02,-0.09,22.162,22.502,22.848,7887.03,6564.78,9704.88
2017-06-02,22.1,22.18,22.0,21.55,5659.98,-0.15,-0.68,22.322,22.635,22.911,7293.12,7090.66,9796.74
2017-06-01,22.05,22.2,22.15,21.4,13923.2,-0.03,-0.14,22.49,22.773,22.983,7087.72,7087.26,10836.49
2017-05-31,22.68,22.68,22.18,22.14,5334.59,-0.32,-1.42,22.62,22.908,23.068,6168.88,6413.24,10858.79
2017-05-26,22.8,22.84,22.5,22.0,8677.16,-0.28,-1.23,22.682,23.04,23.158,6212.57,6479.21,11187.56
2017-05-25,22.74,23.25,22.78,22.48,2870.65,-0.06,-0.26,22.842,23.125,23.231,5242.53,7144.0,11786.66
2017-05-24,22.77,22.9,22.84,22.5,4633.01,0.04,0.17,22.948,23.142,23.282,6888.21,7526.74,12078.38
2017-05-23,22.48,23.09,22.8,21.9,9329.01,0.31,1.38,23.056,23.156,23.331,7086.8,9087.85,12457.22
2017-05-22,23.25,23.28,22.49,22.4,5553.0,-0.81,-3.48,23.196,23.197,23.382,6657.6,9921.97,13085.26
2017-05-19,23.48,23.5,23.3,23.23,3827.0,-0.01,-0.04,23.398,23.238,23.457,6745.85,11842.47,14184.22
2017-05-18,23.23,23.85,23.31,23.23,11099.01,-0.07,-0.3,23.408,23.193,23.492,9045.47,12844.97,17130.39
2017-05-17,23.29,23.5,23.38,23.29,5626.0,-0.12,-0.51,23.336,23.187,23.571,8165.27,12502.81,25989.08
2017-05-16,23.6,23.71,23.5,23.2,7183.01,0.0,0.0,23.256,23.192,23.667,11088.89,14585.72,26457.08
2017-05-15,23.65,23.81,23.5,23.35,5994.21,0.15,0.64,23.198,23.227,23.737,13186.34,15304.33,27103.62
2017-05-12,23.0,24.0,23.35,22.56,15325.11,0.4,1.74,23.078,23.275,23.855,16939.09,15895.91,28256.55
2017-05-11,22.88,23.2,22.95,22.41,6698.0,-0.03,-0.13,22.978,23.337,23.959,16644.47,16429.31,28371.07
2017-05-10,23.45,24.35,22.98,22.89,20244.13,-0.23,-0.99,23.038,23.422,24.072,16840.35,16630.03,28875.12
2017-05-09,22.61,23.5,23.21,22.45,17670.23,0.31,1.35,23.128,23.506,24.183,18082.54,15826.59,29549.63
2017-05-08,22.83,22.99,22.9,21.01,24758.0,0.05,0.22,23.256,23.566,24.281,17422.32,16248.56,30436.86
2017-05-05,23.06,23.31,22.85,22.7,13852.0,-0.4,-1.72,23.472,23.676,24.396,14852.72,16525.96,29803.39
2017-05-04,23.01,23.35,23.25,23.01,7677.4,-0.18,-0.77,23.696,23.79,24.523,16214.15,21415.81,29907.65
2017-05-03,23.8,23.8,23.43,22.88,26455.08,-0.42,-1.76,23.806,23.955,24.633,16419.71,39475.34,29929.48
2017-05-02,23.88,24.1,23.85,23.47,14369.1,-0.13,-0.54,23.884,24.142,24.735,13570.63,38328.43,29257.48
2017-04-28,23.7,24.15,23.98,23.52,11910.02,0.01,0.04,23.876,24.247,24.817,15074.8,38902.92,29799.89
2017-04-27,23.59,24.1,23.97,23.0,20659.13,0.17,0.71,23.88,24.434,24.903,18199.2,40617.2,31943.88
2017-04-26,23.89,24.15,23.8,23.67,8705.21,-0.02,-0.08,23.884,24.58,24.999,26617.47,40312.82,32212.37
2017-04-25,23.82,24.1,23.82,23.58,12209.7,0.01,0.04,24.104,24.721,25.109,62530.97,41120.21,33558.06
2017-04-24,24.08,24.08,23.81,23.04,21889.94,-0.19,-0.79,24.4,24.859,25.238,63086.23,43272.67,34053.08
2017-04-21,23.56,24.38,24.0,23.3,27532.04,0.01,0.04,24.618,24.996,25.359,62731.05,44625.15,35360.18
2017-04-20,23.94,24.83,23.99,22.8,62750.47,-0.91,-3.65,24.988,25.115,25.493,63035.19,43080.82,34358.73
2017-04-19,25.16,25.5,24.9,22.77,188272.72,-0.4,-1.58,25.276,25.256,25.641,54008.17,38399.48,31691.36
2017-04-18,24.88,25.53,25.3,24.72,14986.0,0.4,1.61,25.338,25.311,25.744,19709.45,20383.62,22853.33
2017-04-17,25.83,25.9,24.9,24.9,20114.0,-0.95,-3.67,25.318,25.327,25.828,23459.11,20186.52,22826.55
2017-04-14,25.5,26.0,25.85,24.45,29052.74,0.42,1.65,25.374,25.387,25.941,26519.26,20696.86,23041.67
2017-04-13,25.34,26.15,25.43,25.08,17615.41,0.22,0.87,25.242,25.371,26.026,23126.45,23270.56,22791.73
2017-04-12,25.2,25.35,25.21,24.88,16779.08,0.01,0.04,25.236,25.418,26.141,22790.79,24111.92,22597.45
2017-04-11,25.1,25.25,25.2,24.79,33734.32,0.02,0.08,25.284,25.497,26.27,21057.8,25995.92,22319.53
2017-04-10,25.17,25.21,25.18,24.8,35414.74,-0.01,-0.04,25.336,25.616,26.395,16913.93,24833.48,21110.8
2017-04-07,25.37,25.39,25.19,25.0,12088.72,-0.21,-0.83,25.4,25.721,26.511,14874.47,26095.21,19917.12
2017-04-06,25.2,25.69,25.4,25.18,15937.1,-0.05,-0.2,25.5,25.87,26.652,23414.67,25636.64,20562.58
2017-04-05,25.46,25.69,25.45,25.15,8114.11,-0.01,-0.04,25.6,26.026,26.782,25433.05,24983.23,20499.37
2017-03-31,25.12,25.5,25.46,25.12,13015.0,-0.04,-0.16,25.71,26.176,26.909,30934.03,25323.03,21136.01
2017-03-30,25.6,25.6,25.5,25.03,25217.4,-0.19,-0.74,25.896,26.328,27.023,32753.03,25466.58,21746.24
2017-03-29,25.81,25.98,25.69,24.91,54789.76,-0.21,-0.81,26.042,26.494,27.161,37315.96,25386.47,21981.68
2017-03-28,26.2,26.25,25.9,25.8,26029.0,-0.1,-0.39,26.24,26.68,27.296,27858.6,22312.9,22897.79
2017-03-27,26.39,26.66,26.0,25.65,35619.01,-0.39,-1.48,26.452,26.863,27.354,24533.41,21082.98,24171.11
2017-03-24,26.03,26.68,26.39,26.03,22110.0,0.16,0.61,26.642,27.043,27.386,19712.03,18643.14,24189.46
2017-03-23,26.68,27.1,26.23,26.16,48032.01,-0.45,-1.69,26.76,27.173,27.361,18180.12,17388.12,24727.47
2017-03-22,26.59,26.98,26.68,26.59,7503.0,-0.28,-1.04,26.946,27.3,27.349,13456.99,13739.02,23569.61
2017-03-21,26.72,27.2,26.96,26.55,9403.01,0.01,0.04,27.12,27.433,27.313,16767.19,15488.52,24526.89
2017-03-20,26.96,26.99,26.95,26.54,11512.11,-0.03,-0.11,27.274,27.537,27.279,17632.55,16015.51,25538.18
2017-03-17,27.18,27.2,26.98,26.9,14450.45,-0.18,-0.66,27.444,27.642,27.258,17574.25,16949.0,26686.68
2017-03-16,27.4,27.58,27.16,26.88,24416.38,-0.39,-1.42,27.586,27.717,27.241,16596.13,18025.9,28605.31
2017-03-15,28.05,28.4,27.55,27.16,24054.0,-0.18,-0.65,27.654,27.827,27.216,14021.05,18576.89,31428.71
2017-03-14,27.8,28.0,27.73,27.36,13729.82,-0.07,-0.25,27.746,27.912,27.124,14209.85,23482.68,32937.33
2017-03-13,27.69,28.0,27.8,27.65,11220.61,0.11,0.4,27.8,27.844,27.005,14398.46,27259.25,33336.55
2017-03-10,27.65,27.8,27.69,27.3,9559.83,0.19,0.69,27.84,27.729,26.874,16323.75,29735.79,35506.34
2017-03-09,28.01,28.08,27.5,27.49,11541.0,-0.51,-1.82,27.848,27.548,26.758,19455.67,32066.82,35604.73
2017-03-08,28.02,28.39,28.01,27.83,24998.01,0.01,0.04,28.0,27.398,26.672,23132.73,33400.2,36266.01
2017-03-07,28.16,28.35,28.0,27.52,14672.87,0.0,0.0,28.078,27.192,26.56,32755.5,33565.27,36516.41
2017-03-06,27.73,28.27,28.0,27.73,20847.02,0.27,0.97,27.888,27.021,26.45,40120.03,35060.86,36829.13
2017-03-03,28.4,28.57,27.73,27.65,25219.43,-0.53,-1.88,27.618,26.873,26.332,43147.82,36424.36,36395.5
2017-03-02,28.22,29.08,28.26,28.03,29926.3,-0.14,-0.49,27.248,26.765,26.225,44677.98,39184.71,36222.23
2017-03-01,26.93,28.68,28.4,26.9,73111.86,1.35,4.99,26.796,26.605,26.064,43667.68,44280.53,34725.97
2017-02-28,26.7,27.24,27.05,26.48,51495.52,0.4,1.5,26.306,26.336,25.897,34375.03,42391.98,31568.02
2017-02-27,25.96,26.72,26.65,25.8,35986.01,0.77,2.98,26.154,26.165,25.794,30001.69,39413.86,30042.46
2017-02-24,25.72,26.11,25.88,25.68,32870.22,-0.12,-0.46,26.128,26.019,25.671,29700.89,41276.9,29986.31
2017-02-23,25.74,26.49,26.0,25.72,24874.8,0.05,0.19,26.282,25.967,25.55,33691.44,39142.63,29536.94
2017-02-22,26.11,26.38,25.95,25.92,26648.62,-0.34,-1.29,26.414,25.946,25.413,44893.38,39131.82,28911.24
2017-02-21,26.5,26.92,26.29,26.1,29628.8,-0.23,-0.87,26.366,25.927,25.261,50408.92,39467.55,30311.63
2017-02-20,26.5,26.8,26.52,26.25,34482.02,-0.13,-0.49,26.176,25.879,25.08,48826.04,38597.41,31214.72
2017-02-17,26.5,27.16,26.65,26.25,52822.98,-0.01,-0.04,25.91,25.79,24.904,52852.91,36366.65,34207.76
2017-02-16,25.71,27.0,26.66,25.4,80884.49,0.95,3.69,25.652,25.684,24.74,44593.82,33259.75,33718.72
2017-02-15,25.27,25.94,25.71,25.27,54226.33,0.37,1.46,25.478,25.523,24.705,33370.26,25171.4,31882.77
2017-02-14,25.4,25.69,25.34,25.19,21714.37,0.15,0.59,25.488,25.457,24.719,28526.18,20744.06,29623.7
2017-02-13,25.03,25.65,25.19,24.85,54616.38,-0.17,-0.67,25.582,25.422,24.76,28368.77,20671.05,28973.69
2017-02-10,25.74,25.74,25.36,25.2,11527.55,-0.43,-1.67,25.67,25.323,24.806,19880.38,18695.71,27028.47
2017-02-09,25.65,26.0,25.79,25.55,24766.65,0.03,0.12,25.716,25.132,24.864,21925.67,19931.24,27313.2
2017-02-08,25.6,25.81,25.76,25.09,30005.96,-0.05,-0.19,25.568,24.88,24.909,16972.54,18690.65,26716.28
2017-02-07,25.78,25.98,25.81,25.55,20927.32,0.18,0.7,25.426,24.594,24.972,12961.94,21155.71,25981.17
2017-02-06,25.2,25.81,25.63,25.18,12174.42,0.04,0.16,25.262,24.28,25.026,12973.33,23832.03,25765.36
2017-02-03,25.2,25.68,25.59,25.19,21754.01,0.54,2.16,24.976,24.017,25.091,17511.05,32048.87,25714.71
2017-02-02,25.05,25.05,25.05,25.05,1.0,0.0,0.0,24.548,23.795,25.149,17936.82,34177.69,26241.28
2017-01-26,25.38,25.38,25.05,24.89,9952.95,0.06,0.24,24.192,23.887,25.206,20408.77,38594.15,26683.19
2017-01-25,24.02,25.02,24.99,24.01,20984.26,0.79,3.26,23.762,23.98,25.281,29349.48,38503.35,26957.9
2017-01-24,23.3,24.2,24.2,23.3,34863.02,0.75,3.2,23.298,24.098,25.395,34690.72,37276.34,27672.16
2017-01-23,23.55,23.65,23.45,23.16,23882.85,0.18,0.77,23.058,24.289,25.524,46586.68,35361.23,26965.08
2017-01-20,23.0,23.39,23.27,22.64,12360.75,0.37,1.62,23.042,24.595,25.686,50418.56,34695.16,26668.57
2017-01-19,23.0,23.45,22.9,22.69,54656.5,0.23,1.01,23.582,24.938,25.858,56779.53,34741.9,28383.53
2017-01-18,22.0,23.12,22.67,21.99,47690.5,-0.33,-1.44,24.198,25.35,25.998,47657.22,30806.64,26429.21
2017-01-17,23.51,23.52,23.0,21.03,94342.81,-0.37,-1.58,24.898,25.772,26.141,39861.95,27698.7,24899.21
2017-01-16,25.85,25.85,23.37,23.37,43042.26,-2.6,-10.01,25.52,26.165,26.268,24135.78,19380.55,21379.33
2017-01-13,26.09,26.74,25.97,25.77,44165.6,-0.01,-0.04,26.148,26.503,26.329,18971.75,18304.88,20311.77
2017-01-12,26.12,26.34,25.98,25.91,9044.91,-0.19,-0.73,26.294,26.525,26.258,12704.27,14772.22,19859.72
2017-01-11,26.11,26.54,26.17,26.05,8714.15,0.06,0.23,26.502,26.582,26.214,13956.06,15412.46,20505.14
2017-01-10,26.34,26.66,26.11,26.1,15712.0,-0.4,-1.51,26.646,26.691,26.165,15535.46,18067.99,21072.47
2017-01-09,26.31,26.75,26.51,25.99,17222.08,-0.19,-0.71,26.81,26.758,26.115,14625.32,18568.92,22099.44
2017-01-06,27.1,27.1,26.7,26.27,12828.19,-0.32,-1.18,26.858,26.777,26.124,17638.01,18641.98,22198.3
2017-01-05,26.87,27.11,27.02,26.71,15303.9,0.13,0.48,26.756,26.777,26.152,16840.17,22025.16,23964.58
2017-01-04,27.19,27.19,26.89,26.51,16611.12,-0.04,-0.15,26.662,26.646,26.108,16868.86,22051.77,23917.9
2017-01-03,26.69,27.17,26.93,26.69,11161.31,0.18,0.67,26.736,26.51,26.067,20600.52,22099.72,23726.61
2016-12-30,26.35,27.29,26.75,26.3,32285.53,0.56,2.14,26.706,26.37,26.013,22512.52,23378.11,24526.68
2016-12-29,26.35,26.6,26.19,26.05,8839.01,-0.36,-1.36,26.696,26.154,26.02,19645.96,22318.66,24301.53
2016-12-28,26.88,27.25,26.55,26.51,15447.33,-0.71,-2.6,26.798,25.99,26.066,27210.14,24947.22,25265.53
2016-12-27,26.79,27.5,27.26,26.49,35269.4,0.48,1.79,26.63,25.845,26.038,27234.68,25597.81,25553.67
2016-12-26,26.48,26.81,26.78,25.0,20721.34,0.08,0.3,26.284,25.639,25.98,23598.93,24076.95,24806.65
2016-12-23,26.51,26.9,26.7,26.4,17952.7,0.0,0.0,26.034,25.471,25.98,24243.7,25629.95,24655.73
2016-12-22,25.69,27.02,26.7,25.51,46659.94,0.99,3.85,25.612,25.47,25.975,24991.37,25754.63,25135.68
2016-12-21,25.74,25.97,25.71,24.88,15570.04,0.18,0.7,25.182,25.527,25.964,22684.29,25904.01,23595.35
2016-12-20,25.77,25.85,25.53,25.19,17090.64,0.0,0.0,25.06,25.57,26.022,23960.93,25784.02,24437.28
2016-12-19,24.8,25.57,25.53,24.61,23945.2,0.94,3.82,24.994,25.624,26.117,24554.97,25353.49,24723.88
2016-12-16,24.5,24.85,24.59,24.13,21691.01,0.04,0.16,24.908,25.656,26.218,27016.2,25675.25,25406.12
2016-12-15,25.01,25.65,24.55,24.02,35124.57,-0.55,-2.19,25.328,25.885,26.352,26517.88,26284.41,26549.32
2016-12-14,25.1,25.7,25.1,24.82,21953.24,-0.1,-0.4,25.872,26.141,26.5,29123.72,25583.84,28705.76
2016-12-13,25.0,25.78,25.2,25.0,20060.82,0.1,0.4,26.08,26.23,26.555,27607.11,25509.53,29559.93
2016-12-12,26.75,26.94,25.1,24.98,36251.35,-1.59,-5.96,26.254,26.32,26.565,26152.01,25536.35,29897.31
2016-12-09,27.1,27.17,26.69,26.59,19199.44,-0.58,-2.13,26.404,26.488,26.579,24334.31,23681.51,29742.32
2016-12-08,26.14,27.47,27.27,25.84,48153.75,1.13,4.32,26.442,26.479,26.532,26050.93,24516.74,29762.68
2016-12-07,26.2,26.2,26.14,25.82,14370.17,0.07,0.27,26.41,26.4,26.467,22043.97,21286.69,28150.84
2016-12-06,25.87,26.23,26.07,25.81,12785.33,0.22,0.85,26.38,26.474,26.446,23411.96,23090.53,28478.58
2016-12-05,26.76,26.76,25.85,25.85,27162.85,-1.03,-3.83,26.386,26.609,26.443,24920.69,24094.28,29989.09
2016-12-02,27.11,27.49,26.88,26.48,27782.56,-0.23,-0.85,26.572,26.779,26.436,23028.72,25136.99,30168.86
2016-12-01,25.85,27.38,27.11,25.68,28118.93,1.12,4.31,26.516,26.818,26.398,22982.55,26814.23,30084.35
2016-11-30,26.07,26.07,25.99,25.55,21210.13,-0.11,-0.42,26.39,26.859,26.353,20529.41,31827.67,29977.47
2016-11-29,26.68,26.68,26.1,26.03,20328.98,-0.68,-2.54,26.568,26.88,26.362,22769.1,33610.34,30254.22
2016-11-28,26.4,27.0,26.78,26.4,17702.98,0.18,0.68,26.832,26.81,26.397,23267.87,34258.26,30252.84
2016-11-25,26.49,26.6,26.6,25.99,27551.73,0.12,0.45,26.986,26.67,26.416,27245.27,35803.12,30308.21
2016-11-24,26.72,27.1,26.48,26.45,15853.24,-0.4,-1.49,27.12,26.585,26.467,30645.91,35008.62,30699.64
2016-11-23,27.4,27.63,26.88,26.65,32408.59,-0.54,-1.97,27.328,26.534,26.513,43125.92,35014.99,31401.32
2016-11-22,27.64,27.65,27.42,27.17,22822.8,-0.13,-0.47,27.192,26.418,26.56,44451.57,33866.63,31232.38
2016-11-21,27.37,28.28,27.55,27.08,37589.99,0.28,1.03,26.788,26.277,26.591,45248.66,35883.89,33346.48
2016-11-18,27.5,27.91,27.27,26.9,44554.93,-0.25,-0.91,26.354,26.093,26.588,44360.97,35200.73,38774.75
2016-11-17,26.1,28.03,27.52,26.05,78253.3,1.32,5.04,26.05,25.978,26.63,39371.33,33354.46,41684.72
2016-11-16,25.44,26.28,26.2,25.44,39036.82,0.8,3.15,25.74,25.847,26.577,26904.05,28127.27,38961.89
2016-11-15,25.4,25.6,25.4,25.11,26808.24,0.02,0.08,25.644,25.844,26.579,23281.69,26898.1,38053.07
2016-11-14,25.75,26.05,25.38,25.3,33151.57,-0.37,-1.44,25.766,25.984,26.642,26519.13,26247.42,38099.16
2016-11-11,26.0,26.18,25.75,25.68,19606.74,-0.22,-0.85,25.832,26.161,26.672,26040.49,24813.3,37818.63
2016-11-10,26.0,26.2,25.97,25.75,15916.88,0.25,0.97,25.906,26.348,26.707,27337.59,26390.66,37695.0
2016-11-09,25.98,26.0,25.72,25.52,20925.0,-0.29,-1.11,25.954,26.491,26.745,29350.49,27787.65,37848.55
2016-11-08,25.77,26.25,26.01,25.62,42995.45,0.3,1.17,26.044,26.701,26.784,30514.52,28598.14,38166.21
2016-11-07,26.0,26.36,25.71,25.6,30758.4,-0.41,-1.57,26.202,26.904,26.774,25975.71,30809.07,36817.49
2016-11-04,26.21,26.76,26.12,25.91,26092.23,-0.09,-0.34,26.49,27.082,26.776,23586.11,42348.77,36005.15
2016-11-03,25.75,26.8,26.21,25.75,25981.36,0.04,0.15,26.79,27.281,26.77,25443.73,50014.98,35379.3
2016-11-02,26.06,26.23,26.17,25.45,26745.14,0.11,0.42,27.028,27.306,26.759,26224.82,49796.51,35197.95
2016-10-28,27.2,27.6,26.8,26.68,20301.43,-0.35,-1.29,27.358,27.314,26.737,26681.76,49208.04,35324.15
2016-10-27,27.62,27.85,27.15,27.12,18810.41,-0.47,-1.7,27.606,27.299,26.698,35642.42,49950.91,36002.02
2016-10-26,27.53,27.96,27.62,26.94,35380.3,0.22,0.8,27.674,27.182,26.675,61111.42,50823.96,37435.87
2016-10-25,27.95,28.09,27.4,27.3,29886.81,-0.42,-1.51,27.772,27.065,26.579,74586.23,48999.33,37758.85
