date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-23,12.1,12.23,12.08,11.91,403277.97,-0.13,-1.06,12.218,12.607,13.698,557785.73,763699.82,853775.16
2017-10-20,12.03,12.37,12.21,12.03,454099.47,0.21,1.75,12.462,12.822,13.809,705204.73,783662.51,884909.97
2017-10-19,11.89,12.27,12.0,11.72,539963.19,-0.02,-0.17,12.566,12.988,13.921,756490.85,829876.53,939324.59
2017-10-18,12.7,12.85,12.02,12.0,797326.56,-0.76,-5.95,12.686,13.218,14.124,845019.36,837491.98,983455.64
2017-10-17,13.0,13.08,12.78,12.64,594261.44,-0.52,-3.91,12.8,13.501,14.283,962821.37,829533.84,1012920.39
2017-10-16,12.6,13.5,13.3,12.23,1140373.0,0.57,4.48,12.996,13.693,14.389,969613.91,840980.8,1076784.35
2017-10-13,12.65,12.86,12.73,12.46,710530.06,0.13,1.03,13.182,13.803,14.433,862120.29,804378.84,1091775.8
2017-10-12,12.5,12.69,12.6,11.88,982605.75,0.01,0.08,13.41,14.047,14.442,903262.21,848500.24,1093066.92
2017-10-11,13.56,13.57,12.59,12.38,1386336.62,-1.17,-8.5,13.75,14.337,14.461,829964.6,879340.08,1082452.38
2017-10-10,14.15,14.4,13.76,13.75,628224.12,-0.47,-3.3,14.202,14.695,14.494,696246.3,899896.97,1051785.2
2017-10-09,14.15,14.29,14.23,13.82,602904.88,0.36,2.6,14.39,14.789,14.464,712347.69,943850.49,1067781.11
2017-09-29,14.35,14.48,13.87,13.5,916239.69,-0.43,-3.01,14.424,14.796,14.418,746637.39,986157.43,1092924.08
2017-09-28,14.73,14.81,14.3,14.21,616117.69,-0.55,-3.7,14.684,14.854,14.404,793738.27,1048772.66,1115240.29
2017-09-27,14.4,15.06,14.85,14.33,717745.12,0.15,1.02,14.924,15.029,14.375,928715.56,1129419.3,1169649.64
2017-09-26,14.52,15.09,14.7,14.52,708731.06,0.3,2.08,15.188,15.064,14.298,1103547.64,1196306.95,1215310.42
2017-09-25,14.98,15.15,14.4,14.23,774353.38,-0.77,-5.08,15.188,15.084,14.176,1175353.3,1312587.91,1246265.85
2017-09-22,14.8,15.58,15.17,14.43,1151744.12,-0.33,-2.13,15.168,15.063,14.061,1225677.46,1379172.76,1269955.76
2017-09-21,16.15,16.32,15.5,15.37,1291004.12,-0.67,-4.14,15.024,14.836,13.893,1303807.04,1337633.61,1287374.09
2017-09-20,14.69,16.17,16.17,14.47,1591905.5,1.47,10.0,15.134,14.584,13.66,1330123.04,1285564.68,1257603.88
2017-09-19,14.4,14.95,14.7,14.21,1067759.38,0.4,2.8,14.94,14.292,13.4,1289066.26,1203673.43,1218293.03
2017-09-18,14.1,14.44,14.3,13.75,1025974.19,-0.15,-1.04,14.98,14.138,13.248,1449822.51,1191711.73,1208053.54
2017-09-15,15.7,15.79,14.45,14.45,1542392.0,-1.6,-9.97,14.958,14.039,13.123,1532668.05,1199690.74,1222832.07
2017-09-14,15.28,16.08,16.05,14.86,1422584.12,0.85,5.59,14.648,13.954,12.957,1371460.17,1181707.93,1206869.8
2017-09-13,15.11,15.68,15.2,14.76,1386621.62,0.3,2.01,14.034,13.72,12.751,1241006.32,1209879.98,1195684.17
2017-09-12,14.8,15.45,14.9,14.41,1871540.62,0.71,5.0,13.644,13.532,12.581,1118280.59,1234313.9,1193960.2
2017-09-11,12.71,14.19,14.19,12.55,1440201.88,1.29,10.0,13.296,13.267,12.422,933600.94,1179943.8,1161986.51
2017-09-08,12.88,13.28,12.9,12.7,736352.62,-0.08,-0.62,13.12,13.058,12.302,866713.44,1160738.77,1166827.36
2017-09-07,13.17,13.59,12.98,12.93,770314.88,-0.27,-2.04,13.26,12.949,12.259,991955.69,1237114.58,1214344.45
2017-09-06,12.93,13.49,13.25,12.88,772992.94,0.09,0.68,13.406,12.736,12.279,1178753.64,1229643.07,1263164.05
2017-09-05,13.31,13.36,13.16,12.73,948142.38,-0.15,-1.13,13.42,12.508,12.253,1350347.2,1232912.63,1303918.95
2017-09-04,13.65,14.01,13.31,13.1,1105764.38,-0.29,-2.13,13.238,12.357,12.211,1426286.65,1224395.36,1343243.71
2017-09-01,13.79,14.2,13.6,13.5,1362563.88,-0.11,-0.8,12.996,12.207,12.12,1454764.1,1245973.39,1363223.4
2017-08-31,13.5,14.16,13.71,13.11,1704304.62,0.39,2.93,12.638,11.959,11.973,1482273.47,1232031.67,1356830.08
2017-08-30,12.25,13.48,13.32,12.23,1630960.75,1.07,8.73,12.066,11.782,11.822,1280532.5,1181488.35,1353956.63
2017-08-29,12.0,12.75,12.25,11.81,1327839.62,0.15,1.24,11.596,11.63,11.69,1115478.05,1153606.5,1372358.71
2017-08-28,11.59,12.16,12.1,11.45,1248151.62,0.29,2.46,11.476,11.576,11.589,1022504.07,1144029.23,1386806.48
2017-08-25,10.95,11.94,11.81,10.78,1500110.75,0.96,8.85,11.418,11.546,11.473,1037182.67,1172915.95,1402263.58
2017-08-24,11.3,11.48,10.85,10.71,695599.75,-0.12,-1.09,11.28,11.569,11.328,981789.87,1191574.31,1363077.13
2017-08-23,11.39,11.42,10.97,10.88,805688.5,-0.68,-5.84,11.498,11.822,11.22,1082444.2,1296685.03,1372859.18
2017-08-22,11.64,12.01,11.65,11.4,862969.75,-0.16,-1.35,11.664,11.997,11.123,1191734.95,1374925.27,1389206.03
2017-08-21,11.16,12.01,11.81,10.95,1321544.62,0.69,6.21,11.676,12.065,10.996,1265554.38,1462092.07,1379513.75
2017-08-18,11.48,11.6,11.12,10.92,1223146.75,-0.82,-6.87,11.674,12.033,10.855,1308649.23,1480473.42,1359844.88
2017-08-17,12.25,12.49,11.94,11.7,1198871.38,0.14,1.19,11.858,11.986,10.755,1401358.75,1481628.48,1343601.82
2017-08-16,11.99,12.15,11.8,11.3,1352142.25,0.09,0.77,12.146,11.861,10.632,1510925.85,1526424.9,1350010.92
2017-08-15,11.57,12.08,11.71,11.32,1232066.88,-0.09,-0.76,12.33,11.75,10.504,1558115.58,1591110.93,1362361.59
2017-08-14,11.85,12.18,11.8,11.23,1537018.88,-0.24,-1.99,12.454,11.601,10.338,1658629.75,1629583.73,1336270.01
2017-08-11,12.7,12.95,12.04,12.04,1686694.38,-1.34,-10.02,12.392,11.4,10.165,1652297.6,1631611.21,1312053.64
2017-08-10,12.38,13.5,13.38,12.19,1746706.88,0.66,5.19,12.114,11.086,9.974,1561898.2,1534579.95,1258665.86
2017-08-09,13.1,13.13,12.72,12.13,1588090.88,0.39,3.16,11.576,10.618,9.711,1541923.95,1449033.33,1208689.17
2017-08-08,11.72,12.59,12.33,11.48,1734637.75,0.84,7.31,11.17,10.248,9.47,1624106.27,1403486.79,1164645.34
2017-08-07,11.0,11.65,11.49,10.33,1505358.12,0.84,7.89,10.748,9.927,9.249,1600537.7,1296935.44,1113870.7
2017-08-04,10.62,11.17,10.65,10.48,1234697.38,-0.04,-0.37,10.408,9.677,9.083,1610924.83,1239216.34,1079223.48
2017-08-03,10.62,11.3,10.69,10.44,1646835.62,0.0,0.0,10.058,9.523,8.963,1507261.7,1205575.17,1048950.85
2017-08-02,10.05,11.24,10.69,9.9,1999002.5,0.47,4.6,9.66,9.402,8.82,1356142.7,1173596.94,993640.14
2017-08-01,10.1,10.45,10.22,9.9,1616794.88,0.43,4.39,9.326,9.257,8.675,1182867.3,1133612.24,926716.57
2017-07-31,8.81,9.79,9.79,8.79,1557293.75,0.89,10.0,9.106,9.075,8.534,993333.17,1042956.3,870744.07
2017-07-28,8.68,8.95,8.9,8.55,716381.75,0.2,2.3,8.946,8.929,8.419,867507.85,992496.06,814262.21
2017-07-27,8.99,9.04,8.7,8.36,891240.62,-0.32,-3.55,8.988,8.861,8.335,903888.64,982751.76,797305.34
2017-07-26,9.54,9.59,9.02,9.02,1132625.5,-0.1,-1.1,9.144,8.803,8.27,991051.19,968345.02,772408.1
2017-07-25,8.96,9.17,9.12,8.89,669124.25,0.13,1.45,9.188,8.691,8.182,1084357.19,925803.9,729622.55
2017-07-24,9.08,9.33,8.99,8.8,928167.12,-0.12,-1.32,9.044,8.571,8.086,1092579.43,930805.96,709260.48
2017-07-21,9.26,9.29,9.11,9.02,898285.69,-0.37,-3.9,8.912,8.489,7.996,1117484.28,919230.61,679908.18
2017-07-20,9.28,9.5,9.48,9.09,1327053.38,0.24,2.6,8.734,8.403,7.891,1061614.89,892326.53,649913.41
2017-07-19,8.41,9.24,9.24,8.41,1599155.5,0.84,10.0,8.462,8.237,7.769,945638.85,813683.33,603298.01
2017-07-18,8.3,8.64,8.4,8.13,710235.44,0.07,0.84,8.194,8.093,7.664,767250.61,719820.9,554918.09
2017-07-17,8.19,8.68,8.33,7.69,1052691.38,0.11,1.34,8.098,7.992,7.6,769032.49,698531.84,549384.11
2017-07-14,8.08,8.4,8.22,7.95,618938.75,0.1,1.23,8.066,7.908,7.524,720976.95,636028.36,516863.93
2017-07-13,7.9,8.26,8.12,7.83,747173.19,0.22,2.79,8.072,7.808,7.444,723038.18,611858.92,496185.56
2017-07-12,7.95,8.03,7.9,7.68,707214.31,-0.02,-0.25,8.012,7.736,7.37,681727.81,576471.19,473012.81
2017-07-11,8.09,8.3,7.92,7.87,719144.81,-0.25,-3.06,7.992,7.672,7.302,672391.19,533441.19,446914.16
2017-07-10,8.19,8.5,8.17,8.08,812413.69,-0.08,-0.97,7.886,7.6,7.235,628031.19,487715.01,427771.85
2017-07-07,7.78,8.25,8.25,7.68,629244.88,0.43,5.5,7.75,7.502,7.144,551079.76,440585.75,397323.61
2017-07-06,7.77,7.92,7.82,7.55,540621.38,0.02,0.26,7.544,7.379,7.057,500679.66,407500.29,373389.98
2017-07-05,7.51,7.83,7.8,7.51,660531.19,0.41,5.55,7.46,7.301,6.993,471214.56,392912.69,356556.21
2017-07-04,7.45,7.74,7.39,7.35,497344.81,-0.1,-1.33,7.352,7.235,6.932,394491.19,390015.28,335906.4
2017-07-03,7.3,7.5,7.49,7.23,427656.56,0.27,3.74,7.314,7.208,6.881,347398.83,400236.37,316981.72
2017-06-30,7.35,7.4,7.22,7.13,377244.38,-0.18,-2.43,7.254,7.14,6.822,330091.74,397699.5,303052.98
2017-06-29,7.32,7.58,7.4,7.3,393295.88,0.14,1.93,7.214,7.079,6.778,314320.91,380512.2,297225.6
2017-06-28,7.19,7.35,7.26,7.14,276914.31,0.06,0.83,7.142,7.004,6.728,314610.82,369554.43,296556.06
2017-06-27,7.15,7.22,7.2,7.01,261883.02,0.01,0.14,7.118,6.931,6.691,385539.37,360387.13,292146.05
2017-06-26,7.0,7.25,7.19,6.98,341121.09,0.17,2.42,7.102,6.869,6.662,453073.91,367828.68,290365.24
2017-06-23,7.05,7.08,7.02,6.87,298390.25,-0.02,-0.28,7.026,6.785,6.64,465307.26,354061.46,293143.68
2017-06-22,7.17,7.3,7.04,6.98,394745.41,-0.1,-1.4,6.944,6.734,6.617,446703.48,339279.67,291574.79
2017-06-21,7.14,7.43,7.14,7.04,631557.06,0.02,0.28,6.866,6.684,6.593,424498.04,320199.73,291247.48
2017-06-20,6.78,7.29,7.12,6.78,599555.75,0.31,4.55,6.744,6.629,6.586,335234.89,281797.53,270239.43
2017-06-19,6.61,6.83,6.81,6.56,402287.81,0.2,3.03,6.636,6.553,6.589,282583.45,233727.06,245283.99
2017-06-16,6.67,6.73,6.61,6.56,205371.38,-0.04,-0.6,6.544,6.504,6.609,242815.67,208406.46,231003.95
2017-06-15,6.5,6.74,6.65,6.47,283718.22,0.12,1.84,6.524,6.476,6.648,231855.87,213939.0,234130.25
2017-06-14,6.59,6.59,6.53,6.47,185241.27,-0.05,-0.76,6.502,6.451,6.683,215901.42,223557.69,230382.68
2017-06-13,6.32,6.63,6.58,6.31,336298.56,0.23,3.62,6.514,6.45,6.719,228360.16,223904.97,228797.8
2017-06-12,6.47,6.51,6.35,6.32,203448.92,-0.16,-2.46,6.47,6.455,6.749,184870.68,212901.8,222324.22
2017-06-09,6.56,6.59,6.51,6.42,150572.36,-0.03,-0.46,6.464,6.494,6.798,173997.25,232225.9,233709.11
2017-06-08,6.6,6.6,6.54,6.51,203945.98,-0.05,-0.76,6.428,6.5,6.832,196022.13,243869.9,240689.17
2017-06-07,6.36,6.62,6.59,6.34,247535.0,0.23,3.62,6.4,6.501,6.883,231213.96,262295.22,249691.77
2017-06-06,6.31,6.36,6.36,6.26,118851.14,0.04,0.63,6.386,6.542,6.922,219449.78,258681.33,249638.65
2017-06-05,6.39,6.42,6.32,6.31,149081.78,-0.01,-0.16,6.44,6.625,6.989,240932.92,256840.92,254541.05
2017-06-02,6.32,6.4,6.33,6.17,260696.77,-0.07,-1.09,6.524,6.714,7.065,290454.54,253601.44,264445.71
2017-06-01,6.51,6.51,6.4,6.17,379905.12,-0.12,-1.84,6.572,6.82,7.152,291717.66,254321.49,266172.6
2017-05-31,6.71,6.75,6.52,6.47,188714.08,-0.11,-1.66,6.602,6.915,7.245,293376.49,237207.68,262891.29
2017-05-26,6.74,6.77,6.63,6.61,226266.84,-0.11,-1.63,6.698,6.987,7.349,297912.89,233690.64,268174.33
2017-05-25,6.55,6.8,6.74,6.47,396689.88,0.17,2.59,6.81,7.043,7.456,272748.93,231746.64,277161.13
2017-05-24,6.57,6.62,6.57,6.27,267012.38,0.02,0.3,6.904,7.102,7.55,216748.34,235192.32,280615.29
2017-05-23,6.96,6.96,6.55,6.5,388199.25,-0.45,-6.43,7.068,7.163,7.652,216925.32,237508.44,292310.29
2017-05-22,7.25,7.42,7.0,7.0,211396.08,-0.19,-2.64,7.228,7.264,7.733,181038.87,237088.32,294179.18
2017-05-19,7.21,7.27,7.19,7.14,100447.04,-0.02,-0.28,7.276,7.302,7.8,169468.39,240595.97,299200.98
2017-05-18,7.32,7.36,7.21,7.2,116686.93,-0.18,-2.44,7.276,7.353,7.856,190744.36,252241.19,316908.12
2017-05-17,7.36,7.54,7.39,7.31,267897.31,0.04,0.54,7.3,7.416,7.911,253636.31,275289.97,338423.06
2017-05-16,7.25,7.36,7.35,7.04,208767.0,0.11,1.52,7.258,7.484,7.974,258091.55,278023.72,366586.94
2017-05-15,7.2,7.33,7.24,7.17,153543.67,0.05,0.69,7.3,7.575,8.025,293137.76,288574.89,404611.85
2017-05-12,7.23,7.28,7.19,7.1,206826.88,-0.14,-1.91,7.328,7.71,8.075,311723.55,302658.03,446669.1
2017-05-11,7.12,7.47,7.33,6.72,431146.69,0.15,2.09,7.43,7.869,8.122,313738.01,322575.63,477096.65
2017-05-10,7.51,7.6,7.18,7.1,290173.53,-0.38,-5.03,7.532,7.997,8.141,296943.64,326038.26,474862.92
2017-05-09,7.4,7.72,7.56,7.2,383998.03,0.18,2.44,7.71,8.14,8.166,297955.88,347112.15,479268.18
2017-05-08,7.68,7.77,7.38,7.37,246472.62,-0.32,-4.16,7.85,8.202,8.176,284012.03,351270.04,482861.16
2017-05-05,7.7,7.88,7.7,7.64,216899.2,-0.14,-1.79,8.092,8.298,8.194,293592.51,357805.98,491142.11
2017-05-04,7.97,7.99,7.84,7.75,347174.81,-0.23,-2.85,8.308,8.358,8.2,331413.24,381575.05,512095.93
2017-05-03,8.2,8.21,8.07,7.91,295234.75,-0.19,-2.3,8.462,8.406,8.192,355132.88,401556.15,525633.63
2017-05-02,8.54,8.54,8.26,8.1,314278.75,-0.33,-3.84,8.57,8.464,8.154,396268.41,455150.17,524040.06
2017-04-28,8.62,8.71,8.59,8.45,294375.03,-0.19,-2.16,8.554,8.474,8.097,418528.06,520648.81,522143.73
2017-04-27,8.55,8.85,8.78,8.35,406002.84,0.17,1.97,8.504,8.439,8.036,422019.46,590680.17,523739.79
2017-04-26,8.61,8.8,8.61,8.43,465773.03,0.0,0.0,8.408,8.375,7.961,431736.86,631617.68,513865.52
2017-04-25,8.12,8.65,8.61,8.07,500912.41,0.43,5.26,8.35,8.284,7.894,447979.42,623687.58,504160.97
2017-04-24,8.23,8.26,8.18,7.81,425576.97,-0.16,-1.92,8.358,8.192,7.833,514031.93,611424.22,494893.23
2017-04-21,8.31,8.4,8.34,8.12,311832.03,0.04,0.48,8.394,8.149,7.791,622769.57,614452.27,488433.34
2017-04-20,8.3,8.42,8.3,7.88,454589.88,-0.02,-0.24,8.374,8.09,7.736,759340.88,624478.24,482634.83
2017-04-19,8.49,8.51,8.32,8.02,546985.81,-0.33,-3.81,8.342,8.042,7.687,831498.5,642616.82,472272.04
2017-04-18,8.4,8.88,8.65,8.21,831174.94,0.29,3.47,8.218,7.978,7.631,799395.74,649711.11,458030.35
2017-04-17,8.7,8.95,8.36,8.31,969265.19,0.12,1.46,8.026,7.843,7.561,708816.52,592929.95,444176.22
2017-04-14,8.19,8.6,8.24,8.15,994688.56,0.1,1.23,7.904,7.72,7.521,606134.97,523638.64,411343.52
2017-04-13,7.72,8.15,8.14,7.63,815378.0,0.44,5.71,7.806,7.632,7.481,489615.61,456799.41,371254.45
2017-04-12,7.68,7.89,7.7,7.53,386472.0,0.01,0.13,7.742,7.547,7.446,453735.13,396113.35,354814.14
2017-04-11,7.67,7.75,7.69,7.48,378278.84,-0.06,-0.77,7.738,7.504,7.443,500026.48,384634.36,353171.29
2017-04-10,7.75,7.99,7.75,7.74,455857.44,0.0,0.0,7.66,7.473,7.443,477043.39,378362.25,345139.91
2017-04-07,7.79,7.95,7.75,7.7,412091.75,-0.07,-0.9,7.536,7.433,7.441,441142.31,362414.41,347282.92
2017-04-06,7.7,7.95,7.82,7.58,635975.62,0.14,1.82,7.458,7.382,7.444,423983.21,340791.42,340084.99
2017-04-05,7.3,7.74,7.68,7.29,617928.75,0.38,5.21,7.352,7.331,7.441,338491.58,301927.27,327226.8
2017-03-31,7.17,7.33,7.3,7.07,263363.38,0.17,2.38,7.27,7.284,7.452,269242.24,266349.59,320331.89
2017-03-30,7.37,7.4,7.13,7.1,276352.06,-0.23,-3.12,7.286,7.279,7.487,279681.1,295422.48,353873.4
2017-03-29,7.33,7.46,7.36,7.32,326296.25,0.07,0.96,7.33,7.321,7.521,283686.51,299048.39,392695.51
2017-03-28,7.25,7.3,7.29,7.2,208517.45,0.02,0.28,7.306,7.33,7.539,257599.62,285709.49,431195.6
2017-03-27,7.37,7.42,7.27,7.22,271682.06,-0.11,-1.49,7.31,7.345,7.539,265362.96,313514.94,432148.49
2017-03-24,7.36,7.42,7.38,7.26,315557.69,0.03,0.41,7.298,7.381,7.537,263456.95,321708.21,434014.58
2017-03-23,7.24,7.35,7.35,7.21,296379.12,0.11,1.52,7.272,7.413,7.539,311163.86,311917.58,444347.36
2017-03-22,7.23,7.28,7.24,7.2,195861.77,-0.07,-0.96,7.312,7.448,7.553,314410.27,332151.43,457141.84
2017-03-21,7.21,7.33,7.31,7.16,247334.16,0.1,1.39,7.354,7.505,7.575,313819.36,339378.57,487301.74
2017-03-20,7.25,7.3,7.21,7.13,262152.0,-0.04,-0.55,7.38,7.551,7.586,361666.91,352526.33,520906.1
2017-03-17,7.55,7.56,7.25,7.21,554092.25,-0.3,-3.97,7.464,7.62,7.605,379959.47,374314.18,579012.88
2017-03-16,7.53,7.58,7.55,7.47,312611.19,0.1,1.34,7.554,7.695,7.613,312671.3,412324.32,553337.0
2017-03-15,7.4,7.47,7.45,7.38,192907.2,0.01,0.13,7.584,7.72,7.572,349892.58,486342.62,550114.46
2017-03-14,7.55,7.61,7.44,7.39,486571.91,-0.19,-2.49,7.656,7.747,7.536,364937.79,576681.72,558994.76
2017-03-13,7.71,7.71,7.63,7.5,353614.81,-0.07,-0.91,7.722,7.733,7.502,343385.74,550782.04,550293.35
2017-03-10,7.67,7.74,7.7,7.59,217651.38,0.0,0.0,7.776,7.693,7.464,368668.89,546320.96,548021.31
2017-03-09,7.77,7.82,7.7,7.48,498717.59,-0.11,-1.41,7.836,7.664,7.434,511977.34,576777.15,552265.31
2017-03-08,7.77,7.83,7.81,7.69,268133.25,0.04,0.52,7.856,7.658,7.404,622792.67,582132.26,547496.33
2017-03-07,7.85,7.85,7.77,7.64,378811.69,-0.13,-1.65,7.838,7.644,7.362,788425.64,635224.9,544193.85
2017-03-06,7.96,8.0,7.9,7.8,480030.53,-0.1,-1.25,7.744,7.621,7.326,758178.33,689285.87,542256.0
2017-03-03,7.6,8.02,8.0,7.54,934193.62,0.2,2.56,7.61,7.59,7.279,723973.03,783711.58,545050.57
2017-03-02,7.77,8.08,7.8,7.69,1052794.25,0.08,1.04,7.492,7.53,7.218,641576.96,694349.69,514706.79
2017-03-01,7.39,7.95,7.72,7.36,1096298.12,0.42,5.75,7.46,7.423,7.165,541471.85,613886.31,469486.19
2017-02-28,7.31,7.37,7.3,7.23,227575.12,0.07,0.97,7.45,7.325,7.114,482024.16,541307.81,423758.63
2017-02-27,7.41,7.44,7.23,7.21,309004.03,-0.18,-2.43,7.498,7.271,7.082,620393.41,549804.66,421359.04
2017-02-24,7.51,7.53,7.41,7.33,522213.28,-0.23,-3.01,7.57,7.235,7.058,843450.13,549721.66,415265.46
2017-02-23,7.6,7.79,7.64,7.54,552268.69,-0.03,-0.39,7.568,7.203,7.025,747122.42,527753.48,397848.85
2017-02-22,7.49,7.75,7.67,7.38,799059.69,0.13,1.72,7.386,7.149,6.978,686300.76,512860.39,383078.26
2017-02-21,7.53,7.78,7.54,7.49,919421.38,-0.05,-0.66,7.2,7.08,6.936,600591.46,453162.81,353129.4
2017-02-20,7.41,7.89,7.59,7.29,1424287.62,0.19,2.57,7.044,7.03,6.907,479215.9,395226.12,320276.58
2017-02-17,7.4,7.4,7.4,7.4,40574.74,0.67,9.96,6.9,6.968,6.874,255993.19,306389.57,260925.75
2017-01-17,6.7,6.75,6.73,6.48,248160.38,-0.01,-0.15,6.838,6.905,6.847,308384.53,335063.89,271197.78
2017-01-16,6.78,6.93,6.74,6.38,370513.16,-0.02,-0.3,6.912,6.906,6.855,339420.03,325086.07,283720.93
2017-01-13,6.97,7.06,6.76,6.7,312543.62,-0.11,-1.6,6.96,6.902,6.874,305734.16,306209.44,279224.31
2017-01-12,7.05,7.11,6.87,6.81,308174.03,-0.22,-3.1,7.016,6.893,6.898,311236.34,292913.42,274218.82
2017-01-11,7.12,7.25,7.09,7.04,302531.44,-0.01,-0.14,7.036,6.881,6.917,356785.95,280809.27,269295.59
2017-01-10,6.94,7.25,7.1,6.89,403337.88,0.12,1.72,6.972,6.846,6.927,361743.24,267944.22,269286.48
2017-01-09,7.04,7.05,6.98,6.96,202083.81,-0.06,-0.85,6.9,6.807,6.931,310752.11,253296.12,266229.27
2017-01-06,6.92,7.06,7.04,6.87,340054.56,0.07,1.0,6.844,6.791,6.956,306684.73,253095.99,271943.82
2017-01-05,6.76,7.03,6.97,6.74,535922.06,0.2,2.95,6.77,6.783,6.972,274590.5,245327.03,271115.39
2017-01-04,6.71,6.78,6.77,6.61,327317.91,0.03,0.45,6.726,6.779,6.996,204832.58,215461.94,263867.95
2017-01-03,6.69,6.75,6.74,6.68,148382.19,0.04,0.6,6.72,6.788,7.023,174145.19,207331.68,261959.4
2016-12-30,6.68,6.73,6.7,6.61,181746.92,0.03,0.45,6.714,6.803,7.058,195840.14,242355.8,272926.48
2016-12-29,6.7,6.73,6.67,6.62,179583.44,-0.08,-1.19,6.738,6.846,7.088,199507.24,252239.18,282074.15
2016-12-28,6.78,6.8,6.75,6.68,187132.44,0.01,0.15,6.796,6.903,7.13,216063.55,255524.21,298316.23
2016-12-27,6.72,6.81,6.74,6.67,173880.95,0.03,0.45,6.832,6.953,7.166,226091.29,257781.91,337199.76
2016-12-26,6.77,6.77,6.71,6.61,256856.95,-0.11,-1.61,6.856,7.008,7.229,240518.16,270628.74,364034.58
2016-12-23,6.96,6.96,6.82,6.8,200082.44,-0.14,-2.01,6.892,7.054,7.314,288871.46,279162.41,392519.77
2016-12-22,6.9,6.97,6.96,6.8,262364.97,0.03,0.43,6.954,7.12,7.378,304971.11,290791.66,408297.21
2016-12-21,6.9,6.94,6.93,6.8,237271.16,0.07,1.02,7.01,7.16,7.44,294984.87,296903.75,437994.72
2016-12-20,6.83,6.91,6.86,6.77,246015.3,-0.03,-0.43,7.074,7.213,7.509,289472.52,312273.97,454601.08
2016-12-19,7.13,7.13,6.89,6.82,498623.44,-0.24,-3.37,7.16,7.257,7.587,300739.31,316587.12,495697.67
2016-12-16,7.2,7.25,7.13,7.11,280580.69,-0.11,-1.52,7.216,7.313,7.655,269453.36,303497.16,505887.65
2016-12-15,7.19,7.35,7.24,7.16,212433.77,-0.01,-0.14,7.286,7.33,7.705,276612.21,311909.12,524546.9
2016-12-14,7.22,7.3,7.25,7.11,209709.41,-0.04,-0.55,7.31,7.356,7.759,298822.63,341108.25,541607.63
2016-12-13,7.15,7.35,7.29,7.07,302349.25,0.12,1.67,7.352,7.378,7.813,335075.41,416617.62,573043.19
2016-12-12,7.53,7.56,7.17,7.14,342193.69,-0.31,-4.14,7.354,7.45,7.866,332434.93,457440.42,649103.19
2016-12-09,7.36,7.53,7.48,7.32,316374.91,0.12,1.63,7.41,7.574,7.945,337540.96,505877.13,784817.07
2016-12-08,7.41,7.54,7.36,7.33,323485.91,-0.1,-1.34,7.374,7.636,7.976,347206.03,525802.77,835068.48
2016-12-07,7.32,7.48,7.46,7.23,390973.28,0.16,2.19,7.402,7.719,7.975,383393.87,579085.68,877292.91
2016-12-06,7.49,7.52,7.3,7.27,289146.84,-0.15,-2.01,7.404,7.804,7.95,498159.82,596928.19,883965.05
2016-12-05,7.24,7.53,7.45,7.15,367723.88,0.15,2.06,7.546,7.916,7.928,582445.91,674808.21,897399.84
2016-12-02,7.48,7.51,7.3,7.24,364700.25,-0.2,-2.67,7.738,7.996,7.906,674213.29,708278.13,909655.98
2016-12-01,7.51,7.67,7.5,7.44,504425.09,0.03,0.4,7.898,8.08,7.88,704399.5,737184.69,907978.69
2016-11-30,7.82,7.9,7.47,7.37,964803.06,-0.54,-6.74,8.036,8.162,7.849,774777.5,742107.0,908250.11
2016-11-29,8.26,8.26,8.01,8.01,710577.25,-0.4,-4.76,8.204,8.248,7.815,695696.55,729468.77,897227.96
2016-11-28,8.16,8.53,8.41,7.95,826560.81,0.31,3.83,8.286,8.282,7.771,767170.52,840765.96,881634.73
2016-11-25,8.18,8.3,8.1,7.76,515631.31,-0.09,-1.1,8.254,8.316,7.711,742342.97,1063757.0,871774.39
2016-11-24,8.48,8.69,8.19,8.17,856315.06,-0.12,-1.44,8.262,8.315,7.662,769969.87,1144334.2,902924.93
2016-11-23,8.33,8.6,8.31,8.25,569398.31,-0.11,-1.31,8.288,8.231,7.606,709436.51,1175500.13,911118.13
2016-11-22,8.25,8.6,8.42,8.11,1067947.12,0.17,2.06,8.292,8.095,7.524,763241.0,1171001.91,910047.99
2016-11-21,8.1,8.42,8.25,8.04,702423.06,0.11,1.35,8.278,7.939,7.426,914361.4,1119991.47,872556.02
2016-11-18,8.33,8.39,8.14,7.99,653765.81,-0.18,-2.16,8.378,7.815,7.343,1385171.04,1111033.83,852626.96
2016-11-17,8.2,8.41,8.32,8.15,553648.25,-0.01,-0.12,8.368,7.679,7.259,1518698.52,1078772.7,831719.01
2016-11-16,8.35,8.4,8.33,8.17,838420.75,-0.02,-0.24,8.174,7.536,7.165,1641563.75,1074393.22,815228.39
2016-11-15,8.61,8.64,8.35,8.17,1823549.12,-0.4,-4.57,7.898,7.382,7.066,1578762.81,1064987.14,792100.74
2016-11-14,8.2,8.9,8.75,8.16,3056471.25,0.66,8.16,7.6,7.259,6.97,1325621.55,922503.5,708916.98
2016-11-11,7.34,8.09,8.09,7.28,1321403.25,0.74,10.07,7.252,7.106,6.851,836896.62,679791.78,563850.04
