date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,10.6,10.82,10.62,10.41,512075.34,-0.29,-2.66,10.772,10.655,10.786,603298.09,581710.2,652260.89
2017-11-02,11.0,11.46,10.91,10.88,829689.0,-0.06,-0.55,10.792,10.636,10.835,629666.74,574040.75,697157.62
2017-11-01,10.84,11.01,10.97,10.73,460881.44,0.06,0.55,10.842,10.568,10.896,695007.56,548046.78,738649.7
2017-10-31,10.22,11.2,10.91,10.22,704587.25,0.46,4.4,10.696,10.541,10.988,656879.6,548656.96,819391.58
2017-10-30,10.45,10.66,10.45,10.21,509257.44,-0.27,-2.52,10.562,10.548,11.036,586364.75,539428.49,851981.53
2017-10-27,11.0,11.08,10.72,10.67,643918.56,-0.44,-3.94,10.538,10.587,11.052,560122.3,545274.05,862120.56
2017-10-26,10.67,11.25,11.16,10.56,1156393.12,0.92,8.98,10.48,10.627,11.087,518414.76,579030.79,866745.03
2017-10-25,10.32,10.35,10.24,10.12,270241.62,0.0,0.0,10.294,10.58,11.125,401085.99,545800.74,841947.66
2017-10-24,10.27,10.47,10.24,10.08,352013.0,-0.09,-0.87,10.386,10.655,11.231,440434.31,615607.87,862791.31
2017-10-23,10.42,10.43,10.33,10.15,378045.19,-0.1,-0.96,10.534,10.795,11.336,492492.24,669415.32,882462.44
2017-10-20,10.17,10.5,10.43,10.01,435380.88,0.2,1.96,10.636,10.916,11.431,530425.8,722811.58,908015.0
2017-10-19,10.62,10.76,10.23,10.18,569749.25,-0.47,-4.39,10.774,11.034,11.499,639646.82,820274.5,942698.12
2017-10-18,10.81,11.08,10.7,10.6,466983.25,-0.28,-2.55,10.866,11.224,11.607,690515.5,929252.62,968319.5
2017-10-17,10.88,11.37,10.98,10.8,612302.62,0.14,1.29,10.924,11.435,11.717,790781.42,1090126.21,1004230.93
2017-10-16,11.0,11.06,10.84,10.65,567713.0,-0.28,-2.52,11.056,11.523,11.827,846338.4,1164534.57,1062067.05
2017-10-13,10.84,11.6,11.12,10.83,981486.0,0.43,4.02,11.196,11.517,11.956,915197.35,1178967.06,1102960.03
2017-10-12,11.01,11.09,10.69,10.35,824092.62,-0.3,-2.73,11.294,11.546,12.086,1000902.17,1154459.27,1152440.21
2017-10-11,11.47,11.47,10.99,10.91,968312.88,-0.65,-5.58,11.582,11.67,12.201,1167989.75,1138094.58,1228590.62
2017-10-10,11.36,11.83,11.64,11.3,890087.5,0.1,0.87,11.946,11.806,12.292,1389471.0,1109974.74,1276630.68
2017-10-09,11.64,11.68,11.54,11.2,912007.75,-0.07,-0.6,11.99,11.877,12.293,1482730.75,1095509.57,1331346.05
2017-09-29,11.84,11.92,11.61,11.11,1410010.12,-0.52,-4.29,11.838,11.945,12.288,1442736.77,1093218.42,1374926.08
2017-09-28,12.36,12.5,12.13,11.87,1659530.5,-0.68,-5.31,11.798,11.963,12.228,1308016.36,1065121.74,1385379.14
2017-09-27,11.86,13.05,12.81,11.69,2075719.12,0.95,8.01,11.758,11.99,12.115,1108199.4,1007386.37,1349010.17
2017-09-26,11.08,11.86,11.86,11.07,1356386.25,1.08,10.02,11.666,11.998,11.966,830478.49,918335.66,1294301.07
2017-09-25,11.26,11.54,10.78,10.74,712037.88,-0.63,-5.52,11.764,12.13,11.857,708288.39,959599.53,1284621.22
2017-09-22,11.8,11.86,11.41,11.22,736408.06,-0.52,-4.36,12.052,12.395,11.805,743700.06,1026952.99,1309209.2
2017-09-21,12.29,12.44,11.93,11.92,660445.69,-0.42,-3.4,12.128,12.626,11.714,822227.13,1150421.15,1336212.56
2017-09-20,12.33,12.45,12.35,12.11,687114.56,0.0,0.0,12.222,12.731,11.576,906573.34,1319086.66,1337346.66
2017-09-19,12.33,12.54,12.35,12.12,745435.75,0.13,1.06,12.33,12.778,11.431,1006192.83,1443286.63,1370149.1
2017-09-18,11.96,12.38,12.22,11.81,889096.25,0.43,3.65,12.496,12.709,11.276,1210910.68,1567182.53,1389172.7
2017-09-15,12.51,12.54,11.79,11.52,1129043.38,-0.61,-4.92,12.738,12.631,11.125,1310205.93,1656633.74,1379205.24
2017-09-14,12.99,13.08,12.4,12.31,1082176.75,-0.49,-3.8,13.124,12.492,10.993,1478615.17,1705636.54,1364427.78
2017-09-13,12.85,13.12,12.89,12.55,1185212.0,-0.29,-2.2,13.24,12.24,10.848,1731599.97,1690633.97,1358161.79
2017-09-12,13.35,14.17,13.18,13.08,1769025.0,-0.25,-1.86,13.226,11.934,10.672,1880380.42,1670266.49,1377851.26
2017-09-11,13.3,13.53,13.43,13.06,1385572.5,-0.29,-2.11,12.922,11.583,10.519,1923454.37,1609642.91,1390582.19
2017-09-08,13.09,13.95,13.72,12.75,1971089.62,0.74,5.7,12.524,11.214,10.332,2003061.55,1591465.4,1392049.09
2017-09-07,13.13,13.99,12.98,12.82,2347100.75,0.16,1.25,11.86,10.801,10.115,1932657.9,1522003.96,1389258.79
2017-09-06,11.49,12.83,12.82,11.25,1929114.25,1.16,9.95,11.24,10.421,9.92,1649667.96,1355606.66,1329734.98
2017-09-05,11.6,11.95,11.66,10.96,1984394.75,0.22,1.92,10.642,10.083,9.757,1460152.55,1297011.58,1311892.19
2017-09-04,10.48,11.44,11.44,10.48,1783608.38,1.04,10.0,10.244,9.842,9.642,1295831.45,1211162.88,1294131.11
2017-09-01,9.83,10.8,10.4,9.79,1619071.38,0.52,5.26,9.904,9.619,9.561,1179869.25,1101776.74,1287818.78
2017-08-31,9.85,10.05,9.88,9.66,932151.06,0.05,0.51,9.742,9.494,9.535,1111350.03,1023219.01,1334215.13
2017-08-30,9.56,9.99,9.83,9.51,981537.19,0.16,1.66,9.602,9.455,9.591,1061545.36,1025689.61,1436270.07
2017-08-29,9.69,10.17,9.67,9.52,1162789.25,-0.07,-0.72,9.524,9.41,9.619,1133870.6,1085436.03,1468307.81
2017-08-28,9.4,9.76,9.74,9.4,1203797.38,0.15,1.56,9.44,9.455,9.608,1126494.3,1171521.48,1509568.95
2017-08-25,9.21,9.83,9.59,9.15,1276475.25,0.41,4.47,9.334,9.449,9.551,1023684.23,1192632.79,1535940.21
2017-08-24,9.35,9.47,9.18,9.11,683127.75,-0.26,-2.75,9.246,9.428,9.498,935088.0,1256513.63,1556489.97
2017-08-23,9.07,9.66,9.44,9.07,1343163.38,0.19,2.05,9.308,9.419,9.434,989833.85,1303863.29,1578903.54
2017-08-22,9.08,9.39,9.25,8.87,1125907.75,0.04,0.43,9.296,9.431,9.38,1037001.45,1326772.8,1587844.38
2017-08-21,9.11,9.39,9.21,9.01,689747.0,0.06,0.66,9.47,9.441,9.322,1216548.65,1377099.35,1610870.54
2017-08-18,9.33,9.44,9.15,9.01,833494.12,-0.34,-3.58,9.564,9.502,9.276,1361581.35,1473860.81,1688758.64
2017-08-17,9.45,9.59,9.49,9.21,956857.0,0.11,1.17,9.61,9.576,9.195,1577939.25,1645211.25,1702857.36
2017-08-16,9.87,9.94,9.38,9.12,1579001.38,-0.74,-7.31,9.53,9.726,9.073,1617892.73,1846850.53,1688323.6
2017-08-15,9.59,10.47,10.12,9.4,2023643.75,0.44,4.54,9.566,9.828,8.931,1616544.15,1851179.59,1639982.52
2017-08-14,9.34,9.73,9.68,9.03,1414910.5,0.3,3.2,9.412,9.761,8.771,1537650.05,1847616.42,1562900.72
2017-08-11,9.2,9.91,9.38,9.11,1915283.62,0.29,3.19,9.44,9.652,8.64,1586140.27,1879247.64,1530157.97
2017-08-10,9.38,9.46,9.09,9.01,1156624.38,-0.47,-4.92,9.542,9.567,8.529,1712483.25,1856466.32,1467124.87
2017-08-09,9.25,9.67,9.56,8.98,1572258.5,0.21,2.25,9.922,9.449,8.425,2075808.32,1853943.79,1453656.75
2017-08-08,9.76,9.86,9.35,9.21,1629173.25,-0.47,-4.79,10.09,9.329,8.319,2085815.02,1848915.96,1432059.26
2017-08-07,9.68,9.99,9.82,9.34,1657361.62,-0.07,-0.71,10.11,9.203,8.22,2157582.8,1844641.72,1411435.88
2017-08-04,10.75,11.06,9.89,9.89,2546998.5,-1.1,-10.01,9.864,9.049,8.087,2172355.0,1903656.46,1400092.5
2017-08-03,10.0,11.34,10.99,9.83,2973249.75,0.59,5.67,9.592,8.813,7.948,2000449.4,1760503.47,1321862.77
2017-07-31,9.96,10.4,10.4,9.83,1622292.0,0.95,10.05,8.976,8.419,7.722,1632079.25,1529796.67,1194763.93
2017-07-28,8.62,9.45,9.45,8.62,1988012.12,0.86,10.01,8.568,8.033,7.521,1612016.9,1428785.45,1126878.65
2017-07-27,8.41,9.37,8.59,8.4,1731222.62,0.06,0.7,8.296,7.781,7.37,1531700.65,1278185.01,1047374.71
2017-07-26,7.82,8.68,8.53,7.82,1687470.5,0.62,7.84,8.234,7.627,7.262,1634957.93,1181068.31,988148.49
2017-07-25,8.1,8.12,7.91,7.66,1131399.0,-0.45,-5.38,8.034,7.49,7.153,1520557.55,1077783.43,934580.46
2017-07-24,8.07,8.4,8.36,7.81,1521980.25,0.27,3.34,7.862,7.401,7.06,1427514.09,1053369.71,896025.14
2017-07-21,8.28,8.29,8.09,7.95,1586430.88,-0.19,-2.29,7.498,7.308,6.952,1245554.0,1015202.55,850538.0
2017-07-20,7.42,8.28,8.28,7.36,2247509.0,0.75,9.96,7.266,7.236,6.839,1024669.36,978230.04,788998.41
2017-07-19,7.05,7.66,7.53,7.01,1115468.62,0.48,6.81,7.02,7.124,6.704,727178.69,896528.54,681937.31
2017-07-18,6.55,7.07,7.05,6.52,666181.69,0.51,7.8,6.946,7.083,6.613,635009.3,883222.07,631114.24
2017-07-17,6.95,6.96,6.54,6.31,612179.81,-0.39,-5.63,6.94,7.025,6.55,679225.34,859731.19,604077.54
2017-07-14,6.96,6.99,6.93,6.8,482007.69,-0.12,-1.7,7.118,7.008,6.511,784851.1,824971.85,578787.61
2017-07-13,7.22,7.48,7.05,7.02,760055.62,-0.11,-1.54,7.206,6.958,6.452,931790.71,816564.4,561297.61
2017-07-12,7.03,7.19,7.16,6.9,654621.69,0.14,1.99,7.228,6.896,6.388,1065878.39,795228.68,534541.28
2017-07-11,7.36,7.5,7.02,6.94,887261.88,-0.41,-5.52,7.22,6.815,6.319,1131434.84,791377.49,521937.44
2017-07-10,7.25,7.82,7.43,7.21,1140308.62,0.06,0.81,7.11,6.719,6.249,1040237.04,738680.56,486206.31
2017-07-07,7.0,7.5,7.37,6.92,1216705.75,0.21,2.93,6.898,6.595,6.15,865092.61,685873.46,434035.03
2017-07-06,7.15,7.25,7.16,6.91,1430494.0,0.04,0.56,6.71,6.441,6.057,701338.1,599766.79,378394.51
2017-07-05,6.88,7.12,7.12,6.73,982403.94,0.65,10.05,6.564,6.283,5.977,524578.97,467346.09,316666.74
2017-07-04,6.33,6.58,6.47,6.3,431272.91,0.1,1.57,6.41,6.143,5.898,451320.13,379006.41,274634.35
2017-07-03,6.37,6.45,6.37,6.31,264586.44,-0.06,-0.93,6.328,6.074,5.845,437124.07,348423.9,256051.03
2017-06-30,6.36,6.54,6.43,6.31,397933.19,0.0,0.0,6.292,6.014,5.796,506654.31,332603.36,245894.3
2017-06-29,6.31,6.58,6.43,6.24,546698.38,0.08,1.26,6.172,5.946,5.742,498195.48,306030.82,230014.43
2017-06-28,6.04,6.67,6.35,6.04,616109.75,0.29,4.79,6.002,5.88,5.685,410113.2,273853.88,207374.96
2017-06-27,6.15,6.16,6.06,6.02,360292.59,-0.13,-2.1,5.876,5.823,5.64,306692.69,252497.4,183042.85
2017-06-26,5.8,6.24,6.19,5.78,612237.62,0.36,6.17,5.82,5.778,5.606,259723.72,233732.07,170393.74
2017-06-23,5.58,5.92,5.83,5.56,355639.06,0.25,4.48,5.736,5.705,5.564,158552.41,182196.6,146385.18
2017-06-22,5.74,5.74,5.58,5.56,106287.0,-0.14,-2.45,5.72,5.673,5.538,113866.15,157022.23,134339.69
2017-06-21,5.78,5.82,5.72,5.68,99007.16,-0.06,-1.04,5.758,5.671,5.524,137594.55,165987.38,137120.43
2017-06-20,5.76,5.85,5.78,5.74,125447.77,0.01,0.17,5.77,5.652,5.519,198302.12,170262.28,136622.56
2017-06-19,5.75,5.79,5.77,5.7,106381.05,0.02,0.35,5.736,5.616,5.515,207740.41,163678.17,134729.2
2017-06-16,5.74,5.8,5.75,5.68,132207.78,-0.02,-0.35,5.674,5.577,5.514,205840.8,159185.24,134670.91
2017-06-15,5.71,5.88,5.77,5.69,224929.0,-0.01,-0.17,5.626,5.537,5.519,200178.31,153998.04,134722.94
2017-06-14,5.64,5.96,5.78,5.63,402545.0,0.17,3.03,5.584,5.49,5.52,194380.21,140896.04,130205.18
2017-06-13,5.48,5.64,5.61,5.46,172639.23,0.15,2.75,5.534,5.457,5.516,142222.44,113588.29,114972.67
2017-06-12,5.45,5.52,5.46,5.41,96882.97,-0.05,-0.91,5.496,5.433,5.519,119615.93,107055.41,113546.72
2017-06-09,5.55,5.56,5.51,5.46,103895.36,-0.05,-0.9,5.48,5.422,5.534,112529.67,110573.75,116914.66
2017-06-08,5.55,5.69,5.56,5.48,195938.5,0.03,0.54,5.448,5.403,5.544,107817.76,111657.15,117466.43
2017-06-07,5.42,5.55,5.53,5.39,141756.16,0.11,2.03,5.396,5.377,5.562,87411.86,108253.49,112351.12
2017-06-06,5.37,5.45,5.42,5.34,59606.65,0.04,0.74,5.38,5.385,5.579,84954.13,102982.83,111120.3
2017-06-05,5.35,5.42,5.38,5.34,61451.7,0.03,0.56,5.37,5.414,5.609,94494.9,105780.23,114651.33
2017-06-02,5.28,5.37,5.35,5.22,80335.79,0.05,0.94,5.364,5.451,5.651,108617.83,110156.59,116350.59
2017-06-01,5.45,5.45,5.3,5.3,93909.0,-0.15,-2.75,5.358,5.5,5.698,115496.55,115447.85,119260.23
2017-05-31,5.42,5.51,5.45,5.42,129467.51,0.08,1.49,5.358,5.55,5.742,129095.11,119514.33,122943.41
2017-05-26,5.34,5.42,5.37,5.31,107310.5,0.02,0.37,5.39,5.574,5.777,121011.53,116357.06,122385.95
2017-05-25,5.31,5.36,5.35,5.17,132066.36,0.03,0.56,5.458,5.604,5.812,117065.55,120038.02,123594.68
2017-05-24,5.26,5.35,5.32,5.1,114729.37,0.02,0.38,5.538,5.645,5.846,111695.34,123255.57,123123.68
2017-05-23,5.64,5.64,5.3,5.25,161901.83,-0.31,-5.53,5.642,5.684,5.877,115399.15,123275.7,122223.23
2017-05-22,5.66,5.76,5.61,5.61,89049.6,-0.1,-1.75,5.742,5.747,5.907,109933.55,116448.76,121963.0
2017-05-19,5.75,5.75,5.71,5.66,87580.6,-0.04,-0.7,5.758,5.773,5.936,111702.58,119257.77,124546.19
2017-05-18,5.77,5.86,5.75,5.74,105215.3,-0.09,-1.54,5.75,5.804,5.968,123010.48,123522.44,126837.4
2017-05-17,5.78,5.87,5.84,5.77,133248.44,0.04,0.69,5.752,5.85,5.999,134815.79,122544.59,130628.05
2017-05-16,5.66,5.81,5.8,5.6,134573.8,0.11,1.93,5.726,5.895,6.036,131152.24,123072.6,128988.03
2017-05-15,5.66,5.75,5.69,5.65,97894.78,0.02,0.35,5.752,5.933,6.082,122963.97,126372.49,130736.16
2017-05-12,5.75,5.79,5.67,5.65,144120.09,-0.09,-1.56,5.788,5.98,6.131,126812.95,128414.83,132569.09
2017-05-11,5.69,5.84,5.76,5.58,164241.86,0.05,0.88,5.858,6.019,6.186,124034.4,127151.35,130756.83
2017-05-10,5.92,5.97,5.71,5.7,114930.66,-0.22,-3.71,5.948,6.047,6.234,110273.38,122991.79,129551.66
2017-05-09,5.85,5.93,5.93,5.79,93632.46,0.06,1.02,6.064,6.069,6.291,114992.96,121170.77,135724.98
2017-05-08,5.98,5.98,5.87,5.86,117139.66,-0.15,-2.49,6.114,6.066,6.339,129781.0,127477.25,140977.41
2017-05-05,6.21,6.21,6.02,6.01,130227.34,-0.19,-3.06,6.172,6.099,6.395,130016.72,129834.62,143440.08
2017-05-04,6.25,6.28,6.21,6.18,95436.8,-0.08,-1.27,6.18,6.132,6.443,130268.31,130152.36,143957.99
2017-05-03,6.2,6.32,6.29,6.15,138528.56,0.11,1.78,6.146,6.147,6.483,135710.19,138711.51,146488.27
2017-05-02,6.22,6.34,6.18,6.17,167572.66,0.02,0.33,6.074,6.176,6.515,127348.57,134903.45,144211.64
2017-04-28,6.09,6.19,6.16,6.04,118318.24,0.1,1.65,6.018,6.23,6.55,125173.5,135099.83,145214.26
2017-04-27,6.0,6.08,6.06,5.9,131485.27,0.02,0.33,6.026,6.281,6.594,129652.52,136723.34,148318.5
2017-04-26,5.95,6.07,6.04,5.95,122646.2,0.11,1.85,6.084,6.352,6.649,130036.42,134362.32,153719.95
2017-04-25,5.92,6.01,5.93,5.91,96720.5,0.03,0.51,6.148,6.421,6.699,141712.84,136111.54,152778.4
2017-04-24,6.16,6.19,5.9,5.9,156697.27,-0.3,-4.84,6.278,6.513,6.757,142458.33,150279.19,156656.72
2017-04-21,6.39,6.4,6.2,6.18,140713.34,-0.15,-2.36,6.442,6.612,6.81,145026.17,154477.57,156456.34
2017-04-20,6.36,6.46,6.35,6.31,133404.8,-0.01,-0.16,6.536,6.691,6.852,143794.16,157045.55,158396.47
2017-04-19,6.57,6.58,6.36,6.29,181028.28,-0.22,-3.34,6.62,6.753,6.892,138688.21,157763.61,157782.82
2017-04-18,6.68,6.73,6.58,6.58,100447.97,-0.14,-2.08,6.694,6.819,6.931,130510.24,154265.02,156645.73
2017-04-17,6.7,6.83,6.72,6.6,169536.45,0.05,0.75,6.748,6.853,6.961,158100.05,153519.83,160571.05
2017-04-14,6.73,6.76,6.67,6.66,134553.3,-0.1,-1.48,6.782,6.87,6.989,163928.96,155328.68,159177.77
2017-04-13,6.72,6.84,6.77,6.7,107875.07,0.04,0.59,6.846,6.906,7.015,170296.93,159913.67,158317.05
2017-04-12,6.83,6.83,6.73,6.71,140138.42,-0.12,-1.75,6.886,6.946,7.038,176839.01,173077.58,158847.7
2017-04-11,6.87,6.88,6.85,6.7,238397.0,-0.04,-0.58,6.944,6.977,7.066,178019.81,169445.26,157969.68
2017-04-10,6.96,6.99,6.89,6.85,198681.02,-0.1,-1.43,6.958,7.0,7.084,148939.61,163034.25,152416.62
2017-04-07,7.0,7.05,6.99,6.93,166393.16,0.02,0.29,6.958,7.008,7.102,146728.4,158435.11,151870.38
2017-04-06,7.01,7.02,6.97,6.95,140585.47,-0.05,-0.71,6.966,7.012,7.121,149530.4,159747.4,152253.65
2017-04-05,6.95,7.02,7.02,6.93,146042.38,0.1,1.45,7.006,7.03,7.146,169316.14,157802.04,153384.5
2017-03-31,6.91,6.98,6.92,6.88,92996.01,0.03,0.43,7.01,7.043,7.17,160870.71,159026.44,155832.99
2017-03-30,7.03,7.03,6.89,6.88,187625.0,-0.14,-1.99,7.042,7.069,7.197,177128.89,167622.28,169573.84
2017-03-29,7.12,7.16,7.03,7.01,180403.12,-0.14,-1.95,7.058,7.108,7.223,170141.81,163026.85,172691.99
2017-03-28,7.09,7.25,7.17,7.08,239514.2,0.13,1.85,7.058,7.124,7.239,169964.39,156720.44,171446.74
2017-03-27,7.07,7.13,7.04,7.01,103815.21,-0.04,-0.56,7.054,7.13,7.25,146287.93,144617.83,166090.69
2017-03-24,6.96,7.15,7.08,6.95,174286.94,0.11,1.58,7.076,7.154,7.266,157182.18,146494.11,171262.12
2017-03-23,7.03,7.06,6.97,6.88,152689.59,-0.06,-0.85,7.096,7.167,7.282,158115.66,141798.99,179423.59
2017-03-22,7.1,7.11,7.03,6.99,179516.03,-0.12,-1.68,7.158,7.195,7.31,155911.89,145305.65,199508.96
2017-03-21,7.12,7.19,7.15,7.1,121131.87,0.0,0.0,7.19,7.229,7.333,143476.49,144759.9,200901.29
2017-03-20,7.18,7.23,7.15,7.08,158286.45,-0.03,-0.42,7.206,7.261,7.351,142947.72,148966.96,206141.16
2017-03-17,7.3,7.32,7.18,7.15,178954.34,-0.1,-1.37,7.232,7.296,7.367,135806.04,152639.53,206687.53
2017-03-16,7.28,7.31,7.28,7.25,141670.75,0.09,1.25,7.238,7.325,7.379,125482.33,171525.4,211171.99
2017-03-15,7.22,7.27,7.19,7.18,117339.04,-0.04,-0.55,7.232,7.337,7.393,134699.41,182357.13,216334.29
2017-03-14,7.28,7.29,7.23,7.21,118488.04,-0.05,-0.69,7.268,7.354,7.407,146043.31,186173.03,229427.9
2017-03-13,7.19,7.29,7.28,7.18,122578.04,0.07,0.97,7.316,7.369,7.431,154986.2,187563.55,239701.12
2017-03-10,7.25,7.28,7.21,7.21,127335.79,-0.04,-0.55,7.36,7.377,7.459,169473.02,196030.12,253310.94
2017-03-09,7.38,7.39,7.25,7.22,187756.14,-0.12,-1.63,7.412,7.397,7.483,217568.47,217048.18,264070.35
2017-03-08,7.45,7.49,7.37,7.33,174058.55,-0.1,-1.34,7.442,7.424,7.5,230014.84,253712.28,264884.67
2017-03-07,7.5,7.55,7.47,7.44,163202.5,-0.03,-0.4,7.44,7.436,7.512,226302.75,257042.68,267659.54
2017-03-06,7.44,7.53,7.5,7.39,195012.12,0.03,0.4,7.422,7.441,7.518,220140.89,263315.36,278822.65
2017-03-03,7.33,7.57,7.47,7.23,367813.03,0.07,0.95,7.394,7.438,7.514,222587.23,260735.54,276909.45
2017-03-02,7.38,7.5,7.4,7.36,249988.02,0.04,0.54,7.382,7.432,7.509,216527.9,250818.57,266803.2
2017-03-01,7.36,7.43,7.36,7.34,155498.06,-0.02,-0.27,7.406,7.449,7.515,277409.71,250311.45,263380.66
2017-02-28,7.34,7.41,7.38,7.3,132393.23,0.02,0.27,7.432,7.459,7.519,287782.61,272682.78,267305.42
2017-02-27,7.43,7.51,7.36,7.35,207243.8,-0.05,-0.68,7.46,7.493,7.524,306489.82,291838.69,283790.87
2017-02-24,7.43,7.47,7.41,7.33,337516.38,-0.11,-1.46,7.482,7.54,7.515,298883.85,310591.76,281563.92
2017-02-23,7.53,7.7,7.52,7.48,554397.06,0.03,0.4,7.482,7.568,7.5,285109.25,311092.53,272686.17
2017-02-22,7.53,7.56,7.49,7.44,207362.56,-0.03,-0.4,7.492,7.576,7.476,223213.2,276057.06,252653.32
2017-02-21,7.46,7.54,7.52,7.42,225929.3,0.05,0.67,7.486,7.588,7.454,257582.95,278276.39,250529.87
2017-02-20,7.39,7.47,7.47,7.37,169213.94,0.06,0.81,7.526,7.595,7.432,277187.55,294329.95,250601.72
2017-02-17,7.53,7.58,7.41,7.38,268643.38,-0.16,-2.11,7.598,7.59,7.41,322299.66,293083.36,263126.21
2017-02-16,7.42,7.58,7.57,7.42,244916.81,0.11,1.48,7.654,7.585,7.405,337075.8,282787.82,262662.47
2017-02-15,7.69,7.7,7.46,7.45,379211.34,-0.26,-3.37,7.66,7.58,7.401,328900.93,276449.87,267238.12
2017-02-14,7.79,7.86,7.72,7.67,323952.28,-0.11,-1.41,7.69,7.579,7.401,298969.83,261928.05,270069.9
2017-02-13,7.67,7.88,7.83,7.66,394774.5,0.14,1.82,7.664,7.554,7.404,311472.35,275743.06,277897.63
2017-02-10,7.6,7.78,7.69,7.56,342524.09,0.09,1.18,7.582,7.489,7.409,263867.06,252536.08,293408.5
2017-02-09,7.58,7.66,7.6,7.57,204042.44,-0.01,-0.13,7.516,7.432,7.431,228499.84,234279.82,335208.93
2017-02-08,7.59,7.61,7.61,7.48,229555.86,0.02,0.26,7.5,7.376,7.431,223998.81,229249.58,354673.64
2017-02-07,7.43,7.72,7.59,7.39,386464.88,0.17,2.29,7.468,7.32,7.416,224886.27,222783.35,352877.19
2017-02-06,7.35,7.43,7.42,7.28,156748.03,0.06,0.81,7.444,7.268,7.4,240013.77,206873.5,344494.34
2017-02-03,7.52,7.56,7.36,7.35,165688.0,-0.16,-2.13,7.396,7.229,7.386,241205.1,233169.06,346257.4
2017-01-26,7.47,7.55,7.52,7.41,181537.3,0.07,0.94,7.348,7.225,7.375,240059.8,242537.13,354588.7
2017-01-25,7.4,7.54,7.45,7.34,233993.12,-0.02,-0.27,7.252,7.221,7.357,234500.35,258026.37,371958.62
2017-01-24,7.21,7.67,7.47,7.18,462102.41,0.29,4.04,7.172,7.223,7.328,220680.43,278211.75,367023.9
2017-01-23,7.16,7.25,7.18,7.14,162704.69,0.06,0.84,7.092,7.253,7.299,173733.22,280052.2,353972.6
2017-01-20,7.01,7.19,7.12,7.01,159961.48,0.08,1.14,7.062,7.329,7.28,225133.01,334280.93,353078.98
2017-01-19,7.02,7.13,7.04,6.9,153740.03,-0.01,-0.14,7.102,7.43,7.268,245014.45,436138.04,353303.48
2017-01-18,7.04,7.17,7.05,7.0,164893.52,-0.02,-0.28,7.19,7.485,7.26,281552.4,480097.71,354185.08
2017-01-17,6.97,7.1,7.07,6.85,227366.38,0.04,0.57,7.274,7.511,7.249,335743.07,482971.03,352634.62
2017-01-16,7.34,7.37,7.03,6.65,419703.62,-0.29,-3.96,7.414,7.532,7.241,386371.17,482115.19,350099.97
2017-01-13,7.46,7.49,7.32,7.3,259368.7,-0.16,-2.14,7.596,7.542,7.232,443428.85,459345.74,336198.46
2017-01-12,7.46,7.59,7.48,7.36,336429.78,0.01,0.13,7.758,7.525,7.207,627261.63,466640.27,332954.97
2017-01-11,7.71,7.75,7.47,7.46,435846.88,-0.3,-3.86,7.78,7.492,7.17,678643.01,485890.87,326907.78
2017-01-10,7.92,8.08,7.77,7.75,480506.88,-0.17,-2.14,7.748,7.433,7.142,630198.98,455836.05,316836.08
2017-01-09,7.97,8.12,7.94,7.78,704992.0,-0.19,-2.34,7.65,7.344,7.096,577859.2,427893.0,317562.37
2017-01-06,7.62,8.35,8.13,7.58,1178532.62,0.54,7.12,7.488,7.231,7.075,475262.62,371877.03,296591.5
2017-01-05,7.81,7.99,7.59,7.56,593336.69,0.28,3.83,7.292,7.105,7.054,306018.9,270468.92,257377.93
2017-01-04,7.28,7.31,7.31,7.2,193626.72,0.03,0.41,7.204,7.035,7.054,293138.72,228272.46,239858.55
2017-01-03,7.17,7.34,7.28,7.17,218807.97,0.15,2.1,7.118,6.986,7.068,281473.12,222298.22,241495.69
2016-12-30,7.12,7.21,7.13,7.0,192009.11,-0.02,-0.28,7.038,6.949,7.085,277926.8,218084.76,253566.83
2016-12-29,7.15,7.43,7.15,7.12,332314.0,0.0,0.0,6.974,6.921,7.101,268491.44,213051.18,257560.44
2016-12-28,6.89,7.55,7.15,6.86,528935.81,0.27,3.92,6.918,6.888,7.117,234918.93,199269.68,251064.63
2016-12-27,6.87,6.92,6.88,6.84,135298.7,0.0,0.0,6.866,6.848,7.129,163406.2,167924.68,232616.44
2016-12-26,6.76,6.93,6.88,6.75,201076.38,0.07,1.03,6.854,6.851,7.154,163123.32,177836.12,237355.64
2016-12-23,6.88,6.95,6.81,6.79,144832.33,-0.06,-0.87,6.86,6.848,7.186,158242.73,207231.75,236848.52
2016-12-22,6.89,6.94,6.87,6.79,164451.44,-0.02,-0.29,6.868,6.919,7.222,157610.92,221305.96,242839.15
2016-12-21,6.85,6.96,6.89,6.81,171372.16,0.07,1.03,6.858,7.002,7.259,163620.43,244286.94,248250.75
2016-12-20,6.87,6.9,6.82,6.74,133884.28,-0.09,-1.3,6.83,7.072,7.3,172443.16,251444.65,256299.2
2016-12-19,6.84,6.96,6.91,6.83,176673.42,0.06,0.88,6.848,7.15,7.352,192548.92,260693.17,267615.4
2016-12-16,6.8,6.88,6.85,6.75,141673.31,0.03,0.44,6.836,7.221,7.394,256220.77,289048.9,273804.43
2016-12-15,6.7,6.91,6.82,6.67,194498.97,0.07,1.04,6.97,7.281,7.441,285001.0,302069.69,285060.49
2016-12-14,6.91,6.95,6.75,6.71,215485.84,-0.16,-2.31,7.146,7.345,7.493,324953.44,302859.57,302459.09
