date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-31,9.07,9.25,9.07,9.03,71424.52,0.0,0.0,12.298,13.148,13.55,86764.7,80868.47,85318.79
2017-05-26,9.14,9.3,9.07,8.91,90571.94,-0.06,-0.66,13.334,13.588,13.821,90819.88,78761.59,91835.44
2017-05-25,14.36,14.82,14.64,14.05,115211.57,0.28,1.95,14.398,14.034,14.068,89083.32,74543.42,97804.15
2017-05-24,14.3,14.7,14.36,13.89,71467.62,0.01,0.07,14.29,13.945,14.008,83866.52,73811.78,97372.22
2017-05-23,14.24,14.68,14.35,14.19,85147.86,0.1,0.7,14.136,13.904,13.95,79641.95,74503.47,100059.14
2017-05-22,14.43,14.55,14.25,14.2,91700.42,-0.14,-0.97,13.998,13.869,13.892,74972.24,84774.3,102719.98
2017-05-19,13.98,14.45,14.39,13.91,81889.14,0.29,2.06,13.842,13.832,13.861,66703.3,85863.11,104079.25
2017-05-18,13.51,14.14,14.1,13.38,89127.57,0.51,3.75,13.67,13.805,13.819,60003.51,84784.03,105990.68
2017-05-17,13.52,13.8,13.59,13.44,50344.75,-0.07,-0.51,13.6,13.819,13.775,63757.04,81433.78,108012.38
2017-05-16,13.47,13.69,13.66,13.02,61799.34,0.19,1.41,13.672,13.876,13.751,69364.99,86570.3,111655.89
2017-05-15,13.75,13.75,13.47,13.25,50355.71,-0.06,-0.44,13.74,13.951,13.74,94576.36,89769.1,119321.75
2017-05-12,13.57,13.95,13.53,13.4,48390.2,-0.22,-1.6,13.822,14.053,13.747,105022.92,104909.28,134054.62
2017-05-11,13.64,13.86,13.75,13.12,107895.21,-0.2,-1.43,13.94,14.102,13.74,109564.55,121064.89,192071.6
2017-05-10,13.95,14.35,13.95,13.72,78384.48,-0.05,-0.36,14.038,14.071,13.75,99110.53,120932.65,202482.77
2017-05-09,13.75,14.19,14.0,12.88,187856.2,0.12,0.86,14.08,13.995,13.686,103775.61,125614.81,205828.0
2017-05-08,14.11,14.27,13.88,13.7,102588.49,-0.24,-1.7,14.162,13.915,13.62,84961.84,120665.65,206319.16
2017-05-05,14.18,14.36,14.12,14.05,71098.39,-0.12,-0.84,14.284,13.89,13.527,104795.65,122295.4,214087.06
2017-05-04,14.05,14.28,14.24,14.03,55625.07,0.08,0.56,14.264,13.833,13.446,132565.22,127197.32,221551.08
2017-05-03,14.3,14.39,14.16,13.91,101709.92,-0.25,-1.74,14.104,13.731,13.329,142754.77,134590.98,227676.0
2017-05-02,14.42,14.61,14.41,14.11,93787.33,-0.08,-0.55,13.91,13.625,13.226,147454.01,136741.49,229646.21
2017-04-28,13.95,14.65,14.49,13.8,201757.55,0.47,3.35,13.668,13.529,13.105,156369.46,148874.39,231833.33
2017-04-27,13.28,14.07,14.02,13.2,209946.22,0.58,4.32,13.496,13.44,12.972,139795.14,163199.96,231856.88
2017-04-26,13.46,13.47,13.44,13.1,106572.83,0.25,1.9,13.402,13.377,12.86,121829.42,263078.32,230427.82
2017-04-25,13.28,13.28,13.19,12.7,125206.1,-0.01,-0.08,13.358,13.428,12.755,126427.19,284032.89,228821.59
2017-04-24,13.56,13.7,13.2,12.93,138364.59,-0.43,-3.15,13.34,13.377,12.658,126028.97,286041.2,226131.81
2017-04-21,13.55,14.0,13.63,13.32,118885.96,0.08,0.59,13.39,13.325,12.562,141379.33,291972.67,222533.95
2017-04-20,13.22,13.55,13.55,13.01,120117.64,0.33,2.5,13.384,13.163,12.446,186604.79,305878.72,221102.12
2017-04-19,13.1,13.3,13.22,12.47,129561.66,0.12,0.92,13.352,13.058,12.326,404327.21,315904.83,217476.32
2017-04-18,13.3,13.52,13.1,13.0,123215.0,-0.35,-2.6,13.498,12.927,12.23,441638.58,320761.01,212991.72
2017-04-17,13.3,13.55,13.45,13.01,215116.38,-0.15,-1.1,13.414,12.826,12.146,446053.43,322550.92,210847.23
2017-04-14,13.4,13.89,13.6,13.01,345013.25,0.21,1.57,13.26,12.68,12.045,442566.01,314792.27,204293.77
2017-04-13,14.7,14.7,13.39,12.56,1208729.75,-0.56,-4.01,12.942,12.504,11.928,425152.65,300513.79,190085.04
2017-04-12,13.95,13.95,13.95,13.95,316118.53,1.27,10.02,12.764,12.342,11.818,227482.46,197777.32,131486.58
2016-09-20,12.81,12.81,12.68,12.51,145289.22,0.0,0.0,12.356,12.082,11.681,199883.44,173610.29,118414.95
2016-09-19,12.05,12.68,12.68,12.05,197679.3,0.67,5.58,12.238,11.939,11.612,199048.42,166222.42,114266.59
2016-09-14,12.47,12.85,12.01,12.0,257946.45,-0.49,-3.92,12.1,11.799,11.536,187018.53,153095.23,110776.16
2016-09-13,11.87,12.5,12.5,11.87,220378.8,0.59,4.95,12.066,11.728,11.502,175874.92,136325.52,104945.12
2016-09-12,11.06,12.05,11.91,11.06,178123.44,-0.18,-1.49,11.92,11.594,11.453,168072.18,119047.8,101676.01
2016-09-09,12.0,12.1,12.09,11.93,141114.11,0.1,0.83,11.808,11.532,11.448,147337.13,105222.43,102648.69
2016-09-08,11.81,12.0,11.99,11.8,137529.86,0.15,1.27,11.64,11.466,11.429,133396.41,99143.54,102704.21
2016-09-07,11.96,12.18,11.84,11.81,202228.41,0.07,0.59,11.498,11.41,11.416,119171.93,93795.27,107401.22
2016-09-06,11.35,11.95,11.77,11.31,181365.09,0.42,3.7,11.39,11.351,11.4,96776.11,79656.3,106967.34
2016-09-05,11.23,11.49,11.35,11.23,74448.2,0.1,0.89,11.268,11.293,11.396,70023.42,65195.84,102878.1
2016-09-02,11.28,11.36,11.25,11.2,71410.5,-0.03,-0.27,11.256,11.28,11.419,63107.72,63219.61,104245.95
2016-09-01,11.3,11.45,11.28,11.22,66407.44,-0.02,-0.18,11.292,11.285,11.445,64890.67,62310.76,109562.63
2016-08-31,11.22,11.45,11.3,10.93,90249.34,0.14,1.25,11.322,11.273,11.467,68418.6,68457.08,120497.36
2016-08-30,11.28,11.36,11.16,11.15,47601.64,-0.13,-1.15,11.312,11.275,11.452,62536.48,73564.71,123773.88
2016-08-29,11.34,11.35,11.29,11.21,39869.67,-0.14,-1.23,11.318,11.311,11.426,60368.25,84304.21,125988.7
2016-08-26,11.49,11.69,11.43,11.36,80325.27,0.0,0.0,11.304,11.363,11.397,63331.49,100074.95,130214.16
2016-08-25,11.19,11.46,11.43,11.02,84047.1,0.18,1.6,11.278,11.391,11.383,59730.85,106264.88,131433.91
2016-08-24,11.19,11.27,11.25,11.05,60838.74,0.06,0.54,11.224,11.421,11.354,68495.56,121007.17,132935.76
2016-08-23,11.29,11.35,11.19,11.13,36760.47,-0.03,-0.27,11.238,11.448,11.342,84592.94,134278.37,141363.08
2016-08-22,11.31,11.46,11.22,11.21,54685.89,-0.08,-0.71,11.304,11.499,11.347,108240.16,140560.36,144772.95
2016-08-19,11.2,11.33,11.3,11.12,62322.04,0.14,1.25,11.422,11.558,11.348,136818.41,145272.29,148561.44
2016-08-18,11.37,11.37,11.16,11.05,127870.68,-0.16,-1.41,11.504,11.604,11.328,152798.92,156814.5,151822.6
2016-08-17,11.57,11.63,11.32,11.29,141325.62,-0.2,-1.74,11.618,11.661,11.326,173518.77,172537.64,149726.7
2016-08-16,11.78,11.85,11.52,11.52,154996.59,-0.29,-2.46,11.658,11.628,11.32,183963.81,173983.05,147998.34
2016-08-15,11.75,11.95,11.81,11.5,197577.11,0.1,0.85,11.694,11.541,11.297,172880.56,167673.2,147996.12
2016-08-12,11.5,11.86,11.71,11.48,142224.59,-0.02,-0.17,11.694,11.431,11.262,153726.16,160353.37,148722.5
2016-08-11,11.5,11.8,11.73,11.11,231469.95,0.21,1.82,11.704,11.374,11.265,160830.08,156602.93,148344.03
2016-08-10,11.73,12.1,11.52,11.5,193550.8,-0.18,-1.54,11.704,11.286,11.269,171556.51,144864.35,148521.01
2016-08-09,11.81,11.98,11.7,11.62,99580.33,-0.11,-0.93,11.598,11.235,11.279,164002.3,148447.78,151699.13
2016-08-08,11.69,11.83,11.81,11.51,101805.14,0.05,0.42,11.388,11.195,11.255,162465.84,148985.53,155577.09
2016-08-05,11.69,11.77,11.76,11.5,177744.19,0.03,0.26,11.168,11.138,11.231,166980.58,151850.59,164078.37
2016-08-04,10.95,11.75,11.73,10.9,285102.09,0.74,6.73,11.044,11.052,11.198,152375.78,146830.71,167588.28
2016-08-03,10.65,11.06,10.99,10.65,155779.73,0.34,3.19,10.868,10.991,11.149,118172.18,126915.76,161630.4
2016-08-02,10.63,10.85,10.65,10.48,91898.04,-0.06,-0.56,10.872,11.011,11.145,132893.27,122013.62,166890.73
2016-08-01,11.2,11.35,10.71,10.66,124378.84,-0.43,-3.86,11.002,11.052,11.145,135505.23,128319.04,174896.18
2016-07-29,10.81,11.27,11.14,10.7,104720.18,0.29,2.67,11.108,11.093,11.119,136720.6,137091.63,175894.57
2016-07-28,10.99,11.17,10.85,10.56,114084.13,-0.16,-1.45,11.06,11.156,11.058,141285.64,140085.13,176058.93
2016-07-27,11.3,11.8,11.01,10.3,229385.16,-0.29,-2.57,11.114,11.251,11.01,135659.34,152177.67,176574.79
2016-07-26,11.24,11.4,11.3,11.12,104957.84,0.06,0.53,11.15,11.322,10.961,111133.97,154950.49,177145.38
2016-07-25,10.89,11.32,11.24,10.79,130455.69,0.34,3.12,11.102,11.315,10.876,121132.84,162168.64,181061.34
2016-07-22,11.08,11.25,10.9,10.8,127545.37,-0.22,-1.98,11.078,11.324,10.798,137462.67,176306.15,185128.92
2016-07-21,11.3,11.3,11.12,10.95,85952.65,-0.07,-0.63,11.252,11.343,10.733,138884.62,188345.85,187871.97
2016-07-20,11.22,11.43,11.19,11.15,106758.28,0.13,1.18,11.388,11.307,10.668,168696.0,196345.03,190076.34
2016-07-19,11.23,11.25,11.06,10.85,154952.22,-0.06,-0.54,11.494,11.279,10.6,198767.0,211767.84,190634.56
2016-07-18,11.77,11.78,11.12,11.01,212104.81,-0.65,-5.52,11.528,11.237,10.538,203204.44,221473.33,189192.72
2016-07-15,11.82,12.0,11.77,11.65,134655.12,-0.03,-0.25,11.57,11.144,10.479,215149.64,214697.51,189542.28
2016-07-14,11.78,12.11,11.8,11.55,235009.56,0.08,0.68,11.434,10.96,10.406,237807.09,212032.73,190897.04
2016-07-13,11.28,11.88,11.72,11.23,257113.31,0.49,4.36,11.226,10.769,10.317,223994.07,200971.91,192238.38
2016-07-12,11.33,11.4,11.23,11.14,177139.42,-0.1,-0.88,11.064,10.599,10.251,224768.68,199340.27,186642.68
2016-07-11,11.2,11.49,11.33,11.08,271830.78,0.24,2.16,10.946,10.436,10.195,239742.21,199954.04,184497.03
2016-07-08,10.72,11.27,11.09,10.72,247942.39,0.33,3.07,10.718,10.272,10.139,214245.38,193951.7,182202.91
2016-07-07,10.83,10.96,10.76,10.64,165944.45,-0.15,-1.38,10.486,10.123,10.126,186258.36,187398.08,181899.25
2016-07-06,10.73,11.09,10.91,10.6,260986.38,0.27,2.54,10.312,10.028,10.134,177949.75,183807.64,192677.43
2016-07-05,10.2,10.88,10.64,10.2,252007.05,0.45,4.42,10.134,9.921,10.106,173911.86,169501.28,186587.62
2016-07-04,9.93,10.3,10.19,9.86,144346.62,0.26,2.62,9.926,9.838,10.094,160165.86,156912.11,182917.51
2016-07-01,9.89,10.15,9.93,9.89,108007.3,0.04,0.4,9.826,9.814,10.109,173658.01,164387.05,188754.04
2016-06-30,10.02,10.09,9.89,9.81,124401.4,-0.13,-1.3,9.76,9.851,10.144,188537.8,169761.35,198743.47
2016-06-29,9.69,10.09,10.02,9.6,240796.95,0.42,4.38,9.744,9.865,10.177,189665.52,183504.85,205938.6
2016-06-28,9.51,9.64,9.6,9.33,183277.05,-0.09,-0.93,9.708,9.902,10.201,165090.69,173945.08,210172.06
2016-06-27,9.5,9.8,9.69,9.39,211807.36,0.09,0.94,9.75,9.954,10.238,153658.35,169040.03,213004.61
2016-06-24,9.78,9.85,9.6,8.83,182406.23,-0.21,-2.14,9.802,10.005,10.305,155116.08,170454.13,215747.54
2016-06-23,9.85,10.1,9.81,9.76,130040.03,-0.03,-0.3,9.942,10.129,10.4,150984.9,176400.42,217495.8
2016-06-22,9.89,10.05,9.84,9.65,117922.8,0.03,0.31,9.986,10.239,10.474,177344.17,201547.22,226307.15
2016-06-21,10.05,10.15,9.81,9.8,126115.35,-0.14,-1.41,10.096,10.29,10.51,182799.46,203673.97,230217.16
2016-06-20,10.3,10.39,9.95,9.73,219095.98,-0.35,-3.4,10.158,10.349,10.547,184421.7,208922.91,235055.13
2016-06-17,10.03,10.34,10.3,10.03,161750.36,0.27,2.69,10.208,10.404,10.554,185792.18,213121.04,233910.66
2016-06-16,10.38,10.42,10.03,9.95,261836.36,-0.36,-3.46,10.316,10.436,10.544,201815.93,227725.59,242037.37
2016-06-15,10.0,10.53,10.39,9.8,145199.27,0.27,2.67,10.492,10.488,10.541,225750.27,228372.35,247896.13
2016-06-14,10.02,10.35,10.12,9.93,134226.55,-0.08,-0.78,10.484,10.5,10.516,224548.47,246399.04,260869.91
2016-06-13,10.54,11.15,10.2,10.2,225948.36,-0.64,-5.9,10.54,10.522,10.459,233424.11,256969.2,263633.93
2016-06-08,10.94,11.1,10.84,10.58,241869.12,-0.07,-0.64,10.6,10.605,10.375,240449.9,261040.96,258387.48
2016-06-07,10.34,11.08,10.91,10.25,381508.06,0.56,5.41,10.556,10.671,10.263,253635.25,258591.18,254525.97
2016-06-06,10.41,10.47,10.35,10.17,139190.27,-0.05,-0.48,10.484,10.709,10.148,230994.44,251067.09,243296.92
2016-06-03,10.52,10.52,10.4,10.26,178604.73,-0.1,-0.95,10.516,10.729,10.05,268249.61,256760.36,247845.13
2016-06-02,10.72,10.72,10.5,10.31,261077.33,-0.12,-1.13,10.504,10.744,10.505,280514.29,261187.35,244976.33
2016-06-01,10.81,10.95,10.62,10.42,307795.88,0.07,0.66,10.61,10.703,10.98,281632.01,254700.28,236409.79
2016-05-31,10.19,10.69,10.55,10.05,268303.97,0.04,0.38,10.786,10.651,11.408,263547.11,256349.15,223969.7
2016-05-30,10.34,10.69,10.51,9.51,325466.12,0.17,1.64,10.934,10.594,11.847,271139.74,267419.9,214854.78
2016-05-27,11.0,11.0,10.34,10.3,239928.16,-0.69,-6.26,10.942,10.531,12.247,245271.11,275340.78,201115.87
2016-05-26,11.56,11.74,11.03,10.45,266665.94,-0.47,-4.09,10.984,10.395,12.663,241860.41,270298.65,192722.32
2016-05-25,11.15,11.5,11.5,11.06,217371.36,0.21,1.86,10.796,10.145,13.059,227768.54,255734.0,184824.0
2016-05-24,10.55,11.49,11.29,10.47,306267.12,0.74,7.01,10.516,9.855,13.426,249151.19,250460.76,180282.79
2016-05-23,10.53,10.71,10.55,10.4,196122.98,0.0,0.0,10.254,9.586,13.767,263700.06,235526.76,167550.48
2016-05-20,10.0,10.79,10.55,9.8,222874.67,0.46,4.56,10.12,9.371,14.132,305410.44,238929.9,160304.91
2016-05-19,10.06,10.26,10.09,9.95,196206.55,-0.01,-0.1,9.806,10.266,14.487,298736.89,228765.31,153775.72
2016-05-18,9.87,10.36,10.1,9.56,324284.62,0.12,1.2,9.494,11.257,14.897,283699.47,218119.31,150527.34
2016-05-17,10.0,10.15,9.98,9.68,379011.5,0.1,1.01,9.194,12.165,15.307,251770.33,191590.26,138143.7
2016-05-16,8.98,9.88,9.88,8.9,404674.88,0.9,10.02,8.918,13.099,15.723,207353.45,162289.65,122865.64
2016-05-13,8.61,9.03,8.98,8.55,189506.91,0.45,5.28,8.622,13.963,16.147,172449.36,126890.96,111399.71
2016-05-12,8.27,8.58,8.53,8.03,121019.45,-0.07,-0.81,10.726,14.93,16.581,158793.72,115145.99,116506.81
2016-05-11,8.58,8.84,8.6,8.45,164638.91,0.0,0.0,13.02,15.972,16.969,152539.15,113913.99,118988.23
2016-05-10,8.4,8.62,8.6,8.34,156927.08,0.2,2.38,15.136,16.996,17.315,131410.18,110104.81,113816.33
2016-05-09,8.48,8.87,8.4,8.3,230154.45,-0.44,-4.98,17.28,17.947,17.673,117225.86,99574.21,110228.48
2016-05-06,20.25,20.3,19.5,19.5,121228.72,-0.5,-2.5,19.304,18.892,18.031,81332.56,81679.92,102848.33
2016-05-05,19.2,20.0,20.0,19.12,89746.6,0.82,4.28,19.134,18.707,17.841,71498.27,78786.12,103503.28
2016-05-04,19.27,19.48,19.18,18.99,58994.05,-0.14,-0.72,18.924,18.536,17.641,75288.83,82935.37,106864.2
2016-05-03,18.5,19.5,19.32,18.5,86005.46,0.8,4.32,18.856,18.448,17.497,88799.44,84697.14,109382.06
2016-04-29,18.88,19.1,18.52,18.29,50687.99,-0.13,-0.7,18.614,18.346,17.324,81922.57,83441.63,108937.13
2016-04-28,19.0,19.23,18.65,18.53,72057.23,-0.3,-1.58,18.48,18.33,17.184,82027.27,95908.46,112148.26
2016-04-27,18.84,19.13,18.95,18.38,108699.44,0.11,0.58,18.28,18.231,17.033,86073.98,117867.63,112470.24
2016-04-26,18.12,19.19,18.84,18.0,126547.09,0.73,4.03,18.148,17.965,16.827,90581.91,124062.46,109458.86
2016-04-25,17.24,18.45,18.11,17.24,51621.1,0.26,1.46,18.04,17.634,16.644,80594.83,117527.85,106744.9
2016-04-22,17.4,17.95,17.85,17.32,51211.47,0.2,1.13,18.078,17.398,16.498,84960.68,120882.74,107869.8
2016-04-21,17.95,18.6,17.65,17.58,92290.81,-0.64,-3.5,18.18,17.17,16.366,109789.65,124016.75,111060.84
2016-04-20,18.3,18.49,18.29,17.3,131239.09,-0.01,-0.06,18.182,16.974,16.241,149661.29,128220.44,110174.16
2016-04-19,18.31,18.67,18.3,17.9,76611.7,0.0,0.0,17.782,16.745,16.087,157543.01,130793.02,109895.41
2016-04-18,18.2,18.45,18.3,17.68,73450.33,-0.06,-0.33,17.228,16.545,15.92,154460.87,134066.98,111176.56
2016-04-15,17.4,18.97,18.36,17.3,175356.34,0.7,3.96,16.718,16.301,15.794,156804.8,134432.63,113162.15
2016-04-14,16.45,17.92,17.66,16.35,291648.97,1.37,8.41,16.16,16.038,15.652,138243.84,128388.06,109706.92
2016-04-13,15.63,16.48,16.29,15.55,170647.73,0.76,4.89,15.766,15.834,15.534,106779.58,107072.85,99004.44
2016-04-12,15.75,15.78,15.53,15.26,61201.0,-0.22,-1.4,15.708,15.688,15.486,104043.02,94855.25,94526.74
2016-04-11,15.6,15.98,15.75,15.6,85169.98,0.18,1.16,15.862,15.653,15.483,113673.08,95961.95,96748.45
2016-04-08,15.49,15.89,15.57,15.37,82551.52,-0.12,-0.77,15.884,15.598,15.464,112060.45,94856.86,97575.49
2016-04-07,16.07,16.15,15.69,15.56,134327.69,-0.31,-1.94,15.916,15.561,15.456,118532.28,98104.94,98731.18
2016-04-06,16.26,16.28,16.0,15.98,156964.91,-0.3,-1.84,15.902,15.507,15.437,107366.12,92127.88,95764.8
2016-04-05,15.8,16.48,16.3,15.8,109351.32,0.44,2.77,15.668,15.428,15.385,85667.49,88997.81,90201.15
2016-04-01,15.65,15.87,15.86,15.58,77106.81,0.13,0.83,15.444,15.294,15.294,78250.82,88286.14,88286.14
2016-03-31,15.7,16.2,15.73,15.6,114910.69,0.11,0.7,15.312,15.231,15.231,77653.27,89528.28,89528.28
2016-03-30,14.94,15.65,15.62,14.9,78496.88,0.79,5.33,15.206,15.169,15.169,77677.59,86355.48,86355.48
2016-03-29,15.1,15.17,14.83,14.68,48471.73,-0.35,-2.31,15.112,15.104,15.104,76889.63,87478.14,87478.14
2016-03-28,15.33,15.56,15.18,15.0,72268.0,-0.02,-0.13,15.188,15.15,15.15,92328.13,93979.21,93979.21
2016-03-25,15.0,15.29,15.2,14.91,74119.05,0.0,0.0,15.144,15.144,15.144,98321.45,98321.45,98321.45
2016-03-24,15.12,15.65,15.2,14.82,115032.29,0.05,0.33,15.13,15.13,15.13,104372.05,104372.05,104372.05
2016-03-23,15.14,15.25,15.15,14.88,74557.08,-0.06,-0.39,15.107,15.107,15.107,100818.64,100818.64,100818.64
2016-03-22,14.85,15.42,15.21,14.68,125664.24,0.25,1.67,15.085,15.085,15.085,113949.42,113949.42,113949.42
2016-03-21,14.97,15.05,14.96,14.7,102234.59,0.36,2.47,14.96,14.96,14.96,102234.59,102234.59,102234.59
