date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,26.91,27.44,27.28,26.26,19505.76,0.36,1.34,26.996,27.088,27.168,17793.12,16438.84,17215.55
2017-11-01,26.77,26.96,26.92,26.51,12035.15,0.15,0.56,27.142,26.987,27.119,18297.11,16219.91,17093.88
2017-10-31,26.23,26.82,26.77,26.0,13518.62,0.54,2.06,27.294,26.983,27.105,20118.82,16581.77,17232.95
2017-10-30,27.44,27.44,26.23,25.8,23835.65,-1.55,-5.58,27.294,27.05,27.088,19105.04,16610.62,18050.79
2017-10-27,27.86,28.18,27.78,27.37,20070.4,-0.23,-0.82,27.452,27.157,27.142,16754.95,16428.08,18023.63
2017-10-26,27.6,28.19,28.01,27.35,22025.71,0.33,1.19,27.18,27.208,27.134,15084.57,17538.59,18379.97
2017-10-25,26.79,27.88,27.68,26.43,21143.71,0.91,3.4,26.832,27.158,27.121,14142.7,16905.49,19145.27
2017-10-24,26.98,26.98,26.77,26.38,8449.71,-0.25,-0.93,26.672,27.129,27.125,13044.72,16632.09,20034.79
2017-10-23,26.38,27.15,27.02,26.31,12085.21,0.6,2.27,26.806,27.235,27.185,14116.2,17764.02,21656.3
2017-10-20,26.01,26.49,26.42,26.0,11718.51,0.15,0.57,26.862,27.234,27.22,16101.21,18001.15,24863.14
2017-10-19,26.85,26.85,26.27,26.03,17316.38,-0.61,-2.27,27.236,27.248,27.438,19992.61,17992.25,28012.05
2017-10-18,27.48,27.77,26.88,26.78,15653.81,-0.56,-2.04,27.484,27.251,27.835,19668.28,17967.86,34798.05
2017-10-17,27.3,27.74,27.44,26.85,13807.1,0.14,0.51,27.586,27.227,28.268,20219.46,17884.13,38230.9
2017-10-16,28.28,28.34,27.3,27.0,22010.23,-0.99,-3.5,27.664,27.125,28.54,21411.84,19490.97,39601.45
2017-10-13,27.58,28.3,28.29,27.35,31175.55,0.78,2.83,27.606,27.126,28.809,19901.09,19619.19,42008.86
2017-10-12,27.38,27.93,27.51,27.1,15694.71,0.12,0.44,27.26,27.06,28.939,15991.88,19221.36,42021.51
2017-10-11,27.88,28.24,27.39,27.38,18409.71,-0.44,-1.58,27.018,27.083,29.106,16267.44,21385.04,42947.87
2017-10-10,27.07,27.92,27.83,27.07,19769.02,0.82,3.04,26.868,27.12,29.287,15548.8,23437.49,44213.6
2017-10-09,26.95,27.33,27.01,26.74,14456.45,0.45,1.69,26.586,27.134,29.469,17570.09,25548.58,45729.65
2017-09-29,26.31,26.7,26.56,26.31,11629.52,0.26,0.99,26.646,27.206,29.65,19337.28,31725.13,46451.28
2017-09-28,26.55,26.85,26.3,26.27,17072.52,-0.34,-1.28,26.86,27.628,29.858,22450.83,38031.85,48657.03
2017-09-27,26.5,26.75,26.64,26.26,14816.47,0.22,0.83,27.148,28.418,30.026,26502.63,51628.23,50914.49
2017-09-26,27.32,27.46,26.42,26.05,29875.49,-0.89,-3.26,27.372,29.308,30.196,31326.18,58577.67,52446.73
2017-09-25,27.5,28.09,27.31,27.15,23292.41,-0.32,-1.16,27.682,29.954,30.378,33527.08,59711.94,54825.36
2017-09-22,27.6,27.77,27.63,26.91,27197.27,-0.11,-0.4,27.766,30.492,30.503,44112.97,64398.53,56964.45
2017-09-21,27.76,28.3,27.74,27.52,37331.52,-0.02,-0.07,28.396,30.817,30.536,53612.86,64821.66,58678.34
2017-09-20,27.69,27.89,27.76,27.3,38934.23,-0.21,-0.75,29.688,31.128,30.567,76753.83,64510.71,60428.31
2017-09-19,27.75,28.35,27.97,27.44,40879.95,0.24,0.86,31.244,31.454,30.527,85829.15,64989.71,60822.26
2017-09-18,29.01,29.36,27.73,27.7,76221.87,-3.05,-9.91,32.226,31.803,30.457,85896.8,65910.72,61347.88
2017-09-15,30.78,31.88,30.78,30.78,74696.75,-3.42,-10.0,33.218,32.093,30.369,84684.09,61177.43,59821.78
2017-09-14,34.78,37.2,34.2,31.99,153036.36,-1.34,-3.77,33.238,32.088,30.064,76030.46,59282.22,57665.38
2017-09-13,32.79,36.1,35.54,32.33,84310.84,2.66,8.09,32.568,31.634,29.548,52267.58,50200.74,50663.95
2017-09-12,32.6,33.39,32.88,31.6,41218.2,0.19,0.58,31.664,31.083,28.963,44150.27,46315.8,47211.72
2017-09-11,31.1,32.9,32.69,30.88,70158.3,1.81,5.86,31.38,30.802,28.488,45924.64,49938.78,45869.43
2017-09-08,30.75,31.29,30.88,30.33,31428.58,0.03,0.1,30.968,30.514,28.005,37670.78,49530.37,42873.92
2017-09-07,30.9,31.65,30.85,30.32,34222.0,-0.17,-0.55,30.938,30.254,27.597,42533.98,52535.02,42001.23
2017-09-06,31.45,31.87,31.02,30.12,43724.25,-0.44,-1.4,30.7,30.005,27.204,48133.89,56345.91,41071.26
2017-09-05,30.26,31.72,31.46,29.72,50090.05,0.83,2.71,30.502,29.6,26.849,48481.33,56654.8,39345.2
2017-09-04,30.93,30.99,30.63,30.11,28889.0,-0.1,-0.33,30.224,29.11,26.476,53952.93,56785.05,37517.79
2017-09-01,29.68,31.0,30.73,29.39,55744.58,1.07,3.61,30.06,28.644,26.156,61389.97,58466.12,36636.55
2017-08-31,30.3,30.3,29.66,29.1,62221.58,-0.37,-1.23,29.57,28.04,25.824,62536.07,56048.55,34784.46
2017-08-30,30.05,30.22,30.03,29.4,45461.44,-0.04,-0.13,29.31,27.462,25.582,64557.93,51127.16,32826.72
2017-08-29,29.81,31.0,30.07,29.51,77448.04,0.26,0.87,28.698,26.843,25.317,64828.27,48107.64,32313.9
2017-08-28,28.45,30.5,29.81,28.0,66074.2,1.53,5.41,27.996,26.174,25.111,59617.17,41800.09,30603.42
2017-08-25,28.1,28.8,28.28,27.78,61475.09,-0.08,-0.28,27.228,25.495,24.986,55542.27,36217.46,31701.64
2017-08-24,26.74,29.0,28.36,26.7,72330.88,1.39,5.15,26.51,24.939,24.884,49561.03,31467.43,29220.71
2017-08-23,26.55,27.25,26.97,26.3,46813.14,0.41,1.54,25.614,24.402,24.78,37696.4,25796.62,26364.23
2017-08-22,25.84,26.95,26.56,25.6,51392.52,0.59,2.27,24.988,24.098,24.715,31387.01,22035.6,24452.14
2017-08-21,24.46,26.0,25.97,24.19,45699.73,1.28,5.18,24.352,23.842,24.687,23983.01,18250.54,22254.82
2017-08-18,23.69,24.86,24.69,23.51,31568.88,0.81,3.39,23.762,23.667,24.691,16892.64,14806.97,20383.39
2017-08-17,23.9,23.97,23.88,23.65,13007.71,0.04,0.17,23.368,23.607,24.756,13373.83,13520.38,19274.71
2017-08-16,23.45,23.95,23.84,23.25,15266.21,0.46,1.97,23.19,23.702,24.881,13896.83,14526.27,19208.89
2017-08-15,23.44,23.55,23.38,23.1,14372.51,0.36,1.56,23.208,23.791,25.019,12684.18,16520.16,19022.27
2017-08-14,22.75,23.1,23.02,22.7,10247.91,0.3,1.32,23.332,24.048,25.202,12518.07,19406.76,19039.34
2017-08-11,22.77,23.2,22.72,22.54,13974.79,-0.27,-1.17,23.572,24.476,25.421,12721.3,27185.81,20071.08
2017-08-10,23.93,23.99,22.99,21.54,15622.75,-0.94,-3.93,23.846,24.828,25.692,13666.93,26973.99,19872.11
2017-08-09,24.07,24.16,23.93,23.87,9202.95,-0.07,-0.29,24.214,25.158,25.976,15155.71,26931.85,19875.45
2017-08-08,24.3,24.3,24.0,23.81,13541.95,-0.22,-0.91,24.374,25.331,26.248,20356.14,26868.68,20270.44
2017-08-07,24.15,24.58,24.22,24.08,11264.08,0.13,0.54,24.764,25.531,26.513,26295.44,26259.11,20656.4
2017-08-04,24.66,24.73,24.09,24.03,18702.92,-0.74,-2.98,25.38,25.714,26.786,41650.32,25959.8,21974.87
2017-08-03,24.5,25.0,24.83,24.1,23066.64,0.1,0.4,25.81,25.904,27.15,40281.06,25029.04,23982.05
2017-08-02,25.5,25.73,24.73,24.71,35205.13,-1.22,-4.7,26.102,26.059,27.469,38707.99,23891.51,25115.45
2017-08-01,26.31,26.65,25.95,25.7,43238.44,-1.35,-4.95,26.288,26.247,27.74,33381.21,21524.37,24648.01
2017-07-31,27.4,28.67,27.3,26.98,88038.47,1.06,4.04,26.298,26.355,27.918,26222.77,18671.92,23465.71
2017-07-28,26.14,26.38,26.24,25.88,11856.61,-0.05,-0.19,26.048,26.366,28.022,10269.28,12956.36,19926.83
2017-07-27,25.66,26.49,26.29,25.17,15201.3,0.63,2.46,25.998,26.555,28.179,9777.03,12770.23,20752.64
2017-07-26,26.04,26.04,25.66,25.34,8571.23,-0.34,-1.31,26.016,26.794,28.318,9075.04,12819.06,21318.13
2017-07-25,26.2,26.3,26.0,25.96,7446.23,-0.05,-0.19,26.206,27.165,28.486,9667.52,13672.21,22373.28
2017-07-24,25.7,26.23,26.05,25.61,8271.03,0.06,0.23,26.412,27.494,28.697,11121.07,15053.7,23191.02
2017-07-21,26.28,26.29,25.99,25.81,9395.35,-0.39,-1.48,26.684,27.858,28.938,15643.43,17989.95,24111.64
2017-07-20,26.61,27.04,26.38,26.0,11691.35,-0.23,-0.86,27.112,28.396,29.194,15763.42,22935.06,26739.3
2017-07-19,26.5,26.9,26.61,26.26,11533.66,-0.42,-1.55,27.572,28.879,29.484,16563.08,26339.39,29614.69
2017-07-18,26.36,27.31,27.03,26.2,14713.97,-0.38,-1.39,28.124,29.232,29.741,17676.9,27771.66,31438.25
2017-07-17,27.47,28.13,27.41,25.55,30882.84,-0.72,-2.56,28.576,29.481,29.947,18986.33,28259.5,32479.38
2017-07-14,28.42,28.98,28.13,28.1,9995.3,-0.55,-1.92,29.032,29.678,30.144,20336.46,26897.29,32792.88
2017-07-13,29.2,29.2,28.68,28.5,15689.61,-0.69,-2.35,29.68,29.803,30.319,30106.69,28735.05,35015.15
2017-07-12,29.25,29.45,29.37,28.66,17102.76,0.08,0.27,30.186,29.841,30.491,36115.71,29817.21,37411.05
2017-07-11,29.21,29.54,29.29,29.01,21261.14,-0.4,-1.35,30.34,29.807,30.616,37866.42,31074.35,40664.79
2017-07-10,30.1,30.6,29.69,29.5,37633.47,-1.68,-5.36,30.386,29.9,30.858,37532.66,31328.34,44052.93
2017-07-07,32.11,33.3,31.37,31.3,58846.47,0.16,0.51,30.324,30.017,31.059,33458.13,30233.34,47033.71
2017-07-06,30.0,31.69,31.21,29.89,45734.69,1.07,3.55,29.926,29.992,31.294,27363.41,30543.55,50831.55
2017-07-05,29.64,30.26,30.14,29.4,25856.32,0.62,2.1,29.496,30.089,31.668,23518.71,32889.98,58393.46
2017-07-04,29.43,29.76,29.52,29.32,19592.35,0.14,0.48,29.274,30.249,32.181,24282.28,35104.84,61145.51
2017-07-03,29.19,29.52,29.38,28.88,17260.82,0.0,0.0,29.414,30.413,32.542,25124.02,36699.26,69157.61
2017-06-30,28.83,29.66,29.38,28.65,28372.88,0.32,1.1,29.71,30.61,32.742,27008.55,38688.46,73225.67
2017-06-29,29.15,29.88,29.06,29.02,26511.18,0.03,0.1,30.058,30.835,32.91,33723.69,41295.25,74506.54
2017-06-28,30.04,30.1,29.03,28.9,29674.16,-1.19,-3.94,30.682,31.141,32.945,42261.25,45004.9,73426.38
2017-06-27,30.66,31.16,30.22,30.1,23801.06,-0.64,-2.07,31.224,31.425,32.846,45927.39,50255.23,72004.14
2017-06-26,30.31,31.12,30.86,30.22,26683.46,-0.26,-0.83,31.412,31.816,32.565,48274.51,56777.52,70847.26
2017-06-23,31.8,32.09,31.12,29.51,61948.59,-1.06,-3.29,31.51,32.101,32.139,50368.38,63834.08,69550.14
2017-06-22,31.6,32.88,32.18,31.21,69198.98,0.44,1.39,31.612,32.595,31.599,48866.82,71119.55,66487.75
2017-06-21,31.16,32.45,31.74,30.91,48004.87,0.58,1.86,31.6,33.247,30.914,47748.54,83896.94,63044.97
2017-06-20,31.5,31.73,31.16,30.92,35536.63,-0.19,-0.61,31.626,34.113,30.166,54583.07,87186.18,60650.52
2017-06-19,31.5,32.0,31.35,30.9,37152.83,-0.28,-0.89,32.22,34.67,29.371,65280.53,101615.96,58876.83
2017-06-16,31.8,31.8,31.63,30.8,54440.77,-0.49,-1.53,32.692,34.874,28.497,77299.78,107762.88,57021.44
2017-06-15,31.99,32.84,32.12,31.66,63607.6,0.25,0.78,33.578,34.985,27.546,93372.28,107717.82,54305.35
2017-06-14,33.35,33.45,31.87,31.15,82177.53,-2.26,-6.62,34.894,34.749,27.305,120045.34,101847.86,53815.76
2017-06-13,33.88,34.43,34.13,32.88,89023.92,0.42,1.25,36.6,34.267,27.052,119789.28,93753.05,52240.1
2017-06-12,34.85,35.88,33.71,33.32,97249.07,-2.35,-6.52,37.12,33.313,26.635,137951.38,84917.0,50076.35
2017-06-09,37.74,39.0,36.06,35.38,134803.3,-2.64,-6.82,37.056,32.177,26.193,138225.98,75266.2,47128.05
2017-06-08,44.44,44.44,38.7,38.4,196972.86,-1.7,-4.21,36.392,30.603,25.535,122063.36,61855.95,41283.04
2017-06-07,37.0,40.4,40.4,37.0,80897.27,3.67,9.99,34.604,28.58,24.595,83650.38,42193.0,30162.34
2017-06-06,32.58,36.73,36.73,32.2,179834.42,3.34,10.0,31.934,26.219,23.379,67716.81,34114.87,26259.65
2017-06-05,36.01,36.01,33.39,33.0,98622.06,0.65,1.99,29.506,24.072,22.267,31882.62,16137.7,13461.75
2017-06-02,32.74,32.74,32.74,32.74,53990.17,2.98,10.01,27.298,22.12,21.255,12306.42,6280.0,5719.9
2017-06-01,29.76,29.76,29.76,29.76,4907.96,2.71,10.02,24.814,20.107,20.107,1648.54,892.88,892.88
2017-05-31,27.05,27.05,27.05,27.05,1229.44,2.46,10.0,22.556,19.034,19.034,735.62,446.76,446.76
2017-05-26,24.59,24.59,24.59,24.59,663.47,2.24,10.02,20.504,18.033,18.033,512.92,348.92,348.92
2017-05-25,22.35,22.35,22.35,22.35,741.06,2.03,9.99,18.638,17.096,17.096,392.78,303.99,303.99
2017-05-24,20.32,20.32,20.32,20.32,700.76,1.85,10.02,16.942,16.22,16.22,253.57,231.14,231.14
2017-05-23,18.47,18.47,18.47,18.47,343.35,1.68,10.01,15.4,15.4,15.4,137.22,137.22,137.22
2017-05-22,16.79,16.79,16.79,16.79,115.98,1.53,10.03,14.633,14.633,14.633,85.69,85.69,85.69
2017-05-19,15.26,15.26,15.26,15.26,62.76,1.39,10.02,13.913,13.913,13.913,75.59,75.59,75.59
2017-05-18,13.87,13.87,13.87,13.87,45.0,1.26,9.99,13.24,13.24,13.24,82.0,82.0,82.0
2017-05-17,12.61,12.61,12.61,12.61,119.0,3.85,43.95,12.61,12.61,12.61,119.0,119.0,119.0
