date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,27.75,28.09,27.95,27.28,74551.67,0.1,0.36,27.804,27.227,26.496,85594.45,110697.1,85648.42
2017-11-01,27.98,28.22,27.85,27.56,84192.15,-0.07,-0.25,27.764,26.924,26.756,111717.75,107961.25,83430.03
2017-10-31,27.85,28.1,27.92,27.4,70321.95,0.18,0.65,27.494,26.641,27.025,111223.0,105013.86,80318.94
2017-10-30,27.52,27.85,27.74,27.1,91810.83,0.18,0.65,27.194,26.333,27.293,117007.24,102740.85,78633.88
2017-10-27,27.72,28.52,27.56,27.44,107095.66,-0.19,-0.69,26.942,26.024,27.571,125974.82,100710.15,75443.06
2017-10-26,27.25,28.28,27.75,27.25,205168.16,1.25,4.72,26.65,25.794,27.859,135799.74,95797.29,71890.34
2017-10-25,26.42,26.7,26.5,26.24,81718.41,0.08,0.3,26.084,25.527,28.142,104204.76,80563.06,63163.47
2017-10-24,26.18,26.62,26.42,26.02,99243.12,-0.06,-0.23,25.788,25.391,28.513,98804.71,83405.57,61030.18
2017-10-23,26.06,26.82,26.48,25.8,136648.75,0.38,1.46,25.472,25.208,28.882,88474.47,79807.17,58291.9
2017-10-20,25.0,26.17,26.1,24.8,156220.27,1.18,4.74,25.106,25.03,29.245,75445.48,72720.44,54135.25
2017-10-19,25.14,25.25,24.92,24.78,47193.23,-0.1,-0.4,24.938,25.764,29.593,55794.83,60599.73,47414.74
2017-10-18,24.84,25.16,25.02,24.74,54718.19,0.18,0.72,24.97,26.588,29.985,56921.36,58898.8,46774.82
2017-10-17,24.8,25.0,24.84,24.45,47591.92,0.19,0.77,24.994,27.408,30.38,68006.42,55624.03,44836.77
2017-10-16,25.58,25.58,24.65,24.5,71503.8,-0.61,-2.42,24.944,28.252,30.79,71139.86,54526.91,44022.81
2017-10-13,25.1,25.44,25.26,25.1,57967.02,0.18,0.72,24.954,29.118,31.214,69995.39,50175.96,41715.93
2017-10-12,25.2,25.5,25.08,24.91,52825.85,-0.06,-0.24,26.59,29.923,31.604,65404.63,47983.39,40357.45
2017-10-11,24.6,25.45,25.14,24.51,110143.52,0.55,2.24,28.206,30.756,32.015,60876.25,45763.89,39547.12
2017-10-10,24.6,24.72,24.59,24.28,63259.11,-0.11,-0.45,29.822,31.634,32.414,43241.64,38654.8,35750.98
2017-10-09,24.15,24.79,24.7,23.92,65781.45,0.81,3.39,31.56,32.556,32.832,37913.95,36776.64,34894.11
2017-09-29,33.17,33.71,33.44,33.04,35013.24,0.28,0.84,33.282,33.459,33.255,30356.53,35550.06,33630.81
2017-09-28,33.25,33.28,33.16,32.88,30183.93,-0.06,-0.18,33.256,33.422,33.241,30562.14,34229.75,33848.44
2017-09-27,33.35,33.5,33.22,32.99,21970.46,-0.06,-0.18,33.306,33.382,33.241,30651.53,34650.84,34297.32
2017-09-26,33.32,33.32,33.28,32.9,36620.68,-0.03,-0.09,33.446,33.351,33.259,34067.95,34049.51,35075.2
2017-09-25,33.3,33.55,33.31,33.11,27994.33,0.0,0.0,33.552,33.327,33.258,35639.33,33518.71,35877.1
2017-09-22,33.33,33.7,33.31,33.04,36041.32,-0.1,-0.3,33.636,33.309,33.286,40743.59,33255.9,37704.12
2017-09-21,33.9,33.9,33.41,33.3,30630.84,-0.51,-1.5,33.588,33.285,33.321,37897.36,32731.51,37189.42
2017-09-20,33.99,34.0,33.92,33.7,39052.6,0.11,0.33,33.458,33.273,33.346,38650.16,33330.35,36745.95
2017-09-19,33.79,33.95,33.81,33.55,44477.58,0.08,0.24,33.256,33.193,33.351,34031.07,32847.17,35514.38
2017-09-18,33.07,33.74,33.73,33.0,53515.62,0.66,2.0,33.102,33.107,33.365,31398.08,33011.58,34316.03
2017-09-15,32.65,33.14,33.07,32.65,21810.15,0.31,0.95,32.982,33.05,33.393,25768.21,31711.56,32918.85
2017-09-14,32.84,32.96,32.76,32.65,34394.86,-0.15,-0.46,32.982,33.06,33.442,27565.66,33467.13,33018.67
2017-09-13,33.04,33.08,32.91,32.82,15957.12,-0.13,-0.39,33.088,33.099,33.511,28010.54,33943.79,32948.28
2017-09-12,33.05,33.23,33.04,32.9,31312.64,-0.09,-0.27,33.13,33.166,33.569,31663.28,36100.89,34407.04
2017-09-11,33.06,33.2,33.13,32.8,25366.27,0.06,0.18,33.112,33.189,33.619,34625.09,38235.49,34378.25
2017-09-08,33.24,33.29,33.07,32.9,30797.39,-0.22,-0.66,33.118,33.263,33.665,37654.91,42152.34,35194.46
2017-09-07,33.23,33.35,33.29,33.0,36619.26,0.17,0.51,33.138,33.356,33.689,39368.61,41647.33,35358.2
2017-09-06,32.99,33.27,33.12,32.96,34220.82,0.17,0.52,33.11,33.419,33.682,39877.04,40161.54,35191.72
2017-09-05,33.16,33.19,32.95,32.8,46121.69,-0.21,-0.63,33.202,33.509,33.7,40538.5,38181.59,35243.28
2017-09-04,33.12,33.22,33.16,33.0,40515.37,-0.01,-0.03,33.266,33.622,33.73,41845.89,35620.49,34570.89
2017-09-01,33.15,33.35,33.17,33.05,39365.91,0.02,0.06,33.408,33.736,33.748,46649.77,34126.14,34128.62
2017-08-31,33.6,33.64,33.15,33.01,39161.39,-0.43,-1.28,33.574,33.823,33.722,43926.04,32570.21,33771.99
2017-08-30,33.27,33.61,33.58,33.0,37528.14,0.31,0.93,33.728,33.923,33.715,40446.05,31952.77,32953.93
2017-08-29,33.88,34.0,33.27,33.18,52658.65,-0.6,-1.77,33.816,33.972,33.677,35824.69,32713.2,32462.63
2017-08-28,34.3,34.35,33.87,33.6,64534.75,-0.13,-0.38,33.978,34.049,33.672,29395.08,30521.02,31317.11
2017-08-25,34.02,34.13,34.0,33.83,25747.27,0.08,0.24,34.064,34.067,33.621,21602.52,28236.58,31265.42
2017-08-24,34.05,34.05,33.92,33.65,21761.44,-0.1,-0.29,34.072,34.021,33.592,21214.38,29069.08,31380.18
2017-08-23,34.08,34.23,34.02,33.76,14421.33,-0.06,-0.18,34.118,33.945,33.578,23459.48,30221.9,31863.93
2017-08-22,34.44,34.6,34.08,33.95,20510.61,-0.22,-0.64,34.128,33.891,33.528,29601.7,32304.97,32632.53
2017-08-21,34.0,34.47,34.3,33.97,25571.94,0.26,0.76,34.12,33.838,33.49,31646.96,33521.29,33302.67
2017-08-18,34.15,34.25,34.04,33.98,23806.57,-0.11,-0.32,34.07,33.759,33.45,34870.64,34131.11,33966.77
2017-08-17,34.07,34.3,34.15,34.03,32986.97,0.08,0.23,33.97,33.62,33.431,36923.78,34973.78,34313.91
2017-08-16,34.12,34.5,34.07,34.06,45132.42,0.03,0.09,33.772,33.507,33.417,36984.31,33955.09,34627.27
2017-08-15,34.06,34.1,34.04,33.73,30736.89,-0.01,-0.03,33.654,33.382,33.401,35008.24,32212.07,34547.8
2017-08-14,33.6,34.14,34.05,33.6,41690.36,0.51,1.52,33.556,33.294,33.392,35395.62,32113.21,34359.85
2017-08-11,33.17,33.66,33.54,33.04,34072.26,0.38,1.15,33.448,33.174,33.382,33391.57,34294.27,34680.65
2017-08-10,33.51,33.76,33.16,33.01,33289.6,-0.32,-0.96,33.27,33.163,33.45,33023.78,33691.28,34545.01
2017-08-09,33.53,33.85,33.48,33.4,35252.1,-0.07,-0.21,33.242,33.21,33.528,30925.88,33505.96,34289.84
2017-08-08,33.63,33.65,33.55,33.18,32673.77,0.04,0.12,33.11,33.165,33.605,29415.89,32960.09,34882.34
2017-08-07,32.92,33.58,33.51,32.72,31670.11,0.86,2.63,33.032,33.142,33.665,28830.79,33084.06,35692.04
2017-08-04,33.19,33.19,32.65,32.63,32233.32,-0.37,-1.12,32.9,33.14,33.71,35196.97,33802.44,38023.17
2017-08-03,32.7,33.25,33.02,32.6,22800.08,0.2,0.61,33.056,33.242,33.852,34358.78,33654.05,37921.04
2017-08-02,33.16,33.35,32.82,32.62,27702.17,-0.34,-1.02,33.178,33.326,33.964,36086.03,35299.45,38345.61
2017-08-01,32.76,33.22,33.16,32.65,29748.28,0.31,0.94,33.22,33.42,34.095,36504.29,36883.53,38868.63
2017-07-31,33.35,33.55,32.85,32.27,63501.0,-0.58,-1.74,33.252,33.489,34.195,37337.32,36606.5,39604.24
2017-07-28,33.68,34.05,33.43,33.38,28042.36,-0.2,-0.59,33.38,33.59,34.316,32407.91,35067.03,38761.28
2017-07-27,33.06,33.68,33.63,32.9,31436.36,0.6,1.82,33.428,33.736,34.423,32949.31,35398.75,39751.12
2017-07-26,33.33,33.47,33.03,32.78,29793.43,-0.29,-0.87,33.474,33.846,34.487,34512.87,35073.73,39607.14
2017-07-25,33.49,33.9,33.32,33.21,33913.47,-0.17,-0.51,33.62,34.044,34.58,37262.78,36804.59,39802.92
2017-07-24,33.5,33.67,33.49,33.34,38853.94,-0.18,-0.54,33.726,34.188,34.682,35875.68,38300.02,40760.88
2017-07-21,33.8,33.99,33.67,33.49,30749.37,-0.19,-0.56,33.8,34.279,34.767,37726.15,42243.9,42543.15
2017-07-20,33.78,34.16,33.86,33.63,39254.12,0.1,0.3,34.044,34.461,34.807,37848.18,42188.04,43177.44
2017-07-19,33.63,33.9,33.76,33.48,43542.98,-0.09,-0.27,34.218,34.601,34.837,35634.6,41391.76,44093.54
2017-07-18,33.77,34.08,33.85,33.6,26977.97,-0.01,-0.03,34.468,34.77,34.895,36346.41,40853.73,43844.91
2017-07-17,34.88,34.93,33.86,33.78,48106.32,-1.03,-2.95,34.65,34.901,34.914,40724.35,42601.98,43788.91
2017-07-14,34.73,35.0,34.89,34.66,31359.53,0.16,0.46,34.758,35.042,34.941,46761.65,42455.52,42862.09
2017-07-13,35.0,35.26,34.73,34.68,28186.18,-0.28,-0.8,34.878,35.11,34.912,46527.9,44103.49,42414.78
2017-07-12,34.75,35.3,35.01,34.61,47102.03,0.25,0.72,34.984,35.127,34.892,47148.93,44140.55,42819.69
2017-07-11,34.42,34.99,34.76,34.18,48867.71,0.36,1.05,35.072,35.116,34.865,45361.04,42801.25,44470.15
2017-07-10,35.49,35.56,34.4,34.2,78292.79,-1.09,-3.07,35.152,35.176,34.848,44479.61,43221.75,45235.48
2017-07-07,35.36,35.88,35.49,35.32,30190.77,0.23,0.65,35.326,35.254,34.804,38149.39,42842.39,43111.33
2017-07-06,35.5,35.64,35.26,35.02,31291.36,-0.19,-0.54,35.342,35.152,34.741,41679.08,44166.84,43667.04
2017-07-05,35.3,35.48,35.45,34.95,38162.59,0.29,0.82,35.27,35.072,34.691,41132.16,46795.32,44352.19
2017-07-04,35.04,35.48,35.16,34.9,44460.56,-0.11,-0.31,35.16,35.019,34.618,40241.46,46836.1,44887.91
2017-07-03,35.9,35.94,35.27,35.2,46641.68,-0.3,-0.84,35.2,34.926,34.53,41963.88,44975.84,44247.24
2017-06-30,34.9,35.63,35.57,34.85,47839.23,0.67,1.92,35.182,34.84,34.438,47535.39,43268.66,43623.56
2017-06-29,35.17,35.25,34.9,34.8,28556.76,0.0,0.0,34.962,34.713,34.309,46654.6,40726.07,42734.45
2017-06-28,35.36,35.36,34.9,34.83,33709.07,-0.46,-1.3,34.874,34.656,34.197,52458.47,41498.84,42583.51
2017-06-27,35.19,35.65,35.36,35.11,53072.65,0.18,0.51,34.878,34.613,34.104,53430.73,46139.05,42821.89
2017-06-26,34.5,35.3,35.18,34.28,74499.25,0.71,2.06,34.652,34.52,33.955,47987.8,47249.22,41041.29
2017-06-23,34.5,34.69,34.47,33.9,43435.28,0.01,0.03,34.498,34.354,33.799,39001.92,43380.27,39349.08
2017-06-22,35.01,35.21,34.46,34.31,57576.09,-0.46,-1.32,34.464,34.33,33.689,34797.55,43167.23,38976.78
2017-06-21,34.5,34.94,34.92,34.22,38570.38,0.69,2.02,34.438,34.309,33.602,30539.21,41909.06,38002.15
2017-06-20,34.5,34.59,34.23,34.15,25857.98,-0.18,-0.52,34.348,34.217,33.49,38847.36,42939.73,37535.13
2017-06-19,34.44,34.7,34.41,33.97,29569.89,0.11,0.32,34.388,34.134,33.453,46510.64,43518.63,37470.88
2017-06-16,34.46,34.58,34.3,34.26,22413.39,-0.03,-0.09,34.21,34.035,33.412,47758.62,43978.46,37003.76
2017-06-15,34.5,34.72,34.33,34.21,36284.42,-0.14,-0.41,34.196,33.905,33.38,51536.91,44742.82,37076.94
2017-06-14,34.58,35.09,34.47,34.36,80111.14,0.04,0.12,34.18,33.737,33.348,53278.9,43668.19,37492.64
2017-06-13,33.49,34.55,34.43,33.49,64174.36,0.91,2.71,34.086,33.594,33.244,47032.1,39504.74,34428.61
2017-06-12,33.9,33.97,33.52,33.38,35809.81,-0.21,-0.62,33.88,33.39,33.152,40526.63,34833.36,32157.31
2017-06-09,34.5,34.66,34.23,34.06,41304.84,-0.02,-0.06,33.86,33.243,33.085,40198.29,35317.88,32006.01
2017-06-08,34.12,34.55,34.25,34.01,44994.35,0.25,0.73,33.614,33.047,32.98,37948.73,34786.33,31837.82
2017-06-07,33.5,34.13,34.0,33.32,48877.16,0.6,1.8,33.294,32.894,32.883,34057.48,34095.25,33129.09
2017-06-06,33.43,33.8,33.4,33.28,31646.97,-0.02,-0.06,33.102,32.762,32.849,31977.37,32130.53,32783.17
2017-06-05,33.01,33.66,33.42,32.91,34168.12,0.42,1.27,32.9,32.772,32.866,29140.1,31423.13,33666.04
2017-06-02,32.75,33.09,33.0,32.43,30057.04,0.35,1.07,32.626,32.788,32.93,30437.48,30029.06,33275.71
2017-06-01,33.1,33.26,32.65,32.6,25538.09,-0.39,-1.18,32.48,32.854,33.02,31623.93,29411.05,34653.06
2017-05-31,32.71,33.29,33.04,32.71,38476.62,0.65,2.01,32.494,32.958,33.118,34133.02,31317.1,35384.98
2017-05-26,32.3,32.79,32.39,32.1,17460.63,0.34,1.06,32.422,32.893,33.205,32283.68,29352.48,34906.04
2017-05-25,32.29,32.44,32.05,31.68,40655.0,-0.22,-0.68,32.644,32.914,33.329,33706.15,29481.25,36417.6
2017-05-24,32.98,32.98,32.27,31.77,35989.32,-0.45,-1.38,32.95,32.926,33.452,29620.65,28694.13,37247.83
2017-05-23,32.66,33.28,32.72,32.28,38083.55,0.04,0.12,33.228,32.913,33.544,27198.17,28889.3,38719.1
2017-05-22,33.65,33.68,32.68,32.56,29229.92,-0.82,-2.45,33.422,32.871,33.604,28501.18,32162.93,38729.97
2017-05-19,33.4,33.89,33.5,33.02,24572.97,-0.08,-0.24,33.364,32.935,33.628,26421.27,33435.82,39766.43
2017-05-18,33.72,34.07,33.58,33.41,20227.47,-0.08,-0.24,33.184,32.96,33.639,25256.35,35908.94,39952.44
2017-05-17,33.69,33.96,33.66,33.53,23876.95,-0.03,-0.09,32.902,33.072,33.65,27767.62,36522.35,40492.45
2017-05-16,32.39,34.0,33.69,32.19,44598.58,1.3,4.01,32.598,33.185,33.672,30580.43,39895.07,41121.65
2017-05-15,32.7,32.98,32.39,32.33,18830.4,-0.21,-0.64,32.32,33.277,33.696,35824.69,39452.87,40789.62
2017-05-12,32.16,32.74,32.6,31.9,18748.35,0.43,1.34,32.506,33.517,33.777,40450.37,40459.59,41090.9
2017-05-11,32.14,32.37,32.17,31.54,32783.82,0.03,0.09,32.736,33.744,33.851,46561.54,43353.95,42499.69
2017-05-10,32.56,32.99,32.14,32.0,37941.01,-0.16,-0.49,33.242,33.977,33.926,45277.09,45801.53,42679.26
2017-05-09,33.2,33.47,32.3,30.88,70819.85,-1.02,-3.06,33.772,34.175,34.0,49209.71,48548.9,43068.85
2017-05-08,33.38,33.75,33.32,33.08,41958.82,-0.43,-1.27,34.234,34.337,34.062,43081.05,45297.01,42192.62
2017-05-05,34.53,34.7,33.75,33.38,49304.19,-0.95,-2.74,34.528,34.321,34.092,40468.82,46097.04,42516.52
2017-05-04,34.79,34.94,34.7,34.49,26361.57,-0.09,-0.26,34.752,34.317,34.099,40146.36,43995.94,41583.75
2017-05-03,34.5,35.1,34.79,34.5,57604.1,0.18,0.52,34.712,34.227,34.044,46325.96,44462.54,42739.32
2017-05-02,34.92,34.97,34.61,34.33,40176.57,-0.18,-0.52,34.578,34.159,34.017,47888.09,42348.24,41162.59
2017-04-28,34.92,35.1,34.79,34.69,28897.66,-0.08,-0.23,34.44,34.114,34.0,47512.96,42126.38,41843.46
2017-04-27,34.17,34.98,34.87,34.17,47691.92,0.37,1.07,34.114,34.036,33.998,51725.26,41722.2,42765.32
2017-04-26,34.15,34.68,34.5,34.0,57259.57,0.38,1.11,33.882,33.957,34.024,47845.51,41645.42,42144.44
2017-04-25,34.1,34.26,34.12,33.2,65414.73,0.2,0.59,33.742,33.874,34.065,42599.12,39557.0,42928.22
2017-04-20,33.28,33.95,33.92,33.22,38300.94,0.76,2.29,33.74,33.825,34.108,36808.39,37588.8,42644.57
2017-04-19,33.65,33.85,33.16,32.86,49959.16,-0.55,-1.63,33.788,33.786,34.142,36739.79,39088.23,42334.26
2017-04-18,33.8,33.97,33.71,33.43,28293.14,-0.09,-0.27,33.958,33.863,34.195,31719.14,38936.01,41116.92
2017-04-17,34.02,34.16,33.8,33.66,31027.61,-0.31,-0.91,34.032,33.88,34.221,35445.33,39171.55,41214.03
2017-04-14,34.35,34.48,34.11,33.75,36461.1,-0.05,-0.15,34.006,33.86,34.274,36514.89,41016.09,41275.02
2017-04-13,34.01,34.5,34.16,33.87,37957.96,0.15,0.44,33.91,33.875,34.304,38369.21,39976.93,40768.14
2017-04-12,34.08,34.19,34.01,33.8,24855.87,-0.07,-0.2,33.784,33.885,34.333,41436.67,41560.54,40998.3
2017-04-11,33.67,34.2,34.08,33.67,46924.13,0.41,1.22,33.768,33.96,34.349,46152.88,43808.43,41536.66
2017-04-10,33.63,33.73,33.67,33.5,36375.37,0.04,0.12,33.728,34.091,34.367,42897.77,42643.47,41231.06
2017-04-07,33.55,33.75,33.63,33.17,45732.72,0.1,0.3,33.714,34.256,34.372,45517.3,46299.44,42380.01
2017-04-06,33.91,34.12,33.53,33.48,53295.26,-0.4,-1.18,33.84,34.391,34.412,41584.65,47700.35,41794.33
2017-04-05,33.9,34.12,33.93,33.4,48436.91,0.05,0.15,33.986,34.497,34.482,41684.41,45580.3,40425.56
2017-03-31,33.87,33.94,33.88,33.5,30648.61,0.28,0.83,34.152,34.527,34.516,41463.99,43297.84,40666.9
2017-03-30,34.25,34.25,33.6,33.48,49473.0,-0.66,-1.93,34.454,34.561,34.559,42389.16,43256.5,41037.22
2017-03-29,34.29,34.6,34.26,34.0,26069.49,0.0,0.0,34.798,34.687,34.613,47081.58,41533.94,41072.06
2017-03-28,34.76,35.02,34.26,34.0,53794.02,-0.5,-1.44,34.942,34.733,34.637,53816.04,41559.35,42591.64
2017-03-27,35.36,35.65,34.76,34.6,47334.82,-0.63,-1.78,35.008,34.78,34.677,49476.19,40436.06,43368.08
2017-03-24,35.35,35.8,35.39,35.3,35274.45,0.07,0.2,34.902,34.738,34.649,45131.69,39264.9,42800.81
2017-03-23,34.98,35.96,35.32,34.79,72935.14,0.34,0.97,34.668,34.642,34.599,44123.84,39818.65,42981.64
2017-03-22,34.6,35.35,34.98,34.15,59741.76,0.39,1.13,34.576,34.488,34.551,35986.3,38460.58,42371.3
2017-03-21,34.23,34.67,34.59,34.23,32094.76,0.36,1.05,34.524,34.433,34.531,29302.66,35888.32,47885.77
2017-03-20,34.03,34.48,34.23,34.0,25612.34,0.01,0.03,34.552,34.467,34.45,31395.93,35270.83,49418.77
2017-03-17,34.9,34.94,34.22,34.12,30235.21,-0.64,-1.84,34.574,34.504,34.376,33398.1,38035.97,52443.09
2017-03-16,34.89,35.0,34.86,34.68,32247.44,0.14,0.4,34.616,34.557,34.25,35513.46,38817.94,52801.3
2017-03-15,34.59,35.1,34.72,34.53,26323.56,-0.01,-0.03,34.4,34.538,34.083,40934.86,40610.17,52387.07
2017-03-14,34.65,35.15,34.73,34.31,42561.09,0.39,1.14,34.342,34.541,33.921,42473.98,43623.92,52748.77
2017-03-13,34.4,34.76,34.34,34.2,35623.2,-0.09,-0.26,34.382,34.574,33.753,39145.73,46300.11,52436.89
2017-03-10,33.91,34.6,34.43,33.63,40812.0,0.65,1.92,34.434,34.559,33.627,42673.83,46336.72,52713.97
2017-03-09,34.15,34.59,33.78,33.68,59354.44,-0.65,-1.89,34.498,34.556,33.505,42122.41,46144.63,52234.21
2017-03-08,34.98,34.99,34.43,34.3,34019.17,-0.5,-1.43,34.676,34.613,33.437,40285.49,46282.03,50527.67
2017-03-07,34.61,34.98,34.93,34.61,25919.84,0.33,0.95,34.74,34.629,33.338,44773.86,59883.23,50016.02
2017-03-06,34.69,35.09,34.6,34.41,53263.72,-0.15,-0.43,34.766,34.433,33.208,53454.49,63566.71,49626.18
2017-03-03,34.6,35.18,34.75,34.35,38054.9,0.08,0.23,34.684,34.248,33.097,49999.6,66850.21,49509.34
2017-03-02,34.74,35.2,34.67,34.62,50169.8,-0.08,-0.23,34.614,33.943,32.934,50166.84,66784.66,48208.64
2017-03-01,34.97,35.44,34.75,34.63,56461.04,-0.31,-0.88,34.55,33.627,32.772,52278.57,64163.96,46924.69
2017-02-28,34.18,35.33,35.06,34.01,69322.97,0.87,2.54,34.518,33.3,32.591,74992.59,61873.62,45189.95
2017-02-27,34.39,34.64,34.19,34.15,35989.3,-0.21,-0.61,34.1,32.931,32.378,73678.94,58573.68,42303.7
2017-02-24,34.14,34.84,34.4,34.14,38891.07,0.05,0.15,33.812,32.695,32.213,83700.81,59091.22,41247.75
2017-02-23,34.39,34.7,34.35,34.05,60728.47,-0.24,-0.69,33.272,32.454,32.03,83402.48,58323.8,40229.53
2017-02-22,33.18,34.8,34.59,33.18,170031.16,1.62,4.91,32.704,32.261,31.832,76049.35,54773.31,37874.88
2017-02-21,32.68,33.17,32.97,32.44,62754.68,0.22,0.67,32.082,32.047,31.633,48754.64,40148.81,30360.46
2017-02-20,31.85,32.88,32.75,31.85,86098.69,1.05,3.31,31.762,31.983,31.531,43468.41,35685.66,28531.9
2017-02-17,31.54,31.88,31.7,31.42,37399.39,0.19,0.6,31.578,31.946,31.448,34481.63,32168.47,28573.38
2017-02-16,31.5,31.7,31.51,31.35,23962.85,0.03,0.1,31.636,31.924,31.414,33245.12,29632.62,28291.44
2017-02-15,31.45,31.64,31.48,31.3,33557.57,0.11,0.35,31.818,31.916,31.389,33497.27,29685.42,28753.15
2017-02-14,31.88,31.92,31.37,31.25,36323.57,-0.46,-1.45,32.012,31.881,31.396,31542.99,28506.28,28935.65
2017-02-13,32.06,32.14,31.83,31.56,41164.79,-0.16,-0.5,32.204,31.825,31.404,27902.9,26033.72,28622.01
2017-02-10,32.32,32.73,31.99,31.83,31216.81,-0.43,-1.33,32.314,31.73,31.383,29855.31,23404.28,28064.79
2017-02-09,32.45,32.85,32.42,32.31,25223.59,-0.03,-0.09,32.212,31.605,31.335,26020.12,22135.26,28025.78
2017-02-08,32.4,32.55,32.45,32.13,23786.18,0.12,0.37,32.014,31.402,31.275,25873.57,20976.45,28729.03
2017-02-07,32.41,32.52,32.33,32.08,18123.12,-0.05,-0.15,31.75,31.219,31.214,25469.58,20572.11,29582.05
2017-02-06,31.55,32.66,32.38,31.54,50926.84,0.9,2.86,31.446,31.079,31.162,24164.55,21378.15,30481.52
2017-02-03,31.48,31.52,31.48,31.23,12040.86,0.05,0.16,31.146,30.95,31.123,16953.25,24978.28,29356.6
2017-01-26,31.38,31.67,31.43,31.22,24490.86,0.3,0.96,30.998,30.904,31.088,18250.39,26950.26,31393.09
2017-01-25,30.95,31.35,31.13,30.78,21766.21,0.32,1.04,30.79,30.861,31.087,16079.32,27820.89,30818.72
2017-01-24,30.87,31.05,30.81,30.72,11597.98,-0.07,-0.23,30.688,30.911,31.116,15674.63,29365.03,30577.14
2017-01-23,30.93,31.15,30.88,30.68,14870.35,0.14,0.46,30.712,30.983,31.167,18591.75,31210.3,31168.23
2017-01-20,30.37,30.9,30.74,30.2,18526.56,0.35,1.15,30.754,31.035,31.215,33003.31,32725.31,31906.01
2017-01-19,30.62,30.83,30.39,30.25,13635.52,-0.23,-0.75,30.81,31.065,31.287,35650.12,33916.3,32186.11
2017-01-18,30.9,30.93,30.62,30.6,19742.75,-0.31,-1.0,30.932,31.147,31.384,39562.45,36481.61,32985.13
2017-01-17,31.02,31.16,30.93,30.4,26183.59,-0.16,-0.52,31.134,31.209,31.45,43055.42,38591.99,33415.21
2017-01-16,31.02,31.28,31.09,29.82,86928.13,0.07,0.23,31.254,31.245,31.517,43828.84,39584.9,33637.94
2017-01-13,31.0,31.28,31.02,30.72,31760.61,0.02,0.07,31.316,31.295,31.595,32447.31,33734.92,31152.29
2017-01-12,31.52,31.72,31.0,30.88,33197.17,-0.63,-1.99,31.32,31.271,31.639,32182.48,35835.92,31678.15
2017-01-11,31.49,32.11,31.63,31.44,37207.6,0.1,0.32,31.362,31.313,31.672,33400.77,33816.55,31918.76
2017-01-10,31.39,31.67,31.53,31.22,30050.71,0.13,0.41,31.284,31.321,31.72,34128.56,31789.25,31686.31
2017-01-09,31.0,31.44,31.4,30.9,30020.44,0.36,1.16,31.236,31.35,31.773,35340.95,31126.16,33689.16
2017-01-06,31.18,31.26,31.04,30.9,30436.5,-0.17,-0.55,31.274,31.394,31.902,35022.54,31086.72,34776.76
2017-01-05,31.33,31.64,31.21,31.07,39288.58,-0.03,-0.1,31.222,31.508,32.017,39489.36,30455.93,35609.71
2017-01-04,31.2,31.36,31.24,30.78,40846.55,-0.05,-0.16,31.264,31.62,32.134,34232.34,29488.65,38355.87
2017-01-03,31.5,31.7,31.29,31.15,36112.68,-0.3,-0.95,31.358,31.69,32.27,29449.94,28238.42,41359.43
2016-12-30,30.62,31.67,31.59,30.62,28428.37,0.81,2.63,31.464,31.788,32.433,26911.37,27690.98,46523.2
2016-12-29,31.55,31.55,30.78,30.69,52770.6,-0.64,-2.04,31.514,31.894,32.602,27150.9,28569.67,48438.8
2016-12-28,31.7,31.85,31.42,31.35,13003.48,-0.29,-0.92,31.794,32.007,32.837,21422.5,27520.38,48144.33
2016-12-27,31.97,31.97,31.71,31.68,16934.59,-0.11,-0.35,31.976,32.031,33.037,24744.96,30020.98,50523.98
2016-12-26,31.98,31.98,31.82,31.06,23419.81,-0.02,-0.06,32.022,32.118,33.248,27026.9,31583.36,54343.39
2016-12-23,32.13,32.31,31.84,31.7,29626.0,-0.34,-1.06,32.112,32.195,33.462,28470.6,36252.17,60014.13
2016-12-22,32.48,32.55,32.18,32.15,24128.61,-0.15,-0.46,32.274,32.409,33.668,29988.44,38466.8,67367.41
2016-12-21,31.93,32.59,32.33,31.9,29615.77,0.39,1.22,32.22,32.525,33.762,33618.25,40763.49,71219.19
2016-12-20,32.47,32.47,31.94,31.8,28344.33,-0.33,-1.02,32.086,32.647,33.802,35297.0,47223.09,72347.32
2016-12-19,32.8,32.93,32.27,32.21,30638.28,-0.38,-1.16,32.214,32.849,33.877,36139.82,54480.44,73936.51
2016-12-16,31.8,32.7,32.65,31.8,37215.19,0.74,2.32,32.278,33.078,33.93,44033.74,65355.42,78277.03
2016-12-15,31.68,32.31,31.91,31.42,42277.7,0.25,0.79,32.544,33.309,33.922,46945.16,68307.93,81790.02
2016-12-14,32.6,32.65,31.66,31.48,38009.5,-0.92,-2.82,32.83,33.666,33.912,47908.73,68768.28,81942.25
2016-12-13,32.65,32.88,32.58,32.21,32558.42,-0.01,-0.03,33.208,34.043,33.891,59149.19,71026.98,81469.94
2016-12-12,33.71,33.98,32.59,32.03,70107.87,-1.39,-4.09,33.484,34.378,33.837,72821.07,77103.41,82159.07
2016-12-09,33.25,34.01,33.98,33.13,51772.31,0.64,1.92,33.878,34.729,33.788,86677.11,83776.09,83408.02
