date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,42.0,42.17,41.51,41.5,6076.0,-0.31,-0.74,41.886,42.833,42.37,9155.83,10758.25,11152.96
2017-11-02,41.71,42.3,41.82,41.28,9141.8,0.11,0.26,42.244,43.013,42.351,9677.35,11203.48,11236.79
2017-11-01,42.1,42.98,41.71,41.66,10693.45,-0.7,-1.65,42.658,43.143,42.274,11374.4,11288.05,11070.08
2017-10-31,42.09,42.82,42.41,42.03,7187.41,0.43,1.02,43.066,43.269,42.202,11328.83,11334.29,10885.07
2017-10-30,43.15,43.3,41.98,41.8,12680.48,-1.32,-3.05,43.406,43.41,42.056,12423.52,12728.43,10784.39
2017-10-27,43.59,44.23,43.3,42.91,8683.63,-0.59,-1.34,43.78,43.495,41.937,12360.67,13742.05,10575.89
2017-10-26,43.51,44.5,43.89,43.2,17627.01,0.14,0.32,43.782,43.257,41.725,12729.6,13561.9,10558.71
2017-10-25,44.05,44.4,43.75,43.2,10465.6,-0.36,-0.82,43.628,42.909,41.519,11201.7,12520.92,9990.66
2017-10-24,44.44,44.65,44.11,43.68,12660.88,0.26,0.59,43.472,42.54,41.341,11339.75,12665.22,9829.62
2017-10-23,43.11,43.92,43.85,43.11,12366.22,0.54,1.25,43.414,42.196,41.169,13033.33,11977.6,9828.52
2017-10-20,43.0,43.5,43.31,42.18,10528.3,0.19,0.44,43.21,41.906,40.99,15123.43,11547.68,9801.5
2017-10-19,43.28,43.8,43.12,42.6,9987.48,0.15,0.35,42.732,41.689,40.772,14394.21,11270.11,9683.97
2017-10-18,43.41,43.53,42.97,42.83,11155.89,-0.85,-1.94,42.19,41.404,40.575,13840.13,10852.12,10072.3
2017-10-17,42.62,44.96,43.82,42.62,21128.76,0.99,2.31,41.608,41.135,40.399,13990.69,10435.85,10466.51
2017-10-16,42.0,42.98,42.83,41.05,22816.72,1.91,4.67,40.978,40.701,40.225,10921.87,8840.35,9915.94
2017-10-13,40.38,41.11,40.92,40.3,6882.18,0.51,1.26,40.602,40.379,40.104,7971.93,7409.74,9367.27
2017-10-12,39.9,40.54,40.41,39.9,7217.12,0.35,0.87,40.646,40.193,40.102,8146.01,7555.52,9341.09
2017-10-11,40.69,40.99,40.06,39.9,11908.69,-0.61,-1.5,40.618,40.128,40.115,7864.1,7460.41,9285.74
2017-10-10,41.03,41.03,40.67,40.48,5784.66,-0.28,-0.68,40.662,40.142,40.172,6881.0,6994.01,9031.98
2017-10-09,41.15,41.96,40.95,40.51,8067.0,-0.19,-0.46,40.424,40.142,40.176,6758.82,7679.43,9077.4
2017-09-29,40.28,41.26,41.14,40.05,7752.57,0.87,2.16,40.156,40.074,40.178,6847.54,8055.33,9112.8
2017-09-28,40.49,40.5,40.27,39.82,5807.57,-0.01,-0.03,39.74,39.854,40.186,6965.03,8097.83,9017.89
2017-09-27,39.39,40.41,40.28,39.1,6993.18,0.8,2.03,39.638,39.745,40.224,7056.71,9292.49,8986.09
2017-09-26,39.3,39.66,39.48,39.0,5173.78,-0.13,-0.33,39.622,39.663,40.27,7107.02,10497.17,8955.2
2017-09-25,39.08,39.97,39.61,38.8,8510.61,0.55,1.41,39.86,39.749,40.374,8600.04,10991.54,9118.23
2017-09-22,39.6,39.71,39.06,38.9,8340.0,-0.7,-1.76,39.992,39.828,40.451,9263.11,11324.8,8957.1
2017-09-21,40.18,40.2,39.76,39.51,6266.0,-0.44,-1.09,39.968,40.011,40.527,9230.62,11126.65,8817.83
2017-09-20,40.78,40.84,40.2,39.76,7244.69,-0.47,-1.16,39.852,40.102,40.549,11528.26,11111.07,8760.23
2017-09-19,40.27,41.0,40.67,40.06,12638.9,0.4,0.99,39.704,40.202,40.56,13887.32,11069.96,8616.74
2017-09-18,39.08,40.45,40.27,39.08,11825.96,1.33,3.42,39.638,40.209,40.582,13383.03,10475.38,8345.21
2017-09-15,39.01,39.2,38.94,38.78,8177.56,-0.24,-0.61,39.664,40.282,40.645,13386.49,10170.27,8171.21
2017-09-14,39.3,39.3,39.18,38.41,17754.19,-0.28,-0.71,40.054,40.518,40.777,13022.68,9937.95,8060.31
2017-09-13,40.3,40.3,39.46,38.65,19039.99,-0.88,-2.18,40.352,40.702,40.904,10693.89,8679.7,7506.65
2017-09-12,40.4,40.81,40.34,40.2,10117.46,-0.06,-0.15,40.7,40.876,41.012,8252.6,7413.22,6960.15
2017-09-11,41.02,41.02,40.4,40.03,11843.24,-0.49,-1.2,40.78,40.998,41.011,7567.72,7244.93,6837.59
2017-09-08,40.67,40.97,40.89,40.32,6358.53,0.22,0.54,40.9,41.073,41.006,6954.05,6589.4,6713.29
2017-09-07,41.2,41.38,40.67,40.51,6110.21,-0.53,-1.29,40.982,41.043,40.962,6853.23,6509.0,6660.6
2017-09-06,40.73,41.57,41.2,40.51,6833.55,0.46,1.13,41.052,40.996,40.972,6665.52,6409.38,6551.3
2017-09-05,40.84,40.99,40.74,40.1,6693.09,-0.26,-0.63,41.052,40.918,40.956,6573.85,6163.53,6521.53
2017-09-04,41.3,41.48,41.0,40.99,8774.87,-0.3,-0.73,41.216,40.954,40.982,6922.13,6215.05,6475.01
2017-09-01,41.16,41.3,41.3,40.82,5854.41,0.28,0.68,41.246,41.008,41.001,6224.75,6172.16,6333.17
2017-08-31,41.2,41.21,41.02,40.49,5171.67,-0.18,-0.44,41.104,41.036,40.97,6164.77,6182.67,6399.46
2017-08-30,41.56,41.68,41.2,41.02,6375.19,-0.36,-0.87,40.94,41.105,41.0,6153.24,6333.6,6425.7
2017-08-29,41.4,41.65,41.56,41.17,8434.53,0.41,1.0,40.784,41.147,41.0,5753.2,6507.09,6709.15
2017-08-28,40.88,41.27,41.15,40.42,5287.96,0.56,1.38,40.692,41.024,41.021,5507.96,6430.24,6840.98
2017-08-25,40.23,40.7,40.59,40.14,5554.52,0.39,0.97,40.77,40.939,41.122,6119.56,6837.18,7218.87
2017-08-24,40.49,40.78,40.2,40.01,5114.0,-0.22,-0.54,40.968,40.88,41.251,6200.57,6812.2,7710.9
2017-08-23,41.09,41.29,40.42,40.3,4375.01,-0.68,-1.66,41.27,40.948,41.34,6513.96,6693.21,7803.34
2017-08-22,41.37,41.86,41.1,41.03,7208.29,-0.44,-1.06,41.51,40.994,41.415,7260.97,6879.54,7935.99
2017-08-21,41.71,42.42,41.54,41.45,8346.0,-0.04,-0.1,41.356,41.01,41.458,7352.53,6734.97,8387.02
2017-08-18,41.8,42.24,41.58,41.51,5959.56,-0.13,-0.31,41.108,40.994,41.538,7554.8,6494.19,8419.63
2017-08-17,41.65,42.36,41.71,41.6,6680.96,0.09,0.22,40.792,40.903,41.6,7423.82,6616.24,8678.48
2017-08-16,40.59,41.7,41.62,40.39,8110.04,1.29,3.2,40.626,40.894,41.69,6872.46,6517.8,8685.41
2017-08-15,40.55,40.55,40.33,39.99,7666.09,0.03,0.07,40.478,40.852,41.803,6498.11,6911.22,8807.05
2017-08-14,40.1,40.9,40.3,39.55,9357.36,0.3,0.75,40.664,41.018,42.0,6117.41,7251.71,9035.89
2017-08-11,40.61,40.61,40.0,40.0,5304.67,-0.88,-2.15,40.88,41.305,42.103,5433.57,7600.56,9048.05
2017-08-10,40.8,41.08,40.88,40.65,3924.14,0.0,0.0,41.014,41.622,42.322,5808.66,8609.59,9146.18
2017-08-09,41.0,41.41,40.88,40.76,6238.27,-0.38,-0.92,41.162,41.731,42.484,6163.13,8913.47,9299.67
2017-08-08,41.38,41.56,41.26,40.7,5762.59,-0.12,-0.29,41.226,41.835,42.659,7324.32,8992.44,9430.3
2017-08-07,40.67,41.45,41.38,40.48,5938.19,0.71,1.75,41.372,41.905,42.813,8386.02,10039.07,9785.33
2017-08-04,41.82,41.82,40.67,40.5,7180.13,-0.95,-2.28,41.73,42.081,43.047,9767.55,10345.08,9727.49
2017-08-03,41.29,41.84,41.62,41.2,5696.48,0.42,1.02,42.23,42.297,43.342,11410.52,10740.71,9585.04
2017-08-02,41.51,42.8,41.2,41.1,12044.23,-0.79,-1.88,42.3,42.485,43.608,11663.8,10853.01,9479.53
2017-08-01,43.28,43.35,41.99,41.68,11071.07,-1.18,-2.73,42.444,42.754,43.897,10660.56,10702.89,9232.84
2017-07-31,43.17,44.0,43.17,42.4,12845.84,0.0,0.0,42.438,42.981,44.093,11692.11,10820.08,9288.57
2017-07-28,41.97,43.52,43.17,41.97,15394.98,1.2,2.86,42.432,42.9,44.295,10922.6,10495.53,9242.77
2017-07-27,42.19,42.36,41.97,41.59,6962.89,0.05,0.12,42.364,43.021,44.42,10070.9,9682.77,8746.76
2017-07-26,41.77,42.7,41.92,41.18,7028.04,-0.04,-0.1,42.67,43.237,44.555,10042.23,9685.86,8620.07
2017-07-25,43.12,43.35,41.96,41.05,16228.82,-1.18,-2.73,43.064,43.482,44.704,10745.22,9868.15,8524.49
2017-07-24,42.56,43.47,43.14,42.21,8998.27,0.31,0.72,43.524,43.72,44.845,9948.04,9531.59,8025.62
2017-07-21,43.54,43.74,42.83,42.4,11136.48,-0.67,-1.54,43.368,44.013,44.925,10068.46,9109.91,7954.53
2017-07-20,43.89,44.29,43.5,43.13,6819.52,-0.39,-0.89,43.678,44.387,44.963,9294.64,8429.37,7768.51
2017-07-19,44.44,44.75,43.89,43.28,10542.99,-0.37,-0.84,43.804,44.73,44.999,9329.5,8106.04,7620.32
2017-07-18,42.21,44.5,44.26,42.21,12242.92,1.9,4.49,43.9,45.039,45.029,8991.08,7762.78,7321.4
2017-07-17,44.37,44.82,42.36,42.0,9600.4,-2.02,-4.55,43.916,45.205,45.045,9115.13,7757.07,6965.03
2017-07-14,43.83,44.92,44.38,43.59,7267.39,0.25,0.57,44.658,45.689,45.198,8151.35,7990.01,6777.07
2017-07-13,44.33,44.98,44.13,43.36,6993.81,-0.24,-0.54,45.096,45.818,45.268,7564.09,7810.74,6553.57
2017-07-12,44.35,45.25,44.37,43.98,8850.9,0.03,0.07,45.656,45.872,45.369,6882.57,7554.28,6661.75
2017-07-11,46.09,46.09,44.34,44.23,12863.17,-1.73,-3.75,46.178,45.925,45.449,6534.48,7180.82,6699.63
2017-07-10,47.04,47.16,46.07,45.8,4781.5,-0.5,-1.07,46.494,45.97,45.482,6399.0,6519.66,6468.88
2017-07-07,47.17,47.27,46.57,46.05,4331.08,-0.36,-0.77,46.72,45.837,45.378,7828.66,6799.14,6612.3
2017-07-06,46.98,47.48,46.93,46.6,3586.2,-0.05,-0.11,46.54,45.538,45.206,8057.39,7107.66,7222.22
2017-07-05,46.05,47.44,46.98,45.92,7110.47,1.06,2.31,46.088,45.268,45.042,8226.0,7134.61,7307.06
2017-07-04,47.45,47.98,45.92,45.32,12185.73,-1.28,-2.71,45.672,45.019,44.901,7827.16,6880.01,7366.76
2017-07-03,45.99,47.48,47.2,45.93,11929.84,1.53,3.35,45.446,44.885,44.775,6640.33,6172.99,7283.69
2017-06-30,44.67,45.8,45.67,44.23,5474.69,1.0,2.24,44.954,44.707,44.562,5769.62,5564.12,7482.37
2017-06-29,45.25,45.25,44.67,44.48,4429.26,-0.23,-0.51,44.536,44.717,44.264,6157.93,5296.4,8432.64
2017-06-28,44.8,45.23,44.9,44.28,5116.28,0.27,0.6,44.448,44.866,44.031,6043.22,5769.22,8873.57
2017-06-27,44.89,45.2,44.79,44.55,6251.59,0.05,0.11,44.366,44.973,43.912,5932.86,6218.43,9139.35
2017-06-26,43.99,45.33,44.74,43.2,7576.28,1.16,2.66,44.324,44.994,43.829,5705.64,6418.1,9505.42
2017-06-23,44.63,44.86,43.58,42.0,7416.22,-0.65,-1.47,44.46,44.918,43.742,5358.62,6425.46,10250.39
2017-06-22,44.66,44.97,44.23,44.16,3855.72,-0.26,-0.58,44.898,44.874,43.779,4434.86,7336.78,10545.19
2017-06-21,44.72,45.42,44.49,44.32,4564.49,-0.09,-0.2,45.284,44.815,43.851,5495.21,7479.51,10867.11
2017-06-20,45.0,45.38,44.58,44.53,5115.49,-0.84,-1.85,45.58,44.783,43.955,6504.0,7853.52,11127.66
2017-06-19,45.21,46.29,45.42,44.18,5841.2,-0.35,-0.77,45.664,44.665,44.089,7130.55,8394.4,11102.91
2017-06-16,45.6,46.96,45.77,45.22,2797.42,-0.39,-0.84,45.376,44.417,44.193,7492.3,9400.61,11115.56
2017-06-15,45.95,47.6,46.16,45.51,9157.47,0.19,0.41,44.85,43.811,44.281,10238.69,11568.88,11185.64
2017-06-14,44.7,47.17,45.97,44.58,9608.42,0.97,2.16,44.346,43.195,44.351,9463.8,11977.92,11211.07
2017-06-13,43.98,45.75,45.0,43.56,8248.26,1.02,2.32,43.986,42.851,44.354,9203.04,12060.28,11518.7
2017-06-12,42.5,44.17,43.98,42.3,7649.93,0.84,1.95,43.666,42.663,44.524,9658.24,12592.74,12132.32
2017-06-09,43.13,44.0,43.14,41.5,16529.38,-0.5,-1.15,43.458,42.565,44.804,11308.92,14075.32,12305.32
2017-06-08,44.5,44.75,43.64,43.01,5283.03,-0.53,-1.2,42.772,42.683,45.157,12899.07,13753.6,11959.2
2017-06-07,43.02,44.5,44.17,43.02,8304.58,0.77,1.77,42.044,42.887,45.5,14492.03,14254.72,12074.09
2017-06-06,43.66,44.34,43.4,42.03,10524.27,0.46,1.07,41.716,43.126,45.818,14917.51,14401.79,12068.2
2017-06-05,39.59,43.32,42.94,39.06,15903.35,3.23,8.13,41.66,43.513,46.256,15527.24,13811.42,11755.53
2017-06-02,40.0,41.0,39.71,36.7,24480.1,-0.29,-0.72,41.672,43.969,46.732,16841.72,12830.5,11164.52
2017-06-01,42.2,42.86,40.0,39.79,13247.85,-2.53,-5.95,42.594,44.75,47.387,14608.13,10802.4,10182.9
2017-05-31,43.8,44.37,42.53,42.34,10432.0,-0.59,-1.37,43.73,45.506,48.012,14017.4,10444.22,10001.15
2017-05-26,43.02,45.1,43.12,41.2,13572.89,0.12,0.28,44.536,45.857,48.455,13886.07,10977.12,9826.11
2017-05-25,43.98,44.19,43.0,41.51,22475.78,-1.32,-2.98,45.366,46.384,48.818,12095.6,11671.9,10035.18
2017-05-24,45.68,45.7,44.32,43.5,13312.11,-1.36,-2.98,46.266,47.043,49.265,8819.28,10535.32,9165.79
2017-05-23,45.66,47.18,45.68,44.0,10294.22,-0.88,-1.89,46.906,47.631,49.697,6996.67,10164.81,8796.57
2017-05-22,47.28,47.28,46.56,45.06,9775.35,-0.71,-1.5,47.282,48.113,50.047,6871.03,9893.46,8793.31
2017-05-19,47.0,47.88,47.27,47.0,4620.55,-0.23,-0.48,47.178,48.509,50.377,8068.17,9734.62,8618.53
2017-05-18,47.52,47.6,47.5,46.68,6094.18,-0.02,-0.04,47.402,48.999,50.678,11248.2,9699.63,8943.19
2017-05-17,47.23,48.2,47.52,47.0,4199.04,-0.04,-0.08,47.82,49.494,50.837,12251.37,9498.54,9208.7
2017-05-16,45.99,47.59,47.56,45.6,9666.04,1.52,3.3,48.356,50.024,51.011,13332.96,9563.4,9349.36
2017-05-15,48.2,48.39,46.04,46.01,15761.04,-2.35,-4.86,48.944,50.518,51.181,12915.9,9558.09,9609.43
2017-05-12,49.62,49.62,48.39,47.2,20520.68,-1.2,-2.42,49.84,51.052,51.49,11401.06,8675.1,9409.72
2017-05-11,49.26,50.26,49.59,47.73,11110.03,-0.61,-1.22,50.596,51.251,51.736,8151.07,8398.47,9093.16
2017-05-10,49.81,51.33,50.2,48.68,9607.0,-0.3,-0.59,51.168,51.486,51.911,6745.71,7796.27,8984.94
2017-05-09,48.99,50.72,50.5,48.99,7580.73,-0.02,-0.04,51.692,51.762,51.985,5793.85,7428.33,9178.09
2017-05-08,52.08,52.08,50.52,50.0,8186.88,-1.65,-3.16,52.092,51.98,52.045,6200.28,7693.16,9333.93
2017-05-05,52.45,52.9,52.17,51.0,4270.72,-0.28,-0.53,52.264,52.245,52.019,5949.14,7502.45,9500.32
2017-05-04,52.87,53.25,52.45,51.12,4083.21,-0.37,-0.7,51.906,52.357,51.925,8645.86,8186.75,9888.75
2017-05-03,52.93,53.86,52.82,52.2,4847.69,0.32,0.61,51.804,52.179,51.757,8846.82,8918.87,10141.14
2017-05-02,51.1,53.15,52.5,50.36,9612.92,1.12,2.18,51.832,51.998,51.517,9062.81,9135.33,10362.63
2017-04-28,50.0,51.84,51.38,49.72,6931.15,1.0,1.99,51.868,51.844,51.311,9186.03,9660.78,10776.48
2017-04-27,50.57,51.66,50.38,48.18,17754.35,-1.56,-3.0,52.226,51.928,51.105,9055.75,10144.35,10733.95
2017-04-26,53.49,53.49,51.94,51.7,5088.0,-1.02,-1.93,52.808,52.22,50.973,7727.63,9787.85,10131.95
2017-04-25,52.46,53.33,52.96,51.78,5927.61,0.28,0.53,52.554,52.336,50.761,8990.91,10173.62,10509.0
2017-04-24,53.3,53.3,52.68,51.0,10229.04,-0.49,-0.92,52.164,52.208,50.486,9207.85,10927.86,10591.12
2017-04-21,53.47,53.55,53.17,52.52,6279.77,-0.12,-0.23,51.82,52.11,50.182,10135.53,10974.7,10285.94
2017-04-20,51.0,53.5,53.29,50.7,11113.73,2.62,5.17,51.63,51.793,49.838,11232.94,11498.19,10337.1
2017-04-19,51.05,51.4,50.67,50.01,11404.4,-0.34,-0.67,51.632,51.493,49.461,11848.08,11590.76,10037.37
2017-04-18,50.99,52.25,51.01,50.3,7012.29,0.05,0.1,52.118,51.335,49.179,11356.33,11363.42,9690.66
2017-04-17,52.23,52.63,50.96,50.0,14867.45,-1.26,-2.41,52.252,51.035,48.866,12647.88,11589.93,9625.05
2017-04-14,52.89,53.65,52.22,51.2,11766.83,-1.08,-2.03,52.4,50.778,48.597,11813.87,11892.18,9155.93
2017-04-13,53.0,55.55,53.3,52.6,14189.42,0.2,0.38,51.956,50.281,48.234,11763.45,11323.56,8761.31
2017-04-12,51.71,53.4,53.1,50.74,8945.68,1.42,2.75,51.354,49.726,47.824,11333.44,10476.05,8256.79
2017-04-11,51.7,53.35,51.68,50.91,13470.0,-0.02,-0.04,50.552,49.185,47.426,11370.5,10844.38,8116.14
2017-04-10,50.09,52.42,51.7,49.63,10697.42,1.7,3.4,49.818,48.764,47.062,10531.98,10254.37,7616.15
2017-04-07,50.88,50.88,50.0,49.42,11514.72,-0.29,-0.58,49.156,48.254,46.69,11970.5,9597.19,7459.39
2017-04-06,49.17,50.38,50.29,48.67,12039.37,1.2,2.44,48.606,47.882,46.427,10883.67,9176.01,7263.8
2017-04-05,48.0,49.34,49.09,47.01,9130.97,1.08,2.25,48.098,47.429,46.186,9618.66,8483.99,6975.32
2017-03-31,48.2,48.8,48.01,47.01,9277.43,-0.38,-0.79,47.818,47.022,45.989,10318.25,8017.91,6764.8
2017-03-30,47.23,50.47,48.39,46.72,17890.0,1.14,2.41,47.71,46.696,45.844,9976.76,7660.17,6532.04
2017-03-29,47.63,47.9,47.25,46.85,6080.58,-0.5,-1.05,47.352,46.415,45.702,7223.88,6419.67,5799.96
2017-03-28,47.74,48.2,47.75,46.79,5714.32,0.06,0.13,47.158,46.187,45.615,7468.35,6199.06,5771.48
2017-03-27,47.17,49.37,47.69,47.17,12628.94,0.22,0.46,46.76,45.921,45.473,7349.31,6037.53,6013.31
2017-03-24,46.65,47.48,47.47,46.36,7569.94,0.87,1.87,46.226,45.667,45.367,5717.57,5387.9,5636.78
2017-03-23,46.27,46.8,46.6,45.8,4125.61,0.32,0.69,45.682,45.36,45.289,5343.59,4977.93,5709.15
2017-03-22,45.77,46.88,46.28,45.77,7302.96,0.52,1.14,45.478,45.126,45.285,5615.47,5321.59,6202.54
2017-03-21,45.02,46.0,45.76,44.8,5119.11,0.74,1.64,45.216,44.972,45.252,4929.77,5351.59,6497.87
2017-03-20,44.98,45.12,45.02,44.6,4470.24,0.27,0.6,45.082,44.943,45.188,4725.74,5466.65,6802.9
2017-03-17,45.5,45.66,44.75,44.61,5700.02,-0.83,-1.82,45.108,44.955,45.172,5058.23,5511.68,6893.85
2017-03-16,45.08,45.7,45.58,44.7,5485.0,0.61,1.36,45.038,44.991,45.11,4612.26,5403.91,6899.77
2017-03-15,44.8,45.24,44.97,44.61,3874.49,-0.12,-0.27,44.774,44.989,44.994,5027.71,5180.26,6811.28
2017-03-14,45.18,45.58,45.09,44.68,4098.94,-0.06,-0.13,44.728,45.042,44.904,5773.4,5343.89,6948.58
2017-03-13,44.14,45.4,45.15,44.14,6132.72,0.75,1.69,44.804,45.025,44.82,6207.55,5989.1,7100.08
2017-03-10,44.27,44.6,44.4,43.88,3470.16,0.14,0.32,44.802,45.067,44.765,5965.12,5885.66,7283.66
2017-03-09,44.74,44.99,44.26,43.88,7562.26,-0.48,-1.07,44.944,45.217,44.735,6195.55,6440.38,7383.81
2017-03-08,45.51,45.59,44.74,44.68,7602.92,-0.73,-1.6,45.204,45.444,44.733,5332.8,7083.49,7287.76
2017-03-07,45.16,46.16,45.47,45.16,6269.7,0.33,0.73,45.356,45.532,44.678,4914.37,7644.15,7142.7
2017-03-06,45.49,45.49,45.14,44.65,4920.57,0.03,0.07,45.246,45.433,44.591,5770.65,8139.15,7242.33
2017-03-03,45.53,45.56,45.11,44.51,4622.32,-0.45,-0.99,45.332,45.388,44.471,5806.2,8276.02,7168.19
2017-03-02,45.75,45.95,45.56,45.2,3248.49,0.06,0.13,45.49,45.228,44.349,6685.2,8395.64,7054.11
2017-03-01,44.8,45.98,45.5,44.8,5510.79,0.58,1.29,45.684,44.999,44.212,8834.18,8442.3,7150.39
2017-02-28,45.57,45.57,44.92,44.25,10551.08,-0.65,-1.43,45.708,44.765,44.057,10373.93,8553.27,7007.14
2017-02-27,45.73,45.73,45.57,45.02,5098.34,-0.33,-0.72,45.62,44.615,43.929,10507.64,8211.07,6676.42
2017-02-24,46.25,46.91,45.9,45.2,9017.3,-0.63,-1.35,45.444,44.463,43.791,10745.83,8681.66,6804.99
2017-02-23,45.8,47.8,46.53,45.02,13993.37,0.91,2.0,44.966,44.252,43.591,10106.08,8327.25,6584.07
2017-02-22,44.55,45.75,45.62,44.02,13209.58,1.14,2.56,44.314,44.022,43.32,8050.42,7492.04,6040.7
2017-02-21,44.8,44.8,44.48,43.62,11219.63,-0.21,-0.47,43.822,43.824,43.094,6732.61,6641.26,5676.75
2017-02-20,43.76,44.78,44.69,43.3,6289.26,1.18,2.71,43.61,43.748,42.899,5914.49,6345.51,5529.71
2017-02-17,42.8,43.95,43.51,42.8,5818.55,0.24,0.56,43.482,43.553,42.68,6617.5,6060.36,5859.3
2017-02-16,43.47,43.47,43.27,42.8,3715.07,0.11,0.26,43.538,43.469,42.622,6548.42,5712.58,5768.35
2017-02-15,43.43,43.96,43.16,42.66,6620.56,-0.26,-0.6,43.73,43.424,42.578,6933.66,5858.49,5941.46
2017-02-14,43.2,44.17,43.42,43.2,7128.99,-0.63,-1.43,43.826,43.348,42.585,6549.9,5461.01,6069.61
2017-02-13,43.8,44.4,44.05,42.6,9804.33,0.26,0.59,43.886,43.243,42.583,6776.54,5141.77,6543.57
2017-02-10,44.94,44.94,43.79,43.4,5473.17,-0.44,-0.99,43.624,43.119,42.473,5503.22,4928.32,6528.42
2017-02-09,43.83,44.23,44.23,43.36,5641.27,0.59,1.35,43.4,42.93,42.354,4876.74,4840.88,6605.73
2017-02-08,43.72,43.72,43.64,43.03,4701.72,-0.08,-0.18,43.118,42.617,42.262,4783.31,4589.35,6671.93
2017-02-07,42.85,43.87,43.72,42.6,8262.22,0.98,2.29,42.87,42.363,42.208,4372.13,4712.25,6708.45
2017-02-06,42.9,42.99,42.74,42.53,3437.72,0.07,0.16,42.6,42.05,42.149,3507.0,4713.91,6777.83
2017-02-03,42.82,42.97,42.67,42.46,2340.76,-0.15,-0.35,42.614,41.806,42.096,4353.42,5658.25,6875.38
2017-01-26,42.3,42.89,42.82,42.18,5174.13,0.42,0.99,42.46,41.775,42.046,4805.02,5824.13,7230.82
2017-01-25,42.75,43.01,42.4,42.2,2645.81,0.03,0.07,42.116,41.732,42.0,4395.39,6024.44,7505.28
2017-01-24,43.1,43.11,42.37,42.01,3936.58,-0.44,-1.03,41.856,41.821,41.948,5052.37,6678.21,7675.18
2017-01-23,42.17,43.01,42.81,41.75,7669.82,0.91,2.17,41.5,41.922,41.882,5920.82,7945.38,7822.84
2017-01-20,41.09,42.2,41.9,40.7,4598.78,0.8,1.95,40.998,41.826,41.794,6963.08,8128.52,8063.43
2017-01-19,40.78,41.35,41.1,40.78,3125.98,0.0,0.0,41.09,41.777,41.755,6843.23,8370.58,8384.32
2017-01-18,40.59,41.44,41.1,40.4,5930.69,0.51,1.26,41.348,41.906,41.735,7653.48,8754.51,8799.79
2017-01-17,40.2,41.15,40.59,39.93,8278.83,0.29,0.72,41.786,42.052,41.683,8304.05,8704.65,8903.09
2017-01-16,42.42,42.89,40.3,39.0,12881.1,-2.06,-4.86,42.344,42.248,41.702,9969.93,8841.76,8966.21
2017-01-13,42.45,42.76,42.36,42.01,3999.54,-0.03,-0.07,42.654,42.386,41.676,9293.95,8092.51,8755.68
2017-01-12,43.04,43.2,42.39,41.92,7177.24,-0.9,-2.08,42.464,42.316,41.533,9897.92,8637.52,9471.84
2017-01-11,43.01,44.3,43.29,42.68,9183.54,-0.09,-0.21,42.464,42.268,41.424,9855.54,8986.12,10011.32
2017-01-10,41.93,44.15,43.38,41.5,16608.25,1.53,3.66,42.318,42.075,41.326,9105.25,8672.15,10065.61
2017-01-09,41.42,42.1,41.85,41.06,9501.2,0.44,1.06,42.152,41.842,41.257,7713.58,7700.3,9941.35
2017-01-06,42.52,42.58,41.41,41.3,7019.39,-0.98,-2.31,42.118,41.762,41.324,6891.06,7998.34,9957.38
2017-01-05,42.6,43.0,42.39,41.96,6965.3,-0.17,-0.4,42.168,41.732,41.384,7377.11,8398.06,9941.85
2017-01-04,42.59,43.01,42.56,42.04,5432.1,0.01,0.02,42.072,41.563,41.388,8116.7,8845.07,10065.73
2017-01-03,41.94,42.59,42.55,41.59,9649.92,0.87,2.09,41.832,41.313,41.37,8239.06,9101.53,10221.48
2016-12-30,41.92,41.94,41.68,41.32,5388.57,0.02,0.05,41.532,41.155,41.323,7687.02,9090.66,10355.72
2016-12-29,42.0,42.25,41.66,41.4,9449.66,-0.25,-0.6,41.406,40.966,41.313,9105.63,9418.86,10651.07
2016-12-28,41.4,43.1,41.91,40.92,10663.25,0.55,1.33,41.296,40.749,41.323,9419.01,10306.17,10885.21
2016-12-27,41.3,41.49,41.36,40.51,6043.9,0.31,0.76,41.054,40.579,41.271,9573.43,11036.51,10897.47
2016-12-26,41.38,41.38,41.05,40.31,6889.73,0.0,0.0,40.794,40.576,41.278,9963.99,11459.06,11388.65
2016-12-23,41.36,41.42,41.05,40.77,12481.59,-0.06,-0.15,40.778,40.671,41.349,10494.3,12182.4,11722.42
2016-12-22,40.93,41.38,41.11,40.11,11016.6,0.41,1.01,40.526,40.886,41.456,9732.1,11916.41,11600.67
2016-12-21,40.51,41.15,40.7,39.95,11435.35,0.64,1.6,40.202,41.035,41.539,11193.32,11485.64,11918.2
2016-12-20,41.15,41.15,40.06,39.61,7996.69,-0.91,-2.22,40.104,41.213,41.709,12499.59,11286.39,12435.11
2016-12-19,39.59,41.2,40.97,39.5,9541.29,1.18,2.97,40.358,41.427,41.931,12954.14,11341.43,13307.09
2016-12-16,39.74,40.11,39.79,39.01,8670.55,0.3,0.76,40.564,41.49,41.988,13870.5,11620.78,13483.91
2016-12-15,40.2,40.57,39.49,38.53,18322.7,-0.72,-1.79,41.246,41.66,42.126,14100.72,11883.28,13733.86
2016-12-14,41.3,42.14,40.21,40.0,17966.72,-1.12,-2.71,41.868,41.896,42.273,11777.97,11464.26,14263.21
