date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-17,8.25,8.33,8.13,8.13,59312.18,-0.12,-1.46,8.214,8.241,8.435,57678.47,57449.43,74135.01
2017-03-16,8.19,8.32,8.25,8.19,52096.5,0.07,0.86,8.212,8.251,8.472,58099.9,59017.68,82728.08
2017-03-15,8.24,8.32,8.18,8.16,43200.4,-0.12,-1.45,8.21,8.262,8.516,59745.43,63889.34,94315.04
2017-03-14,8.19,8.45,8.3,8.17,76719.75,0.09,1.1,8.244,8.304,8.55,61561.36,66143.37,106465.94
2017-03-13,8.11,8.22,8.21,8.0,57063.52,0.09,1.11,8.25,8.339,8.571,57216.98,63172.62,113528.92
2017-03-10,8.22,8.23,8.12,8.11,61419.31,-0.12,-1.46,8.268,8.386,8.584,57220.38,62928.04,120045.96
2017-03-09,8.35,8.42,8.24,8.21,60324.19,-0.11,-1.32,8.29,8.442,8.607,59935.46,63074.64,133648.26
2017-03-08,8.32,8.42,8.35,8.31,52280.01,0.02,0.24,8.314,8.477,8.602,68033.25,69929.41,133749.06
2017-03-07,8.3,8.38,8.33,8.26,54997.85,0.03,0.36,8.364,8.527,8.587,70725.38,77224.03,133678.14
2017-03-06,8.23,8.38,8.3,8.21,57080.54,0.07,0.85,8.428,8.574,8.575,69128.25,81376.55,133761.94
2017-03-03,8.36,8.36,8.23,8.19,74994.7,-0.13,-1.55,8.504,8.629,8.562,68635.69,90820.59,133869.58
2017-03-02,8.62,8.62,8.36,8.32,100813.17,-0.24,-2.79,8.594,8.692,8.545,66213.82,106438.48,132747.91
2017-03-01,8.65,8.67,8.6,8.58,65740.64,-0.05,-0.58,8.64,8.77,8.516,71825.57,124740.74,127708.45
2017-02-28,8.68,8.74,8.65,8.6,47012.22,-0.03,-0.35,8.69,8.796,8.475,83722.69,146788.51,127015.75
2017-02-27,8.67,8.69,8.68,8.56,54617.72,0.0,0.0,8.72,8.802,8.43,93624.85,163885.23,126743.34
2017-02-24,8.62,8.68,8.68,8.53,62885.33,0.09,1.05,8.754,8.782,8.388,113005.5,177163.89,126101.38
2017-02-23,8.84,8.84,8.59,8.56,128871.93,-0.26,-2.94,8.79,8.772,8.348,146663.15,204221.88,125554.67
2017-02-22,8.83,9.04,8.85,8.7,125226.24,0.05,0.57,8.9,8.726,8.309,177655.92,197568.71,121564.12
2017-02-21,8.81,8.86,8.8,8.71,96523.04,-0.05,-0.56,8.902,8.646,8.249,209854.32,190132.25,118861.55
2017-02-20,8.75,8.85,8.85,8.6,151520.95,-0.01,-0.11,8.884,8.575,8.199,234145.61,186147.34,117373.92
2017-02-17,9.05,9.39,8.86,8.8,231173.59,-0.28,-3.06,8.81,8.495,8.153,241322.28,176918.57,113813.61
2017-02-16,8.72,9.26,9.14,8.72,283835.78,0.28,3.16,8.754,8.398,8.098,261780.62,159057.34,109529.88
2017-02-15,8.57,9.21,8.86,8.5,286218.25,0.15,1.72,8.552,8.262,8.059,217481.49,130676.16,101623.14
2017-02-14,8.41,8.93,8.71,8.36,217979.5,0.23,2.71,8.39,8.153,8.06,170410.18,107242.99,92736.13
2017-02-13,8.35,8.63,8.48,8.32,187404.27,-0.1,-1.17,8.266,8.058,8.071,138149.06,89601.45,88285.53
2017-02-10,8.27,8.94,8.58,8.27,333465.28,0.45,5.54,8.18,7.994,8.094,112514.86,75038.86,88817.39
2017-02-09,8.01,8.16,8.13,8.01,62340.17,0.08,0.99,8.042,7.924,8.127,56334.06,46887.46,88102.03
2017-02-08,8.09,8.1,8.05,7.92,50861.66,-0.04,-0.49,7.972,7.892,8.162,43870.83,45559.54,94897.96
2017-02-07,8.06,8.16,8.09,8.0,56673.91,0.04,0.5,7.916,7.852,8.205,44075.8,47590.85,109717.64
2017-02-06,7.89,8.1,8.05,7.85,59233.29,0.16,2.03,7.85,7.823,8.258,41053.84,48600.5,127893.91
2017-02-03,7.78,7.94,7.89,7.77,52561.29,0.12,1.54,7.808,7.81,8.272,37562.86,50708.66,127621.75
2017-02-02,7.78,8.0,7.78,7.77,24.0,0.01,0.13,7.806,7.798,8.29,37440.85,60002.42,128927.2
2017-01-26,7.73,7.81,7.77,7.66,51886.52,0.01,0.13,7.812,7.855,8.317,47248.24,72570.12,132559.76
2017-01-25,7.81,7.85,7.76,7.6,41564.1,-0.08,-1.02,7.788,7.967,8.351,51105.89,78229.27,135352.2
2017-01-24,7.84,7.98,7.84,7.8,41778.4,-0.04,-0.51,7.796,8.083,8.395,56147.15,86969.62,141138.87
2017-01-23,7.79,7.99,7.88,7.77,51951.25,0.07,0.9,7.812,8.194,8.415,63854.45,102595.92,142193.36
2017-01-20,7.62,7.87,7.81,7.61,49060.93,0.16,2.09,7.79,8.33,8.427,82563.99,129316.59,143336.94
2017-01-19,7.8,7.8,7.65,7.6,71174.79,-0.15,-1.92,7.898,8.432,8.455,97891.99,144236.38,144199.82
2017-01-18,7.83,8.02,7.8,7.79,66770.39,-0.12,-1.51,8.146,8.558,8.496,105352.64,171844.42,144023.16
2017-01-17,7.78,7.95,7.92,7.63,80314.9,0.15,1.93,8.37,8.693,8.525,117792.09,207187.33,144854.84
2017-01-16,8.33,8.33,7.77,7.53,145498.92,-0.58,-6.95,8.576,8.733,8.548,141337.39,204534.85,145608.26
2017-01-13,8.81,8.89,8.35,8.3,125700.95,-0.54,-6.07,8.87,8.781,8.584,176069.2,197851.98,146041.99
2017-01-12,8.9,9.13,8.89,8.81,108478.05,-0.03,-0.34,8.966,8.778,8.574,190580.78,192549.41,143613.83
2017-01-11,8.86,8.97,8.92,8.76,128967.61,-0.03,-0.34,8.97,8.735,8.534,238336.2,192475.13,143703.02
2017-01-10,9.1,9.23,8.95,8.85,198041.44,-0.29,-3.14,9.016,8.706,8.487,296582.56,195308.12,141927.31
2017-01-09,8.8,9.37,9.24,8.67,319157.94,0.41,4.64,8.89,8.636,8.443,267732.31,181790.8,138669.95
2017-01-06,8.9,9.08,8.83,8.81,198258.84,-0.08,-0.9,8.692,8.523,8.422,219634.77,157357.28,127378.31
2017-01-05,8.99,9.21,8.91,8.9,347255.19,-0.24,-2.62,8.59,8.478,8.433,194518.04,144163.26,125024.23
2017-01-04,8.3,9.15,9.15,8.25,420199.41,0.83,9.98,8.5,8.433,8.429,146614.05,116201.89,112408.5
2017-01-03,8.24,8.36,8.32,8.24,53790.17,0.07,0.85,8.396,8.357,8.403,94033.68,82522.36,94585.3
2016-12-30,8.33,8.44,8.25,8.18,78670.24,-0.07,-0.84,8.382,8.362,8.413,95849.29,86681.66,98170.47
2016-12-29,8.49,8.53,8.32,8.31,72675.17,-0.14,-1.66,8.354,8.386,8.445,95079.8,94231.99,98642.31
2016-12-28,8.51,8.78,8.46,8.45,107735.24,-0.17,-1.97,8.366,8.37,8.481,93808.48,94678.25,100223.16
2016-12-27,8.28,8.67,8.63,8.21,157297.56,0.38,4.61,8.366,8.333,8.511,85789.74,94930.91,102575.64
2016-12-26,8.11,8.33,8.25,8.0,62868.26,0.14,1.73,8.318,8.267,8.548,71011.04,88546.51,100526.47
2016-12-23,8.35,8.38,8.11,8.09,74822.75,-0.27,-3.22,8.342,8.25,8.604,77514.03,95549.09,101486.3
2016-12-22,8.48,8.51,8.38,8.31,66318.6,-0.08,-0.95,8.418,8.321,8.67,93384.19,97399.34,105246.59
2016-12-21,8.39,8.55,8.46,8.37,67641.54,0.07,0.83,8.374,8.387,8.713,95548.02,105885.21,112207.97
2016-12-20,8.38,8.56,8.39,8.31,83404.06,0.02,0.24,8.3,8.425,8.771,104072.08,108615.1,117810.84
2016-12-19,8.4,8.48,8.37,8.24,95383.21,-0.12,-1.41,8.216,8.449,8.849,106081.97,106648.25,121490.17
2016-12-16,8.11,8.77,8.49,8.1,154173.52,0.33,4.04,8.158,8.463,8.921,113584.15,109659.28,123037.32
2016-12-15,8.1,8.2,8.16,8.01,77137.77,0.07,0.86,8.224,8.503,8.99,101414.49,103052.62,123529.93
2016-12-14,7.89,8.32,8.09,7.89,110261.86,0.12,1.51,8.4,8.592,9.08,116222.4,105768.06,126841.91
2016-12-13,8.07,8.08,7.97,7.8,93453.51,-0.11,-1.36,8.55,8.688,9.17,113158.11,110220.37,133395.64
2016-12-12,8.82,8.82,8.08,7.98,132894.09,-0.74,-8.39,8.682,8.829,9.277,107214.53,112506.44,139208.14
2016-12-09,8.94,9.0,8.82,8.8,93325.2,-0.22,-2.43,8.768,8.957,9.388,105734.4,107423.51,147253.4
2016-12-08,8.84,9.24,9.04,8.72,151177.34,0.2,2.26,8.782,9.019,9.459,104690.76,113093.85,161108.46
2016-12-07,8.63,8.84,8.84,8.53,94940.42,0.21,2.43,8.784,9.039,9.528,95313.73,118530.74,175837.59
2016-12-06,8.5,8.66,8.63,8.48,63735.58,0.12,1.41,8.826,9.117,9.612,107282.63,127006.57,202378.87
2016-12-05,8.8,8.8,8.51,8.5,125493.47,-0.38,-4.27,8.976,9.249,9.707,117798.34,136332.09,239490.45
2016-12-02,9.04,9.17,8.89,8.88,88106.97,-0.16,-1.77,9.146,9.379,9.787,109112.63,136415.37,267844.09
2016-12-01,9.01,9.1,9.05,8.81,104292.2,0.0,0.0,9.256,9.476,9.816,121496.95,144007.23,290129.17
2016-11-30,9.33,9.33,9.05,9.0,154784.92,-0.33,-3.52,9.294,9.567,9.869,141747.75,147915.76,328428.32
2016-11-29,9.39,9.6,9.38,9.32,116314.16,0.02,0.21,9.408,9.652,9.89,146730.52,156570.92,337044.62
2016-11-28,9.44,9.48,9.36,9.32,82064.88,-0.08,-0.85,9.522,9.725,9.871,154865.83,165909.85,342884.49
2016-11-25,9.24,9.52,9.44,9.23,150028.58,0.2,2.17,9.612,9.819,9.877,163718.1,187083.29,344812.9
2016-11-24,9.58,9.59,9.24,9.23,205546.2,-0.38,-3.95,9.696,9.898,9.881,166517.52,209123.07,347844.69
2016-11-23,9.97,9.97,9.62,9.62,179698.77,-0.33,-3.32,9.84,10.017,9.903,154083.76,233144.45,351103.28
2016-11-22,9.9,9.98,9.95,9.76,156990.73,0.14,1.43,9.896,10.107,9.898,166411.32,277751.17,351652.89
2016-11-21,9.94,9.99,9.81,9.73,126326.24,-0.05,-0.51,9.928,10.164,9.872,176953.87,342648.81,359339.15
2016-11-18,9.92,10.11,9.86,9.82,164025.66,-0.1,-1.0,10.026,10.195,9.874,210448.48,399272.82,369812.64
2016-11-17,9.96,10.1,9.96,9.9,143377.41,0.06,0.61,10.1,10.156,9.893,251728.63,436251.11,390710.53
2016-11-16,10.05,10.13,9.9,9.88,241336.56,-0.21,-2.08,10.194,10.17,9.886,312205.13,508940.89,395884.2
2016-11-15,10.25,10.42,10.11,10.1,209703.48,-0.19,-1.84,10.318,10.128,9.877,389091.02,517518.32,398995.89
2016-11-14,10.14,10.43,10.3,10.06,293799.31,0.07,0.68,10.4,10.017,9.87,508343.76,519859.12,405611.4
2016-11-11,10.32,10.49,10.23,10.0,370426.38,-0.2,-1.92,10.364,9.935,9.848,588097.16,502542.5,404935.39
2016-11-10,10.45,10.64,10.43,10.25,445759.91,-0.09,-0.86,10.212,9.864,9.834,620773.58,486566.31,406916.81
2016-11-09,10.3,10.79,10.52,10.21,625766.0,0.0,0.0,10.146,9.788,9.828,705676.65,469062.12,417726.02
2016-11-08,10.06,10.85,10.52,9.94,805967.19,0.4,3.95,9.938,9.689,9.817,645945.63,425554.6,415871.49
2016-11-07,9.37,10.42,10.12,9.19,692566.31,0.65,6.86,9.634,9.58,9.786,531374.48,376029.49,413780.26
2016-11-04,9.81,9.92,9.47,9.4,533808.5,-0.63,-6.24,9.506,9.553,9.782,416987.85,340352.46,426395.2
2016-11-03,9.36,10.43,10.1,9.21,870275.25,0.62,6.54,9.516,9.629,9.793,352359.05,345169.96,431832.23
2016-11-02,9.25,9.74,9.48,9.1,327110.91,0.18,1.94,9.43,9.602,9.729,232447.58,282827.52,413698.9
2016-10-28,9.42,9.53,9.0,8.98,233111.44,-0.48,-5.06,9.44,9.625,9.725,205163.57,280473.45,433080.47
2016-10-27,9.48,9.52,9.48,9.33,120633.15,-0.04,-0.42,9.526,9.722,9.73,220684.5,291363.69,449456.13
2016-10-26,9.6,9.6,9.52,9.33,210664.48,-0.15,-1.55,9.6,9.76,9.699,263717.06,307328.27,460093.45
2016-10-25,9.45,9.88,9.67,9.35,270717.94,0.14,1.47,9.742,9.804,9.653,337980.88,327267.3,462270.87
2016-10-24,9.48,9.67,9.53,9.4,190690.86,0.1,1.06,9.774,9.867,9.606,333207.46,366389.92,469296.66
2016-10-21,9.85,9.85,9.43,9.29,310716.09,-0.42,-4.26,9.81,9.944,9.586,355783.33,406188.37,487944.19
2016-10-20,10.15,10.15,9.85,9.84,335795.94,-0.38,-3.71,9.918,9.991,9.551,362042.87,451531.03,506730.46
2016-10-19,9.87,10.35,10.23,9.76,581983.56,0.4,4.07,9.92,10.01,9.525,350939.48,512437.95,526039.6
2016-10-18,9.77,9.85,9.83,9.65,246850.83,0.12,1.24,9.866,9.957,9.438,316553.72,518494.5,535151.24
2016-10-17,9.85,10.0,9.71,9.63,303570.25,-0.26,-2.61,9.96,9.856,9.368,399572.37,544570.27,533639.0
2016-10-14,9.75,10.05,9.97,9.56,342013.75,0.11,1.12,10.078,9.824,9.265,456593.41,585687.49,527638.87
2016-10-13,9.97,10.05,9.86,9.83,280279.0,-0.1,-1.0,10.064,9.738,9.139,541019.2,607548.57,518190.02
2016-10-12,10.03,10.18,9.96,9.83,410054.75,-0.34,-3.3,10.1,9.637,9.016,673936.42,612858.63,510623.62
2016-10-11,9.99,10.79,10.3,9.95,661944.12,0.0,0.0,10.048,9.502,8.883,720435.29,597274.44,495913.66
2016-10-10,9.9,10.5,10.3,9.59,588675.44,0.4,4.04,9.752,9.344,8.727,689568.17,572203.41,467805.6
2016-09-30,9.98,10.63,9.9,9.81,764142.69,-0.14,-1.39,9.57,9.227,8.577,714781.56,569700.01,444105.68
2016-09-29,9.55,10.39,10.04,9.53,944865.12,0.34,3.5,9.412,9.111,8.452,674077.95,561929.89,412836.06
2016-09-28,8.75,9.7,9.7,8.66,642549.06,0.88,9.98,9.174,9.04,8.316,551780.83,539641.24,371026.5
2016-09-27,9.15,9.3,8.82,8.5,507608.56,-0.57,-6.07,8.956,8.918,8.2,474113.59,551807.97,345981.41
2016-09-26,9.25,9.8,9.39,8.95,714742.38,0.28,3.07,8.936,8.879,8.128,454838.65,522707.72,330169.67
2016-09-23,8.76,9.47,9.11,8.52,560624.62,0.26,2.94,8.884,8.706,8.036,424618.45,469590.25,306541.39
2016-09-22,8.7,8.95,8.85,8.62,333379.53,0.24,2.79,8.81,8.539,7.976,449781.83,428831.46,289343.72
2016-09-21,8.63,8.89,8.61,8.53,254212.88,-0.11,-1.26,8.906,8.394,7.928,527501.66,408388.61,287732.62
2016-09-20,8.86,9.12,8.72,8.7,411233.84,-0.41,-4.49,8.88,8.264,7.906,629502.34,394552.88,290538.04
2016-09-19,8.6,9.27,9.13,8.36,563641.38,0.39,4.46,8.822,8.11,7.882,590576.78,363407.79,294386.35
2016-09-14,9.4,9.79,8.74,8.69,686441.5,-0.59,-6.32,8.528,7.926,7.87,514562.05,318511.35,302395.14
2016-09-13,8.34,9.33,9.33,8.18,721978.69,0.85,10.02,8.268,7.792,7.896,407881.09,263742.23,281990.93
2016-09-12,8.47,9.23,8.48,8.39,764216.31,0.05,0.59,7.882,7.591,7.85,289275.56,202411.76,256215.71
2016-09-09,7.7,8.43,8.43,7.69,216606.03,0.77,10.05,7.648,7.482,7.828,159603.42,140154.84,224431.12
2016-09-08,7.42,7.68,7.66,7.4,183567.7,0.22,2.96,7.398,7.377,7.801,136238.79,137631.63,222518.34
2016-09-07,7.37,7.55,7.44,7.37,153036.7,0.04,0.54,7.324,7.366,7.811,122460.66,143492.53,223397.55
2016-09-06,7.31,7.4,7.4,7.19,128951.08,0.09,1.23,7.316,7.413,7.819,119603.38,149855.99,223057.82
2016-09-05,7.3,7.39,7.31,7.23,115855.58,0.13,1.81,7.3,7.461,7.812,115547.96,167076.62,223044.34
2016-09-02,7.24,7.31,7.18,7.16,99782.91,-0.11,-1.51,7.316,7.547,7.818,120706.27,186523.2,224534.92
2016-09-01,7.37,7.46,7.29,7.29,114677.01,-0.11,-1.49,7.356,7.653,7.834,139024.47,225364.9,227199.92
2016-08-31,7.34,7.41,7.4,7.2,138750.3,0.08,1.09,7.408,7.814,7.85,164524.41,286278.93,232483.74
2016-08-30,7.37,7.43,7.32,7.31,108674.02,-0.07,-0.95,7.51,7.999,7.845,180108.61,300239.63,236454.49
2016-08-29,7.33,7.45,7.39,7.21,141647.09,0.01,0.14,7.622,8.108,7.831,218605.28,310019.66,237063.95
2016-08-26,7.55,7.65,7.38,7.37,191373.94,-0.17,-2.25,7.778,8.174,7.812,252340.13,308707.4,237402.51
2016-08-25,7.8,7.82,7.55,7.4,242176.7,-0.36,-4.55,7.95,8.225,7.777,311705.33,307405.06,231740.78
2016-08-24,7.9,7.99,7.91,7.75,216671.3,0.03,0.38,8.22,8.255,7.745,408033.44,303302.56,225728.95
2016-08-23,8.03,8.1,7.88,7.72,301157.38,-0.29,-3.55,8.488,8.224,7.695,420370.65,296259.64,219020.08
2016-08-22,8.3,8.5,8.17,8.12,310321.34,-0.07,-0.85,8.594,8.162,7.641,401434.04,279012.05,208394.92
2016-08-19,8.61,8.7,8.24,8.21,488199.94,-0.66,-7.42,8.57,8.089,7.586,365074.68,262546.64,198886.63
2016-08-18,8.82,9.46,8.9,8.5,723817.25,-0.35,-3.78,8.5,8.015,7.526,303104.78,229034.94,181140.89
2016-04-18,8.35,9.25,9.25,8.16,278357.34,0.84,9.99,8.29,7.885,7.444,198571.67,178688.56,154479.32
2016-04-15,8.04,8.66,8.41,8.01,206474.31,0.36,4.47,7.96,7.69,7.348,172148.62,172669.35,147959.43
2016-04-14,7.88,8.11,8.05,7.82,128524.54,0.16,2.03,7.73,7.553,7.289,156590.06,164108.23,144708.6
2016-04-13,7.8,8.07,7.89,7.8,178350.45,0.04,0.51,7.608,7.45,7.245,160018.6,166097.62,145660.6
2016-04-12,7.63,7.95,7.85,7.4,201151.73,0.25,3.29,7.53,7.328,7.204,154965.11,156076.51,143617.49
2016-04-11,7.36,7.7,7.6,7.3,146242.09,0.34,4.68,7.48,7.235,7.161,158805.44,148155.35,139781.87
2016-04-08,7.3,7.38,7.26,7.14,128681.48,-0.18,-2.42,7.42,7.166,7.13,173190.08,141780.52,139320.43
2016-04-07,7.52,7.77,7.44,7.42,145667.25,-0.06,-0.8,7.376,7.12,7.12,171626.41,137777.8,140138.81
2016-04-06,7.5,7.74,7.5,7.44,153082.98,-0.1,-1.32,7.292,7.082,7.093,172176.64,135226.62,139678.11
2016-04-05,7.37,7.76,7.6,7.24,220353.41,0.3,4.11,7.126,7.037,7.056,157187.91,133246.84,138459.48
2016-04-01,7.0,7.51,7.3,6.98,218165.27,0.26,3.69,6.99,7.002,7.002,137505.25,130270.09,130270.09
2016-03-31,6.96,7.15,7.04,6.96,120863.14,0.02,0.28,6.912,6.969,6.969,110370.96,120503.96,120503.96
2016-03-30,6.82,7.15,7.02,6.82,148418.41,0.35,5.25,6.864,6.96,6.96,103929.18,120459.06,120459.06
2016-03-29,6.84,6.9,6.67,6.58,78139.33,-0.25,-3.61,6.872,6.951,6.951,98276.59,116464.86,116464.86
2016-03-28,6.97,7.19,6.92,6.89,121940.1,0.01,0.14,6.948,6.998,6.998,109305.78,122852.45,122852.45
2016-03-25,6.81,6.98,6.91,6.77,82493.8,0.11,1.62,7.014,7.014,7.014,123034.92,123034.92,123034.92
2016-03-24,6.97,6.98,6.8,6.8,88654.27,-0.26,-3.68,7.04,7.04,7.04,133170.21,133170.21,133170.21
2016-03-23,7.0,7.09,7.06,6.86,120155.44,0.01,0.14,7.12,7.12,7.12,148008.85,148008.85,148008.85
2016-03-22,7.1,7.17,7.05,6.99,133285.27,-0.2,-2.76,7.15,7.15,7.15,161935.56,161935.56,161935.56
2016-03-21,6.92,7.29,7.25,6.85,190585.84,0.35,5.07,7.25,7.25,7.25,190585.84,190585.84,190585.84
