date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,35.7,36.16,35.95,35.01,69847.16,-0.61,-1.67,34.952,33.095,32.81,91955.23,61640.54,49401.17
2017-11-01,34.99,37.49,36.56,33.71,105070.33,1.92,5.54,34.47,32.573,32.72,93389.93,57532.59,48888.92
2017-10-31,32.95,35.36,34.64,32.33,83262.18,1.7,5.16,33.256,32.128,32.661,76196.83,50199.72,46686.7
2017-10-30,33.41,33.98,32.94,32.4,72694.87,-1.73,-4.99,32.332,31.996,32.721,65066.08,46015.75,48228.3
2017-10-27,33.67,35.88,34.67,33.0,128901.61,1.13,3.37,31.968,32.013,33.065,53617.1,43024.21,51312.38
2017-10-26,30.36,33.54,33.54,30.2,77020.68,3.05,10.0,31.238,31.815,33.141,31325.84,33085.65,47733.7
2017-10-25,30.13,30.5,30.49,29.91,19104.79,0.47,1.57,30.676,31.674,33.319,21675.24,28084.19,47977.54
2017-10-24,31.02,31.04,30.02,29.6,27608.44,-1.1,-3.54,31.0,31.847,33.78,24202.61,30094.9,52441.17
2017-10-23,30.82,31.3,31.12,30.51,15449.96,0.1,0.32,31.66,32.194,34.195,26965.42,31268.87,56651.7
2017-10-20,30.5,31.08,31.02,30.5,17445.35,0.29,0.94,32.058,32.362,34.653,32431.32,33148.95,61562.45
2017-10-19,32.05,32.33,30.73,30.58,28767.68,-1.38,-4.3,32.392,32.524,35.34,34845.45,37161.8,61073.71
2017-10-18,33.1,33.16,32.11,31.8,31741.64,-1.21,-3.63,32.672,32.866,35.837,34493.13,40245.25,59680.13
2017-10-17,32.56,33.8,33.32,32.5,41422.48,0.21,0.63,32.694,33.193,36.081,35987.19,43173.68,58177.68
2017-10-16,32.4,33.46,33.11,31.5,42779.46,0.42,1.28,32.728,33.445,36.096,35572.32,50440.85,56180.34
2017-10-13,32.13,33.06,32.69,31.96,29516.01,0.56,1.74,32.666,34.116,35.968,33866.57,59600.56,54082.11
2017-10-12,32.0,32.46,32.13,31.4,27006.05,-0.09,-0.28,32.656,34.467,35.723,39478.15,62381.75,52628.46
2017-10-11,33.38,33.38,32.22,32.13,39211.95,-1.27,-3.79,33.06,34.964,35.379,45997.38,67870.89,51280.4
2017-10-10,32.75,33.8,33.49,32.55,39348.11,0.69,2.1,33.692,35.713,34.915,50360.17,74787.44,49323.76
2017-10-09,32.82,33.0,32.8,32.2,34250.74,0.16,0.49,34.162,36.196,34.284,65309.38,82034.53,47360.45
2017-09-29,33.8,34.43,32.64,32.1,57573.91,-1.51,-4.42,35.566,36.944,33.592,85334.55,89975.96,45653.19
2017-09-28,35.46,36.0,34.15,34.1,59602.19,-1.23,-3.48,36.278,38.155,33.642,85285.36,84985.63,45025.79
2017-09-27,34.54,35.55,35.38,34.1,61025.9,-0.46,-1.28,36.868,38.808,33.613,89744.4,79115.0,44215.99
2017-09-26,37.82,38.25,35.84,35.84,114094.17,-3.98,-9.99,37.734,38.968,33.509,99214.71,73181.68,43227.17
2017-09-25,36.39,39.82,39.82,36.39,134376.56,3.62,10.0,38.23,38.746,33.364,98759.68,61919.82,38797.98
2017-09-22,36.0,37.4,36.2,35.11,57327.96,-0.9,-2.43,38.322,37.82,32.933,94617.37,48563.65,32426.08
2017-09-21,40.6,40.7,37.1,36.92,81897.4,-2.61,-6.57,40.032,36.978,32.7,84685.9,42875.16,30647.37
2017-09-20,37.48,40.72,39.71,37.09,108377.45,1.39,3.63,40.748,35.793,32.362,68485.61,34689.92,26705.06
2017-09-19,36.6,40.12,38.32,36.58,111819.04,-1.96,-4.87,40.202,34.117,31.749,47148.64,23860.08,19899.03
2017-09-18,44.0,44.0,40.28,40.28,113665.01,-4.47,-9.99,39.262,32.371,31.152,25079.96,12686.37,11542.66
2017-09-15,44.75,44.75,44.75,44.75,7670.58,4.07,10.01,37.318,30.239,30.239,2509.93,1330.43,1330.43
2017-09-14,40.68,40.68,40.68,40.68,895.95,3.7,10.01,33.924,28.627,28.627,1064.42,625.97,625.97
2017-09-13,36.98,36.98,36.98,36.98,1692.63,3.36,9.99,30.838,27.12,27.12,894.23,592.22,592.22
2017-09-12,33.62,33.62,33.62,33.62,1475.64,3.06,10.01,28.032,25.711,25.711,571.51,435.02,435.02
2017-09-11,30.56,30.56,30.56,30.56,814.85,2.78,10.01,25.48,24.393,24.393,292.79,261.58,261.58
2017-09-08,27.78,27.78,27.78,27.78,443.04,2.53,10.02,23.16,23.16,23.16,150.93,150.93,150.93
2017-09-07,25.25,25.25,25.25,25.25,45.0,2.3,10.02,22.005,22.005,22.005,77.9,77.9,77.9
2017-09-06,22.95,22.95,22.95,22.95,79.04,2.09,10.02,20.923,20.923,20.923,88.87,88.87,88.87
2017-09-05,20.86,20.86,20.86,20.86,82.0,1.9,10.02,19.91,19.91,19.91,93.78,93.78,93.78
2017-09-04,15.8,18.96,18.96,15.8,105.56,5.79,43.96,18.96,18.96,18.96,105.56,105.56,105.56
