date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.76,7.79,7.69,7.65,26096.21,-0.07,-0.9,7.78,7.877,8.045,33424.22,34259.3,53197.67
2017-11-01,7.77,7.84,7.76,7.74,20749.02,-0.02,-0.26,7.836,7.889,8.079,35364.15,36117.08,55789.13
2017-10-31,7.66,7.78,7.78,7.61,27646.92,0.08,1.04,7.878,7.889,8.113,38741.15,39280.48,59636.81
2017-10-30,7.95,7.95,7.7,7.59,52315.09,-0.27,-3.39,7.908,7.904,8.15,38702.37,41004.84,63385.68
2017-10-27,8.04,8.14,7.97,7.93,40313.84,0.0,0.0,7.968,7.927,8.186,34802.55,47155.43,71949.16
2017-10-26,7.97,8.02,7.97,7.91,35795.89,0.0,0.0,7.974,7.962,8.24,35094.39,49150.08,88922.04
2017-10-25,7.92,8.07,7.97,7.92,37634.02,0.04,0.5,7.942,8.001,8.304,36870.01,53802.34,116684.02
2017-10-24,7.99,8.0,7.93,7.87,27453.0,-0.07,-0.88,7.9,8.058,8.343,39819.81,59407.61,120407.34
2017-10-23,8.0,8.03,8.0,7.92,32816.02,0.0,0.0,7.9,8.12,8.383,43307.32,63062.74,127566.01
2017-10-20,7.78,8.0,8.0,7.78,41773.01,0.19,2.43,7.886,8.172,8.431,59508.31,69224.6,134836.85
2017-10-19,7.78,7.88,7.81,7.75,44674.0,0.05,0.64,7.95,8.212,8.481,63205.78,72136.05,144771.66
2017-10-18,7.9,8.0,7.76,7.73,52383.0,-0.17,-2.14,8.06,8.268,8.539,70734.67,75461.17,162848.98
2017-10-17,7.93,8.01,7.93,7.92,44890.56,0.0,0.0,8.216,8.337,8.583,78995.42,79993.13,172650.3
2017-10-16,8.28,8.3,7.93,7.91,113821.0,-0.39,-4.69,8.34,8.396,8.624,82818.16,85766.51,193463.63
2017-10-13,8.35,8.35,8.32,8.21,60260.32,-0.04,-0.48,8.458,8.445,8.646,78940.88,96742.89,195484.4
2017-10-12,8.54,8.59,8.36,8.28,82318.46,-0.18,-2.11,8.474,8.518,8.635,81066.31,128694.01,196916.27
2017-10-11,8.56,8.67,8.54,8.48,93686.77,-0.01,-0.12,8.476,8.606,8.626,80187.67,179565.69,199299.51
2017-10-10,8.55,8.55,8.55,8.43,64004.24,0.03,0.35,8.458,8.627,8.616,80990.84,181407.07,203870.81
2017-10-09,8.48,8.63,8.52,8.45,94434.59,0.12,1.43,8.452,8.646,8.591,88714.86,192069.28,202874.28
2017-09-29,8.46,8.46,8.4,8.33,70887.51,0.03,0.36,8.432,8.69,8.571,114544.9,200449.11,202098.49
2017-09-28,8.44,8.53,8.37,8.37,77925.26,-0.08,-0.95,8.562,8.75,8.557,176321.7,217407.28,205011.07
2017-09-27,8.5,8.63,8.45,8.42,97702.6,-0.07,-0.82,8.736,8.81,8.532,278943.71,250236.79,202531.31
2017-09-26,8.35,8.58,8.52,8.35,102624.34,0.1,1.19,8.796,8.828,8.502,281823.31,265307.46,199652.49
2017-09-25,8.89,8.9,8.42,8.42,223584.77,-0.63,-6.96,8.84,8.851,8.472,295423.7,301160.76,197002.34
2017-09-22,8.93,9.17,9.05,8.8,379771.53,-0.19,-2.06,8.948,8.847,8.444,286353.33,294225.91,189164.36
2017-09-21,9.62,9.63,9.24,9.21,591035.31,0.49,5.6,8.938,8.751,8.379,258492.86,265138.54,172227.01
2017-09-20,8.7,8.8,8.75,8.63,112100.59,0.01,0.11,8.884,8.646,8.298,221529.86,219033.33,146585.75
2017-09-19,8.91,8.94,8.74,8.65,170626.28,-0.22,-2.46,8.86,8.605,8.254,248791.61,226334.55,144174.12
2017-09-18,9.0,9.2,8.96,8.9,178232.92,-0.04,-0.44,8.862,8.536,8.217,306897.81,213679.28,140456.49
2017-09-15,8.85,9.06,9.0,8.74,240469.2,0.03,0.33,8.746,8.451,8.161,302098.49,203747.86,133218.72
2017-09-14,8.77,9.22,8.97,8.66,406220.31,0.34,3.94,8.564,8.363,8.101,271784.21,192614.87,123597.32
2017-09-13,8.58,8.75,8.63,8.49,248409.36,-0.12,-1.37,8.408,8.253,8.049,216536.81,154825.83,105243.66
2017-09-12,8.35,9.22,8.75,8.29,461157.28,0.37,4.42,8.35,8.176,8.013,203877.49,133997.52,95849.2
2017-09-11,8.15,8.43,8.38,8.15,154236.31,0.29,3.58,8.21,8.092,7.969,120460.75,92843.93,75392.13
2017-09-08,8.1,8.21,8.09,8.0,88897.81,-0.1,-1.22,8.156,8.041,7.94,105397.23,84102.82,70701.32
2017-09-07,8.49,8.55,8.19,8.17,129983.28,-0.15,-1.8,8.162,8.007,7.923,113445.52,79315.47,72331.63
2017-09-06,8.0,8.39,8.34,7.94,185112.77,0.29,3.6,8.098,7.95,7.92,93114.85,74138.17,69579.07
2017-09-05,8.1,8.11,8.05,8.0,44073.58,-0.06,-0.74,8.002,7.902,7.921,64117.55,62013.69,63192.97
2017-09-04,8.0,8.13,8.11,7.97,78918.71,-0.01,-0.12,7.974,7.897,7.942,65227.11,67233.7,65944.61
2017-09-01,7.9,8.22,8.12,7.84,129139.27,0.25,3.18,7.926,7.87,7.957,62808.4,62689.58,66171.43
2017-08-31,7.86,7.92,7.87,7.83,28329.92,0.01,0.13,7.852,7.838,7.967,45185.42,54579.77,63986.56
2017-08-30,7.88,7.92,7.86,7.81,40126.25,-0.05,-0.63,7.802,7.845,7.992,55161.48,55661.49,66193.21
2017-08-29,7.88,7.93,7.91,7.78,49621.42,0.04,0.51,7.802,7.849,8.018,59909.83,57700.88,70875.8
2017-08-28,7.79,8.03,7.87,7.79,66825.14,0.12,1.55,7.82,7.845,8.052,69240.28,57940.34,77514.53
2017-08-25,7.64,7.75,7.75,7.57,41024.39,0.13,1.71,7.814,7.839,8.096,62570.76,57299.82,83716.95
2017-08-24,7.82,7.85,7.62,7.6,78210.22,-0.24,-3.05,7.824,7.839,8.148,63974.11,65347.78,92955.82
2017-08-23,7.99,8.04,7.86,7.84,63868.0,-0.14,-1.75,7.888,7.89,8.197,56161.49,65019.97,100699.21
2017-08-22,7.87,8.08,8.0,7.79,96273.65,0.16,2.04,7.896,7.94,8.23,55491.92,64372.25,106409.22
2017-08-21,7.8,7.84,7.84,7.75,33477.55,0.04,0.51,7.87,7.986,8.247,46640.39,64655.52,108659.61
2017-08-18,7.87,7.89,7.8,7.71,48041.14,-0.14,-1.76,7.864,8.043,8.28,52028.88,69653.29,121142.24
2017-08-17,7.9,7.94,7.94,7.84,39147.13,0.04,0.51,7.854,8.096,8.3,66721.46,73393.35,132731.78
2017-08-16,7.87,7.94,7.9,7.72,60520.15,0.03,0.38,7.892,8.138,8.309,73878.45,76724.93,137958.24
2017-08-15,7.8,7.88,7.87,7.78,52016.0,0.06,0.77,7.984,8.186,8.305,73252.57,84050.73,138366.44
2017-08-14,7.75,7.83,7.81,7.72,60420.0,0.06,0.77,8.102,8.258,8.289,82670.64,97088.73,137590.15
2017-08-11,8.09,8.09,7.75,7.73,121504.0,-0.38,-4.67,8.222,8.353,8.271,87277.69,110134.09,138757.45
2017-08-10,8.35,8.38,8.13,8.11,74932.11,-0.23,-2.75,8.338,8.457,8.28,80065.24,120563.85,135012.63
2017-08-09,8.42,8.5,8.36,8.32,57390.75,-0.1,-1.18,8.384,8.504,8.272,79571.4,136378.45,135768.98
2017-08-08,8.39,8.6,8.46,8.35,99106.36,0.05,0.59,8.388,8.519,8.245,94848.89,148446.19,137050.46
2017-08-07,8.34,8.41,8.41,8.16,83455.23,0.08,0.96,8.414,8.508,8.213,111506.82,152663.7,135334.19
2017-08-04,8.36,8.49,8.33,8.3,85441.74,-0.03,-0.36,8.484,8.517,8.184,132990.48,172631.19,134765.47
2017-08-03,8.36,8.47,8.36,8.29,72462.92,-0.02,-0.24,8.576,8.503,8.17,161062.46,192070.2,134331.54
2017-08-02,8.51,8.67,8.38,8.35,133778.19,-0.21,-2.44,8.624,8.48,8.153,193185.5,199191.55,134209.22
2017-08-01,8.69,8.74,8.59,8.38,182396.0,-0.17,-1.94,8.65,8.423,8.135,202043.5,192682.16,130399.91
2017-07-31,8.69,8.82,8.76,8.55,190873.56,-0.03,-0.34,8.602,8.319,8.102,193820.59,178091.57,124532.79
2017-07-28,8.7,8.97,8.79,8.63,225801.64,0.19,2.21,8.55,8.189,8.066,212271.9,167380.82,118548.66
2017-07-27,8.46,8.84,8.6,8.4,233078.12,0.09,1.06,8.43,8.102,8.022,223077.95,149461.41,109938.57
2017-07-26,8.3,8.62,8.51,8.26,178068.16,0.16,1.92,8.336,8.04,7.985,205197.59,135159.52,101269.93
2017-07-25,8.49,8.54,8.35,8.26,141281.48,-0.15,-1.76,8.196,7.971,7.957,183320.81,125654.72,96850.05
2017-07-24,8.11,8.7,8.5,8.02,283130.09,0.31,3.79,8.036,7.918,7.936,162362.56,118004.67,97204.24
2017-07-21,8.3,8.56,8.19,8.15,279831.88,0.06,0.74,7.828,7.85,7.897,122489.73,96899.76,86333.85
2017-07-20,7.77,8.13,8.13,7.71,143676.34,0.32,4.1,7.774,7.836,7.866,75844.87,76592.87,74822.62
2017-07-19,7.54,7.83,7.81,7.48,68684.28,0.26,3.44,7.744,7.825,7.835,65121.44,69226.89,71033.24
2017-07-18,7.47,7.58,7.55,7.31,36490.19,0.09,1.21,7.746,7.846,7.832,67988.63,68117.66,72886.0
2017-07-17,7.89,7.9,7.46,7.3,83765.97,-0.46,-5.81,7.8,7.884,7.85,73646.78,70974.01,78651.15
2017-07-14,7.96,8.04,7.92,7.87,46607.56,-0.06,-0.75,7.872,7.943,7.848,71309.78,69716.51,75881.11
2017-07-13,7.86,8.03,7.98,7.82,90059.2,0.16,2.05,7.898,7.942,7.82,77340.86,70415.73,74752.69
2017-07-12,7.77,7.83,7.82,7.58,83020.24,0.0,0.0,7.906,7.929,7.787,73332.35,67380.35,71893.64
2017-07-11,7.8,7.99,7.82,7.77,64780.91,0.0,0.0,7.946,7.942,7.762,68246.69,68045.39,69254.77
2017-07-10,7.99,8.03,7.82,7.78,72081.0,-0.23,-2.86,7.968,7.953,7.736,68301.25,76403.8,67068.79
2017-07-07,8.0,8.05,8.05,7.9,76762.97,0.03,0.37,8.014,7.944,7.702,68123.23,75767.94,64641.68
2017-07-06,8.02,8.15,8.02,7.9,70016.62,0.0,0.0,7.986,7.896,7.665,63490.6,73052.38,62148.95
2017-07-05,7.91,8.04,8.02,7.88,57591.97,0.09,1.14,7.952,7.845,7.629,61428.35,72839.58,60061.62
2017-07-04,8.0,8.11,7.93,7.93,65053.67,-0.12,-1.49,7.938,7.818,7.596,67844.08,77654.33,58773.63
2017-07-03,7.85,8.09,8.05,7.83,71190.91,0.14,1.77,7.938,7.815,7.564,84506.36,86328.29,56505.58
2017-06-30,7.8,7.95,7.91,7.76,53599.84,0.06,0.76,7.874,7.753,7.523,83412.64,82045.72,54100.08
2017-06-29,7.91,8.03,7.85,7.85,59705.38,-0.1,-1.26,7.806,7.697,7.486,82614.16,79089.64,52366.04
2017-06-28,7.85,7.96,7.95,7.75,89670.59,0.02,0.25,7.738,7.644,7.444,84250.81,76406.94,50607.1
2017-06-27,7.76,8.25,7.93,7.76,148365.09,0.2,2.59,7.698,7.582,7.406,87464.59,70464.15,47254.55
2017-06-26,7.6,7.75,7.73,7.58,65722.31,0.16,2.11,7.692,7.518,7.37,88150.21,57733.77,40627.77
2017-06-23,7.51,7.62,7.57,7.43,49607.44,0.06,0.8,7.632,7.46,7.344,80678.79,53515.43,38710.81
2017-06-22,7.71,7.73,7.51,7.51,67888.62,-0.24,-3.1,7.588,7.434,7.323,75565.12,51245.53,37731.85
2017-06-21,7.66,7.83,7.75,7.65,105739.47,-0.15,-1.9,7.55,7.412,7.299,68563.07,47283.66,35681.72
2017-06-20,7.43,8.17,7.9,7.36,151793.22,0.47,6.33,7.466,7.374,7.272,53463.71,39892.92,31911.66
2017-06-19,7.35,7.46,7.43,7.33,28365.2,0.08,1.09,7.344,7.312,7.249,27317.32,26682.88,25504.18
2017-06-16,7.35,7.39,7.35,7.3,24039.1,0.03,0.41,7.288,7.292,7.251,26352.07,26154.45,25324.69
2017-06-15,7.25,7.36,7.32,7.21,32878.34,0.09,1.25,7.28,7.274,7.259,26925.93,25642.44,25789.1
2017-06-14,7.29,7.41,7.33,7.26,30242.68,0.04,0.55,7.274,7.243,7.265,26004.25,24807.25,25974.77
2017-06-13,7.16,7.29,7.29,7.16,21061.28,0.14,1.96,7.282,7.23,7.26,26322.14,24044.96,25149.16
2017-06-12,7.27,7.29,7.15,7.12,23538.96,-0.16,-2.19,7.28,7.222,7.257,26048.44,23521.77,25280.99
2017-06-09,7.31,7.36,7.31,7.21,26908.39,0.02,0.27,7.296,7.228,7.261,25956.83,23906.19,26382.67
2017-06-08,7.37,7.43,7.29,7.28,28269.95,-0.08,-1.08,7.268,7.211,7.258,24358.96,24218.17,27073.49
2017-06-07,7.25,7.4,7.37,7.25,31832.1,0.09,1.24,7.212,7.185,7.279,23610.25,24079.77,26925.98
2017-06-06,7.26,7.31,7.28,7.21,19692.78,0.05,0.69,7.178,7.169,7.288,21767.79,23930.4,27269.65
2017-06-05,7.21,7.32,7.23,7.17,23080.94,0.06,0.84,7.164,7.185,7.311,20995.1,24325.49,28072.16
2017-06-02,7.0,7.17,7.17,6.93,18919.02,0.16,2.28,7.16,7.21,7.345,21855.54,24494.92,28617.57
2017-06-01,7.2,7.26,7.01,7.01,24526.42,-0.19,-2.64,7.154,7.243,7.385,24077.38,25935.75,28970.83
2017-05-31,7.32,7.39,7.2,7.19,22619.78,-0.01,-0.14,7.158,7.287,7.435,24549.29,27142.29,29335.81
2017-05-26,7.18,7.26,7.21,7.16,15829.35,0.0,0.0,7.16,7.289,7.471,26093.0,26253.35,29608.37
2017-05-25,7.15,7.23,7.21,7.08,27383.13,0.07,0.98,7.206,7.292,7.504,27655.87,27040.21,32054.46
2017-05-24,7.03,7.15,7.14,6.93,30028.22,0.11,1.56,7.26,7.294,7.544,27134.3,28859.16,32519.75
2017-05-23,7.21,7.32,7.03,7.0,26885.97,-0.18,-2.5,7.332,7.305,7.587,27794.13,29928.82,33815.8
2017-05-22,7.44,7.53,7.21,7.17,30338.34,-0.23,-3.09,7.416,7.372,7.64,29735.3,29772.2,35510.52
2017-05-19,7.54,7.56,7.44,7.41,23643.7,-0.04,-0.54,7.418,7.407,7.698,26413.71,30608.9,35567.84
2017-05-18,7.5,7.56,7.48,7.39,24775.26,-0.02,-0.27,7.378,7.436,7.743,26424.55,31818.83,37480.36
2017-05-17,7.45,7.62,7.5,7.4,33327.36,0.05,0.67,7.328,7.48,7.798,30584.02,32740.21,39030.3
2017-05-16,7.22,7.48,7.45,7.14,36591.83,0.23,3.19,7.278,7.527,7.853,32063.51,32005.9,40286.35
2017-05-15,7.26,7.32,7.22,7.19,13730.38,-0.02,-0.28,7.328,7.582,7.908,29809.1,31529.33,40904.86
2017-05-12,7.18,7.28,7.24,7.11,23697.93,0.01,0.14,7.396,7.652,7.98,34804.1,32963.38,43918.57
2017-05-11,7.23,7.24,7.23,6.97,45572.62,-0.02,-0.28,7.494,7.716,8.053,37213.1,37068.7,45917.48
2017-05-10,7.68,7.73,7.25,6.93,40724.77,-0.45,-5.84,7.632,7.793,8.124,34896.4,36180.34,48088.5
2017-05-09,7.57,7.72,7.7,7.52,25319.79,0.14,1.85,7.776,7.869,8.2,31948.29,37702.78,51472.38
2017-05-08,7.72,7.75,7.56,7.52,38705.4,-0.17,-2.2,7.836,7.907,8.248,33249.55,41248.85,57309.2
2017-05-05,7.86,7.91,7.73,7.73,35742.93,-0.19,-2.4,7.908,7.989,8.318,31122.66,40526.77,62486.87
2017-05-04,7.98,8.04,7.92,7.91,33989.11,-0.05,-0.63,7.938,8.05,8.378,36924.3,43141.9,67285.69
2017-05-03,8.0,8.06,7.97,7.89,25984.23,-0.03,-0.38,7.954,8.116,8.43,37464.28,45320.38,72814.1
2017-05-02,7.91,8.06,8.0,7.9,31826.1,0.08,1.01,7.962,8.179,8.474,43457.27,48566.8,80951.89
2017-04-28,7.88,7.95,7.92,7.85,28070.92,0.04,0.51,7.978,8.234,8.536,49248.14,50280.4,93204.1
2017-04-27,7.99,7.99,7.88,7.65,64751.13,-0.12,-1.5,8.07,8.308,8.614,49930.88,54873.76,116764.81
2017-04-26,8.01,8.05,8.0,7.95,36689.0,-0.01,-0.12,8.162,8.39,8.688,49359.49,54766.25,122960.29
2017-04-25,8.02,8.13,8.01,7.97,55949.21,-0.07,-0.87,8.278,8.455,8.714,53176.48,59996.67,122535.28
2017-04-24,8.39,8.39,8.08,7.97,60780.44,-0.3,-3.58,8.396,8.53,8.738,53676.32,65241.98,121333.55
2017-04-21,8.36,8.47,8.38,8.32,31484.6,0.04,0.48,8.49,8.588,8.756,51312.66,73369.56,120229.53
2017-04-20,8.6,8.63,8.34,8.2,61894.21,-0.24,-2.8,8.546,8.646,8.76,59816.65,84446.98,120699.67
2017-04-19,8.57,8.65,8.58,8.45,55773.94,-0.02,-0.23,8.618,8.706,8.774,60173.01,91429.48,118846.8
2017-04-18,8.58,8.78,8.6,8.52,58448.42,0.05,0.58,8.632,8.744,8.778,66816.85,100307.82,118212.94
2017-04-17,8.61,8.7,8.55,8.51,48962.13,-0.11,-1.27,8.664,8.769,8.784,76807.64,113336.99,117843.0
2017-04-14,8.7,8.75,8.66,8.56,74004.55,-0.04,-0.46,8.686,8.838,8.799,95426.45,136127.79,118282.48
2017-04-13,8.68,8.84,8.7,8.66,63676.0,0.05,0.58,8.746,8.92,8.809,109077.31,178655.86,117960.83
2017-04-12,8.8,8.87,8.65,8.63,88993.17,-0.11,-1.26,8.794,8.986,8.808,122685.94,191154.34,116786.4
2017-04-11,8.62,8.77,8.76,8.55,108402.36,0.1,1.16,8.856,8.972,8.815,133798.78,185073.88,114823.2
2017-04-10,8.88,8.93,8.66,8.62,142056.19,-0.3,-3.35,8.874,8.946,8.814,149866.34,177425.12,111325.16
2017-04-07,9.1,9.23,8.96,8.94,142258.84,0.02,0.22,8.99,8.923,8.822,176829.13,167089.5,106471.55
2017-04-06,8.96,9.06,8.94,8.85,131719.16,-0.02,-0.22,9.094,8.874,8.814,248234.4,156952.36,102532.57
2017-04-05,8.75,9.0,8.96,8.71,144557.34,0.11,1.24,9.178,8.842,8.814,259622.73,146264.12,99742.65
2017-03-31,9.21,9.4,8.85,8.8,188740.16,-0.39,-4.22,9.088,8.811,8.815,236348.99,136118.06,97777.28
2017-03-30,9.2,9.36,9.24,9.06,276870.16,-0.24,-2.53,9.018,8.799,8.825,204983.91,122349.0,95325.19
2017-03-29,9.6,9.78,9.48,9.4,499285.19,0.12,1.28,8.856,8.759,8.823,157349.86,100437.17,89331.82
2017-03-28,9.0,9.36,9.36,8.95,188660.8,0.85,9.99,8.654,8.697,8.801,65670.32,57265.8,68175.06
2017-03-27,8.48,8.59,8.51,8.48,28188.63,0.01,0.12,8.506,8.63,8.773,32905.5,42418.46,60410.38
2017-03-24,8.43,8.55,8.5,8.38,31914.77,0.07,0.83,8.534,8.658,8.783,35887.14,44572.52,61028.62
2017-03-23,8.5,8.53,8.43,8.32,38699.91,-0.04,-0.47,8.58,8.682,8.797,39714.09,45225.19,61723.1
2017-03-22,8.58,8.63,8.47,8.4,40887.51,-0.15,-1.74,8.662,8.72,8.813,43524.48,45853.59,62296.81
2017-03-21,8.65,8.7,8.62,8.61,24836.68,-0.03,-0.35,8.74,8.754,8.824,48861.27,48112.77,62414.53
2017-03-20,8.71,8.72,8.65,8.61,43096.82,-0.08,-0.92,8.754,8.786,8.827,51931.42,53221.18,63486.32
2017-03-17,8.84,8.86,8.73,8.72,51049.54,-0.11,-1.24,8.782,8.818,8.824,53257.9,59436.49,62634.79
2017-03-16,8.8,8.86,8.84,8.76,57751.85,-0.02,-0.23,8.784,8.851,8.813,50736.3,68301.37,61612.27
2017-03-15,8.72,8.88,8.86,8.69,67571.46,0.17,1.96,8.778,8.887,8.802,48182.71,78226.46,60223.51
2017-03-14,8.81,8.85,8.69,8.68,40187.45,-0.1,-1.14,8.768,8.904,8.787,47364.27,79084.32,58425.25
2017-03-13,8.74,8.81,8.79,8.62,49729.2,0.05,0.57,8.818,8.915,8.787,54510.93,78402.3,58555.87
2017-03-10,8.82,8.86,8.74,8.74,38441.52,-0.07,-0.8,8.854,8.907,8.779,65615.07,77484.72,57611.97
2017-03-09,8.82,8.88,8.81,8.74,44983.91,0.0,0.0,8.918,8.911,8.774,85866.45,78221.0,57708.3
2017-03-08,8.93,8.93,8.81,8.78,63479.27,-0.13,-1.45,8.996,8.905,8.765,108270.22,78740.03,57179.88
2017-03-07,8.99,8.99,8.94,8.85,75920.75,-0.03,-0.33,9.04,8.894,8.755,110804.37,76716.29,55205.29
2017-03-06,9.02,9.1,8.97,8.89,105249.92,-0.09,-0.99,9.012,8.868,8.737,102293.68,73751.46,52439.83
2017-03-03,9.15,9.48,9.06,9.02,139698.41,-0.14,-1.52,8.96,8.829,8.72,89354.36,65833.09,48339.15
2017-03-02,9.04,9.63,9.2,8.9,157002.73,0.17,1.88,8.904,8.775,8.693,70575.54,54923.16,41981.14
2017-03-01,8.84,9.03,9.03,8.77,76150.04,0.23,2.61,8.814,8.716,8.66,49209.85,42220.56,34797.96
2017-02-28,8.72,8.84,8.8,8.7,33367.29,0.09,1.03,8.748,8.669,8.633,42628.22,37766.17,31755.05
2017-02-27,8.78,8.85,8.71,8.69,40553.32,-0.07,-0.8,8.724,8.658,8.615,45209.25,38709.44,31144.95
2017-02-24,8.75,8.84,8.78,8.7,45804.32,0.03,0.34,8.698,8.65,8.604,42311.82,37739.22,30512.97
2017-02-23,8.71,8.77,8.75,8.65,50174.27,0.05,0.57,8.646,8.636,8.585,39270.78,37195.61,29807.46
2017-02-22,8.69,8.81,8.7,8.66,43241.89,0.02,0.23,8.618,8.625,8.559,35231.28,35619.73,28780.2
2017-02-21,8.59,8.7,8.68,8.57,46272.45,0.1,1.17,8.59,8.616,8.539,32904.13,33694.29,27927.98
2017-02-20,8.5,8.59,8.58,8.48,26066.16,0.06,0.7,8.592,8.606,8.525,32209.62,31128.19,27346.28
2017-02-17,8.63,8.66,8.52,8.51,30599.11,-0.09,-1.04,8.602,8.61,8.516,33166.61,30845.21,28397.86
2017-02-16,8.55,8.67,8.61,8.52,29976.78,0.05,0.58,8.626,8.61,8.532,35120.45,29039.12,28117.99
2017-02-15,8.68,8.68,8.56,8.55,31606.14,-0.13,-1.5,8.632,8.604,8.547,36008.18,27375.35,28849.02
2017-02-14,8.65,8.74,8.69,8.6,42799.92,0.06,0.69,8.642,8.596,8.568,34484.44,25743.93,29684.72
2017-02-13,8.58,8.69,8.63,8.58,30851.12,-0.01,-0.12,8.62,8.571,8.595,30046.76,23580.47,29121.52
2017-02-10,8.69,8.69,8.64,8.58,40368.27,0.0,0.0,8.618,8.557,8.627,28523.81,23286.72,28761.78
2017-02-09,8.62,8.66,8.64,8.57,34415.46,0.03,0.35,8.594,8.533,8.657,22957.79,22419.31,28203.32
2017-02-08,8.57,8.62,8.61,8.47,23987.44,0.03,0.35,8.576,8.492,8.688,18742.51,21940.67,28570.27
2017-02-07,8.62,8.62,8.58,8.52,20611.49,-0.04,-0.46,8.55,8.462,8.722,17003.41,22161.68,29752.36
2017-02-06,8.53,8.62,8.62,8.53,23236.37,0.1,1.17,8.522,8.443,8.751,17114.19,23564.38,30873.87
2017-02-03,8.58,8.59,8.52,8.45,12538.21,-0.03,-0.35,8.496,8.421,8.773,18049.62,25950.51,30898.1
2017-01-26,8.5,8.56,8.55,8.48,13339.05,0.07,0.82,8.472,8.454,8.799,21880.83,27196.87,31620.78
2017-01-25,8.44,8.5,8.48,8.41,15291.93,0.04,0.47,8.408,8.489,8.829,25138.83,30322.7,33557.94
2017-01-24,8.47,8.52,8.44,8.4,21165.37,-0.05,-0.59,8.374,8.54,8.86,27319.95,33625.51,34704.57
2017-01-23,8.36,8.5,8.49,8.33,27913.56,0.09,1.07,8.364,8.619,8.888,30014.56,34662.56,35568.87
2017-01-20,8.25,8.42,8.4,8.22,31694.23,0.17,2.07,8.346,8.696,8.911,33851.39,34236.84,35779.83
2017-01-19,8.27,8.3,8.23,8.15,29629.04,-0.08,-0.96,8.436,8.781,8.946,32512.91,33987.33,36124.84
2017-01-18,8.35,8.44,8.31,8.26,26197.56,-0.08,-0.95,8.57,8.883,8.987,35506.57,35199.87,36525.74
2017-01-17,8.36,8.43,8.39,8.08,34638.43,-0.01,-0.12,8.706,8.982,9.02,39931.07,37343.04,36717.41
2017-01-16,8.81,8.84,8.4,8.05,47097.71,-0.45,-5.08,8.874,9.058,9.051,39310.56,38183.36,37570.9
2017-01-13,8.9,8.97,8.85,8.79,25001.81,-0.05,-0.56,9.046,9.124,9.077,34622.29,35845.7,36975.79
2017-01-12,8.96,9.05,8.9,8.83,44597.36,-0.09,-1.0,9.126,9.144,9.079,35461.75,36044.69,37589.72
2017-01-11,9.23,9.24,8.99,8.97,48320.02,-0.24,-2.6,9.196,9.168,9.074,34893.16,36793.18,37255.5
2017-01-10,9.27,9.32,9.23,9.17,31535.9,-0.03,-0.32,9.258,9.179,9.064,34755.01,35783.63,36756.0
2017-01-09,9.25,9.3,9.26,9.21,23656.36,0.01,0.11,9.242,9.156,9.038,37056.16,36475.18,38881.44
2017-01-06,9.26,9.28,9.25,9.2,29199.12,0.0,0.0,9.202,9.125,9.047,37069.1,37322.82,39866.48
2017-01-05,9.26,9.35,9.25,9.25,41754.4,-0.05,-0.54,9.162,9.111,9.063,36627.63,38262.36,40339.83
2017-01-04,9.16,9.36,9.3,9.13,47629.26,0.15,1.64,9.14,9.09,9.079,38693.21,37851.62,40333.1
2017-01-03,9.11,9.2,9.15,9.06,43041.66,0.09,0.99,9.1,9.057,9.09,36812.25,36091.78,39404.28
2016-12-30,9.03,9.13,9.06,9.02,23721.06,0.01,0.11,9.07,9.043,9.106,35894.2,36958.44,39237.69
2016-12-29,9.16,9.23,9.05,9.02,26991.79,-0.09,-0.98,9.048,9.03,9.129,37576.54,38105.88,43329.85
2016-12-28,9.09,9.24,9.14,9.06,52082.27,0.04,0.44,9.06,9.014,9.171,39897.08,39134.75,44682.11
2016-12-27,8.99,9.13,9.1,8.97,38224.47,0.1,1.11,9.04,8.98,9.206,37010.03,37717.81,46224.47
2016-12-26,8.88,9.08,9.0,8.82,38451.42,0.05,0.56,9.014,8.948,9.252,35371.3,37728.37,52258.47
2016-12-23,9.1,9.13,8.95,8.91,32132.74,-0.16,-1.76,9.016,8.92,9.318,38022.68,41287.7,54845.88
2016-12-22,9.1,9.13,9.11,9.0,38594.49,0.07,0.77,9.012,8.969,9.391,38635.21,42410.14,62694.38
2016-12-21,8.99,9.1,9.04,8.97,37647.01,0.07,0.78,8.968,9.015,9.444,38372.42,42417.3,64498.43
2016-12-20,8.96,9.05,8.97,8.88,30030.86,-0.04,-0.44,8.92,9.067,9.503,38425.59,42814.59,66666.08
2016-12-19,8.94,9.08,9.01,8.84,51708.29,0.08,0.9,8.882,9.123,9.572,40085.43,42716.79,69973.68
2016-12-16,8.83,8.96,8.93,8.8,35195.41,0.04,0.45,8.824,9.169,9.631,44552.72,41516.95,71228.18
2016-12-15,8.78,8.91,8.89,8.75,37280.53,0.09,1.02,8.926,9.227,9.692,46185.07,48553.83,74298.25
2016-12-14,8.82,8.91,8.8,8.75,37912.88,0.02,0.23,9.062,9.328,9.763,46462.18,50229.48,78601.09
2016-12-13,8.72,8.9,8.78,8.7,38330.06,0.06,0.69,9.214,9.431,9.831,47203.58,54731.12,83120.22
2016-12-12,9.48,9.48,8.72,8.61,74044.7,-0.72,-7.63,9.364,9.555,9.898,45348.15,66788.57,85672.09
