date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,42.15,43.22,42.77,41.98,39942.45,0.49,1.16,43.85,44.8,44.269,24405.05,20274.14,19969.79
2017-11-02,43.85,43.85,42.28,42.0,35994.74,-1.64,-3.73,44.302,44.943,44.206,18968.54,17218.68,19105.72
2017-11-01,45.01,45.14,43.92,43.4,21440.2,-1.09,-2.42,45.044,45.167,44.179,15117.2,15203.01,18240.6
2017-10-31,45.0,45.45,45.01,44.0,16124.04,-0.26,-0.57,45.554,45.118,44.043,14398.18,13832.09,18210.14
2017-10-30,45.08,45.47,45.27,44.25,8523.8,0.24,0.53,45.678,45.006,43.806,13922.3,13090.1,17936.03
2017-10-27,45.9,46.16,45.03,44.85,12759.94,-0.96,-2.09,45.75,44.869,43.545,16143.22,13965.7,18433.82
2017-10-26,46.06,46.79,45.99,45.71,16738.01,-0.48,-1.03,45.584,44.858,43.306,15468.82,15342.98,18534.68
2017-10-25,45.62,46.7,46.47,44.78,17845.1,0.84,1.84,45.29,44.654,43.012,15288.81,16002.28,18817.89
2017-10-24,45.63,45.66,45.63,44.41,13744.66,0.0,0.0,44.682,44.337,42.695,13265.99,17338.05,21538.26
2017-10-23,44.92,45.89,45.63,44.25,19628.41,1.43,3.23,44.334,44.075,42.453,12257.9,18806.92,22072.2
2017-10-20,44.45,44.79,44.2,43.79,9387.9,-0.32,-0.72,43.988,43.737,42.258,11788.18,19665.44,22134.78
2017-10-19,43.8,44.55,44.52,43.05,15837.99,1.09,2.51,44.132,43.469,42.159,15217.15,20992.77,22706.52
2017-10-18,43.9,44.05,43.43,43.23,7731.0,-0.46,-1.05,44.018,43.191,42.016,16715.76,21278.2,23114.54
2017-10-17,44.12,44.39,43.89,43.58,8704.21,-0.01,-0.02,43.992,42.967,41.925,21410.11,22588.19,24385.43
2017-10-16,45.1,45.7,43.9,43.21,17279.81,-1.02,-2.27,43.816,42.606,41.855,25355.94,22781.97,27220.03
2017-10-13,44.21,45.49,44.92,43.75,26532.72,0.97,2.21,43.486,42.221,41.828,27542.7,22901.95,29703.51
2017-10-12,43.69,44.26,43.95,43.07,23331.04,0.65,1.5,42.806,41.753,41.628,26768.38,21726.37,29295.12
2017-10-11,43.0,43.77,43.3,42.9,31202.78,0.29,0.67,42.364,41.37,41.481,25840.64,21633.49,29199.65
2017-10-10,42.01,43.5,43.01,41.85,28433.34,0.76,1.8,41.942,41.053,41.415,23766.27,25738.47,28829.86
2017-10-09,41.6,42.73,42.25,41.5,28213.61,0.73,1.76,41.396,40.83,41.358,20208.0,25337.49,28609.24
2017-09-29,41.78,42.1,41.52,41.32,22661.15,-0.22,-0.53,40.956,40.779,41.331,18261.19,24604.13,29050.09
2017-09-28,41.1,41.97,41.74,41.1,18692.31,0.55,1.33,40.7,40.848,41.278,16684.36,24420.28,29711.01
2017-09-27,40.11,41.66,41.19,40.01,20830.93,0.91,2.26,40.376,40.84,41.198,17426.34,24950.88,29856.36
2017-09-26,40.05,40.43,40.28,39.82,10641.98,0.23,0.57,40.164,40.882,41.148,27710.67,26182.66,29845.0
2017-09-25,40.27,40.31,40.05,39.82,18479.6,-0.19,-0.47,40.264,41.103,41.14,30466.98,31658.1,29855.36
2017-09-22,40.1,40.58,40.24,39.76,14777.0,0.12,0.3,40.602,41.434,41.142,30947.06,36505.07,29737.32
2017-09-21,40.3,40.58,40.12,39.91,22402.21,-0.01,-0.03,40.996,41.503,41.145,32156.2,36863.87,29901.22
2017-09-20,40.61,41.0,40.13,39.62,72252.55,-0.65,-1.59,41.304,41.591,41.104,32475.41,36765.81,30263.38
2017-09-19,41.74,41.81,40.78,40.71,24423.54,-0.96,-2.3,41.6,41.777,41.115,24654.65,31921.25,27323.05
2017-09-18,42.0,42.27,41.74,41.66,20879.98,-0.47,-1.11,41.942,41.885,41.089,32849.22,31881.0,27215.52
2017-09-15,41.69,42.46,42.21,41.55,20822.72,0.55,1.32,42.266,41.883,41.036,42063.09,33496.05,26958.28
2017-09-14,41.88,42.36,41.66,41.27,23998.25,0.05,0.12,42.01,41.708,40.947,41571.55,35001.74,26853.84
2017-09-13,42.2,43.0,41.61,41.5,33148.77,-0.88,-2.07,41.878,41.556,40.925,41056.21,34761.84,27059.31
2017-09-12,43.25,43.67,42.49,41.9,65396.39,-0.87,-2.01,41.954,41.414,40.928,39187.86,33507.34,26329.85
2017-09-11,41.24,43.86,43.36,41.24,66949.33,2.43,5.94,41.828,41.176,40.877,30912.78,28052.61,24703.19
2017-09-08,40.95,41.69,40.93,40.6,18365.0,-0.07,-0.17,41.5,40.85,40.743,24929.01,22969.56,23201.17
2017-09-07,41.99,42.6,41.0,41.0,21421.56,-0.99,-2.36,41.406,40.787,40.689,28431.93,22938.57,23502.68
2017-09-06,41.66,42.38,41.99,41.61,23807.0,0.13,0.31,41.234,40.617,40.652,28467.46,23760.94,23588.9
2017-09-05,41.72,41.97,41.86,41.26,24021.01,0.14,0.34,40.874,40.452,40.571,27826.82,22724.84,23501.3
2017-09-04,40.14,41.75,41.72,40.12,37030.47,1.26,3.11,40.524,40.292,40.454,25192.44,22550.04,24401.85
2017-09-01,40.2,40.95,40.46,39.78,35879.6,0.32,0.8,40.2,40.189,40.375,21010.12,20420.51,25002.5
2017-08-31,40.05,40.35,40.14,39.56,21599.24,-0.05,-0.12,40.168,40.185,40.365,17445.2,18705.95,24634.4
2017-08-30,40.33,40.45,40.19,39.99,20603.77,0.08,0.2,40.0,40.293,40.417,19054.42,19356.78,25673.33
2017-08-29,39.95,40.44,40.11,39.8,10849.11,0.01,0.03,40.03,40.442,40.438,17622.86,19152.35,26139.27
2017-08-28,40.11,40.59,40.1,39.95,16118.88,-0.2,-0.5,40.06,40.578,40.527,19907.64,21353.77,27450.75
2017-08-25,39.31,40.39,40.3,39.17,18055.02,1.0,2.54,40.178,40.636,40.661,19830.9,23432.78,28670.8
2017-08-24,40.15,40.19,39.3,39.21,29645.34,-1.04,-2.58,40.202,40.591,40.772,19966.69,24066.8,30165.91
2017-08-23,40.03,40.65,40.34,40.01,13445.95,0.08,0.2,40.586,40.686,40.827,19659.13,23416.86,30439.94
2017-08-22,40.52,40.83,40.26,39.91,22273.01,-0.43,-1.06,40.854,40.69,40.85,20681.85,24277.76,31012.16
2017-08-21,40.33,40.99,40.69,40.03,15735.16,0.27,0.67,41.096,40.616,40.892,22799.9,26253.66,31004.59
2017-08-18,41.2,41.2,40.42,40.3,18733.97,-0.8,-1.94,41.094,40.56,40.932,27034.66,29584.49,31113.02
2017-08-17,41.68,42.0,41.22,40.35,28107.54,-0.46,-1.1,40.98,40.544,41.012,28166.92,30562.86,31233.52
2017-08-16,41.4,41.8,41.68,41.15,18559.55,0.21,0.51,40.786,40.54,41.022,27174.59,31989.89,31898.26
2017-08-15,40.69,42.07,41.47,40.6,32863.27,0.79,1.94,40.526,40.433,41.003,27873.68,33126.19,32452.7
2017-08-14,40.22,41.0,40.68,39.8,36908.95,0.83,2.08,40.136,40.476,40.992,29707.43,33547.72,32022.12
2017-08-11,40.0,40.72,39.85,39.83,24395.27,-0.4,-0.99,40.026,40.686,40.962,32134.32,33908.83,31866.04
2017-08-10,40.27,40.44,40.25,39.87,23145.91,-0.13,-0.32,40.108,40.953,41.0,32958.81,36265.02,31552.34
2017-08-09,39.52,40.46,40.38,39.2,22054.98,0.86,2.18,40.294,40.968,40.997,36805.2,37463.03,31512.75
2017-08-08,40.08,40.08,39.52,39.2,42032.04,-0.61,-1.52,40.34,41.01,40.99,38378.69,37746.55,31665.12
2017-08-07,40.2,40.78,40.13,39.12,49043.39,-0.13,-0.32,40.816,41.168,41.04,37388.02,35755.51,30832.15
2017-08-04,41.0,41.18,40.26,40.18,28517.72,-0.92,-2.23,41.346,41.304,41.123,35683.35,32641.55,29419.64
2017-08-03,40.64,41.78,41.18,40.5,42377.86,0.57,1.4,41.798,41.48,41.234,39571.23,31904.17,29473.56
2017-08-02,41.7,42.27,40.61,40.5,29922.46,-1.29,-3.08,41.642,41.503,41.309,38120.86,31806.62,30195.07
2017-08-01,42.73,42.89,41.9,41.31,37078.66,-0.88,-2.06,41.68,41.572,41.323,37114.4,31779.22,30140.98
2017-07-31,42.52,43.78,42.78,42.4,40520.04,0.26,0.61,41.52,41.507,41.268,34123.0,30496.52,30839.97
2017-07-28,40.4,42.57,42.52,39.95,47957.15,2.12,5.25,41.262,41.238,41.113,29599.74,29823.24,29944.96
2017-07-27,40.8,41.12,40.4,39.82,35126.0,-0.4,-0.98,41.162,41.047,40.982,24237.11,26839.65,28776.73
2017-07-26,40.83,41.4,40.8,39.46,24890.17,-0.3,-0.73,41.364,41.025,40.912,25492.38,25562.47,28232.11
2017-07-25,41.81,41.82,41.1,40.5,22121.62,-0.39,-0.94,41.464,40.969,40.842,26444.04,25583.7,28120.9
2017-07-24,42.0,42.27,41.49,40.9,17903.78,-0.53,-1.26,41.494,40.911,40.768,26870.05,25908.79,28200.63
2017-07-21,41.41,42.71,42.02,41.41,21143.99,0.61,1.47,41.214,40.942,40.684,30046.74,26197.74,29642.97
2017-07-20,41.3,42.67,41.41,40.9,41402.35,0.11,0.27,40.932,40.988,40.518,29442.2,27042.94,30598.47
2017-07-19,41.18,41.5,41.3,40.65,29648.46,0.05,0.12,40.686,41.115,40.402,25632.55,28583.52,30357.56
2017-07-18,39.71,41.28,41.25,39.71,24251.65,1.16,2.89,40.474,41.074,40.341,24723.36,28502.73,31162.84
2017-07-17,40.6,41.2,40.09,39.0,33787.27,-0.52,-1.28,40.328,41.028,40.277,24947.53,31183.42,32270.55
2017-07-14,40.2,40.88,40.61,39.75,18121.25,0.43,1.07,40.67,40.988,40.247,22348.73,30066.68,32783.29
2017-07-13,39.66,40.8,40.18,39.66,22354.14,-0.06,-0.15,41.044,40.916,40.237,24643.69,30713.81,34570.24
2017-07-12,41.2,41.2,40.24,39.5,25102.49,-0.28,-0.69,41.544,40.798,40.165,31534.49,30901.76,34881.86
2017-07-11,41.52,41.75,40.52,40.36,25372.49,-1.28,-3.06,41.674,40.714,40.091,32282.1,30658.09,36780.95
2017-07-10,42.05,42.8,41.8,41.69,20793.27,-0.68,-1.6,41.728,40.624,40.025,37419.3,30492.48,38076.73
2017-07-07,42.42,42.89,42.48,41.52,29596.06,-0.2,-0.47,41.306,40.426,39.777,37784.63,33088.2,37799.89
2017-07-06,40.9,42.69,42.68,40.9,56808.15,1.79,4.38,40.788,40.048,39.522,36783.92,34153.99,36979.79
2017-07-05,40.68,41.55,40.89,40.36,28840.53,0.1,0.24,40.052,39.689,39.267,30269.02,32131.6,34896.0
2017-07-04,39.6,41.28,40.79,39.4,51058.51,1.1,2.77,39.754,39.607,39.057,29034.09,33822.95,34714.47
2017-07-03,40.0,40.25,39.69,39.18,22619.88,-0.2,-0.5,39.52,39.526,38.828,23565.65,33357.69,33399.79
2017-06-30,38.98,40.0,39.89,38.5,24592.54,0.89,2.28,39.546,39.506,38.62,28391.77,35499.9,33353.35
2017-06-29,39.4,39.49,39.0,38.59,24233.64,-0.4,-1.01,39.308,39.558,38.376,31524.06,38426.67,32876.07
2017-06-28,39.21,39.75,39.4,38.88,22665.87,-0.22,-0.56,39.326,39.532,38.178,33994.17,38861.96,33384.56
2017-06-27,39.57,39.86,39.62,39.0,23716.32,-0.2,-0.5,39.46,39.467,37.958,38611.81,42903.81,33980.74
2017-06-26,38.58,40.2,39.82,38.32,46750.5,1.12,2.89,39.532,39.425,37.735,43149.73,45660.98,34447.4
2017-06-23,39.07,39.65,38.7,38.3,40253.99,-0.39,-1.0,39.466,39.127,37.545,42608.03,42511.59,33232.66
2017-06-22,40.05,41.5,39.09,39.0,36584.17,-0.98,-2.45,39.808,38.995,37.455,45329.28,39805.59,32262.63
2017-06-21,39.91,40.49,40.07,39.08,45754.06,0.09,0.23,39.738,38.844,37.356,43729.74,37660.4,31044.88
2017-06-20,40.0,41.82,39.98,39.85,46405.95,0.49,1.24,39.474,38.506,37.216,47195.81,35605.99,29799.11
2017-06-19,40.84,40.84,39.49,39.13,44042.0,-0.92,-2.28,39.318,38.129,37.098,48172.22,33441.88,28331.79
2017-06-16,38.85,40.46,40.41,38.8,53860.21,1.67,4.31,38.788,37.734,36.98,42415.14,31206.79,26938.12
2017-06-15,38.75,39.26,38.74,38.35,28586.5,-0.01,-0.03,38.182,37.193,36.843,34281.91,27325.47,25627.08
2017-06-14,39.5,40.5,38.75,38.71,63084.39,-0.45,-1.15,37.95,36.824,36.823,31591.06,27907.16,25159.32
2017-06-13,36.92,40.49,39.2,36.54,51287.98,2.36,6.41,37.538,36.449,36.753,24016.17,25057.67,22655.13
2017-06-12,37.21,37.4,36.84,36.47,15256.61,-0.54,-1.45,36.94,36.044,36.671,18711.55,23233.82,21383.36
2017-06-09,37.39,37.79,37.38,36.7,13194.07,-0.2,-0.53,36.68,35.963,36.714,19998.44,23953.74,21383.37
2017-06-08,36.62,37.63,37.58,36.4,15132.23,0.89,2.43,36.204,35.914,36.699,20369.02,24719.66,21518.01
2017-06-07,36.21,36.95,36.69,36.0,25209.98,0.48,1.33,35.698,35.868,36.672,24223.25,24429.37,21980.92
2017-06-06,35.83,36.29,36.21,35.31,24764.86,0.67,1.89,35.36,35.926,36.686,26099.16,23992.23,22491.19
2017-06-05,35.33,35.94,35.54,35.17,21691.05,0.54,1.54,35.148,36.067,36.752,27756.08,23221.7,22770.72
2017-06-02,34.94,35.46,35.0,34.35,15047.0,-0.05,-0.14,35.246,36.226,36.897,27909.04,22669.45,23024.67
2017-06-01,34.61,35.87,35.05,34.61,34403.38,0.05,0.14,35.624,36.493,37.085,29070.29,23928.7,23498.7
2017-05-31,35.31,35.9,35.0,34.15,34589.5,-0.15,-0.43,36.038,36.822,37.293,24635.48,22411.48,22876.28
2017-05-26,35.91,36.28,35.15,34.96,33049.49,-0.88,-2.44,36.492,37.056,37.49,21885.29,20252.59,22872.77
2017-05-25,36.64,36.66,36.03,35.87,22455.84,-0.61,-1.67,36.986,37.297,37.639,18687.31,19532.9,22552.41
2017-05-24,36.8,37.16,36.89,35.52,20853.24,-0.23,-0.62,37.206,37.465,37.733,17429.85,18813.0,22343.86
2017-05-23,36.72,37.5,37.12,36.72,12229.35,-0.15,-0.4,37.362,37.483,37.762,18787.1,18316.37,22515.23
2017-05-22,37.35,37.62,37.27,37.05,20838.55,-0.35,-0.93,37.606,37.476,37.785,20187.47,19532.48,22675.64
2017-05-19,37.0,37.7,37.62,36.81,17059.55,0.49,1.32,37.62,37.445,37.833,18619.88,20990.16,22997.72
2017-05-18,37.21,37.7,37.13,37.05,16168.57,-0.54,-1.43,37.608,37.436,37.86,20378.48,22319.74,23111.31
2017-05-17,38.34,38.79,37.67,37.51,27639.49,-0.67,-1.75,37.724,37.568,37.913,20196.14,23379.89,23714.95
2017-05-16,37.47,38.39,38.34,37.12,19231.19,1.0,2.68,37.604,37.677,37.926,17845.63,23068.7,22917.18
2017-05-15,37.54,37.83,37.34,37.0,13000.62,-0.22,-0.59,37.346,37.763,37.899,18877.49,23341.08,22597.29
2017-05-12,37.71,37.8,37.56,36.51,25852.55,-0.15,-0.4,37.27,37.923,37.915,23360.43,25492.96,22532.2
2017-05-11,36.9,37.8,37.71,36.5,15256.85,0.64,1.73,37.264,37.981,37.948,24260.99,25571.93,21674.04
2017-05-10,37.28,37.55,37.07,36.84,15886.96,0.02,0.05,37.412,38.001,37.969,26563.63,25874.73,21876.48
2017-05-09,36.01,37.65,37.05,36.01,24390.45,0.09,0.24,37.75,38.041,38.045,28291.76,26714.09,22267.64
2017-05-08,36.9,37.29,36.96,35.78,35415.35,-0.57,-1.52,38.18,38.093,38.098,27804.67,25818.8,23596.15
2017-05-05,38.3,38.59,37.53,36.7,30355.36,-0.92,-2.39,38.576,38.221,38.205,27625.48,25005.29,24456.79
2017-05-04,38.8,39.03,38.45,38.24,26770.04,-0.31,-0.8,38.698,38.283,38.253,26882.86,23902.88,25434.78
2017-05-03,39.0,39.3,38.76,38.18,24527.59,-0.44,-1.12,38.59,38.257,38.22,25185.83,24050.01,30043.25
2017-05-02,38.33,39.38,39.2,38.33,21955.02,0.26,0.67,38.332,38.175,38.098,25136.42,22765.67,31118.61
2017-04-28,37.88,39.39,38.94,37.82,34519.4,0.8,2.1,38.006,38.035,37.909,23832.92,21853.5,31955.71
2017-04-27,37.89,38.16,38.14,37.12,26642.25,0.23,0.61,37.866,37.907,37.733,22385.09,19571.44,30988.09
2017-04-26,37.55,38.1,37.91,37.24,18284.87,0.44,1.17,37.868,37.915,37.596,20922.9,17776.15,30410.79
2017-04-25,37.6,38.38,37.47,36.84,24280.54,-0.1,-0.27,37.924,37.936,37.444,22914.19,17878.23,30804.23
2017-04-24,37.9,38.09,37.57,37.19,15437.53,-0.67,-1.75,38.018,38.049,37.354,20394.93,17821.2,30755.03
2017-04-21,38.14,38.3,38.24,37.33,27280.26,0.09,0.24,38.064,38.103,37.234,19874.09,21373.5,31203.6
2017-04-20,38.0,38.6,38.15,37.2,19331.32,-0.04,-0.1,37.948,38.189,37.047,16757.79,23908.29,30473.41
2017-04-19,38.4,38.5,38.19,36.84,28241.31,0.25,0.66,37.962,38.222,36.865,14629.39,26966.68,30356.07
2017-04-18,37.8,38.43,37.94,37.58,11684.21,0.14,0.37,37.948,38.182,36.646,12842.26,36036.49,29919.56
2017-04-17,37.65,38.47,37.8,36.7,12833.34,0.14,0.37,38.08,38.02,36.464,15247.47,39471.56,29903.2
2017-04-14,38.42,38.5,37.66,37.21,11698.78,-0.56,-1.47,38.142,37.782,36.296,22872.9,42057.91,29971.22
2017-04-13,38.33,38.39,38.22,37.66,8689.3,0.1,0.26,38.43,37.558,36.099,31058.78,42404.74,30079.17
2017-04-12,38.4,39.49,38.12,37.47,19305.68,-0.48,-1.24,38.482,37.276,35.906,39303.98,43045.44,30128.71
2017-04-11,38.34,38.65,38.6,37.0,23710.27,0.49,1.29,38.416,36.952,35.738,59230.72,43730.23,29664.01
2017-04-10,39.1,39.47,38.11,37.82,50960.49,-0.99,-2.53,37.96,36.658,35.531,63695.64,43688.86,28919.12
2017-04-07,38.53,39.63,39.1,38.1,52628.18,0.62,1.61,37.422,36.365,35.344,61242.92,41033.7,26882.14
2017-04-06,37.2,40.6,38.48,37.03,49915.28,0.69,1.83,36.686,35.904,35.091,53750.7,37038.52,25332.08
2017-04-05,38.0,39.88,37.79,36.33,118939.39,1.47,4.05,36.07,35.507,34.906,46786.9,33745.45,23397.96
2017-03-31,35.2,37.28,36.32,35.2,46034.87,0.9,2.54,35.488,35.109,34.741,28229.74,23802.63,18501.15
2017-03-30,35.28,36.1,35.42,35.06,38696.88,0.0,0.0,35.356,34.907,34.609,23682.07,20334.85,17484.49
2017-03-29,35.44,36.31,35.42,35.15,15167.09,0.02,0.06,35.308,34.809,34.534,20824.49,17884.52,16878.71
2017-03-28,34.75,35.47,35.4,34.61,15096.25,0.52,1.49,35.122,34.639,34.414,20326.34,17753.59,16705.22
2017-03-27,35.6,35.98,34.88,34.68,26153.61,-0.78,-2.19,34.944,34.535,34.283,20704.0,17211.97,16395.25
2017-03-24,35.29,35.79,35.66,34.71,23296.51,0.48,1.36,34.73,34.523,34.184,19375.52,15597.79,15685.76
2017-03-23,34.25,35.22,35.18,34.03,24408.98,0.69,2.0,34.458,34.403,34.033,16987.62,14149.38,15275.25
2017-03-22,34.29,34.63,34.49,33.67,12676.36,-0.02,-0.06,34.31,34.323,33.914,14944.56,12730.57,14699.5
2017-03-21,33.87,34.6,34.51,33.51,16984.55,0.7,2.07,34.156,34.277,33.858,15180.83,13625.64,14654.95
2017-03-20,34.29,34.38,33.81,33.6,19511.22,-0.49,-1.43,34.126,34.305,33.795,13719.94,13050.46,14685.9
2017-03-17,34.44,34.55,34.3,33.98,11357.01,-0.14,-0.41,34.316,34.373,33.735,11820.05,13199.66,14577.48
2017-03-16,33.97,34.55,34.44,33.62,14193.66,0.72,2.13,34.348,34.31,33.644,11311.13,14634.14,14805.2
2017-03-15,34.11,34.38,33.72,33.62,13857.73,-0.64,-1.86,34.336,34.259,33.584,10516.59,15872.9,14869.06
2017-03-14,34.76,34.8,34.36,34.02,9680.09,-0.4,-1.15,34.398,34.189,33.552,12070.44,15656.84,15467.96
2017-03-13,34.03,34.83,34.76,34.0,10011.77,0.3,0.87,34.484,34.031,33.463,12380.98,15578.54,15871.66
2017-03-10,34.4,34.55,34.46,33.98,8812.41,0.08,0.23,34.43,33.844,33.357,14579.27,15773.72,16693.86
2017-03-09,33.82,34.47,34.38,33.52,10220.93,0.35,1.03,34.272,33.662,33.23,17957.14,16401.12,17521.49
2017-03-08,34.83,34.88,34.03,33.72,21627.02,-0.76,-2.19,34.182,33.505,33.083,21229.21,16668.43,17434.23
2017-03-07,34.5,34.85,34.79,34.21,11232.78,0.3,0.87,33.98,33.438,32.954,19243.24,15684.26,16630.92
2017-03-06,33.52,34.6,34.49,33.51,21003.22,0.82,2.44,33.578,33.284,32.794,18776.09,16321.34,16543.29
2017-03-03,34.24,34.24,33.67,33.32,25701.75,-0.26,-0.77,33.258,33.096,32.653,16968.17,15955.29,15815.67
2017-03-02,33.04,34.27,33.93,32.85,26581.29,0.91,2.76,33.052,32.978,32.554,14845.1,14976.27,14931.87
2017-03-01,32.94,33.3,33.02,32.66,11697.16,0.24,0.73,32.828,32.909,32.427,12107.65,13865.23,13982.18
2017-02-28,32.5,32.95,32.78,32.5,8897.03,-0.11,-0.33,32.896,32.914,32.326,12125.28,15279.08,13753.97
2017-02-27,32.55,32.99,32.89,32.3,11963.63,0.25,0.77,32.99,32.894,32.243,13866.59,16164.79,13855.85
2017-02-24,32.95,32.97,32.64,32.51,15086.41,-0.17,-0.52,32.934,32.869,32.153,14942.42,17614.0,13679.02
2017-02-23,33.15,33.35,32.81,32.65,12894.02,-0.55,-1.65,32.904,32.797,32.07,15107.44,18641.86,13463.32
2017-02-22,33.1,33.43,33.36,32.92,11785.31,0.11,0.33,32.99,32.66,31.953,15622.81,18200.03,13027.49
2017-02-21,32.61,33.6,33.25,32.5,17603.57,0.64,1.96,32.932,32.47,31.808,18432.89,17577.59,12753.76
2017-02-20,32.4,33.0,32.61,32.3,17342.77,0.12,0.37,32.798,32.303,31.654,18462.99,16765.23,12510.93
2017-02-17,33.19,33.19,32.49,32.2,15911.52,-0.75,-2.26,32.804,32.209,31.535,20285.59,15676.05,12389.81
2017-02-16,33.07,33.58,33.24,32.74,15470.86,0.17,0.51,32.69,32.13,31.421,22176.27,14887.47,12236.76
2017-02-15,32.58,33.58,33.07,32.43,25835.71,0.49,1.5,32.33,31.944,31.288,20777.24,14099.13,12136.24
2017-02-14,32.7,33.2,32.58,32.33,17754.08,-0.06,-0.18,32.008,31.737,31.183,16722.29,12228.85,11321.13
2017-02-13,31.97,32.75,32.64,31.72,26455.76,0.72,2.26,31.808,31.591,31.1,15067.48,11546.91,11020.61
2017-02-10,31.48,32.55,31.92,31.35,25364.95,0.48,1.53,31.614,31.437,31.006,11066.51,9744.05,10562.14
2017-02-09,31.47,31.68,31.44,31.0,8475.72,-0.02,-0.06,31.57,31.342,30.95,7598.67,8284.78,11570.96
2017-02-08,31.59,31.7,31.46,31.14,5560.93,-0.12,-0.38,31.558,31.246,30.96,7421.01,7854.96,11778.48
2017-02-07,31.74,31.8,31.58,31.18,9480.02,-0.09,-0.28,31.466,31.146,31.002,7735.42,7929.93,13177.15
2017-02-06,31.7,31.84,31.67,31.45,6450.94,-0.03,-0.1,31.374,31.005,31.024,8026.33,8256.62,13485.53
2017-02-03,31.48,31.74,31.7,31.25,8025.74,0.32,1.02,31.26,30.86,31.038,8421.58,9103.56,14271.29
2017-01-26,30.86,31.54,31.38,30.86,7587.4,0.38,1.23,31.114,30.712,31.02,8970.89,9586.05,14302.18
2017-01-25,30.97,31.17,31.0,30.82,7133.0,-0.12,-0.39,30.934,30.631,31.026,8288.92,10173.36,14374.79
2017-01-24,30.99,31.2,31.12,30.72,10934.59,0.02,0.06,30.826,30.629,31.039,8124.43,10413.41,14670.73
2017-01-23,30.97,31.3,31.1,30.69,8427.17,0.13,0.42,30.636,30.608,31.043,8486.91,10494.31,14681.6
2017-01-20,30.5,31.1,30.97,30.28,10772.29,0.49,1.61,30.46,30.575,31.063,9785.55,11380.24,14623.48
2017-01-19,30.49,30.73,30.48,30.28,4177.55,0.02,0.07,30.31,30.558,31.075,10201.21,14857.14,14785.2
2017-01-18,30.19,30.6,30.46,30.03,6310.55,0.29,0.96,30.328,30.674,31.137,12057.81,15702.01,15814.75
2017-01-17,30.22,30.42,30.17,29.81,12747.0,-0.05,-0.17,30.432,30.857,31.119,12702.39,18424.38,16558.86
2017-01-16,30.2,30.48,30.22,29.79,14920.34,0.0,0.0,30.58,31.043,31.131,12501.7,18714.44,17953.34
2017-01-13,30.3,30.5,30.22,30.0,12850.62,-0.35,-1.15,30.69,31.216,31.175,12974.93,19439.02,17652.9
2017-01-12,30.86,31.2,30.57,30.16,13460.52,-0.41,-1.32,30.806,31.328,31.215,19513.06,19018.31,17853.92
2017-01-11,30.81,31.26,30.98,30.76,9533.46,0.07,0.23,31.02,31.421,31.257,19346.2,18576.23,17495.45
2017-01-10,30.66,31.22,30.91,30.48,11743.55,0.14,0.46,31.282,31.448,31.292,24146.37,18928.06,17403.06
2017-01-09,30.8,30.98,30.77,30.6,17286.48,-0.03,-0.1,31.506,31.478,31.328,24927.19,18868.9,17941.06
2017-01-06,31.64,31.64,30.8,30.61,45541.28,-0.84,-2.65,31.742,31.551,31.429,25903.11,17866.73,17653.03
2017-01-05,32.39,32.39,31.64,31.5,12626.25,-0.65,-2.01,31.85,31.592,31.545,18523.56,14713.27,16306.41
2017-01-04,32.33,33.05,32.29,31.81,33534.29,0.26,0.81,31.822,31.599,31.624,17806.25,15927.5,17359.86
2017-01-03,31.75,32.18,32.03,31.5,15647.63,0.08,0.25,31.614,31.381,31.647,13709.74,14693.33,16774.2
2016-12-30,31.34,31.98,31.95,30.51,22166.11,0.61,1.95,31.45,31.218,31.645,12810.62,17192.24,16816.93
2016-12-29,31.34,31.6,31.34,31.13,8643.5,-0.16,-0.51,31.36,31.133,31.64,9830.35,15866.79,17243.74
2016-12-28,31.25,31.6,31.5,30.87,9039.7,0.25,0.8,31.334,31.101,31.677,10902.99,16689.54,17390.93
2016-12-27,31.52,31.77,31.25,31.17,13051.78,0.04,0.13,31.376,31.093,31.707,14048.75,16414.67,17612.2
2016-12-26,31.5,31.62,31.21,30.8,11152.0,-0.29,-0.92,31.148,31.135,31.745,15676.92,15878.07,18299.68
2016-12-23,31.0,31.75,31.5,31.0,7264.78,0.29,0.93,30.986,31.178,31.796,21573.86,17013.22,22033.79
2016-12-22,31.5,31.84,31.21,31.08,14006.7,-0.5,-1.58,30.906,31.307,31.845,21903.23,17439.33,22148.31
2016-12-21,30.28,31.97,31.71,30.2,24768.5,1.6,5.31,30.868,31.498,31.902,22476.08,17899.56,22420.35
2016-12-20,30.48,30.48,30.11,29.9,21192.61,-0.29,-0.95,30.81,31.648,31.942,18780.59,18792.22,22108.88
2016-12-19,31.26,31.26,30.4,30.05,40636.73,-0.7,-2.25,31.122,31.912,32.063,16079.22,18855.06,22532.45
2016-12-16,31.0,31.3,31.1,30.94,8911.6,0.08,0.26,31.37,32.072,32.17,12452.58,16441.62,24974.58
2016-12-15,31.18,31.53,31.02,30.99,16870.98,-0.4,-1.27,31.708,32.147,32.274,12975.43,18620.68,25190.19
2016-12-14,31.73,31.88,31.42,30.96,6291.01,-0.25,-0.79,32.128,32.252,32.371,13323.03,18092.33,24921.55
2016-12-13,31.65,31.75,31.67,31.33,7685.78,0.03,0.1,32.486,32.32,32.46,18803.85,18809.74,25629.95
