date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-04,10.29,10.3,10.27,10.22,21376.92,-0.03,-0.29,10.29,10.283,10.355,22971.08,27086.71,27738.25
2017-09-01,10.29,10.3,10.3,10.23,35982.94,0.01,0.1,10.298,10.293,10.362,26843.73,27738.92,28228.36
2017-08-31,10.29,10.31,10.29,10.23,15797.0,0.01,0.1,10.294,10.302,10.369,25092.59,28493.0,27649.01
2017-08-30,10.31,10.34,10.28,10.24,18675.8,-0.03,-0.29,10.288,10.308,10.375,28079.17,28882.47,27760.03
2017-08-29,10.31,10.32,10.31,10.23,23022.76,0.0,0.0,10.282,10.317,10.381,31032.69,28329.42,28050.5
2017-08-28,10.38,10.41,10.31,10.26,40740.16,0.03,0.29,10.276,10.328,10.391,31202.33,27161.64,29017.88
2017-08-25,10.25,10.34,10.28,10.16,27227.25,0.02,0.2,10.288,10.349,10.409,28634.1,26065.3,30258.12
2017-08-24,10.23,10.32,10.26,10.17,30729.88,0.01,0.1,10.31,10.364,10.434,31893.4,28634.92,34297.81
2017-08-23,10.3,10.32,10.25,10.17,33443.38,-0.03,-0.29,10.328,10.381,10.447,29685.77,27184.11,33517.89
2017-08-22,10.35,10.37,10.28,10.26,23871.0,-0.09,-0.87,10.352,10.401,10.464,25626.15,25063.1,35207.19
2017-08-21,10.35,10.44,10.37,10.28,27899.01,-0.02,-0.19,10.38,10.426,10.462,23120.95,28389.8,35438.97
2017-08-18,10.34,10.41,10.39,10.18,43523.72,0.04,0.39,10.41,10.431,10.466,23496.49,28717.8,35307.88
2017-08-17,10.37,10.38,10.35,10.3,19691.76,-0.02,-0.19,10.418,10.435,10.481,25376.44,26805.02,34325.31
2017-08-16,10.44,10.44,10.37,10.34,13145.26,-0.05,-0.48,10.434,10.441,10.504,24682.45,26637.6,34853.87
2017-08-15,10.5,10.5,10.42,10.4,11345.0,-0.1,-0.95,10.45,10.445,10.527,24500.04,27771.57,36026.97
2017-08-14,10.53,10.53,10.52,10.36,29776.7,0.09,0.86,10.472,10.454,10.55,33658.64,30874.11,36613.27
2017-08-11,10.42,10.57,10.43,10.3,52923.47,0.0,0.0,10.452,10.469,10.562,33939.1,34450.94,38708.88
2017-08-10,10.47,10.54,10.43,10.36,16221.81,-0.02,-0.19,10.452,10.504,10.578,28233.61,39960.7,37219.65
2017-08-09,10.56,10.56,10.45,10.4,12233.22,-0.08,-0.76,10.448,10.513,10.603,28592.75,39851.68,38664.63
2017-08-08,10.44,10.79,10.53,10.29,57138.02,0.11,1.06,10.44,10.526,10.629,31043.1,45351.28,40287.56
2017-08-07,10.45,10.84,10.42,10.3,31179.0,-0.01,-0.1,10.436,10.497,10.656,28089.57,42488.15,39972.12
2017-08-04,10.46,10.48,10.43,10.29,24396.0,0.02,0.19,10.486,10.501,10.709,34962.78,41897.97,42440.57
2017-08-03,10.5,10.5,10.41,10.35,18017.49,0.0,0.0,10.556,10.526,10.747,51687.78,41845.59,44287.82
2017-08-02,10.55,10.59,10.41,10.32,24485.01,-0.1,-0.95,10.578,10.566,10.782,51110.61,43070.15,45337.39
2017-08-01,10.75,10.75,10.51,10.43,42370.37,-0.16,-1.5,10.612,10.609,10.819,59659.46,44282.36,47444.61
2017-07-31,11.28,11.28,10.67,10.58,65545.04,-0.11,-1.02,10.558,10.646,10.854,56886.72,42352.43,49782.06
2017-07-28,10.58,10.83,10.78,10.43,108021.0,0.26,2.47,10.516,10.654,10.88,48833.15,42966.81,53431.59
2017-07-27,10.58,10.66,10.52,10.44,15131.61,-0.06,-0.57,10.496,10.651,10.887,32003.4,34478.61,58407.01
2017-07-26,10.24,10.67,10.58,10.15,67229.27,0.34,3.32,10.554,10.692,10.887,35029.68,37477.59,60628.54
2017-07-25,10.43,10.45,10.24,10.24,28506.7,-0.22,-2.1,10.606,10.731,10.883,28905.27,35223.83,60179.39
2017-07-24,10.68,10.68,10.46,10.44,25277.19,-0.22,-2.06,10.734,10.815,10.886,27818.13,37456.09,62666.23
2017-07-21,10.75,10.87,10.68,10.67,23872.21,-0.13,-1.2,10.792,10.916,10.874,37100.46,42983.17,67411.51
2017-07-20,10.77,10.86,10.81,10.66,30263.05,-0.03,-0.28,10.806,10.968,10.851,36953.82,46730.06,67810.15
2017-07-19,10.72,10.95,10.84,10.63,36607.2,-0.04,-0.37,10.83,10.997,10.822,39925.49,47604.63,68423.07
2017-07-18,10.95,10.95,10.88,10.57,23071.0,0.13,1.21,10.856,11.028,10.791,41542.39,50606.85,68585.3
2017-07-17,10.72,10.83,10.75,10.35,71688.86,0.0,0.0,10.896,11.061,10.759,47094.05,57211.69,69167.23
2017-07-14,10.94,10.96,10.75,10.7,23139.0,-0.18,-1.65,11.04,11.105,10.733,48865.87,63896.37,68686.64
2017-07-13,10.9,10.95,10.93,10.68,45121.38,-0.04,-0.36,11.13,11.123,10.706,56506.29,82335.4,69054.84
2017-07-12,11.23,11.28,10.97,10.62,44691.72,-0.11,-0.99,11.164,11.082,10.671,55283.78,83779.49,67870.76
2017-07-11,11.4,11.4,11.08,11.03,50829.28,-0.39,-3.4,11.2,11.034,10.633,59671.3,85134.96,66607.81
2017-07-10,11.21,11.49,11.47,11.06,80547.96,0.27,2.41,11.226,10.956,10.593,67329.33,87876.36,66832.62
2017-07-07,11.01,11.3,11.2,11.01,61341.12,0.15,1.36,11.17,10.832,10.531,78926.88,91839.85,67809.77
2017-07-06,11.14,11.2,11.1,11.07,39008.82,-0.05,-0.45,11.116,10.734,10.481,108164.51,88890.24,72729.14
2017-07-05,11.15,11.32,11.15,11.08,66629.33,-0.06,-0.54,11.0,10.647,10.442,112275.19,89241.51,80833.5
2017-07-04,11.15,11.39,11.21,11.02,89119.42,0.02,0.18,10.868,10.554,10.399,110598.61,86563.74,78668.17
2017-07-03,10.84,11.37,11.19,10.83,138535.69,0.26,2.38,10.686,10.456,10.349,108423.39,81122.77,75336.1
2017-06-30,10.5,11.3,10.93,10.45,207529.31,0.41,3.9,10.494,10.36,10.301,104752.82,73476.9,69846.48
2017-06-29,10.49,10.57,10.52,10.42,59562.21,0.03,0.29,10.352,10.289,10.266,69615.96,55774.28,60551.62
2017-06-28,10.3,10.56,10.49,10.24,58246.43,0.19,1.84,10.294,10.259,10.251,66207.83,51962.03,59595.24
2017-06-27,10.15,10.3,10.3,10.15,78243.33,0.07,0.68,10.24,10.231,10.24,62528.88,48080.67,57613.99
2017-06-26,10.22,10.28,10.23,10.06,120182.81,0.01,0.1,10.226,10.23,10.236,53822.15,45788.88,54744.88
2017-06-23,10.2,10.24,10.22,10.11,31845.0,-0.01,-0.1,10.226,10.229,10.237,42200.98,43779.7,53836.19
2017-06-22,10.22,10.23,10.23,10.06,42521.58,0.01,0.1,10.226,10.228,10.239,41932.6,56568.04,54051.99
2017-06-21,10.24,10.25,10.22,10.16,39851.66,-0.01,-0.1,10.224,10.237,10.238,37716.24,72425.49,55429.34
2017-06-20,10.18,10.23,10.23,10.15,34709.68,0.0,0.0,10.222,10.243,10.239,33632.46,70772.6,56272.81
2017-06-19,10.22,10.26,10.23,10.15,62076.98,0.01,0.1,10.234,10.242,10.24,37755.6,69549.43,55547.23
2017-06-16,10.25,10.26,10.22,10.17,30503.1,0.0,0.0,10.232,10.242,10.242,45358.41,66216.06,54085.7
2017-06-15,10.22,10.31,10.22,10.19,21439.76,0.01,0.1,10.23,10.243,10.244,71203.49,65328.96,53689.31
2017-06-14,10.28,10.41,10.21,10.18,19432.77,-0.08,-0.78,10.25,10.243,10.248,107134.74,67228.45,53486.05
2017-06-13,10.25,10.45,10.29,10.15,55325.41,0.07,0.69,10.264,10.248,10.252,107912.74,67147.32,53201.15
2017-06-12,10.18,10.32,10.22,10.0,100091.02,0.01,0.1,10.25,10.241,10.257,101343.26,63700.88,54003.96
2017-06-09,10.18,10.23,10.21,9.7,159728.48,-0.11,-1.07,10.252,10.244,10.264,87073.71,63892.69,53478.62
2017-06-08,10.27,10.84,10.32,10.1,201096.0,0.04,0.39,10.256,10.249,10.269,59454.44,51535.94,47343.79
2017-06-07,10.22,10.3,10.28,10.13,23322.8,0.06,0.59,10.236,10.238,10.267,27322.17,38433.19,38278.92
2017-06-06,10.29,10.29,10.22,10.1,22478.0,-0.01,-0.1,10.232,10.235,10.265,26381.89,41773.01,39175.73
2017-06-05,10.23,10.25,10.23,10.1,28743.27,0.0,0.0,10.232,10.238,10.267,26058.5,41545.03,38890.88
2017-06-02,10.23,10.26,10.23,10.07,21632.12,0.01,0.1,10.236,10.241,10.27,40711.66,41955.34,39801.02
2017-06-01,10.26,10.28,10.22,10.03,40434.65,-0.04,-0.39,10.242,10.244,10.282,43617.44,42049.65,40725.97
2017-05-31,10.3,10.35,10.26,10.18,18621.41,0.04,0.39,10.24,10.253,10.303,49544.22,39743.64,40411.73
2017-05-26,10.27,10.32,10.22,10.17,20861.04,-0.03,-0.29,10.238,10.256,10.334,57164.14,39254.99,41210.06
2017-05-25,10.29,10.38,10.25,10.18,102009.1,-0.01,-0.1,10.244,10.273,10.372,57031.57,44307.04,42392.88
2017-05-24,10.3,10.4,10.26,10.11,36161.0,0.05,0.49,10.246,10.284,10.41,43199.02,43064.56,40534.17
2017-05-23,10.18,10.25,10.21,10.01,70068.53,-0.04,-0.39,10.246,10.288,10.447,40481.86,43151.64,50684.39
2017-05-22,10.22,10.26,10.25,9.9,56721.01,0.0,0.0,10.266,10.295,10.482,29943.07,38124.65,49693.33
2017-05-19,10.21,10.25,10.25,10.1,20198.2,-0.01,-0.1,10.274,10.294,10.512,21345.83,36578.45,48325.4
2017-05-18,10.26,10.26,10.26,10.08,32846.38,0.0,0.0,10.302,10.296,10.543,31582.51,36236.73,49547.68
2017-05-17,10.3,10.33,10.26,10.22,22575.19,-0.05,-0.48,10.322,10.299,10.57,42930.09,37646.7,51640.34
2017-05-16,10.36,10.36,10.31,10.19,17374.56,0.02,0.19,10.33,10.32,10.609,45821.41,39402.29,53251.98
2017-05-15,10.37,10.4,10.29,10.26,13734.84,-0.1,-0.96,10.324,10.353,10.645,46306.23,41079.81,56020.4
2017-05-12,10.37,10.66,10.39,10.13,71381.6,0.03,0.29,10.314,10.411,10.688,51811.06,43165.14,58046.35
2017-05-11,10.31,10.42,10.36,9.92,89584.26,0.06,0.58,10.29,10.471,10.734,40890.94,40478.71,57165.67
2017-05-10,10.32,10.5,10.3,10.26,37031.79,0.02,0.2,10.276,10.536,10.79,32363.31,38003.77,59577.24
2017-05-09,10.24,10.35,10.28,10.08,19798.64,0.04,0.39,10.31,10.606,10.832,32983.16,58217.14,68056.9
2017-05-08,10.32,10.33,10.24,10.1,41259.0,-0.03,-0.29,10.382,10.668,10.871,35853.4,61262.01,70876.71
2017-05-05,10.36,10.37,10.27,10.24,16781.0,-0.02,-0.19,10.508,10.73,10.922,34519.22,60072.35,73512.92
2017-05-04,10.51,10.62,10.29,10.2,46946.13,-0.18,-1.72,10.652,10.789,10.976,40066.48,62858.63,82468.37
2017-05-03,10.6,10.67,10.47,10.37,40131.05,-0.17,-1.6,10.796,10.84,11.037,43644.23,65633.98,83958.33
2017-05-02,10.8,10.88,10.64,10.58,34149.81,-0.23,-2.12,10.902,10.897,11.083,83451.11,67101.67,87993.83
2017-04-28,10.88,11.07,10.87,10.81,34588.11,-0.12,-1.09,10.954,10.937,11.115,86670.61,70960.99,94213.0
2017-04-27,11.06,11.1,10.99,10.72,44517.32,-0.02,-0.18,10.952,10.965,11.128,85625.47,72927.57,96737.13
2017-04-26,10.82,11.17,11.01,10.72,64834.88,0.01,0.09,10.926,10.996,11.134,85650.78,73852.64,101987.92
2017-04-25,10.71,11.0,11.0,10.0,239165.44,0.1,0.92,10.884,11.044,11.123,87623.73,81150.7,110589.4
2017-04-24,10.75,10.96,10.9,10.6,50247.32,0.04,0.37,10.892,11.058,11.114,50752.23,77896.67,113795.73
2017-04-21,10.86,10.92,10.86,10.75,29362.39,0.0,0.0,10.92,11.074,11.09,55251.36,80491.4,118368.34
2017-04-20,10.86,10.94,10.86,10.56,44643.87,0.06,0.56,10.978,11.114,11.062,60229.67,86953.5,125703.22
2017-04-19,10.93,11.03,10.8,10.61,74699.65,-0.24,-2.17,11.066,11.163,11.047,62054.49,102078.1,129006.74
2017-04-18,11.05,11.11,11.04,10.87,54807.92,0.0,0.0,11.204,11.233,11.042,74677.67,102282.68,128169.59
2017-04-17,11.09,11.15,11.04,10.93,72742.95,-0.11,-0.99,11.224,11.268,11.022,105041.1,108885.98,130175.52
2017-04-14,11.09,11.29,11.15,11.04,54253.94,-0.15,-1.33,11.228,11.292,11.007,105731.45,117465.01,132551.11
2017-04-13,11.43,11.5,11.3,11.29,53767.99,-0.19,-1.65,11.25,11.291,10.967,113677.33,120546.7,132206.2
2017-04-12,11.11,11.65,11.49,11.11,137815.55,0.35,3.14,11.26,11.271,10.919,142101.72,130123.2,132043.94
2017-04-11,11.06,11.35,11.14,10.88,206625.08,0.08,0.72,11.262,11.202,10.856,129887.69,140028.1,126695.0
2017-04-10,11.19,11.33,11.06,10.96,76194.7,-0.2,-1.78,11.312,11.17,10.81,112730.87,149694.8,118000.23
2017-04-07,11.36,11.45,11.26,11.16,93983.31,-0.09,-0.79,11.356,11.106,10.767,129198.57,156245.27,116281.5
2017-04-06,11.41,11.91,11.35,11.18,195889.94,-0.15,-1.3,11.332,11.009,10.722,127416.06,164452.94,114050.85
2017-04-05,11.31,11.54,11.5,11.22,76745.42,0.11,0.97,11.282,10.93,10.671,118144.69,155935.37,106401.53
2017-03-31,11.47,11.47,11.39,11.16,120840.96,0.11,0.97,11.142,10.851,10.616,150168.51,154056.5,104873.72
2017-03-30,11.17,11.3,11.28,10.9,158533.22,0.14,1.26,11.028,10.775,10.564,186658.74,151465.06,100362.38
2017-03-29,11.12,11.3,11.14,10.92,85070.78,0.04,0.36,10.856,10.722,10.519,183291.96,147637.2,95825.03
2017-03-28,10.83,11.22,11.1,10.81,149533.05,0.3,2.78,10.686,10.642,10.481,201489.82,143865.7,94585.46
2017-03-27,11.0,11.16,10.8,10.72,236864.56,-0.02,-0.18,10.578,10.567,10.446,193726.06,133964.67,91623.56
2017-03-24,10.42,11.11,10.82,10.38,303292.09,0.4,3.84,10.56,10.509,10.427,157944.48,113361.89,83796.55
2017-03-23,10.24,10.52,10.42,10.22,141699.34,0.13,1.26,10.522,10.449,10.401,116271.37,86305.67,73384.21
2017-03-22,10.56,10.65,10.29,10.05,176060.05,-0.27,-2.56,10.588,10.428,10.396,111982.44,76317.74,70122.12
2017-03-21,10.75,10.76,10.56,10.49,110714.26,-0.15,-1.4,10.598,10.435,10.406,86241.58,63648.76,66865.38
2017-03-20,10.63,10.79,10.71,10.55,57956.65,0.08,0.75,10.556,10.412,10.391,74203.29,56867.69,65463.0
2017-03-17,10.7,10.88,10.63,10.6,94926.56,-0.12,-1.12,10.458,10.381,10.371,68779.31,55690.95,67420.21
2017-03-16,10.32,10.92,10.75,10.32,120254.66,0.41,3.96,10.376,10.353,10.355,56339.96,49259.69,67773.5
2017-03-15,10.32,10.43,10.34,10.3,47355.77,-0.01,-0.1,10.268,10.315,10.335,40653.05,44012.85,66939.39
2017-03-14,10.2,10.35,10.35,10.2,50522.8,0.13,1.27,10.272,10.32,10.333,41055.94,45305.22,69261.14
2017-03-13,10.24,10.26,10.22,10.15,30836.74,0.0,0.0,10.268,10.325,10.345,39532.1,49282.45,69018.26
2017-03-10,10.25,10.27,10.22,10.15,32729.82,0.01,0.1,10.304,10.344,10.367,42602.58,54231.21,72199.2
2017-03-09,10.33,10.34,10.21,10.2,41820.1,-0.15,-1.45,10.33,10.352,10.395,42179.43,60462.75,74288.25
2017-03-08,10.36,10.47,10.36,10.3,49370.24,0.03,0.29,10.362,10.364,10.429,47372.66,63926.5,75832.41
2017-03-07,10.4,10.41,10.33,10.3,42903.6,-0.07,-0.67,10.368,10.376,10.46,49554.5,70082.01,75814.96
2017-03-06,10.36,10.44,10.4,10.34,46189.16,0.05,0.48,10.382,10.369,10.491,59032.79,74058.31,76515.89
2017-03-03,10.31,10.4,10.35,10.28,30614.05,-0.02,-0.19,10.384,10.361,10.514,65859.83,79149.48,76613.02
2017-03-02,10.39,10.48,10.37,10.24,67786.25,-0.02,-0.19,10.374,10.356,10.538,78746.08,86287.3,76894.61
2017-03-01,10.41,10.5,10.39,10.38,60279.42,-0.01,-0.1,10.366,10.355,10.562,80480.34,89865.93,75083.34
2017-02-28,10.38,10.49,10.4,10.32,90295.09,-0.01,-0.1,10.384,10.346,10.589,90609.52,93217.06,74842.91
2017-02-27,10.3,10.42,10.41,10.2,80324.34,0.11,1.07,10.356,10.365,10.616,89083.82,88754.07,74828.02
2017-02-24,10.31,10.39,10.3,10.21,95045.29,-0.03,-0.29,10.338,10.389,10.665,92439.12,90167.19,74263.31
2017-02-23,10.53,10.57,10.33,10.25,76457.55,-0.15,-1.43,10.338,10.437,10.725,93828.52,88113.75,76731.19
2017-02-22,10.25,10.48,10.48,10.22,110925.33,0.22,2.14,10.344,10.494,10.797,99251.53,87738.33,81461.98
2017-02-21,10.36,10.39,10.26,10.19,82666.57,-0.06,-0.58,10.308,10.543,10.822,95824.6,81547.92,81018.02
2017-02-20,10.28,10.41,10.32,10.15,97100.86,0.02,0.19,10.374,10.612,10.858,88424.32,78973.47,82943.01
2017-02-17,10.33,10.39,10.3,10.15,101992.28,-0.06,-0.58,10.44,10.667,10.892,87895.27,74076.56,86678.74
2017-02-16,10.33,10.57,10.36,10.18,103572.6,0.06,0.58,10.536,10.719,10.934,82398.98,67501.91,96015.8
2017-02-15,10.56,10.65,10.3,10.23,93790.71,-0.29,-2.74,10.644,10.769,10.995,76225.13,60300.74,111171.07
2017-02-14,10.6,10.68,10.59,10.56,45665.13,-0.06,-0.56,10.778,10.831,11.121,67271.24,56468.75,112995.38
2017-02-13,10.74,10.75,10.65,10.32,94455.61,-0.13,-1.21,10.85,10.867,11.232,69522.62,60901.97,118304.29
2017-02-10,10.9,11.0,10.78,10.72,74510.86,-0.12,-1.1,10.894,10.941,11.325,60257.86,58359.43,126097.91
2017-02-09,10.96,11.05,10.9,10.87,72703.34,-0.07,-0.64,10.902,11.013,11.39,52604.84,65348.62,131607.6
2017-02-08,10.9,11.01,10.97,10.87,49021.25,0.02,0.18,10.894,11.1,11.44,44376.35,75185.62,137071.3
2017-02-07,10.89,11.12,10.95,10.85,56922.05,0.08,0.74,10.884,11.1,11.458,45666.27,80488.11,138243.95
2017-02-06,10.76,10.93,10.87,10.73,48131.8,0.05,0.46,10.884,11.103,11.482,52281.32,86912.56,141210.66
2017-02-03,10.91,10.96,10.82,10.75,36245.78,-0.04,-0.37,10.988,11.116,11.506,56461.0,99280.91,149449.52
2017-01-26,10.9,11.02,10.86,10.81,31560.89,-0.06,-0.55,11.124,11.149,11.5,78092.4,124529.7,150866.04
2017-01-25,10.81,11.04,10.92,10.72,55470.82,-0.03,-0.27,11.306,11.221,11.49,105994.89,162041.39,153292.78
2017-01-24,11.4,11.42,10.95,10.95,89997.3,-0.44,-3.86,11.316,11.411,11.469,115309.96,169522.0,153520.11
2017-01-23,11.57,11.69,11.39,11.3,69030.21,-0.11,-0.96,11.322,11.596,11.446,121543.8,175706.6,151462.19
2017-01-20,11.78,11.79,11.5,11.31,144402.8,-0.27,-2.29,11.244,11.708,11.402,142100.83,193836.39,152555.06
2017-01-19,10.89,11.84,11.77,10.89,171073.31,0.8,7.29,11.174,11.767,11.359,170966.99,197866.57,147848.02
2017-01-18,10.87,11.16,10.97,10.79,102046.17,-0.01,-0.09,11.136,11.78,11.301,218087.9,198956.98,142137.74
2017-01-17,10.8,11.15,10.98,10.57,121166.5,-0.02,-0.18,11.506,11.816,11.28,223734.04,195999.79,139771.28
2017-01-16,11.12,11.49,11.0,10.11,171815.36,-0.15,-1.34,11.87,11.86,11.26,229869.4,195508.77,138848.54
2017-01-13,11.27,11.45,11.15,10.5,288733.59,-0.43,-3.71,12.172,11.895,11.238,245571.95,199618.12,137183.95
2017-01-12,11.54,12.66,11.58,11.54,406677.88,-1.24,-9.67,12.36,11.851,11.202,224766.16,177202.38,129784.95
2016-12-28,12.8,12.94,12.82,12.55,130276.88,0.02,0.16,12.424,11.758,11.177,179826.05,144544.17,115943.36
2016-12-27,12.54,12.8,12.8,12.28,151843.3,0.29,2.32,12.126,11.526,11.081,168265.53,137518.23,115749.99
2016-12-26,12.0,12.88,12.51,11.8,250328.09,0.42,3.47,11.85,11.296,11.002,161148.14,127217.79,117071.9
2016-12-23,11.9,12.25,12.09,11.61,184704.64,0.19,1.6,11.618,11.095,10.946,153664.29,111273.72,117458.63
2016-12-22,11.33,12.05,11.9,11.3,181977.36,0.57,5.03,11.342,10.951,10.94,129638.6,97829.47,123148.28
2016-12-21,11.42,11.49,11.33,11.22,72474.26,-0.09,-0.79,11.092,10.821,10.962,109262.29,85318.5,146770.58
2016-12-20,11.27,11.52,11.42,11.1,116256.34,0.07,0.62,10.926,10.743,10.989,106770.92,83542.78,160282.63
2016-12-19,10.61,11.63,11.35,10.61,212908.84,0.64,5.98,10.742,10.66,10.958,93287.43,82188.3,157685.41
2016-12-16,10.67,10.72,10.71,10.46,64576.22,0.06,0.56,10.572,10.581,10.94,68883.16,74749.79,150714.08
2016-12-15,10.4,10.85,10.65,10.36,80095.78,0.15,1.43,10.56,10.552,10.954,66020.33,82367.51,149395.74
2016-12-14,10.37,10.5,10.5,10.22,60017.42,0.0,0.0,10.55,10.595,10.969,61374.71,87342.55,148866.06
2016-12-13,10.47,10.52,10.5,10.24,48838.9,0.0,0.0,10.56,10.636,10.988,60314.64,93981.76,149535.22
2016-12-12,10.64,10.65,10.5,10.21,90887.47,-0.15,-1.41,10.578,10.708,11.02,71089.17,106926.02,150992.32
2016-12-09,10.58,10.73,10.65,10.51,50262.06,0.05,0.47,10.59,10.796,11.059,80616.41,123643.53,148778.83
2016-12-08,10.56,10.72,10.6,10.52,56867.69,0.05,0.47,10.544,10.928,11.092,98714.7,148467.1,149907.31
2016-12-07,10.6,10.67,10.55,10.46,54717.07,-0.04,-0.38,10.64,11.103,11.139,113310.4,208222.66,152238.21
2016-12-06,10.5,10.71,10.59,10.45,102711.55,0.03,0.28,10.712,11.235,11.175,127648.87,237022.48,152862.14
2016-12-05,10.13,10.67,10.56,10.01,138523.7,0.14,1.34,10.838,11.255,11.209,142762.87,233182.52,151223.41
2016-12-02,11.09,11.09,10.42,10.33,140753.48,-0.66,-5.96,11.002,11.298,11.255,166670.65,226678.38,151340.86
2016-12-01,10.95,11.31,11.08,10.79,129846.2,0.17,1.56,11.312,11.355,11.299,198219.49,216423.97,148098.48
2016-11-30,11.24,11.26,10.91,10.85,126409.44,-0.31,-2.76,11.566,11.342,11.319,303134.92,210389.57,146800.29
2016-11-29,11.28,11.76,11.22,11.11,178281.55,-0.16,-1.41,11.758,11.339,11.337,346396.08,205088.68,147315.79
2016-11-28,11.9,12.06,11.38,11.3,258062.59,-0.59,-4.93,11.672,11.331,11.347,323602.17,195058.61,150035.27
2016-11-25,12.18,12.25,11.97,11.45,298497.69,-0.38,-3.08,11.594,11.322,11.333,286686.11,173914.13,147836.69
2016-11-24,12.0,13.06,12.35,11.81,654423.31,0.48,4.04,11.398,11.256,11.271,234628.45,151347.53,137653.55
2016-09-08,10.79,11.87,11.87,10.79,342715.25,1.08,10.01,11.118,11.174,11.179,117644.22,96253.76,107088.26
2016-09-07,11.0,11.08,10.79,10.78,64312.0,-0.2,-1.82,10.92,11.114,11.106,63781.27,68701.81,92451.94
2016-09-06,11.0,11.05,10.99,10.7,73482.31,0.0,0.0,10.99,11.162,11.097,66515.05,69264.31,92679.28
2016-09-05,10.95,11.16,10.99,10.92,38209.39,0.04,0.36,11.05,11.212,11.086,61142.15,76003.35,92447.34
2016-09-02,10.81,11.04,10.95,10.81,69502.16,0.07,0.64,11.114,11.243,11.076,68066.61,79772.98,94763.68
2016-09-01,11.14,11.24,10.88,10.84,73400.51,-0.26,-2.33,11.23,11.295,11.056,74863.3,83211.0,93956.86
2016-08-31,11.35,11.39,11.14,11.06,77980.89,-0.15,-1.33,11.308,11.335,11.045,73622.35,89542.91,94051.83
2016-08-30,11.31,11.42,11.29,11.2,46617.8,-0.02,-0.18,11.334,11.362,11.013,72013.56,105011.93,93005.66
2016-08-29,11.45,11.5,11.31,11.29,72831.69,-0.22,-1.91,11.374,11.343,10.974,90864.54,121759.26,96041.22
2016-08-26,11.24,11.65,11.53,11.24,103485.63,0.26,2.31,11.372,11.285,10.93,91479.35,123959.57,97181.4
2016-08-25,11.26,11.34,11.27,11.06,67195.73,0.0,0.0,11.36,11.184,10.878,91558.7,117922.76,96283.59
2016-08-24,11.4,11.44,11.27,11.24,69936.97,-0.22,-1.92,11.362,11.098,10.826,105463.46,116202.06,97368.14
2016-08-23,11.2,11.8,11.49,11.15,140872.69,0.19,1.68,11.39,11.031,10.777,138010.3,116094.25,101725.92
2016-08-22,11.53,11.55,11.3,11.3,75905.75,-0.17,-1.48,11.312,10.959,10.744,152653.97,108891.33,98658.19
2016-08-19,11.22,11.47,11.47,11.05,103882.38,0.19,1.68,11.198,10.908,10.719,156439.78,109754.38,102003.97
2016-08-18,11.34,11.64,11.28,11.13,136719.53,-0.13,-1.14,11.008,10.816,10.673,144286.81,104702.71,100656.54
2016-08-17,11.02,11.6,11.41,11.01,232671.16,0.31,2.79,10.834,10.754,10.631,126940.65,98560.75,96869.18
2016-08-16,10.72,11.29,11.1,10.68,214091.03,0.37,3.45,10.672,10.664,10.581,94178.2,80999.39,88122.38
2016-08-15,10.63,10.75,10.73,10.49,94834.81,0.21,2.0,10.606,10.604,10.55,65128.7,70323.18,80905.64
2016-08-12,10.4,10.53,10.52,10.39,43117.54,0.11,1.06,10.618,10.574,10.54,63068.98,70403.23,81260.99
2016-08-11,10.6,10.67,10.41,10.41,49988.73,-0.19,-1.79,10.624,10.572,10.537,65118.6,74644.43,84710.4
2016-08-10,10.76,10.76,10.6,10.54,68858.88,-0.17,-1.58,10.674,10.554,10.528,70180.85,78534.23,84947.64
2016-08-09,10.71,10.89,10.77,10.68,68843.53,-0.02,-0.18,10.656,10.522,10.515,67820.58,87357.59,85268.04
2016-08-08,10.55,10.82,10.79,10.4,84536.22,0.24,2.27,10.602,10.528,10.496,75517.65,88425.05,87911.89
2016-08-05,10.67,10.72,10.55,10.46,53365.66,-0.11,-1.03,10.53,10.529,10.473,77737.49,94253.56,88512.53
2016-08-04,10.51,10.7,10.66,10.45,75299.94,0.15,1.43,10.52,10.529,10.465,84170.25,96610.37,88494.39
2016-08-03,10.55,10.58,10.51,10.35,57057.55,0.01,0.1,10.434,10.507,10.448,86887.61,95177.61,88749.66
2016-08-02,10.43,10.68,10.5,10.4,107328.89,0.07,0.67,10.388,10.498,10.447,106894.6,95245.37,90022.6
2016-08-01,10.41,10.55,10.43,10.11,95635.4,-0.07,-0.67,10.454,10.495,10.449,101332.46,91488.1,89259.88
2016-07-29,10.18,10.63,10.5,10.18,85529.46,0.27,2.64,10.528,10.505,10.463,110769.62,92118.74,91768.14
2016-07-28,10.2,10.35,10.23,9.94,88886.74,-0.05,-0.49,10.538,10.502,10.468,109050.49,94776.37,99205.83
2016-07-27,10.83,11.0,10.28,10.1,157092.52,-0.55,-5.08,10.58,10.501,10.475,103467.6,91361.04,102836.96
2016-07-26,10.79,10.94,10.83,10.71,79518.16,0.03,0.28,10.608,10.507,10.441,83596.13,83178.5,98536.84
2016-07-25,10.48,10.98,10.8,10.48,142821.23,0.25,2.37,10.536,10.463,10.381,81643.74,87398.73,96981.61
2016-07-22,10.45,10.57,10.55,10.35,76933.79,0.11,1.05,10.482,10.416,10.32,73467.86,82771.5,93086.02
