date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-27,6.36,6.37,6.36,6.32,21087.0,-0.01,-0.16,6.398,6.466,6.601,20801.58,24016.11,27741.33
2017-09-26,6.38,6.41,6.37,6.31,17707.0,-0.01,-0.16,6.43,6.481,6.628,22675.1,24417.79,27993.3
2017-09-25,6.46,6.46,6.38,6.34,11897.22,-0.02,-0.31,6.458,6.503,6.655,23464.03,25675.11,30138.27
2017-09-22,6.45,6.46,6.4,6.36,31349.06,-0.08,-1.24,6.488,6.53,6.69,26618.3,26823.36,31387.53
2017-09-21,6.5,6.55,6.48,6.45,21967.61,-0.04,-0.61,6.522,6.549,6.725,25484.34,27731.56,31158.43
2017-09-20,6.51,6.53,6.52,6.4,30454.63,0.01,0.15,6.534,6.58,6.759,27230.65,28116.39,32476.86
2017-09-19,6.52,6.56,6.51,6.47,21651.61,-0.02,-0.31,6.532,6.608,6.79,26160.48,27834.55,31884.83
2017-09-18,6.58,6.59,6.53,6.5,27668.61,-0.04,-0.61,6.548,6.637,6.823,27886.2,29196.12,31595.61
2017-09-15,6.56,6.6,6.57,6.51,25679.25,0.03,0.46,6.572,6.673,6.856,27028.42,31249.6,32962.74
2017-09-14,6.56,6.62,6.54,6.5,30699.14,0.03,0.46,6.576,6.702,6.883,29978.77,31492.75,32860.98
2017-09-13,6.56,6.6,6.51,6.49,25103.8,-0.08,-1.21,6.626,6.735,6.915,29002.14,31466.54,33247.7
2017-09-12,6.65,6.68,6.59,6.55,30280.21,-0.06,-0.9,6.684,6.775,6.949,29508.61,31568.82,34723.76
2017-09-11,6.61,6.67,6.65,6.55,23379.69,0.06,0.91,6.726,6.806,6.971,30506.04,34601.42,33877.4
2017-09-08,6.77,6.79,6.59,6.58,40431.0,-0.2,-2.95,6.774,6.85,6.995,35470.79,35951.7,33465.22
2017-09-07,6.75,6.85,6.79,6.72,25816.0,-0.01,-0.15,6.828,6.901,7.014,33006.73,34585.3,32314.05
2017-09-06,6.78,6.85,6.8,6.7,27636.16,0.0,0.0,6.844,6.937,7.029,33930.94,36837.32,32276.86
2017-09-05,6.89,6.91,6.8,6.78,35267.35,-0.09,-1.31,6.866,6.971,7.047,33629.02,35935.11,31717.3
2017-09-04,6.83,7.04,6.89,6.78,48203.43,0.03,0.44,6.886,7.008,7.066,38696.8,33995.09,31862.76
2017-09-01,6.87,6.87,6.86,6.77,28110.7,-0.01,-0.15,6.926,7.039,7.077,36432.61,34675.87,31133.42
2017-08-31,6.9,6.93,6.87,6.8,30437.08,-0.04,-0.58,6.974,7.063,7.081,36163.87,34229.2,30863.8
2017-08-30,6.9,6.94,6.91,6.81,26126.54,0.01,0.14,7.03,7.095,7.085,39743.7,35028.85,30439.24
2017-08-29,7.09,7.11,6.9,6.9,60606.23,-0.19,-2.68,7.076,7.123,7.086,38241.19,37878.71,30113.72
2017-08-28,7.07,7.14,7.09,7.07,36882.5,-0.01,-0.14,7.13,7.136,7.092,29293.39,33153.39,27895.41
2017-08-25,7.11,7.16,7.1,7.06,26767.0,-0.05,-0.7,7.152,7.139,7.092,32919.13,30978.74,27613.97
2017-08-24,7.17,7.28,7.15,7.0,48336.22,0.01,0.14,7.152,7.127,7.089,32294.53,30042.8,27538.82
2017-08-23,7.17,7.22,7.14,7.13,18614.02,-0.03,-0.42,7.16,7.12,7.085,30314.01,27716.4,27511.53
2017-08-22,7.17,7.21,7.17,7.13,15867.2,-0.03,-0.42,7.17,7.122,7.071,37516.23,27499.5,27718.42
2017-08-21,7.09,7.31,7.2,7.04,55011.23,0.1,1.41,7.142,7.124,7.056,37013.39,29730.42,29247.79
2017-08-18,7.14,7.16,7.1,7.09,23644.0,-0.09,-1.25,7.126,7.115,7.03,29038.34,27590.97,28295.94
2017-08-17,7.24,7.24,7.19,7.09,38433.59,0.0,0.0,7.102,7.099,7.004,27791.07,27498.39,28739.83
2017-08-16,7.07,7.21,7.19,6.99,54625.13,0.16,2.28,7.08,7.075,6.975,25118.79,25849.63,28313.9
2017-08-15,7.07,7.16,7.03,7.02,13353.0,-0.09,-1.26,7.074,7.048,6.949,17482.76,22348.72,27286.6
2017-08-14,6.96,7.16,7.12,6.96,15136.0,0.14,2.01,7.106,7.048,6.93,22447.45,22637.43,27862.08
2017-08-11,7.05,7.09,6.98,6.96,17407.62,-0.1,-1.41,7.104,7.044,6.9,26143.59,24249.21,28786.21
2017-08-10,7.18,7.18,7.08,6.95,25072.2,-0.08,-1.12,7.096,7.051,6.894,27205.71,25034.85,29040.73
2017-08-09,7.15,7.24,7.16,7.14,16445.0,-0.03,-0.42,7.07,7.049,6.886,26580.47,27306.67,29449.63
2017-08-08,7.13,7.25,7.19,7.03,38176.45,0.08,1.12,7.022,7.02,6.868,27214.67,27937.35,30435.42
2017-08-07,6.99,7.16,7.11,6.92,33616.7,0.17,2.45,6.99,6.987,6.852,22827.4,28765.16,30446.84
2017-08-04,7.02,7.08,6.94,6.88,22718.22,-0.01,-0.14,6.984,6.945,6.839,22354.82,29000.91,30448.96
2017-08-03,6.91,7.03,6.95,6.9,21946.0,0.03,0.43,7.006,6.909,6.834,22863.98,29981.26,31558.6
2017-08-02,7.04,7.06,6.92,6.92,19616.0,-0.11,-1.56,7.028,6.874,6.83,28032.86,30778.18,34955.49
2017-08-01,7.04,7.15,7.03,7.01,16240.1,-0.05,-0.71,7.018,6.849,6.817,28660.02,32224.48,38812.58
2017-07-31,7.08,7.1,7.08,6.99,31253.79,0.03,0.43,6.984,6.811,6.79,34702.92,33086.73,40900.9
2017-07-28,7.07,7.09,7.05,6.93,25264.0,-0.01,-0.14,6.906,6.756,6.761,35647.0,33323.2,42811.13
2017-07-27,6.87,7.1,7.06,6.84,47790.41,0.19,2.77,6.812,6.736,6.728,37098.55,33046.62,46210.52
2017-07-26,6.9,6.92,6.87,6.8,22751.8,0.01,0.15,6.72,6.722,6.692,33523.49,31592.6,50511.04
2017-07-25,6.69,6.93,6.86,6.66,46454.6,0.17,2.54,6.68,6.716,6.666,35788.93,32933.5,55451.26
2017-07-24,6.57,6.72,6.69,6.54,35974.17,0.11,1.67,6.638,6.716,6.621,31470.54,32128.52,54993.83
2017-07-21,6.65,6.67,6.58,6.53,32521.77,-0.02,-0.3,6.606,6.732,6.584,30999.41,31897.0,56508.56
2017-07-20,6.65,6.69,6.6,6.58,29915.13,-0.07,-1.05,6.66,6.759,6.563,28994.7,33135.93,58680.88
2017-07-19,6.7,6.7,6.67,6.59,34079.0,0.02,0.3,6.724,6.785,6.548,29661.71,39132.8,59454.87
2017-07-18,6.53,6.67,6.65,6.43,24862.62,0.12,1.84,6.752,6.785,6.531,30078.07,45400.68,58984.49
2017-07-17,6.85,6.93,6.53,6.47,33618.53,-0.32,-4.67,6.794,6.768,6.52,32786.51,48715.07,59159.25
2017-07-14,6.95,6.95,6.85,6.81,22498.2,-0.07,-1.01,6.858,6.765,6.515,32794.6,52299.06,58960.25
2017-07-13,6.82,6.95,6.92,6.75,33250.18,0.11,1.61,6.858,6.72,6.493,37277.16,59374.42,60445.16
2017-07-12,6.85,6.9,6.81,6.7,36160.81,-0.05,-0.73,6.846,6.661,6.475,48603.9,69429.47,60037.94
2017-07-11,6.86,6.95,6.86,6.8,38404.81,0.01,0.15,6.818,6.615,6.463,60723.29,77969.02,59892.19
2017-07-10,6.83,6.9,6.85,6.77,33658.99,0.0,0.0,6.742,6.525,6.448,64643.63,77859.14,60526.7
2017-07-07,6.86,6.93,6.85,6.81,44911.0,-0.01,-0.15,6.672,6.436,6.434,71803.53,81120.11,61323.97
2017-07-06,6.65,6.89,6.86,6.63,89883.87,0.19,2.85,6.582,6.367,6.42,81471.67,84225.83,61653.22
2017-07-05,6.51,6.79,6.67,6.44,96757.76,0.19,2.93,6.476,6.311,6.408,90255.05,79776.95,59925.06
2017-07-04,6.53,6.53,6.48,6.41,58006.53,-0.02,-0.31,6.412,6.276,6.421,95214.75,72568.3,59904.12
2017-07-03,6.42,6.51,6.5,6.41,69458.49,0.1,1.56,6.308,6.272,6.454,91074.65,69603.43,65433.14
2017-06-30,6.22,6.52,6.4,6.22,93251.72,0.07,1.11,6.2,6.264,6.481,90436.7,65621.44,68467.59
2017-06-29,6.1,6.34,6.33,6.1,133800.75,-0.02,-0.32,6.152,6.265,6.511,86979.99,61515.9,67335.23
2017-05-15,5.89,6.44,6.35,5.89,121556.27,0.39,6.54,6.146,6.288,6.543,69298.84,50646.41,63332.32
2017-05-12,5.97,6.0,5.96,5.83,37306.02,0.0,0.0,6.14,6.31,6.577,49921.86,41815.36,59121.82
2017-05-11,6.1,6.1,5.96,5.86,66268.73,-0.2,-3.25,6.236,6.371,6.635,48132.2,43194.26,59386.91
2017-05-10,6.29,6.3,6.16,6.1,75968.2,-0.14,-2.22,6.328,6.432,6.693,40806.17,41527.82,58541.81
2017-05-09,6.3,6.35,6.3,6.08,45395.0,-0.02,-0.32,6.378,6.473,6.739,36051.81,39080.6,56599.04
2017-05-08,6.4,6.4,6.32,6.31,24671.33,-0.12,-1.86,6.43,6.504,6.778,31993.98,40073.17,56636.87
2017-05-05,6.39,6.44,6.44,6.33,28357.74,0.02,0.31,6.48,6.565,6.821,33708.86,47239.94,57129.26
2017-05-04,6.41,6.44,6.42,6.33,29638.59,0.01,0.16,6.506,6.636,6.859,38256.33,61262.85,57885.47
2017-05-03,6.53,6.53,6.41,6.38,52196.4,-0.15,-2.29,6.536,6.697,6.897,42249.47,71313.75,58591.47
2017-05-02,6.54,6.58,6.56,6.49,25105.85,-0.01,-0.15,6.568,6.756,6.93,42109.38,73154.55,58030.92
2017-04-28,6.58,6.61,6.57,6.5,33245.73,0.0,0.0,6.578,6.798,6.954,48152.36,76018.22,60616.68
2017-04-27,6.5,6.59,6.57,6.39,51095.06,0.0,0.0,6.65,6.843,6.988,60771.01,76428.27,62178.36
2017-04-26,6.54,6.57,6.57,6.4,49604.29,0.0,0.0,6.766,6.898,7.033,84269.37,75579.55,61081.32
2017-04-25,6.61,6.61,6.57,6.43,51495.97,-0.04,-0.6,6.858,6.953,7.077,100378.04,75555.8,60886.62
2017-04-24,6.82,6.82,6.61,6.42,55320.75,-0.32,-4.62,6.944,7.004,7.129,104199.72,74117.49,60900.18
2017-04-21,7.33,7.33,6.93,6.84,96338.98,-0.22,-3.08,7.018,7.051,7.173,103884.08,73200.58,60278.31
2017-04-20,6.97,7.4,7.15,6.85,168586.88,0.12,1.71,7.036,7.077,7.201,92085.54,67018.58,57380.69
2017-04-19,6.9,7.2,7.03,6.5,130147.63,0.03,0.43,7.03,7.081,7.223,66889.72,54508.1,51514.14
2017-04-18,6.97,7.03,7.0,6.82,70604.38,0.02,0.29,7.048,7.096,7.247,50733.56,45869.19,46714.69
2017-04-17,7.02,7.02,6.98,6.78,53742.52,-0.04,-0.57,7.064,7.103,7.273,44035.25,42907.29,45574.77
2017-04-14,7.15,7.15,7.02,7.0,37346.27,-0.1,-1.4,7.084,7.109,7.304,42517.07,45215.15,44775.52
2017-04-13,7.1,7.14,7.12,7.06,42607.8,0.0,0.0,7.118,7.133,7.329,41951.62,47928.45,44441.08
2017-04-12,7.09,7.2,7.12,7.06,49366.83,0.04,0.56,7.132,7.168,7.349,42126.47,46583.1,44857.01
2017-04-11,7.15,7.17,7.08,7.01,37112.81,0.0,0.0,7.144,7.201,7.374,41004.81,46217.44,44985.31
2017-04-10,7.22,7.22,7.08,7.07,46151.66,-0.11,-1.53,7.142,7.254,7.397,41779.34,47682.87,46040.28
2017-04-07,7.22,7.22,7.19,7.12,34519.0,0.0,0.0,7.134,7.295,7.425,47913.22,47356.05,46526.3
2017-04-06,7.19,7.24,7.19,7.16,43482.05,0.01,0.14,7.148,7.325,7.453,53905.27,47742.8,47725.59
2017-04-05,7.03,7.18,7.18,7.02,43758.54,0.11,1.56,7.204,7.365,7.485,51039.72,48520.19,48556.3
2017-03-31,7.1,7.1,7.07,6.95,40985.43,0.03,0.43,7.258,7.398,7.516,51430.06,47560.2,51306.26
2017-03-30,7.27,7.27,7.04,7.0,76821.07,-0.22,-3.03,7.366,7.442,7.552,53586.4,48242.26,54139.01
2017-03-29,7.43,7.45,7.26,7.16,64479.28,-0.21,-2.81,7.456,7.498,7.583,46798.89,44335.89,53711.77
2017-03-28,7.45,7.5,7.47,7.44,29154.3,0.02,0.27,7.502,7.524,7.607,41580.33,40953.71,56652.81
2017-03-27,7.58,7.59,7.45,7.43,45710.22,-0.16,-2.1,7.526,7.529,7.615,46000.65,43130.92,58125.98
2017-03-24,7.47,7.61,7.61,7.43,51767.12,0.12,1.6,7.538,7.546,7.626,43690.33,43753.19,59217.26
2017-03-23,7.46,7.53,7.49,7.36,42883.52,0.0,0.0,7.518,7.54,7.628,42898.11,44397.7,62373.63
2017-03-22,7.58,7.58,7.49,7.45,38386.49,-0.1,-1.32,7.54,7.555,7.633,41872.89,45696.55,64412.9
2017-03-21,7.51,7.63,7.59,7.48,51255.92,0.08,1.06,7.546,7.581,7.644,40327.08,47708.37,65611.58
2017-03-20,7.52,7.54,7.51,7.45,34158.62,0.0,0.0,7.532,7.604,7.652,40261.19,48592.4,66025.18
2017-03-17,7.59,7.64,7.51,7.51,47806.01,-0.09,-1.18,7.554,7.634,7.664,43816.04,55052.32,66978.37
2017-03-16,7.52,7.6,7.6,7.5,37757.4,0.08,1.06,7.562,7.662,7.666,45897.29,60035.76,66635.59
2017-03-15,7.49,7.57,7.52,7.46,30657.47,0.0,0.0,7.57,7.667,7.669,49520.22,63087.66,67282.4
2017-03-14,7.6,7.66,7.52,7.49,50926.43,-0.1,-1.31,7.616,7.69,7.678,55089.65,72351.91,67503.81
2017-03-13,7.53,7.64,7.62,7.43,51932.91,0.07,0.93,7.676,7.701,7.694,56923.62,73121.05,66287.02
2017-03-10,7.65,7.67,7.55,7.51,58212.23,-0.09,-1.18,7.714,7.706,7.706,66288.59,74681.34,65628.99
2017-03-09,7.73,7.76,7.64,7.63,55872.04,-0.11,-1.42,7.762,7.716,7.722,74174.22,80349.57,65403.76
2017-03-08,7.84,7.84,7.75,7.72,58504.66,-0.07,-0.9,7.764,7.711,7.737,76655.1,83129.25,64717.48
2017-03-07,7.8,7.83,7.82,7.75,60096.25,0.01,0.13,7.764,7.706,7.744,89614.16,83514.78,63757.07
2017-03-06,7.77,7.85,7.81,7.72,98757.77,0.02,0.26,7.726,7.699,7.743,89318.47,83457.95,63598.96
2017-03-03,7.61,7.88,7.79,7.54,97640.39,0.14,1.83,7.698,7.693,7.738,83074.09,78904.43,60138.08
2017-03-02,7.73,7.75,7.65,7.6,68276.41,-0.1,-1.29,7.67,7.669,7.73,86524.91,73235.42,56327.26
2017-03-01,7.64,7.85,7.75,7.59,123299.99,0.12,1.57,7.658,7.67,7.729,89603.4,71477.14,52914.44
2017-02-28,7.59,7.67,7.63,7.56,58617.8,-0.04,-0.52,7.648,7.666,7.723,77415.4,62655.72,48661.9
2017-02-27,7.63,7.69,7.67,7.58,67535.86,0.02,0.26,7.672,7.686,7.726,77597.44,59452.99,47527.92
2017-02-24,7.61,7.66,7.65,7.54,114894.5,0.06,0.79,7.688,7.705,7.73,74734.76,56576.64,45360.02
2017-02-23,7.7,7.73,7.59,7.53,83668.86,-0.11,-1.43,7.668,7.728,7.737,59945.93,50457.96,41212.1
2017-02-22,7.75,7.79,7.7,7.64,62360.0,-0.05,-0.65,7.682,7.762,7.747,53350.88,46305.71,39249.69
2017-02-21,7.73,7.79,7.75,7.65,59527.96,0.0,0.0,7.684,7.781,7.742,47896.03,43999.35,36964.32
2017-02-20,7.59,7.75,7.75,7.53,53222.48,0.2,2.65,7.7,7.786,7.738,41308.54,43739.96,36203.7
2017-02-17,7.67,7.69,7.55,7.54,40950.37,-0.11,-1.44,7.722,7.782,7.739,38418.51,41371.74,37656.0
2017-02-16,7.67,7.72,7.66,7.63,50693.6,-0.05,-0.65,7.788,7.79,7.735,40969.99,39419.1,39670.57
2017-02-15,7.83,7.86,7.71,7.68,35085.76,-0.12,-1.53,7.842,7.787,7.742,39260.53,34351.74,38976.33
2017-02-14,7.89,7.92,7.83,7.81,26590.49,-0.03,-0.38,7.878,7.78,7.746,40102.66,34668.07,40177.96
2017-02-13,7.85,7.93,7.86,7.78,38772.34,-0.02,-0.25,7.872,7.765,7.755,46171.37,35602.85,40721.11
2017-02-10,7.93,7.93,7.88,7.78,53707.74,-0.05,-0.63,7.842,7.754,7.768,44324.96,34143.41,41217.83
2017-02-09,7.89,7.96,7.93,7.84,42146.31,0.04,0.51,7.792,7.745,7.776,37868.22,31966.24,42707.5
2017-02-08,7.8,7.92,7.89,7.74,39296.42,0.09,1.15,7.732,7.731,7.784,29442.95,32193.67,50487.99
2017-02-07,7.7,7.82,7.8,7.68,56934.05,0.09,1.17,7.682,7.703,7.811,29233.49,29929.29,52678.45
2017-02-06,7.63,7.76,7.71,7.59,29540.3,0.08,1.05,7.658,7.69,7.849,25034.32,28667.43,54600.86
2017-02-03,7.64,7.68,7.63,7.53,21424.0,-0.01,-0.13,7.666,7.696,7.889,23961.85,33940.26,56138.13
2017-02-02,7.64,7.64,7.63,7.63,20.0,-0.01,-0.13,7.698,7.679,7.938,26064.27,39922.05,57634.79
2017-01-26,7.69,7.73,7.64,7.59,38249.08,-0.04,-0.52,7.73,7.696,7.991,34944.38,43600.92,62795.35
2017-01-25,7.73,7.81,7.68,7.6,35938.23,-0.07,-0.9,7.724,7.712,8.043,30625.09,45687.84,65165.98
2017-01-24,7.74,7.83,7.75,7.7,24177.94,-0.04,-0.51,7.722,7.745,8.089,32300.55,45839.37,65990.4
2017-01-23,7.79,7.84,7.79,7.73,31936.09,0.0,0.0,7.726,7.781,8.135,43918.68,48292.26,69043.9
2017-01-20,7.61,7.85,7.79,7.61,44420.57,0.18,2.37,7.66,7.806,8.175,53779.83,53448.75,73477.93
2017-01-19,7.6,7.67,7.61,7.57,16652.61,-0.06,-0.78,7.662,7.837,8.21,52257.46,68782.31,75307.81
2017-01-18,7.68,7.92,7.67,7.61,44315.52,-0.1,-1.29,7.7,7.919,8.26,60750.59,75427.61,77294.72
2017-01-17,7.39,7.82,7.77,7.29,82268.6,0.31,4.16,7.768,8.007,8.307,59378.19,80534.29,80501.14
2017-01-16,7.7,7.78,7.46,7.02,81241.83,-0.34,-4.36,7.836,8.081,8.336,52665.83,78335.99,78891.21
2017-01-13,7.83,7.84,7.8,7.7,36808.75,0.0,0.0,7.952,8.197,8.386,53117.67,75347.54,78340.17
2017-01-12,8.01,8.08,7.8,7.76,59118.27,-0.21,-2.62,8.012,8.286,8.419,85307.16,81989.77,78905.55
2017-01-11,8.11,8.12,8.01,7.98,37453.49,-0.1,-1.23,8.138,8.373,8.451,90104.62,84644.12,78135.41
2017-01-10,8.01,8.2,8.11,8.01,48706.82,0.07,0.87,8.246,8.432,8.48,101690.39,86141.43,79543.18
2017-01-09,8.14,8.14,8.04,7.92,83501.03,-0.06,-0.74,8.326,8.489,8.502,104006.14,89795.54,82734.2
2017-01-06,8.45,8.49,8.1,8.07,197756.2,-0.33,-3.92,8.442,8.544,8.56,97577.41,93507.11,82198.6
2017-01-05,8.52,8.56,8.43,8.43,83105.57,-0.12,-1.4,8.56,8.582,8.621,78672.38,81833.3,75488.6
2017-01-04,8.51,8.61,8.55,8.42,95382.32,0.04,0.47,8.608,8.601,8.673,79183.61,79161.84,75350.7
2017-01-03,8.63,8.68,8.51,8.47,60285.59,-0.11,-1.28,8.618,8.606,8.715,70592.47,80467.99,74310.99
2016-12-30,8.62,8.7,8.62,8.53,51357.36,-0.07,-0.81,8.652,8.59,8.764,75584.94,79446.43,75095.62
2016-12-29,8.65,8.86,8.69,8.62,103231.08,0.02,0.23,8.646,8.574,8.813,89436.82,81332.79,79292.6
2016-12-28,8.57,8.82,8.67,8.57,85661.72,0.07,0.81,8.604,8.551,8.876,84994.22,75821.33,79037.24
2016-12-27,8.65,8.73,8.6,8.58,52426.59,-0.08,-0.92,8.594,8.529,8.949,79140.07,71626.7,80370.02
2016-12-26,8.52,8.73,8.68,8.43,85247.94,0.09,1.05,8.594,8.528,9.019,90343.5,72944.92,85467.77
2016-12-23,8.44,9.05,8.59,8.43,120616.77,0.11,1.3,8.528,8.514,9.09,83307.91,75672.87,91660.85
2016-12-22,8.52,8.6,8.48,8.42,81018.09,-0.14,-1.62,8.502,8.576,9.16,73228.76,70890.09,92697.08
2016-12-21,8.54,8.65,8.62,8.49,56390.95,0.02,0.23,8.498,8.66,9.245,66648.43,69143.9,103328.28
2016-12-20,8.35,8.8,8.6,8.21,108443.76,0.25,2.99,8.464,8.744,9.315,64113.33,71539.57,111218.28
2016-12-19,8.48,8.48,8.35,8.3,50069.99,-0.11,-1.3,8.462,8.823,9.383,55546.34,68153.99,117856.11
2016-12-16,8.48,8.52,8.46,8.4,70221.03,0.0,0.0,8.5,8.937,9.471,68037.82,70744.82,142369.35
2016-12-15,8.45,8.56,8.46,8.34,48116.43,0.01,0.12,8.65,9.051,9.544,68551.41,77252.42,160397.27
2016-12-14,8.6,8.62,8.45,8.35,43715.42,-0.14,-1.63,8.822,9.201,9.572,71639.37,82253.16,161456.03
2016-12-13,8.57,8.72,8.59,8.22,65608.85,0.05,0.58,9.024,9.369,9.603,78965.81,89113.34,162697.1
2016-12-12,9.25,9.25,8.54,8.53,112527.36,-0.67,-7.28,9.184,9.51,9.63,80761.64,97990.62,162983.01
2016-12-09,9.38,9.41,9.21,9.15,72789.0,-0.11,-1.18,9.374,9.665,9.657,73451.82,107648.84,161333.61
2016-12-08,9.4,9.48,9.32,9.3,63556.23,-0.14,-1.48,9.452,9.744,9.654,85953.42,114504.08,160160.73
2016-12-07,9.38,9.49,9.46,9.25,80347.6,0.07,0.74,9.58,9.83,9.647,92866.95,137512.66,160585.71
2016-12-06,9.49,9.65,9.39,9.33,74587.99,-0.1,-1.05,9.714,9.886,9.629,99260.87,150896.99,158599.66
2016-12-05,9.48,9.75,9.49,9.3,75978.29,-0.11,-1.15,9.836,9.943,9.617,115219.6,167558.24,157212.6
2016-12-02,9.93,10.0,9.6,9.51,135297.0,-0.36,-3.61,9.956,10.004,9.602,141845.86,213993.87,155683.22
2016-12-01,10.19,10.19,9.96,9.93,98123.88,-0.17,-1.68,10.036,10.036,9.576,143054.74,243542.13,152661.34
2016-11-30,9.99,10.13,10.13,9.8,112317.2,0.13,1.3,10.08,9.942,9.534,182158.36,240658.91,151332.18
2016-11-29,10.15,10.44,10.0,9.95,154381.64,-0.09,-0.89,10.058,9.837,9.484,202533.11,236280.86,147998.06
2016-11-28,9.9,10.39,10.09,9.9,209109.59,0.09,0.9,10.05,9.749,9.457,219896.88,227975.4,143682.95
2016-11-25,10.01,10.07,10.0,9.7,141341.39,-0.18,-1.77,10.052,9.648,9.426,286141.88,215018.37,137959.82
2016-11-24,10.18,10.5,10.18,9.93,293641.97,0.16,1.6,10.036,9.563,9.398,344029.52,205817.38,134617.64
2016-11-23,9.9,10.14,10.02,9.83,214190.95,0.06,0.6,9.804,9.464,9.352,299159.45,183658.76,122350.0
2016-11-22,10.0,10.03,9.96,9.85,241200.48,-0.14,-1.39,9.616,9.372,9.309,270028.62,166302.34,114773.67
2016-11-21,9.95,10.41,10.1,9.83,540334.62,0.18,1.81,9.448,9.29,9.269,236053.92,146866.97,106300.91
2016-11-18,9.14,9.92,9.92,9.12,430779.59,0.9,9.98,9.244,9.199,9.228,143894.86,97372.57,82063.47
2016-11-17,9.08,9.1,9.02,8.93,69291.62,-0.06,-0.66,9.09,9.116,9.194,67605.23,61780.54,64129.24
2016-11-16,9.16,9.17,9.08,9.08,68536.77,-0.04,-0.44,9.124,9.126,9.207,68158.07,62005.45,63736.81
2016-11-15,9.11,9.12,9.12,9.01,71326.98,0.04,0.44,9.128,9.131,9.208,62576.06,59715.26,64916.74
2016-11-14,9.14,9.21,9.08,9.05,79539.34,-0.07,-0.77,9.132,9.165,9.208,57680.01,59390.49,64628.62
2016-11-11,9.21,9.21,9.15,9.1,49331.45,-0.04,-0.43,9.154,9.204,9.206,50850.27,60901.26,64266.3
2016-11-10,9.15,9.24,9.19,9.08,72055.8,0.09,0.99,9.142,9.233,9.201,55955.85,63417.91,67455.9
2016-11-09,9.18,9.18,9.1,8.95,40626.74,-0.04,-0.44,9.128,9.239,9.19,55852.83,61041.25,69828.33
2016-11-08,9.25,9.25,9.14,9.09,46846.74,-0.05,-0.54,9.134,9.246,9.174,56854.45,63244.99,71375.46
2016-11-07,9.11,9.22,9.19,9.07,45390.64,0.1,1.1,9.198,9.248,9.147,61100.97,65734.86,70416.83
2016-11-04,9.17,9.29,9.09,9.08,74859.32,-0.03,-0.33,9.254,9.256,9.119,70952.25,66754.37,70781.02
2016-11-03,9.18,9.28,9.12,9.1,71540.7,-0.01,-0.11,9.324,9.271,9.085,70879.97,66477.94,68739.13
2016-11-02,9.32,9.32,9.13,9.12,45634.87,-0.19,-2.04,9.35,9.287,9.052,66229.67,65468.17,68195.56
2016-10-28,9.61,9.61,9.46,9.38,68079.34,-0.01,-0.11,9.358,9.285,9.016,69635.53,70118.23,68205.97
2016-10-27,9.46,9.63,9.47,9.4,94647.04,0.03,0.32,9.298,9.25,8.98,70368.74,69866.75,66929.49
2016-10-26,9.3,9.46,9.44,9.16,74497.91,0.19,2.05,9.258,9.207,8.942,62556.49,67631.34,63713.93
2016-10-25,9.13,9.29,9.25,9.11,48289.18,0.08,0.87,9.218,9.168,8.907,62075.92,71493.88,61448.06
2016-10-24,9.28,9.3,9.17,9.11,62664.17,0.01,0.11,9.224,9.141,8.879,64706.67,78615.4,60411.39
2016-10-21,9.23,9.33,9.16,9.05,71745.42,-0.11,-1.19,9.212,9.102,8.861,70600.93,79505.93,59075.0
2016-10-20,9.3,9.4,9.27,9.23,55585.79,0.03,0.33,9.202,9.046,8.839,69364.76,75098.8,56989.41
2016-10-19,9.26,9.39,9.24,8.84,72095.02,-0.04,-0.43,9.156,8.981,8.813,72706.19,74807.66,55968.96
2016-10-18,9.05,9.48,9.28,9.04,61442.93,0.17,1.87,9.118,8.898,8.782,80911.85,71000.31,56022.44
2016-10-17,9.1,9.19,9.11,9.0,92135.49,0.0,0.0,9.058,8.817,8.766,92524.14,70922.95,55411.74
2016-10-14,9.03,9.14,9.11,8.94,65564.58,0.07,0.77,8.992,8.746,8.764,88410.93,66293.7,53713.83
2016-10-13,9.11,9.24,9.04,9.01,72292.92,-0.01,-0.11,8.89,8.709,8.761,80832.83,63992.24,55064.69
2016-10-12,8.87,9.16,9.05,8.87,113123.32,0.07,0.78,8.806,8.677,8.766,76909.14,59796.52,57615.04
2016-10-11,8.78,9.06,8.98,8.75,119504.39,0.2,2.28,8.678,8.645,8.752,61088.78,51402.23,54839.58
2016-10-10,8.6,8.8,8.78,8.6,71569.42,0.18,2.09,8.576,8.617,8.742,49321.76,42207.37,51092.4
2016-09-30,8.62,8.7,8.6,8.57,27674.12,-0.02,-0.23,8.5,8.62,8.743,44176.48,38644.07,50647.36
2016-09-29,8.41,8.79,8.62,8.32,52674.43,0.21,2.5,8.528,8.631,8.764,47151.64,38880.03,51736.76
2016-09-28,8.42,8.57,8.41,8.31,34021.54,-0.06,-0.71,8.548,8.645,8.787,42683.91,37130.25,55959.76
2016-09-27,8.4,8.54,8.47,8.22,60669.3,0.07,0.83,8.612,8.665,8.832,41715.69,41044.56,61106.29
2016-09-26,8.61,8.81,8.4,8.38,45843.0,-0.34,-3.89,8.658,8.714,8.856,35092.98,39900.54,64319.99
2016-09-23,8.76,8.88,8.74,8.71,42549.91,0.02,0.23,8.74,8.782,8.891,33111.65,41133.96,66536.53
