date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-16,11.46,11.66,11.31,11.25,196640.09,0.3,2.73,11.148,11.148,10.96,89672.32,104472.17,92622.98
2017-03-15,11.1,11.12,11.01,10.98,54309.38,-0.11,-0.99,11.108,11.099,10.931,65181.67,89933.74,86799.82
2017-03-14,11.15,11.34,11.12,11.08,71360.12,-0.04,-0.36,11.154,11.079,10.92,70918.24,92221.32,90014.4
2017-03-13,11.14,11.25,11.16,10.96,68050.95,0.02,0.18,11.176,11.043,10.917,80812.81,90735.0,89729.17
2017-03-10,11.11,11.16,11.14,11.01,58001.04,0.03,0.27,11.222,11.003,10.915,120144.99,89850.75,89984.13
2017-03-09,11.18,11.24,11.11,10.99,74186.86,-0.13,-1.16,11.148,10.979,10.915,119272.03,89145.42,90870.58
2017-03-08,11.25,11.42,11.24,11.15,82992.22,0.01,0.09,11.09,10.958,10.923,114685.8,90868.06,91723.2
2017-03-07,11.43,11.44,11.23,11.17,120832.97,-0.16,-1.41,11.004,10.917,10.927,113524.39,89230.6,91419.55
2017-03-06,10.72,11.69,11.39,10.72,264711.88,0.62,5.76,10.91,10.884,10.933,100657.18,94260.29,90637.18
2017-03-03,10.82,10.88,10.77,10.7,53636.21,-0.05,-0.46,10.784,10.795,10.921,59556.5,76373.04,80117.3
2017-03-02,10.79,10.91,10.82,10.78,51255.73,0.01,0.09,10.81,10.771,10.933,59018.82,80773.78,81210.49
2017-03-01,10.76,10.96,10.81,10.67,77185.17,0.05,0.47,10.826,10.762,10.992,67050.32,83665.91,78648.05
2017-02-28,10.74,10.84,10.76,10.6,56496.92,0.0,0.0,10.83,10.76,11.015,64936.8,87807.48,81105.66
2017-02-27,10.89,10.93,10.76,10.73,59208.48,-0.14,-1.28,10.858,10.79,11.018,87863.4,88723.34,81735.94
2017-02-24,10.85,10.98,10.9,10.8,50947.79,0.0,0.0,10.806,10.827,11.019,93189.59,90117.52,82741.66
2017-02-23,10.83,11.06,10.9,10.83,91413.23,0.07,0.65,10.732,10.851,11.022,102528.74,92595.74,83553.33
2017-02-22,10.9,10.94,10.83,10.75,66617.59,-0.07,-0.64,10.698,10.888,11.021,100281.51,92578.33,84810.44
2017-02-21,10.49,11.1,10.9,10.46,171129.92,0.4,3.81,10.69,10.937,11.017,110678.15,93608.51,84434.98
2017-02-20,10.56,10.63,10.5,10.31,85839.4,-0.03,-0.28,10.722,10.982,11.012,89583.27,87014.06,79225.63
2017-02-17,10.74,10.81,10.53,10.47,97643.55,-0.2,-1.86,10.848,11.046,11.034,87045.45,83861.57,80847.29
2017-02-16,10.65,10.86,10.73,10.65,80177.07,-0.06,-0.56,10.97,11.095,11.046,82662.74,81647.2,85360.62
2017-02-15,11.06,11.06,10.79,10.73,118600.82,-0.27,-2.44,11.078,11.222,11.063,84875.15,73630.19,88907.6
2017-02-14,11.14,11.21,11.06,11.03,65655.51,-0.07,-0.63,11.184,11.269,11.1,76538.86,74403.83,90994.31
2017-02-13,11.09,11.18,11.13,11.04,73150.31,-0.01,-0.09,11.242,11.246,11.144,84444.86,74748.54,94298.57
2017-02-10,11.2,11.29,11.14,11.12,75730.0,-0.13,-1.15,11.244,11.21,11.202,80677.68,75365.81,98234.02
2017-02-09,11.3,11.38,11.27,11.17,91239.13,-0.05,-0.44,11.22,11.193,11.255,80631.65,74510.92,105739.01
2017-02-08,11.22,11.35,11.32,11.13,76919.35,-0.03,-0.26,11.366,11.154,11.307,62385.22,77042.55,115060.43
2017-02-07,11.13,11.39,11.35,11.06,105185.49,0.21,1.89,11.354,11.097,11.388,72268.81,75261.45,131065.25
2017-02-06,11.1,11.14,11.14,11.0,54314.42,0.12,1.09,11.25,11.041,11.45,65052.22,71437.2,133687.72
2017-02-03,11.26,11.28,11.02,11.0,75499.86,-0.24,-2.13,11.176,11.022,11.53,70053.93,77833.02,136928.85
2017-02-02,12.0,12.0,12.0,12.0,7.0,0.74,6.57,11.166,10.997,11.613,68390.2,89074.04,145600.82
2017-01-26,10.83,11.58,11.26,10.8,126337.26,0.43,3.97,10.942,10.904,11.648,91699.88,104185.02,156619.15
2017-01-25,10.77,11.0,10.83,10.73,69102.57,0.06,0.56,10.84,10.931,11.722,78254.1,107584.79,164817.76
2017-01-24,10.97,10.98,10.77,10.67,79322.97,-0.2,-1.82,10.832,11.042,11.837,77822.18,113848.61,187942.45
2017-01-23,10.88,11.05,10.97,10.83,67181.19,0.09,0.83,10.868,11.193,11.944,85612.11,121102.24,208863.27
2017-01-20,10.74,11.07,10.88,10.69,116555.39,0.13,1.21,10.828,11.316,12.008,109757.89,136967.09,218198.48
2017-01-19,10.81,10.85,10.75,10.7,59108.36,-0.04,-0.37,10.866,11.46,12.066,116670.15,153078.3,218979.01
2017-01-18,10.9,10.96,10.79,10.75,66943.0,-0.16,-1.46,11.022,11.679,12.138,136915.49,186869.06,226917.51
2017-01-17,10.81,11.08,10.95,10.33,118272.59,0.18,1.67,11.252,11.859,12.207,149875.03,195938.23,236132.51
2017-01-16,11.1,11.42,10.77,10.0,187910.09,-0.3,-2.71,11.518,12.037,12.271,156592.37,196024.67,246173.07
2017-01-13,11.5,11.58,11.07,11.04,151116.73,-0.46,-3.99,11.804,12.229,12.379,164176.29,202127.61,261729.23
2017-01-12,12.0,12.08,11.53,11.43,160335.02,-0.41,-3.43,12.054,12.391,12.449,189486.45,209053.28,280112.22
2017-01-11,12.27,12.38,11.94,11.89,131740.73,-0.34,-2.77,12.336,12.513,12.482,236822.63,222050.73,290723.68
2017-01-10,12.03,12.5,12.28,12.03,151859.27,0.08,0.66,12.466,12.631,12.438,242001.43,262036.29,294702.56
2017-01-09,12.45,12.45,12.2,11.83,225829.69,-0.12,-0.97,12.556,12.694,12.385,235456.98,296624.3,302384.12
2017-01-06,12.78,12.87,12.32,12.32,277667.56,-0.62,-4.79,12.654,12.7,12.397,240078.92,299429.86,302605.22
2017-01-05,12.62,13.7,12.94,12.55,397015.88,0.35,2.78,12.728,12.672,12.408,228620.1,284879.71,300379.96
2017-01-04,12.73,12.75,12.59,12.51,157634.73,-0.14,-1.1,12.69,12.597,12.402,207278.83,266965.97,298057.55
2017-01-03,12.6,12.84,12.73,12.53,119137.03,0.04,0.32,12.796,12.555,12.44,282071.14,276326.78,310063.89
2016-12-30,12.59,12.87,12.69,12.33,248939.41,0.0,0.0,12.832,12.504,12.474,357791.63,296321.47,329001.75
2016-12-29,12.7,13.05,12.69,12.53,220373.44,-0.06,-0.47,12.746,12.529,12.473,358780.81,321330.85,339584.53
2016-12-28,13.01,13.13,12.75,12.74,290309.53,-0.37,-2.82,12.616,12.507,12.447,341139.33,351171.16,337077.21
2016-12-27,12.7,13.49,13.12,12.61,531596.31,0.21,1.63,12.504,12.45,12.421,326653.12,359396.64,337921.41
2016-12-26,12.26,13.15,12.91,12.21,497739.44,0.65,5.3,12.314,12.245,12.356,270582.42,327368.83,320662.85
2016-12-23,11.97,12.47,12.26,11.92,253885.31,0.22,1.83,12.176,12.075,12.306,234851.31,308143.93,306972.94
2016-12-22,12.05,12.18,12.04,11.95,132166.05,-0.15,-1.23,12.312,12.094,12.303,283880.89,305780.58,307927.36
2016-12-21,12.16,12.34,12.19,11.88,217878.48,0.02,0.16,12.398,12.144,12.308,361202.99,315880.2,322478.35
2016-12-20,12.12,12.68,12.17,11.84,251242.84,-0.05,-0.41,12.396,12.206,12.348,392140.16,329149.12,334949.0
2016-12-19,12.78,12.79,12.22,12.2,319083.88,-0.72,-5.56,12.176,12.324,12.375,384155.23,343801.0,339747.65
2016-12-16,12.4,13.18,12.94,12.2,499033.19,0.47,3.77,11.974,12.444,12.398,381436.55,361682.03,342833.24
2016-12-15,11.98,12.88,12.47,11.83,518776.56,0.29,2.38,11.876,12.417,12.403,327680.27,357838.21,333069.66
2016-12-14,11.13,12.18,12.18,11.05,372564.31,1.11,10.03,11.89,12.386,12.439,270557.42,322983.27,325021.25
2016-12-13,11.04,11.28,11.07,10.83,211318.2,-0.14,-1.25,12.016,12.391,12.489,266158.09,316446.17,324199.26
2016-12-12,12.47,12.53,11.21,11.21,305490.47,-1.24,-9.96,12.472,12.467,12.622,303446.78,313956.87,331280.46
2016-12-09,12.58,12.7,12.45,12.16,230251.8,-0.09,-0.72,12.914,12.536,12.736,341927.52,305801.95,340683.01
2016-12-08,12.61,12.99,12.54,12.5,233162.3,-0.27,-2.11,12.958,12.512,12.819,387996.16,310074.15,352950.11
2016-12-07,13.16,13.19,12.81,12.77,350567.69,-0.54,-4.04,12.882,12.471,12.921,375409.12,329076.49,376246.05
2016-12-06,13.15,13.41,13.35,12.84,397761.62,-0.07,-0.52,12.766,12.489,13.002,366734.25,340748.87,398003.61
2016-12-05,12.56,13.72,13.42,12.45,497894.19,0.75,5.92,12.462,12.425,13.04,324466.96,335694.3,408770.7
2016-12-02,12.08,12.99,12.67,12.08,460595.0,0.51,4.19,12.158,12.351,13.086,269676.37,323984.45,435112.39
2016-12-01,12.05,12.29,12.16,12.0,170227.08,-0.07,-0.57,12.066,12.388,13.225,232152.14,308301.12,478383.28
2016-11-30,11.85,12.48,12.23,11.63,307193.38,0.4,3.38,12.06,12.492,13.321,282743.87,327059.24,528936.66
2016-11-29,11.9,12.05,11.83,11.81,186425.14,-0.07,-0.59,12.212,12.587,13.39,314763.48,331952.34,544534.12
2016-11-28,12.17,12.38,11.9,11.8,223941.27,-0.31,-2.54,12.388,12.777,13.348,346921.64,348604.05,561770.87
2016-11-25,12.13,12.38,12.21,11.67,272973.84,0.08,0.66,12.544,12.935,13.34,378292.53,375564.07,570474.99
2016-11-24,12.81,12.89,12.13,12.08,423185.72,-0.86,-6.62,12.71,13.125,13.325,384450.09,395826.06,578050.63
2016-11-23,12.76,13.2,12.99,12.66,467291.44,0.28,2.2,12.924,13.371,13.319,371374.61,423415.62,585955.29
2016-11-22,12.65,12.8,12.71,12.51,347215.91,0.03,0.24,12.962,13.514,13.278,349141.21,455258.36,598004.98
2016-11-21,13.05,13.14,12.68,12.41,380795.75,-0.36,-2.76,13.166,13.655,13.237,350286.46,481847.11,613682.76
2016-11-18,13.47,13.86,13.04,12.95,303761.62,-0.16,-1.21,13.326,13.82,13.193,372835.61,546240.33,643870.08
2016-11-17,13.01,13.43,13.2,12.8,357808.31,0.02,0.15,13.54,14.061,13.13,407202.04,648465.45,682339.09
2016-11-16,13.62,13.64,13.18,13.09,356124.44,-0.55,-4.01,13.818,14.149,13.005,475456.63,730814.08,708072.0
2016-11-15,13.5,13.87,13.73,13.4,352942.16,0.25,1.85,14.066,14.193,12.872,561375.51,757115.89,733751.72
2016-11-14,14.0,14.2,13.48,12.88,493541.53,-0.63,-4.46,14.144,13.919,12.72,613407.76,774937.69,751828.46
2016-11-11,14.39,14.61,14.11,13.99,475593.75,-0.48,-3.29,14.314,13.745,12.532,719645.04,765385.91,728555.47
2016-11-10,14.56,14.75,14.59,13.87,699081.25,0.17,1.18,14.582,13.525,12.269,889728.87,760275.2,705799.95
2016-11-09,14.1,14.87,14.42,13.96,785718.88,0.3,2.12,14.48,13.267,11.941,986171.54,748494.97,686695.73
2016-11-08,14.22,14.77,14.12,13.82,613103.38,-0.21,-1.47,14.32,13.041,11.607,952856.26,740751.61,661154.61
2016-11-07,14.91,15.09,14.33,13.91,1024727.94,-1.12,-7.25,13.694,12.819,11.276,936467.63,745518.41,644530.66
2016-11-04,13.81,15.49,15.45,13.8,1326012.88,1.37,9.73,13.176,12.565,10.948,811126.78,741499.83,612344.44
2016-11-03,14.34,14.98,14.08,13.66,1181294.62,0.46,3.38,12.468,12.198,10.559,630821.54,716212.72,580122.22
2016-11-02,12.55,13.62,13.62,12.38,619142.5,1.24,10.02,12.054,11.861,10.234,510818.4,685329.93,536750.64
2016-10-28,11.73,11.93,10.99,10.77,531160.19,-0.75,-6.39,11.762,11.551,9.898,528646.95,710387.55,508209.08
2016-10-27,11.8,12.05,11.74,11.62,398023.69,-0.17,-1.43,11.944,11.521,9.693,554569.2,728719.23,486810.42
2016-10-26,11.86,12.1,11.91,11.65,424486.69,-0.1,-0.83,11.954,11.319,9.456,671872.89,691725.03,469869.5
2016-10-25,12.28,12.37,12.01,11.7,581278.94,-0.15,-1.23,11.928,11.012,9.21,801603.9,651324.7,451260.9
2016-10-24,11.81,12.76,12.16,11.71,708285.25,0.26,2.19,11.668,10.615,8.955,859841.45,624896.48,425458.58
2016-10-21,11.6,11.91,11.9,11.33,660771.44,0.11,0.93,11.34,10.172,8.697,892128.14,581557.61,394374.73
2016-10-20,11.6,12.34,11.79,11.41,984542.12,0.01,0.09,11.098,9.732,8.454,902869.25,543542.9,368394.86
2016-10-19,10.61,11.78,11.78,10.61,1073141.75,1.07,9.99,10.684,9.33,8.208,711577.18,483189.04,324184.31
2016-10-18,10.56,11.24,10.71,10.51,872466.69,0.19,1.81,10.096,8.92,7.96,501045.49,444031.72,274393.96
2016-10-17,10.8,10.97,10.52,10.3,869718.69,-0.17,-1.59,9.562,8.607,7.764,389951.52,388171.36,235825.5
2016-10-14,10.69,10.69,10.69,10.24,714477.0,0.97,9.98,9.004,8.244,7.57,270987.09,306030.61,195069.74
2016-10-13,9.72,9.72,9.72,9.72,28081.77,0.88,9.96,8.366,7.865,7.372,184216.54,244901.62,162522.95
2016-10-12,8.84,8.84,8.84,8.84,20483.32,0.8,9.95,7.976,7.592,7.226,254800.91,248013.96,167255.64
2016-09-20,7.63,8.08,8.04,7.6,316996.81,0.31,4.01,7.744,7.407,7.125,387017.95,251197.11,173222.0
2016-09-19,7.51,7.8,7.73,7.33,274896.53,0.23,3.07,7.652,7.295,7.064,386391.2,226020.67,170891.43
2016-09-14,7.64,7.88,7.5,7.47,280624.28,-0.27,-3.48,7.484,7.222,7.004,341074.13,207191.85,160407.46
2016-09-13,7.56,7.9,7.77,7.46,381003.59,0.09,1.17,7.364,7.175,6.956,305586.69,193246.82,151674.85
2016-09-12,7.5,7.88,7.68,7.37,681568.56,0.1,1.32,7.208,7.086,6.891,241227.02,165179.57,136304.97
2016-09-09,6.89,7.58,7.58,6.86,313863.06,0.69,10.02,7.07,7.0,6.829,115376.26,104756.2,105412.0
2016-09-08,6.87,6.9,6.89,6.82,48311.16,-0.01,-0.14,6.938,6.92,6.767,65650.14,83479.64,91822.23
2016-09-07,6.98,7.05,6.9,6.82,103187.09,-0.09,-1.29,6.96,6.895,6.736,73309.57,84108.87,91181.78
2016-09-06,7.01,7.03,6.99,6.82,59205.24,0.0,0.0,6.986,6.878,6.705,80906.94,80144.28,87949.34
2016-09-05,6.99,7.06,6.99,6.9,52314.76,0.07,1.01,6.964,6.86,6.673,89132.13,86497.33,86957.83
2016-09-02,6.98,7.09,6.92,6.91,65232.46,-0.08,-1.14,6.93,6.843,6.64,94136.14,95246.88,87246.56
2016-09-01,7.0,7.07,7.0,6.92,86608.3,-0.03,-0.43,6.902,6.832,6.609,101309.13,115762.18,86020.96
2016-08-31,6.89,7.14,7.03,6.88,141173.94,0.15,2.18,6.83,6.785,6.571,94908.17,113623.06,82981.47
2016-08-30,6.89,6.95,6.88,6.79,100331.17,0.06,0.88,6.77,6.737,6.531,79381.61,110102.88,76962.57
2016-08-29,6.79,6.89,6.82,6.72,77334.84,0.04,0.59,6.756,6.696,6.499,83862.52,107430.37,73277.55
2016-08-26,6.66,6.9,6.78,6.62,101097.4,0.14,2.11,6.756,6.658,6.467,96357.62,106067.8,71991.81
2016-08-25,6.68,6.71,6.64,6.58,54603.48,-0.09,-1.34,6.762,6.614,6.445,130215.24,100164.83,69322.49
2016-08-24,6.8,6.87,6.73,6.7,63541.17,-0.08,-1.18,6.74,6.577,6.433,132337.96,98254.69,69285.83
2016-08-23,6.79,6.94,6.81,6.68,122735.73,-0.01,-0.15,6.704,6.532,6.416,140824.14,95754.41,71268.6
2016-08-22,6.81,6.85,6.82,6.62,139810.33,0.01,0.15,6.636,6.485,6.411,130998.22,87418.34,69661.77
2016-08-19,6.55,6.94,6.81,6.55,270385.47,0.28,4.29,6.56,6.436,6.407,115777.98,79246.24,70273.63
2016-08-18,6.52,6.66,6.53,6.51,65217.08,-0.02,-0.3,6.466,6.385,6.388,70114.42,56279.74,58986.13
2016-08-17,6.5,6.64,6.55,6.46,105972.11,0.08,1.24,6.414,6.356,6.388,64171.43,52339.88,59913.53
2016-08-16,6.46,6.49,6.47,6.41,73606.11,0.03,0.47,6.36,6.325,6.385,50684.68,43822.26,57652.65
2016-08-15,6.34,6.45,6.44,6.29,63709.12,0.1,1.58,6.334,6.301,6.383,43838.46,39124.73,56348.13
2016-08-12,6.26,6.35,6.34,6.2,42067.7,0.07,1.12,6.312,6.275,6.384,42714.49,37915.82,55953.31
2016-08-11,6.29,6.36,6.27,6.27,35502.1,-0.01,-0.16,6.304,6.276,6.393,42445.05,38480.15,56671.3
2016-08-10,6.34,6.36,6.28,6.26,38538.38,-0.06,-0.95,6.298,6.289,6.406,40508.33,40316.96,58197.67
2016-08-09,6.28,6.35,6.34,6.26,39375.0,0.01,0.16,6.29,6.3,6.417,36959.84,46782.8,59717.34
2016-08-08,6.31,6.35,6.33,6.14,58089.29,0.03,0.48,6.268,6.337,6.424,34411.0,51905.21,61640.25
2016-08-05,6.26,6.35,6.3,6.25,40720.49,0.06,0.96,6.238,6.377,6.423,33117.15,61301.03,62131.93
2016-08-04,6.23,6.25,6.24,6.16,25818.48,0.0,0.0,6.248,6.39,6.428,34515.25,61692.52,63302.93
2016-08-03,6.23,6.25,6.24,6.17,20795.96,0.01,0.16,6.28,6.42,6.436,40125.59,67487.18,66231.36
2016-08-02,6.18,6.24,6.23,6.16,26630.79,0.05,0.81,6.31,6.445,6.444,56605.75,71483.04,68659.71
2016-08-01,6.34,6.34,6.18,6.05,51620.02,-0.17,-2.68,6.406,6.465,6.451,69399.41,73571.53,70935.39
2016-07-29,6.37,6.42,6.35,6.3,47711.01,-0.05,-0.78,6.516,6.493,6.458,89484.9,73990.81,71865.83
2016-07-28,6.38,6.46,6.4,6.3,53870.17,0.01,0.16,6.532,6.51,6.452,88869.78,74862.45,71533.73
2016-07-27,6.69,6.69,6.39,6.3,103196.74,-0.32,-4.77,6.56,6.523,6.443,94848.77,76078.38,72153.25
2016-07-26,6.74,6.75,6.71,6.63,90599.11,-0.02,-0.3,6.58,6.533,6.438,86360.33,72651.88,70507.45
2016-07-25,6.42,6.87,6.73,6.42,152047.48,0.3,4.67,6.524,6.51,6.416,77743.66,71375.29,69386.84
2016-07-22,6.51,6.56,6.43,6.43,44635.4,-0.11,-1.68,6.47,6.468,6.389,58496.71,62962.84,63936.96
2016-07-21,6.47,6.63,6.54,6.47,83765.13,0.05,0.77,6.488,6.465,6.373,60855.13,64913.35,64053.3
2016-07-20,6.4,6.5,6.49,6.39,60754.54,0.06,0.93,6.486,6.452,6.354,57308.0,64975.53,61463.98
2016-07-19,6.43,6.45,6.43,6.35,47515.73,-0.03,-0.46,6.486,6.443,6.338,58943.42,65836.39,60333.79
2016-07-18,6.44,6.49,6.46,6.41,55812.74,-0.06,-0.92,6.496,6.436,6.324,65006.92,68299.24,60944.69
2016-07-15,6.53,6.56,6.52,6.45,56427.5,-0.01,-0.15,6.466,6.423,6.309,67428.98,69740.85,60191.16
2016-07-14,6.46,6.55,6.53,6.44,66029.47,0.04,0.62,6.442,6.394,6.289,68971.57,68205.01,59006.49
2016-07-13,6.46,6.52,6.49,6.42,68931.68,0.01,0.15,6.418,6.363,6.268,72643.06,68228.11,57611.64
2016-07-12,6.32,6.49,6.48,6.3,77833.19,0.17,2.69,6.4,6.343,6.252,72729.35,68363.03,56158.13
2016-07-11,6.44,6.45,6.31,6.31,67923.06,-0.09,-1.41,6.376,6.322,6.23,71591.57,67398.39,53948.5
2016-07-08,6.41,6.5,6.4,6.38,64140.43,-0.01,-0.16,6.38,6.309,6.215,72052.73,64911.08,53369.46
2016-07-07,6.39,6.52,6.41,6.35,84386.96,0.01,0.16,6.346,6.28,6.21,67438.45,63193.26,52656.11
2016-07-06,6.37,6.41,6.4,6.31,69363.11,0.04,0.63,6.308,6.255,6.206,63813.15,57952.44,50085.88
2016-07-05,6.33,6.4,6.36,6.3,72144.29,0.03,0.47,6.286,6.232,6.206,63996.71,54831.19,48840.73
2016-07-04,6.23,6.36,6.33,6.18,70228.85,0.1,1.6,6.268,6.211,6.207,63205.21,53590.13,47389.04
2016-07-01,6.22,6.29,6.23,6.21,41069.04,0.01,0.16,6.238,6.195,6.208,57769.43,50641.46,47020.73
2016-06-30,6.29,6.33,6.22,6.19,66260.45,-0.07,-1.11,6.214,6.184,6.214,58948.06,49807.97,47284.39
2016-06-29,6.27,6.38,6.29,6.25,70280.93,0.02,0.32,6.202,6.172,6.221,52091.72,46995.17,47208.09
2016-06-28,6.16,6.28,6.27,6.14,68186.79,0.09,1.46,6.178,6.16,6.214,45665.67,43953.23,45041.23
2016-06-27,6.1,6.2,6.18,6.07,43049.94,0.07,1.15,6.154,6.137,6.209,43975.05,40498.61,42905.88
2016-06-24,6.16,6.2,6.11,5.95,46962.19,-0.05,-0.81,6.152,6.12,6.208,43513.49,41827.85,42582.2
2016-06-23,6.14,6.19,6.16,6.12,31978.76,-0.01,-0.16,6.154,6.139,6.214,40667.89,42118.97,42295.39
2016-06-22,6.11,6.18,6.17,6.1,38150.65,0.02,0.33,6.142,6.157,6.218,41898.62,42219.32,43775.85
2016-06-21,6.17,6.26,6.15,6.1,59733.73,-0.02,-0.32,6.142,6.18,6.22,42240.8,42850.27,44911.79
2016-06-20,6.12,6.2,6.17,6.05,40742.14,0.05,0.82,6.12,6.202,6.215,37022.17,41187.95,43493.3
2016-06-17,6.08,6.17,6.12,6.08,32734.16,0.02,0.33,6.088,6.22,6.208,40142.21,43399.99,43170.09
2016-06-16,6.15,6.2,6.1,6.09,38132.42,-0.07,-1.14,6.124,6.244,6.203,43570.06,44760.81,44082.12
2016-06-15,6.0,6.19,6.17,5.95,39861.56,0.13,2.15,6.172,6.269,6.208,42540.02,47421.01,43614.47
2016-06-14,6.02,6.09,6.04,6.0,33640.55,0.03,0.5,6.218,6.267,6.212,43459.74,46129.23,43037.4
2016-06-13,6.24,6.24,6.01,6.01,56342.34,-0.29,-4.6,6.284,6.28,6.219,45353.72,45313.15,43278.23
2016-06-08,6.37,6.37,6.3,6.26,49873.42,-0.04,-0.63,6.352,6.296,6.235,46657.77,43336.56,43291.5
2016-06-07,6.37,6.43,6.34,6.33,32982.25,-0.06,-0.94,6.364,6.288,6.227,45951.56,42471.81,42920.35
2016-06-06,6.35,6.45,6.4,6.32,44460.15,0.03,0.47,6.366,6.279,6.223,52301.99,45332.39,42954.65
2016-06-03,6.36,6.39,6.37,6.29,43110.46,0.02,0.32,6.316,6.259,6.216,48798.72,46973.3,44255.46
2016-06-02,6.36,6.36,6.35,6.26,62862.58,-0.01,-0.16,6.276,6.227,6.229,45272.57,45798.65,46107.16
2016-06-01,6.37,6.4,6.36,6.33,46342.37,0.01,0.16,6.24,6.196,6.256,40015.35,42940.19,45113.11
2016-05-31,6.12,6.37,6.35,6.12,64734.41,0.2,3.25,6.212,6.161,6.281,38992.06,43403.43,45590.76
2016-05-30,6.17,6.23,6.15,6.05,26943.76,-0.02,-0.32,6.192,6.147,6.309,38362.78,39807.94,45875.77
2016-05-27,6.15,6.21,6.17,6.11,25479.74,0.0,0.0,6.202,6.157,6.337,45147.89,39945.56,47034.12
2016-05-26,6.19,6.25,6.17,6.06,36576.45,-0.05,-0.8,6.178,6.158,6.363,46324.74,41243.32,48181.92
2016-05-25,6.26,6.3,6.22,6.15,41225.92,-0.03,-0.48,6.152,6.173,6.386,45865.04,43246.43,49138.08
2016-05-24,6.15,6.28,6.25,6.13,61588.02,0.05,0.81,6.11,6.166,6.407,47814.8,43368.9,49770.56
2016-05-23,6.05,6.22,6.2,6.01,60869.31,0.15,2.48,6.102,6.166,6.422,41253.09,40576.92,50902.33
2016-05-20,6.02,6.11,6.05,5.98,31363.98,0.01,0.17,6.112,6.172,6.448,34743.24,41537.62,52640.44
2016-05-19,6.02,6.15,6.04,6.01,34277.98,0.03,0.5,6.138,6.23,6.494,36161.91,46415.66,57923.42
2016-05-18,6.17,6.17,6.01,5.99,50974.7,-0.15,-2.44,6.194,6.316,6.52,40627.82,47286.02,62276.45
2016-05-17,6.28,6.28,6.21,6.17,28779.5,-0.04,-0.64,6.222,6.401,6.567,38923.0,47778.09,64175.86
2016-05-16,6.15,6.25,6.25,6.12,28320.04,0.07,1.13,6.23,6.47,6.609,39900.75,51943.6,69993.43
2016-05-13,6.3,6.35,6.18,6.13,38457.31,-0.14,-2.21,6.232,6.516,6.641,48332.01,54122.68,72495.75
2016-05-12,6.08,6.32,6.32,5.94,56607.55,0.17,2.76,6.322,6.567,6.681,56669.42,55120.53,74832.35
2016-05-11,6.31,6.35,6.15,6.15,42450.58,-0.1,-1.6,6.438,6.598,6.712,53944.22,55029.73,79532.02
2016-05-10,6.3,6.35,6.25,6.24,33668.28,-0.01,-0.16,6.58,6.647,6.742,56633.19,56172.22,80644.82
2016-05-09,6.61,6.61,6.26,6.19,70476.32,-0.37,-5.58,6.71,6.678,6.769,63986.45,61227.74,82817.48
2016-05-06,6.88,6.95,6.63,6.61,80144.37,-0.27,-3.91,6.8,6.724,6.79,59913.35,63743.26,83415.42
2016-05-05,6.88,6.91,6.9,6.84,42981.56,0.04,0.58,6.812,6.757,6.798,53571.63,69431.18,84474.64
2016-05-04,6.9,6.97,6.86,6.83,55895.41,-0.04,-0.58,6.758,6.724,6.802,56115.23,77266.88,87783.61
2016-05-03,6.71,6.92,6.9,6.71,70434.61,0.19,2.83,6.714,6.733,6.805,55711.25,80573.63,90368.85
2016-04-29,6.64,6.77,6.71,6.61,50110.78,0.02,0.3,6.646,6.748,6.799,58469.02,88043.26,91097.03
2016-04-28,6.65,6.7,6.69,6.54,48435.79,0.06,0.91,6.648,6.766,6.804,67573.18,90868.82,92804.68
2016-04-27,6.64,6.7,6.63,6.61,55699.56,-0.01,-0.15,6.702,6.795,6.808,85290.74,94544.18,94058.4
2016-04-26,6.54,6.65,6.64,6.52,53875.53,0.08,1.22,6.69,6.825,6.804,98418.52,104034.32,94635.59
2016-04-25,6.73,6.75,6.56,6.44,84223.45,-0.16,-2.38,6.752,6.836,6.806,105436.0,105117.42,96147.56
2016-04-22,6.82,6.82,6.72,6.63,95631.55,-0.24,-3.45,6.85,6.86,6.81,117617.49,104407.22,94344.41
2016-04-21,6.57,7.09,6.96,6.53,137023.59,0.39,5.94,6.884,6.856,6.803,114164.46,103087.59,94191.32
2016-04-20,6.99,7.01,6.57,6.41,121338.48,-0.38,-5.47,6.888,6.838,6.795,103797.63,99518.1,91316.87
2016-04-19,7.01,7.05,6.95,6.89,88962.91,-0.1,-1.42,6.96,6.88,6.804,109650.12,98300.35,90010.8
2016-04-18,6.83,7.11,7.05,6.74,145130.91,0.16,2.32,6.92,6.877,6.798,104798.83,100164.08,92728.05
2016-04-15,6.96,6.98,6.89,6.81,78366.41,-0.09,-1.29,6.87,6.849,6.784,91196.95,94150.81,89970.01
2016-04-14,6.96,7.01,6.98,6.84,85189.42,0.05,0.72,6.828,6.842,6.778,92010.71,94740.54,90614.65
2016-04-13,6.75,7.01,6.93,6.73,150600.95,0.18,2.67,6.788,6.82,6.766,95238.58,93572.63,90933.79
2016-04-12,6.79,6.79,6.75,6.63,64706.48,-0.05,-0.73,6.8,6.782,6.756,86950.59,85236.86,87204.59
2016-04-11,6.72,6.87,6.8,6.72,77121.47,0.12,1.8,6.834,6.775,6.757,95529.33,87177.7,88704.46
2016-04-08,6.73,6.75,6.68,6.57,82435.23,-0.1,-1.48,6.828,6.759,6.754,97104.67,84281.61,89531.82
