date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,18.32,18.48,17.52,17.51,33381.35,-0.89,-4.83,18.36,19.211,20.136,27545.79,25248.71,44907.29
2017-11-01,18.37,18.66,18.41,18.2,19806.0,0.05,0.27,18.852,19.419,20.266,25136.92,24947.94,44990.42
2017-10-31,18.2,18.48,18.36,18.08,21262.1,0.25,1.38,19.182,19.543,20.387,25692.82,27761.69,46618.53
2017-10-30,19.2,19.57,18.11,18.1,37554.0,-1.29,-6.65,19.474,19.772,20.484,26868.16,29801.73,48679.96
2017-10-27,20.15,20.18,19.4,19.4,25725.5,-0.58,-2.9,19.912,20.028,20.648,23464.88,33597.21,51368.97
2017-10-26,20.06,20.3,19.98,19.9,21337.0,-0.08,-0.4,20.062,20.339,20.732,22951.64,40013.81,53628.75
2017-10-25,19.75,20.25,20.06,19.75,22585.5,0.24,1.21,19.986,20.536,20.764,24758.96,45588.76,56029.22
2017-10-24,20.18,20.25,19.82,19.51,27138.8,-0.48,-2.37,19.904,20.78,20.778,29830.57,54956.97,57068.92
2017-10-23,19.98,20.47,20.3,19.98,20537.6,0.15,0.74,20.07,20.99,20.803,32735.3,61309.31,59225.51
2017-10-20,19.78,20.25,20.15,19.65,23159.29,0.55,2.81,20.144,21.039,20.839,43729.53,63360.35,60159.9
2017-10-19,19.6,20.03,19.6,19.43,30373.6,-0.05,-0.25,20.616,21.061,20.865,57075.97,64565.86,61721.34
2017-10-18,20.6,20.75,19.65,19.62,47943.54,-1.0,-4.84,21.086,21.112,20.949,66418.56,65032.9,63033.24
2017-10-17,20.59,20.95,20.65,20.3,41662.48,-0.02,-0.1,21.656,21.23,21.032,80083.37,65475.38,64035.74
2017-10-16,22.01,22.3,20.67,20.66,75508.74,-1.84,-8.17,21.91,21.196,21.08,89883.32,67558.18,67160.27
2017-10-13,22.0,22.9,22.51,21.51,89891.5,0.56,2.55,21.934,21.267,21.184,82991.18,69140.74,67639.61
2017-10-12,21.82,22.45,21.95,21.55,77086.56,-0.55,-2.44,21.506,21.125,21.182,72055.75,67243.7,69520.6
2017-10-11,21.96,23.28,22.5,21.45,116267.57,0.58,2.65,21.138,20.991,21.247,63647.24,66469.69,76575.71
2017-10-10,20.65,22.5,21.92,20.63,90662.25,1.13,5.43,20.804,20.776,21.209,50867.38,59180.87,77698.35
2017-10-09,20.62,20.95,20.79,20.37,41048.0,0.42,2.06,20.482,20.615,21.101,45233.04,57141.7,79235.47
2017-09-29,20.21,20.89,20.37,20.21,35214.36,0.26,1.29,20.6,20.639,21.031,55290.3,56959.44,80689.38
2017-09-28,20.7,20.77,20.11,20.11,35044.0,-0.72,-3.46,20.744,20.668,20.945,62431.66,58876.82,80701.52
2017-09-27,20.16,21.3,20.83,20.11,52368.3,0.52,2.56,20.844,20.785,20.876,69292.14,61033.57,81544.21
2017-09-26,21.12,21.43,20.31,19.98,62490.52,-1.07,-5.0,20.748,20.833,20.748,67494.36,62596.11,80447.1
2017-09-25,21.09,22.28,21.38,20.8,91334.33,0.29,1.38,20.748,20.964,20.658,69050.36,66762.37,80057.47
2017-09-22,20.28,21.17,21.09,19.86,70921.14,0.48,2.33,20.678,21.101,20.512,58628.57,66138.48,77548.24
2017-09-21,20.45,21.16,20.61,20.23,69346.39,0.26,1.28,20.592,21.239,20.358,55321.99,71797.49,75577.78
2017-09-20,20.15,20.38,20.35,19.95,43379.43,0.04,0.2,20.726,21.502,20.212,52775.01,86681.73,73653.83
2017-09-19,20.7,20.85,20.31,19.9,70270.5,-0.72,-3.42,20.918,21.641,20.095,57697.86,96215.84,72708.36
2017-09-18,20.66,21.2,21.03,20.54,39225.4,0.37,1.79,21.18,21.586,19.979,64474.37,101329.24,70809.28
2017-09-15,21.1,21.2,20.66,20.37,54388.22,-0.62,-2.91,21.524,21.423,19.846,73648.39,104419.32,70572.74
2017-09-14,21.19,21.66,21.28,20.93,56611.5,-0.03,-0.14,21.886,21.222,19.711,88272.99,102526.21,70407.8
2017-09-13,21.45,21.58,21.31,20.78,67993.67,-0.31,-1.43,22.278,20.966,19.58,120588.46,102054.85,71167.4
2017-09-12,22.76,22.92,21.62,21.33,104153.07,-1.13,-4.97,22.364,20.663,19.451,134733.82,98298.09,72726.55
2017-09-11,22.27,22.89,22.75,22.04,85095.5,0.28,1.25,21.992,20.352,19.262,138184.1,93352.57,70857.67
2017-09-08,22.2,22.72,22.47,21.9,127511.23,-0.77,-3.31,21.322,19.923,18.977,135190.25,88958.01,67994.39
2017-09-07,22.77,23.89,23.24,22.25,218188.81,1.5,6.9,20.558,19.477,18.689,116779.43,79358.06,62876.16
2017-09-06,19.79,21.74,21.74,19.76,138720.47,1.98,10.02,19.654,18.921,18.369,83521.24,60625.93,53791.95
2017-09-05,20.18,21.13,19.76,19.65,121404.48,0.36,1.86,18.962,18.549,18.149,61862.36,49200.88,49575.08
2017-09-04,18.64,19.47,19.4,18.5,70126.24,0.75,4.02,18.712,18.371,18.005,48521.05,40289.32,45205.33
2017-09-01,18.9,18.9,18.65,18.41,35457.16,-0.07,-0.37,18.524,18.269,17.882,42725.77,36726.15,43551.64
2017-08-31,18.35,19.22,18.72,18.25,51897.85,0.44,2.41,18.396,18.2,17.806,41936.69,38289.39,44381.95
2017-08-30,18.4,18.72,18.28,18.25,30426.05,-0.23,-1.24,18.188,18.193,17.717,37730.61,40279.95,43881.09
2017-08-29,18.41,18.88,18.51,18.2,54697.95,0.05,0.27,18.136,18.239,17.635,36539.4,47155.01,43975.63
2017-08-28,18.19,18.62,18.46,18.01,41149.83,0.45,2.5,18.03,18.172,17.561,32057.59,48362.76,42864.48
2017-08-25,17.68,18.18,18.01,17.66,31511.77,0.33,1.87,18.014,18.031,17.493,30726.53,47030.77,42657.51
2017-08-24,17.98,18.08,17.68,17.52,30867.46,-0.34,-1.89,18.004,17.9,17.462,34642.09,46394.27,43161.41
2017-08-23,17.85,18.33,18.02,17.8,24470.0,0.04,0.22,18.198,17.816,17.474,42829.28,46957.98,44553.25
2017-08-22,18.41,18.5,17.98,17.87,32288.88,-0.4,-2.18,18.342,17.749,17.436,57770.61,49949.27,45540.7
2017-08-21,18.06,18.57,18.38,18.05,34494.56,0.42,2.34,18.314,17.639,17.429,64667.94,50121.34,47689.33
2017-08-18,18.42,18.55,17.96,17.92,51089.53,-0.69,-3.7,18.048,17.495,17.351,63335.01,50377.12,48157.31
2017-08-17,18.5,19.08,18.65,18.31,71803.43,-0.09,-0.48,17.796,17.411,17.287,58146.44,50474.51,48145.23
2017-08-16,17.7,18.99,18.74,17.52,99176.67,0.9,5.04,17.434,17.24,17.226,51086.69,47482.24,46339.66
2017-08-15,17.05,17.88,17.84,17.02,66775.5,0.79,4.63,17.156,17.03,17.174,42127.93,40796.25,43387.12
2017-08-14,16.69,17.11,17.05,16.68,27829.92,0.35,2.1,16.964,16.95,17.186,35574.74,37366.2,42768.26
2017-08-11,16.79,17.09,16.7,16.56,25146.7,-0.14,-0.83,16.942,16.955,17.281,37419.24,38284.25,43789.06
2017-08-10,17.04,17.28,16.84,16.7,36504.64,-0.51,-2.94,17.026,17.024,17.499,42802.57,39928.56,43675.11
2017-08-09,16.7,17.67,17.35,16.65,54382.91,0.47,2.78,17.046,17.131,17.719,43877.79,42148.52,43211.32
2017-08-08,16.78,17.09,16.88,16.61,34009.53,-0.06,-0.35,16.904,17.122,17.943,39464.57,41132.13,42608.29
2017-08-07,16.78,17.43,16.94,16.4,37052.41,-0.18,-1.05,16.936,17.219,18.171,39157.67,45257.31,42592.48
2017-08-04,16.96,18.18,17.12,16.68,52063.38,0.18,1.06,16.968,17.207,18.407,39149.26,45937.5,43677.21
2017-08-03,16.7,17.35,16.94,16.59,41880.7,0.3,1.8,17.022,17.162,18.687,37054.54,45815.95,44520.52
2017-08-02,17.04,17.2,16.64,16.62,32316.85,-0.4,-2.35,17.216,17.212,18.969,40419.26,45197.08,45837.89
2017-08-01,17.09,17.45,17.04,16.89,32475.0,-0.06,-0.35,17.34,17.317,19.286,42799.69,45977.99,48787.74
2017-07-31,17.08,17.29,17.1,16.86,37010.35,-0.29,-1.67,17.502,17.422,19.513,51356.95,48170.31,48637.77
2017-07-28,17.81,17.93,17.39,17.35,41589.79,-0.52,-2.9,17.446,17.607,19.73,52725.75,49293.88,48331.86
2017-07-27,17.51,18.22,17.91,17.31,58704.3,0.65,3.77,17.302,17.973,19.919,54577.36,47421.66,48053.16
2017-07-26,17.89,17.9,17.26,17.1,44219.03,-0.59,-3.31,17.208,18.306,20.1,49974.91,44274.13,46497.88
2017-07-25,16.74,18.5,17.85,16.61,75261.3,1.03,6.12,17.294,18.763,20.312,49156.29,44084.45,46792.98
2017-07-24,16.61,16.99,16.82,16.1,43854.34,0.15,0.9,17.342,19.122,20.539,44983.67,39927.64,45034.37
2017-07-21,17.32,17.66,16.67,16.4,50847.84,-0.77,-4.42,17.768,19.606,20.82,45862.0,41416.92,44551.72
2017-07-20,17.78,18.11,17.44,17.43,35692.03,-0.25,-1.41,18.644,20.211,21.102,40265.95,43225.09,44361.44
2017-07-19,17.8,18.04,17.69,17.28,40125.96,-0.4,-2.21,19.404,20.725,21.353,38573.34,46478.7,45044.29
2017-07-18,18.22,18.8,18.09,17.15,54398.19,-0.86,-4.54,20.232,21.255,21.624,39012.6,51597.49,45652.38
2017-07-17,20.92,21.05,18.95,18.95,48246.0,-2.1,-9.98,20.902,21.603,21.897,34871.61,49105.23,46929.15
2017-07-14,21.34,21.56,21.05,20.93,22867.56,-0.19,-0.9,21.444,21.853,22.151,36971.83,47369.84,48690.54
2017-07-13,21.61,21.74,21.24,21.16,27229.0,-0.59,-2.7,21.778,21.864,22.293,46184.22,48684.66,53628.7
2017-07-12,21.3,21.93,21.83,20.8,42322.27,0.39,1.82,22.046,21.894,22.413,54384.06,48721.64,57892.9
2017-07-11,21.7,22.28,21.44,21.33,33693.24,-0.22,-1.02,22.278,21.86,22.447,64182.38,49501.5,59038.42
2017-07-10,22.12,22.58,21.66,21.46,58747.08,-1.06,-4.67,22.304,21.955,22.505,63338.85,50141.1,60448.16
2017-07-07,22.8,23.5,22.72,22.6,68929.52,0.14,0.62,22.262,22.034,22.516,57767.84,47686.52,60976.16
2017-07-06,22.53,23.25,22.58,22.2,68228.2,-0.41,-1.78,21.95,21.993,22.558,51185.1,45497.8,60737.29
2017-07-05,21.65,23.43,22.99,21.6,91313.84,1.42,6.58,21.742,21.98,22.637,43059.21,43609.88,62905.98
2017-07-04,21.45,21.76,21.57,21.38,29475.62,0.12,0.56,21.442,21.993,22.728,34820.63,39707.27,64792.81
2017-07-03,21.18,21.5,21.45,21.0,30892.02,0.29,1.37,21.606,22.191,22.802,36943.36,44753.08,67269.96
2017-06-30,21.55,21.65,21.16,20.95,36015.8,-0.38,-1.76,21.806,22.449,22.838,37605.21,50011.24,68718.98
2017-06-29,21.48,21.85,21.54,21.4,27598.77,0.05,0.23,22.036,22.721,22.87,39810.5,58572.74,70169.78
2017-06-28,22.35,22.35,21.49,21.3,50120.93,-0.9,-4.02,22.218,22.932,22.889,44160.55,67064.17,73753.42
2017-06-27,22.58,22.98,22.39,22.31,40089.26,-0.06,-0.27,22.544,23.033,23.032,44593.91,68575.35,77012.43
2017-06-26,22.3,22.55,22.45,22.1,34201.27,0.14,0.63,22.776,23.054,23.178,52562.8,70755.22,81176.02
2017-06-23,22.49,22.84,22.31,21.82,47042.28,-0.14,-0.62,23.092,22.997,23.26,62417.28,74265.8,85008.96
2017-06-22,23.17,23.58,22.45,22.33,49348.99,-0.67,-2.9,23.406,23.123,23.417,77334.98,75976.79,89342.05
2017-06-21,23.52,23.82,23.12,22.9,52287.76,-0.43,-1.83,23.646,23.293,23.653,89967.8,82202.08,93780.0
2017-06-20,24.03,24.41,23.55,23.5,79933.68,-0.48,-2.0,23.522,23.463,27.382,92556.78,89878.34,92801.91
2017-06-19,23.26,24.48,24.03,23.1,83473.69,0.15,0.63,23.332,23.413,31.41,88947.64,89786.85,90818.4
2017-06-16,23.5,25.0,23.88,22.68,121630.76,0.23,0.97,22.902,23.226,35.645,86114.32,87426.71,88327.37
2017-06-15,22.57,24.29,23.65,22.57,112513.09,1.15,5.11,22.84,23.018,39.801,74618.6,81766.83,84798.73
2017-06-14,22.35,23.4,22.5,22.26,65232.67,-0.1,-0.44,22.94,22.845,43.952,74436.37,80442.67,81057.91
2017-06-13,21.99,22.94,22.6,21.77,61887.98,0.72,3.29,23.404,23.03,47.872,87199.9,85449.51,79687.11
2017-06-12,23.05,23.29,21.88,21.61,69307.08,-1.69,-7.17,23.494,23.302,51.402,90626.07,91596.82,77962.1
2017-06-09,23.79,24.38,23.57,23.38,64152.17,-0.58,-2.4,23.55,23.523,54.883,88739.11,95752.11,75599.76
2017-06-08,24.91,24.99,24.15,23.81,111601.96,-0.67,-2.7,23.196,23.71,58.259,88915.06,102707.32,74080.85
2017-06-07,22.68,25.32,24.82,22.68,129050.33,1.77,7.68,22.75,24.013,61.534,86448.98,105357.91,69586.62
2017-06-06,21.91,23.33,23.05,21.06,79018.79,0.89,4.02,22.656,31.301,64.692,83699.12,95725.47,64536.1
2017-06-05,22.08,22.94,22.16,22.0,59872.29,0.36,1.65,23.11,39.406,68.164,92567.57,91849.95,61865.58
2017-06-02,21.44,22.4,21.8,20.88,65031.94,-0.12,-0.55,23.496,48.064,71.26,102765.12,89228.03,59612.2
2017-06-01,23.35,23.75,21.92,21.92,99271.53,-2.43,-9.98,24.224,56.584,74.36,116499.57,87830.62,57114.38
2017-05-31,26.35,27.18,24.35,24.21,115301.07,-0.97,-3.83,25.276,65.058,77.338,124266.85,81673.14,52609.57
2017-05-26,24.3,26.38,25.32,23.41,123361.03,1.23,5.11,39.946,72.713,80.281,107751.82,73924.7,47407.9
2017-05-25,25.2,26.36,24.09,23.72,110860.03,-1.35,-5.31,55.702,79.501,83.195,91132.32,64327.38,42416.81
2017-05-24,25.87,26.41,25.44,24.46,133704.2,-1.74,-6.4,72.632,86.243,86.044,75690.94,55447.4,37577.52
2017-05-23,27.5,30.0,27.18,26.18,138107.92,-0.69,-2.48,88.944,92.808,88.828,59161.67,45454.39,31539.87
2017-05-22,104.15,106.53,97.7,93.7,32725.94,-6.4,-6.15,104.84,99.054,91.366,39079.43,33815.33,25079.49
2017-05-19,107.9,110.8,104.1,98.28,40263.52,-4.64,-4.27,105.48,98.083,90.436,40097.57,33346.74,23979.64
2017-05-18,108.21,113.35,108.74,107.21,33653.14,1.74,1.63,103.3,96.922,89.136,37522.44,31881.21,22590.81
2017-05-17,110.0,115.35,107.0,106.51,51057.83,0.34,0.32,99.854,94.456,87.62,35203.85,29996.37,21649.67
2017-05-16,98.5,110.0,106.66,98.4,37696.7,5.76,5.71,96.672,92.136,86.032,31747.1,26398.14,19955.3
2017-05-15,93.2,102.52,100.9,93.11,37816.68,7.7,8.26,93.268,89.618,84.721,28551.24,23546.01,18778.0
2017-05-12,90.0,96.38,93.2,89.9,27387.86,1.69,1.85,90.686,87.848,83.941,26595.9,20891.1,17741.26
2017-05-11,87.0,91.88,91.51,85.72,22060.17,0.42,0.46,90.544,86.888,83.469,26239.97,20506.24,16902.32
2017-05-10,89.52,95.88,91.09,89.16,33774.09,1.45,1.62,89.058,85.845,83.037,24788.9,19707.65,16526.67
2017-05-09,86.0,89.98,89.64,84.28,21717.4,1.65,1.88,87.6,84.847,82.83,21049.18,17625.35,15853.46
2017-05-08,91.5,92.4,87.99,87.6,28039.96,-4.5,-4.87,85.968,83.678,82.675,18540.77,16343.65,15735.73
2017-05-05,84.0,92.49,92.49,83.1,25608.22,8.41,10.0,85.01,82.789,83.083,15186.3,14612.54,14964.6
2017-05-04,83.5,84.56,84.08,81.7,14804.82,0.28,0.33,83.232,81.349,83.425,14772.5,13300.42,14364.06
2017-05-03,81.6,84.7,83.8,81.0,15075.52,2.32,2.85,82.632,80.784,84.102,14626.41,13302.96,14325.45
2017-05-02,82.6,83.47,81.48,81.48,9175.34,-1.72,-2.07,82.094,79.927,84.747,14201.51,13512.46,14323.43
2017-04-28,82.98,83.6,83.2,82.02,11267.6,-0.4,-0.48,81.388,79.824,85.463,14146.53,14009.99,15186.98
2017-04-27,80.5,84.5,83.6,77.04,23539.24,2.52,3.11,80.568,80.034,86.448,14038.77,14591.43,16196.56
2017-04-26,80.71,82.51,81.08,80.71,14074.33,-0.03,-0.04,79.466,80.049,87.937,11828.33,13298.4,15675.18
2017-04-25,78.8,81.6,81.11,78.61,12951.05,3.16,4.05,78.936,80.229,89.612,11979.52,13345.68,15638.21
2017-04-24,79.15,79.18,77.95,76.01,8900.45,-1.15,-1.45,77.76,80.813,91.266,12823.42,14081.56,16489.54
2017-04-21,79.2,79.95,79.1,77.52,10728.78,1.01,1.29,78.26,81.672,93.354,13873.44,15127.8,18390.03
2017-04-20,79.0,80.0,78.09,76.0,12487.04,-0.34,-0.43,79.5,83.377,95.329,15144.08,15316.66,19208.14
2017-04-19,75.48,78.5,78.43,75.48,14830.27,3.2,4.25,80.632,85.5,97.21,14768.47,15427.71,19636.59
2017-04-18,81.5,82.38,75.23,75.11,17170.54,-5.22,-6.49,81.522,87.419,98.999,14711.85,15347.95,20016.32
2017-04-17,82.0,83.0,80.45,79.95,14150.58,-4.85,-5.69,83.866,89.566,100.988,15339.71,15134.41,21061.4
2017-04-14,84.34,87.2,85.3,82.3,17081.99,1.55,1.85,85.084,91.101,102.865,16382.16,16363.98,21972.98
2017-04-13,83.01,85.8,83.75,83.01,10608.98,0.87,1.05,87.254,92.862,104.391,15489.24,17801.7,22625.57
2017-04-12,87.95,87.95,82.88,82.75,14547.16,-4.07,-4.68,90.368,95.824,105.957,16086.94,18051.95,24235.04
2017-04-11,82.49,87.67,86.95,80.51,20309.83,0.41,0.47,93.316,98.994,107.657,15984.04,17930.73,26472.83
2017-04-10,87.8,91.0,86.54,86.54,19362.84,-9.61,-9.99,95.266,101.719,108.947,14929.1,18897.52,27227.97
2017-04-07,97.58,99.27,96.15,95.77,12617.41,-3.17,-3.19,97.118,105.035,109.745,16345.79,21652.26,27221.14
2017-04-06,97.72,100.85,99.32,97.5,13597.46,1.7,1.74,98.47,107.28,109.983,20114.15,23099.62,27418.81
2017-04-05,96.7,97.7,97.62,93.43,14032.66,0.92,0.95,101.28,108.92,110.089,20016.96,23845.47,27687.98
2017-03-31,96.02,98.0,96.7,95.11,15035.14,0.9,0.94,104.672,110.579,110.293,19877.42,24684.69,28182.03
2017-03-30,101.0,102.08,95.8,95.8,26446.29,-7.11,-6.91,108.172,112.409,110.473,22865.93,26988.4,28536.27
2017-03-29,113.01,113.67,102.91,102.2,31459.18,-10.46,-9.23,112.952,114.629,110.549,26958.73,27581.98,27914.92
2017-03-28,114.3,115.59,113.37,112.56,13111.55,-1.21,-1.06,116.09,115.919,110.379,26085.09,27449.45,27116.65
2017-03-27,112.0,115.68,114.58,112.0,13334.95,0.38,0.33,116.56,116.09,109.635,27673.98,30418.12,26993.81
2017-03-24,118.5,119.2,114.2,114.0,29977.69,-5.5,-4.59,116.486,116.32,108.793,29491.95,35014.94,27100.69
2017-03-23,118.59,123.5,119.7,116.63,46910.27,1.1,0.93,116.646,116.175,108.138,31110.86,35558.42,26365.96
2017-03-22,115.1,118.61,118.6,113.98,27090.97,2.88,2.49,116.306,114.455,107.134,28205.23,32790.02,24793.01
2017-03-21,114.17,117.8,115.72,113.66,21056.02,1.51,1.32,115.748,112.685,106.148,28813.82,31738.01,24115.76
2017-03-20,113.4,114.4,114.21,111.3,22424.8,-0.79,-0.69,115.62,111.258,105.327,33162.27,31530.48,24154.8
2017-03-17,118.01,119.97,115.0,115.0,38072.25,-3.0,-2.54,116.154,110.007,104.444,40537.92,31679.38,23642.42
2017-03-16,116.0,118.36,118.0,115.0,32382.12,2.19,1.89,115.704,108.536,103.615,40005.99,30084.14,22806.99
2017-03-15,113.92,116.99,115.81,113.01,30133.91,0.73,0.63,112.604,106.469,102.789,37374.81,28247.86,21881.73
2017-03-14,116.0,119.79,115.08,114.54,42798.26,-1.8,-1.54,109.622,104.838,102.073,34662.19,26783.84,21571.87
2017-03-13,115.88,118.98,116.88,111.0,59303.08,4.13,3.66,106.896,103.179,101.441,29898.69,23569.5,20404.14
2017-03-10,102.96,112.75,112.75,102.93,35412.56,10.25,10.0,103.86,101.265,100.712,22820.84,19186.45,18656.44
2017-03-09,100.9,102.5,102.5,99.5,19226.22,1.6,1.59,101.368,100.1,100.116,20162.29,17173.49,18303.77
2017-03-08,101.99,102.45,100.9,100.76,16570.85,-0.55,-0.54,100.334,99.812,100.3,19120.9,16796.0,18969.62
2017-03-07,102.0,102.8,101.45,100.07,18980.73,-0.25,-0.25,100.054,99.611,100.555,18905.49,16493.52,19031.63
2017-03-06,100.63,102.69,101.7,100.02,23913.84,1.41,1.41,99.462,99.395,100.722,17240.31,16779.12,18874.61
2017-03-03,97.0,101.5,100.29,96.3,22119.8,2.96,3.04,98.67,98.88,100.999,15552.05,15605.47,18548.08
2017-03-02,99.88,99.99,97.33,96.85,14019.3,-2.17,-2.18,98.832,98.694,101.284,14184.69,15529.84,18656.44
2017-03-01,98.5,100.4,99.5,98.2,15493.8,1.01,1.02,99.29,99.108,101.685,14471.09,15515.61,17955.53
2017-02-28,97.7,99.4,98.49,96.99,10654.81,0.75,0.77,99.168,99.308,101.978,14081.54,16359.9,18163.02
2017-02-27,100.14,100.93,97.74,97.71,15472.54,-3.36,-3.32,99.328,99.702,102.344,16317.93,17238.78,19314.56
2017-02-24,100.3,101.68,101.1,98.88,15283.0,1.48,1.49,99.09,100.158,102.479,15658.88,18126.44,19495.39
2017-02-23,99.5,101.55,99.62,98.6,15451.32,0.73,0.74,98.556,100.131,102.403,16874.99,19434.06,19696.83
2017-02-22,99.45,99.97,98.89,97.6,13546.02,-0.4,-0.4,98.926,100.788,102.471,16560.12,21143.24,20239.18
2017-02-21,97.4,101.89,99.29,96.18,21836.78,2.74,2.84,99.448,101.498,102.401,18638.26,21569.74,20859.59
2017-02-20,98.39,98.99,96.55,94.61,12177.3,-1.88,-1.91,100.076,102.049,102.336,18159.64,20970.1,21034.36
2017-02-17,100.86,101.79,98.43,97.45,21363.51,-3.04,-3.0,101.226,103.117,102.809,20594.0,21490.69,21984.07
2017-02-16,101.2,102.3,101.47,100.5,13877.0,-0.03,-0.03,101.706,103.873,103.112,21993.13,21783.04,22215.24
2017-02-15,101.78,103.98,101.5,101.01,23936.72,-0.93,-0.91,102.65,104.262,103.483,25726.36,20395.44,22726.22
2017-02-14,103.2,103.5,102.43,100.77,19443.65,0.13,0.13,103.548,104.648,103.887,24501.21,19966.13,22935.41
2017-02-13,99.5,103.5,102.3,99.06,24349.11,1.47,1.46,104.022,104.985,104.158,23780.56,21390.34,23016.98
2017-02-10,104.9,105.21,100.83,100.35,28359.16,-5.36,-5.05,105.008,104.8,104.731,22387.37,20864.33,23196.49
2017-02-09,106.5,109.68,106.19,105.99,32543.14,0.2,0.19,106.04,104.674,105.377,21572.96,19959.61,23554.01
2017-02-08,104.9,106.28,105.99,102.51,17810.99,1.19,1.14,105.874,104.153,106.387,15064.53,19335.12,23175.03
2017-02-07,106.22,106.8,104.8,104.08,15840.39,-2.43,-2.27,105.748,103.303,107.935,15431.06,20149.45,23607.35
2017-02-06,107.05,108.0,107.23,104.02,17383.19,1.24,1.17,105.948,102.623,109.965,19000.12,21098.63,23773.28
2017-02-03,106.0,111.97,105.99,105.99,24287.08,0.63,0.6,104.592,102.5,111.793,19341.29,22477.45,23962.22
2017-02-02,105.36,105.36,105.36,105.36,1.0,0.0,0.0,103.308,102.351,113.759,18346.27,22647.44,23840.31
2017-01-26,105.0,106.59,105.36,103.76,19643.62,-0.44,-0.42,102.432,102.703,115.581,23605.71,25057.0,25796.95
2017-01-25,100.8,109.33,105.8,99.06,33685.71,5.35,5.33,100.858,103.125,118.083,24867.84,25904.68,26180.2
2017-01-24,99.1,102.5,100.45,98.6,19089.06,0.88,0.88,99.298,103.33,120.632,23197.13,24643.61,26468.01
2017-01-23,100.99,102.2,99.57,99.0,19311.94,-1.41,-1.4,100.408,104.661,123.423,25613.61,25528.64,27745.27
2017-01-20,97.25,102.55,100.98,97.25,26298.24,3.49,3.58,101.394,106.079,126.276,26948.61,27148.41,29428.99
2017-01-19,97.0,102.5,97.49,93.39,25954.23,-0.51,-0.52,102.974,108.62,128.347,26508.29,27014.93,29095.03
2017-01-18,104.5,104.75,98.0,97.9,25332.18,-8.0,-7.55,105.392,112.566,130.571,26941.52,27065.26,28789.68
2017-01-17,104.0,107.9,106.0,99.75,31171.44,1.5,1.44,107.362,117.306,132.689,26090.09,26447.94,28721.02
2017-01-16,108.0,109.8,104.5,99.64,25986.95,-4.38,-4.02,108.914,121.086,134.644,25443.68,25446.99,28228.86
2017-01-13,109.6,109.9,108.88,105.5,24096.63,-0.7,-0.64,110.764,125.166,136.826,27348.21,25033.18,28635.46
2017-01-12,109.0,113.79,109.58,108.68,28120.41,1.73,1.6,114.266,128.458,138.784,27521.57,26536.9,29731.04
2017-01-11,112.8,113.5,107.85,107.29,21075.03,-5.91,-5.2,119.74,133.04,140.227,27189.0,26455.72,30278.76
2017-01-10,112.0,114.35,113.76,110.0,27939.39,0.01,0.01,127.25,137.934,141.842,26805.79,28292.4,30810.2
2017-01-09,122.0,123.8,113.75,113.75,35509.58,-12.64,-10.0,133.258,142.184,143.155,25450.3,29961.9,31502.51
2017-01-06,135.2,137.16,126.39,124.16,24963.46,-10.56,-7.71,139.568,146.473,144.807,22718.15,31709.58,31642.15
2017-01-05,145.7,145.7,136.95,135.9,26457.54,-8.45,-5.81,142.65,148.074,145.687,25552.22,31175.14,32612.89
2017-01-04,142.78,147.88,145.4,142.02,19158.98,1.6,1.11,146.34,148.576,146.49,25722.44,30514.09,33759.72
2017-01-03,145.65,149.3,143.8,141.5,21161.95,-1.5,-1.03,148.618,148.071,146.43,29779.02,30994.11,34516.99
2016-12-30,141.4,147.0,145.3,140.39,21848.8,3.5,2.47,151.11,148.201,146.67,34473.5,31010.73,36079.07
2016-12-29,155.14,156.8,141.8,139.97,39133.84,-13.6,-8.75,153.378,148.485,147.335,40701.01,32237.74,37391.53
2016-12-28,154.23,156.8,155.4,153.98,27308.62,-1.39,-0.89,153.498,149.11,148.137,36798.05,32925.17,38990.5
2016-12-27,155.97,161.49,156.79,153.53,39441.87,0.53,0.34,150.812,147.414,148.377,35305.74,34101.8,40359.67
2016-12-26,156.8,159.99,156.26,149.86,44634.35,-0.38,-0.24,147.524,145.75,148.238,32209.2,33328.0,41005.32
2016-12-23,141.2,156.64,156.64,141.2,52986.38,14.24,10.0,145.292,144.125,148.39,27547.97,33043.12,42633.78
2016-12-22,141.0,144.8,142.4,138.85,19619.02,0.43,0.3,143.592,143.14,148.452,23774.46,31574.72,44087.0
2016-12-21,141.0,143.1,141.97,137.88,19847.09,1.62,1.15,144.722,143.3,149.122,29052.3,34050.64,49265.04
2016-12-20,145.87,145.87,140.35,138.8,23959.15,-4.75,-3.27,144.016,144.403,149.645,32897.87,37005.34,48520.26
2016-12-19,147.2,150.0,145.1,143.11,21328.21,-3.04,-2.05,143.976,144.788,149.556,34446.8,38039.87,47390.8
2016-12-16,147.0,150.66,148.14,145.61,34118.82,0.09,0.06,142.958,145.138,148.599,38538.27,41147.4,48284.79
2016-12-15,137.8,151.5,148.05,137.01,46008.23,9.61,6.94,142.688,146.184,146.918,39374.97,42545.32,48858.01
2016-12-14,138.62,145.99,138.44,138.31,39074.92,-1.71,-1.22,141.878,147.164,144.866,39048.98,45055.82,47477.18
2016-12-13,136.21,142.7,140.15,134.01,31703.81,0.14,0.1,144.79,149.34,143.374,41112.82,46617.53,46859.33
