date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,99.95,109.95,105.9,99.52,44299.51,5.95,5.95,98.28,95.622,92.615,26589.07,20394.49,17456.58
2017-11-01,98.6,101.7,99.95,97.2,27972.14,1.07,1.08,95.86,93.857,91.701,20164.64,17124.42,15829.43
2017-10-31,92.46,99.58,98.88,92.2,29552.72,5.58,5.98,95.04,92.46,91.121,18419.34,15291.69,15049.16
2017-10-30,92.45,95.99,93.3,91.0,17861.7,-0.07,-0.07,93.896,91.292,90.571,15493.8,13110.5,14948.88
2017-10-27,94.06,96.55,93.37,93.2,13259.26,-0.43,-0.46,93.908,90.527,90.548,15436.77,12813.3,14986.31
2017-10-26,95.06,95.84,93.8,93.8,12177.37,-2.05,-2.14,92.964,90.178,90.474,14199.92,12562.38,15770.97
2017-10-25,92.66,96.38,95.85,92.31,19245.66,2.69,2.89,91.854,89.65,90.614,14084.21,13204.57,16208.95
2017-10-24,93.5,94.98,93.16,91.01,14925.0,-0.2,-0.21,89.88,89.365,90.655,12164.03,13568.4,16298.15
2017-10-23,89.31,93.48,93.36,89.05,17576.55,4.71,5.31,88.688,89.765,90.957,10727.19,14493.9,16779.46
2017-10-20,88.25,88.68,88.65,87.51,7075.02,0.4,0.45,87.146,89.645,91.073,10189.84,14246.72,17894.13
2017-10-19,85.68,88.45,88.25,85.11,11598.8,2.27,2.64,87.392,89.607,91.636,10924.84,14518.67,20579.93
2017-10-18,86.4,88.02,85.98,85.78,9644.8,-1.22,-1.4,87.446,89.544,92.774,12324.94,14534.44,23166.14
2017-10-17,85.7,88.21,87.2,85.7,7740.8,1.55,1.81,88.85,89.781,93.522,14972.76,14806.64,24898.5
2017-10-16,90.33,90.33,85.65,84.94,14889.78,-4.23,-4.71,90.842,89.849,94.015,18260.6,16787.27,27361.67
2017-10-13,88.56,91.27,89.88,88.55,10750.0,1.36,1.54,92.144,90.569,94.757,18303.6,17159.32,29929.84
2017-10-12,92.03,92.77,88.52,88.0,18599.3,-4.48,-4.82,91.822,90.769,95.186,18112.5,18979.57,33237.7
2017-10-11,98.0,99.78,93.0,93.0,22883.91,-4.16,-4.28,91.642,91.578,95.235,16743.94,19213.34,35197.01
2017-10-10,92.9,99.08,97.16,92.5,24180.0,5.0,5.42,90.712,91.944,94.914,14640.52,19027.91,36089.08
2017-10-09,89.99,92.5,92.16,89.02,15104.8,3.89,4.41,88.856,92.148,94.318,15313.93,19065.02,36070.69
2017-09-29,87.8,89.45,88.27,87.63,9794.5,0.65,0.74,88.994,92.5,93.91,16015.04,21541.53,36968.32
2017-09-28,88.11,89.0,87.62,87.62,11756.51,-0.73,-0.83,89.716,93.664,93.827,19846.63,26641.2,38820.31
2017-09-27,87.13,89.8,88.35,87.1,12366.8,0.47,0.54,91.514,96.003,94.019,21682.73,31797.83,41207.28
2017-09-26,92.4,92.4,87.88,87.13,27547.05,-4.97,-5.35,93.176,97.263,93.88,23415.3,34990.37,43096.18
2017-09-25,91.5,93.99,92.85,91.01,18610.35,0.97,1.06,95.44,98.18,93.785,22816.1,37936.08,45551.22
2017-09-22,95.44,96.42,91.88,90.52,28952.46,-4.73,-4.9,96.006,98.945,93.832,27068.02,42700.35,48819.42
2017-09-21,96.01,99.94,96.61,96.01,20937.0,-0.05,-0.05,97.612,99.602,93.828,33435.76,47495.84,52606.61
2017-09-20,97.85,99.44,96.66,96.53,21029.66,-2.54,-2.56,100.492,98.891,93.587,41912.93,51180.68,57864.13
2017-09-19,95.19,99.78,99.2,94.68,24551.04,3.52,3.68,101.35,97.883,92.926,46565.43,53150.24,63928.3
2017-09-18,98.0,102.0,95.68,93.58,39869.96,-4.23,-4.23,100.92,96.487,91.758,53056.06,53076.36,62736.95
2017-09-15,109.7,110.7,99.91,99.91,60791.13,-11.1,-10.0,101.884,95.32,90.422,58332.67,52395.11,60852.35
2017-09-14,99.99,111.05,111.01,99.99,63322.86,10.06,9.96,101.592,93.99,88.56,61555.92,50999.42,58006.28
2017-09-13,96.8,103.0,100.95,96.7,44292.14,3.9,4.02,97.29,92.034,85.859,60448.43,50616.73,55029.4
2017-09-12,98.69,103.66,97.05,97.0,57004.22,-3.45,-3.43,94.416,90.496,83.401,59735.05,51202.0,52844.99
2017-09-11,103.0,104.9,100.5,95.2,66253.02,2.05,2.08,92.054,89.389,80.903,53096.66,53166.35,50015.78
2017-09-08,88.7,98.45,98.45,88.02,76907.38,8.95,10.0,88.756,88.719,78.019,46457.55,54938.5,46742.75
2017-09-07,85.55,92.39,89.5,84.1,57785.4,2.92,3.37,86.388,88.054,75.042,40442.92,57717.39,42926.43
2017-09-06,84.1,89.2,86.58,83.71,40725.25,1.34,1.57,86.778,88.282,72.336,40785.03,64547.57,40048.01
2017-09-05,83.55,86.66,85.24,83.28,23812.26,1.23,1.46,86.576,87.968,69.615,42668.95,74706.36,38018.55
2017-09-04,86.3,87.28,84.01,83.5,33057.48,-2.6,-3.0,86.724,87.029,66.815,53236.04,72397.54,36832.44
2017-09-01,90.37,90.8,86.61,86.5,46834.2,-4.84,-5.29,88.682,85.523,63.944,63419.45,69309.59,35180.91
2017-08-31,87.63,92.3,91.45,86.06,59495.94,5.88,6.87,89.72,83.13,60.821,74991.85,65013.14,32840.46
2017-08-30,83.25,88.9,85.57,83.01,50144.87,-0.41,-0.48,89.786,79.683,57.347,88310.11,59442.07,29866.41
2017-08-29,91.01,92.95,85.98,84.99,76647.69,-7.82,-8.34,89.36,76.306,54.066,106743.77,54487.98,27362.77
2017-08-28,93.1,98.0,93.8,90.01,83974.53,2.0,2.18,87.334,72.417,52.386,91559.04,46865.21,24768.83
2017-08-25,90.0,96.96,91.8,89.5,104696.23,0.02,0.02,82.364,67.318,50.086,75199.73,38547.0,21479.62
2017-08-24,82.0,91.78,91.78,80.88,126087.25,8.34,9.99,76.54,62.03,47.632,55034.43,28135.48,16584.53
2017-08-23,82.77,83.44,83.44,78.06,142313.17,7.59,10.01,69.58,56.39,44.873,30574.03,15548.45,9740.61
2017-08-22,75.85,75.85,75.85,75.85,724.0,6.9,10.01,63.252,51.262,42.301,2232.19,1330.74,902.44
2017-08-21,68.95,68.95,68.95,68.95,2178.0,6.27,10.0,57.5,46.601,39.905,2171.39,1267.34,915.18
2017-08-18,62.68,62.68,62.68,62.68,3869.75,5.7,10.0,52.272,42.364,37.671,1894.27,1052.24,818.04
2017-08-17,56.98,56.98,56.98,56.98,3785.21,5.18,10.0,47.52,38.512,35.587,1236.52,667.78,563.73
2017-08-16,51.8,51.8,51.8,51.8,604.0,4.71,10.0,43.2,35.01,33.642,522.88,290.76,270.87
2017-08-15,47.09,47.09,47.09,47.09,420.0,4.28,10.0,39.272,31.826,31.826,429.28,237.56,237.56
2017-08-14,42.81,42.81,42.81,42.81,792.39,3.89,9.99,35.702,30.13,30.13,363.29,217.29,217.29
2017-08-11,38.92,38.92,38.92,38.92,581.0,3.54,10.01,32.456,28.545,28.545,210.21,145.4,145.4
2017-08-10,35.38,35.38,35.38,35.38,217.0,3.22,10.01,29.504,27.063,27.063,99.04,83.17,83.17
2017-08-09,32.16,32.16,32.16,32.16,136.0,2.92,9.99,26.82,25.677,25.677,58.64,60.87,60.87
2017-08-08,29.24,29.24,29.24,29.24,90.05,2.66,10.01,24.38,24.38,24.38,45.84,45.84,45.84
2017-08-07,26.58,26.58,26.58,26.58,27.0,2.42,10.02,23.165,23.165,23.165,34.79,34.79,34.79
2017-08-04,24.16,24.16,24.16,24.16,25.15,2.2,10.02,22.027,22.027,22.027,37.38,37.38,37.38
2017-08-03,21.96,21.96,21.96,21.96,15.0,2.0,10.02,20.96,20.96,20.96,43.5,43.5,43.5
2017-08-02,16.63,19.96,19.96,16.63,72.0,6.1,44.01,19.96,19.96,19.96,72.0,72.0,72.0
