date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,113.48,115.5,113.1,112.74,41096.58,-1.11,-0.97,112.748,114.694,111.033,70369.42,68140.94,65059.16
2017-11-02,113.2,115.99,114.21,112.65,49065.5,1.01,0.89,113.53,114.783,110.453,76721.65,69660.63,65432.69
2017-11-01,110.25,114.29,113.2,110.25,72311.86,2.96,2.69,113.89,115.02,109.913,84983.83,71303.27,65663.3
2017-10-31,112.0,113.9,110.24,109.48,57256.77,-2.75,-2.43,114.426,114.763,109.268,78244.29,69276.23,64549.14
2017-10-30,115.0,115.0,112.99,108.7,132116.39,-4.02,-3.44,115.97,114.275,108.76,78433.21,67144.42,64293.09
2017-10-27,115.23,118.39,117.01,113.69,72857.73,1.0,0.86,116.64,113.424,108.132,65912.45,58420.88,62748.07
2017-10-26,119.0,122.66,116.01,114.8,90376.4,0.13,0.11,116.036,112.313,107.123,62599.62,54819.74,62365.87
2017-10-25,118.0,118.01,115.88,114.87,38614.15,-2.08,-1.76,116.15,111.3,106.165,57622.71,51066.24,61179.94
2017-10-24,115.36,118.38,117.96,114.18,58201.39,1.62,1.39,115.1,110.512,105.121,60308.16,54322.72,66310.1
2017-10-23,114.05,117.17,116.34,109.0,69512.6,2.35,2.06,112.58,109.006,103.698,55855.63,59441.77,66995.38
2017-10-20,115.4,115.8,113.99,112.18,56293.55,-2.59,-2.22,110.208,107.372,102.289,50929.3,61977.38,67303.81
2017-10-19,111.5,117.99,116.58,110.68,65491.85,5.95,5.38,108.59,106.123,100.983,47039.85,61204.75,65378.61
2017-10-18,105.36,110.64,110.63,104.7,52041.42,5.27,5.0,106.45,104.806,99.55,44509.76,60023.33,63001.91
2017-10-17,104.15,105.48,105.36,103.6,35938.75,0.88,0.84,105.924,103.773,98.471,48337.27,59822.06,62192.58
2017-10-16,105.92,108.35,104.48,104.28,44880.95,-1.42,-1.34,105.432,103.245,97.581,63027.91,61441.75,61524.47
2017-10-13,105.99,106.87,105.9,104.96,36846.29,0.02,0.02,104.536,102.84,96.679,73025.46,67075.25,60644.54
2017-10-12,108.4,109.96,105.88,105.5,52841.4,-2.12,-1.96,103.656,101.933,95.679,75369.66,69912.0,60067.13
2017-10-11,102.9,108.0,108.0,100.92,71178.95,5.1,4.96,103.162,101.029,94.743,75536.89,71293.64,58585.76
2017-10-10,102.0,103.38,102.9,99.38,109391.96,2.9,2.9,101.622,99.729,93.733,71306.85,78297.48,56087.99
2017-10-09,102.88,106.28,100.0,99.19,94868.72,-1.5,-1.48,101.058,98.389,93.023,59855.59,74548.98,52117.72
2017-09-29,103.55,105.8,101.5,100.42,48567.25,-1.91,-1.85,101.144,97.205,92.41,61125.04,72630.24,48552.93
2017-09-28,100.03,105.38,103.41,100.0,53677.57,3.11,3.1,100.21,95.842,91.73,64454.34,69552.47,48719.73
2017-09-27,99.55,102.6,100.3,99.28,50028.74,0.22,0.22,98.896,94.293,91.027,67050.39,65980.5,48500.3
2017-09-26,99.83,101.65,100.08,99.05,52135.68,-0.35,-0.35,97.836,93.169,90.586,85288.12,64563.1,47122.75
2017-09-25,96.82,101.5,100.43,96.25,101215.97,3.6,3.72,95.72,91.916,90.152,89242.37,61607.19,45915.73
2017-09-22,96.03,97.2,96.83,94.51,65213.72,-0.01,-0.01,93.266,90.518,89.606,84135.43,54213.83,43696.75
2017-09-21,95.25,97.48,96.84,95.25,66657.86,1.84,1.94,91.474,89.425,89.222,74650.61,50222.26,41932.07
2017-09-20,95.0,98.38,95.0,93.1,141217.36,5.5,6.14,89.69,88.457,88.787,64910.61,45877.87,39476.31
2017-09-19,88.5,91.0,89.5,88.5,71906.92,1.34,1.52,88.502,87.737,88.487,43838.08,33878.5,33657.64
2017-09-18,88.83,89.72,88.16,87.8,75681.3,0.29,0.33,88.112,87.656,88.377,33972.02,29686.45,32619.06
2017-09-15,87.67,88.86,87.87,87.67,17789.6,-0.05,-0.06,87.77,87.615,88.349,24292.24,24475.62,30740.69
2017-09-14,88.79,88.94,87.92,87.66,17957.88,-1.14,-1.28,87.376,87.618,88.37,25793.9,27886.98,30941.13
2017-09-13,87.35,89.68,89.06,87.3,35854.7,1.51,1.73,87.224,87.761,88.383,26845.13,31020.09,31942.4
2017-09-12,86.8,88.0,87.55,86.3,22576.62,1.1,1.27,86.972,88.003,88.385,23918.91,29682.4,32055.63
2017-09-11,85.89,86.71,86.45,85.01,27282.38,0.55,0.64,87.2,88.388,88.546,25400.89,30224.27,32607.34
2017-09-08,87.12,87.47,85.9,85.4,25297.94,-1.26,-1.45,87.46,88.694,88.679,24659.0,33179.67,34421.11
2017-09-07,88.33,88.33,87.16,86.99,23214.01,-0.64,-0.73,87.86,89.019,88.898,29980.05,33641.88,34853.26
2017-09-06,88.7,89.15,87.8,87.65,21223.6,-0.89,-1.0,88.298,89.116,89.202,35195.05,33074.76,36845.06
2017-09-05,87.78,88.92,88.69,87.6,29986.51,0.94,1.07,89.034,89.236,89.387,35445.89,33436.79,39322.51
2017-09-04,88.0,88.42,87.75,87.5,23572.94,-0.15,-0.17,89.576,89.097,89.354,35047.64,35551.67,39029.21
2017-09-01,89.1,89.71,87.9,87.0,51903.21,-1.45,-1.62,89.928,89.082,89.429,41700.35,37005.77,40655.01
2017-08-31,91.78,91.92,89.35,87.6,49289.0,-2.13,-2.33,90.178,89.122,89.404,37303.71,33995.27,39369.39
2017-08-30,91.16,91.65,91.48,90.6,22477.8,0.08,0.09,89.934,89.005,89.272,30954.46,32864.71,37902.53
2017-08-29,89.57,91.6,91.4,89.1,27995.26,1.89,2.11,89.438,88.767,89.043,31427.68,34428.86,38372.7
2017-08-28,89.24,91.72,89.51,89.18,56836.46,0.36,0.4,88.618,88.704,88.941,36055.71,34990.42,38515.22
2017-08-25,88.17,89.5,89.15,87.0,29920.05,1.02,1.16,88.236,88.663,88.936,32311.19,35662.56,40230.23
2017-08-24,88.99,88.99,88.13,87.88,17542.74,-0.87,-0.98,88.066,88.776,88.983,30686.83,36064.64,42209.88
2017-08-23,86.79,89.05,89.0,86.65,24843.89,1.7,1.95,88.076,89.288,88.858,34774.95,40615.37,42475.0
2017-08-22,89.0,89.16,87.3,86.51,51135.39,-0.3,-0.34,88.096,89.537,88.678,37430.04,45208.23,42321.6
2017-08-21,87.5,89.48,87.6,86.4,38113.89,-0.7,-0.79,88.79,89.611,88.703,33925.14,42506.74,41237.68
2017-08-18,87.5,88.49,88.3,87.38,21798.25,0.12,0.14,89.09,89.776,88.723,39013.92,44304.26,41881.84
2017-08-17,89.31,90.48,88.18,87.68,37983.35,-0.92,-1.03,89.486,89.686,88.624,41442.45,44743.52,42985.8
2017-08-16,90.66,92.3,89.1,89.0,38119.34,-1.67,-1.84,90.5,89.538,88.45,46455.79,42940.35,42290.86
2017-08-15,90.0,92.3,90.77,89.29,33610.87,1.67,1.87,90.978,89.318,88.185,52986.42,42316.54,41674.62
2017-08-14,91.0,94.6,89.1,88.9,63557.78,-1.18,-1.31,90.432,89.178,87.771,51088.34,42040.03,40827.68
2017-08-11,92.8,93.48,90.28,89.3,33940.9,-2.97,-3.19,90.462,89.208,87.465,49594.59,44797.9,38925.25
2017-08-10,91.44,93.99,93.25,91.01,63050.05,1.76,1.92,89.886,89.19,87.125,48044.58,48355.13,37983.29
2017-08-09,88.26,92.87,91.49,88.02,70772.52,3.45,3.92,88.576,88.428,86.628,39424.92,44334.63,36161.85
2017-08-08,89.6,90.2,88.04,87.6,24120.45,-1.21,-1.36,87.658,87.819,86.258,31646.65,39434.96,34196.09
2017-08-07,87.18,89.6,89.25,86.55,56089.05,1.85,2.12,87.924,87.795,86.106,32991.71,39968.63,34378.14
2017-08-04,86.95,87.68,87.4,85.24,26190.85,0.7,0.81,87.954,87.67,85.893,40001.21,39459.43,32726.45
2017-08-03,86.98,87.75,86.7,86.28,19951.73,-0.2,-0.23,88.494,87.562,85.755,48665.67,41228.08,32771.58
2017-08-02,88.9,89.9,86.9,86.88,31881.15,-2.47,-2.76,88.28,87.362,85.685,49244.34,41641.37,32903.49
2017-08-01,89.57,90.25,89.37,87.9,30845.78,-0.03,-0.03,87.98,87.051,85.59,47223.28,41032.7,32133.11
2017-07-31,89.83,92.44,89.4,88.99,91136.54,-0.7,-0.78,87.666,86.364,85.329,46945.54,39615.32,32154.88
2017-07-28,85.95,90.3,90.1,85.63,69513.15,4.47,5.22,87.386,85.722,85.117,38917.66,33052.61,29109.41
2017-07-27,85.9,86.67,85.63,85.33,22845.1,0.23,0.27,86.63,85.06,84.952,33790.49,27611.46,26517.84
2017-07-26,87.74,87.88,85.4,85.05,21775.82,-2.4,-2.73,86.444,84.827,84.985,34038.39,27989.07,26657.72
2017-07-25,88.0,88.19,87.8,86.39,29457.09,-0.2,-0.23,86.122,84.697,85.085,34842.12,28957.22,26663.71
2017-07-24,85.77,88.23,88.0,85.77,50997.12,1.68,1.95,85.062,84.417,85.108,32285.11,28787.65,26142.65
2017-07-21,84.79,86.89,86.32,84.41,43877.33,1.62,1.91,84.058,84.115,85.117,27187.55,25993.48,25660.92
2017-07-20,83.89,85.06,84.7,83.42,24084.6,0.91,1.09,83.49,83.947,85.121,21432.42,24315.08,24684.48
2017-07-19,82.6,83.98,83.79,82.5,25794.44,1.29,1.56,83.21,84.007,85.202,21939.75,24165.61,25537.69
2017-07-18,82.95,83.14,82.5,81.38,16672.05,-0.48,-0.58,83.272,84.128,85.352,23072.33,23233.52,26250.69
2017-07-17,83.48,84.06,82.98,80.5,25509.35,-0.5,-0.6,83.772,84.294,85.442,25290.2,24694.44,26834.78
2017-07-14,83.29,83.68,83.48,82.4,15101.68,0.18,0.22,84.172,84.511,85.552,24799.4,25166.22,27082.23
2017-07-13,84.1,84.87,83.3,83.0,26621.24,-0.8,-0.95,84.404,84.844,85.642,27197.73,25424.23,28476.36
2017-07-12,85.4,85.4,84.1,83.68,31457.31,-0.9,-1.06,84.804,85.143,85.856,26391.46,25326.37,29286.9
2017-07-11,84.45,85.8,85.0,84.07,27761.41,0.02,0.02,84.984,85.473,86.173,23394.72,24370.2,28926.48
2017-07-10,84.62,85.2,84.98,83.74,23055.34,0.34,0.4,84.816,85.798,86.466,24098.68,23497.64,28717.98
2017-07-07,85.0,85.0,84.64,83.79,27093.33,-0.66,-0.77,84.85,86.118,86.792,25533.04,25328.36,30043.17
2017-07-06,85.01,85.33,85.3,83.9,22589.9,0.3,0.35,85.284,86.294,87.006,23650.73,25053.89,30603.16
2017-07-05,84.16,85.26,85.0,83.8,16473.63,0.84,1.0,85.482,86.397,87.131,24261.28,26909.78,31031.86
2017-07-04,84.64,84.65,84.16,83.27,31281.19,-0.99,-1.16,85.962,86.575,87.232,25345.67,29267.86,32219.99
2017-07-03,87.15,87.17,85.15,84.02,30227.16,-1.66,-1.91,86.78,86.59,87.286,22896.6,28975.12,31404.6
2017-06-30,85.77,86.99,86.81,85.51,17681.78,0.52,0.6,87.386,86.592,87.245,25123.67,28998.23,30678.56
2017-06-29,87.43,87.72,86.29,85.59,25642.64,-1.11,-1.27,87.304,86.44,87.216,26457.04,31528.48,30910.99
2017-06-28,88.25,88.38,87.4,86.66,21895.6,-0.85,-0.96,87.312,86.568,87.252,29558.27,33247.44,30466.25
2017-06-27,88.32,88.55,88.25,87.41,19035.81,0.07,0.08,87.188,86.873,87.242,33190.05,33482.77,30454.22
2017-06-26,86.43,88.85,88.18,86.42,41362.52,1.78,2.06,86.4,87.133,87.178,35053.65,33938.32,30417.24
2017-06-23,86.01,86.64,86.4,85.3,24348.64,0.07,0.08,85.798,87.465,87.089,32872.8,34757.99,29016.68
2017-06-22,86.8,86.98,86.33,85.7,41148.78,-0.45,-0.52,85.576,87.717,87.083,36599.92,36152.42,29018.81
2017-06-21,84.55,86.78,86.78,84.19,40054.49,2.47,2.93,85.824,87.864,87.087,36936.61,35153.94,29162.14
2017-06-20,85.33,85.58,84.31,83.91,28353.81,-0.86,-1.01,86.558,87.888,86.923,33775.49,35172.13,28139.86
2017-06-19,85.29,86.35,85.17,84.4,30458.26,-0.12,-0.14,87.866,87.981,86.843,32822.99,33834.07,27468.85
2017-06-16,85.85,86.64,85.29,84.03,42984.26,-0.18,-0.21,89.132,87.898,86.718,36643.17,32358.89,26963.61
2017-06-15,90.17,90.43,87.57,87.0,42832.21,-2.88,-3.18,89.858,87.992,86.615,35704.93,30293.5,26113.5
2017-06-14,90.85,92.22,90.45,89.8,24248.9,-0.4,-0.44,89.904,87.936,86.451,33371.27,27685.07,25535.47
2017-06-13,91.67,91.67,90.85,89.01,23591.34,-0.65,-0.71,89.218,87.611,86.092,36568.76,27425.67,25121.43
2017-06-12,89.5,92.9,91.5,89.5,49559.16,2.58,2.9,88.096,87.222,85.694,34845.14,26896.17,24779.84
2017-06-09,87.4,91.0,88.92,87.3,38293.03,1.12,1.28,86.664,86.712,85.249,28074.61,23275.38,23687.01
2017-06-08,87.02,88.88,87.8,86.38,31163.9,0.78,0.9,86.126,86.449,84.893,24882.07,21885.2,22983.45
2017-06-07,85.68,87.11,87.02,85.21,40236.38,1.78,2.09,85.968,86.31,84.543,21998.86,23170.34,22678.83
2017-06-06,84.4,85.34,85.24,84.05,14973.23,0.9,1.07,86.004,85.958,84.218,18282.57,21107.6,22157.17
2017-06-05,86.59,86.73,84.34,84.2,15706.51,-1.89,-2.19,86.348,85.704,84.027,18947.2,21103.63,23005.82
2017-06-02,87.3,87.56,86.23,85.55,22330.34,-0.78,-0.9,86.76,85.538,83.874,18476.14,21568.33,24030.01
2017-06-01,86.68,87.18,87.01,86.0,16747.86,-0.19,-0.22,86.772,85.238,83.562,18888.32,21933.5,25209.02
2017-05-31,86.92,87.2,87.2,85.3,21654.9,0.24,0.28,86.652,84.965,83.152,24341.82,23385.88,27466.55
2017-05-26,86.9,87.26,86.96,85.57,18296.37,0.56,0.65,85.912,84.572,82.792,23932.63,22817.19,34051.32
2017-05-25,86.25,86.9,86.4,85.65,13351.25,0.11,0.13,85.06,84.166,82.823,23260.07,22663.51,34269.03
2017-05-24,86.03,86.6,86.29,84.51,24391.23,-0.12,-0.14,84.316,83.786,82.828,24660.51,24098.64,36355.49
2017-05-23,83.72,87.37,86.41,83.61,44015.34,2.91,3.48,83.704,83.336,82.808,24978.67,24081.7,37036.2
2017-05-22,83.3,84.28,83.5,82.7,19608.94,0.8,0.97,83.278,82.775,82.689,22429.93,22187.33,36101.76
2017-05-19,82.7,83.3,82.7,82.35,14933.6,0.02,0.02,83.232,82.477,82.864,21701.76,23206.74,36665.57
2017-05-18,82.94,83.61,82.68,82.53,20353.45,-0.55,-0.66,83.272,82.35,83.154,22066.94,24908.01,38239.41
2017-05-17,84.38,84.93,83.23,83.11,25982.02,-1.05,-1.25,83.256,82.21,83.335,23536.77,26491.7,38492.03
2017-05-16,83.4,84.48,84.28,83.22,31271.66,1.01,1.21,82.968,81.886,83.505,23184.74,28484.54,38814.31
2017-05-15,83.2,83.99,83.27,82.9,15968.06,0.37,0.45,82.272,81.339,83.477,21944.72,31547.22,38013.06
2017-05-12,82.5,82.98,82.9,81.8,16759.5,0.3,0.36,81.722,81.012,83.483,24711.73,45285.44,37975.53
2017-05-11,81.5,82.7,82.6,81.21,27702.62,0.81,0.99,81.428,81.48,83.604,27749.08,45874.55,38546.22
2017-05-10,80.99,82.47,81.79,80.53,24221.85,0.99,1.23,81.164,81.87,83.669,29446.63,48612.33,38315.59
2017-05-09,80.85,81.39,80.8,79.88,25071.56,0.28,0.35,80.804,82.28,83.729,33784.34,49990.69,38301.37
2017-05-08,81.5,82.0,80.52,79.81,29803.1,-0.91,-1.12,80.406,82.602,83.802,41149.72,50016.2,38832.26
2017-05-05,81.31,81.81,81.43,80.61,31946.26,0.15,0.18,80.302,83.25,84.044,65859.16,50124.4,38588.16
2017-05-04,80.1,82.3,81.28,79.76,36190.37,1.29,1.61,81.532,83.958,84.28,64000.01,51570.8,38129.24
2017-05-03,78.99,80.78,79.99,78.99,45910.4,1.18,1.5,82.576,84.459,84.579,67778.04,50492.35,38159.66
2017-05-02,78.7,79.37,78.81,78.0,61898.45,-1.19,-1.49,83.756,85.123,84.948,66197.03,49144.08,36731.1
2017-04-28,86.0,86.0,80.0,78.82,153350.31,-7.58,-8.65,84.798,85.615,85.347,58882.68,44478.91,34846.71
2017-04-27,86.34,87.64,87.58,85.59,22650.53,1.08,1.25,86.198,85.954,85.782,34389.65,30665.63,28263.17
2017-04-26,86.05,88.88,86.5,85.48,55080.49,0.61,0.71,86.384,85.727,85.756,39141.6,31217.9,27873.74
2017-04-25,84.77,86.66,85.89,84.66,38005.39,1.87,2.23,86.342,85.467,85.781,33206.67,28018.85,26314.31
2017-04-24,86.86,86.86,84.02,83.28,25326.66,-2.98,-3.42,86.49,85.177,85.916,32091.13,26612.06,25503.22
2017-04-21,88.13,88.48,87.0,85.8,30885.17,-1.51,-1.71,86.432,85.001,86.152,30075.14,27648.33,25561.6
2017-04-20,86.7,89.76,88.51,86.1,46410.27,2.22,2.57,85.71,84.837,86.302,26941.6,27051.91,26005.89
2017-04-19,86.5,87.57,86.29,85.19,25405.86,-0.34,-0.39,85.07,84.601,86.362,23294.21,24687.68,25880.03
2017-04-18,83.88,86.96,86.63,83.7,32427.68,2.9,3.46,84.592,84.698,86.356,22831.03,25826.97,25586.64
2017-04-17,83.4,84.2,83.73,82.32,15246.72,0.34,0.41,83.864,84.773,86.287,21132.99,24318.13,25188.96
2017-04-14,85.0,85.49,83.39,83.21,15217.49,-1.92,-2.25,83.57,85.079,86.37,25221.51,25214.52,25555.21
2017-04-13,83.82,85.8,85.31,83.03,28173.3,1.41,1.68,83.964,85.61,86.491,27162.21,25860.71,25608.91
2017-04-12,82.89,84.2,83.9,82.07,23089.96,0.91,1.1,84.132,85.784,86.546,26081.14,24529.57,24870.38
2017-04-11,82.35,83.25,82.99,81.53,23937.47,0.73,0.89,84.804,86.094,86.667,28822.9,24609.76,25081.34
2017-04-10,85.42,85.47,82.26,82.01,35689.34,-3.1,-3.63,85.682,86.655,86.777,27503.26,24394.39,26823.46
2017-04-07,86.1,86.3,85.36,85.12,24920.98,-0.79,-0.92,86.588,87.303,86.829,25207.52,23474.87,26027.3
2017-04-06,86.99,87.49,86.15,85.77,22767.96,-1.11,-1.27,87.256,87.767,86.774,24559.21,24959.88,26014.66
2017-04-05,87.85,89.28,87.26,86.68,36798.75,-0.12,-0.14,87.436,88.122,86.706,22978.0,27072.39,27109.34
2017-03-31,86.81,87.99,87.38,86.21,17339.28,0.59,0.68,87.384,88.013,86.489,20396.63,25346.31,26618.93
2017-03-30,89.35,89.35,86.79,86.5,24210.63,-1.91,-2.15,87.628,87.8,86.265,21285.51,26059.79,27073.03
2017-03-29,87.44,89.22,88.7,87.06,21679.41,1.65,1.9,88.018,87.661,86.113,21742.21,25895.9,28092.21
2017-03-28,87.5,87.97,87.05,86.11,14861.95,0.05,0.06,88.278,87.371,85.82,25360.55,25357.11,28576.59
2017-03-27,88.99,89.45,87.0,86.3,23891.86,-1.6,-1.81,88.808,87.308,85.519,31166.78,25211.2,29449.92
2017-03-24,88.9,90.06,88.6,88.2,21783.7,-0.14,-0.16,88.642,87.239,85.196,30296.0,25552.92,29792.99
2017-03-23,90.02,90.98,88.74,87.9,26494.13,-1.26,-1.4,87.972,86.899,84.916,30834.07,29252.53,29606.34
2017-03-22,89.31,90.4,90.0,88.53,39771.1,0.3,0.33,87.304,86.355,84.654,30049.58,28579.73,29974.71
2017-03-21,86.3,90.13,89.7,86.15,43893.09,3.53,4.1,86.464,85.78,84.401,25353.67,27069.45,30739.94
2017-03-20,85.59,86.48,86.17,85.25,19537.99,0.92,1.08,85.808,85.29,84.08,19255.62,27146.29,30357.39
2017-03-17,85.35,86.79,85.25,84.81,24474.06,-0.15,-0.18,85.836,84.964,83.893,20809.85,27891.54,32607.36
2017-03-16,86.41,86.96,85.4,84.7,22571.66,-0.4,-0.47,85.826,84.73,83.656,27670.98,28086.28,33102.3
2017-03-15,86.0,87.26,85.8,85.62,16291.55,-0.62,-0.72,85.406,84.565,83.394,27109.87,30288.53,33149.03
2017-03-14,86.68,87.26,86.42,85.48,13402.82,0.11,0.13,85.096,84.268,83.107,28785.22,31796.06,34450.8
2017-03-13,85.1,87.63,86.31,84.7,27309.14,1.11,1.3,84.772,83.73,82.843,35036.97,33688.65,36882.0
2017-03-10,83.27,86.88,85.2,83.26,58779.73,1.9,2.28,84.092,83.152,82.555,34973.23,34033.06,42179.2
2017-03-09,84.31,84.69,83.3,82.25,19766.12,-0.95,-1.13,83.634,82.933,82.045,28501.57,29960.16,43198.89
2017-03-08,84.6,85.05,84.25,83.52,24668.29,-0.55,-0.65,83.724,82.953,81.469,33467.19,31369.69,43792.96
2017-03-07,83.0,84.88,84.8,82.57,44661.55,1.89,2.28,83.44,83.022,80.791,34806.9,34410.43,43511.83
2017-03-06,82.91,83.03,82.91,81.16,26990.45,0.0,0.0,82.688,82.869,80.081,32340.32,33568.49,42038.72
2017-03-03,83.11,84.15,82.91,82.88,26421.44,-0.84,-1.0,82.212,82.821,79.476,33092.88,37323.19,41505.85
2017-03-02,82.85,83.98,83.75,82.11,44594.2,0.92,1.11,82.232,82.582,78.827,31418.74,38118.33,41068.16
2017-03-01,81.5,84.5,82.83,81.25,31366.87,1.79,2.21,82.182,82.223,78.502,29272.2,36009.53,38838.6
2017-02-28,80.79,82.3,81.04,80.68,32328.66,0.51,0.63,82.604,81.945,77.871,34013.96,37105.54,37852.11
2017-02-27,83.4,83.61,80.53,80.4,30753.25,-2.48,-2.99,83.05,81.956,77.36,34796.66,40075.35,36954.05
2017-02-24,83.64,84.57,83.01,82.5,18050.74,-0.49,-0.59,83.43,81.958,76.848,41553.49,50325.34,36652.46
2017-02-23,84.0,86.5,83.5,82.88,33861.48,-1.44,-1.7,82.932,81.157,76.222,44817.92,56437.62,36818.87
2017-02-22,83.27,86.77,84.94,82.85,55075.65,1.67,2.01,82.264,79.985,75.538,42746.86,56216.23,36017.13
2017-02-21,83.0,84.29,83.27,82.29,36242.16,0.84,1.02,81.286,78.56,74.742,40197.13,52613.22,34416.36
2017-02-20,80.78,84.9,82.43,80.55,64537.42,1.91,2.37,80.862,77.293,74.089,45354.04,50508.94,33933.42
2017-02-17,80.45,82.3,80.52,79.93,34372.91,0.36,0.45,80.486,76.13,73.421,59097.18,45688.51,31852.94
2017-02-16,80.04,80.58,80.16,79.41,23506.17,0.11,0.14,79.382,75.072,72.784,68057.32,44017.98,31086.05
2017-02-15,81.14,81.64,80.05,79.0,42326.99,-1.1,-1.36,77.706,74.78,72.166,69685.6,41667.66,30874.93
2017-02-14,80.82,81.33,81.15,79.5,62026.69,0.6,0.74,75.834,73.797,71.603,65029.32,38598.67,29373.03
2017-02-13,76.49,82.5,80.55,76.0,133253.16,5.55,7.4,73.724,72.763,71.027,55663.84,33832.75,27015.0
2017-02-10,72.25,76.12,75.0,71.74,79173.59,3.22,4.49,71.774,71.737,70.545,32279.83,22979.58,21117.89
2017-02-09,70.69,72.28,71.78,70.69,31647.57,1.09,1.54,70.762,71.286,70.332,19978.63,17200.12,18087.9
2017-02-08,70.31,71.15,70.69,70.16,19045.58,0.09,0.13,71.854,71.09,70.289,13649.72,15818.03,17696.42
2017-02-07,70.79,70.98,70.6,70.01,15199.32,-0.2,-0.28,71.76,70.923,70.354,12168.02,16219.5,17818.12
2017-02-06,69.84,71.0,70.8,69.8,16333.08,0.86,1.23,71.802,70.885,70.425,12001.65,17357.91,18810.05
2017-02-03,70.6,70.96,69.94,69.83,17667.61,-0.28,-0.4,71.7,70.711,70.428,13679.33,18017.38,19048.46
2017-02-02,70.22,77.24,77.24,70.22,3.0,7.02,10.0,71.81,70.496,70.461,14421.6,18154.13,19505.45
2017-01-26,70.92,71.06,70.22,70.08,11637.1,-0.59,-0.83,70.326,69.552,70.069,17986.33,20082.2,20298.86
2017-01-25,70.25,70.81,70.81,70.04,14367.45,0.52,0.74,70.086,69.408,70.023,20270.97,20147.4,20894.42
2017-01-24,70.52,70.89,70.29,69.9,24721.51,-0.2,-0.28,69.968,69.29,69.919,22714.16,20197.26,20753.38
2017-01-23,70.0,71.18,70.49,69.9,21378.95,0.67,0.96,69.722,69.352,69.844,22355.42,19256.2,20339.63
2017-01-20,69.05,69.98,69.82,69.05,17826.65,0.8,1.16,69.182,69.378,69.746,21886.65,18975.69,20492.2
2017-01-19,69.85,70.15,69.02,68.84,23060.3,-1.2,-1.71,68.778,69.488,69.753,22178.07,19574.82,20638.52
2017-01-18,69.14,70.5,70.22,68.73,26583.41,1.16,1.68,68.73,69.785,69.825,20023.82,19416.75,20524.73
2017-01-17,67.78,69.13,69.06,67.5,22927.8,1.27,1.87,68.612,69.965,69.846,17680.35,20262.19,20149.1
2017-01-16,68.07,68.5,67.79,67.01,19035.09,-0.01,-0.01,68.982,70.144,69.963,16156.97,20079.54,21451.78
2017-01-13,68.81,69.18,67.8,67.52,19283.73,-0.98,-1.43,69.574,70.425,70.088,16064.72,20856.77,22284.61
2017-01-12,69.95,69.95,68.78,68.67,12289.06,-0.85,-1.22,70.198,70.586,70.205,16971.58,20515.53,24353.92
2017-01-11,70.92,70.99,69.63,69.4,14866.06,-1.28,-1.8,70.84,70.638,70.391,18809.68,21641.45,26808.94
2017-01-10,70.77,71.54,70.91,70.75,15310.9,0.16,0.23,71.318,70.547,70.545,22844.04,21309.51,29529.39
2017-01-09,70.84,71.6,70.75,70.51,18573.87,-0.17,-0.24,71.306,70.336,70.509,24002.11,21423.07,31412.81
2017-01-06,71.92,72.15,70.92,70.81,23817.99,-1.07,-1.49,71.276,70.113,70.58,25648.81,22008.72,32647.32
2017-01-05,71.89,72.18,71.99,71.7,21479.58,-0.03,-0.04,70.974,70.018,70.624,24059.48,21702.22,34349.59
2017-01-04,71.48,72.16,72.02,70.51,35037.85,1.17,1.65,70.436,69.865,70.589,24473.21,21632.71,34576.04
2017-01-03,70.9,71.07,70.85,70.17,21101.27,0.25,0.35,69.776,69.726,70.555,19774.97,20036.01,34661.44
2016-12-30,69.68,71.08,70.6,69.68,26807.38,1.19,1.71,69.366,69.782,70.489,18844.03,22824.02,34717.23
2016-12-29,69.13,69.94,69.41,68.91,15871.33,0.11,0.16,68.95,69.751,70.438,18368.62,23712.45,34682.37
2016-12-28,68.61,69.63,69.3,68.27,23548.22,0.58,0.84,69.062,69.824,70.49,19344.95,28192.32,35241.76
2016-12-27,68.89,68.97,68.72,68.5,11546.66,-0.08,-0.12,69.294,70.143,70.55,18792.2,31976.43,35722.17
2016-12-26,67.55,68.83,68.8,67.55,16446.55,0.28,0.41,69.676,70.542,70.691,20297.05,37749.27,39516.75
2016-12-23,69.95,69.95,68.52,68.02,24430.34,-1.45,-2.07,70.198,70.682,70.744,26804.01,41402.56,41028.53
2016-12-22,70.11,70.4,69.97,69.58,20752.99,-0.49,-0.69,70.552,71.047,70.787,29056.29,43285.92,40888.04
2016-12-21,70.45,71.12,70.46,70.31,20784.47,-0.17,-0.24,70.586,71.23,70.746,37039.68,46996.96,41297.29
2016-12-20,71.1,71.3,70.63,70.23,19070.9,-0.78,-1.09,70.992,71.313,70.68,45160.66,47519.37,42238.68
2016-12-19,70.02,72.36,71.41,69.78,48981.37,1.12,1.59,71.408,71.383,70.537,55201.5,49286.87,42126.06
2016-12-16,69.9,70.78,70.29,69.29,35691.7,0.15,0.21,71.166,71.196,70.352,56001.1,46610.44,40244.54
2016-12-15,72.52,72.97,70.14,69.4,60669.97,-2.35,-3.24,71.542,71.125,70.217,57515.55,45652.3,39135.15
2016-12-14,73.0,73.77,72.49,72.3,61389.36,-0.22,-0.3,71.874,71.156,70.115,56954.24,42291.2,36722.83
