date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,12.1,12.28,12.14,11.81,123420.55,0.04,0.33,12.212,12.647,13.434,123492.86,112539.93,169471.27
2017-11-01,12.09,12.2,12.1,12.01,87843.48,0.03,0.25,12.422,12.735,13.517,120038.3,114061.83,170474.49
2017-10-31,11.84,12.15,12.07,11.84,99293.38,0.25,2.12,12.622,12.823,13.614,123549.12,130834.6,172799.45
2017-10-30,12.89,13.03,11.82,11.79,202451.56,-1.11,-8.59,12.782,12.992,13.707,127571.67,135853.26,173411.57
2017-10-27,13.21,13.26,12.93,12.9,104455.33,-0.26,-1.97,13.046,13.208,13.808,104546.16,139424.75,169666.38
2017-10-26,13.15,13.19,13.19,12.95,106147.74,0.09,0.69,13.082,13.397,13.86,101587.0,145403.18,172629.29
2017-10-25,12.92,13.18,13.1,12.9,105397.57,0.23,1.79,13.048,13.569,13.895,108085.37,157386.39,176066.4
2017-10-24,13.1,13.19,12.87,12.65,119406.14,-0.27,-2.06,13.024,13.729,13.947,138120.09,169753.92,179611.67
2017-10-23,13.14,13.2,13.14,12.95,87324.0,0.03,0.23,13.202,13.962,14.002,144134.85,192173.61,182141.34
2017-10-20,12.89,13.13,13.11,12.89,89659.56,0.09,0.69,13.37,14.15,14.052,174303.34,224608.39,186906.44
2017-10-19,12.98,13.09,13.02,12.63,138639.56,0.04,0.31,13.712,14.22,14.096,189219.36,226402.6,206676.27
2017-10-18,13.81,13.86,12.98,12.53,255571.2,-0.78,-5.67,14.09,14.298,14.21,206687.42,226887.14,214235.47
2017-10-17,13.99,14.15,13.76,13.68,149479.95,-0.22,-1.57,14.434,14.405,14.348,201387.76,214764.29,216090.9
2017-10-16,14.86,14.94,13.98,13.88,238166.41,-0.84,-5.67,14.722,14.422,14.455,240212.37,210969.88,229750.69
2017-10-13,15.04,15.05,14.82,14.75,164239.7,-0.09,-0.6,14.93,14.408,14.532,274913.44,199908.01,229830.44
2017-10-12,14.81,15.2,14.91,14.71,225979.84,0.21,1.43,14.728,14.322,14.566,263585.84,199855.39,239316.23
2017-10-11,15.13,15.15,14.7,14.7,229072.88,-0.5,-3.29,14.506,14.22,14.611,247086.87,194746.4,256433.25
2017-10-10,15.08,15.4,15.2,14.95,343603.03,0.18,1.2,14.376,14.165,14.677,228140.82,189469.42,267179.35
2017-10-09,13.98,15.18,15.02,13.95,411671.75,1.21,8.76,14.122,14.041,14.701,181727.38,172109.07,275941.14
2017-09-29,13.77,13.93,13.81,13.7,107601.7,0.01,0.07,13.886,13.953,14.77,124902.57,149204.5,299383.22
2017-09-28,14.08,14.16,13.8,13.74,143484.98,-0.25,-1.78,13.916,13.972,14.926,136124.94,186949.94,339620.97
2017-09-27,13.92,14.17,14.05,13.9,134342.62,0.12,0.86,13.934,14.121,15.034,142405.94,201583.79,374653.5
2017-09-26,13.76,14.0,13.93,13.68,111535.86,0.09,0.65,13.954,14.29,15.084,150798.02,217417.51,387492.59
2017-09-25,14.0,14.28,13.84,13.72,127547.7,-0.12,-0.86,13.96,14.487,15.145,162490.76,248531.5,403633.04
2017-09-22,13.91,14.17,13.96,13.63,163713.52,0.07,0.5,14.02,14.656,15.202,173506.42,259752.87,429081.95
2017-09-21,14.21,14.28,13.89,13.85,174890.0,-0.26,-1.84,14.028,14.81,15.248,237774.95,278777.08,442567.59
2017-09-20,14.07,14.19,14.15,13.76,176303.02,0.19,1.36,14.308,15.001,15.285,260761.64,318120.1,466507.26
2017-09-19,14.13,14.32,13.96,13.93,169999.56,-0.18,-1.27,14.626,15.188,15.358,284037.0,344889.29,495774.84
2017-09-18,13.81,14.14,14.14,13.81,182626.0,0.14,1.0,15.014,15.361,15.428,334572.24,379773.21,513710.95
2017-09-15,15.1,15.1,14.0,13.76,485056.16,-1.29,-8.44,15.292,15.587,15.504,345999.32,449561.95,532445.94
2017-09-14,15.63,15.84,15.29,15.22,289823.47,-0.45,-2.86,15.592,15.879,15.6,319779.21,492291.99,542275.54
2017-09-13,15.88,16.13,15.74,15.64,292679.81,-0.16,-1.01,15.694,15.947,15.667,375478.55,547723.21,588261.1
2017-09-12,15.58,15.92,15.9,15.21,422675.75,0.37,2.38,15.75,15.877,15.713,405741.58,557567.66,638288.26
2017-09-11,15.43,15.67,15.53,15.3,239761.41,0.03,0.19,15.708,15.803,15.676,424974.18,558734.58,652890.8
2017-09-08,15.62,15.94,15.5,15.32,353955.59,-0.3,-1.9,15.882,15.747,15.684,553124.58,598411.04,678417.18
2017-09-07,16.3,16.96,15.8,15.6,568320.19,-0.22,-1.37,16.166,15.685,15.68,664804.78,606358.1,698415.29
2017-09-06,15.4,16.18,16.02,15.26,443994.97,0.33,2.1,16.2,15.569,15.682,719967.88,614894.42,713793.3
2017-09-05,16.05,16.28,15.69,15.65,518838.72,-0.71,-4.33,16.004,15.527,15.665,709393.74,646660.39,747703.75
2017-09-04,16.15,17.43,16.4,16.01,880513.44,-0.52,-3.07,15.898,15.495,15.594,692494.99,647648.69,768786.79
2017-09-01,15.81,17.36,16.92,15.68,912356.56,0.95,5.95,15.612,15.42,15.422,643697.49,615329.93,754055.35
2017-08-31,15.0,16.37,15.97,14.81,844135.69,0.93,6.18,15.204,15.32,15.224,547911.43,592259.08,742685.28
2017-08-30,15.15,15.28,15.04,14.75,391124.28,-0.12,-0.79,14.938,15.386,15.041,509820.97,628798.99,726167.24
2017-08-29,14.84,15.35,15.16,14.71,434344.97,0.19,1.27,15.05,15.549,14.848,583927.04,719008.86,724602.91
2017-08-28,14.94,15.56,14.97,14.9,636525.94,0.09,0.6,15.092,15.548,14.623,602802.38,747047.02,708982.12
2017-08-25,14.78,15.09,14.88,14.54,433426.28,0.24,1.64,15.228,15.62,14.407,586962.37,758423.32,685414.67
2017-08-24,15.17,15.17,14.64,14.51,653683.38,-0.96,-6.15,15.436,15.674,14.197,636606.73,790472.47,677870.1
2017-08-23,15.31,16.26,15.6,15.2,761654.62,0.23,1.5,15.834,15.795,13.99,747777.0,812692.17,657370.1
2017-08-22,15.45,15.74,15.37,15.17,528721.69,-0.28,-1.79,16.048,15.803,13.687,854090.68,848747.11,621737.15
2017-08-21,15.8,16.19,15.65,15.33,557325.88,-0.27,-1.7,16.004,15.692,13.401,891291.65,889924.89,598244.85
2017-08-18,16.28,16.41,15.92,15.45,681648.06,-0.71,-4.27,16.012,15.423,13.108,929884.26,892780.76,576096.71
2017-08-17,16.4,17.44,16.63,15.88,1209534.75,-0.04,-0.24,15.912,15.127,12.79,944338.21,893111.48,544819.19
2017-08-16,15.2,16.67,16.67,15.01,1293223.0,1.52,10.03,15.756,14.695,12.44,877607.34,823535.49,488464.01
2017-08-15,15.9,16.18,15.15,15.11,714726.56,-0.54,-3.44,15.558,14.147,12.088,843403.54,730196.97,428358.38
2017-08-14,15.34,15.89,15.69,15.04,750288.94,0.27,1.75,15.38,13.698,11.818,888558.13,670917.23,397648.1
2017-08-11,15.56,16.07,15.42,14.88,753917.81,-0.43,-2.71,14.834,13.193,11.522,855677.26,612406.02,368037.05
2017-08-10,15.3,16.44,15.85,15.11,875880.38,0.17,1.08,14.342,12.72,11.294,841884.75,565267.73,333614.91
2017-08-09,14.1,15.69,15.68,14.02,1122204.0,1.42,9.96,13.634,12.184,11.059,769463.64,502048.02,293437.3
2017-08-08,12.72,14.26,14.26,12.63,940499.5,1.3,10.03,12.736,11.57,10.834,616990.39,394727.2,241606.94
2017-08-07,12.7,13.58,12.96,12.5,585884.62,0.0,0.0,12.016,11.11,10.673,453276.33,306564.82,197721.49
2017-08-04,12.59,13.26,12.96,12.25,684955.25,0.65,5.28,11.552,10.793,10.58,369134.77,259412.66,173864.53
2017-08-03,11.03,12.31,12.31,10.9,513774.84,1.12,10.01,11.098,10.452,10.503,288650.71,196526.9,144096.74
2017-08-02,10.56,11.73,11.19,10.53,359837.75,0.53,4.97,10.734,10.184,10.465,234632.4,153392.54,122823.49
2017-08-01,10.58,10.74,10.66,10.4,121929.17,0.02,0.19,10.404,10.029,10.484,172464.01,126519.79,108220.43
2017-07-31,10.56,10.88,10.64,10.33,165176.86,-0.05,-0.47,10.204,9.938,10.525,159853.31,124378.98,104829.27
2017-07-28,10.58,11.05,10.69,10.41,282534.91,0.2,1.91,10.034,9.851,10.569,149690.55,123668.09,100832.29
2017-07-27,9.53,10.49,10.49,9.47,243683.31,0.95,9.96,9.806,9.867,10.604,104403.09,101962.09,90816.54
2017-07-26,9.69,9.73,9.54,9.49,48995.8,-0.12,-1.24,9.634,9.933,10.656,72152.67,84826.57,82323.52
2017-07-25,9.75,9.8,9.66,9.61,58875.68,-0.13,-1.33,9.654,10.097,10.752,80575.57,88486.68,83421.9
2017-07-24,9.5,9.88,9.79,9.3,114363.07,0.24,2.51,9.672,10.235,10.848,88904.65,88878.15,85184.35
2017-07-21,9.53,9.77,9.55,9.53,56097.6,-0.08,-0.83,9.668,10.366,10.945,97645.62,88316.4,85813.36
2017-07-20,9.68,9.93,9.63,9.63,82431.21,-0.01,-0.1,9.928,10.554,11.058,99521.09,91666.58,92101.45
2017-07-19,9.77,9.77,9.64,9.5,91110.29,-0.11,-1.13,10.232,10.745,11.184,97500.47,92254.44,93662.89
2017-07-18,9.78,9.98,9.75,9.43,100521.09,-0.02,-0.2,10.54,10.938,11.333,96397.78,89921.06,95057.5
2017-07-17,10.58,10.59,9.77,9.77,158067.91,-1.08,-9.95,10.798,11.111,11.483,88851.65,85279.55,102754.15
2017-07-14,11.21,11.21,10.85,10.84,65474.97,-0.3,-2.69,11.064,11.286,11.624,78987.18,77996.5,99924.71
2017-07-13,11.11,11.3,11.15,11.07,72328.1,-0.03,-0.27,11.18,11.34,11.711,83812.07,79670.98,105340.52
2017-07-12,11.06,11.25,11.18,10.9,85596.83,0.14,1.27,11.258,11.379,11.794,87008.41,79820.46,115826.05
2017-07-11,11.03,11.19,11.04,11.02,62790.45,-0.06,-0.54,11.336,11.407,11.847,83444.35,78357.13,118447.01
2017-07-10,11.44,11.44,11.1,11.1,108745.55,-0.33,-2.89,11.424,11.461,12.876,81707.46,81490.54,118659.47
2017-07-07,11.56,11.61,11.43,11.43,89599.43,-0.11,-0.95,11.508,11.523,13.865,77005.82,83310.31,116236.02
2017-07-06,11.6,11.75,11.54,11.46,88309.8,-0.03,-0.26,11.5,11.562,14.925,75529.89,92536.32,114388.17
2017-07-05,11.47,11.59,11.57,11.43,67776.5,0.09,0.78,11.5,11.623,15.948,72632.5,95071.34,114030.76
2017-07-04,11.55,11.62,11.48,11.45,54106.0,-0.04,-0.35,11.478,11.727,16.969,73269.92,100193.94,114341.54
2017-07-03,11.41,11.59,11.52,11.4,85237.36,0.13,1.14,11.498,11.854,17.889,81273.62,120228.74,113001.67
2017-06-30,11.49,11.55,11.39,11.37,82219.78,-0.15,-1.3,11.538,11.962,18.798,89614.8,121852.92,110038.7
2017-06-29,11.45,11.69,11.54,11.42,73822.88,0.08,0.7,11.624,12.082,19.689,109542.76,131010.05,107871.85
2017-06-28,11.59,11.64,11.46,11.4,70963.59,-0.12,-1.04,11.746,12.209,20.534,117510.18,151831.64,106397.6
2017-06-27,11.66,11.8,11.58,11.52,94124.5,-0.14,-1.2,11.976,12.286,21.48,127117.96,158536.89,104229.92
2017-06-26,11.66,11.78,11.72,11.41,126943.26,-0.1,-0.85,12.21,14.291,22.416,159183.85,155828.39,100773.89
2017-06-23,11.86,11.95,11.82,11.4,181859.55,-0.33,-2.72,12.386,16.206,23.338,154091.04,149161.73,96307.82
2017-06-22,12.57,12.74,12.15,12.13,113659.98,-0.46,-3.65,12.54,18.287,24.25,152477.35,136240.01,88700.85
2017-06-21,12.75,12.87,12.61,12.46,119002.53,-0.14,-1.1,12.672,20.272,25.127,186153.11,132990.17,85447.42
2017-06-20,12.98,13.27,12.75,12.75,254453.95,0.15,1.19,12.596,22.211,26.072,189955.82,128489.15,81616.0
2017-06-19,12.48,12.64,12.6,12.3,101479.2,0.01,0.08,16.372,23.924,27.079,152472.93,105774.6,71010.14
2017-06-16,12.7,12.9,12.59,12.41,173791.08,-0.22,-1.72,20.026,25.633,28.116,144232.42,98224.47,67890.33
2017-06-15,12.15,13.38,12.81,12.14,282038.78,0.58,4.74,24.034,27.296,29.171,120002.67,84733.65,63332.85
2017-06-14,12.3,12.53,12.23,11.88,138016.11,-0.3,-2.39,27.872,28.858,30.178,79827.23,60963.56,52007.57
2017-06-13,30.82,32.25,31.63,30.8,67039.47,0.76,2.46,31.826,30.674,31.173,67022.47,49922.95,46779.27
2017-06-12,32.28,32.46,30.87,30.62,60276.68,-1.76,-5.39,31.476,30.541,31.193,59076.28,45719.39,44917.95
2017-06-09,31.9,32.72,32.63,31.66,52642.32,0.63,1.97,31.24,30.47,31.257,52216.52,43453.91,44284.08
2017-06-08,32.3,32.87,32.0,31.88,81161.59,0.0,0.0,30.558,30.212,31.245,49464.62,41161.68,44886.66
2017-06-07,29.75,32.34,32.0,29.65,73992.27,2.12,7.09,29.844,29.982,31.247,42099.89,37904.67,42833.0
2017-06-06,29.5,30.13,29.88,29.39,27308.53,0.19,0.64,29.522,29.932,31.262,32823.44,34742.86,41809.36
2017-06-05,29.5,29.94,29.69,29.23,25977.89,0.47,1.61,29.606,30.233,31.391,32362.5,36245.68,43302.34
2017-06-02,28.43,29.6,29.22,27.81,38882.81,0.79,2.78,29.7,30.598,31.52,34691.29,37556.18,43481.02
2017-06-01,30.14,30.23,28.43,28.28,44337.95,-1.96,-6.45,29.866,31.045,31.673,32858.75,41932.05,43225.57
2017-05-31,31.0,31.38,30.39,30.38,27610.0,0.09,0.3,30.12,31.498,31.871,33709.44,43051.57,42383.26
2017-05-26,30.36,30.55,30.3,30.07,25003.86,0.14,0.46,30.342,31.672,31.99,36662.28,43635.59,42852.99
2017-05-25,30.11,30.33,30.16,29.1,37621.84,0.11,0.37,30.86,31.845,32.107,40128.86,44116.52,44648.69
2017-05-24,29.51,30.25,30.05,29.1,29720.1,0.35,1.18,31.496,32.044,32.2,40421.08,45114.26,45149.17
2017-05-23,31.48,31.8,29.7,29.53,48591.41,-1.8,-5.71,32.224,32.278,32.292,51005.34,48611.63,46142.63
2017-05-22,32.88,33.18,31.5,31.2,42374.18,-1.39,-4.23,32.876,32.511,32.356,52393.7,47761.33,45491.8
2017-05-19,33.31,33.54,32.89,32.45,42336.76,-0.45,-1.35,33.002,32.591,32.38,50608.9,48875.86,45287.72
2017-05-18,33.1,33.84,33.34,33.05,39082.93,-0.35,-1.04,32.83,32.548,32.344,48104.17,50359.0,45512.85
2017-05-17,33.03,34.44,33.69,32.88,82641.42,0.73,2.21,32.592,32.442,32.281,49807.44,49405.85,46906.11
2017-05-16,31.82,32.98,32.96,31.51,55533.2,0.83,2.58,32.332,32.3,32.17,46217.92,44519.09,45288.39
2017-05-15,32.43,32.97,32.13,32.01,33450.2,0.1,0.31,32.146,32.244,32.147,43128.96,41714.95,45123.97
2017-05-12,32.3,32.3,32.03,31.68,29813.11,-0.12,-0.37,32.18,32.308,32.231,47142.81,42070.39,45495.84
2017-05-11,31.85,32.26,32.15,31.13,47599.27,-0.24,-0.74,32.266,32.369,32.32,52613.82,45180.87,46666.35
2017-05-10,32.13,33.28,32.39,32.13,64693.81,0.36,1.12,32.292,32.356,32.415,49004.26,45184.09,46817.45
2017-05-09,31.88,32.29,32.03,31.01,40088.43,-0.27,-0.84,32.268,32.306,32.529,42820.26,43673.64,47777.16
2017-05-08,32.35,33.13,32.3,32.21,53519.44,-0.16,-0.49,32.342,32.201,32.6,40300.93,43222.27,52969.73
2017-05-05,32.02,32.88,32.46,31.41,57168.17,0.18,0.56,32.436,32.169,32.844,36997.97,41699.58,53195.42
2017-05-04,32.12,32.66,32.28,32.12,29551.45,0.01,0.03,32.472,32.139,33.121,37747.92,40666.71,52535.71
2017-05-03,32.03,32.82,32.27,32.03,33773.81,-0.13,-0.4,32.42,32.119,33.41,41363.91,44406.38,53792.6
2017-05-02,32.71,32.89,32.4,32.2,27491.76,-0.37,-1.13,32.344,32.04,33.665,44527.02,46057.69,54995.73
2017-04-28,32.5,32.98,32.77,32.21,37004.65,0.13,0.4,32.06,32.049,33.88,46143.62,48532.99,59221.91
2017-04-27,32.0,32.76,32.64,30.9,60917.93,0.62,1.94,31.902,32.153,34.18,46401.19,48921.3,61281.76
2017-04-26,32.16,32.48,32.02,31.89,47631.42,0.13,0.41,31.806,32.27,34.48,43585.49,48151.82,62731.19
2017-04-25,31.31,32.5,31.89,31.12,49589.34,0.91,2.94,31.818,32.473,34.85,47448.84,48450.81,63714.65
2017-04-24,31.74,32.0,30.98,30.35,35574.74,-1.0,-3.13,31.736,32.752,35.251,47588.36,51880.68,65451.58
2017-04-21,32.18,32.8,31.98,31.89,38292.54,-0.18,-0.56,32.038,32.999,35.706,50922.36,62717.18,71332.87
2017-04-20,32.07,32.56,32.16,31.5,46839.41,0.08,0.25,32.404,33.518,36.165,51441.4,64691.26,75942.93
2017-04-19,31.52,32.2,32.08,30.2,66948.18,0.6,1.91,32.734,34.102,36.652,52718.15,64404.72,80963.75
2017-04-18,32.6,33.09,31.48,31.28,50286.91,-1.01,-3.11,33.128,34.7,37.165,49452.77,63178.81,86398.38
2017-04-17,33.44,33.6,32.49,32.22,52244.77,-1.32,-3.9,33.768,35.29,37.633,56173.01,63933.76,94849.22
2017-04-14,33.9,34.17,33.81,33.54,40887.73,0.0,0.0,33.96,35.711,38.017,74512.0,69910.84,100371.6
2017-04-13,33.62,34.39,33.81,33.33,53223.15,-0.24,-0.7,34.632,36.206,38.283,77941.11,73642.22,103836.96
2017-04-12,34.69,34.69,34.05,33.86,50621.31,-0.63,-1.82,35.47,36.69,38.526,76091.3,77310.56,107257.68
2017-04-11,34.1,34.77,34.68,33.77,83888.1,1.23,3.68,36.272,37.226,38.771,76904.85,78978.5,110585.6
2017-04-10,36.0,36.0,33.45,33.45,143939.72,-3.72,-10.01,36.812,37.75,38.987,71694.51,79022.47,116225.83
2017-04-07,37.86,38.18,37.17,36.85,58033.29,-0.83,-2.18,37.462,38.413,39.211,65309.68,79948.55,113196.93
2017-04-06,38.13,38.45,38.0,37.92,43974.07,-0.06,-0.16,37.78,38.811,39.246,69343.33,87194.61,114175.94
2017-04-05,37.35,38.26,38.06,37.0,54689.07,0.68,1.82,37.91,39.201,39.251,78529.83,97522.77,117416.02
2017-03-31,36.98,37.48,37.38,36.65,57836.41,0.68,1.85,38.18,39.629,39.269,81052.15,109617.96,122909.78
2017-03-30,38.53,38.53,36.7,36.7,112015.54,-2.06,-5.32,38.688,39.976,39.281,86350.42,125764.69,127461.22
2017-03-29,38.81,39.36,38.76,38.52,78201.55,0.11,0.28,39.364,40.323,39.283,94587.43,130832.37,125341.89
2017-03-28,39.41,39.8,38.65,38.36,89906.58,-0.76,-1.93,39.842,40.359,39.207,105045.88,134031.69,127217.51
2017-03-27,39.9,40.21,39.41,39.39,67300.66,-0.51,-1.28,40.492,40.362,39.11,116515.71,137204.79,125830.55
2017-03-24,40.0,40.48,39.92,39.41,84327.78,-0.16,-0.4,41.078,40.315,38.952,138183.76,142192.69,125828.25
2017-03-23,41.2,41.75,40.08,39.1,153200.56,-1.07,-2.6,41.264,40.223,38.81,165178.95,153429.19,125541.66
2017-03-22,41.5,41.85,41.15,40.35,130493.84,-0.75,-1.79,41.282,40.008,38.651,167077.31,146445.31,121510.15
2017-03-21,41.82,42.66,41.9,41.1,147255.69,-0.44,-1.04,40.876,39.681,38.427,163017.49,141157.26,119066.77
2017-03-20,40.86,42.58,42.34,39.97,175640.95,1.49,3.65,40.232,39.301,38.177,157893.87,137309.26,117766.79
2017-03-17,40.15,41.9,40.85,39.9,219303.72,0.68,1.69,39.552,38.909,37.839,146201.62,136201.6,113108.46
2017-03-16,39.01,40.6,40.17,39.0,162692.33,1.05,2.68,39.182,38.586,37.602,141679.44,129157.76,106049.88
2017-03-15,38.68,39.47,39.12,38.21,110194.78,0.44,1.14,38.734,38.243,37.408,125813.32,119851.42,102029.58
2017-03-14,39.0,39.85,38.68,38.63,121637.57,-0.26,-0.67,38.486,38.054,37.273,119297.03,120403.33,102672.92
2017-03-13,38.62,38.96,38.94,38.03,117179.7,-0.06,-0.15,38.37,37.858,37.189,116724.66,114456.31,103970.52
2017-03-10,38.0,39.78,39.0,37.7,196692.8,1.07,2.82,38.266,37.589,37.146,126201.58,109463.82,105652.72
2017-03-09,37.68,38.14,37.93,37.36,83361.73,0.05,0.13,37.99,37.396,37.041,116636.08,97654.13,100886.85
2017-03-08,38.08,38.35,37.88,37.6,77613.37,-0.22,-0.58,37.752,37.293,37.017,113889.52,96574.99,105268.39
2017-03-07,38.42,38.43,38.1,37.68,108775.68,-0.32,-0.83,37.622,37.173,36.936,121509.62,96976.27,105638.35
2017-03-06,37.62,38.69,38.42,37.37,164564.3,0.8,2.13,37.346,37.052,36.835,112187.97,98224.31,104125.36
2017-03-03,36.5,38.0,37.62,36.25,148865.3,0.88,2.4,36.912,36.768,36.714,92726.05,90015.32,100375.75
2017-03-02,37.2,37.29,36.74,36.68,69628.96,-0.49,-1.32,36.802,36.618,36.623,78672.19,82942.0,98501.04
2017-03-01,36.94,37.86,37.23,36.81,115713.85,0.51,1.39,36.834,36.572,36.566,79260.46,84207.74,95022.74
2017-02-28,36.43,37.19,36.72,36.35,62167.45,0.47,1.3,36.724,36.492,36.469,72442.91,84942.5,94784.94
2017-02-27,37.3,37.38,36.25,36.15,67254.71,-0.82,-2.21,36.758,36.519,36.353,84260.65,93484.73,98164.83
2017-02-24,36.86,37.39,37.07,36.55,78595.99,0.17,0.46,36.624,36.702,36.169,87304.58,101841.62,98017.4
2017-02-23,36.89,37.01,36.9,36.32,72570.3,0.22,0.6,36.434,36.685,35.996,87211.8,104119.56,97954.7
2017-02-22,36.82,37.22,36.68,36.26,81626.12,-0.21,-0.57,36.31,36.741,35.855,89155.01,113961.79,99607.11
2017-02-21,35.82,37.33,36.89,35.6,121256.12,1.31,3.68,36.26,36.698,35.697,97442.09,114300.43,99385.14
2017-02-20,36.25,36.25,35.58,34.77,82474.37,-0.54,-1.5,36.28,36.617,35.527,102708.81,110026.41,97466.8
2017-02-17,36.38,37.2,36.12,35.86,78132.1,-0.16,-0.44,36.78,36.659,35.448,116378.67,110736.18,100496.89
2017-02-16,36.16,36.4,36.28,35.82,82286.36,-0.15,-0.41,36.936,36.627,35.267,121027.32,114060.08,105156.41
2017-02-15,37.07,37.6,36.43,36.23,123061.52,-0.56,-1.51,37.172,36.559,35.245,138768.57,105837.74,117971.64
2017-02-14,37.4,37.65,36.99,36.8,147589.69,-1.09,-2.86,37.136,36.446,35.413,131158.77,104627.38,117362.29
2017-02-13,37.4,38.7,38.08,36.82,150823.67,1.18,3.2,36.954,36.187,35.535,117344.02,102844.92,113792.13
2017-02-10,37.2,37.25,36.9,36.62,101375.36,-0.56,-1.5,36.538,35.636,35.583,105093.69,94193.17,110514.91
2017-02-09,36.0,38.45,37.46,35.83,170992.59,1.21,3.34,36.318,35.307,35.676,107092.84,91789.84,111492.74
2017-02-08,36.01,36.35,36.25,35.45,85012.55,0.17,0.47,35.946,34.968,35.623,72906.92,85252.42,105339.64
2017-02-07,35.75,36.48,36.08,35.64,78515.93,0.08,0.22,35.756,34.696,35.655,78095.98,84469.85,105205.17
2017-02-06,36.1,36.47,36.0,35.32,89572.02,0.2,0.56,35.42,34.436,35.763,88345.82,84907.19,104212.93
2017-02-03,35.8,36.95,35.8,35.45,111371.11,0.5,1.42,34.734,34.236,35.869,83292.66,90257.6,101670.59
2017-02-02,35.3,35.6,35.6,35.3,63.0,0.3,0.85,34.296,33.906,35.945,76486.85,96252.74,98248.22
2017-01-26,34.62,35.45,35.3,33.93,110957.83,0.9,2.62,33.99,33.931,36.032,97597.93,130105.54,100691.43
2017-01-25,32.3,34.69,34.4,32.2,129765.16,1.83,5.62,33.636,34.379,36.102,90843.72,130097.21,96506.06
2017-01-24,33.5,33.5,32.57,32.55,64306.19,-1.04,-3.09,33.452,34.882,36.242,81468.55,124739.34,91133.56
2017-01-23,33.88,34.0,33.61,33.39,77342.05,-0.46,-1.35,33.738,35.53,36.483,97222.53,126836.64,89970.42
2017-01-20,33.4,34.63,34.07,33.15,105618.4,0.54,1.61,33.516,36.044,36.666,116018.64,131195.63,87504.59
2017-01-19,33.5,34.65,33.53,32.86,77186.8,0.05,0.15,33.872,36.277,36.839,162613.15,125426.86,83960.68
2017-01-18,33.9,34.48,33.48,33.21,82889.3,-0.52,-1.53,35.122,36.614,37.035,169350.69,125940.49,82847.49
2017-01-17,32.79,35.7,34.0,32.52,143076.11,1.5,4.62,36.312,37.089,37.189,168010.13,123518.67,80544.16
2017-01-16,33.9,34.3,32.5,32.27,171322.58,-3.35,-9.34,37.322,37.501,37.329,156450.75,113083.58,75316.35
2017-01-13,38.0,39.7,35.85,35.8,338590.97,-3.93,-9.88,38.572,37.984,37.599,146372.62,100243.7,70038.69
2017-01-12,39.35,39.89,39.78,37.6,110874.49,0.35,0.89,38.682,38.132,37.649,88240.57,71277.32,55833.55
2017-01-11,39.06,40.0,39.43,38.79,76186.51,0.38,0.97,38.106,37.824,37.489,82530.28,62914.92,52162.28
2017-01-10,38.83,39.92,39.05,38.4,85279.18,0.3,0.77,37.866,37.601,37.371,79027.2,57527.77,52142.4
2017-01-09,35.55,39.3,38.75,35.5,120931.93,2.35,6.46,37.68,37.436,37.325,69716.41,53104.19,53773.71
2017-01-06,37.02,37.12,36.4,35.8,47930.74,-0.5,-1.35,37.396,37.287,37.506,54114.79,43813.56,49797.57
2017-01-05,37.85,37.95,36.9,36.56,82323.05,-1.33,-3.48,37.582,37.4,37.811,54314.07,42494.5,49783.75
2017-01-04,37.8,38.36,38.23,37.49,58671.09,0.11,0.29,37.542,37.455,38.144,43299.55,39754.49,49474.74
2017-01-03,37.6,38.26,38.12,36.89,38725.25,0.79,2.12,37.336,37.289,38.349,36028.35,37569.65,49669.75
2016-12-30,36.8,37.48,37.33,36.62,42923.81,0.0,0.0,37.192,37.157,38.54,36491.97,37549.13,50313.55
2016-12-29,36.7,38.33,37.33,36.6,48927.16,0.63,1.72,37.178,37.213,38.782,33512.32,39833.67,52114.55
2016-12-28,37.3,37.3,36.7,36.6,27250.45,-0.5,-1.34,37.218,37.165,39.113,30674.94,40389.78,54189.01
2016-12-27,37.4,37.69,37.2,37.07,22315.07,-0.2,-0.54,37.368,37.153,39.537,36209.42,41409.64,60345.6
2016-12-26,37.07,37.44,37.4,35.29,41043.36,0.14,0.38,37.242,37.141,39.914,39110.95,46757.02,65193.35
2016-12-23,37.51,37.7,37.26,37.05,28025.58,-0.27,-0.72,37.122,37.214,40.22,38606.29,54443.23,69471.09
2016-12-22,37.65,37.8,37.53,37.3,34740.22,0.08,0.21,37.248,37.725,40.572,46155.01,55781.59,73907.71
2016-12-21,36.91,37.85,37.45,36.82,54922.88,0.88,2.41,37.112,38.222,40.946,50104.62,57072.99,79037.26
2016-12-20,36.78,37.18,36.57,36.35,36822.71,-0.23,-0.62,36.938,38.832,41.386,46609.87,59195.0,93055.31
2016-12-19,37.48,37.84,36.8,36.65,38520.06,-1.09,-2.88,37.04,39.408,41.771,54403.1,61769.84,97642.02
2016-12-16,36.86,38.16,37.89,36.7,65769.2,1.04,2.82,37.306,39.923,42.046,70280.17,63077.97,99100.52
2016-12-15,36.59,37.77,36.85,36.44,54488.26,0.27,0.74,38.202,40.351,42.294,65408.16,64395.44,100469.53
2016-12-14,36.88,37.49,36.58,36.37,37449.1,-0.5,-1.35,39.332,41.06,42.621,64041.37,67988.24,103965.92
2016-12-13,37.18,38.09,37.08,36.13,75788.87,-1.05,-2.75,40.726,41.92,42.922,71780.14,79281.55,111082.58
