date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,25.57,25.58,24.99,24.81,8033.87,-0.71,-2.76,25.792,26.066,26.213,5763.37,5232.52,8789.07
2017-11-02,26.39,26.39,25.7,25.68,4755.73,-0.69,-2.62,26.052,26.212,26.242,5263.89,4846.43,8666.68
2017-11-01,26.38,26.8,26.39,26.25,5287.73,0.01,0.04,26.158,26.272,26.219,5485.3,5358.57,8997.49
2017-10-31,25.5,26.4,26.38,25.05,6599.52,0.88,3.45,26.138,26.313,26.165,5104.15,5965.32,9441.91
2017-10-30,26.4,26.4,25.5,25.5,4140.0,-0.79,-3.0,26.122,26.38,26.117,4464.45,7047.33,9832.71
2017-10-27,26.24,26.36,26.29,25.7,5536.49,0.06,0.23,26.34,26.501,26.107,4701.67,9046.94,9978.11
2017-10-26,26.15,26.5,26.23,26.15,5862.74,-0.06,-0.23,26.372,26.495,26.077,4428.97,9128.59,10448.33
2017-10-25,26.3,26.47,26.29,26.21,3382.0,-0.01,-0.04,26.386,26.504,26.046,5231.85,10146.91,10733.75
2017-10-24,26.59,26.67,26.3,26.2,3401.0,-0.29,-1.09,26.488,26.523,26.029,6826.48,11721.34,11252.92
2017-10-23,26.45,26.7,26.59,26.3,5326.14,0.14,0.53,26.638,26.462,26.005,9630.21,11992.26,11860.2
2017-10-20,26.45,26.45,26.45,26.15,4172.95,0.15,0.57,26.662,26.36,25.988,13392.21,12345.62,12980.7
2017-10-19,26.8,26.96,26.3,26.04,9877.14,-0.5,-1.87,26.618,26.272,25.939,13828.22,12486.93,14168.44
2017-10-18,26.94,27.1,26.8,26.7,11355.18,-0.25,-0.92,26.622,26.166,25.886,15061.97,12636.41,15416.89
2017-10-17,26.71,27.1,27.05,26.29,17419.66,0.34,1.27,26.558,26.016,25.755,16616.21,12918.51,15330.33
2017-10-16,26.41,26.9,26.71,26.14,24136.14,0.48,1.83,26.286,25.854,25.61,14354.3,12618.1,15051.91
2017-10-13,26.38,26.56,26.23,25.98,6352.99,-0.09,-0.34,26.058,25.712,25.489,11299.03,10909.28,14398.3
2017-10-12,26.68,26.68,26.32,26.12,16045.9,-0.16,-0.6,25.926,25.659,25.381,11145.63,11768.07,14740.23
2017-10-11,25.75,26.48,26.48,25.56,19126.34,0.79,3.08,25.71,25.587,25.268,10210.85,11320.59,14686.09
2017-10-10,25.6,25.79,25.69,25.43,6110.15,0.12,0.47,25.474,25.534,25.152,9220.82,10784.5,14204.65
2017-10-09,25.88,25.9,25.57,25.56,8859.76,0.0,0.0,25.422,25.547,25.08,10881.89,11728.15,14259.21
2017-09-29,25.3,25.65,25.57,25.06,5586.0,0.33,1.31,25.366,25.615,25.019,10519.53,13615.78,14331.51
2017-09-28,25.18,25.43,25.24,25.07,11372.0,-0.06,-0.24,25.392,25.606,24.948,12390.51,15849.96,14648.74
2017-09-27,25.56,25.58,25.3,25.21,14176.19,-0.13,-0.51,25.464,25.606,24.892,12430.33,18197.37,14545.66
2017-09-26,24.98,25.56,25.43,24.95,14415.48,0.14,0.55,25.594,25.493,24.831,12348.19,17742.15,14293.57
2017-09-25,26.0,26.0,25.29,25.21,7048.0,-0.41,-1.59,25.672,25.365,24.762,12574.41,17485.73,14466.96
2017-09-22,25.59,25.97,25.7,25.45,14940.9,0.1,0.39,25.864,25.266,24.68,16712.03,17887.32,14651.71
2017-09-21,25.91,26.19,25.6,25.4,11571.06,-0.35,-1.35,25.82,25.103,24.567,19309.41,17712.39,14389.03
2017-09-20,26.0,26.22,25.95,25.8,13765.5,0.13,0.5,25.748,24.949,24.453,23964.41,18051.6,14161.38
2017-09-19,26.24,26.5,25.82,25.73,15546.6,-0.43,-1.64,25.392,24.77,24.319,23136.11,17624.8,13851.06
2017-09-18,25.48,26.27,26.25,25.3,27736.1,0.77,3.02,25.058,24.612,24.2,22397.05,16790.27,13450.95
2017-09-15,24.9,25.56,25.48,24.9,27927.79,0.24,0.95,24.668,24.423,24.071,19062.6,15047.25,12582.43
2017-09-14,24.05,25.44,25.24,24.05,34846.06,1.07,4.43,24.386,24.289,23.97,16115.37,13447.52,11820.72
2017-09-13,24.03,24.26,24.17,23.9,9624.0,0.02,0.08,24.15,24.177,23.912,12138.78,10893.95,10897.65
2017-09-12,24.44,24.5,24.15,24.11,11851.32,-0.15,-0.62,24.148,24.168,23.893,12113.5,10844.99,11150.46
2017-09-11,23.95,24.42,24.3,23.95,11063.85,0.23,0.96,24.166,24.158,23.884,11183.48,11448.18,11773.47
2017-09-08,24.11,24.3,24.07,23.77,13191.64,0.01,0.04,24.178,24.094,23.899,11031.89,11416.1,13228.35
2017-09-07,24.24,24.69,24.06,24.05,14963.1,-0.1,-0.41,24.192,24.03,23.934,10779.67,11065.67,16706.19
2017-09-06,24.24,24.36,24.16,24.05,9497.58,-0.08,-0.33,24.204,23.957,23.925,9649.12,10271.16,16269.49
2017-09-05,24.43,24.44,24.24,24.23,7201.21,-0.12,-0.49,24.188,23.867,23.89,9576.49,10077.31,16017.18
2017-09-04,24.2,24.47,24.36,24.1,10305.91,0.22,0.91,24.15,23.787,23.858,11712.89,10111.64,15890.88
2017-09-01,24.12,24.25,24.14,24.01,11930.55,0.02,0.08,24.01,23.719,23.825,11800.31,10117.62,15936.94
2017-08-31,24.1,24.18,24.12,23.84,9310.35,0.04,0.17,23.868,23.651,23.769,11351.67,10193.91,15544.11
2017-08-30,23.95,24.14,24.08,23.9,9134.41,0.03,0.12,23.71,23.647,23.722,10893.2,10901.35,15384.06
2017-08-29,23.66,24.3,24.05,23.54,17883.22,0.39,1.65,23.546,23.617,23.664,10578.13,11455.92,15420.04
2017-08-28,23.49,23.84,23.66,23.48,10743.02,0.23,0.98,23.424,23.609,23.632,8510.39,12098.77,15288.38
2017-08-25,23.38,23.7,23.43,23.22,9687.33,0.1,0.43,23.428,23.703,23.578,8434.92,15040.61,14966.6
2017-08-24,23.25,23.39,23.33,23.12,7018.0,0.07,0.3,23.434,23.837,23.532,9036.16,22346.72,14674.64
2017-08-23,23.45,23.46,23.26,23.16,7559.08,-0.18,-0.77,23.584,23.893,23.489,10909.5,22267.82,14710.11
2017-08-22,23.69,23.75,23.44,23.44,7544.5,-0.24,-1.01,23.688,23.912,23.434,12333.71,21957.04,14561.29
2017-08-21,23.44,23.9,23.68,23.41,10365.71,0.22,0.94,23.794,23.928,23.375,15687.15,21670.12,14560.26
2017-08-18,23.89,23.97,23.46,23.35,12693.5,-0.62,-2.58,23.978,23.931,23.311,21646.29,21756.26,14401.35
2017-08-17,23.68,24.3,24.08,23.41,16384.7,0.3,1.26,24.24,23.887,23.249,35657.28,20894.31,14191.18
2017-08-16,23.83,23.96,23.78,23.37,14680.12,-0.19,-0.79,24.202,23.796,23.18,33626.14,19866.77,14274.74
2017-08-15,24.47,24.48,23.97,23.83,24311.71,-0.63,-2.56,24.136,23.711,23.151,31580.38,19384.16,14205.9
2017-08-14,24.2,24.65,24.6,23.93,40161.42,-0.17,-0.69,24.062,23.654,23.067,27653.09,18477.99,13302.94
2017-08-11,24.48,25.2,24.77,24.38,82748.46,0.88,3.68,23.884,23.453,22.955,21866.24,14892.6,11903.85
2017-08-10,23.4,23.89,23.89,23.02,6229.0,0.44,1.88,23.534,23.226,22.864,6131.34,7002.55,8001.29
2017-08-09,23.15,23.6,23.45,23.15,4451.31,-0.15,-0.64,23.39,23.084,22.827,6107.41,7152.4,8008.57
2017-08-08,23.6,23.75,23.6,23.42,4675.24,-0.11,-0.46,23.286,22.955,22.8,7187.94,7165.54,8124.64
2017-08-07,23.02,23.83,23.71,23.02,11227.17,0.69,3.0,23.246,22.821,22.75,9302.89,7450.4,8263.43
2017-08-04,23.07,23.25,23.02,22.88,4074.0,-0.15,-0.65,23.022,22.691,22.717,7918.96,7046.44,8062.32
2017-08-03,22.88,23.28,23.17,22.67,6109.31,0.24,1.05,22.918,22.61,22.75,7873.76,7488.04,8554.6
2017-08-02,23.19,23.43,22.93,22.81,9854.0,-0.47,-2.01,22.778,22.563,22.767,8197.4,8682.71,8652.64
2017-08-01,22.6,23.5,23.4,22.4,15249.98,0.81,3.59,22.624,22.591,22.787,7143.13,9027.63,8427.99
2017-07-31,22.59,22.67,22.59,22.26,4307.5,0.09,0.4,22.396,22.479,22.773,5597.91,8127.89,7919.64
2017-07-28,22.44,22.75,22.5,22.33,3848.0,0.03,0.13,22.36,22.456,22.81,6173.92,8915.1,7925.81
2017-07-27,22.19,22.6,22.47,22.08,7727.51,0.31,1.4,22.302,22.501,22.844,7102.32,9000.03,8111.06
2017-07-26,22.35,22.4,22.16,22.13,4582.67,-0.1,-0.45,22.348,22.569,22.872,9168.01,8864.73,7974.66
2017-07-25,22.09,22.7,22.26,22.09,7523.89,-0.15,-0.67,22.558,22.644,22.904,10912.13,9083.74,8111.26
2017-07-24,22.18,22.66,22.41,22.01,7187.54,0.2,0.9,22.562,22.678,22.969,10657.87,9076.46,7983.26
2017-07-21,22.73,22.73,22.21,22.13,8490.0,-0.49,-2.16,22.552,22.742,23.029,11656.27,9078.2,7884.79
2017-07-20,23.44,23.44,22.7,22.38,18055.96,-0.51,-2.2,22.7,22.889,23.093,10897.74,9621.17,7906.29
2017-07-19,22.28,23.39,23.21,22.08,13303.28,0.93,4.17,22.79,22.97,23.127,8561.45,8622.57,7403.79
2017-07-18,21.95,22.36,22.28,21.8,6252.56,-0.01,-0.04,22.73,22.982,23.158,7255.35,7828.34,7121.39
2017-07-17,22.85,22.93,22.36,21.38,12179.56,-0.59,-2.57,22.794,23.067,23.219,7495.05,7711.39,7280.47
2017-07-14,22.88,23.16,22.95,22.8,4697.34,-0.2,-0.86,22.932,23.163,23.292,6500.13,6936.53,7420.91
2017-07-13,22.78,23.16,23.15,22.71,6374.49,0.24,1.05,23.078,23.186,23.301,8344.59,7222.1,7541.05
2017-07-12,22.59,23.0,22.91,22.59,6772.79,0.31,1.37,23.15,23.174,23.311,8683.7,7084.58,8024.52
2017-07-11,22.88,23.15,22.6,22.53,7451.08,-0.45,-1.95,23.234,23.163,23.307,8401.34,7138.77,7993.11
2017-07-10,23.67,23.69,23.05,23.05,7204.97,-0.63,-2.66,23.34,23.26,23.322,7927.72,6890.06,7913.92
2017-07-07,23.51,23.86,23.68,23.35,13919.64,0.17,0.72,23.394,23.316,23.306,7372.93,6691.39,7838.55
2017-07-06,23.33,23.64,23.51,23.28,8070.0,0.18,0.77,23.294,23.296,23.278,6099.6,6191.41,7401.72
2017-07-05,23.15,23.35,23.33,22.9,5361.0,0.2,0.86,23.198,23.283,23.275,5485.47,6185.01,7272.35
2017-07-04,23.28,23.44,23.13,22.88,5083.01,-0.19,-0.81,23.092,23.334,23.279,5876.2,6414.44,7543.43
2017-07-03,23.12,23.4,23.32,22.83,4431.0,0.14,0.6,23.18,23.371,23.266,5852.4,6849.55,7550.12
2017-06-30,22.98,23.18,23.18,22.51,7553.0,0.15,0.65,23.238,23.421,23.24,6009.84,7905.3,7632.81
2017-06-29,22.78,23.29,23.03,22.78,4999.34,0.23,1.01,23.298,23.415,23.218,6283.21,7860.0,7618.15
2017-06-28,23.57,23.57,22.8,22.75,7314.67,-0.77,-3.27,23.368,23.448,23.172,6884.54,8964.45,7759.01
2017-06-27,23.63,23.7,23.57,23.38,4964.0,-0.04,-0.17,23.576,23.451,23.168,6952.67,8847.44,7707.87
2017-06-26,23.45,23.71,23.61,23.32,5218.19,0.13,0.55,23.562,23.384,23.119,7846.7,8937.78,7898.07
2017-06-23,23.39,23.78,23.48,23.06,8919.84,0.1,0.43,23.604,23.295,23.058,9800.75,8985.72,8638.39
2017-06-22,23.75,24.13,23.38,23.33,8006.0,-0.46,-1.93,23.532,23.26,22.971,9436.78,8612.03,9333.58
2017-06-21,23.6,23.87,23.84,23.6,7655.3,0.34,1.45,23.528,23.267,22.931,11044.36,8359.7,9723.95
2017-06-20,23.82,23.97,23.5,23.45,9434.19,-0.32,-1.34,23.326,23.223,22.918,10742.22,8672.43,9671.72
2017-06-19,23.13,24.36,23.82,23.02,14988.42,0.7,3.03,23.206,23.161,22.949,10028.85,8250.68,9550.51
2017-06-16,23.27,23.46,23.12,23.08,7100.0,-0.24,-1.03,22.986,23.059,23.007,8170.68,7360.33,9208.62
2017-06-15,22.83,23.47,23.36,22.78,16043.87,0.53,2.32,22.988,23.021,23.101,7787.28,7376.31,9355.67
2017-06-14,22.88,23.2,22.83,22.57,6144.62,-0.07,-0.31,23.006,22.895,23.19,5675.05,6553.57,9303.49
2017-06-13,22.7,22.99,22.9,22.48,5867.32,0.18,0.79,23.12,22.884,23.294,6602.63,6568.3,9612.69
2017-06-12,23.03,23.21,22.72,22.7,5697.59,-0.41,-1.77,23.116,22.854,23.399,6472.51,6858.37,10079.97
2017-06-09,23.45,23.55,23.13,23.05,5183.0,-0.32,-1.36,23.132,22.821,23.451,6549.99,8291.06,11297.06
2017-06-08,23.4,23.69,23.45,23.18,5482.73,0.05,0.21,23.054,22.681,23.583,6965.34,10055.14,11615.86
2017-06-07,22.96,23.58,23.4,22.78,10782.51,0.52,2.27,22.784,22.594,23.716,7432.08,11088.2,11693.98
2017-06-06,22.62,22.98,22.88,22.6,5216.73,0.08,0.35,22.648,22.612,23.843,6533.98,10671.01,11817.83
2017-06-05,22.74,23.15,22.8,22.6,6084.97,0.06,0.26,22.592,22.736,24.004,7244.22,10850.35,12094.14
2017-06-02,22.11,22.99,22.74,22.0,7259.74,0.64,2.9,22.51,22.954,24.169,10032.13,11056.9,12234.93
2017-06-01,22.5,22.91,22.1,22.02,7816.45,-0.62,-2.73,22.308,23.18,24.337,13144.94,11335.03,12400.24
2017-05-31,23.0,23.05,22.72,22.65,6292.0,0.12,0.53,22.404,23.484,24.512,14744.31,12053.42,12229.71
2017-05-26,22.38,22.75,22.6,22.24,8767.96,0.21,0.94,22.576,23.704,24.684,14808.05,12657.07,12245.31
2017-05-25,21.74,22.41,22.39,21.6,20024.51,0.66,3.04,22.88,23.944,24.861,14456.47,13301.57,12275.54
2017-05-24,22.58,22.58,21.73,21.37,22823.76,-0.85,-3.76,23.398,24.08,25.022,12081.67,14303.06,11714.9
2017-05-23,23.6,23.85,22.58,22.25,15813.32,-1.0,-4.24,24.052,24.485,25.216,9525.12,13176.58,10889.85
2017-05-22,24.09,24.4,23.58,23.5,6610.69,-0.54,-2.24,24.564,24.837,25.362,9362.53,12299.77,10636.14
2017-05-19,24.93,25.02,24.12,24.11,7010.08,-0.86,-3.44,24.832,25.074,25.485,10506.09,12964.65,10799.86
2017-05-18,24.85,25.15,24.98,24.6,8150.5,-0.02,-0.08,25.008,25.271,25.569,12146.67,13337.93,11247.79
2017-05-17,25.15,25.78,25.0,25.0,10041.0,-0.14,-0.56,24.762,25.383,25.63,16524.44,13412.96,11711.82
2017-05-16,24.85,25.38,25.14,24.3,15000.38,0.22,0.88,24.918,25.493,25.682,16828.04,13465.44,11856.4
2017-05-15,24.58,25.2,24.92,24.4,12328.5,-0.08,-0.32,25.11,25.539,25.729,15237.01,12406.01,11793.1
2017-05-12,23.73,25.0,25.0,23.53,15212.95,1.25,5.26,25.316,25.664,25.832,15423.2,11833.56,11596.86
2017-05-11,25.26,25.84,23.75,23.2,30039.38,-2.03,-7.87,25.534,25.778,25.934,14529.19,11249.52,11304.6
2017-05-10,26.03,26.25,25.78,25.58,11559.0,-0.32,-1.23,26.004,25.964,26.09,10301.48,9126.75,10653.41
2017-05-09,25.7,26.13,26.1,25.57,7045.24,0.15,0.58,26.068,25.946,26.16,10102.84,8603.12,11031.21
2017-05-08,26.89,26.89,25.95,25.81,13259.43,-0.14,-0.54,25.968,25.887,26.214,9575.0,8972.51,11773.42
2017-05-05,26.0,26.13,26.09,25.66,10742.92,-0.01,-0.04,26.012,25.895,26.349,8243.91,8635.07,11643.35
2017-05-04,25.95,26.23,26.1,25.69,8900.82,0.0,0.0,26.022,25.866,26.452,7969.84,9157.65,12003.95
2017-05-03,26.27,26.5,26.1,25.86,10565.81,0.5,1.95,25.924,25.876,26.586,7952.02,10010.67,12653.41
2017-05-02,26.45,26.45,25.6,25.6,4406.01,-0.57,-2.18,25.824,25.871,26.706,7103.4,10247.36,12816.69
2017-04-28,26.14,26.36,26.17,26.01,6604.0,0.03,0.12,25.806,25.918,26.816,8370.03,11180.2,13677.58
2017-04-27,25.49,26.38,26.14,24.92,9372.56,0.53,2.07,25.778,26.0,26.952,9026.23,11360.16,14985.98
2017-04-26,25.6,25.97,25.61,25.42,8811.71,0.01,0.04,25.71,26.089,27.152,10345.46,11359.69,15203.7
2017-04-25,25.1,25.85,25.6,25.1,6322.71,0.09,0.35,25.828,26.215,27.381,12069.32,12180.07,16297.48
2017-04-24,25.9,26.05,25.51,25.4,10739.16,-0.52,-2.0,25.918,26.374,27.691,13391.32,13459.3,17214.89
2017-04-21,26.83,26.85,26.03,25.8,9885.0,0.23,0.89,26.03,26.541,28.053,13990.37,14574.32,18446.33
2017-04-20,25.72,26.58,25.8,25.72,15968.72,-0.4,-1.53,26.222,26.803,28.346,13694.09,14651.63,19722.6
2017-04-19,26.04,27.25,26.2,25.3,17431.02,0.15,0.58,26.468,27.038,28.625,12373.92,14850.25,20982.8
2017-04-18,26.07,26.3,26.05,25.85,12932.7,-0.02,-0.08,26.602,27.295,28.826,12290.81,15296.15,21178.68
2017-04-17,26.5,27.24,26.07,25.98,13734.4,-0.92,-3.41,26.83,27.54,29.004,13527.27,15386.03,21323.0
2017-04-14,27.02,27.4,26.99,26.9,8403.6,-0.04,-0.15,27.052,27.713,29.19,15158.28,16174.96,21666.65
2017-04-13,26.86,27.37,27.03,26.71,9367.89,0.16,0.59,27.384,27.904,29.311,15609.16,18611.8,22464.45
2017-04-12,27.11,27.21,26.87,26.59,17015.45,-0.32,-1.18,27.608,28.214,29.462,17326.59,19047.71,23777.76
2017-04-11,27.25,27.26,27.19,26.26,19115.02,0.01,0.04,27.988,28.547,29.563,18301.5,20414.89,23943.61
2017-04-10,28.7,28.7,27.18,26.85,21889.42,-1.47,-5.13,28.25,29.008,29.633,17244.78,20970.48,24018.35
2017-04-07,28.2,28.65,28.65,28.11,10658.03,0.5,1.78,28.374,29.564,29.689,17191.64,22318.33,23533.91
2017-04-06,28.77,28.89,28.15,28.09,17955.01,-0.62,-2.15,28.424,29.888,29.666,21614.44,24793.57,23551.55
2017-04-05,28.52,29.37,28.77,28.52,21890.0,0.27,0.95,28.82,30.211,29.66,20768.83,27115.34,23364.66
2017-03-31,27.84,28.58,28.5,27.84,13831.46,0.7,2.52,29.106,30.357,29.621,22528.29,27061.22,23305.33
2017-03-30,28.74,28.8,27.8,27.49,21623.69,-1.1,-3.81,29.766,30.467,29.606,24696.18,27259.98,23371.65
2017-03-29,30.13,30.4,28.9,28.87,32772.02,-1.23,-4.08,30.754,30.667,29.607,27445.03,27158.33,23046.23
2017-03-28,30.31,30.45,30.13,30.03,13727.0,-0.07,-0.23,31.352,30.718,29.567,27972.7,26317.1,22478.62
2017-03-27,32.02,32.09,30.2,30.07,30687.27,-1.6,-5.03,31.602,30.71,29.443,33461.85,28507.82,22571.23
2017-03-24,32.36,32.79,31.8,31.65,24670.9,-0.94,-2.87,31.608,30.578,29.299,31594.14,27472.33,21847.45
2017-03-23,31.95,33.5,32.74,30.86,35367.95,0.85,2.67,31.168,30.258,29.074,29823.79,27066.22,21435.81
2017-03-22,31.0,32.1,31.89,30.75,35410.36,0.51,1.62,30.58,29.814,28.805,26871.64,24749.49,20393.86
2017-03-21,30.32,32.1,31.38,30.32,41172.75,1.15,3.8,30.084,29.444,28.571,24661.5,22309.54,19563.48
2017-03-20,29.51,30.59,30.23,29.51,21348.75,0.63,2.13,29.818,29.108,28.373,23553.79,19613.98,18792.65
2017-03-17,29.87,29.95,29.6,29.56,15819.12,-0.2,-0.67,29.548,28.885,28.165,23350.52,19549.45,18382.51
2017-03-16,29.18,30.0,29.8,29.18,20607.22,0.39,1.33,29.348,28.745,27.98,24308.65,19483.31,18339.25
2017-03-15,29.75,29.9,29.41,29.19,24359.65,-0.64,-2.13,29.048,28.547,27.811,22627.34,18934.12,17861.05
2017-03-14,28.88,30.78,30.05,28.62,35634.2,1.17,4.05,28.804,28.416,27.681,19957.58,18640.15,17209.67
2017-03-13,28.51,29.0,28.88,28.41,20332.43,0.28,0.98,28.398,28.176,27.536,15674.16,16634.64,15948.64
2017-03-10,28.32,28.95,28.6,28.2,20609.76,0.3,1.06,28.222,28.02,27.46,15748.37,16222.58,15694.64
2017-03-09,28.21,28.35,28.3,27.93,12200.66,0.11,0.39,28.142,27.889,27.407,14657.97,15805.4,15466.81
2017-03-08,27.98,28.2,28.19,27.9,11010.84,0.17,0.61,28.046,27.795,27.356,15240.91,16038.23,15414.13
2017-03-07,27.95,28.21,28.02,27.7,14217.12,0.02,0.07,28.028,27.698,27.291,17322.71,16817.41,15167.85
2017-03-06,28.8,28.8,28.0,27.91,20703.47,-0.2,-0.71,27.954,27.638,27.226,17595.11,17971.33,14809.09
2017-03-03,27.6,28.22,28.2,27.51,15157.78,0.38,1.37,27.818,27.444,27.175,16696.78,17215.58,14219.88
2017-03-02,28.3,28.3,27.82,27.71,15115.33,-0.28,-1.0,27.636,27.214,27.1,16952.83,17195.18,13745.01
2017-03-01,27.62,28.38,28.1,27.39,21419.87,0.45,1.63,27.544,27.075,27.072,16835.55,16787.98,13221.63
2017-02-28,27.17,27.8,27.65,26.99,15579.12,0.33,1.21,27.368,26.945,27.008,16312.11,15779.2,12497.84
2017-02-27,27.26,27.55,27.32,27.09,16211.8,0.03,0.11,27.322,26.895,26.966,18347.54,15262.64,12142.76
2017-02-24,27.16,27.33,27.29,26.95,16438.01,-0.07,-0.26,27.07,26.9,26.939,17734.37,15166.7,11647.8
2017-02-23,27.16,27.77,27.36,27.0,14528.96,0.14,0.51,26.792,26.925,26.912,17437.54,15128.22,11284.69
2017-02-22,27.21,27.38,27.22,26.81,18802.68,-0.2,-0.73,26.606,26.917,26.845,16740.41,14790.04,10865.57
2017-02-21,26.1,28.0,27.42,25.87,25756.26,1.36,5.22,26.522,26.883,26.793,15246.29,13518.28,10465.53
2017-02-20,25.8,26.09,26.06,25.79,13145.95,0.16,0.62,26.468,26.814,26.744,12177.74,11646.86,10193.25
2017-02-17,26.54,26.54,25.9,25.8,14953.84,-0.53,-2.0,26.73,26.906,26.764,12599.02,11224.17,11065.47
2017-02-16,26.78,26.79,26.43,26.05,11043.34,-0.37,-1.38,27.058,26.986,26.879,12818.9,10294.83,10805.4
2017-02-15,27.1,27.26,26.8,26.75,11332.07,-0.35,-1.29,27.228,27.069,27.003,12839.66,9655.29,10626.4
2017-02-14,27.36,27.58,27.15,27.13,10413.51,-0.22,-0.8,27.244,27.071,27.104,11790.27,9216.47,10412.15
2017-02-13,27.21,27.62,27.37,27.0,15252.33,-0.17,-0.62,27.16,27.036,27.215,11115.97,9022.87,10441.87
2017-02-10,27.2,27.59,27.54,26.62,16053.27,0.26,0.95,27.082,26.978,27.335,9849.33,8128.91,10372.83
2017-02-09,26.94,27.42,27.28,26.82,11147.13,0.4,1.49,26.914,26.899,27.451,7770.76,7441.15,10021.68
2017-02-08,26.95,26.95,26.88,26.55,6085.11,0.15,0.56,26.91,26.773,27.6,6470.91,6941.09,10719.39
2017-02-07,26.98,26.98,26.73,26.58,7042.02,-0.25,-0.93,26.898,26.702,27.75,6642.67,7412.77,11412.18
2017-02-06,26.6,27.0,26.98,26.6,8919.12,0.28,1.05,26.912,26.674,27.87,6929.77,8739.64,11656.63
2017-02-03,27.27,27.27,26.7,26.5,5660.43,-0.56,-2.05,26.874,26.621,27.956,6408.5,10906.76,12654.38
2017-01-26,26.71,27.26,27.26,26.71,4647.86,0.44,1.64,26.884,26.771,28.061,7111.55,11315.97,13306.9
2017-01-25,27.5,27.5,26.82,26.7,6943.93,0.02,0.07,26.636,26.936,28.153,7411.28,11597.51,13813.21
2017-01-24,26.7,26.89,26.8,26.6,8477.53,0.01,0.04,26.506,27.137,28.297,8182.87,11607.82,15030.71
2017-01-23,26.73,27.0,26.79,26.61,6312.73,0.04,0.15,26.436,27.393,28.437,10549.5,11860.87,15396.09
2017-01-20,26.01,26.8,26.75,25.71,9175.68,0.73,2.81,26.368,27.692,28.582,15405.02,12616.75,15901.39
2017-01-19,26.08,26.31,26.02,25.7,6146.51,-0.15,-0.57,26.658,28.003,28.74,15520.4,12602.21,15949.26
2017-01-18,26.0,26.37,26.17,25.61,10801.92,-0.28,-1.06,27.236,28.427,28.942,15783.74,14497.69,16326.28
2017-01-17,26.0,26.5,26.45,24.94,20310.64,0.0,0.0,27.768,28.798,29.135,15032.77,15411.59,16221.67
2017-01-16,28.03,28.03,26.45,25.38,30590.35,-1.75,-6.21,28.35,29.066,29.319,13172.24,14573.62,15654.39
2017-01-13,28.71,28.95,28.2,28.15,9752.59,-0.71,-2.46,29.016,29.291,29.488,9828.48,14402.0,14654.0
2017-01-12,28.96,29.15,28.91,28.7,7463.21,0.08,0.28,29.348,29.351,29.568,9684.01,15297.83,14898.59
2017-01-11,29.18,29.36,28.83,28.8,7047.04,-0.53,-1.8,29.618,29.37,29.598,13211.64,16028.91,15924.97
2017-01-10,29.9,29.92,29.36,28.91,11008.0,-0.42,-1.41,29.828,29.457,29.71,15790.42,18453.61,16752.28
2017-01-09,29.72,30.1,29.78,29.66,13871.57,-0.08,-0.27,29.782,29.481,29.774,15975.0,18931.3,17832.37
2017-01-06,30.51,30.51,29.86,29.7,9030.23,-0.4,-1.32,29.566,29.472,29.983,18975.51,19186.02,17597.46
2017-01-05,29.9,31.0,30.26,29.77,25101.36,0.38,1.27,29.354,29.476,30.214,20911.65,19296.31,17921.15
2017-01-04,29.18,30.14,29.88,29.06,19940.92,0.75,2.58,29.122,29.456,30.406,18846.18,18154.87,17264.23
2017-01-03,28.66,29.2,29.13,28.65,11930.91,0.43,1.5,29.086,29.472,30.614,21116.8,17031.75,16548.97
2016-12-30,28.84,28.84,28.7,28.16,28874.15,-0.1,-0.35,29.18,29.571,30.856,21887.61,16735.17,16636.08
2016-12-29,29.08,29.38,28.8,28.41,18710.9,-0.3,-1.03,29.378,29.685,31.118,19396.53,14906.01,16013.86
2016-12-28,29.67,29.67,29.1,28.99,14774.0,-0.6,-2.02,29.598,29.785,31.433,17680.96,14499.35,15891.32
2016-12-27,29.58,30.0,29.7,29.15,31294.02,0.1,0.34,29.79,29.825,31.728,17463.56,15821.04,16083.33
2016-12-26,29.73,29.73,29.6,29.03,15784.98,-0.09,-0.3,29.858,29.963,31.985,12946.71,15050.96,15399.87
2016-12-23,29.9,30.18,29.69,29.37,16418.76,-0.21,-0.7,29.962,30.067,32.271,11582.73,16733.43,15633.98
2016-12-22,29.97,30.06,29.9,29.2,10133.05,-0.16,-0.53,29.992,30.494,32.568,10415.49,16008.89,16206.67
2016-12-21,30.3,30.7,30.06,29.96,13686.98,0.02,0.07,29.972,30.952,32.878,11317.73,16545.99,17056.68
2016-12-20,30.17,30.17,30.04,29.6,8709.79,-0.08,-0.27,29.86,31.355,33.175,14178.51,16373.59,17921.53
2016-12-19,29.89,30.24,30.12,29.5,8965.05,0.28,0.94,30.068,31.755,33.529,17155.21,16066.19,19373.88
2016-12-16,29.8,30.1,29.84,29.41,10582.58,0.04,0.13,30.172,32.141,33.898,21884.13,16536.99,22391.84
2016-12-15,29.52,30.3,29.8,29.52,14644.25,0.3,1.02,30.996,32.551,34.171,21602.29,17121.71,23839.46
2016-12-14,30.69,30.99,29.5,29.35,27990.89,-1.58,-5.08,31.932,33.081,34.471,21774.24,17283.29,24642.83
2016-12-13,30.4,31.4,31.08,29.28,23593.28,0.44,1.44,32.85,33.631,34.816,18568.67,16345.62,26297.92
