date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,3.57,3.6,3.54,3.51,449263.69,-0.04,-1.12,3.656,3.738,3.736,633715.5,832558.67,1048598.14
2017-11-02,3.68,3.69,3.58,3.56,776173.5,-0.11,-2.98,3.7,3.764,3.734,683180.46,930124.93,1040121.58
2017-11-01,3.71,3.72,3.69,3.67,414337.56,-0.03,-0.81,3.75,3.796,3.732,750129.29,1082845.25,1020719.36
2017-10-31,3.72,3.73,3.72,3.66,631357.06,-0.03,-0.8,3.778,3.832,3.723,879358.17,1472184.74,1009496.85
2017-10-30,3.75,3.84,3.75,3.73,897445.69,-0.01,-0.27,3.794,3.834,3.713,936922.2,1488662.68,986256.28
2017-10-27,3.82,3.85,3.76,3.76,696588.5,-0.07,-1.83,3.82,3.829,3.701,1031401.84,1497079.43,951656.9
2017-10-26,3.8,3.91,3.83,3.77,1110917.62,0.0,0.0,3.828,3.824,3.69,1177069.39,1531906.32,927337.75
2017-10-25,3.75,3.85,3.83,3.72,1060482.0,0.03,0.79,3.842,3.803,3.676,1415561.21,1463122.36,883594.31
2017-10-24,3.85,3.86,3.8,3.76,919177.19,-0.08,-2.06,3.886,3.782,3.663,2065011.31,1395306.72,848528.77
2017-10-23,3.81,3.89,3.88,3.79,1369843.88,0.08,2.1,3.874,3.762,3.65,2040403.15,1337353.59,814860.92
2017-10-20,3.86,3.89,3.8,3.78,1424926.25,-0.1,-2.56,3.838,3.733,3.633,1962757.01,1264637.62,760623.87
2017-10-19,3.95,3.98,3.9,3.85,2303376.75,-0.15,-3.7,3.82,3.704,3.62,1886743.25,1150118.24,706078.72
2017-10-18,3.72,4.11,4.05,3.72,4307732.5,0.31,8.29,3.764,3.668,3.603,1510683.51,958593.46,608566.88
2017-10-17,3.7,3.75,3.74,3.64,796136.38,0.04,1.08,3.678,3.613,3.58,725602.13,546808.96,402413.85
2017-10-16,3.69,3.78,3.7,3.67,981613.19,-0.01,-0.27,3.65,3.591,3.573,634304.03,483849.89,379057.3
2017-10-13,3.62,3.75,3.71,3.62,1044857.44,0.09,2.49,3.628,3.572,3.569,566518.23,406234.37,341922.06
2017-10-12,3.6,3.65,3.62,3.59,423078.03,0.0,0.0,3.588,3.555,3.565,413493.23,322769.19,308713.38
2017-10-11,3.6,3.63,3.62,3.59,382325.59,0.02,0.56,3.572,3.548,3.567,406503.41,304066.25,314392.89
2017-10-10,3.58,3.6,3.6,3.56,339645.88,0.01,0.28,3.548,3.544,3.568,368015.78,301750.83,315030.25
2017-10-09,3.53,3.64,3.59,3.53,642684.19,0.08,2.28,3.532,3.537,3.568,333395.75,292368.25,310454.07
2017-09-29,3.52,3.54,3.51,3.5,279732.44,-0.03,-0.85,3.516,3.533,3.569,245950.52,256610.13,294790.82
2017-09-28,3.5,3.57,3.54,3.48,388128.97,0.04,1.14,3.522,3.536,3.575,232045.14,262039.2,293086.9
2017-09-27,3.51,3.52,3.5,3.48,189887.44,-0.02,-0.57,3.524,3.538,3.58,201629.08,258540.3,284488.27
2017-09-26,3.51,3.53,3.52,3.5,166545.69,0.01,0.28,3.54,3.547,3.586,235485.87,258018.75,285347.68
2017-09-25,3.53,3.54,3.51,3.5,205458.06,-0.03,-0.85,3.542,3.554,3.593,251340.75,274264.71,288380.41
2017-09-22,3.55,3.56,3.54,3.51,210205.56,-0.01,-0.28,3.55,3.566,3.601,267269.73,277609.74,294311.47
2017-09-21,3.58,3.59,3.55,3.55,236048.67,-0.03,-0.84,3.55,3.574,3.606,292033.26,294657.57,297070.16
2017-09-20,3.53,3.59,3.58,3.53,359171.38,0.05,1.42,3.552,3.586,3.608,315451.52,324719.54,295317.47
2017-09-19,3.55,3.55,3.53,3.52,245820.08,-0.02,-0.56,3.554,3.591,3.611,280551.63,328309.67,293368.39
2017-09-18,3.53,3.56,3.55,3.53,285102.97,0.01,0.28,3.566,3.598,3.617,297188.68,328539.9,292912.73
2017-09-15,3.56,3.56,3.54,3.52,334023.22,-0.02,-0.56,3.582,3.604,3.624,287949.75,332971.52,290048.98
2017-09-14,3.59,3.6,3.56,3.55,353139.97,-0.03,-0.84,3.598,3.613,3.631,297281.87,324134.59,287686.25
2017-09-13,3.59,3.6,3.59,3.58,184671.91,0.0,0.0,3.62,3.621,3.638,333987.56,310436.24,285438.57
2017-09-12,3.63,3.63,3.59,3.59,329005.31,-0.04,-1.1,3.628,3.625,3.641,376067.71,312676.62,287806.96
2017-09-11,3.62,3.64,3.63,3.61,238908.34,0.01,0.28,3.63,3.631,3.645,359891.12,302496.11,280047.56
2017-09-08,3.67,3.67,3.62,3.61,380683.84,-0.05,-1.36,3.626,3.635,3.648,377993.29,311013.2,280162.62
2017-09-07,3.63,3.68,3.67,3.62,536668.38,0.04,1.1,3.628,3.637,3.648,350987.31,299482.75,282472.76
2017-09-06,3.59,3.63,3.63,3.56,395072.69,0.03,0.83,3.622,3.63,3.65,286884.91,265915.41,284037.23
2017-09-05,3.61,3.62,3.6,3.59,248122.36,-0.01,-0.28,3.622,3.63,3.658,249285.52,258427.12,300600.32
2017-09-04,3.63,3.64,3.61,3.6,329419.16,-0.02,-0.55,3.632,3.635,3.663,245101.09,257285.56,302359.19
2017-09-01,3.63,3.64,3.63,3.62,245653.98,-0.01,-0.28,3.644,3.643,3.667,244033.11,247126.44,301630.74
2017-08-31,3.64,3.65,3.64,3.61,216156.38,0.01,0.28,3.646,3.648,3.668,247978.18,251237.91,307903.45
2017-08-30,3.64,3.67,3.63,3.63,207075.73,-0.02,-0.55,3.638,3.654,3.669,244945.9,260440.91,308974.67
2017-08-29,3.67,3.68,3.65,3.64,227200.19,-0.02,-0.55,3.638,3.657,3.669,267568.71,262937.3,318432.3
2017-08-28,3.64,3.69,3.67,3.63,324079.28,0.03,0.82,3.638,3.659,3.671,269470.03,257599.02,339048.68
2017-08-25,3.6,3.66,3.64,3.59,265379.31,0.04,1.11,3.642,3.66,3.672,250219.77,249312.05,355574.45
2017-08-24,3.63,3.64,3.6,3.6,200994.97,-0.03,-0.83,3.65,3.658,3.671,254497.64,265462.77,353736.95
2017-08-23,3.65,3.69,3.63,3.62,320189.81,-0.02,-0.55,3.67,3.669,3.672,275935.92,302159.05,357938.34
2017-08-22,3.69,3.7,3.65,3.64,236706.8,-0.04,-1.08,3.676,3.686,3.671,258305.89,342773.53,355725.65
2017-08-21,3.67,3.71,3.69,3.66,227827.98,0.01,0.27,3.68,3.691,3.669,245728.0,347432.81,370640.58
2017-08-18,3.67,3.69,3.68,3.62,286768.62,-0.02,-0.54,3.678,3.691,3.664,248404.33,356135.03,373990.44
2017-08-17,3.67,3.73,3.7,3.65,308186.38,0.04,1.09,3.666,3.687,3.657,276427.9,364569.0,370154.78
2017-08-16,3.67,3.68,3.66,3.63,232039.66,-0.01,-0.27,3.668,3.683,3.65,328382.18,357508.43,368680.13
2017-08-15,3.67,3.69,3.67,3.64,173817.38,-0.01,-0.27,3.696,3.681,3.643,427241.17,373927.3,370904.35
2017-08-14,3.63,3.68,3.68,3.62,241209.59,0.06,1.66,3.702,3.682,3.632,449137.62,420498.34,374810.83
2017-08-11,3.68,3.7,3.62,3.6,426886.47,-0.09,-2.43,3.704,3.683,3.619,463865.74,461836.85,384215.02
2017-08-10,3.79,3.8,3.71,3.68,567957.81,-0.09,-2.37,3.708,3.684,3.618,452710.1,442011.13,373864.91
2017-08-09,3.71,3.82,3.8,3.69,726334.62,0.1,2.7,3.698,3.675,3.613,386634.68,413717.63,354572.38
2017-08-08,3.69,3.73,3.7,3.67,283299.62,0.01,0.27,3.666,3.656,3.602,320613.43,368677.77,334821.02
2017-08-07,3.64,3.71,3.69,3.64,314850.16,0.05,1.37,3.662,3.647,3.598,391859.06,393848.34,333114.39
2017-08-04,3.66,3.7,3.64,3.63,371108.31,-0.02,-0.55,3.662,3.637,3.596,459807.97,391845.85,331246.5
2017-08-03,3.63,3.67,3.66,3.62,237580.7,0.02,0.55,3.66,3.626,3.597,431312.15,375740.55,329164.84
2017-08-02,3.67,3.68,3.64,3.63,396228.38,-0.04,-1.09,3.652,3.616,3.597,440800.58,379851.84,334519.94
2017-08-01,3.66,3.76,3.68,3.65,639527.75,-0.01,-0.27,3.646,3.604,3.598,416742.11,367881.4,346189.42
2017-07-31,3.63,3.71,3.69,3.59,654594.69,0.06,1.65,3.632,3.582,3.594,395837.62,329123.32,325909.77
2017-07-28,3.61,3.65,3.63,3.61,228629.22,0.01,0.28,3.612,3.554,3.591,323883.74,306593.19,305066.44
2017-07-27,3.6,3.64,3.62,3.58,285022.84,0.01,0.28,3.592,3.551,3.591,320168.96,305718.69,303450.39
2017-07-26,3.59,3.64,3.61,3.57,275936.06,0.0,0.0,3.58,3.55,3.591,318903.1,295427.13,299530.1
2017-07-25,3.58,3.67,3.61,3.57,535005.31,0.02,0.56,3.562,3.548,3.593,319020.69,300964.27,300834.01
2017-07-24,3.53,3.6,3.59,3.5,294825.28,0.06,1.7,3.532,3.548,3.594,262409.02,272380.44,289745.85
2017-07-21,3.52,3.56,3.53,3.51,210055.3,0.01,0.28,3.496,3.554,3.597,289302.63,270647.15,304240.9
2017-07-20,3.52,3.56,3.56,3.52,278693.53,0.04,1.14,3.51,3.568,3.599,291268.43,282589.12,312840.03
2017-07-19,3.46,3.52,3.52,3.44,276524.03,0.06,1.73,3.52,3.577,3.596,271951.16,289188.05,314332.94
2017-07-18,3.41,3.46,3.46,3.4,251946.94,0.05,1.47,3.534,3.592,3.599,282907.86,324497.44,311403.66
2017-07-17,3.6,3.61,3.41,3.26,429293.34,-0.19,-5.28,3.564,3.606,3.605,282351.87,322696.22,313776.16
2017-07-14,3.61,3.62,3.6,3.57,219884.31,-0.01,-0.28,3.612,3.628,3.612,251991.68,303539.69,303505.03
2017-07-13,3.59,3.61,3.61,3.58,182107.19,0.02,0.56,3.626,3.63,3.609,273909.81,301182.09,309837.1
2017-07-12,3.61,3.63,3.59,3.55,331307.5,-0.02,-0.55,3.634,3.632,3.608,306424.94,303633.08,329798.9
2017-07-11,3.65,3.66,3.61,3.61,249167.0,-0.04,-1.1,3.65,3.638,3.602,366087.01,300703.74,323084.12
2017-07-10,3.66,3.68,3.65,3.64,277492.38,-0.02,-0.55,3.648,3.64,3.595,363040.56,307111.26,324685.62
2017-07-07,3.65,3.69,3.67,3.62,329474.97,0.02,0.55,3.644,3.64,3.584,355087.71,337834.65,323604.04
2017-07-06,3.66,3.67,3.65,3.62,344682.84,-0.02,-0.55,3.634,3.63,3.574,328454.37,343090.94,326917.31
2017-07-05,3.6,3.69,3.67,3.58,629617.88,0.07,1.94,3.63,3.614,3.566,300841.22,339477.83,325971.6
2017-07-04,3.61,3.62,3.6,3.58,233934.75,-0.03,-0.83,3.626,3.605,3.556,235320.47,298309.88,313243.77
2017-07-03,3.61,3.63,3.63,3.58,237728.11,0.01,0.28,3.632,3.603,3.548,251181.95,304856.11,316595.68
2017-06-30,3.64,3.64,3.62,3.6,196308.28,-0.01,-0.28,3.636,3.595,3.537,320581.59,303470.37,318392.36
2017-06-29,3.63,3.66,3.63,3.61,206617.06,-0.02,-0.55,3.626,3.587,3.525,357727.51,318492.12,320159.34
2017-06-28,3.62,3.69,3.65,3.6,302014.16,0.02,0.55,3.598,3.583,3.509,378114.44,355964.73,324368.28
2017-06-27,3.64,3.65,3.63,3.6,313242.12,-0.02,-0.55,3.584,3.565,3.496,361299.3,345464.5,322047.19
2017-06-26,3.57,3.7,3.65,3.56,584726.31,0.08,2.24,3.574,3.55,3.483,358530.27,342259.98,319741.59
2017-06-23,3.48,3.57,3.57,3.47,382037.88,0.08,2.29,3.554,3.528,3.469,286359.15,309373.42,309415.37
2017-06-22,3.57,3.58,3.49,3.48,308551.75,-0.09,-2.51,3.548,3.518,3.456,279256.72,310743.69,311066.91
2017-06-21,3.6,3.6,3.58,3.55,217938.42,0.0,0.0,3.568,3.517,3.447,333815.01,312465.37,318232.01
2017-06-20,3.56,3.62,3.58,3.55,299396.97,0.03,0.84,3.546,3.507,3.439,329629.71,328177.65,323042.13
2017-06-19,3.53,3.57,3.55,3.52,223870.73,0.01,0.28,3.526,3.492,3.434,325989.7,328335.25,316138.4
2017-06-16,3.58,3.59,3.54,3.53,346525.75,-0.05,-1.39,3.502,3.478,3.43,332387.69,333314.35,315004.49
2017-06-15,3.46,3.59,3.59,3.45,581343.19,0.12,3.46,3.488,3.462,3.428,342230.65,321826.56,314550.17
2017-06-14,3.48,3.48,3.47,3.45,197011.89,-0.01,-0.29,3.466,3.435,3.424,291115.74,292771.83,305972.49
2017-06-13,3.41,3.48,3.48,3.41,281196.94,0.05,1.46,3.468,3.426,3.423,326725.6,298629.89,306618.24
2017-06-12,3.45,3.47,3.43,3.42,255860.7,-0.04,-1.15,3.458,3.415,3.421,330680.81,297223.2,306457.88
2017-06-09,3.48,3.49,3.47,3.45,395740.53,-0.01,-0.29,3.454,3.409,3.422,334241.01,309457.32,322721.43
2017-06-08,3.48,3.5,3.48,3.46,325768.62,0.0,0.0,3.436,3.393,3.422,301422.46,311390.13,323075.84
2017-06-07,3.43,3.49,3.48,3.42,375061.19,0.05,1.46,3.404,3.376,3.428,294427.92,323998.64,323086.22
2017-06-06,3.4,3.45,3.43,3.38,300973.0,0.02,0.59,3.384,3.37,3.433,270534.18,317906.61,320837.2
2017-06-05,3.38,3.42,3.41,3.37,273661.69,0.03,0.89,3.372,3.376,3.442,263765.6,303941.54,325647.36
2017-06-02,3.31,3.38,3.38,3.3,231647.81,0.06,1.81,3.364,3.382,3.457,284673.62,296694.63,326765.77
2017-06-01,3.37,3.4,3.32,3.31,290795.91,-0.06,-1.77,3.35,3.394,3.475,321357.79,307273.78,327719.7
2017-05-31,3.41,3.43,3.38,3.38,255592.47,0.01,0.3,3.348,3.413,3.497,353569.36,319173.16,326222.68
2017-05-26,3.36,3.41,3.37,3.35,267130.12,0.0,0.0,3.356,3.419,3.517,365279.04,314606.59,329532.92
2017-05-25,3.3,3.38,3.37,3.26,378201.81,0.06,1.81,3.38,3.426,3.537,344117.49,315692.55,341582.77
2017-05-24,3.3,3.31,3.31,3.21,415068.66,0.0,0.0,3.4,3.435,3.557,308715.63,335985.54,344179.8
2017-05-23,3.41,3.42,3.31,3.3,451853.72,-0.11,-3.22,3.438,3.451,3.579,293189.77,334761.56,351478.15
2017-05-22,3.48,3.51,3.42,3.41,314140.91,-0.07,-2.01,3.478,3.48,3.6,284776.96,322173.81,370917.83
2017-05-19,3.47,3.49,3.49,3.46,161322.34,0.02,0.58,3.482,3.495,3.629,263934.14,323767.79,371546.11
2017-05-18,3.46,3.5,3.47,3.45,201192.53,-0.03,-0.86,3.472,3.508,3.656,287267.61,347353.17,386469.71
2017-05-17,3.5,3.54,3.5,3.49,337439.34,-0.01,-0.28,3.47,3.532,3.683,363255.45,356836.9,413011.98
2017-05-16,3.44,3.51,3.51,3.38,409789.66,0.07,2.04,3.464,3.556,3.716,376333.35,348165.62,411519.53
2017-05-15,3.46,3.46,3.44,3.43,209926.83,0.0,0.0,3.482,3.58,3.749,359570.65,333272.2,410963.72
2017-05-12,3.45,3.46,3.44,3.41,277989.69,-0.02,-0.58,3.508,3.614,3.787,383601.43,344459.25,418685.75
2017-05-11,3.44,3.48,3.46,3.34,581131.75,-0.01,-0.29,3.544,3.648,3.826,407438.73,367472.99,426666.11
2017-05-10,3.6,3.6,3.47,3.46,402828.81,-0.13,-3.61,3.594,3.679,3.866,350418.35,352374.05,429465.96
2017-05-09,3.57,3.6,3.6,3.53,325976.19,0.03,0.84,3.648,3.707,3.906,319997.9,368194.74,443615.66
2017-05-08,3.61,3.63,3.57,3.56,330080.72,-0.05,-1.38,3.678,3.72,3.935,306973.74,419661.85,469818.26
2017-05-05,3.69,3.69,3.62,3.61,397176.19,-0.09,-2.43,3.72,3.762,3.97,305317.07,419324.43,469447.53
2017-05-04,3.74,3.74,3.71,3.69,296029.84,-0.03,-0.8,3.752,3.803,4.004,327507.24,425586.24,466916.8
2017-05-03,3.76,3.77,3.74,3.72,250726.55,-0.01,-0.27,3.764,3.834,4.033,354329.76,469187.07,473786.26
2017-05-02,3.77,3.78,3.75,3.74,260855.39,-0.03,-0.79,3.766,3.875,4.057,416391.59,474873.43,479449.46
2017-04-28,3.73,3.79,3.78,3.72,321797.38,0.0,0.0,3.762,3.918,4.081,532349.97,488655.25,495032.59
2017-04-27,3.74,3.79,3.78,3.65,508127.03,0.01,0.27,3.804,3.959,4.106,533331.79,492912.25,507012.23
2017-04-26,3.75,3.81,3.77,3.73,430142.44,0.02,0.53,3.854,4.004,4.133,523665.25,485859.24,512026.92
2017-04-25,3.75,3.77,3.75,3.71,561035.69,0.02,0.54,3.904,4.053,4.164,584044.37,506557.86,522531.42
2017-04-24,3.99,3.99,3.73,3.72,840647.31,-0.26,-6.52,3.984,4.104,4.193,533355.27,519036.58,517838.28
2017-04-21,4.01,4.03,3.99,3.97,326706.5,-0.04,-0.99,4.074,4.15,4.224,444960.54,519974.66,495968.41
2017-04-20,4.03,4.03,4.03,3.97,459794.31,0.01,0.25,4.114,4.178,4.241,452492.71,519570.64,504658.09
2017-04-19,4.14,4.15,4.02,3.99,732038.06,-0.13,-3.13,4.154,4.204,4.259,448053.23,508247.35,520740.68
2017-04-18,4.17,4.19,4.15,4.15,307590.19,-0.03,-0.72,4.202,4.231,4.275,429071.35,478385.45,505737.57
2017-04-17,4.19,4.19,4.18,4.15,398673.62,-0.01,-0.24,4.224,4.239,4.284,504717.89,484025.49,509636.99
2017-04-14,4.22,4.23,4.19,4.18,364367.38,-0.04,-0.95,4.226,4.243,4.294,594988.79,501409.92,510787.36
2017-04-13,4.25,4.27,4.23,4.22,437596.88,-0.03,-0.7,4.242,4.252,4.302,586648.56,521112.22,513480.98
2017-04-12,4.24,4.3,4.26,4.22,637128.69,0.0,0.0,4.254,4.262,4.308,568441.48,538194.6,510564.68
2017-04-11,4.18,4.27,4.26,4.16,685822.88,0.07,1.67,4.26,4.274,4.313,527699.55,538504.98,498247.12
2017-04-10,4.26,4.28,4.19,4.15,850028.12,-0.08,-1.87,4.254,4.282,4.317,463333.08,516639.98,485354.97
2017-04-07,4.28,4.29,4.27,4.25,322666.22,-0.02,-0.47,4.26,4.297,4.323,407831.06,471962.17,464831.51
2017-04-06,4.28,4.3,4.29,4.26,346561.5,0.0,0.0,4.262,4.304,4.328,455575.87,489745.54,469689.8
2017-04-05,4.23,4.29,4.29,4.22,433419.03,0.06,1.42,4.27,4.313,4.333,507947.71,533234.01,476192.97
2017-03-31,4.23,4.26,4.23,4.21,363990.53,0.01,0.24,4.288,4.319,4.338,549310.41,533089.69,472059.07
2017-03-30,4.27,4.3,4.22,4.21,572518.0,-0.06,-1.4,4.31,4.329,4.344,569946.89,535248.5,470301.5
2017-03-29,4.33,4.34,4.28,4.27,561390.31,-0.05,-1.16,4.334,4.344,4.351,536093.28,520164.8,467353.4
2017-03-28,4.38,4.4,4.33,4.32,608420.69,-0.05,-1.14,4.346,4.352,4.358,523915.2,505849.74,459622.28
2017-03-27,4.34,4.4,4.38,4.33,640232.5,0.04,0.92,4.356,4.353,4.363,558520.31,482934.77,453967.86
2017-03-24,4.33,4.36,4.34,4.31,467172.94,0.0,0.0,4.35,4.351,4.364,516868.96,457989.26,449535.24
2017-03-23,4.33,4.37,4.34,4.3,403249.94,0.0,0.0,4.348,4.352,4.371,500550.11,454069.96,452566.04
2017-03-22,4.35,4.38,4.34,4.31,500499.94,-0.04,-0.91,4.354,4.349,4.378,504236.31,457700.85,464339.72
2017-03-21,4.36,4.43,4.38,4.34,781446.25,0.03,0.69,4.358,4.351,4.386,487784.28,449634.06,472823.07
2017-03-20,4.33,4.36,4.35,4.3,431975.75,0.02,0.46,4.35,4.352,4.393,407349.23,419151.92,472042.61
2017-03-17,4.37,4.39,4.33,4.31,385578.69,-0.04,-0.92,4.352,4.357,4.401,399109.56,411028.46,501547.39
2017-03-16,4.36,4.39,4.37,4.35,421680.94,0.01,0.23,4.356,4.359,4.406,407589.8,405354.49,533752.64
2017-03-15,4.34,4.39,4.36,4.32,418239.75,0.02,0.46,4.344,4.358,4.413,411165.39,414542.0,582919.85
2017-03-14,4.36,4.37,4.34,4.32,379271.0,-0.02,-0.46,4.344,4.364,4.415,411483.85,413394.81,609705.78
2017-03-13,4.35,4.36,4.36,4.28,390777.44,0.01,0.23,4.354,4.372,4.418,430954.62,425000.96,613137.59
2017-03-10,4.32,4.38,4.35,4.31,427979.88,0.04,0.93,4.362,4.377,4.42,422947.36,441081.21,633552.3
2017-03-09,4.36,4.36,4.31,4.29,439558.88,-0.05,-1.15,4.362,4.39,4.422,403119.18,451062.12,679113.87
2017-03-08,4.4,4.4,4.36,4.34,419832.06,-0.03,-0.68,4.372,4.406,4.425,417918.6,470978.59,689091.41
2017-03-07,4.38,4.43,4.39,4.38,476624.84,-0.01,-0.23,4.384,4.42,4.425,415305.77,496012.08,688647.31
2017-03-06,4.36,4.4,4.4,4.35,350741.16,0.05,1.15,4.39,4.433,4.422,419047.29,524933.3,686496.88
2017-03-03,4.34,4.36,4.35,4.32,328838.94,-0.01,-0.23,4.392,4.445,4.421,459215.06,592066.32,690266.07
2017-03-02,4.42,4.43,4.36,4.35,513556.0,-0.06,-1.36,4.418,4.453,4.42,499005.07,662150.79,686454.16
2017-03-01,4.41,4.44,4.42,4.39,406767.91,0.0,0.0,4.44,4.467,4.419,524038.57,751297.71,676100.79
2017-02-28,4.42,4.44,4.42,4.38,495332.44,0.01,0.23,4.456,4.465,4.416,576718.39,806016.76,675543.39
2017-02-27,4.48,4.48,4.41,4.4,551580.0,-0.07,-1.56,4.476,4.463,4.413,630819.3,801274.22,677159.74
2017-02-24,4.46,4.49,4.48,4.43,527789.0,0.01,0.22,4.498,4.463,4.413,724917.59,826023.4,697205.92
2017-02-23,4.49,4.5,4.47,4.44,638723.5,-0.03,-0.67,4.488,4.454,4.404,825296.5,907165.61,689606.53
2017-02-22,4.51,4.53,4.5,4.48,670167.0,-0.02,-0.44,4.494,4.443,4.394,978556.85,907204.23,678713.27
2017-02-21,4.54,4.54,4.52,4.48,765837.0,0.0,0.0,4.474,4.429,4.384,1035315.13,881282.54,669462.19
2017-02-20,4.42,4.53,4.52,4.41,1022071.44,0.09,2.03,4.45,4.411,4.371,971729.13,848060.47,652721.73
2017-02-17,4.47,4.54,4.43,4.42,1029683.56,-0.07,-1.56,4.428,4.396,4.359,927129.21,788465.82,652662.52
2017-02-16,4.41,4.53,4.5,4.39,1405025.25,0.1,2.27,4.42,4.386,4.35,989034.72,710757.53,633339.31
2017-02-15,4.39,4.45,4.4,4.38,953958.38,0.0,0.0,4.392,4.371,4.342,835851.61,600903.87,613250.51
2017-02-14,4.4,4.41,4.4,4.37,447907.03,-0.01,-0.23,4.384,4.366,4.333,727249.95,545070.03,584053.2
2017-02-13,4.39,4.42,4.41,4.37,799071.81,0.02,0.46,4.372,4.362,4.327,724391.81,553045.27,579868.39
2017-02-10,4.36,4.46,4.39,4.34,1339211.12,0.03,0.69,4.364,4.363,4.321,649802.42,568388.43,563450.22
2017-02-09,4.36,4.38,4.36,4.32,639109.69,0.0,0.0,4.352,4.354,4.314,432480.34,472047.46,516848.62
2017-02-08,4.34,4.36,4.36,4.28,410950.12,0.02,0.46,4.35,4.345,4.309,365956.12,450222.31,504870.83
2017-02-07,4.37,4.38,4.34,4.32,433616.31,-0.03,-0.69,4.348,4.338,4.304,362890.11,457641.84,506228.51
2017-02-06,4.33,4.4,4.37,4.32,426124.88,0.04,0.92,4.352,4.331,4.299,381698.72,457382.98,509643.26
2017-02-03,4.36,4.36,4.33,4.31,252600.72,-0.02,-0.46,4.362,4.321,4.289,486974.44,516859.23,501023.61
2017-01-26,4.35,4.37,4.35,4.33,306488.59,0.0,0.0,4.356,4.314,4.282,511614.57,555921.08,501005.55
2017-01-25,4.35,4.37,4.35,4.31,395620.03,-0.01,-0.23,4.34,4.312,4.274,534488.5,625597.15,502209.99
2017-01-24,4.38,4.39,4.36,4.34,527659.38,-0.06,-1.36,4.328,4.3,4.269,552393.58,623036.37,495778.02
2017-01-23,4.33,4.44,4.42,4.3,952503.5,0.12,2.79,4.31,4.292,4.263,533067.24,606691.51,484721.56
2017-01-20,4.27,4.32,4.3,4.26,375801.34,0.03,0.7,4.28,4.278,4.253,546744.01,558512.01,461491.98
2017-01-19,4.28,4.33,4.27,4.26,420858.25,-0.02,-0.47,4.272,4.274,4.252,600227.6,561649.78,482506.02
2017-01-18,4.26,4.33,4.29,4.25,485145.41,0.02,0.47,4.284,4.272,4.25,716705.8,559519.36,485268.49
2017-01-17,4.24,4.28,4.27,4.19,431027.72,0.0,0.0,4.272,4.269,4.244,693679.16,554815.17,480572.66
2017-01-16,4.24,4.29,4.27,4.15,1020887.31,0.01,0.23,4.274,4.266,4.239,680315.78,561903.55,478352.97
2017-01-13,4.3,4.32,4.26,4.23,643219.31,-0.07,-1.62,4.276,4.257,4.235,570280.01,485187.99,447624.56
2017-01-12,4.24,4.45,4.33,4.22,1003249.25,0.1,2.36,4.276,4.25,4.232,523071.97,446090.02,442281.57
2017-01-11,4.27,4.28,4.23,4.23,370012.19,-0.05,-1.17,4.26,4.236,4.224,402332.91,378822.84,415958.41
2017-01-10,4.28,4.29,4.28,4.26,364210.84,0.0,0.0,4.266,4.237,4.223,415951.19,368519.67,425292.13
2017-01-09,4.26,4.3,4.28,4.24,470708.47,0.02,0.47,4.258,4.234,4.22,443491.31,362751.6,468231.64
2017-01-06,4.25,4.27,4.26,4.23,407179.09,0.01,0.23,4.238,4.228,4.229,400095.96,364471.95,477625.56
2017-01-05,4.25,4.29,4.25,4.24,399553.97,-0.01,-0.23,4.224,4.23,4.239,369108.06,403362.26,488959.14
2017-01-04,4.24,4.28,4.26,4.22,438103.59,0.02,0.47,4.212,4.227,4.252,355312.76,411017.62,507760.36
2017-01-03,4.18,4.27,4.24,4.18,501911.44,0.06,1.44,4.208,4.218,4.263,321088.15,406330.14,535661.68
2016-12-30,4.18,4.21,4.18,4.17,253731.7,-0.01,-0.24,4.21,4.211,4.276,282011.89,394802.39,574775.8
2016-12-29,4.19,4.24,4.19,4.17,252239.62,0.0,0.0,4.218,4.213,4.295,328847.95,410061.14,637386.41
2016-12-28,4.23,4.24,4.19,4.18,330577.44,-0.05,-1.18,4.236,4.213,4.318,437616.45,438473.13,707806.14
2016-12-27,4.25,4.27,4.24,4.23,266980.56,-0.01,-0.23,4.242,4.211,4.343,466722.47,453093.98,829297.56
2016-12-26,4.2,4.25,4.25,4.17,306530.12,0.03,0.71,4.228,4.208,4.357,491572.14,482064.6,909874.76
2016-12-23,4.26,4.28,4.22,4.18,487912.0,-0.06,-1.4,4.212,4.205,4.37,507592.9,573711.69,971799.23
2016-12-22,4.2,4.33,4.28,4.2,796082.12,0.06,1.42,4.208,4.229,4.378,491274.33,590779.17,985766.75
2016-12-21,4.17,4.23,4.22,4.16,476107.56,0.05,1.2,4.19,4.248,4.385,439329.81,574556.03,992790.17
2016-12-20,4.16,4.21,4.17,4.15,391228.88,0.0,0.0,4.18,4.277,4.397,439465.48,604503.1,1039591.44
2016-12-19,4.2,4.21,4.17,4.15,386633.94,-0.03,-0.71,4.188,4.307,4.408,472557.06,664993.22,1067018.49
2016-12-16,4.18,4.21,4.2,4.17,406319.16,0.01,0.24,4.198,4.34,4.416,639830.47,754749.21,1071232.66
2016-12-15,4.17,4.23,4.19,4.14,536359.5,0.02,0.48,4.25,4.377,4.423,690284.01,864711.68,1080650.91
2016-12-14,4.21,4.23,4.17,4.16,476785.94,-0.04,-0.95,4.306,4.423,4.432,709782.25,977139.16,1078357.21
