date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-08,6.21,6.25,6.22,6.19,1019286.69,0.01,0.16,6.194,6.215,6.276,939429.16,942840.03,806276.28
2017-11-07,6.17,6.23,6.21,6.15,1137043.75,0.05,0.81,6.184,6.225,6.284,926651.85,896333.89,795439.93
2017-11-06,6.19,6.2,6.16,6.15,594318.75,-0.04,-0.65,6.186,6.239,6.293,827836.62,855964.49,778558.91
2017-11-03,6.17,6.22,6.2,6.14,1193081.75,0.02,0.32,6.206,6.255,6.301,915569.31,851997.77,837278.15
2017-11-02,6.17,6.19,6.18,6.12,753414.88,0.01,0.16,6.222,6.271,6.307,862991.8,770504.1,803969.77
2017-11-01,6.22,6.23,6.17,6.16,955400.12,-0.05,-0.8,6.236,6.292,6.314,946250.9,788966.76,799725.1
2017-10-31,6.24,6.26,6.22,6.21,642967.62,-0.04,-0.64,6.266,6.31,6.323,866015.93,784956.55,790529.24
2017-10-30,6.3,6.31,6.26,6.22,1032982.19,-0.02,-0.32,6.292,6.318,6.331,884092.35,784601.35,800729.61
2017-10-27,6.25,6.32,6.28,6.23,930194.19,0.03,0.48,6.304,6.327,6.338,788426.23,744032.55,807823.02
2017-10-26,6.32,6.33,6.25,6.23,1169710.38,-0.07,-1.11,6.32,6.33,6.342,678016.39,715484.09,808330.77
2017-10-25,6.35,6.37,6.32,6.31,554225.25,-0.03,-0.47,6.348,6.337,6.346,631682.62,669712.53,793938.42
2017-10-24,6.33,6.38,6.35,6.31,733349.75,0.03,0.47,6.354,6.343,6.345,703897.17,694545.97,802773.2
2017-10-23,6.35,6.36,6.32,6.32,554651.56,-0.04,-0.63,6.344,6.346,6.344,685110.36,701153.33,830997.61
2017-10-20,6.37,6.38,6.36,6.34,378145.03,-0.03,-0.47,6.35,6.346,6.344,699638.87,822558.52,847124.15
2017-10-19,6.35,6.4,6.39,6.33,938041.5,0.04,0.63,6.34,6.342,6.343,752951.79,837435.44,861675.01
2017-10-18,6.31,6.36,6.35,6.3,915298.0,0.05,0.79,6.326,6.336,6.342,707742.44,810483.44,854397.38
2017-10-17,6.34,6.35,6.3,6.29,639415.69,-0.05,-0.79,6.332,6.335,6.347,685194.77,796101.92,832226.91
2017-10-16,6.33,6.35,6.35,6.31,627294.12,0.04,0.63,6.348,6.344,6.357,717196.3,816857.87,833325.55
2017-10-13,6.33,6.36,6.31,6.31,644709.62,-0.01,-0.16,6.342,6.349,6.364,945478.17,871613.49,842288.92
2017-10-12,6.37,6.39,6.32,6.31,711994.75,-0.06,-0.94,6.344,6.353,6.372,921919.1,901177.45,840143.51
2017-10-11,6.39,6.41,6.38,6.34,802559.69,0.0,0.0,6.346,6.355,6.382,913224.45,918164.32,830616.3
2017-10-10,6.33,6.4,6.38,6.32,799423.31,0.06,0.95,6.338,6.346,6.39,907009.07,911000.42,823448.5
2017-10-09,6.48,6.52,6.32,6.31,1768703.5,0.0,0.0,6.34,6.341,6.4,916519.45,960841.89,832516.2
2017-09-29,6.32,6.36,6.32,6.31,526914.25,-0.01,-0.16,6.356,6.341,6.41,797748.8,871689.77,782979.78
2017-09-28,6.33,6.35,6.33,6.29,668521.5,-0.01,-0.16,6.362,6.344,6.419,880435.8,885914.58,811701.88
2017-09-27,6.37,6.39,6.34,6.33,771482.81,-0.05,-0.78,6.364,6.348,6.432,923104.19,898311.33,847598.96
2017-09-26,6.39,6.4,6.39,6.35,846975.19,-0.01,-0.16,6.354,6.359,6.447,914991.76,868351.9,883746.12
2017-09-25,6.35,6.42,6.4,6.33,1174850.25,0.05,0.79,6.342,6.37,6.461,1005164.33,849793.22,890376.97
2017-09-22,6.33,6.38,6.35,6.31,940349.25,0.01,0.16,6.326,6.378,6.476,945630.74,812964.35,970296.06
2017-09-21,6.3,6.37,6.34,6.28,881863.44,0.05,0.8,6.326,6.39,6.489,891393.36,779109.57,1084584.05
2017-09-20,6.32,6.35,6.29,6.28,730920.69,-0.04,-0.63,6.332,6.408,6.486,873518.46,743068.27,1080986.08
2017-09-19,6.33,6.35,6.33,6.25,1297838.0,0.01,0.16,6.364,6.433,6.486,821712.04,735896.57,1087903.05
2017-09-18,6.37,6.39,6.32,6.3,877182.31,-0.03,-0.47,6.398,6.458,6.482,694422.11,704190.52,1049161.35
2017-09-15,6.36,6.37,6.35,6.3,669162.38,-0.02,-0.31,6.43,6.479,6.477,680297.95,694269.8,1030617.11
2017-09-14,6.45,6.48,6.37,6.35,792488.94,-0.08,-1.24,6.454,6.494,6.472,666825.78,737489.17,1018398.88
2017-09-13,6.48,6.49,6.45,6.45,471888.56,-0.05,-0.77,6.484,6.515,6.466,612618.08,796886.59,999597.85
2017-09-12,6.51,6.52,6.5,6.45,661388.38,0.02,0.31,6.502,6.535,6.455,650081.11,899140.35,1002912.94
2017-09-11,6.5,6.54,6.48,6.47,806561.5,0.01,0.15,6.518,6.551,6.444,713958.92,930960.73,1015420.22
2017-09-08,6.5,6.54,6.47,6.46,601801.5,-0.05,-0.77,6.528,6.573,6.432,708241.64,1127627.78,1022078.25
2017-09-07,6.54,6.59,6.52,6.51,521450.47,-0.02,-0.31,6.534,6.588,6.423,808152.57,1390058.53,1073880.99
2017-09-06,6.57,6.62,6.54,6.5,659203.69,-0.04,-0.61,6.546,6.563,6.411,981155.1,1418903.88,1091778.97
2017-09-05,6.56,6.65,6.58,6.53,980777.44,0.05,0.77,6.568,6.539,6.4,1148199.58,1439909.52,1097721.02
2017-09-04,6.44,6.57,6.53,6.44,777975.12,0.03,0.46,6.584,6.505,6.392,1147962.53,1394132.19,1080145.15
2017-09-01,6.57,6.6,6.5,6.45,1101356.12,-0.08,-1.22,6.618,6.475,6.389,1547013.91,1366964.43,1078005.68
2017-08-31,6.67,6.68,6.58,6.5,1386463.12,-0.07,-1.05,6.642,6.449,6.388,1971964.49,1299308.58,1060020.26
2017-08-30,6.66,6.79,6.65,6.62,1494426.12,-0.01,-0.15,6.58,6.417,6.384,1856652.66,1202309.11,1039202.64
2017-08-29,6.67,6.71,6.66,6.62,979592.19,-0.04,-0.6,6.51,6.375,6.381,1731619.46,1106685.52,1030895.41
2017-08-28,6.65,6.78,6.7,6.62,2773232.0,0.08,1.21,6.426,6.337,6.37,1640301.85,1099879.71,1022868.29
2017-08-25,6.28,6.63,6.62,6.28,3226109.0,0.35,5.58,6.332,6.29,6.355,1186914.95,916528.72,918991.35
2017-08-24,6.29,6.36,6.27,6.26,809904.0,-0.03,-0.48,6.256,6.257,6.346,626652.67,757703.46,790923.11
2017-08-23,6.24,6.32,6.3,6.23,869260.12,0.06,0.96,6.254,6.258,6.355,547965.56,764654.06,803283.38
2017-08-22,6.24,6.25,6.24,6.21,523004.12,0.01,0.16,6.24,6.26,6.364,481751.59,755532.52,829070.05
2017-08-21,6.25,6.27,6.23,6.22,506297.5,-0.01,-0.16,6.248,6.279,6.375,559457.57,766158.11,880489.02
2017-08-18,6.23,6.26,6.24,6.21,424797.62,-0.02,-0.32,6.248,6.303,6.381,646142.5,789046.93,919863.21
2017-08-17,6.24,6.27,6.26,6.22,416468.44,0.03,0.48,6.258,6.326,6.386,888754.25,820731.93,934406.59
2017-08-16,6.26,6.29,6.23,6.21,538190.25,-0.05,-0.8,6.262,6.351,6.392,981342.55,876096.18,967984.52
2017-08-15,6.24,6.34,6.28,6.23,911534.06,0.05,0.8,6.28,6.386,6.4,1029313.46,955105.3,1018062.67
2017-08-14,6.24,6.28,6.23,6.21,939722.12,-0.06,-0.95,6.31,6.403,6.404,972858.64,945856.87,1059509.78
2017-08-11,6.24,6.31,6.29,6.12,1637856.38,0.01,0.16,6.358,6.42,6.411,931951.36,921453.97,1191819.87
2017-08-10,6.32,6.35,6.28,6.22,879409.94,-0.04,-0.63,6.394,6.434,6.406,752709.61,824142.75,1165560.76
2017-08-09,6.41,6.42,6.32,6.31,778044.81,-0.11,-1.71,6.44,6.451,6.398,770849.8,841912.71,1186128.1
2017-08-08,6.45,6.46,6.43,6.4,629259.94,-0.04,-0.62,6.492,6.468,6.384,880897.14,902607.58,1230736.02
2017-08-07,6.47,6.49,6.47,6.39,735185.75,0.0,0.0,6.496,6.47,6.362,918855.1,994819.93,1287488.8
2017-08-04,6.48,6.57,6.47,6.46,741647.62,-0.04,-0.61,6.482,6.459,6.334,910956.57,1050679.49,1278626.07
2017-08-03,6.57,6.65,6.51,6.48,970110.88,-0.07,-1.06,6.474,6.446,6.306,895575.89,1048081.24,1291621.03
2017-08-02,6.44,6.59,6.58,6.43,1328281.5,0.13,2.02,6.462,6.432,6.29,912975.61,1059872.86,1301480.52
2017-08-01,6.41,6.46,6.45,6.38,819049.75,0.05,0.78,6.444,6.413,6.271,924318.01,1081020.04,1285675.11
2017-07-31,6.42,6.49,6.4,6.39,695693.12,-0.03,-0.47,6.444,6.404,6.258,1070784.76,1173162.68,1299056.43
2017-07-28,6.42,6.43,6.43,6.36,664744.19,-0.02,-0.31,6.436,6.401,6.247,1190402.41,1462185.77,1309431.53
2017-07-27,6.47,6.5,6.45,6.4,1057109.5,-0.04,-0.62,6.418,6.377,6.234,1200586.6,1506978.78,1311829.27
2017-07-26,6.46,6.62,6.49,6.42,1384993.5,0.04,0.62,6.402,6.345,6.219,1206770.1,1530343.49,1295188.61
2017-07-25,6.39,6.5,6.45,6.37,1551383.5,0.09,1.42,6.382,6.3,6.201,1237722.08,1558864.46,1301191.46
2017-07-24,6.32,6.44,6.36,6.31,1293781.38,0.02,0.32,6.364,6.254,6.184,1275540.6,1580157.66,1289544.41
2017-07-21,6.36,6.37,6.34,6.33,715665.12,-0.03,-0.47,6.366,6.209,6.171,1733969.12,1506572.65,1337127.92
2017-07-20,6.37,6.41,6.37,6.31,1088027.0,-0.02,-0.31,6.336,6.165,6.162,1813370.95,1535160.83,1359946.67
2017-07-19,6.36,6.44,6.39,6.35,1539753.38,0.03,0.47,6.288,6.147,6.151,1853916.87,1543088.19,1389702.64
2017-07-18,6.33,6.47,6.36,6.3,1740476.12,-0.01,-0.16,6.218,6.128,6.138,1880006.85,1490330.17,1351950.63
2017-07-17,6.21,6.51,6.37,6.19,3585924.0,0.18,2.91,6.144,6.111,6.124,1884774.72,1424950.19,1288331.68
2017-07-14,6.16,6.2,6.19,6.12,1112674.25,0.06,0.98,6.052,6.093,6.109,1279176.17,1156677.28,1132666.36
2017-07-13,6.05,6.15,6.13,6.04,1290756.62,0.09,1.49,5.994,6.09,6.102,1256950.7,1116679.76,1106126.04
2017-07-12,6.0,6.12,6.04,5.99,1670203.25,0.05,0.83,6.006,6.092,6.098,1232259.5,1060033.73,1071335.76
2017-07-11,5.92,6.03,5.99,5.9,1764315.5,0.08,1.35,6.038,6.102,6.1,1100653.5,1043518.46,1031763.53
2017-07-10,5.9,5.92,5.91,5.9,557931.25,0.01,0.17,6.078,6.114,6.104,965125.65,998931.15,970642.94
2017-07-07,5.93,5.93,5.9,5.88,1001546.88,-0.02,-0.34,6.134,6.132,6.111,1034178.39,1167683.2,986611.85
2017-07-06,6.21,6.22,6.19,6.17,1167300.62,-0.01,-0.16,6.186,6.159,6.122,976408.81,1184732.52,1016694.9
2017-07-05,6.19,6.22,6.2,6.16,1012173.25,0.01,0.16,6.178,6.155,6.118,887807.95,1236317.09,998983.06
2017-07-04,6.19,6.2,6.19,6.14,1086676.25,0.0,0.0,6.166,6.147,6.115,986383.42,1213571.08,988198.99
2017-07-03,6.16,6.2,6.19,6.15,903194.94,0.03,0.49,6.15,6.137,6.111,1032736.65,1151713.18,957197.83
2017-06-30,6.15,6.17,6.16,6.13,712699.0,0.01,0.16,6.13,6.125,6.107,1301188.01,1108655.45,989075.91
2017-06-29,6.14,6.16,6.15,6.12,724296.31,0.01,0.16,6.132,6.114,6.11,1393056.24,1095572.32,995447.94
2017-06-28,6.1,6.18,6.14,6.09,1505050.62,0.03,0.49,6.132,6.104,6.115,1584826.22,1082637.79,1017993.69
2017-06-27,6.11,6.12,6.11,6.07,1318442.38,0.02,0.33,6.128,6.097,6.118,1440758.74,1020008.6,1001863.84
2017-06-26,6.16,6.22,6.09,6.08,2245451.75,-0.08,-1.3,6.124,6.093,6.121,1270689.71,942354.73,1000484.88
2017-06-23,6.14,6.19,6.17,6.09,1172040.12,0.02,0.33,6.12,6.09,6.123,916122.88,805540.5,1015032.45
2017-06-22,6.11,6.23,6.15,6.11,1683146.25,0.03,0.49,6.096,6.085,6.116,798088.41,848657.28,998359.24
2017-06-21,6.1,6.13,6.12,6.07,784713.19,0.03,0.49,6.076,6.081,6.11,580449.36,761649.02,976130.61
2017-06-20,6.07,6.09,6.09,6.05,468097.25,0.02,0.33,6.066,6.082,6.101,599258.46,762826.9,964763.33
2017-06-19,6.06,6.09,6.07,6.05,472617.59,0.02,0.33,6.062,6.085,6.093,614019.76,762682.49,959103.55
2017-06-16,6.05,6.07,6.05,6.03,581867.75,0.0,0.0,6.06,6.089,6.085,694958.13,869496.36,961299.85
2017-06-15,6.05,6.07,6.05,6.04,594951.0,-0.02,-0.33,6.074,6.106,6.08,899226.15,895323.56,964910.82
2017-06-14,6.08,6.08,6.07,6.03,878758.69,0.0,0.0,6.086,6.126,6.077,942848.69,953349.59,983852.87
2017-06-13,6.06,6.08,6.07,6.04,541903.75,0.01,0.17,6.098,6.139,6.076,926395.35,983719.08,980425.12
2017-06-12,6.1,6.12,6.06,6.05,877309.44,-0.06,-0.98,6.108,6.149,6.076,911345.21,1058615.02,1018937.14
2017-06-09,6.12,6.15,6.12,6.09,1603207.88,0.01,0.16,6.118,6.156,6.07,1044034.6,1224524.4,1006288.05
2017-06-08,6.12,6.13,6.11,6.08,813063.69,-0.02,-0.33,6.138,6.146,6.06,891420.98,1148061.19,954295.81
2017-06-07,6.12,6.17,6.13,6.11,796492.0,0.01,0.16,6.166,6.138,6.052,963850.49,1190612.2,934443.92
2017-06-06,6.1,6.14,6.12,6.09,466653.06,0.01,0.16,6.18,6.12,6.045,1041042.81,1166699.76,936490.62
2017-06-05,6.2,6.2,6.11,6.09,1540756.38,-0.11,-1.77,6.19,6.1,6.036,1205884.82,1155524.62,948115.3
2017-06-02,6.23,6.29,6.22,6.2,840139.75,-0.03,-0.48,6.194,6.081,6.026,1405014.2,1053103.33,895690.28
2017-06-01,6.19,6.26,6.25,6.16,1175211.25,0.05,0.81,6.154,6.054,6.011,1404701.41,1034498.07,872525.39
2017-05-31,6.16,6.25,6.2,6.13,1182453.62,0.03,0.49,6.11,6.028,5.996,1417373.91,1014356.15,835588.75
2017-05-26,6.12,6.2,6.17,6.1,1290863.12,0.04,0.65,6.06,6.012,5.987,1292356.71,977131.16,801375.03
2017-05-25,6.01,6.23,6.13,6.0,2536403.25,0.11,1.83,6.01,6.002,5.98,1105164.42,979259.27,760373.51
2017-05-24,6.03,6.07,6.02,5.96,838575.81,-0.01,-0.17,5.968,5.983,5.974,701192.46,788051.69,656584.9
2017-05-23,5.94,6.06,6.03,5.92,1238573.75,0.08,1.34,5.954,5.974,5.973,664294.72,760530.42,648750.01
2017-05-22,5.92,5.96,5.95,5.91,557367.62,0.03,0.51,5.946,5.966,5.97,611338.39,678275.63,619963.56
2017-05-19,5.92,5.95,5.92,5.91,354901.69,0.0,0.0,5.964,5.97,5.97,661905.6,706281.48,625196.48
2017-05-18,5.92,5.96,5.92,5.9,516543.44,-0.03,-0.5,5.994,5.971,5.969,853354.11,740705.98,647671.22
2017-05-17,5.98,5.99,5.95,5.94,654087.12,-0.04,-0.67,5.998,5.971,5.971,874910.92,738277.22,648262.91
2017-05-16,6.03,6.03,5.99,5.95,973792.06,-0.05,-0.83,5.994,5.968,5.974,856766.11,710552.71,655591.34
2017-05-15,6.05,6.1,6.04,6.02,810203.69,-0.03,-0.49,5.986,5.964,5.981,745212.88,656821.34,644794.54
2017-05-12,5.93,6.07,6.07,5.92,1312144.25,0.13,2.19,5.976,5.962,5.984,750657.37,625618.9,635152.67
2017-05-11,5.91,5.97,5.94,5.9,624327.5,0.01,0.17,5.948,5.957,5.987,628057.86,541487.76,587134.47
2017-05-10,5.94,5.97,5.93,5.91,563363.06,-0.02,-0.34,5.944,5.964,5.997,601643.52,525118.1,579259.56
2017-05-09,5.95,5.98,5.95,5.93,416025.91,-0.04,-0.67,5.942,5.971,6.008,564339.31,536969.61,585585.46
2017-05-08,5.91,6.0,5.99,5.87,837426.12,0.06,1.01,5.942,5.973,6.021,568429.81,561651.48,600754.72
2017-05-05,5.89,5.94,5.93,5.85,699146.69,0.01,0.17,5.948,5.969,6.034,500580.43,544111.48,590006.23
2017-05-04,5.91,5.93,5.92,5.87,492255.81,0.0,0.0,5.966,5.966,6.049,454917.66,554636.45,583632.67
2017-05-03,5.93,5.94,5.92,5.9,376842.03,-0.03,-0.5,5.984,5.971,6.065,448592.68,558248.6,593414.7
2017-05-02,6.0,6.01,5.95,5.92,436478.38,-0.07,-1.16,6.0,5.98,6.081,509599.9,600629.97,624145.39
2017-04-28,6.02,6.03,6.02,5.95,498179.22,0.0,0.0,6.004,5.997,6.09,554873.16,632767.74,631515.69
2017-04-27,6.0,6.03,6.02,5.95,470832.84,0.01,0.17,5.99,6.006,6.097,587642.53,644686.43,631215.45
2017-04-26,6.01,6.04,6.01,5.98,460630.94,0.01,0.17,5.966,6.016,6.105,654355.25,632781.19,627697.95
2017-04-25,5.95,6.04,6.0,5.95,681878.12,0.03,0.5,5.958,6.029,6.113,667904.52,633401.02,641760.53
2017-04-24,5.94,5.99,5.97,5.91,662844.69,0.02,0.34,5.96,6.045,6.118,691660.04,634201.32,638694.18
2017-04-21,5.91,5.97,5.95,5.88,662026.06,0.05,0.85,5.99,6.069,6.123,710662.31,639857.95,628281.24
2017-04-20,5.97,5.99,5.9,5.89,804396.44,-0.07,-1.17,6.022,6.099,6.128,701730.34,635900.99,642999.62
2017-04-19,6.01,6.02,5.97,5.96,528377.31,-0.04,-0.67,6.066,6.132,6.14,611207.13,612628.89,624502.19
2017-04-18,6.11,6.11,6.01,6.0,800655.69,-0.11,-1.8,6.1,6.159,6.15,598897.51,628580.81,616579.81
2017-04-17,6.08,6.15,6.12,6.03,757856.06,0.01,0.16,6.13,6.181,6.158,576742.61,647660.82,604166.14
2017-04-14,6.11,6.12,6.11,6.05,617366.19,-0.01,-0.16,6.148,6.183,6.162,569053.6,630263.65,598450.66
2017-04-13,6.12,6.14,6.12,6.1,351780.38,-0.02,-0.33,6.176,6.187,6.166,570071.63,617744.46,593052.44
2017-04-12,6.15,6.15,6.14,6.1,466829.22,-0.02,-0.33,6.198,6.193,6.171,614050.65,622614.71,602179.96
2017-04-11,6.19,6.2,6.16,6.11,689881.19,-0.05,-0.81,6.218,6.197,6.175,658264.1,650120.04,604933.88
2017-04-10,6.23,6.24,6.21,6.16,719411.0,-0.04,-0.64,6.232,6.191,6.175,718579.03,643187.04,597641.91
2017-04-07,6.22,6.25,6.25,6.18,622456.38,0.02,0.32,6.218,6.177,6.174,691473.7,616704.54,582823.09
2017-04-06,6.23,6.26,6.23,6.21,571675.44,-0.01,-0.16,6.198,6.156,6.173,665417.29,650098.25,568940.11
2017-04-05,6.24,6.27,6.24,6.22,687896.5,0.01,0.16,6.188,6.148,6.172,631178.77,636375.48,561744.84
2017-03-31,6.15,6.28,6.23,6.14,991455.81,0.09,1.47,6.176,6.141,6.169,641975.97,604578.81,562383.0
2017-03-30,6.16,6.18,6.14,6.09,583884.38,-0.01,-0.16,6.15,6.134,6.17,567795.06,560671.47,531838.97
2017-03-29,6.19,6.21,6.15,6.13,492174.34,-0.03,-0.48,6.136,6.14,6.178,541935.37,566637.68,530175.3
2017-03-28,6.2,6.22,6.18,6.17,400482.81,0.0,0.0,6.114,6.145,6.185,634779.2,568360.42,550190.25
2017-03-27,6.09,6.19,6.18,6.09,741882.5,0.08,1.31,6.108,6.149,6.188,641572.2,581745.21,549167.23
2017-03-24,6.08,6.15,6.1,6.04,620551.25,0.03,0.49,6.106,6.153,6.192,567181.65,559747.73,535523.18
2017-03-23,6.05,6.11,6.07,6.04,454585.94,0.03,0.5,6.118,6.159,6.201,553547.88,552096.77,546395.85
2017-03-22,6.14,6.14,6.04,6.02,956393.5,-0.11,-1.79,6.144,6.17,6.216,591339.99,548941.64,555828.0
2017-03-21,6.17,6.19,6.15,6.14,434447.81,-0.02,-0.32,6.176,6.189,6.231,501941.64,487781.97,539109.97
2017-03-20,6.16,6.2,6.17,6.15,369929.75,0.01,0.16,6.19,6.196,6.239,521918.23,487114.19,575289.87
2017-03-17,6.22,6.24,6.16,6.12,552382.38,-0.04,-0.65,6.2,6.197,6.242,552313.8,520187.19,631529.69
2017-03-16,6.2,6.26,6.2,6.19,643546.5,0.0,0.0,6.2,6.205,6.24,550645.66,503006.48,634703.03
2017-03-15,6.2,6.22,6.2,6.16,509401.75,-0.02,-0.32,6.196,6.215,6.238,506543.29,493712.91,638040.8
2017-03-14,6.22,6.26,6.22,6.2,534330.75,0.0,0.0,6.202,6.225,6.235,473622.3,532020.08,660414.81
2017-03-13,6.16,6.23,6.22,6.13,521907.62,0.06,0.97,6.202,6.226,6.227,452310.15,516589.26,652407.23
2017-03-10,6.17,6.21,6.16,6.13,544041.69,-0.02,-0.32,6.194,6.23,6.219,488060.58,511298.64,658140.55
2017-03-09,6.21,6.23,6.18,6.16,423034.62,-0.05,-0.8,6.21,6.242,6.212,455367.3,540694.94,656790.14
2017-03-08,6.21,6.26,6.23,6.21,344796.84,0.01,0.16,6.234,6.261,6.204,480882.54,562714.37,657436.2
2017-03-07,6.19,6.24,6.22,6.18,427770.0,0.04,0.65,6.248,6.273,6.19,590417.86,590437.97,659566.14
2017-03-06,6.23,6.26,6.18,6.17,700659.75,-0.06,-0.96,6.25,6.281,6.177,580868.36,663465.55,662935.79
2017-03-03,6.27,6.32,6.24,6.23,380575.31,-0.06,-0.95,6.266,6.287,6.167,534536.71,742872.2,650175.46
2017-03-02,6.32,6.41,6.3,6.28,550610.81,0.0,0.0,6.274,6.275,6.153,626022.57,766399.58,650019.04
2017-03-01,6.24,6.39,6.3,6.23,892473.44,0.07,1.12,6.288,6.261,6.139,644546.19,782368.68,654301.96
2017-02-28,6.25,6.32,6.23,6.23,380022.47,-0.03,-0.48,6.298,6.244,6.123,590458.08,788809.54,637447.77
2017-02-27,6.27,6.29,6.26,6.22,469001.5,-0.02,-0.32,6.312,6.227,6.111,746062.74,788225.21,653725.68
2017-02-24,6.36,6.37,6.28,6.19,838004.62,-0.09,-1.41,6.308,6.207,6.094,951207.69,804982.45,668705.95
2017-02-23,6.35,6.42,6.37,6.31,643228.94,0.02,0.32,6.276,6.182,6.079,906776.59,772885.34,659993.02
2017-02-22,6.31,6.37,6.35,6.26,622032.88,0.05,0.79,6.234,6.146,6.057,920191.16,752158.03,660672.92
2017-02-21,6.25,6.43,6.3,6.25,1158045.75,0.06,0.96,6.19,6.107,6.036,987161.0,728694.31,657934.54
2017-02-20,6.12,6.32,6.24,6.11,1494726.25,0.12,1.96,6.142,6.072,6.016,830387.68,662406.02,628337.94
2017-02-17,6.17,6.21,6.12,6.12,615849.12,-0.04,-0.65,6.106,6.046,6.0,658757.22,557478.73,658588.41
2017-02-16,6.16,6.2,6.16,6.12,710301.81,0.03,0.49,6.088,6.031,5.986,638994.09,533638.51,674611.27
2017-02-15,6.06,6.16,6.13,6.05,956882.06,0.07,1.16,6.058,6.017,5.968,584124.9,526235.24,661460.31
2017-02-14,6.06,6.07,6.06,6.03,374179.16,0.0,0.0,6.024,6.002,5.951,470227.62,486086.0,641813.3
2017-02-13,6.04,6.09,6.06,6.04,636573.94,0.03,0.5,6.002,5.994,5.937,494424.37,519226.16,646461.11
2017-02-10,6.01,6.04,6.03,6.0,517033.47,0.02,0.33,5.986,5.981,5.924,456200.23,532429.44,638172.13
2017-02-09,5.96,6.02,6.01,5.96,435955.88,0.05,0.84,5.974,5.975,5.911,428282.92,547100.69,646697.85
2017-02-08,5.95,5.97,5.96,5.93,387395.66,0.01,0.17,5.976,5.968,5.901,468345.57,569187.82,652420.3
2017-02-07,5.98,6.0,5.95,5.93,495162.88,-0.03,-0.5,5.98,5.965,5.894,501944.38,587174.77,683391.97
2017-02-06,5.98,6.02,5.98,5.96,445453.28,0.01,0.17,5.986,5.96,5.887,544027.95,594269.86,705788.92
2017-02-03,6.04,6.04,5.97,5.96,377446.91,-0.05,-0.83,5.976,5.954,5.876,608658.64,759698.1,723670.03
2017-01-26,5.99,6.07,6.02,5.98,636269.12,0.04,0.67,5.976,5.941,5.865,665918.46,815584.04,734926.36
2017-01-25,5.97,6.0,5.98,5.95,555389.69,0.0,0.0,5.96,5.918,5.852,670030.06,796685.39,735908.35
2017-01-24,5.94,6.0,5.98,5.93,705580.75,0.05,0.84,5.95,5.899,5.841,672405.16,797540.6,733993.01
2017-01-23,5.98,6.0,5.93,5.9,768606.75,-0.04,-0.67,5.934,5.88,5.832,644511.76,773696.05,721300.78
2017-01-20,5.94,6.01,5.97,5.9,663746.0,0.03,0.51,5.932,5.866,5.824,910737.56,743914.81,712407.35
2017-01-19,5.92,6.0,5.94,5.9,656827.12,0.01,0.17,5.906,5.847,5.816,965249.62,746295.01,708662.09
2017-01-18,5.91,5.93,5.93,5.89,567265.19,0.03,0.51,5.876,5.833,5.81,923340.72,735652.78,709751.43
2017-01-17,5.9,5.95,5.9,5.88,566113.75,-0.02,-0.34,5.848,5.822,5.8,922676.04,779609.17,727902.97
2017-01-16,5.84,5.96,5.92,5.82,2099735.75,0.08,1.37,5.826,5.813,5.795,902880.34,817307.99,729891.33
2017-01-13,5.8,5.87,5.84,5.78,936306.31,0.05,0.86,5.8,5.798,5.789,577092.06,687641.96,672280.04
2017-01-12,5.79,5.82,5.79,5.78,447282.62,0.0,0.0,5.788,5.788,5.788,527340.39,654268.68,725689.78
2017-01-11,5.8,5.82,5.79,5.78,563941.75,0.0,0.0,5.79,5.785,5.803,547964.84,675131.31,779693.85
2017-01-10,5.79,5.81,5.79,5.77,467135.28,0.0,0.0,5.796,5.783,5.818,636542.3,670445.43,831151.7
2017-01-09,5.79,5.81,5.79,5.77,470794.34,0.01,0.17,5.8,5.783,5.837,731735.63,668905.52,970786.61
2017-01-06,5.8,5.8,5.78,5.76,687547.94,-0.02,-0.34,5.796,5.782,5.855,798191.86,680899.9,1172404.32
2017-01-05,5.82,5.83,5.8,5.79,550404.88,-0.02,-0.34,5.788,5.785,5.861,781196.98,671029.17,1201948.11
2017-01-04,5.8,5.85,5.82,5.78,1006829.06,0.01,0.17,5.78,5.786,5.864,802297.79,683850.08,1202954.69
2017-01-03,5.75,5.83,5.81,5.75,943101.94,0.04,0.69,5.77,5.778,5.865,704348.55,676196.77,1203421.15
2016-12-30,5.73,5.77,5.77,5.72,803075.5,0.03,0.52,5.766,5.776,5.868,606075.4,642474.66,1230034.58
2016-12-29,5.75,5.77,5.74,5.71,602573.5,-0.02,-0.35,5.768,5.779,5.872,563607.93,656918.11,1275266.58
2016-12-28,5.78,5.8,5.76,5.74,655908.94,-0.01,-0.17,5.782,5.788,5.878,560861.36,797110.88,1330980.54
2016-12-27,5.78,5.83,5.77,5.76,517082.88,-0.02,-0.34,5.792,5.821,5.883,565402.38,884256.39,1364974.87
2016-12-26,5.75,5.8,5.79,5.72,451736.19,0.01,0.17,5.786,5.852,5.888,648044.99,991857.98,1428574.15
2016-12-23,5.81,5.82,5.78,5.73,590738.12,-0.03,-0.52,5.786,5.891,5.892,678873.93,1272667.71,1585893.09
2016-12-22,5.81,5.86,5.81,5.8,588840.69,0.0,0.0,5.79,5.928,5.899,750228.3,1663908.75,1628170.98
2016-12-21,5.75,5.83,5.81,5.75,678614.0,0.07,1.22,5.794,5.937,5.902,1033360.39,1732867.06,1641902.78
