date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-24,6.09,6.1,5.56,5.55,187147.88,-0.55,-9.0,6.064,6.313,6.622,152000.35,232125.83,420655.09
2017-04-21,6.17,6.2,6.11,6.08,93419.52,-0.07,-1.13,6.216,6.426,6.659,151319.39,252195.91,418908.89
2017-04-20,6.08,6.2,6.18,6.05,120455.54,0.08,1.31,6.312,6.506,6.665,190925.96,294190.17,417670.28
2017-04-19,6.33,6.36,6.1,6.04,195668.52,-0.27,-4.24,6.382,6.602,6.669,219956.09,357343.45,415263.89
2017-04-18,6.31,6.49,6.37,6.29,163310.31,0.05,0.79,6.454,6.715,6.68,263428.53,428863.63,413661.82
2017-04-17,6.61,6.61,6.32,6.24,183743.08,-0.27,-4.1,6.562,6.841,6.668,312251.3,564884.08,410703.87
2017-04-14,6.4,6.76,6.59,6.4,291452.34,0.06,0.92,6.636,6.946,6.66,353072.43,610478.31,404902.52
2017-04-13,6.4,6.6,6.53,6.27,265606.19,0.07,1.08,6.7,6.957,6.635,397454.38,626107.0,392746.2
2017-04-12,6.83,6.84,6.46,6.4,413030.72,-0.45,-6.51,6.822,6.961,6.616,494730.81,622938.52,383979.77
2017-04-11,6.71,6.95,6.91,6.68,407424.19,0.22,3.29,6.976,6.961,6.598,594298.74,603295.52,367277.02
2017-04-10,6.82,6.82,6.69,6.6,387848.69,-0.22,-3.18,7.12,6.93,6.555,817516.85,609184.34,349543.14
2017-04-07,7.09,7.25,6.91,6.9,513362.12,-0.23,-3.22,7.256,6.891,6.523,867884.2,585621.87,334490.65
2017-04-06,7.14,7.45,7.14,7.01,751988.31,-0.09,-1.25,7.214,6.823,6.487,854759.63,541150.39,311769.21
2017-04-05,6.88,7.36,7.23,6.87,910870.38,-0.4,-5.24,7.1,6.735,6.441,751146.22,473184.32,276784.24
2017-03-31,7.5,8.11,7.63,7.46,1523514.75,0.26,3.53,6.946,6.644,6.39,612292.3,398460.01,234108.9
2017-03-30,6.62,7.37,7.37,6.61,639685.44,0.67,10.0,6.74,6.495,6.315,400851.83,256523.67,160616.49
2017-03-29,6.55,7.1,6.7,6.52,447739.25,0.13,1.98,6.526,6.373,6.253,303359.54,199326.74,132689.71
2017-03-28,6.46,6.73,6.57,6.41,233921.3,0.11,1.7,6.432,6.312,6.23,227541.15,159385.39,115657.53
2017-03-27,6.55,6.59,6.46,6.43,216600.77,-0.14,-2.12,6.37,6.27,6.207,195222.42,145021.02,106718.87
2017-03-24,6.27,6.78,6.6,6.26,466312.41,0.3,4.76,6.342,6.234,6.189,184627.71,131258.51,100512.15
2017-03-23,6.24,6.33,6.3,6.18,152223.95,0.07,1.12,6.25,6.179,6.168,112195.51,89901.93,81992.8
2017-03-22,6.25,6.28,6.23,6.19,68647.3,-0.03,-0.48,6.22,6.154,6.167,95293.93,83359.43,80859.14
2017-03-21,6.3,6.3,6.26,6.22,72327.69,-0.06,-0.95,6.192,6.15,6.176,91229.63,82388.04,83550.94
2017-03-20,6.14,6.35,6.32,6.14,163627.19,0.18,2.93,6.17,6.147,6.181,94819.62,80384.16,85492.4
2017-03-17,6.15,6.3,6.14,6.12,104151.42,-0.01,-0.16,6.126,6.136,6.185,77889.32,69757.8,86249.67
2017-03-16,6.1,6.19,6.15,6.1,67716.07,0.06,0.98,6.108,6.134,6.197,67608.36,64709.31,92304.48
2017-03-15,6.12,6.15,6.09,6.08,48325.77,-0.06,-0.98,6.088,6.132,6.199,71424.93,66052.68,94658.26
2017-03-14,6.05,6.22,6.15,6.05,90277.66,0.05,0.82,6.108,6.147,6.201,73546.45,71929.67,100555.22
2017-03-13,6.05,6.16,6.1,5.97,78975.66,0.05,0.83,6.124,6.144,6.21,65948.69,68416.71,107007.1
2017-03-10,6.06,6.11,6.05,6.02,52746.63,0.0,0.0,6.146,6.143,6.221,61626.29,69765.79,118791.02
2017-03-09,6.16,6.19,6.05,6.05,86798.94,-0.14,-2.26,6.16,6.157,6.244,61810.26,74083.68,147031.26
2017-03-08,6.24,6.27,6.19,6.15,58933.34,-0.04,-0.64,6.176,6.179,6.256,60680.43,78358.86,158776.49
2017-03-07,6.22,6.24,6.23,6.18,52288.9,0.02,0.32,6.186,6.202,6.252,70312.9,84713.84,167336.7
2017-03-06,6.11,6.22,6.21,6.11,57363.64,0.09,1.47,6.164,6.215,6.245,70884.73,90600.64,174954.52
2017-03-03,6.12,6.19,6.12,6.09,53666.49,-0.01,-0.16,6.14,6.233,6.235,77905.29,102741.54,182378.37
2017-03-02,6.23,6.25,6.13,6.12,81149.8,-0.11,-1.76,6.154,6.259,6.229,86357.09,119899.65,190834.41
2017-03-01,6.12,6.35,6.24,6.12,107095.66,0.12,1.96,6.182,6.266,6.23,96037.28,123263.84,186778.67
2017-02-28,6.08,6.15,6.12,6.06,55148.04,0.03,0.49,6.218,6.254,6.221,99114.78,129180.77,201312.63
2017-02-27,6.21,6.21,6.09,6.05,92466.46,-0.1,-1.62,6.266,6.276,6.224,110316.56,145597.5,232265.2
2017-02-24,6.25,6.27,6.19,6.15,95925.48,-0.08,-1.28,6.326,6.299,6.233,127577.8,167816.26,251302.52
2017-02-23,6.4,6.43,6.27,6.22,129550.74,-0.15,-2.34,6.364,6.33,6.209,153442.21,219978.84,252556.1
2017-02-22,6.35,6.49,6.42,6.34,122483.2,0.06,0.94,6.35,6.332,6.177,150490.41,239194.12,251852.27
2017-02-21,6.36,6.43,6.36,6.31,111156.93,-0.03,-0.47,6.29,6.301,6.141,159246.75,249959.56,255373.07
2017-02-20,6.42,6.55,6.39,6.31,178772.64,0.01,0.16,6.286,6.274,6.1,180878.43,259308.4,254259.48
2017-02-17,6.16,6.42,6.38,6.16,225247.52,0.18,2.9,6.272,6.237,6.055,208054.71,262015.2,249064.45
2017-02-16,6.09,6.23,6.2,6.09,114791.74,0.08,1.31,6.296,6.198,6.008,286515.47,261769.17,239879.65
2017-02-15,6.29,6.3,6.12,6.1,166264.91,-0.22,-3.47,6.314,6.194,5.969,327897.83,250293.49,236857.29
2017-02-14,6.3,6.41,6.34,6.19,219315.36,0.02,0.32,6.312,6.188,5.934,340672.36,273444.49,230566.05
2017-02-13,6.37,6.48,6.32,6.29,314654.03,-0.18,-2.77,6.262,6.172,5.888,337738.36,318932.9,221498.01
2017-02-10,6.3,6.92,6.5,6.27,617551.31,0.21,3.34,6.202,6.167,5.845,315975.7,334788.79,209394.76
2017-02-09,6.11,6.29,6.29,6.05,321703.53,0.18,2.95,6.1,6.087,5.793,237022.87,285133.37,182286.22
2017-02-08,6.05,6.21,6.11,6.02,230137.59,0.02,0.33,6.074,6.021,5.756,172689.16,264510.43,169919.88
2017-02-07,5.99,6.1,6.09,5.93,204645.36,0.07,1.16,6.064,5.98,5.729,206216.61,260786.58,163103.77
2017-02-06,6.0,6.09,6.02,5.96,205840.69,0.03,0.5,6.082,5.926,5.7,300127.44,249210.56,160319.5
2017-02-03,6.0,6.05,5.99,5.91,222787.16,-0.07,-1.16,6.132,5.872,5.681,353601.88,236113.69,160901.0
2017-02-02,6.1,6.16,6.16,6.1,35.0,0.1,1.65,6.074,5.817,5.65,333243.87,217990.14,152205.51
2017-01-26,6.11,6.15,6.06,5.93,397774.84,-0.12,-1.94,5.968,5.743,5.61,356331.7,223421.09,155148.29
2017-01-25,6.33,6.56,6.18,6.08,674199.5,-0.09,-1.44,5.896,5.679,5.571,315356.54,187687.62,138036.5
2017-01-24,5.61,6.27,6.27,5.61,473212.91,0.57,10.0,5.77,5.604,5.529,198293.69,124063.13,108089.17
2017-01-09,5.62,5.78,5.7,5.57,120997.08,0.07,1.24,5.612,5.522,5.478,118625.49,84000.74,90050.77
2017-01-06,5.67,5.71,5.63,5.58,115474.17,-0.07,-1.23,5.56,5.498,5.469,102736.41,79439.08,86513.84
2017-01-05,5.55,5.85,5.7,5.52,192899.05,0.15,2.7,5.518,5.49,5.464,90510.47,75329.33,84370.54
2017-01-04,5.52,5.59,5.55,5.51,88885.24,0.07,1.28,5.462,5.477,5.457,60018.69,65420.97,77722.22
2017-01-03,5.43,5.51,5.48,5.43,74871.91,0.04,0.73,5.438,5.474,5.453,49832.57,71428.43,75596.75
2016-12-30,5.42,5.48,5.44,5.41,41551.68,0.02,0.37,5.432,5.489,5.453,49375.99,85688.3,74345.67
2016-12-29,5.42,5.46,5.42,5.38,54344.47,0.0,0.0,5.436,5.483,5.457,56141.74,86420.88,76349.71
2016-12-28,5.45,5.47,5.42,5.4,40440.16,-0.01,-0.18,5.462,5.476,5.468,60148.18,86875.49,76333.23
2016-12-27,5.44,5.48,5.43,5.41,37954.61,-0.02,-0.37,5.492,5.463,5.478,70823.25,88385.38,76719.54
2016-12-26,5.46,5.46,5.45,5.33,72589.03,-0.01,-0.18,5.51,5.454,5.487,93024.29,92115.22,78400.04
2016-12-23,5.54,5.56,5.46,5.44,75380.43,-0.09,-1.62,5.546,5.433,5.499,122000.62,96100.81,79145.76
2016-12-22,5.57,5.6,5.55,5.54,74376.69,-0.02,-0.36,5.53,5.44,5.508,116700.02,93588.61,80161.07
2016-12-21,5.51,5.6,5.57,5.5,93815.47,0.05,0.91,5.49,5.438,5.516,113602.79,93411.76,80919.24
2016-12-20,5.6,5.64,5.52,5.45,148959.81,-0.11,-1.95,5.434,5.437,5.526,105947.52,90023.46,81358.15
2016-12-19,5.37,5.85,5.63,5.36,217470.69,0.25,4.65,5.398,5.432,5.543,91206.14,79765.08,77725.14
2016-12-16,5.34,5.43,5.38,5.34,48877.44,0.03,0.56,5.32,5.417,5.554,70200.99,63003.04,71253.37
2016-12-15,5.26,5.37,5.35,5.26,58890.52,0.06,1.13,5.35,5.43,5.575,70477.21,66278.53,72939.23
2016-12-14,5.31,5.4,5.29,5.28,55539.12,-0.05,-0.94,5.386,5.459,5.601,73220.74,65790.97,74237.09
2016-12-13,5.22,5.36,5.34,5.21,75252.95,0.1,1.91,5.44,5.492,5.632,74099.41,65053.7,75512.49
2016-12-12,5.51,5.55,5.24,5.23,112444.94,-0.29,-5.24,5.466,5.519,5.661,68324.01,64684.87,78804.41
2016-12-09,5.52,5.55,5.53,5.5,50258.5,0.0,0.0,5.514,5.564,5.691,55805.08,62190.72,78879.52
2016-12-08,5.56,5.62,5.53,5.52,72608.17,-0.03,-0.54,5.51,5.576,5.705,62079.86,66733.52,81477.68
2016-12-07,5.49,5.59,5.56,5.49,59932.5,0.09,1.65,5.532,5.594,5.718,58361.2,68426.73,83499.26
2016-12-06,5.48,5.56,5.47,5.47,46375.92,-0.01,-0.18,5.544,5.614,5.725,56007.99,72692.84,88631.76
2016-12-05,5.49,5.53,5.48,5.44,49850.3,-0.03,-0.54,5.572,5.654,5.742,61045.74,75685.2,92717.43
2016-12-02,5.64,5.64,5.51,5.5,81632.41,-0.13,-2.31,5.614,5.691,5.76,68576.35,79503.7,100778.74
2016-12-01,5.62,5.69,5.64,5.61,54014.88,0.02,0.36,5.642,5.719,5.769,71387.19,79599.94,102978.76
2016-11-30,5.59,5.65,5.62,5.58,48166.44,0.01,0.18,5.656,5.742,5.773,78492.25,82683.2,106378.12
2016-11-29,5.69,5.71,5.61,5.61,71564.67,-0.08,-1.41,5.684,5.771,5.778,89377.68,85971.28,112459.49
2016-11-28,5.65,5.76,5.69,5.65,87503.36,0.04,0.71,5.736,5.803,5.78,90324.66,92923.94,117420.78
2016-11-25,5.68,5.72,5.65,5.56,95686.59,-0.06,-1.05,5.768,5.817,5.78,90431.06,95568.33,126637.94
2016-11-24,5.75,5.8,5.71,5.7,89540.2,-0.05,-0.87,5.796,5.834,5.773,87812.68,96221.83,127610.53
2016-11-23,5.86,5.89,5.76,5.74,102593.6,-0.11,-1.87,5.828,5.841,5.763,86874.15,98571.79,128106.78
2016-11-22,5.85,5.92,5.87,5.82,76299.54,0.02,0.34,5.858,5.835,5.752,82564.88,104570.68,129069.9
2016-11-21,5.77,5.9,5.85,5.75,88035.35,0.06,1.04,5.87,5.83,5.734,95523.22,109749.66,130790.82
2016-11-18,5.87,5.91,5.79,5.78,82594.72,-0.08,-1.36,5.866,5.828,5.715,100705.61,122053.78,132176.01
2016-11-17,5.91,5.92,5.87,5.84,84847.55,-0.04,-0.68,5.872,5.819,5.704,104630.98,126357.58,134153.52
2016-11-16,5.96,5.96,5.91,5.87,81047.23,-0.02,-0.34,5.854,5.804,5.688,110269.43,130073.03,139712.61
2016-11-15,5.88,5.99,5.93,5.86,141091.23,0.1,1.72,5.812,5.785,5.666,126576.48,138947.71,146936.38
2016-11-14,5.81,5.92,5.83,5.8,113947.3,0.01,0.17,5.79,5.756,5.651,123976.09,141917.61,151340.16
2016-11-11,5.77,5.84,5.82,5.76,102221.61,0.04,0.69,5.79,5.742,5.645,143401.94,157707.54,165671.41
2016-11-10,5.73,5.82,5.78,5.73,113039.78,0.08,1.4,5.766,5.712,5.635,148084.18,158999.24,181599.94
2016-11-09,5.83,5.84,5.7,5.63,162582.47,-0.12,-2.06,5.754,5.685,5.618,149876.63,157641.77,184161.91
2016-11-08,5.85,5.88,5.82,5.79,128089.31,-0.01,-0.17,5.758,5.669,5.602,151318.93,153569.13,182553.72
2016-11-07,5.7,5.96,5.83,5.69,211076.55,0.13,2.28,5.722,5.637,5.575,159859.13,151831.99,179934.8
2016-11-04,5.71,5.75,5.7,5.61,125632.79,-0.02,-0.35,5.694,5.602,5.549,172013.14,142298.25,175958.29
2016-11-03,5.72,5.77,5.72,5.67,122002.04,0.0,0.0,5.658,5.588,5.527,169914.29,141949.47,174894.62
2016-11-02,5.71,5.85,5.72,5.65,169793.98,0.0,0.0,5.616,5.571,5.508,165406.91,149352.18,177138.56
2016-10-28,5.69,5.75,5.64,5.58,170790.3,-0.05,-0.88,5.58,5.547,5.482,155819.32,154925.05,180346.22
2016-10-27,5.68,5.88,5.69,5.62,271846.59,0.17,3.08,5.552,5.546,5.472,143804.85,160762.71,190998.67
2016-10-26,5.51,5.58,5.52,5.4,115138.54,0.01,0.18,5.51,5.547,5.45,112583.35,173635.28,187514.1
2016-10-25,5.54,5.55,5.51,5.5,99465.14,-0.03,-0.54,5.518,5.558,5.434,113984.64,204200.65,194054.02
2016-10-24,5.51,5.58,5.54,5.45,121856.04,0.04,0.73,5.526,5.551,5.413,133297.45,210682.05,192440.72
2016-10-21,5.48,5.53,5.5,5.38,110717.94,0.02,0.36,5.514,5.535,5.392,154030.78,211538.32,190332.52
2016-10-20,5.56,5.57,5.48,5.44,115739.09,-0.08,-1.44,5.54,5.513,5.37,177720.58,208037.6,190537.39
2016-10-19,5.51,5.59,5.56,5.51,122145.0,0.01,0.18,5.584,5.496,5.347,234687.2,209618.33,187545.08
2016-10-18,5.44,5.57,5.55,5.42,196029.19,0.07,1.28,5.598,5.465,5.319,294416.65,207839.78,187407.67
2016-10-17,5.63,5.68,5.48,5.47,225522.7,-0.15,-2.66,5.576,5.444,5.297,288066.65,204924.93,182071.48
2016-10-14,5.66,5.73,5.63,5.54,229166.91,-0.07,-1.23,5.556,5.417,5.278,269045.85,205767.38,173592.67
2016-10-13,5.58,5.86,5.7,5.54,400572.22,0.07,1.24,5.486,5.397,5.251,238354.63,221234.63,166416.99
2016-10-12,5.4,5.87,5.63,5.39,420792.25,0.19,3.49,5.408,5.353,5.22,184549.45,201392.91,150197.16
2016-10-11,5.36,5.47,5.44,5.32,164279.19,0.06,1.11,5.332,5.31,5.19,121262.9,183907.38,131946.69
2016-10-10,5.3,5.38,5.38,5.28,130418.67,0.1,1.89,5.312,5.274,5.169,121783.21,174199.39,127147.36
2016-09-30,5.29,5.34,5.28,5.26,75710.81,-0.03,-0.56,5.278,5.248,5.151,142488.92,169126.73,123628.17
2016-09-29,5.25,5.38,5.31,5.24,131546.34,0.06,1.14,5.308,5.227,5.14,204114.63,173037.19,123333.66
2016-09-28,5.33,5.34,5.25,5.22,104359.5,-0.09,-1.69,5.298,5.197,5.128,218236.38,165471.83,119415.01
2016-09-27,5.2,5.34,5.34,5.18,166880.75,0.13,2.5,5.288,5.172,5.121,246551.86,166975.56,117553.65
2016-09-26,5.4,5.44,5.21,5.18,233947.2,-0.22,-4.05,5.236,5.15,5.107,226615.57,159218.02,112163.81
2016-09-23,5.24,5.57,5.43,5.22,383839.38,0.17,3.23,5.218,5.139,5.099,195764.54,141417.96,103539.73
2016-09-22,5.19,5.3,5.26,5.17,202155.05,0.06,1.15,5.146,5.104,5.084,141959.74,111599.35,87107.27
2016-09-21,5.07,5.4,5.2,5.06,245936.94,0.12,2.36,5.096,5.086,5.077,112707.28,99001.41,79978.99
2016-09-20,5.11,5.13,5.08,5.06,67199.26,-0.04,-0.78,5.056,5.07,5.072,87399.25,79986.0,71641.39
2016-09-19,5.05,5.12,5.12,5.05,79692.07,0.05,0.99,5.064,5.064,5.076,91820.48,80095.33,71660.88
2016-09-14,5.0,5.13,5.07,4.99,114815.37,0.06,1.2,5.06,5.054,5.078,87071.38,78129.62,73085.14
2016-09-13,5.02,5.03,5.01,4.99,55892.75,0.01,0.2,5.062,5.053,5.084,81238.96,73630.14,71656.67
2016-09-12,5.07,5.09,5.0,4.99,119396.8,-0.12,-2.34,5.076,5.059,5.091,85295.54,73358.18,73318.34
2016-09-09,5.1,5.14,5.12,5.08,89305.42,0.02,0.39,5.084,5.069,5.1,72572.75,68131.75,74042.07
2016-09-08,5.08,5.11,5.1,5.07,55946.54,0.02,0.39,5.064,5.063,5.098,68370.19,65109.59,73297.11
2016-09-07,5.07,5.12,5.08,5.05,85653.27,0.0,0.0,5.048,5.059,5.093,69187.86,65661.5,73491.4
2016-09-06,5.06,5.09,5.08,5.0,76175.68,0.04,0.79,5.044,5.064,5.093,66021.32,62615.19,72331.95
2016-09-05,5.02,5.07,5.04,5.01,55782.83,0.02,0.4,5.042,5.068,5.093,61420.82,60956.56,72464.73
2016-09-02,5.02,5.04,5.02,4.99,68292.61,0.0,0.0,5.054,5.074,5.092,63690.75,63296.78,73608.43
2016-09-01,5.05,5.07,5.02,5.02,60034.91,-0.04,-0.79,5.062,5.087,5.09,61848.99,63226.42,72929.35
2016-08-31,5.07,5.09,5.06,5.02,69820.57,-0.01,-0.2,5.07,5.102,5.09,62135.14,68040.66,72883.12
2016-08-30,5.1,5.11,5.07,5.07,53173.2,-0.03,-0.59,5.084,5.115,5.087,59209.06,69683.2,71651.96
2016-08-29,5.06,5.11,5.1,5.05,67132.44,0.04,0.79,5.094,5.123,5.084,60492.3,73278.5,71141.35
2016-08-26,5.07,5.11,5.06,5.05,59083.83,0.0,0.0,5.094,5.13,5.077,62902.81,79952.39,72698.48
2016-08-25,5.11,5.12,5.06,5.03,61465.64,-0.07,-1.36,5.112,5.133,5.078,64603.85,81484.63,72765.42
2016-08-24,5.12,5.15,5.13,5.1,55190.17,0.01,0.2,5.134,5.127,5.079,73946.19,81321.3,73750.28
2016-08-23,5.09,5.16,5.12,5.08,59589.4,0.02,0.39,5.146,5.122,5.076,80157.34,82048.7,79731.4
2016-08-22,5.15,5.19,5.1,5.1,79185.03,-0.05,-0.97,5.152,5.117,5.086,86064.69,83972.9,80071.47
2016-08-19,5.15,5.17,5.15,5.13,67589.03,-0.02,-0.39,5.166,5.11,5.096,97001.96,83920.07,79262.03
2016-08-18,5.18,5.22,5.17,5.14,108177.32,-0.02,-0.39,5.154,5.092,5.102,98365.41,82632.27,81136.4
2016-08-17,5.15,5.23,5.19,5.13,86245.9,0.04,0.78,5.12,5.077,5.111,88696.4,77725.57,80724.24
2016-08-16,5.15,5.18,5.15,5.14,89126.19,-0.02,-0.39,5.098,5.059,5.12,83940.07,73620.73,79995.25
2016-08-15,5.09,5.17,5.17,5.05,133871.36,0.08,1.57,5.082,5.044,5.132,81881.11,69004.2,81513.43
2016-08-12,5.0,5.09,5.09,5.0,74406.3,0.09,1.8,5.054,5.024,5.147,70838.19,65444.57,85985.23
2016-08-11,5.08,5.09,5.0,5.0,59832.26,-0.08,-1.57,5.03,5.023,5.157,66899.13,64046.21,88311.26
2016-08-10,5.08,5.12,5.08,5.06,62464.25,0.01,0.2,5.034,5.03,5.176,66754.74,66179.27,89068.61
2016-08-09,5.0,5.1,5.07,5.0,78831.4,0.04,0.8,5.02,5.029,5.191,63301.38,77414.1,91612.07
2016-08-08,4.99,5.03,5.03,4.93,78656.72,0.06,1.21,5.006,5.055,5.206,56127.28,76170.03,93603.81
2016-08-05,5.02,5.03,4.97,4.97,54711.0,-0.05,-1.0,4.994,5.082,5.218,60050.96,74603.99,94987.12
2016-08-04,5.01,5.05,5.02,4.96,59110.35,0.01,0.2,5.016,5.112,5.235,61193.28,79640.54,96053.03
2016-08-03,5.01,5.05,5.01,4.98,45197.42,0.01,0.2,5.026,5.145,5.25,65603.8,83722.92,98687.94
2016-08-02,4.95,5.0,5.0,4.95,42960.89,0.03,0.6,5.038,5.18,5.27,91526.81,86369.77,103273.98
2016-08-01,5.05,5.07,4.97,4.91,98275.15,-0.11,-2.17,5.104,5.219,5.287,96212.79,94022.66,106885.6
2016-07-29,5.08,5.11,5.08,5.04,60422.61,0.01,0.2,5.17,5.27,5.304,89157.01,106525.89,106691.65
2016-07-28,5.07,5.1,5.07,5.01,81162.93,0.0,0.0,5.208,5.291,5.311,98087.79,112576.32,106732.36
2016-07-27,5.33,5.33,5.07,5.04,174812.48,-0.26,-4.88,5.264,5.322,5.32,101842.03,111957.95,106610.19
2016-07-26,5.31,5.33,5.33,5.29,66390.79,0.03,0.57,5.322,5.353,5.327,81212.73,105810.05,102437.9
2016-07-25,5.28,5.32,5.3,5.25,62996.26,0.03,0.57,5.334,5.356,5.319,91832.52,111037.58,103300.27
2016-07-22,5.36,5.37,5.27,5.27,105076.5,-0.08,-1.5,5.37,5.354,5.312,123894.76,115370.26,104710.26
2016-07-21,5.37,5.41,5.35,5.34,99934.13,-0.01,-0.19,5.374,5.357,5.305,127064.84,112465.52,104921.13
2016-07-20,5.37,5.39,5.36,5.34,71665.99,-0.03,-0.56,5.38,5.355,5.299,122073.88,113652.97,102873.19
2016-07-19,5.42,5.47,5.39,5.33,119489.73,-0.09,-1.64,5.384,5.36,5.296,130407.36,120178.19,102421.26
2016-07-18,5.3,5.5,5.48,5.25,223307.45,0.19,3.59,5.378,5.355,5.289,130242.63,119748.53,99890.8
2016-07-15,5.33,5.37,5.29,5.28,120926.91,-0.09,-1.67,5.338,5.337,5.281,106845.76,106857.42,93351.52
2016-07-14,5.4,5.41,5.38,5.34,74979.3,0.0,0.0,5.34,5.33,5.279,97866.19,100888.4,91134.01
2016-07-13,5.35,5.42,5.38,5.34,113333.41,0.02,0.37,5.33,5.317,5.273,105232.07,101262.42,91532.54
2016-07-12,5.28,5.39,5.36,5.23,118666.1,0.08,1.51,5.336,5.301,5.267,109949.01,99065.75,89934.9
2016-07-11,5.3,5.38,5.28,5.27,106323.09,-0.02,-0.38,5.332,5.282,5.257,109254.43,95562.97,87412.85
2016-07-08,5.32,5.35,5.3,5.25,76029.06,-0.03,-0.56,5.336,5.27,5.253,106869.07,94050.26,87935.94
2016-07-07,5.39,5.39,5.33,5.29,111808.67,-0.08,-1.48,5.32,5.252,5.264,103910.6,97376.74,87789.38
2016-07-06,5.33,5.46,5.41,5.29,136918.14,0.07,1.31,5.304,5.243,5.274,97292.78,92093.42,85687.09
2016-07-05,5.3,5.35,5.34,5.24,115193.2,0.04,0.76,5.266,5.231,5.283,88182.49,84664.33,83620.69
2016-07-04,5.2,5.33,5.3,5.18,94396.29,0.08,1.53,5.232,5.222,5.299,81871.5,80033.06,85735.54
2016-07-01,5.26,5.27,5.22,5.21,61236.71,-0.03,-0.57,5.204,5.225,5.314,81231.45,79845.62,85939.36
2016-06-30,5.24,5.28,5.25,5.21,78719.54,0.03,0.57,5.184,5.228,5.332,90842.88,81379.63,88294.53
2016-06-29,5.19,5.27,5.22,5.17,91366.71,0.05,0.97,5.182,5.228,5.348,86894.06,81802.67,89983.4
2016-06-28,5.12,5.19,5.17,5.08,83638.25,0.01,0.19,5.196,5.232,5.359,81146.18,80804.06,88897.05
2016-06-27,5.03,5.17,5.16,5.02,91196.03,0.04,0.78,5.212,5.231,5.375,78194.61,79262.73,89618.23
2016-06-24,5.25,5.26,5.12,5.01,109293.87,-0.12,-2.29,5.246,5.236,5.394,78459.79,81821.62,94651.51
2016-06-23,5.29,5.31,5.24,5.21,58975.42,-0.05,-0.94,5.272,5.275,5.409,71916.38,78202.01,92656.94
2016-06-22,5.22,5.32,5.29,5.2,62627.31,0.04,0.76,5.274,5.304,5.416,76711.28,79280.76,92944.05
2016-06-21,5.33,5.37,5.25,5.23,68880.44,-0.08,-1.5,5.268,5.334,5.425,80461.94,82577.05,93296.82
2016-06-20,5.26,5.44,5.33,5.23,92521.89,0.08,1.52,5.25,5.375,5.431,80330.85,91438.02,93368.96
2016-06-17,5.27,5.33,5.25,5.21,76576.83,0.0,0.0,5.226,5.402,5.433,85183.45,92033.1,92025.38
2016-06-16,5.25,5.35,5.25,5.22,82949.93,-0.01,-0.19,5.278,5.435,5.44,84487.65,95209.42,92211.44
2016-06-15,5.16,5.31,5.26,5.12,81380.6,0.1,1.94,5.334,5.468,5.46,81850.24,98164.13,94524.64
2016-06-14,5.21,5.23,5.16,5.11,68225.01,-0.05,-0.96,5.4,5.485,5.475,84692.16,96990.04,93998.57
2016-06-13,5.44,5.44,5.21,5.21,116784.87,-0.3,-5.45,5.5,5.519,5.493,102545.18,99973.73,94511.43
2016-06-08,5.55,5.56,5.51,5.46,73097.82,-0.02,-0.36,5.578,5.551,5.506,98882.75,107481.4,94981.27
2016-06-07,5.55,5.59,5.53,5.51,69762.89,-0.06,-1.07,5.592,5.543,5.513,105931.2,107111.86,99483.28
2016-06-06,5.63,5.71,5.59,5.53,95590.21,-0.07,-1.24,5.602,5.528,5.514,114478.02,106607.34,101087.45
2016-06-03,5.59,5.74,5.66,5.54,157490.12,0.06,1.07,5.57,5.515,5.513,109287.92,104016.58,108129.76
2016-06-02,5.55,5.6,5.6,5.5,98472.69,0.02,0.36,5.538,5.487,5.539,97402.28,95299.91,123842.82
2016-06-01,5.56,5.65,5.58,5.56,108340.08,0.0,0.0,5.524,5.463,5.587,116080.06,92017.66,127558.95
2016-05-31,5.42,5.59,5.58,5.39,112497.02,0.15,2.76,5.494,5.444,5.621,108292.52,89213.45,125978.71
2016-05-30,5.5,5.51,5.43,5.38,69639.67,-0.07,-1.27,5.454,5.451,5.651,98736.66,90885.16,123642.4
2016-05-27,5.48,5.59,5.5,5.43,98061.95,-0.03,-0.54,5.46,5.465,5.685,98745.25,91007.1,123711.09
2016-05-26,5.57,5.78,5.53,5.52,191861.56,0.1,1.84,5.436,5.466,5.721,93197.54,89049.12,122528.52
2016-05-25,5.41,5.46,5.43,5.29,69402.4,0.05,0.93,5.402,5.46,5.753,67955.27,82481.15,116169.47
2016-05-24,5.48,5.48,5.38,5.33,64717.7,-0.08,-1.47,5.394,5.482,5.792,70134.38,91854.7,119279.59
2016-05-23,5.3,5.61,5.46,5.3,69682.62,0.08,1.49,5.448,5.499,5.828,83033.66,95567.56,120395.03
2016-05-20,5.32,5.38,5.38,5.21,70323.42,0.02,0.37,5.47,5.51,5.852,83268.96,112242.94,121228.81
2016-05-19,5.39,5.49,5.36,5.35,65650.2,-0.03,-0.56,5.496,5.59,5.88,84900.7,152385.72,126081.97
2016-05-18,5.58,5.58,5.39,5.35,80297.95,-0.26,-4.6,5.518,5.711,5.925,97007.03,163100.23,127714.01
2016-05-17,5.59,5.84,5.65,5.58,129214.11,0.08,1.44,5.57,5.798,5.97,113575.02,162743.96,130910.8
2016-05-16,5.51,5.58,5.57,5.41,70859.1,0.06,1.09,5.55,5.851,5.994,108101.46,156399.65,131123.13
