date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,31.05,31.79,31.61,30.58,72197.28,0.11,0.35,30.814,31.336,31.412,56784.54,51390.97,56388.28
2017-11-01,29.5,31.95,31.5,29.37,75876.72,1.7,5.71,30.908,31.47,31.476,53024.69,53015.41,56589.9
2017-10-31,30.03,30.47,29.8,29.06,40639.79,-0.18,-0.6,30.9,31.449,31.626,44761.79,52498.99,56787.94
2017-10-30,30.9,31.5,29.98,29.0,50885.03,-1.2,-3.85,31.168,31.503,31.786,44918.39,50598.35,59625.02
2017-10-27,31.88,32.08,31.18,30.79,44323.87,-0.9,-2.81,31.594,31.555,31.987,43069.36,50791.96,61058.84
2017-10-26,31.38,32.3,32.08,30.72,53398.03,0.62,1.97,31.858,31.637,32.218,45997.41,53186.38,62125.32
2017-10-25,31.13,31.74,31.46,30.88,34562.24,0.32,1.03,32.032,31.554,32.468,53006.13,51812.38,65924.93
2017-10-24,31.83,31.96,31.14,30.51,41422.8,-0.97,-3.02,31.998,31.494,32.79,60236.18,53228.1,72416.65
2017-10-23,32.59,32.89,32.11,31.81,41639.87,-0.39,-1.2,31.838,31.556,33.071,56278.3,55027.32,77245.15
2017-10-20,32.45,32.72,32.5,31.7,58964.11,-0.45,-1.37,31.516,31.567,33.238,58514.56,56733.24,79949.86
2017-10-19,31.1,33.09,32.95,30.43,88441.64,1.66,5.3,31.416,31.488,33.328,60375.35,61385.59,81541.66
2017-10-18,30.38,32.2,31.29,30.38,70712.49,0.95,3.13,31.076,31.482,33.431,50618.62,60164.39,81227.11
2017-10-17,30.22,30.74,30.34,30.22,21633.39,-0.16,-0.53,30.99,31.803,33.635,46220.01,61076.9,83130.67
2017-10-16,31.78,31.95,30.5,30.1,52821.17,-1.5,-4.69,31.274,32.068,33.977,53776.33,68651.69,89541.88
2017-10-13,31.3,32.38,32.0,30.75,68268.06,0.75,2.4,31.618,32.418,34.272,54951.92,71325.71,90819.8
2017-10-12,30.73,31.35,31.25,30.4,39657.99,0.39,1.26,31.56,32.798,34.489,62395.84,71064.27,93455.58
2017-10-11,31.64,32.15,30.86,30.8,48719.45,-0.9,-2.83,31.888,33.381,34.799,69710.15,80037.48,100502.78
2017-10-10,32.28,32.3,31.76,31.12,59414.98,-0.46,-1.43,32.616,34.085,35.238,75933.78,91605.21,108228.87
2017-10-09,32.0,32.78,32.22,31.73,58699.1,0.51,1.61,32.862,34.585,35.451,83527.05,99462.98,112785.46
2017-09-29,31.28,32.0,31.71,30.37,105487.67,-1.18,-3.59,33.218,34.909,35.58,87699.51,103166.48,118898.42
2017-09-28,34.07,34.95,32.89,32.46,76229.56,-1.61,-4.67,34.036,35.167,35.664,79732.69,101697.73,121621.84
2017-09-27,33.0,34.57,34.5,32.69,79837.59,1.51,4.58,34.874,35.38,35.537,90364.82,102289.83,123974.24
2017-09-26,33.85,35.17,32.99,31.7,97381.31,-1.01,-2.97,35.554,35.467,35.191,107276.64,105184.45,122474.24
2017-09-25,35.82,37.5,34.0,34.0,79561.4,-1.8,-5.03,36.308,35.885,34.882,115398.91,110432.07,120033.83
2017-09-22,36.71,37.12,35.8,35.1,65653.6,-1.28,-3.45,36.6,36.125,34.546,118633.45,110313.89,119947.45
2017-09-21,37.38,39.05,37.08,36.6,129390.18,-0.82,-2.16,36.298,36.18,34.059,123662.76,115846.89,118085.36
2017-09-20,37.1,39.07,37.9,35.53,164396.72,1.14,3.1,35.886,36.217,33.498,114214.85,120968.07,113002.81
2017-09-19,35.99,38.7,36.76,35.53,137992.66,1.3,3.67,35.38,36.39,32.894,103092.26,124852.54,105817.44
2017-09-18,34.26,36.1,35.46,34.26,95734.1,1.17,3.41,35.462,36.317,32.328,105465.22,126107.94,99966.18
2017-09-15,34.87,35.0,34.29,33.37,90800.15,-0.73,-2.08,35.65,36.251,31.854,101994.34,134630.35,96305.0
2017-09-14,35.41,36.43,35.02,35.02,82150.61,-0.35,-0.99,36.062,36.16,31.416,108031.03,141545.95,93443.71
2017-09-13,36.0,36.24,35.37,34.66,108783.78,-1.8,-4.84,36.548,35.693,30.971,127721.29,145658.64,92165.04
2017-09-12,36.59,37.97,37.17,36.36,149857.47,0.77,2.12,37.4,34.915,30.506,146612.81,139764.03,89652.03
2017-09-11,36.2,36.8,36.4,36.03,78379.67,0.05,0.14,37.172,33.879,29.908,146750.65,129635.59,83466.32
2017-09-08,37.41,37.68,36.35,35.92,120983.6,-1.1,-2.94,36.852,32.966,29.355,167266.37,129581.0,81040.63
2017-09-07,40.5,40.82,37.45,36.82,180601.95,-2.18,-5.5,36.258,31.937,28.752,175060.87,120323.82,76020.67
2017-09-06,37.03,39.63,39.63,36.62,203241.36,3.6,9.99,34.838,30.779,28.115,163595.99,105037.54,68522.83
2017-09-05,35.8,37.0,36.03,34.09,150546.66,1.23,3.53,32.43,29.398,27.4,132915.26,86782.35,60644.76
2017-09-04,33.4,36.6,34.8,32.89,180958.27,1.42,4.25,30.586,28.338,26.828,112520.53,73824.43,54059.61
2017-09-01,30.8,33.39,33.38,29.78,159956.09,3.03,9.98,29.08,27.457,26.313,91895.63,57979.65,45865.61
2017-08-31,27.57,30.35,30.35,27.17,123277.59,2.76,10.0,27.616,26.671,25.869,65586.77,45341.47,39233.06
2017-08-30,26.81,27.85,27.59,26.67,49837.68,0.78,2.91,26.72,26.249,25.607,46479.09,38671.43,35451.88
2017-08-29,26.95,27.9,26.81,26.7,48573.01,-0.46,-1.69,26.366,26.097,25.423,40649.43,39540.03,34240.17
2017-08-28,26.33,27.7,27.27,26.13,77833.79,1.21,4.64,26.09,25.937,25.317,35128.34,37297.05,32983.35
2017-08-25,25.87,26.19,26.06,25.39,28411.76,0.19,0.73,25.834,25.743,25.184,24063.68,32500.26,30224.96
2017-08-24,26.3,26.3,25.87,25.39,27739.2,0.05,0.19,25.726,25.566,25.112,25096.18,31717.53,30965.78
2017-08-23,25.65,25.93,25.82,25.3,20689.41,0.39,1.53,25.778,25.451,25.071,30863.77,32008.12,33557.38
2017-08-22,26.0,26.05,25.43,25.3,20967.53,-0.56,-2.15,25.828,25.401,25.017,38430.63,34507.17,35185.46
2017-08-21,25.52,26.19,25.99,25.52,22510.48,0.47,1.84,25.784,25.318,24.87,39465.77,34294.78,35416.99
2017-08-18,25.83,26.08,25.52,25.4,33574.26,-0.61,-2.33,25.652,25.168,24.675,40936.83,33751.56,35169.28
2017-08-17,25.85,27.0,26.13,25.6,56577.15,0.06,0.23,25.406,25.066,24.509,38338.89,33124.65,34206.28
2017-08-16,25.37,26.6,26.07,25.08,58523.71,0.86,3.41,25.124,24.965,24.303,33152.47,32232.33,32475.72
2017-08-15,25.26,25.47,25.21,24.93,26143.25,-0.12,-0.47,24.974,24.748,24.1,30583.71,28940.32,30615.94
2017-08-14,24.04,25.41,25.33,24.04,29865.8,1.04,4.28,24.852,24.696,23.936,29123.79,28669.65,30735.74
2017-08-11,24.45,24.97,24.29,24.28,20584.54,-0.43,-1.74,24.684,24.625,23.736,26566.29,27949.66,31669.27
2017-08-10,25.43,25.43,24.72,24.3,30645.06,-0.6,-2.37,24.726,24.657,23.706,27910.41,30214.03,32676.88
2017-08-09,24.87,25.5,25.32,24.68,45679.88,0.72,2.93,24.806,24.69,23.716,31312.19,35106.65,34254.84
2017-08-08,24.45,24.9,24.6,24.05,18843.67,0.11,0.45,24.522,24.632,23.773,27296.92,35863.76,34739.27
2017-08-07,24.4,25.01,24.49,24.4,17078.3,-0.01,-0.04,24.54,24.421,23.829,28215.51,36539.19,37044.13
2017-08-04,24.99,25.11,24.5,24.5,27305.15,-0.62,-2.47,24.566,24.181,23.886,29333.02,36587.0,38583.09
2017-08-03,24.09,25.19,25.12,23.99,47653.97,1.22,5.11,24.588,23.951,23.895,32517.64,35287.92,38474.46
2017-08-02,24.52,24.64,23.9,23.9,25603.53,-0.79,-3.2,24.574,23.64,23.89,38901.1,32719.11,37441.97
2017-08-01,24.71,24.75,24.69,24.28,23436.62,0.07,0.28,24.742,23.452,23.955,44430.59,32291.56,37478.62
2017-07-31,24.61,24.9,24.62,24.52,22665.83,0.01,0.04,24.302,23.175,23.976,44862.87,32801.82,37681.98
2017-07-28,24.82,25.2,24.61,24.45,43228.27,-0.44,-1.76,23.796,22.846,23.986,43840.97,35388.88,37604.86
2017-07-27,24.76,26.08,25.05,24.32,79571.23,0.31,1.25,23.314,22.755,23.973,38058.19,35139.74,36383.63
2017-07-26,22.45,24.74,24.74,22.3,53251.01,2.25,10.0,22.706,22.741,23.934,26537.12,33403.04,33509.93
2017-07-25,22.03,22.58,22.49,21.8,25598.01,0.4,1.81,22.162,22.913,23.916,20152.53,33614.77,32373.62
2017-07-24,21.81,22.37,22.09,21.7,17556.34,-0.11,-0.49,22.048,23.236,24.028,20740.78,37549.06,32211.9
2017-07-21,22.17,22.55,22.2,22.01,14314.35,0.19,0.86,21.896,23.59,24.174,26936.78,40579.17,32817.5
2017-07-20,22.02,22.65,22.01,21.87,21965.91,-0.01,-0.04,22.196,23.838,24.325,32221.28,41661.01,34086.8
2017-07-19,21.81,22.3,22.02,21.33,21328.02,0.1,0.46,22.776,24.14,24.453,40268.96,42164.83,36006.25
2017-07-18,20.63,22.17,21.92,20.6,28539.27,0.59,2.77,23.664,24.457,24.644,47077.02,42665.67,38408.05
2017-07-17,23.3,23.45,21.33,21.33,48536.34,-2.37,-10.0,24.424,24.776,24.778,54357.34,42562.14,40279.27
2017-07-14,24.81,24.81,23.7,23.7,40736.87,-1.21,-4.86,25.284,25.125,24.91,54221.57,39820.84,39107.64
2017-07-13,26.4,26.41,24.91,24.7,62204.31,-1.55,-5.86,25.48,25.19,24.904,51100.73,37627.53,38759.62
2017-07-12,25.5,26.48,26.46,25.15,55368.3,0.74,2.88,25.504,25.127,24.86,44060.69,33616.83,37733.94
2017-07-11,25.48,26.68,25.72,24.92,64940.87,0.09,0.35,25.25,24.918,24.708,38254.33,31132.47,36485.77
2017-07-10,24.78,25.88,25.63,24.66,47857.5,0.95,3.85,25.128,24.819,24.579,30766.95,26874.75,34697.32
2017-07-07,24.8,24.97,24.68,24.46,25132.69,-0.35,-1.4,24.966,24.758,24.458,25420.12,25055.83,34257.15
2017-07-06,25.22,25.44,25.03,24.9,27004.1,-0.16,-0.64,24.9,24.812,24.414,24154.32,26512.6,35489.85
2017-07-05,25.1,25.29,25.19,24.8,26336.47,0.08,0.32,24.75,24.766,24.301,23172.96,29847.67,35878.53
2017-07-04,24.81,25.38,25.11,24.6,27503.97,0.29,1.17,24.586,24.831,24.199,24010.61,34150.43,36916.43
2017-07-03,24.47,24.86,24.82,24.23,21123.35,0.47,1.93,24.51,24.78,24.042,22982.55,37996.39,37025.6
2017-06-30,24.26,24.61,24.35,24.03,18803.73,0.07,0.29,24.55,24.694,23.889,24691.55,38394.43,37709.51
2017-06-29,24.61,24.95,24.28,24.27,22097.27,-0.09,-0.37,24.724,24.618,23.727,28870.87,39891.71,38597.1
2017-06-28,24.85,24.92,24.37,23.96,30524.73,-0.36,-1.46,24.782,24.593,23.533,36522.39,41851.06,40160.46
2017-06-27,25.09,25.45,24.73,24.66,22363.67,-0.29,-1.16,25.076,24.497,23.439,44290.25,41839.06,40186.3
2017-06-26,25.4,25.41,25.02,24.77,29668.33,-0.2,-0.79,25.05,24.338,23.352,53010.23,42519.89,40342.45
2017-06-23,25.2,25.48,25.22,24.23,39700.34,0.65,2.65,24.838,24.157,23.264,52097.31,43458.47,40760.58
2017-06-22,25.72,26.18,24.57,24.5,60354.87,-1.27,-4.92,24.512,24.015,23.15,50912.55,44467.11,41362.42
2017-06-21,24.6,26.2,25.84,24.3,69364.04,1.24,5.04,24.404,23.835,23.1,47179.73,41909.38,42096.46
2017-06-20,24.2,25.97,24.6,24.16,65963.55,0.64,2.67,23.918,23.567,23.118,39387.87,39682.43,40794.17
2017-06-19,23.6,24.09,23.96,23.58,25103.76,0.37,1.57,23.626,23.304,23.237,32029.55,36054.81,39834.6
2017-06-16,24.06,24.19,23.59,23.3,33776.55,-0.44,-1.83,23.476,23.083,23.379,34819.62,37024.59,41204.44
2017-06-15,23.64,24.55,24.03,23.31,41690.74,0.62,2.65,23.518,22.835,23.586,38021.67,37302.49,43207.53
2017-06-14,23.3,23.77,23.41,23.17,30404.77,0.27,1.17,23.266,22.473,23.802,36639.03,38469.87,45494.42
2017-06-13,22.91,23.85,23.14,22.88,29171.93,-0.07,-0.3,23.216,22.38,23.99,39976.99,38533.54,47155.28
2017-06-12,23.46,23.9,23.21,23.06,39054.1,-0.59,-2.48,22.982,22.365,24.168,40080.06,38165.01,48617.02
2017-06-09,22.9,23.84,23.8,22.7,49786.81,1.03,4.52,22.69,22.37,24.355,39229.56,38062.7,50641.42
2017-06-08,23.04,23.44,22.77,22.64,34777.52,-0.39,-1.68,22.152,22.284,24.497,36583.31,38257.72,54268.42
2017-06-07,22.0,23.61,23.16,21.97,47094.6,1.19,5.42,21.68,22.365,24.675,40300.7,42283.54,55384.99
2017-06-06,21.81,22.27,21.97,21.62,29687.27,0.22,1.01,21.544,22.669,24.714,37090.09,41905.91,55301.36
2017-06-05,21.19,22.15,21.75,21.18,34801.61,0.64,3.03,21.748,23.169,24.885,36249.96,43614.39,56412.99
2017-06-02,20.3,21.3,21.11,20.0,36555.55,0.7,3.43,22.05,23.674,25.111,36895.84,45384.29,57796.3
2017-06-01,22.2,22.48,20.41,20.31,53364.49,-2.07,-9.21,22.416,24.336,25.348,39932.13,49112.57,58222.01
2017-05-31,23.32,23.69,22.48,22.36,31041.52,-0.51,-2.22,23.05,25.13,25.637,44266.38,52518.98,58187.86
2017-05-26,23.29,23.42,22.99,22.83,25486.64,-0.27,-1.16,23.794,25.6,25.782,46721.74,55777.01,58631.38
2017-05-25,22.9,23.53,23.26,22.38,38030.99,0.32,1.4,24.59,25.971,25.915,50978.83,59069.04,60602.88
2017-05-24,23.1,23.2,22.94,21.75,51737.01,-0.64,-2.71,25.298,26.34,26.0,53872.74,63220.15,61565.96
2017-05-23,25.88,26.2,23.58,23.58,75035.75,-2.62,-10.0,26.256,26.709,26.063,58293.02,70279.11,61550.65
2017-05-22,26.71,27.5,26.2,26.14,43318.3,-0.77,-2.85,27.21,26.984,26.085,60771.58,68486.44,60652.21
2017-05-19,26.8,27.95,26.97,26.8,46772.08,0.17,0.63,27.406,26.758,26.032,64832.28,68696.81,62401.62
2017-05-18,27.32,27.87,26.8,26.8,52500.57,-0.93,-3.35,27.352,26.601,26.043,67159.25,69211.58,63322.38
2017-05-17,28.13,28.58,27.73,27.68,73838.38,-0.62,-2.19,27.382,26.548,26.028,72567.55,70208.3,63393.86
2017-05-16,27.0,28.45,28.35,26.2,87428.57,1.17,4.3,27.162,26.359,25.952,82265.21,67331.45,63739.14
2017-05-15,26.8,27.46,27.18,26.52,63621.81,0.48,1.8,26.758,26.144,25.929,76201.31,63856.73,63983.12
2017-05-12,26.55,26.94,26.7,26.16,58406.92,-0.25,-0.93,26.11,25.964,25.935,72561.33,61485.74,66202.23
2017-05-11,26.05,27.19,26.95,26.05,79542.06,0.32,1.2,25.85,25.858,26.082,71263.91,62136.73,68239.16
2017-05-10,26.85,27.58,26.63,26.35,122326.67,0.3,1.14,25.714,25.659,26.216,67849.06,59911.77,73600.56
2017-05-09,24.1,26.33,26.33,24.1,57109.08,2.39,9.98,25.556,25.417,26.489,52397.7,52822.18,80608.11
2017-05-08,24.88,25.33,23.94,23.94,45421.94,-1.46,-5.75,25.53,25.186,26.937,51512.16,52817.98,77939.75
2017-05-05,26.21,26.8,25.4,25.33,51919.81,-0.87,-3.31,25.818,25.306,27.7,50410.15,56106.44,75724.96
2017-05-04,25.6,26.93,26.27,25.58,62467.8,0.43,1.66,25.866,25.485,28.608,53009.54,57433.18,73233.37
2017-05-03,26.01,26.15,25.84,25.6,45069.88,-0.36,-1.37,25.604,25.508,29.714,51974.48,56579.41,70232.17
2017-05-02,25.3,26.37,26.2,25.3,52681.35,0.82,3.23,25.278,25.545,30.622,53246.66,60146.83,72804.79
2017-04-28,25.3,25.88,25.38,25.3,39911.91,-0.26,-1.01,24.842,25.713,31.468,54123.8,64109.5,77439.95
2017-04-27,24.71,25.96,25.64,24.38,64916.77,0.68,2.72,24.794,25.905,32.159,61802.73,70918.71,80949.2
2017-04-26,24.06,25.48,24.96,24.06,57292.51,0.75,3.1,25.104,26.306,32.71,61856.82,74341.6,82920.08
2017-04-25,24.3,24.88,24.21,23.99,51430.78,0.19,0.79,25.412,26.773,33.202,61184.33,87289.35,85690.65
2017-04-24,24.78,25.13,24.02,23.56,57067.05,-1.12,-4.46,25.812,27.561,33.646,67046.99,108394.03,86449.29
2017-04-21,27.43,27.49,25.14,24.7,78306.52,-2.05,-7.54,26.584,28.687,34.084,74095.2,103061.53,87298.39
2017-04-20,26.39,27.37,27.19,26.2,65187.24,0.69,2.6,27.016,30.093,34.442,80034.7,95343.48,86907.66
2017-04-19,26.14,26.98,26.5,25.68,53930.06,0.29,1.11,27.508,31.73,34.72,86826.37,89033.55,88633.0
2017-04-18,27.63,28.1,26.21,26.0,80744.07,-1.67,-5.99,28.134,33.92,34.916,113394.38,83884.94,88524.87
2017-04-17,27.08,28.3,27.88,26.08,92308.09,0.58,2.12,29.31,35.699,35.069,149741.08,85462.75,87332.63
2017-04-14,29.61,29.61,27.3,27.2,108004.05,-2.35,-7.93,30.79,37.223,35.108,132027.86,90770.4,84996.53
2017-04-13,29.53,30.5,29.65,29.3,99145.59,0.02,0.07,33.17,38.413,35.273,110652.25,90979.69,82580.61
2017-04-12,30.11,30.99,29.63,29.15,186770.09,-2.46,-7.67,35.952,39.113,35.348,91240.73,91498.57,80030.12
2017-04-11,31.75,34.44,32.09,31.75,262477.56,-3.19,-9.04,39.706,39.63,35.337,54375.5,84091.95,72994.01
2017-04-10,35.28,35.28,35.28,35.28,3742.0,-3.92,-10.0,42.088,39.73,35.185,21184.42,64504.55,61531.04
2017-04-07,39.2,39.2,39.2,39.2,1126.0,-4.36,-10.01,43.656,39.481,34.845,49512.93,71535.26,63106.72
2017-04-06,43.56,43.56,43.56,43.56,2088.0,-4.84,-10.0,43.656,38.791,34.335,71307.13,78471.85,65819.32
2016-12-16,48.4,48.4,48.4,48.4,2443.93,4.4,10.0,42.274,37.709,33.533,91756.4,88232.46,68379.48
2016-06-02,42.98,46.45,44.0,42.98,96522.18,0.88,2.04,39.554,35.912,32.593,113808.39,93164.79,71756.25
2016-06-01,39.1,43.12,43.12,38.51,145384.55,3.92,10.0,37.372,34.439,31.973,107824.69,89202.51,69595.04
2016-05-31,36.36,39.86,39.2,35.88,110097.01,2.55,6.96,35.306,32.992,31.407,93557.59,79222.66,66292.33
2016-05-30,33.98,37.48,36.65,33.08,104334.34,1.85,5.32,33.926,32.132,31.015,85636.56,74181.53,63832.82
2016-05-27,33.52,36.0,34.8,33.5,112703.89,1.74,5.26,33.144,31.582,30.608,84708.51,68561.68,59985.58
2016-05-26,32.5,33.5,33.09,31.0,66603.64,0.3,0.92,32.27,31.043,30.329,72521.19,61896.06,56768.37
2016-05-25,32.6,33.55,32.79,32.32,74049.05,0.49,1.52,31.506,30.64,30.141,70580.33,58557.53,55191.28
2016-05-24,32.24,33.35,32.3,31.62,70491.9,-0.44,-1.34,30.678,30.208,29.992,64887.73,54678.18,53549.4
2016-05-23,30.2,33.29,32.74,30.2,99694.07,2.31,7.59,30.338,29.878,29.842,62726.5,53166.78,52135.23
2016-05-20,28.91,30.53,30.43,28.0,51767.31,1.16,3.96,30.02,29.357,29.745,52414.85,48526.5,49212.84
2016-05-19,28.65,30.87,29.27,28.65,56899.31,0.62,2.16,29.816,29.274,29.759,51270.93,50347.7,50038.56
2016-05-18,30.13,30.13,28.65,28.21,45586.06,-1.95,-6.37,29.774,29.506,29.855,46534.73,49987.57,52302.35
2016-05-17,31.2,31.98,30.6,30.53,59685.76,-0.55,-1.77,29.738,29.821,30.033,44468.62,53362.01,54163.54
2016-05-16,28.9,31.4,31.15,28.9,48135.81,1.74,5.92,29.418,29.897,30.073,43607.06,53484.1,57691.52
2016-05-13,29.05,30.44,29.41,28.51,46047.73,0.35,1.2,28.694,29.633,30.07,44638.15,51409.48,60103.98
2016-05-12,27.33,29.59,29.06,27.28,33218.3,0.59,2.07,28.732,29.614,30.029,49424.46,51640.67,62047.58
2016-05-11,29.19,29.27,28.47,28.0,35255.52,-0.53,-1.83,29.238,29.641,29.922,53440.41,51825.03,63161.18
2016-05-10,27.53,30.08,29.0,27.49,55377.95,1.47,5.34,29.904,29.776,29.823,62255.39,52420.62,63860.88
2016-05-09,29.0,29.0,27.53,27.29,53291.23,-2.07,-6.99,30.376,29.806,29.748,63361.14,51103.67,64850.03
2016-05-06,31.83,31.99,29.6,29.18,69979.3,-1.99,-6.3,30.572,30.133,29.714,58180.81,49899.19,64871.36
2016-05-05,32.0,32.29,31.59,30.87,53298.03,-0.21,-0.66,30.496,30.243,29.523,53856.89,49729.42,63638.85
2016-05-04,31.2,32.85,31.8,31.11,79330.43,0.44,1.4,30.044,30.204,29.281,50209.66,54617.14,63473.96
2016-05-03,28.94,31.36,31.36,28.53,60906.7,2.85,10.0,29.648,30.244,29.009,42585.85,54965.07,62016.13
2016-04-29,28.88,29.13,28.51,28.51,27389.6,-0.71,-2.43,29.236,30.248,28.71,38846.2,61898.94,61252.54
2016-04-28,29.27,29.47,29.22,27.71,48359.67,-0.11,-0.38,29.694,30.507,28.577,41617.57,68798.49,62846.11
2016-04-27,29.98,29.98,29.33,28.98,35061.88,-0.49,-1.64,29.99,30.443,28.404,45601.95,72454.48,63007.55
2016-04-26,29.2,30.3,29.82,28.91,41211.38,0.52,1.77,30.364,30.202,28.152,59024.61,74497.33,64209.21
2016-04-25,30.77,30.77,29.3,29.08,42208.49,-1.5,-4.87,30.84,29.869,27.95,67344.3,75301.14,63939.69
2016-04-22,30.54,31.5,30.8,30.01,41246.43,0.1,0.33,31.26,29.689,27.78,84951.67,78596.39,63898.35
2016-04-21,30.85,31.71,30.7,29.88,68281.56,-0.5,-1.6,31.32,29.295,27.546,95979.4,79843.53,64916.41
2016-04-20,32.11,32.5,31.2,29.38,102175.21,-1.0,-3.11,30.896,28.802,27.36,99307.01,77548.29,64368.66
2016-04-19,31.36,33.18,32.2,31.26,82809.81,0.8,2.55,30.04,28.357,27.101,89970.05,72330.79,61849.74
2016-04-18,30.06,32.6,31.4,30.0,130245.32,0.3,0.96,28.898,27.773,26.784,83257.97,69067.19,60414.59
2016-04-15,28.4,31.28,31.1,27.8,96385.1,2.52,8.82,28.118,27.171,26.541,72241.12,60606.15,56739.29
2016-04-14,27.05,29.5,28.58,27.05,84919.62,1.66,6.17,27.27,26.646,26.287,63707.66,56893.73,54536.74
2016-04-13,26.85,27.65,26.92,26.83,55490.38,0.43,1.62,26.708,26.364,26.152,55789.56,53560.63,52749.51
2016-04-12,27.01,27.08,26.49,26.13,49249.45,-1.01,-3.67,26.674,26.102,26.104,54691.53,53921.09,52578.21
2016-04-11,27.0,27.58,27.5,26.86,75161.05,0.64,2.38,26.648,26.031,26.079,54876.4,52578.25,52800.13
2016-04-08,25.51,26.88,26.86,25.26,53717.8,1.09,4.23,26.224,25.871,25.977,48971.19,49200.31,51202.92
2016-04-07,26.76,26.9,25.77,25.56,45329.13,-0.98,-3.66,26.022,25.797,25.909,50079.8,49989.3,51009.47
2016-04-06,26.36,27.0,26.75,26.05,50000.2,0.39,1.48,26.02,25.918,25.921,51331.69,51189.03,51482.83
2016-04-05,25.31,26.42,26.36,25.05,50173.84,0.98,3.86,25.53,25.844,25.845,53150.65,51368.69,51617.61
2016-04-01,25.67,25.67,25.38,24.66,45634.96,-0.47,-1.82,25.414,25.794,25.794,50280.09,51761.99,51761.99
2016-03-31,25.6,26.58,25.85,25.6,59260.86,0.09,0.35,25.518,25.84,25.84,49429.44,52442.77,52442.77
2016-03-30,24.5,25.87,25.76,24.5,51588.6,1.46,6.01,25.572,25.839,25.839,49898.8,51590.51,51590.51
2016-03-29,25.1,25.6,24.3,23.85,59095.01,-1.48,-5.74,25.816,25.85,25.85,51046.37,51590.78,51590.78
2016-03-28,26.1,26.52,25.78,25.58,35821.02,-0.12,-0.46,26.158,26.108,26.108,49586.72,50340.08,50340.08
2016-03-25,25.75,26.24,25.9,25.3,41381.71,-0.22,-0.84,26.174,26.174,26.174,53243.89,53243.89,53243.89
2016-03-24,26.6,27.6,26.12,26.1,61607.65,-0.86,-3.19,26.243,26.243,26.243,56209.43,56209.43,56209.43
2016-03-23,25.84,27.27,26.98,25.51,57326.47,0.97,3.73,26.283,26.283,26.283,54410.02,54410.02,54410.02
2016-03-22,25.42,26.88,26.01,25.38,51796.75,0.15,0.58,25.935,25.935,25.935,52951.8,52951.8,52951.8
2016-03-21,25.45,26.46,25.86,25.13,54106.85,0.73,2.9,25.86,25.86,25.86,54106.85,54106.85,54106.85
