date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.49,7.75,7.61,7.47,71230.18,0.12,1.6,7.494,7.313,7.322,82743.67,50873.47,35852.26
2017-11-01,7.5,7.56,7.49,7.46,37476.31,-0.08,-1.06,7.406,7.26,7.301,73597.35,45487.36,33205.27
2017-10-31,7.55,7.66,7.57,7.39,89010.22,-0.04,-0.53,7.328,7.228,7.291,68834.89,43453.33,32019.4
2017-10-30,7.16,7.91,7.61,7.16,179248.55,0.42,5.84,7.23,7.197,7.273,54915.0,36323.18,28585.83
2017-10-27,7.18,7.22,7.19,7.1,36753.08,0.02,0.28,7.134,7.157,7.257,23732.01,21206.73,20545.92
2017-10-26,7.1,7.21,7.17,7.08,25498.58,0.07,0.99,7.132,7.178,7.271,19003.27,19903.8,19477.32
2017-10-25,7.03,7.14,7.1,7.03,13664.02,0.02,0.28,7.114,7.205,7.284,17377.37,19425.87,19399.84
2017-10-24,7.1,7.13,7.08,7.0,19410.76,-0.05,-0.7,7.128,7.243,7.308,18071.77,20285.27,19554.81
2017-10-23,7.17,7.2,7.13,7.06,23333.59,-0.05,-0.7,7.164,7.281,7.332,17731.37,19975.09,19245.68
2017-10-20,7.13,7.2,7.18,7.08,13109.42,0.1,1.41,7.18,7.308,7.355,18681.45,19533.98,20418.25
2017-10-19,7.15,7.2,7.08,7.06,17369.06,-0.09,-1.25,7.224,7.33,7.378,20804.32,20831.05,21607.6
2017-10-18,7.31,7.31,7.17,7.16,17136.0,-0.09,-1.24,7.296,7.342,7.403,21474.37,20923.18,22277.74
2017-10-17,7.2,7.28,7.26,7.16,17708.76,0.05,0.69,7.358,7.354,7.43,22498.76,20585.48,22344.84
2017-10-16,7.42,7.43,7.21,7.2,28084.0,-0.19,-2.57,7.398,7.349,7.455,22218.81,20848.47,23704.62
2017-10-13,7.48,7.52,7.4,7.38,23723.8,-0.04,-0.54,7.436,7.356,7.482,20386.51,19885.12,23452.12
2017-10-12,7.51,7.52,7.44,7.41,20719.29,-0.04,-0.54,7.436,7.364,7.498,20857.77,19050.84,23834.03
2017-10-11,7.47,7.56,7.48,7.42,22257.97,0.02,0.27,7.388,7.362,7.517,20371.99,19373.81,24471.62
2017-10-10,7.38,7.46,7.46,7.36,16309.01,0.06,0.81,7.35,7.372,7.536,18672.2,18824.36,24587.74
2017-10-09,7.44,7.48,7.4,7.34,18922.5,0.0,0.0,7.3,7.382,7.558,19478.13,18516.26,26852.27
2017-09-29,7.25,7.47,7.4,7.2,26080.07,0.2,2.78,7.276,7.401,7.577,19383.72,21302.53,27385.13
2017-09-28,7.28,7.28,7.2,7.2,18290.41,-0.09,-1.24,7.292,7.426,7.6,17243.91,22384.15,28468.67
2017-09-27,7.21,7.31,7.29,7.18,13759.0,0.08,1.11,7.336,7.464,7.626,18375.63,23632.31,29452.13
2017-09-26,7.26,7.33,7.21,7.11,20338.67,-0.07,-0.96,7.394,7.505,7.649,18976.52,24104.21,30467.17
2017-09-25,7.46,7.46,7.28,7.28,18450.45,-0.2,-2.67,7.464,7.561,7.681,17554.39,26560.76,32231.86
2017-09-22,7.39,7.49,7.48,7.39,15381.02,0.06,0.81,7.526,7.608,7.708,23221.34,27019.13,35192.25
2017-09-21,7.55,7.58,7.42,7.41,23949.0,-0.16,-2.11,7.56,7.632,7.718,27524.38,28617.22,38705.12
2017-09-20,7.56,7.61,7.58,7.53,16763.48,0.02,0.27,7.592,7.672,7.726,28888.98,29569.42,39204.66
2017-09-19,7.59,7.6,7.56,7.53,13228.0,-0.03,-0.4,7.616,7.699,7.713,29231.89,30351.12,39844.47
2017-09-18,7.59,7.67,7.59,7.51,46785.18,-0.06,-0.78,7.658,7.733,7.706,35567.13,35188.29,40785.98
2017-09-15,7.54,7.65,7.65,7.48,36896.25,0.07,0.92,7.69,7.753,7.698,30816.91,33467.74,40924.66
2017-09-14,7.7,7.75,7.58,7.49,30772.0,-0.12,-1.56,7.704,7.773,7.684,29710.06,34553.19,42826.6
2017-09-13,7.74,7.79,7.7,7.65,18478.0,-0.07,-0.9,7.752,7.787,7.684,30249.86,35271.95,46584.71
2017-09-12,7.73,7.77,7.77,7.6,44904.2,0.02,0.26,7.782,7.792,7.66,31470.36,36830.13,47513.61
2017-09-11,7.72,7.78,7.75,7.67,23034.12,0.03,0.39,7.808,7.8,7.634,34809.45,37902.96,46361.05
2017-09-08,7.82,7.83,7.72,7.71,31362.0,-0.1,-1.28,7.816,7.807,7.611,36118.56,43365.37,47198.75
2017-09-07,7.85,7.88,7.82,7.78,33471.0,-0.03,-0.38,7.842,7.803,7.579,39396.32,48793.02,47098.14
2017-09-06,7.91,7.93,7.85,7.82,24580.48,-0.05,-0.63,7.822,7.78,7.549,40294.04,48839.89,47345.82
2017-09-05,7.76,8.02,7.9,7.69,61599.66,0.11,1.41,7.802,7.727,7.519,42189.89,49337.82,47204.2
2017-09-04,7.77,7.89,7.79,7.75,29579.64,-0.06,-0.76,7.792,7.679,7.484,40996.46,46383.67,45441.67
2017-09-01,7.69,7.87,7.85,7.63,47750.84,0.13,1.68,7.798,7.643,7.455,50612.17,48381.59,45331.78
2017-08-31,7.76,7.8,7.72,7.58,37959.6,-0.03,-0.39,7.764,7.595,7.425,58189.72,51100.0,44180.9
2017-08-30,7.86,7.9,7.75,7.74,34059.72,-0.1,-1.27,7.738,7.58,7.405,57385.73,57897.47,44637.99
2017-08-29,7.81,7.92,7.85,7.77,55632.51,0.03,0.38,7.652,7.528,7.378,56485.75,58197.1,44320.27
2017-08-28,7.7,7.88,7.82,7.6,77658.2,0.14,1.82,7.566,7.468,7.347,51770.88,54819.15,42801.48
2017-08-25,7.58,7.87,7.68,7.47,85638.57,0.09,1.19,7.488,7.415,7.319,46151.0,51032.13,40639.29
2017-08-24,7.3,8.05,7.59,7.27,33939.65,0.27,3.69,7.426,7.354,7.3,44010.29,45403.27,38235.44
2017-08-23,7.38,7.46,7.32,7.29,29559.82,-0.1,-1.35,7.422,7.317,7.28,58409.2,45851.76,38175.01
2017-08-22,7.39,7.52,7.42,7.34,32058.16,-0.01,-0.14,7.404,7.31,7.27,59908.44,45070.57,37808.4
2017-08-21,7.39,7.55,7.43,7.35,49558.8,0.06,0.81,7.37,7.289,7.259,57867.41,44499.67,37494.3
2017-08-18,7.5,7.5,7.37,7.32,74935.0,-0.2,-2.64,7.342,7.267,7.248,55913.27,42281.98,36964.74
2017-08-17,7.26,7.63,7.57,7.22,105934.24,0.34,4.7,7.282,7.255,7.235,46796.24,37261.79,34956.74
2017-08-16,7.27,7.32,7.23,7.18,37056.0,-0.02,-0.28,7.212,7.229,7.213,33294.32,31378.51,31974.34
2017-08-15,7.35,7.37,7.25,7.19,21853.02,-0.04,-0.55,7.216,7.227,7.205,30232.7,30443.45,32440.21
2017-08-14,7.03,7.3,7.29,7.03,39788.08,0.22,3.11,7.208,7.226,7.192,31131.92,30783.82,32958.34
2017-08-11,7.2,7.23,7.07,7.06,29349.88,-0.15,-2.08,7.192,7.222,7.177,28650.68,30246.45,35389.11
2017-08-10,7.22,7.35,7.22,7.17,38424.6,-0.03,-0.41,7.228,7.245,7.205,27727.34,31067.61,35389.12
2017-08-09,7.23,7.27,7.25,7.17,21747.92,0.04,0.56,7.246,7.242,7.222,29462.71,30498.26,34797.18
2017-08-08,7.21,7.22,7.21,7.16,26349.13,0.0,0.0,7.238,7.229,7.24,30654.19,30546.24,36497.73
2017-08-07,7.25,7.26,7.21,7.15,27381.88,-0.04,-0.55,7.244,7.228,7.267,30435.72,30488.93,36500.72
2017-08-04,7.35,7.39,7.25,7.22,24733.15,-0.06,-0.82,7.252,7.228,7.296,31842.21,31647.51,36740.24
2017-08-03,7.2,7.35,7.31,7.18,47101.45,0.1,1.39,7.262,7.214,7.326,34407.88,32651.68,37033.53
2017-08-02,7.24,7.27,7.21,7.17,27705.35,-0.03,-0.41,7.238,7.197,7.351,31533.82,32570.16,36285.55
2017-08-01,7.25,7.29,7.24,7.2,25256.78,-0.01,-0.14,7.22,7.183,7.384,30438.29,34436.97,36839.54
2017-07-31,7.3,7.3,7.25,7.2,34414.34,-0.05,-0.69,7.212,7.158,7.415,30542.14,35132.85,36992.48
2017-07-28,7.19,7.33,7.3,7.19,37561.48,0.11,1.53,7.204,7.132,7.449,31452.81,40531.78,37234.06
2017-07-27,7.11,7.21,7.19,7.08,32731.15,0.07,0.98,7.166,7.165,7.478,30895.48,39710.63,38456.52
2017-07-26,7.2,7.23,7.12,7.1,22227.68,-0.08,-1.11,7.156,7.202,7.503,33606.51,39096.09,38554.66
2017-07-25,7.18,7.25,7.2,7.12,25776.05,-0.01,-0.14,7.146,7.25,7.533,38435.65,42449.22,39362.82
2017-07-24,7.12,7.24,7.21,7.07,38967.69,0.1,1.41,7.104,7.305,7.564,39723.57,42512.52,39464.42
2017-07-21,7.1,7.15,7.11,7.04,34774.84,-0.03,-0.42,7.06,7.363,7.595,49610.75,41832.96,39206.85
2017-07-20,7.05,7.18,7.14,7.01,46286.28,0.07,0.99,7.164,7.438,7.629,48525.78,41415.37,38983.41
2017-07-19,7.0,7.16,7.07,6.9,46373.37,0.08,1.14,7.248,7.505,7.66,44585.67,40000.93,38825.02
2017-07-18,6.9,7.05,6.99,6.87,32215.66,0.0,0.0,7.354,7.585,7.702,46462.79,39242.12,38369.34
2017-07-17,7.63,7.63,6.99,6.87,88403.59,-0.64,-8.39,7.506,7.672,7.752,45301.46,38852.1,38398.4
2017-07-14,7.55,7.73,7.63,7.55,29350.01,0.07,0.93,7.666,7.765,7.802,34055.17,33936.35,35795.48
2017-07-13,7.6,7.6,7.56,7.51,26585.71,-0.04,-0.53,7.712,7.791,7.817,34304.96,37202.42,35775.05
2017-07-12,7.75,7.78,7.6,7.5,55759.0,-0.15,-1.94,7.762,7.804,7.837,35416.19,38013.23,36300.34
2017-07-11,7.77,7.82,7.75,7.73,26409.0,-0.04,-0.51,7.816,7.815,7.853,32021.44,36276.41,36055.79
2017-07-10,7.85,7.85,7.79,7.74,32172.12,-0.07,-0.89,7.838,7.822,7.857,32402.74,36416.32,37026.09
2017-07-07,7.81,7.87,7.86,7.72,30598.99,0.05,0.64,7.864,7.826,7.859,33817.52,36580.75,39887.1
2017-07-06,7.84,7.86,7.81,7.76,32141.86,-0.06,-0.76,7.87,7.819,7.869,40099.87,36551.45,40430.53
2017-07-05,7.84,7.87,7.87,7.74,38785.22,0.01,0.13,7.846,7.814,7.884,40610.27,37649.1,41525.83
2017-07-04,7.9,7.92,7.86,7.81,28315.53,-0.06,-0.76,7.814,7.818,7.9,40531.39,37496.56,43680.8
2017-07-03,7.89,7.95,7.92,7.84,39246.02,0.03,0.38,7.806,7.831,7.907,40429.9,37944.7,44419.24
2017-06-30,7.73,7.9,7.89,7.7,62010.71,0.2,2.6,7.788,7.839,7.917,39343.97,37654.62,44362.44
2017-06-29,7.71,7.75,7.69,7.67,34693.85,-0.02,-0.26,7.768,7.843,7.928,33003.03,34347.69,43979.59
2017-06-28,7.83,7.86,7.71,7.69,38390.82,-0.11,-1.41,7.782,7.87,7.948,34687.94,34587.45,45268.3
2017-06-27,7.83,7.87,7.82,7.77,27808.1,-0.01,-0.13,7.822,7.89,7.968,34461.74,35835.17,46747.99
2017-06-26,7.81,7.86,7.83,7.77,33816.39,0.04,0.51,7.856,7.892,7.984,35459.49,37635.87,51067.31
2017-06-23,7.76,7.84,7.79,7.63,30306.0,0.03,0.39,7.89,7.892,8.018,35965.26,43193.45,53048.99
2017-06-22,7.89,7.97,7.76,7.74,43118.37,-0.15,-1.9,7.918,7.919,8.053,35692.34,44309.62,54406.59
2017-06-21,7.99,8.02,7.91,7.84,37259.85,-0.08,-1.0,7.958,7.953,8.084,34486.96,45402.55,55824.37
2017-06-20,8.06,8.06,7.99,7.95,32796.84,-0.01,-0.12,7.958,7.982,8.113,37208.6,49865.04,56938.77
2017-06-19,7.93,8.04,8.0,7.85,36345.24,0.07,0.88,7.928,7.983,8.149,39812.24,50893.79,57921.53
2017-06-16,7.96,7.99,7.93,7.88,28941.42,-0.03,-0.38,7.894,7.994,8.187,50421.64,51070.27,60907.75
2017-06-15,7.87,8.03,7.96,7.85,37091.45,0.05,0.63,7.92,8.013,8.242,52926.89,53611.49,66843.32
2017-06-14,7.81,7.99,7.91,7.78,50868.03,0.07,0.89,7.948,8.026,8.291,56318.14,55949.14,70168.52
2017-06-13,7.78,7.88,7.84,7.72,45815.08,0.01,0.13,8.006,8.045,8.334,62521.48,57660.8,70616.57
2017-06-12,8.07,8.07,7.83,7.6,89392.22,-0.23,-2.85,8.038,8.075,8.389,61975.34,64498.75,72446.81
2017-06-09,8.09,8.12,8.06,7.95,41467.65,-0.03,-0.37,8.094,8.143,8.442,51718.9,62904.53,73184.99
2017-06-08,8.2,8.25,8.1,8.08,54047.73,-0.1,-1.22,8.106,8.187,8.472,54296.08,64503.57,75356.84
2017-06-07,8.09,8.22,8.2,8.01,81884.74,0.2,2.5,8.104,8.215,8.518,55580.14,66246.2,77016.27
2017-06-06,8.11,8.17,8.0,7.94,43084.38,-0.11,-1.36,8.084,8.243,8.545,52800.12,64012.5,76475.37
2017-06-05,8.12,8.17,8.11,8.05,38110.0,-0.01,-0.12,8.112,8.314,8.581,67022.16,64949.27,79269.96
2017-06-02,8.13,8.14,8.12,7.92,54353.57,0.03,0.37,8.192,8.38,8.626,74090.17,70745.23,81096.05
2017-06-01,8.09,8.15,8.09,7.82,60468.03,-0.01,-0.12,8.268,8.47,8.671,74711.05,80075.15,83467.06
2017-05-31,8.22,8.3,8.1,8.02,67984.63,-0.04,-0.49,8.326,8.555,8.732,76912.25,84387.89,85039.68
2017-05-26,8.49,8.59,8.14,8.11,114194.57,-0.37,-4.35,8.402,8.623,8.79,75224.88,83572.33,87818.93
2017-05-25,8.45,8.6,8.51,8.32,73450.04,0.01,0.12,8.516,8.703,8.843,62876.37,80394.86,91871.79
2017-05-24,8.33,8.54,8.5,8.25,57457.97,0.12,1.43,8.568,8.74,8.86,67400.28,83465.44,94998.8
2017-05-23,8.43,8.61,8.38,8.33,71474.02,-0.1,-1.18,8.672,8.757,8.882,85439.25,86210.11,99524.5
2017-05-22,8.7,8.74,8.48,8.45,59547.82,-0.23,-2.64,8.784,8.821,8.882,91863.54,87786.34,100450.34
2017-05-19,8.77,8.82,8.71,8.66,52452.0,-0.06,-0.68,8.844,8.846,8.896,91919.78,88938.23,101073.56
2017-05-18,8.98,8.98,8.77,8.75,96069.6,-0.25,-2.77,8.89,8.848,8.896,97913.35,93590.66,103050.15
2017-05-17,8.91,9.15,9.02,8.9,147652.8,0.08,0.9,8.912,8.872,8.902,99530.59,91446.87,105592.71
2017-05-16,8.78,9.0,8.94,8.64,103595.48,0.16,1.82,8.842,8.872,8.916,86980.97,86858.97,102642.32
2017-05-15,8.94,8.97,8.78,8.75,59829.02,-0.16,-1.79,8.858,8.908,8.943,83709.14,85691.46,103174.93
2017-05-12,8.95,9.0,8.94,8.77,82419.83,0.06,0.68,8.848,8.957,8.974,85956.68,92065.52,106180.31
2017-05-11,8.67,8.89,8.88,8.46,104155.83,0.21,2.42,8.806,8.983,9.011,89267.97,103348.71,108350.4
2017-05-10,8.96,9.13,8.67,8.66,84904.71,-0.35,-3.88,8.832,8.98,9.048,83363.14,106532.17,110299.75
2017-05-09,8.65,9.03,9.02,8.62,87236.3,0.29,3.32,8.902,9.007,9.117,86736.96,112838.89,114427.25
2017-05-08,8.62,8.88,8.73,8.52,71066.72,0.0,0.0,8.958,8.942,9.175,87673.78,113114.34,119826.22
2017-05-05,8.92,8.98,8.73,8.7,98976.27,-0.28,-3.11,9.066,8.946,9.239,98174.37,113208.9,127179.21
2017-05-04,8.96,9.15,9.01,8.91,74631.72,-0.01,-0.11,9.16,8.943,9.312,117429.46,112509.64,141413.86
2017-05-03,9.26,9.29,9.02,9.01,101773.8,-0.28,-3.01,9.128,8.932,9.35,129701.2,119738.55,151090.98
2017-05-02,9.24,9.42,9.3,9.2,91920.41,0.03,0.32,9.112,8.96,9.37,138940.82,118425.67,163752.89
2017-04-28,9.2,9.28,9.27,9.03,123569.65,0.07,0.76,8.926,8.977,9.363,138554.89,120658.41,169466.31
2017-04-27,8.84,9.32,9.2,8.75,195251.73,0.35,3.96,8.826,8.991,9.35,128243.43,120295.09,172271.74
2017-04-26,8.95,9.13,8.85,8.82,135990.41,-0.09,-1.01,8.726,9.038,9.351,107589.81,113352.09,178629.82
2017-04-25,8.55,8.99,8.94,8.5,147971.91,0.57,6.81,8.736,9.115,9.363,109775.9,114067.34,197985.32
2017-04-24,8.85,8.88,8.37,8.25,89990.76,-0.4,-4.56,8.808,9.226,9.351,97910.51,116015.6,195507.66
2017-04-21,8.73,8.98,8.77,8.64,72012.34,0.07,0.81,9.028,9.407,9.366,102761.92,126538.1,198278.26
2017-04-20,8.96,9.0,8.7,8.62,91983.64,-0.2,-2.25,9.156,9.532,9.348,112346.75,141149.51,197568.98
2017-04-19,9.2,9.21,8.9,8.74,146920.83,-0.4,-4.3,9.35,9.68,9.339,119114.36,170318.07,194820.93
2017-04-18,9.51,9.55,9.3,9.29,88644.97,-0.17,-1.79,9.494,9.768,9.321,118358.77,182443.41,189311.32
2017-04-17,9.41,9.61,9.47,9.33,114247.83,0.06,0.64,9.644,9.78,9.284,134120.7,209080.12,188593.97
2017-04-14,9.6,9.64,9.41,9.34,119936.46,-0.26,-2.69,9.786,9.749,9.242,150314.28,218274.22,184695.88
2017-04-13,9.62,9.85,9.67,9.5,125821.73,0.05,0.52,9.908,9.709,9.199,169952.28,224248.39,180448.23
2017-04-12,9.93,10.03,9.62,9.55,143142.88,-0.43,-4.28,10.01,9.663,9.146,221521.78,243907.55,177417.78
2017-04-11,10.1,10.26,10.05,9.9,167454.58,-0.13,-1.28,10.042,9.61,9.09,246528.05,281903.3,173273.08
2017-04-10,9.96,10.2,10.18,9.72,195215.77,0.16,1.6,9.916,9.476,9.02,284039.55,274999.73,167368.93
2017-04-07,10.0,10.39,10.02,9.98,218126.44,-0.16,-1.57,9.712,9.325,8.944,286234.15,270018.42,160081.99
2017-04-06,9.64,10.5,10.18,9.58,383669.25,0.4,4.09,9.51,9.163,8.884,278544.51,253988.46,152162.59
2017-04-05,9.44,9.87,9.78,9.1,268174.19,0.36,3.82,9.316,8.998,8.815,266293.31,219323.78,135497.19
2017-03-31,9.18,10.08,9.42,9.18,355012.09,0.26,2.84,9.178,8.873,8.771,317278.54,196179.22,127355.83
2017-03-30,8.95,9.19,9.16,8.78,206188.8,0.15,1.67,9.036,8.787,8.73,265959.9,168107.83,113931.9
2017-03-29,9.1,9.32,9.01,9.0,179678.2,-0.2,-2.17,8.938,8.735,8.705,253802.68,151117.53,112514.02
2017-03-28,9.03,9.34,9.21,8.8,322413.25,0.12,1.32,8.816,8.689,8.684,229432.41,136648.07,106109.53
2017-03-27,8.74,9.58,9.09,8.73,523100.38,0.38,4.36,8.68,8.628,8.651,172354.25,110928.01,92978.82
2017-03-24,8.58,8.75,8.71,8.51,98418.88,0.04,0.46,8.568,8.569,8.621,75079.9,64642.86,70281.55
2017-03-23,8.5,8.78,8.67,8.5,145402.69,0.27,3.21,8.538,8.563,8.615,70255.75,59738.13,68564.27
2017-03-22,8.51,8.52,8.4,8.35,57826.83,-0.13,-1.52,8.532,8.563,8.611,48432.38,50145.56,64974.37
2017-03-21,8.53,8.55,8.53,8.48,37022.48,0.0,0.0,8.562,8.604,8.614,43863.74,50336.72,65884.12
2017-03-20,8.5,8.58,8.53,8.46,36728.61,-0.03,-0.35,8.576,8.632,8.61,49501.77,51670.6,66428.12
2017-03-17,8.65,8.71,8.56,8.39,74298.13,-0.08,-0.93,8.57,8.668,8.603,54205.83,58532.45,67568.89
2017-03-16,8.55,8.65,8.64,8.54,36285.86,0.09,1.05,8.588,8.672,8.595,49220.51,59755.98,67256.16
2017-03-15,8.6,8.62,8.55,8.49,34983.62,-0.05,-0.58,8.594,8.674,8.586,51858.74,73910.5,69602.42
2017-03-14,8.49,8.64,8.6,8.43,65212.65,0.1,1.18,8.646,8.679,8.569,56809.71,75570.99,71413.08
2017-03-13,8.69,8.69,8.5,8.45,60248.87,-0.15,-1.73,8.688,8.674,8.559,53839.42,75029.63,70278.09
2017-03-10,8.6,8.7,8.65,8.56,49371.55,-0.02,-0.23,8.766,8.673,8.558,62859.07,75920.24,71425.05
2017-03-09,8.79,8.8,8.67,8.6,49477.02,-0.14,-1.59,8.756,8.666,8.549,70291.46,77390.41,72547.36
2017-03-08,8.84,8.96,8.81,8.73,59738.44,0.0,0.0,8.754,8.658,8.547,95962.26,79803.18,74184.09
2017-03-07,8.9,8.91,8.81,8.78,50361.23,-0.08,-0.9,8.712,8.623,8.528,94332.27,81431.51,73412.3
2017-03-06,8.56,9.0,8.89,8.55,105347.09,0.29,3.37,8.66,8.588,8.508,96219.83,81185.63,73128.84
2017-03-03,8.6,8.73,8.6,8.5,86533.5,-0.06,-0.69,8.58,8.537,8.49,88981.42,76605.33,71364.52
2017-03-02,8.6,8.98,8.66,8.6,177831.02,0.06,0.7,8.576,8.518,8.48,84489.36,74756.33,69112.94
2017-03-01,8.51,8.64,8.6,8.48,51588.5,0.05,0.58,8.562,8.498,8.466,63644.1,65294.34,62128.61
2017-02-28,8.5,8.64,8.55,8.34,59799.05,0.06,0.71,8.534,8.459,8.45,68530.76,67255.17,61252.87
2017-02-27,8.56,8.56,8.49,8.44,69155.02,-0.09,-1.05,8.516,8.443,8.439,66151.43,65526.55,61088.93
2017-02-24,8.6,8.68,8.58,8.54,64073.22,-0.01,-0.12,8.494,8.442,8.428,64229.24,66929.86,63615.53
2017-02-23,8.44,8.59,8.59,8.43,73604.71,0.13,1.54,8.46,8.432,8.389,65023.3,67704.31,62329.26
2017-02-22,8.46,8.65,8.46,8.44,76021.8,0.0,0.0,8.434,8.436,8.341,66944.58,68565.0,60190.58
2017-02-21,8.41,8.48,8.46,8.34,47902.42,0.08,0.95,8.384,8.433,8.306,65979.59,65393.08,58535.67
2017-02-20,8.4,8.45,8.38,8.27,59544.05,-0.03,-0.36,8.37,8.428,8.275,64901.66,65072.05,59165.11
2017-02-17,8.45,8.59,8.41,8.35,68043.51,-0.05,-0.59,8.39,8.442,8.246,69630.48,66123.72,62082.82
2017-02-16,8.19,8.49,8.46,8.15,83211.1,0.25,3.04,8.404,8.442,8.241,70385.31,63469.55,63124.32
2017-02-15,8.39,8.46,8.21,8.2,71196.85,-0.18,-2.15,8.438,8.433,8.247,70185.43,58962.88,66367.61
2017-02-14,8.46,8.46,8.39,8.36,42512.81,-0.09,-1.06,8.482,8.44,8.258,64806.57,55250.56,66714.42
2017-02-13,8.45,8.5,8.48,8.34,83188.15,0.0,0.0,8.486,8.434,8.263,65242.44,56651.31,68824.46
2017-02-10,8.62,8.65,8.48,8.45,71817.66,-0.15,-1.74,8.494,8.414,8.269,62616.95,60301.2,71752.53
2017-02-09,8.43,8.74,8.63,8.38,82211.67,0.2,2.37,8.48,8.345,8.263,56553.79,56954.22,71671.76
2017-02-08,8.41,8.45,8.43,8.33,44302.55,0.02,0.24,8.428,8.246,8.253,47740.33,51816.16,72335.3
2017-02-07,8.52,8.6,8.41,8.35,44692.19,-0.11,-1.29,8.398,8.179,8.249,45694.55,51678.26,74305.38
2017-02-06,8.37,8.62,8.52,8.26,70060.67,0.11,1.31,8.382,8.122,8.247,48060.17,53258.17,76476.61
2017-02-03,8.3,8.44,8.41,8.28,41501.89,0.04,0.48,8.334,8.05,8.228,57985.46,58041.92,76196.21
2017-01-26,8.3,8.4,8.37,8.24,38144.37,0.09,1.09,8.21,8.039,8.215,57354.65,62779.08,77382.01
2017-01-25,8.3,8.39,8.28,8.24,34073.63,-0.05,-0.6,8.064,8.061,8.199,55891.99,73772.34,79308.08
2017-01-24,8.18,8.33,8.33,8.12,56520.3,0.05,0.6,7.96,8.075,8.191,57661.97,78178.28,81492.73
2017-01-23,7.75,8.36,8.28,7.74,119687.09,0.49,6.29,7.862,8.092,8.171,58456.17,80997.61,81695.6
2017-01-20,7.7,7.82,7.79,7.61,38347.86,0.15,1.96,7.766,8.124,8.147,58098.38,83203.85,80262.94
2017-01-19,7.72,7.77,7.64,7.62,30831.08,-0.12,-1.55,7.868,8.181,8.157,68203.5,86389.29,82129.01
2017-01-18,7.79,7.85,7.76,7.72,42923.51,-0.08,-1.02,8.058,8.259,8.182,91652.68,92854.43,85558.34
2017-01-17,7.74,7.85,7.84,7.61,60491.32,0.04,0.51,8.19,8.319,8.203,98694.58,96932.51,85967.88
2017-01-16,8.31,8.31,7.8,7.52,117898.15,-0.5,-6.02,8.322,8.372,8.219,103539.04,99695.05,87098.42
2017-01-13,8.58,8.67,8.3,8.23,88873.45,-0.29,-3.38,8.482,8.406,8.227,108309.31,94350.51,84520.28
2017-01-12,8.42,8.84,8.59,8.4,148076.98,0.17,2.02,8.494,8.391,8.21,104575.08,91984.93,84838.61
2017-01-11,8.47,8.56,8.42,8.39,78133.01,-0.08,-0.94,8.46,8.337,8.167,94056.17,84843.82,79808.04
2017-01-10,8.62,8.65,8.5,8.47,84713.61,-0.1,-1.16,8.448,8.307,8.136,95170.43,84807.18,78846.41
2017-01-09,8.31,8.64,8.6,8.24,141749.52,0.24,2.87,8.422,8.25,8.1,95851.07,82393.59,79631.73
2017-01-06,8.38,8.46,8.36,8.3,70202.26,-0.06,-0.71,8.33,8.17,8.084,80391.7,77322.04,75553.78
2017-01-05,8.37,8.57,8.42,8.34,95482.47,0.06,0.72,8.288,8.133,8.076,79394.79,77868.72,74822.08
2017-01-04,8.35,8.48,8.36,8.33,83704.31,-0.01,-0.12,8.214,8.104,8.069,75631.46,78262.24,73485.72
2017-01-03,8.2,8.39,8.37,8.15,88116.77,0.23,2.83,8.166,8.086,8.063,74443.92,75003.25,72506.78
2016-12-30,8.18,8.27,8.14,8.13,64452.7,-0.01,-0.12,8.078,8.065,8.05,68936.11,74501.78,71524.77
2016-12-29,8.05,8.21,8.15,8.01,65217.71,0.1,1.24,8.01,8.048,8.05,74252.37,74690.06,75024.68
2016-12-28,8.14,8.24,8.05,8.03,76665.82,-0.07,-0.86,7.978,8.029,8.071,76342.66,77692.29,75954.0
2016-12-27,7.93,8.21,8.12,7.92,77766.59,0.19,2.4,7.994,7.997,8.094,80893.02,74772.27,79368.95
2016-12-26,7.82,7.94,7.93,7.65,60577.74,0.13,1.67,8.006,7.964,8.128,75562.58,72885.65,84485.78
2016-12-23,8.0,8.0,7.8,7.74,91033.98,-0.19,-2.38,8.052,7.95,8.177,80067.45,76869.88,90904.82
2016-12-22,8.18,8.18,7.99,7.98,75669.15,-0.14,-1.72,8.086,7.997,8.244,75127.75,73785.53,98676.94
2016-12-21,8.14,8.25,8.13,8.05,99417.66,-0.05,-0.61,8.08,8.018,8.321,79041.92,71775.43,117992.5
2016-12-20,8.19,8.26,8.18,8.08,51114.37,0.02,0.24,8.0,8.034,8.378,68651.51,68709.19,127379.62
2016-12-19,7.99,8.26,8.16,7.98,83102.11,0.19,2.38,7.922,8.039,8.39,70208.72,70010.32,130716.8
2016-12-16,7.9,8.08,7.97,7.9,66335.44,0.01,0.13,7.848,8.035,8.393,73672.3,68547.76,131253.8
2016-12-15,7.7,8.15,7.96,7.68,95240.0,0.23,2.98,7.908,8.052,8.404,72443.31,75359.3,132017.67
2016-12-14,7.79,7.87,7.73,7.71,47465.63,-0.06,-0.77,7.956,8.112,8.419,64508.94,74215.71,132389.89
2016-12-13,7.74,7.84,7.79,7.58,58900.4,0.0,0.0,8.068,8.19,8.444,68766.88,83965.62,137677.05
