date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-10,7.29,7.29,7.07,7.05,89349.61,-0.23,-3.15,7.2,7.275,7.461,82192.3,65482.85,63152.31
2017-05-09,6.98,7.39,7.3,6.89,123131.86,0.3,4.29,7.24,7.297,7.527,77546.76,63639.24,62401.95
2017-05-08,7.23,7.28,7.0,7.0,60015.76,-0.3,-4.11,7.254,7.27,7.573,59490.55,57219.9,59729.74
2017-05-05,7.25,7.33,7.3,7.17,57934.13,-0.03,-0.41,7.346,7.304,7.648,55105.15,55440.11,59526.87
2017-05-04,7.27,7.44,7.33,7.13,80530.13,0.06,0.82,7.36,7.307,7.705,57111.3,54953.32,59631.75
2017-05-03,7.34,7.4,7.27,7.16,66121.9,-0.1,-1.36,7.35,7.318,7.767,48773.39,54109.02,60020.73
2017-05-02,7.48,7.48,7.37,7.34,32850.85,-0.09,-1.21,7.354,7.348,7.824,49731.73,52740.01,58884.37
2017-04-28,7.32,7.48,7.46,7.28,38088.75,0.09,1.22,7.286,7.381,7.871,54949.25,59324.01,61263.51
2017-04-27,7.29,7.43,7.37,7.09,67964.89,0.09,1.24,7.262,7.447,7.928,55775.07,61008.44,62762.74
2017-04-26,7.33,7.33,7.28,7.21,38840.57,-0.01,-0.14,7.254,7.541,7.998,52795.33,58590.17,63225.0
2017-04-25,7.08,7.35,7.29,7.06,70913.6,0.26,3.7,7.286,7.646,8.08,59444.64,60821.77,65535.94
2017-04-24,7.36,7.36,7.03,6.97,58938.46,-0.31,-4.22,7.342,7.757,8.172,55748.29,61164.65,64337.16
2017-04-21,7.36,7.45,7.34,7.32,42217.84,0.01,0.14,7.476,7.876,8.275,63698.76,62239.57,63844.05
2017-04-20,7.38,7.45,7.33,7.26,53066.17,-0.11,-1.48,7.632,7.991,8.368,66241.8,63613.62,64458.81
2017-04-19,7.57,7.63,7.44,7.25,72087.14,-0.13,-1.72,7.828,8.103,8.464,64385.02,64310.18,64926.42
2017-04-18,7.72,7.77,7.57,7.53,52431.82,-0.13,-1.69,8.006,8.216,8.561,62198.9,65932.45,66890.98
2017-04-17,8.13,8.15,7.7,7.65,98690.81,-0.42,-5.17,8.172,8.299,8.642,66581.02,65028.74,66957.9
2017-04-14,8.29,8.31,8.12,8.1,54933.07,-0.19,-2.29,8.276,8.36,8.721,60780.39,63203.01,65815.76
2017-04-13,8.31,8.36,8.31,8.28,43782.26,-0.02,-0.24,8.35,8.409,8.775,60985.44,64517.04,65093.79
2017-04-12,8.35,8.48,8.33,8.26,61156.52,-0.07,-0.83,8.378,8.455,8.82,64235.34,67859.83,64799.32
2017-04-11,8.21,8.45,8.4,8.19,74342.42,0.18,2.19,8.426,8.514,8.866,69666.0,70250.12,65608.91
2017-04-10,8.44,8.45,8.22,8.22,69687.68,-0.27,-3.18,8.426,8.586,8.907,63476.46,67509.67,64540.07
2017-04-07,8.45,8.52,8.49,8.36,55958.31,0.04,0.47,8.444,8.674,8.963,65625.62,65448.52,63436.18
2017-04-06,8.55,8.55,8.45,8.42,60031.78,-0.12,-1.4,8.468,8.745,9.009,68048.64,65304.0,63444.28
2017-04-05,8.51,8.57,8.57,8.4,88309.79,0.17,2.02,8.532,8.824,9.063,71484.32,65542.66,64999.31
2017-03-31,8.32,8.45,8.4,8.32,43394.72,0.09,1.08,8.602,8.906,9.109,70834.24,67849.51,64089.54
2017-03-30,8.63,8.63,8.31,8.23,80433.5,-0.3,-3.48,8.746,8.985,9.158,71542.89,68887.06,64646.03
2017-03-29,8.8,8.81,8.61,8.55,68073.4,-0.16,-1.82,8.904,9.082,9.206,65271.42,68428.52,63251.9
2017-03-28,8.95,8.96,8.77,8.72,77210.19,-0.15,-1.68,9.022,9.14,9.243,62559.37,65670.54,63514.32
2017-03-27,9.11,9.16,8.92,8.9,85059.41,-0.2,-2.19,9.116,9.184,9.269,59601.01,61738.82,62483.37
2017-03-24,9.14,9.14,9.12,9.05,46937.93,0.02,0.22,9.21,9.217,9.286,64864.78,60967.7,63080.69
2017-03-23,9.17,9.24,9.1,9.04,49076.19,-0.1,-1.09,9.224,9.228,9.298,66231.23,61570.48,64313.45
2017-03-22,9.18,9.3,9.2,9.12,54513.12,-0.04,-0.43,9.26,9.252,9.311,71585.61,61423.84,66181.05
2017-03-21,9.35,9.35,9.24,9.2,62418.39,-0.15,-1.6,9.258,9.273,9.314,68781.72,61584.55,66496.3
2017-03-20,9.19,9.66,9.39,9.1,111378.29,0.2,2.18,9.252,9.302,9.314,63876.62,64455.96,67133.39
2017-03-17,9.28,9.33,9.19,9.18,53770.15,-0.09,-0.97,9.224,9.311,9.302,57070.62,60329.57,64403.67
2017-03-16,9.18,9.35,9.28,9.18,75848.09,0.09,0.98,9.232,9.33,9.297,56909.72,60405.0,63659.48
2017-03-15,9.21,9.23,9.19,9.14,40493.66,-0.02,-0.22,9.244,9.329,9.296,51262.07,58075.27,62445.16
2017-03-14,9.25,9.26,9.21,9.19,37892.92,-0.04,-0.43,9.288,9.346,9.295,54387.39,61358.11,62645.02
2017-03-13,9.2,9.27,9.25,9.12,77348.27,0.02,0.22,9.352,9.354,9.302,65035.29,63227.92,62863.48
2017-03-10,9.37,9.37,9.23,9.21,52965.67,-0.11,-1.18,9.398,9.355,9.309,63588.52,65193.67,61641.02
2017-03-09,9.4,9.43,9.34,9.28,47609.83,-0.07,-0.74,9.428,9.368,9.316,63900.27,67056.43,61320.3
2017-03-08,9.54,9.54,9.41,9.39,56120.24,-0.12,-1.26,9.414,9.37,9.324,64888.48,70938.26,61954.1
2017-03-07,9.51,9.65,9.53,9.43,91132.44,0.05,0.53,9.404,9.355,9.323,68328.83,71408.06,61245.61
2017-03-06,9.36,9.49,9.48,9.32,70114.4,0.1,1.07,9.356,9.325,9.313,61420.54,69810.83,58677.73
2017-03-03,9.23,9.4,9.38,9.23,54524.44,0.11,1.19,9.312,9.292,9.309,66798.83,68477.77,57321.9
2017-03-02,9.38,9.4,9.27,9.27,52550.87,-0.09,-0.96,9.308,9.264,9.306,70212.59,66913.95,56079.7
2017-03-01,9.3,9.41,9.36,9.25,73321.99,0.07,0.75,9.326,9.262,9.316,76988.04,66815.04,53452.21
2017-02-28,9.27,9.33,9.29,9.2,56591.01,0.03,0.32,9.306,9.244,9.313,74487.29,63931.93,51425.52
2017-02-27,9.38,9.46,9.26,9.22,97005.85,-0.1,-1.07,9.294,9.249,9.312,78201.11,62499.04,49944.94
2017-02-24,9.34,9.45,9.36,9.29,71593.22,0.0,0.0,9.272,9.263,9.316,70156.7,58088.36,46472.88
2017-02-23,9.25,9.48,9.36,9.18,86428.13,0.1,1.08,9.22,9.263,9.319,63615.32,55584.16,44600.35
2017-02-22,9.21,9.28,9.26,9.15,60818.23,0.03,0.33,9.198,9.277,9.315,56642.05,52969.95,41633.4
2017-02-21,9.14,9.35,9.23,9.12,75160.13,0.08,0.87,9.182,9.29,9.306,53376.58,51083.16,40173.3
2017-02-20,9.07,9.16,9.15,9.0,56783.78,0.05,0.55,9.204,9.3,9.3,46796.97,47544.63,38820.53
2017-02-17,9.24,9.26,9.1,9.07,38886.33,-0.15,-1.62,9.254,9.326,9.315,46020.02,46166.04,38917.57
2017-02-16,9.17,9.27,9.25,9.07,51561.76,0.07,0.76,9.306,9.348,9.324,47553.01,45245.45,40701.91
2017-02-15,9.35,9.36,9.18,9.16,44490.89,-0.16,-1.71,9.356,9.369,9.364,49297.84,40089.38,39796.25
2017-02-14,9.4,9.4,9.34,9.3,42262.09,-0.06,-0.64,9.398,9.382,9.407,48789.75,38919.12,39056.15
2017-02-13,9.39,9.44,9.4,9.3,52899.05,0.04,0.43,9.396,9.374,9.446,48292.29,37390.83,38873.86
2017-02-10,9.48,9.54,9.36,9.36,46551.25,-0.14,-1.47,9.398,9.369,9.477,46312.06,34857.4,38405.61
2017-02-09,9.38,9.55,9.5,9.34,60285.94,0.11,1.17,9.39,9.375,9.52,42937.9,33616.54,38820.93
2017-02-08,9.36,9.41,9.39,9.22,41950.42,0.06,0.64,9.382,9.352,9.549,30880.91,30296.85,37765.25
2017-02-07,9.35,9.44,9.33,9.28,39774.81,-0.08,-0.85,9.366,9.321,9.591,29048.48,29263.44,38957.22
2017-02-06,9.32,9.45,9.41,9.28,42997.88,0.09,0.97,9.352,9.299,9.63,26489.37,30096.43,39998.99
2017-02-03,9.33,9.41,9.32,9.12,29680.44,0.01,0.11,9.34,9.304,9.661,23402.73,31669.09,40758.82
2017-02-02,9.46,9.46,9.46,9.46,1.0,0.15,1.61,9.36,9.3,9.688,24295.18,36158.37,40965.83
2017-01-26,9.31,9.37,9.31,9.21,32788.28,0.05,0.54,9.322,9.358,9.712,29712.79,39503.11,42587.78
2017-01-25,9.31,9.44,9.26,9.21,26979.27,-0.09,-0.96,9.276,9.432,9.745,29478.4,39193.19,42692.61
2017-01-24,9.42,9.46,9.35,9.24,27564.68,-0.07,-0.74,9.246,9.517,9.782,33703.49,40356.89,42910.84
2017-01-23,9.31,9.53,9.42,9.27,34142.67,0.15,1.62,9.268,9.585,9.814,39935.45,41953.83,44633.42
2017-01-20,9.13,9.34,9.27,9.06,27089.03,0.19,2.09,9.24,9.664,9.833,48021.57,44025.33,45683.23
2017-01-19,9.12,9.35,9.08,9.0,31616.36,-0.03,-0.33,9.394,9.745,9.871,49293.44,45233.64,46193.5
2017-01-18,9.32,9.36,9.11,9.07,48104.69,-0.35,-3.7,9.588,9.861,9.926,48907.97,48650.99,46362.96
2017-01-17,9.31,9.5,9.46,9.0,58724.51,0.18,1.94,9.788,9.96,9.977,47010.28,49901.56,46409.38
2017-01-16,9.8,9.95,9.28,9.1,74573.25,-0.76,-7.57,9.902,10.018,10.004,43972.21,49848.54,46058.98
2017-01-13,10.09,10.11,10.04,9.93,33448.4,-0.01,-0.1,10.088,10.076,10.045,40029.09,45773.29,44628.02
2017-01-12,10.18,10.18,10.05,10.03,29689.0,-0.06,-0.59,10.096,10.066,10.045,41173.84,45672.44,46857.58
2017-01-11,10.0,10.21,10.11,9.96,38616.26,0.08,0.8,10.134,10.057,10.043,48394.01,46192.04,50477.59
2017-01-10,10.29,10.32,10.03,10.03,43534.12,-0.18,-1.76,10.132,10.047,10.045,52792.83,45464.8,55958.4
2017-01-09,10.13,10.28,10.21,9.95,54857.67,0.13,1.29,10.134,10.043,10.03,55724.88,47313.01,58887.33
2017-01-06,10.24,10.24,10.08,10.06,39172.17,-0.16,-1.56,10.064,10.002,10.048,51517.49,47341.12,58641.49
2017-01-05,10.15,10.35,10.24,10.05,65789.82,0.14,1.39,10.036,9.996,10.082,50171.04,47153.36,58015.94
2017-01-04,10.08,10.25,10.1,10.02,60610.39,0.06,0.6,9.98,9.991,10.114,43990.08,44074.93,56654.94
2017-01-03,9.85,10.13,10.04,9.82,58194.34,0.18,1.83,9.962,9.994,10.153,38136.76,42917.21,55215.28
2016-12-30,10.0,10.04,9.86,9.83,33820.75,-0.08,-0.81,9.952,9.989,10.192,38901.14,42269.41,54739.59
2016-12-29,9.97,10.07,9.94,9.9,32439.9,-0.02,-0.2,9.94,10.014,10.252,43164.75,43482.74,57895.98
2016-12-28,9.97,10.07,9.96,9.88,34885.0,-0.05,-0.5,9.956,10.023,10.328,44135.67,48042.73,59164.04
2016-12-27,9.99,10.16,10.01,9.91,31343.8,0.02,0.2,10.002,10.028,10.412,44159.78,54763.14,62278.76
2016-12-26,9.63,10.02,9.99,9.56,62016.26,0.19,1.94,10.026,10.042,10.487,47697.66,66452.01,64699.76
2016-12-23,10.06,10.09,9.8,9.75,55138.78,-0.22,-2.2,10.026,10.016,10.559,45637.68,70461.65,63455.38
2016-12-22,10.24,10.24,10.02,10.02,37294.51,-0.17,-1.67,10.088,10.093,10.642,43800.73,69941.85,63830.75
2016-12-21,10.18,10.26,10.19,10.07,35005.53,0.06,0.59,10.09,10.168,10.715,51949.78,68878.53,65848.42
2016-12-20,9.91,10.15,10.13,9.91,49033.22,0.14,1.4,10.054,10.237,10.791,65366.51,69234.96,68524.97
2016-12-19,9.99,10.11,9.99,9.88,51716.35,-0.12,-1.19,10.058,10.311,10.878,85206.35,67513.36,69920.01
2016-12-16,10.03,10.15,10.11,10.01,45954.05,0.08,0.8,10.006,10.395,10.97,95285.62,67209.78,71823.22
2016-12-15,9.85,10.22,10.03,9.85,78039.76,0.02,0.2,10.098,10.49,11.069,96082.97,72309.23,77081.57
2016-12-14,10.07,10.23,10.01,9.86,102089.17,-0.14,-1.38,10.246,10.632,11.164,85807.28,70285.36,80768.89
2016-12-13,9.73,10.15,10.15,9.3,148232.42,0.42,4.32,10.42,10.795,11.263,73103.41,69794.38,88327.15
2016-12-12,10.6,10.6,9.73,9.73,102112.69,-0.84,-7.95,10.564,10.932,11.326,49820.37,62947.52,84235.59
2016-12-09,10.72,10.79,10.57,10.49,49940.8,-0.2,-1.86,10.784,11.101,11.405,39133.94,56449.1,83115.91
2016-12-08,10.91,10.96,10.77,10.76,26661.32,-0.11,-1.01,10.882,11.191,11.44,48535.49,57719.66,89496.12
2016-12-07,10.87,10.93,10.88,10.64,38569.81,0.01,0.09,11.018,11.261,11.486,54763.43,62818.31,92511.68
2016-12-06,10.82,10.97,10.87,10.75,31817.22,0.04,0.37,11.17,11.344,11.526,66485.36,67814.99,96986.99
2016-12-05,10.91,11.17,10.83,10.5,48680.54,-0.23,-2.08,11.3,11.445,11.573,76074.68,72326.67,101179.65
2016-12-02,11.46,11.51,11.06,10.93,96948.54,-0.39,-3.41,11.418,11.544,11.612,73764.27,76436.67,103520.83
2016-12-01,11.6,11.7,11.45,11.35,57801.06,-0.19,-1.63,11.5,11.647,11.641,66903.83,81853.92,103605.35
2016-11-30,11.51,11.85,11.64,11.44,97179.42,0.12,1.04,11.504,11.696,11.656,70873.19,91252.43,107678.08
2016-11-29,11.45,12.02,11.52,11.24,79763.83,0.1,0.88,11.518,11.731,11.676,69144.62,106859.92,107169.42
2016-11-28,11.52,11.53,11.42,11.36,37128.5,-0.05,-0.44,11.59,11.72,11.713,68578.65,105523.66,110344.32
2016-11-25,11.41,11.5,11.47,11.19,62646.35,0.0,0.0,11.67,11.708,11.76,79109.07,109782.72,116954.35
2016-11-24,11.61,11.68,11.47,11.4,77647.83,-0.24,-2.05,11.794,11.688,11.781,96804.0,121272.57,119160.29
2016-11-23,11.88,11.97,11.71,11.56,88536.6,-0.17,-1.43,11.888,11.71,11.801,111631.67,122205.05,121300.02
2016-11-22,11.89,11.91,11.88,11.66,76933.99,0.06,0.51,11.944,11.707,11.81,144575.21,126159.0,127152.36
2016-11-21,12.1,12.1,11.82,11.82,89780.56,-0.27,-2.23,11.85,11.701,11.789,142468.67,130032.64,129081.08
2016-11-18,11.95,12.35,12.09,11.9,151121.02,0.15,1.26,11.746,11.679,11.793,140456.37,130605.0,131443.92
2016-11-17,11.82,12.15,11.94,11.82,151786.19,-0.05,-0.42,11.582,11.634,11.772,145741.15,125356.79,137041.99
2016-11-16,11.41,12.44,11.99,11.41,253254.28,0.58,5.08,11.532,11.615,11.759,132778.42,124103.73,143046.29
2016-11-15,11.3,11.44,11.41,11.26,66401.32,0.11,0.97,11.47,11.62,11.713,107742.78,107478.93,143296.79
2016-11-14,11.27,11.49,11.3,11.13,79719.06,0.03,0.27,11.552,11.706,11.689,117596.6,115164.98,147371.73
2016-11-11,11.66,11.7,11.27,11.13,177544.88,-0.42,-3.59,11.612,11.811,11.681,120753.62,124125.97,155408.83
2016-11-10,11.79,11.82,11.69,11.6,86972.57,0.01,0.09,11.686,11.874,11.644,104972.44,117048.0,151936.61
2016-11-09,11.78,11.92,11.68,11.33,128076.09,-0.14,-1.18,11.698,11.892,11.597,115429.04,120394.99,153574.5
2016-11-08,11.87,12.1,11.82,11.69,115670.39,0.22,1.9,11.77,11.912,11.557,107215.07,128145.73,155562.82
2016-11-07,11.5,11.68,11.6,11.39,95504.15,-0.04,-0.34,11.86,11.877,11.491,112733.36,128129.53,154311.05
2016-11-04,11.75,11.91,11.64,11.56,98638.99,-0.11,-0.94,12.01,11.907,11.435,127498.33,132282.84,156236.35
2016-11-03,12.0,12.36,11.75,11.7,139255.58,-0.29,-2.41,12.062,11.909,11.382,129123.56,148727.19,155454.36
2016-11-02,12.03,12.16,12.04,11.85,87006.26,0.02,0.17,12.086,11.903,11.333,125360.93,161988.85,155155.1
2016-10-28,12.26,12.55,12.27,12.14,143261.8,-0.08,-0.65,12.054,11.805,11.269,149076.39,179114.65,158658.56
2016-10-27,11.9,12.4,12.35,11.76,169329.02,0.45,3.78,11.894,11.672,11.193,143525.7,179578.49,159795.81
2016-10-26,11.93,11.95,11.9,11.55,106765.14,0.03,0.25,11.804,11.55,11.11,137067.36,186691.69,161341.11
2016-10-25,11.82,12.09,11.87,11.66,120442.45,-0.01,-0.08,11.756,11.413,11.04,168330.82,186825.23,165341.78
2016-10-24,11.49,12.14,11.88,11.49,205583.53,0.41,3.58,11.72,11.301,10.985,198616.76,186754.0,177870.47
2016-10-21,11.82,11.97,11.47,11.46,115508.35,-0.43,-3.61,11.556,11.201,10.905,209152.9,182979.9,178274.43
2016-10-20,11.71,11.9,11.9,11.53,137037.31,0.24,2.06,11.45,11.104,10.798,215631.27,180492.58,173750.1
2016-10-19,11.75,12.14,11.66,11.52,263082.47,-0.03,-0.26,11.296,10.962,10.674,236316.02,180189.85,168909.54
2016-10-18,11.05,11.75,11.69,11.0,271872.16,0.63,5.7,11.07,10.855,10.559,205319.63,162181.52,159478.87
2016-10-17,10.94,11.39,11.06,10.9,258264.23,0.12,1.1,10.882,10.762,10.473,174891.24,148321.35,148254.65
2016-10-14,11.13,11.19,10.94,10.85,147900.2,-0.19,-1.71,10.846,10.732,10.425,156806.9,138202.47,137955.52
2016-10-13,10.48,11.13,11.13,10.44,240461.06,0.6,5.7,10.758,10.713,10.378,145353.88,140013.14,133246.49
2016-10-12,10.65,10.73,10.53,10.37,108100.49,-0.22,-2.05,10.628,10.67,10.325,124063.68,135990.53,125074.3
2016-10-11,10.85,10.94,10.75,10.7,119730.23,-0.13,-1.2,10.64,10.666,10.294,119043.42,143858.34,122684.26
2016-10-10,10.42,10.95,10.88,10.31,167842.52,0.38,3.62,10.642,10.669,10.257,121751.46,168986.93,118358.22
2016-09-30,10.44,10.66,10.5,10.36,90635.11,0.02,0.19,10.618,10.608,10.213,119598.03,173568.95,112030.01
2016-09-29,10.59,10.65,10.48,10.28,134010.03,-0.11,-1.04,10.668,10.492,10.188,134672.4,167007.61,111094.48
2016-09-28,10.76,10.87,10.59,10.53,82999.2,-0.17,-1.58,10.712,10.385,10.172,147917.37,157629.23,106381.98
2016-09-27,10.76,10.78,10.76,10.47,133270.42,0.0,0.0,10.692,10.262,10.15,168673.27,156776.21,104153.27
2016-09-26,10.84,10.97,10.76,10.6,157075.39,0.01,0.09,10.696,10.184,10.12,216222.41,148187.96,100460.05
2016-09-23,10.64,10.88,10.75,10.52,166006.98,0.05,0.47,10.598,10.117,10.084,227539.87,137708.58,96785.71
2016-09-22,10.54,10.87,10.7,10.42,200234.88,0.21,2.0,10.316,10.043,10.057,199342.82,126479.83,91460.74
2016-09-21,10.68,10.69,10.49,10.38,186778.66,-0.29,-2.69,10.058,9.98,10.032,167341.09,114158.08,83523.53
2016-09-20,10.36,10.79,10.78,10.25,371016.12,0.51,4.97,9.832,9.922,10.019,144879.16,101510.18,76694.11
2016-09-19,9.37,10.27,10.27,9.37,213662.7,0.93,9.96,9.672,9.844,9.999,80153.51,67729.51,61552.12
2016-09-14,9.32,9.43,9.34,9.26,25021.74,-0.07,-0.74,9.636,9.817,10.003,47877.3,50491.08,54263.47
2016-09-13,9.47,9.49,9.41,9.18,40226.23,0.05,0.53,9.77,9.884,10.059,53616.84,55181.35,55533.86
2016-09-12,9.8,9.9,9.36,9.33,74469.0,-0.62,-6.21,9.902,9.959,10.116,60975.07,55134.73,58152.99
2016-09-09,10.1,10.1,9.98,9.96,47387.86,-0.11,-1.09,10.012,10.038,10.165,58141.2,51530.32,58547.61
2016-09-08,10.04,10.18,10.09,10.01,52281.66,0.08,0.8,10.016,10.055,10.172,55305.51,52732.15,58146.05
2016-09-07,10.05,10.11,10.01,10.0,53719.46,-0.06,-0.6,9.998,10.051,10.168,53104.86,55862.84,58375.25
2016-09-06,9.99,10.14,10.07,9.76,77017.36,0.16,1.61,9.998,10.071,10.181,56745.86,56441.65,57830.17
2016-09-05,10.03,10.09,9.91,9.8,60299.65,-0.09,-0.9,10.016,10.083,10.193,49294.4,52888.98,57429.24
2016-09-02,10.05,10.09,10.0,9.96,33209.41,0.0,0.0,10.064,10.116,10.212,44919.45,51878.04,56324.26
2016-09-01,10.02,10.08,10.0,9.96,41278.41,-0.01,-0.1,10.094,10.153,10.22,50158.79,55374.73,57604.99
2016-08-31,10.18,10.18,10.01,9.98,71924.45,-0.15,-1.48,10.104,10.188,10.237,58620.82,58035.85,59121.22
2016-08-30,10.18,10.25,10.16,10.13,39760.07,0.01,0.1,10.144,10.233,10.252,56137.44,55886.37,59009.02
2016-08-29,10.14,10.23,10.15,10.11,38424.89,0.0,0.0,10.15,10.272,10.272,56483.56,61171.25,59949.96
2016-08-26,10.07,10.25,10.15,10.03,59406.15,0.1,0.99,10.168,10.292,10.293,58836.63,65564.9,64659.98
2016-08-25,10.15,10.19,10.05,9.97,83588.55,-0.16,-1.57,10.212,10.288,10.306,60590.66,63559.95,66749.87
2016-08-24,10.27,10.29,10.21,10.14,59507.55,0.02,0.2,10.272,10.285,10.319,57450.88,60887.67,69703.62
2016-08-23,10.24,10.32,10.19,10.12,41490.67,-0.05,-0.49,10.322,10.29,10.343,55635.29,59218.69,77522.99
2016-08-22,10.37,10.42,10.24,10.21,50190.25,-0.13,-1.25,10.394,10.302,10.408,65858.95,61969.5,84693.84
2016-08-19,10.39,10.55,10.37,10.31,68176.28,0.02,0.19,10.416,10.307,10.466,72293.16,60770.48,95892.84
2016-08-18,10.48,10.53,10.35,10.3,67889.67,-0.11,-1.05,10.364,10.287,10.49,66529.24,59835.26,99064.33
2016-08-17,10.55,10.6,10.46,10.36,50429.58,-0.09,-0.85,10.298,10.285,10.53,64324.45,60206.59,108285.46
2016-08-16,10.35,10.63,10.55,10.32,92608.95,0.2,1.93,10.258,10.27,10.553,62802.09,62131.68,117542.31
2016-08-15,10.11,10.44,10.35,10.06,82361.3,0.24,2.37,10.21,10.272,10.565,58080.06,58728.66,121654.2
2016-08-12,10.05,10.14,10.11,10.01,39356.72,0.09,0.9,10.198,10.293,10.567,49247.8,63755.07,122543.89
2016-08-11,10.29,10.33,10.02,10.02,56865.68,-0.24,-2.34,10.21,10.324,10.585,53141.27,69939.78,126518.37
2016-08-10,10.36,10.38,10.26,10.24,42817.8,-0.05,-0.48,10.272,10.352,10.622,56088.73,78519.57,139098.37
2016-08-09,10.29,10.37,10.31,10.18,68998.81,0.02,0.19,10.282,10.396,10.639,61461.26,95827.29,147097.87
2016-08-08,10.1,10.29,10.29,10.1,38199.97,0.12,1.18,10.334,10.513,10.633,59377.25,107418.19,151329.8
2016-08-05,10.36,10.4,10.17,10.16,58824.1,-0.16,-1.55,10.388,10.624,10.628,78262.34,131015.2,156492.2
2016-08-04,10.35,10.5,10.33,10.28,71602.97,0.02,0.19,10.438,10.692,10.644,86738.29,138293.4,159793.0
2016-08-03,10.5,10.57,10.31,10.25,69680.46,-0.26,-2.46,10.432,10.775,10.648,100950.41,156364.33,161663.45
2016-08-02,10.47,10.64,10.57,10.45,58578.76,0.01,0.1,10.51,10.835,10.656,130193.31,172952.95,163564.65
2016-08-01,10.41,10.76,10.56,10.0,132625.39,0.14,1.34,10.692,10.857,10.654,155459.12,184579.75,166998.49
2016-07-29,10.4,10.52,10.42,10.12,101203.86,0.12,1.17,10.86,10.841,10.659,183768.07,181332.72,167977.27
2016-07-28,10.68,10.74,10.3,10.1,142663.56,-0.4,-3.74,10.946,10.846,10.66,189848.51,183096.97,172916.68
2016-07-27,11.5,11.65,10.7,10.52,215894.97,-0.78,-6.79,11.118,10.891,10.685,211778.26,199677.18,182507.81
2016-07-26,11.35,11.53,11.48,11.17,184907.81,0.08,0.7,11.16,10.881,10.699,215712.59,198368.45,200464.12
2016-07-25,10.87,11.44,11.4,10.82,274170.16,0.55,5.07,11.022,10.752,10.651,213700.39,195241.41,201844.17
2016-07-22,11.17,11.24,10.85,10.85,131606.05,-0.31,-2.78,10.822,10.631,10.597,178897.36,181969.2,194574.64
2016-07-21,10.85,11.36,11.16,10.85,252312.31,0.25,2.29,10.746,10.596,10.565,176345.42,181292.59,196133.65
2016-07-20,10.71,11.02,10.91,10.69,235566.61,0.12,1.11,10.664,10.521,10.512,187576.09,166962.57,188579.44
2016-07-19,10.38,10.89,10.79,10.21,174846.8,0.39,3.75,10.602,10.476,10.478,181024.3,154176.35,182645.92
2016-07-18,10.45,10.45,10.4,10.18,100155.04,-0.07,-0.67,10.482,10.451,10.431,176782.43,149417.23,182054.34
2016-07-15,10.7,10.7,10.47,10.45,118846.36,-0.28,-2.6,10.44,10.476,10.43,185041.04,154621.82,185115.96
2016-07-14,10.7,10.98,10.75,10.57,308465.66,0.15,1.42,10.446,10.474,10.449,186239.76,162736.4,192833.7
2016-07-13,10.2,10.6,10.6,10.16,202807.66,0.41,4.02,10.378,10.479,10.448,146349.04,165338.45,198689.89
2016-07-12,10.23,10.27,10.19,9.9,153637.45,0.0,0.0,10.35,10.517,10.463,127328.4,202559.79,201291.01
2016-07-11,10.55,10.62,10.19,10.12,141448.06,-0.31,-2.95,10.42,10.55,10.448,122052.02,208446.93,195010.01
2016-07-08,10.48,10.58,10.5,10.3,124839.97,0.09,0.86,10.512,10.563,10.462,124202.61,207180.07,197829.06
2016-07-07,10.45,10.52,10.41,10.3,109012.05,-0.05,-0.48,10.502,10.534,10.459,139233.04,210974.72,201884.01
2016-07-06,10.52,10.57,10.46,10.38,107704.46,-0.08,-0.76,10.58,10.503,10.462,184327.86,210196.32,207347.06
2016-07-05,10.69,10.72,10.54,10.44,127255.58,-0.11,-1.03,10.684,10.479,10.463,277791.18,211115.5,213574.73
2016-07-04,10.3,10.8,10.65,10.24,152200.97,0.2,1.91,10.68,10.411,10.457,294841.83,214691.45,219329.34
2016-07-01,10.8,10.87,10.45,10.44,199992.16,-0.35,-3.24,10.614,10.383,10.444,290157.54,215610.09,224124.22
2016-06-30,10.67,10.98,10.8,10.47,334486.12,-0.18,-1.64,10.566,10.424,10.443,282716.39,222930.99,225980.53
2016-06-29,10.8,11.57,10.98,10.72,575021.06,0.46,4.37,10.426,10.417,10.413,236064.77,232041.33,216938.4
2016-06-28,10.29,10.56,10.52,10.01,212508.84,0.2,1.94,10.274,10.408,10.362,144439.81,200022.24,184385.43
2016-06-27,10.09,10.4,10.32,10.02,128779.51,0.11,1.08,10.142,10.346,10.346,134541.06,181573.09,181573.09
2016-06-24,10.19,10.44,10.21,9.85,162786.42,0.11,1.09,10.152,10.349,10.349,141062.64,187439.04,187439.04
2016-06-23,10.12,10.28,10.1,10.01,101228.04,-0.12,-1.17,10.282,10.366,10.366,163145.6,190520.62,190520.62
2016-06-22,9.88,10.24,10.22,9.83,116896.26,0.36,3.65,10.408,10.404,10.404,228017.88,203276.71,203276.71
2016-06-21,10.4,10.46,9.86,9.8,163015.09,-0.51,-4.92,10.542,10.435,10.435,255604.67,217673.45,217673.45
2016-06-20,10.86,10.86,10.37,10.35,161387.38,-0.49,-4.51,10.55,10.55,10.55,228605.12,228605.12,228605.12
2016-06-17,10.65,10.98,10.86,10.4,273201.22,0.13,1.21,10.595,10.595,10.595,245409.55,245409.55,245409.55
