date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,43.45,43.79,42.5,42.24,2124.0,-0.95,-2.19,43.308,43.404,44.491,3287.67,2797.85,4020.81
2017-11-01,43.09,43.77,43.45,43.09,2182.0,0.27,0.62,43.448,43.555,44.646,3448.67,3205.71,4576.08
2017-10-31,42.0,43.4,43.18,42.0,2259.0,0.17,0.4,43.432,43.609,44.811,3347.47,3304.95,5184.0
2017-10-30,44.36,44.36,43.01,43.0,4225.0,-1.39,-3.13,43.442,43.773,44.853,3404.7,3330.67,5484.45
2017-10-27,43.64,44.8,44.4,43.3,5648.36,1.2,2.78,43.62,44.001,45.022,2942.7,3496.13,5898.83
2017-10-26,43.0,43.4,43.2,43.0,2929.0,-0.17,-0.39,43.5,44.201,45.161,2308.02,3310.19,7041.61
2017-10-25,43.21,43.58,43.37,42.7,1676.0,0.14,0.32,43.662,44.527,45.379,2962.76,3440.09,8458.75
2017-10-24,43.9,43.98,43.23,42.89,2545.12,-0.67,-1.53,43.786,44.88,45.6,3262.42,4415.66,9327.7
2017-10-23,44.18,44.35,43.9,43.72,1915.0,0.1,0.23,44.104,45.158,45.833,3256.63,4524.25,10414.9
2017-10-20,43.82,44.19,43.8,43.28,2475.0,-0.21,-0.48,44.382,45.357,45.956,4049.56,4721.88,11455.48
2017-10-19,44.0,45.28,44.01,42.6,6202.66,0.02,0.04,44.902,45.577,46.194,4312.36,5243.78,12625.47
2017-10-18,44.82,45.22,43.99,43.48,3174.34,-0.83,-1.85,45.392,45.736,46.477,3917.43,5946.44,13214.64
2017-10-17,45.01,45.69,44.82,44.51,2516.17,-0.47,-1.04,45.974,46.012,46.821,5568.89,7063.05,14014.59
2017-10-16,46.35,46.67,45.29,45.08,5879.64,-1.11,-2.39,46.212,45.932,47.01,5791.86,7638.23,14616.4
2017-10-13,46.21,46.67,46.4,46.21,3789.0,-0.06,-0.13,46.332,46.042,47.155,5394.19,8301.53,14678.49
2017-10-12,46.51,46.99,46.46,46.1,4228.0,-0.44,-0.94,46.252,46.12,47.193,6175.19,10773.03,14864.91
2017-10-11,45.89,47.47,46.9,45.82,11431.66,0.89,1.93,46.08,46.23,47.221,7975.45,13477.4,14839.65
2017-10-10,45.9,46.24,46.01,45.5,3631.0,0.12,0.26,46.05,46.32,47.231,8557.2,14239.75,14968.2
2017-10-09,46.31,47.1,45.89,45.8,3891.3,-0.11,-0.24,45.652,46.508,47.269,9484.6,16305.55,15196.14
2017-09-29,45.8,47.46,46.0,45.3,7694.0,0.4,0.88,45.752,46.555,47.305,11208.87,18189.08,15171.09
2017-09-28,47.0,48.2,45.6,45.13,13229.3,-1.15,-2.46,45.988,46.81,47.311,15370.87,20007.17,15073.73
2017-09-27,44.02,47.1,46.75,43.09,14340.4,2.73,6.2,46.38,47.217,47.335,18979.36,20482.83,14776.3
2017-09-26,45.98,46.39,44.02,44.0,8268.0,-2.37,-5.11,46.59,47.629,47.325,19922.29,20966.14,14369.96
2017-09-25,46.68,47.09,46.39,45.0,12512.64,-0.79,-1.67,47.364,48.087,47.458,23126.49,21594.58,14531.28
2017-09-22,47.87,48.0,47.18,47.0,28504.0,-0.38,-0.8,47.358,48.268,47.406,25169.29,21055.44,14556.04
2017-09-21,47.64,48.7,47.56,46.5,31271.74,-0.24,-0.5,47.632,48.265,47.256,24643.47,18956.8,13598.62
2017-09-20,48.7,48.99,47.8,47.5,19055.08,-0.09,-0.19,48.054,48.212,47.076,21986.3,16201.9,12339.73
2017-09-19,47.26,51.0,47.89,47.26,24289.0,1.53,3.3,48.668,48.142,46.876,22009.98,15696.66,11671.01
2017-09-18,48.55,48.99,46.36,46.36,22726.64,-2.19,-4.51,48.81,48.03,46.661,20062.67,14086.73,10740.42
2017-09-15,49.17,50.0,48.55,48.22,25874.9,-1.12,-2.25,49.178,48.054,46.526,16941.59,12153.11,10450.85
2017-09-14,49.85,50.65,49.67,49.6,17985.9,-1.2,-2.36,48.898,47.811,46.264,13270.12,10140.29,9637.31
2017-09-13,50.0,50.88,50.87,48.8,19173.45,2.27,4.67,48.37,47.453,45.958,10417.49,9069.78,9509.92
2017-09-12,48.2,51.0,48.6,47.89,14552.44,0.4,0.83,47.616,47.021,45.58,9383.34,7773.79,9257.75
2017-09-11,46.92,48.2,48.2,46.92,7121.28,1.05,2.23,47.25,46.829,45.286,8110.8,7467.97,9261.79
2017-09-08,47.46,47.48,47.15,46.8,7517.55,0.12,0.26,46.93,46.544,44.986,7364.62,8056.65,9585.48
2017-09-07,46.74,47.1,47.03,46.72,3722.72,-0.07,-0.15,46.724,46.247,44.678,7010.46,8240.44,9820.59
2017-09-06,46.48,47.17,47.1,46.48,14002.69,0.33,0.71,46.536,45.939,44.43,7722.06,8477.57,10883.83
2017-09-05,46.79,46.9,46.77,46.5,8189.74,0.17,0.36,46.426,45.609,44.17,6164.25,7645.37,12518.17
2017-09-04,46.11,46.6,46.6,45.61,3390.4,0.48,1.04,46.408,45.292,44.084,6825.15,7394.1,12140.78
2017-09-01,46.05,46.27,46.12,45.38,5746.76,0.03,0.07,46.158,44.997,44.256,8748.67,8748.6,11987.16
2017-08-31,46.47,46.99,46.09,45.8,7280.72,-0.46,-0.99,45.77,44.717,44.737,9470.41,9134.32,12110.07
2017-08-30,46.65,46.8,46.55,46.46,6213.61,-0.13,-0.28,45.342,44.463,45.245,9233.08,9950.06,12079.23
2017-08-29,45.11,46.99,46.68,45.0,11494.27,1.33,2.93,44.792,44.139,45.705,9126.5,10741.71,11995.68
2017-08-28,44.01,46.0,45.35,43.55,13007.99,1.17,2.65,44.176,43.743,46.182,7963.05,11055.61,11742.0
2017-08-25,43.95,44.39,44.18,43.8,9355.48,0.23,0.52,43.836,43.427,46.764,8748.52,11114.31,11499.24
2017-08-24,43.6,43.96,43.95,43.3,6094.03,0.15,0.34,43.664,43.109,47.395,8798.23,11400.74,11487.97
2017-08-23,43.6,43.99,43.8,43.6,5680.71,0.2,0.46,43.584,42.921,47.993,10667.03,13290.1,11442.6
2017-08-22,43.28,43.98,43.6,43.28,5677.03,-0.05,-0.12,43.486,42.731,48.586,12356.92,17390.97,11531.32
2017-08-21,43.15,44.44,43.65,43.15,16935.37,0.33,0.76,43.31,42.875,49.249,14148.16,16887.46,11583.52
2017-08-18,43.5,43.6,43.32,42.5,9604.03,-0.23,-0.53,43.018,43.514,49.893,13480.09,15225.73,11277.32
2017-08-17,43.9,43.9,43.55,43.08,15438.03,0.24,0.55,42.554,44.757,50.548,14003.25,15085.83,11356.9
2017-08-16,43.0,43.56,43.31,42.2,14130.16,0.59,1.38,42.258,46.027,51.128,15913.16,14208.41,10962.32
2017-08-15,42.21,43.97,42.72,42.03,14633.22,0.53,1.26,41.976,47.271,51.689,22425.01,13249.65,10659.58
2017-08-14,40.5,42.45,42.19,40.0,13595.02,1.19,2.9,42.44,48.62,52.271,19626.76,12428.4,10167.67
2017-08-11,41.26,42.0,41.0,41.0,12219.81,-1.07,-2.54,44.01,50.101,52.877,16971.36,11884.17,9905.59
2017-08-10,40.9,42.8,42.07,40.65,24987.6,0.17,0.41,46.96,51.681,53.54,16168.4,11575.2,9546.55
2017-08-09,40.54,44.0,41.9,40.54,46689.39,-3.14,-6.97,49.796,53.065,54.116,12503.66,9595.1,8596.36
2017-08-08,45.04,45.04,45.04,45.04,642.0,-5.0,-9.99,52.566,54.441,54.73,4074.3,5671.68,6469.09
2017-08-07,50.04,50.04,50.04,50.04,318.0,-5.56,-10.0,54.8,55.623,55.173,5230.04,6279.58,6638.04
2017-03-17,56.7,57.15,55.75,55.56,8205.02,-0.5,-0.89,56.192,56.272,55.351,6796.98,7328.91,6909.9
2017-03-16,55.62,56.49,56.25,55.62,6663.88,0.5,0.9,56.402,56.339,55.269,6982.0,7627.97,6914.65
2017-03-15,56.33,56.8,55.75,55.64,4542.6,-0.46,-0.82,56.334,56.229,55.157,6686.54,7716.23,6764.57
2017-03-14,56.94,57.22,56.21,56.18,6420.7,-0.79,-1.39,56.316,56.107,55.064,7269.05,8069.5,6765.15
2017-03-13,57.1,57.3,57.0,56.4,8152.68,0.2,0.35,56.446,55.921,54.949,7329.13,7906.93,6581.8
2017-03-10,56.1,57.39,56.8,55.91,9130.16,0.89,1.59,56.352,55.652,54.796,7860.84,7927.0,6346.91
2017-03-09,55.88,56.26,55.91,55.19,5186.58,0.25,0.45,56.276,55.398,54.625,8273.94,7517.89,6120.38
2017-03-08,56.85,57.8,55.66,55.61,7455.14,-1.2,-2.11,56.124,55.167,54.53,8745.92,7597.61,6150.81
2017-03-07,56.46,57.09,56.86,56.18,6721.07,0.33,0.58,55.898,55.019,54.435,8869.94,7266.5,6144.71
2017-03-06,56.14,57.86,56.53,56.14,10811.23,0.11,0.2,55.396,54.722,54.278,8484.73,6996.5,6534.55
2017-03-03,54.81,56.5,56.42,54.62,11195.69,1.27,2.3,54.952,54.429,54.099,7993.17,6490.89,6261.52
2017-03-02,54.49,55.67,55.15,54.21,7546.45,0.62,1.14,54.52,54.199,53.841,6761.84,6201.33,5876.38
2017-03-01,54.06,55.4,54.53,54.06,8075.28,0.18,0.33,54.21,54.084,53.67,6449.3,5812.92,5631.57
2017-02-28,54.02,54.75,54.35,53.7,4795.01,0.04,0.07,54.14,54.021,53.511,5663.05,5460.8,5444.8
2017-02-27,54.26,54.54,54.31,53.89,8353.41,0.05,0.09,54.048,53.976,53.332,5508.27,5256.67,5422.72
2017-02-24,53.65,54.38,54.26,53.3,5039.07,0.66,1.23,53.906,53.939,53.202,4988.61,4766.82,5161.14
2017-02-23,54.0,54.4,53.6,53.25,5983.75,-0.58,-1.07,53.878,53.852,53.06,5640.82,4722.86,5106.15
2017-02-22,53.99,54.26,54.18,53.57,4144.03,0.29,0.54,53.958,53.893,52.89,5176.53,4704.02,5013.17
2017-02-21,53.7,54.5,53.89,53.45,4021.1,0.29,0.54,53.902,53.851,52.711,5258.55,5022.91,5002.0
2017-02-20,54.12,54.12,53.6,53.18,5755.11,-0.52,-0.96,53.904,53.834,52.588,5005.06,6072.6,5170.26
2017-02-17,54.0,55.48,54.12,53.91,8300.09,0.12,0.22,53.972,53.768,52.406,4545.02,6032.14,5385.61
2017-02-16,53.8,54.6,54.0,53.47,3662.3,0.1,0.19,53.826,53.482,52.435,3804.91,5551.43,5399.48
2017-02-15,54.0,54.3,53.9,53.65,4554.14,0.0,0.0,53.828,53.256,52.584,4231.51,5450.23,5445.76
2017-02-14,53.96,54.39,53.9,53.8,2753.68,-0.04,-0.07,53.8,53.0,52.745,4787.28,5428.79,5500.6
2017-02-13,53.16,54.31,53.94,52.81,3454.88,0.55,1.03,53.764,52.688,52.917,7140.14,5588.77,5549.48
2017-02-10,54.01,54.39,53.39,53.15,4599.54,-0.62,-1.15,53.564,52.464,53.068,7519.27,5555.46,5644.16
2017-02-09,53.49,54.75,54.01,53.49,5795.29,0.25,0.47,53.138,52.267,53.255,7297.96,5489.44,5944.08
2017-02-08,53.21,54.87,53.76,52.73,7333.0,0.04,0.07,52.684,51.886,53.467,6668.96,5322.32,6238.76
2017-02-07,52.72,55.55,53.72,52.72,14518.0,0.78,1.47,52.2,51.57,53.748,6070.3,4981.09,7513.71
2017-02-06,52.26,53.29,52.94,51.2,5350.5,1.68,3.28,51.612,51.341,54.135,4037.39,4267.91,7810.8
2017-02-03,51.69,51.87,51.26,51.05,3493.01,-0.48,-0.93,51.364,51.043,54.471,3591.65,4739.09,7980.72
2017-01-26,51.15,51.99,51.74,51.15,2650.29,0.4,0.78,51.396,51.387,54.889,3680.91,5247.52,8307.87
2017-01-25,49.88,51.86,51.34,49.88,4339.71,0.56,1.1,51.088,51.911,55.264,3975.68,5441.29,8450.51
2017-01-24,51.27,52.48,50.78,50.17,4353.43,-0.92,-1.78,50.94,52.49,55.686,3891.87,5572.41,8469.55
2017-01-23,51.2,52.2,51.7,51.09,3121.82,0.28,0.55,51.07,53.145,56.117,4498.43,5510.19,8534.65
2017-01-20,51.26,52.2,51.42,50.01,3939.31,1.22,2.43,50.722,53.672,56.49,5886.52,5732.85,9209.22
2017-01-19,50.6,51.44,50.2,50.01,4124.14,-0.4,-0.79,51.378,54.243,56.99,6814.13,6398.72,10437.61
2017-01-18,50.99,51.4,50.6,50.57,3920.66,-0.83,-1.61,52.734,55.048,57.545,6906.89,7155.2,11851.91
2017-01-17,49.79,51.9,51.43,48.03,7386.22,1.47,2.94,54.04,55.926,57.92,7252.96,10046.34,12330.46
2017-01-16,54.7,54.7,49.96,49.23,10062.27,-4.74,-8.66,55.22,56.929,58.131,6521.96,11353.69,12227.22
2017-01-13,56.9,57.27,54.7,54.6,8577.38,-2.28,-4.0,56.622,57.899,58.443,5579.19,11222.35,12179.38
2017-01-12,56.96,58.16,56.98,56.96,4587.91,-0.15,-0.26,57.108,58.391,58.458,5983.3,11368.21,12213.61
2017-01-11,57.29,58.13,57.13,56.67,5651.0,-0.2,-0.35,57.362,58.616,58.309,7403.52,11459.74,12396.43
2017-01-10,56.82,57.38,57.33,56.51,3731.22,0.36,0.63,57.812,58.882,58.197,12839.73,11366.69,12606.73
2017-01-09,56.51,57.33,56.97,56.5,5348.42,-0.16,-0.28,58.638,59.089,58.069,16185.42,11559.11,13630.32
2017-01-06,58.3,58.63,57.13,56.58,10597.95,-1.12,-1.92,59.176,59.307,58.253,16865.51,12685.58,14766.87
2017-01-05,59.5,59.5,58.25,58.18,11689.0,-1.13,-1.9,59.674,59.737,58.443,16753.12,14476.5,15108.54
2017-01-04,61.46,63.0,59.38,59.34,32832.05,-2.08,-3.38,59.87,60.042,58.528,15515.97,16548.62,14952.0
2017-01-03,59.81,61.5,61.46,59.25,20459.67,1.8,3.02,59.952,59.913,58.504,9893.66,14614.57,13639.0
2016-12-30,59.05,60.0,59.66,59.02,8748.87,0.04,0.07,59.54,59.333,58.394,6932.8,13100.74,13047.86
2016-12-29,59.0,60.78,59.62,58.5,10036.01,0.39,0.66,59.438,58.987,58.369,8505.65,13136.41,13845.13
2016-12-28,61.79,61.79,59.23,59.15,5503.24,-0.56,-0.94,59.8,58.525,58.538,12199.87,13059.01,13699.05
2016-12-27,59.2,59.85,59.79,58.78,4720.49,0.39,0.66,60.214,58.002,58.735,17581.27,13333.12,13830.07
2016-12-26,59.0,59.4,59.4,57.08,5655.39,0.25,0.42,59.874,57.512,58.897,19335.48,13846.77,14088.54
2016-12-23,61.4,61.4,59.15,58.5,16613.11,-2.28,-3.71,59.126,57.048,59.137,19268.69,15701.53,14400.28
2016-12-22,61.3,62.0,61.43,59.61,28507.13,0.13,0.21,58.536,57.199,59.456,17767.18,16848.16,14589.59
2016-12-21,58.68,62.46,61.3,58.68,32410.22,3.21,5.53,57.25,57.148,59.727,13918.15,15740.59,13874.22
2016-12-20,55.68,58.4,58.09,55.68,13491.55,2.43,4.37,55.79,57.013,60.036,9084.98,13355.39,13220.4
2016-12-19,56.0,56.4,55.66,55.36,5321.42,-0.54,-0.96,55.15,57.095,60.554,8358.07,12663.43,13901.6
2016-12-16,55.15,57.0,56.2,55.09,9105.56,1.2,2.18,54.97,57.454,61.201,12134.36,12994.97,15014.4
2016-12-15,53.82,55.9,55.0,53.68,9262.01,1.0,1.85,55.862,57.75,61.735,15929.15,14553.86,15795.23
2016-12-14,54.5,55.18,54.0,53.65,8244.34,-0.89,-1.62,57.046,58.55,62.218,17563.03,14339.1,16197.3
2016-12-13,54.27,55.6,54.89,54.09,9857.01,0.13,0.24,58.236,59.467,62.833,17625.79,14327.02,16768.76
2016-12-12,59.97,59.97,54.76,54.59,24202.9,-5.9,-9.73,59.04,60.282,63.426,16968.79,14330.3,17145.41
2016-12-09,60.93,61.64,60.66,60.07,28079.5,-0.26,-0.43,59.938,61.226,64.053,13855.57,13099.03,17508.62
2016-12-08,59.51,60.92,60.92,59.5,17431.38,0.97,1.62,59.638,61.712,64.386,13178.56,12331.01,18478.21
2016-12-07,59.0,60.3,59.95,58.44,8558.18,1.04,1.76,60.054,62.305,64.676,11115.16,12007.85,21011.26
2016-12-06,59.06,59.98,58.91,58.51,6572.0,-0.34,-0.57,60.698,63.058,64.823,11028.24,13085.41,21361.42
2016-12-05,58.18,60.4,59.25,58.18,8636.8,0.09,0.15,61.524,64.012,65.068,11691.8,15139.78,21710.33
2016-12-02,63.0,63.26,59.16,59.1,24694.43,-3.84,-6.09,62.514,64.947,65.277,12342.5,17033.84,22160.22
2016-12-01,63.87,63.87,63.0,62.8,7114.41,-0.17,-0.27,63.786,65.719,65.493,11483.46,17036.61,22012.1
2016-11-30,63.01,63.74,63.17,62.69,8123.56,0.13,0.21,64.556,65.885,65.515,12900.54,18055.51,23197.74
2016-11-29,64.0,64.98,63.04,63.0,9889.8,-1.16,-1.81,65.418,66.198,65.457,15142.58,19210.51,23676.49
2016-11-28,65.44,65.7,64.2,64.18,11890.28,-1.32,-2.02,66.5,66.569,65.304,18587.75,19960.53,23851.84
2016-11-25,66.11,66.66,65.52,63.3,20399.27,-1.33,-1.99,67.38,66.879,65.161,21725.18,21918.2,24007.26
2016-11-24,67.4,68.18,66.85,66.66,14199.8,-0.63,-0.93,67.652,67.059,64.977,22589.75,24625.4,23918.29
2016-11-23,68.45,68.99,67.48,67.0,19333.76,-0.97,-1.42,67.214,67.047,64.82,23210.48,30014.66,23985.39
2016-11-22,68.3,70.5,68.45,67.6,27115.66,-0.15,-0.22,66.978,66.588,64.611,23278.44,29637.43,23709.48
2016-11-21,67.4,69.8,68.6,66.22,27577.41,1.72,2.57,66.638,66.123,64.361,21333.3,28280.87,23689.09
2016-11-18,65.29,67.5,66.88,65.29,24722.1,2.22,3.43,66.378,65.607,64.018,22111.22,27286.6,23058.44
2016-11-17,65.3,66.19,64.66,64.5,17303.48,-1.64,-2.47,66.466,65.266,63.77,26661.06,26987.59,22895.73
2016-11-16,66.66,68.2,66.3,66.3,19673.54,-0.45,-0.67,66.88,65.144,63.61,36818.84,28339.97,22856.26
2016-11-15,66.81,67.48,66.75,65.9,17389.96,-0.55,-0.82,66.198,64.715,63.305,35996.42,28142.48,22764.4
2016-11-14,66.66,68.97,67.3,66.4,31467.02,-0.02,-0.03,65.608,64.038,63.027,35228.45,27743.16,23161.32
2016-11-11,66.73,67.79,67.32,66.05,47471.29,0.59,0.88,64.836,63.442,62.797,32461.97,26096.31,22552.17
2016-11-10,63.49,69.18,66.73,63.0,68092.38,3.84,6.11,64.066,62.895,62.526,27314.12,23211.18,21056.45
2016-11-09,63.8,64.25,62.89,61.55,15561.44,-0.91,-1.43,63.408,62.592,62.312,19861.1,17956.13,19019.27
2016-11-08,63.5,63.98,63.8,62.7,13550.12,0.36,0.57,63.232,62.634,62.307,20288.53,17781.54,19653.38
2016-11-07,63.46,64.81,63.44,63.01,17634.64,-0.03,-0.05,62.468,62.599,62.137,20257.88,19097.31,19829.18
2016-11-04,63.01,65.49,63.47,63.01,21732.0,0.03,0.05,62.048,62.428,62.034,19730.65,18830.29,20032.53
2016-11-03,61.98,64.91,63.44,61.98,30827.32,1.43,2.31,61.724,62.274,61.988,19108.24,18803.88,21201.07
2016-11-02,63.1,64.15,62.01,61.78,17698.58,-1.1,-1.74,61.776,62.075,61.825,16051.15,17372.55,21190.85
2016-10-28,60.8,61.55,59.98,59.8,13396.84,-1.36,-2.22,62.036,61.894,61.743,15274.54,17386.33,22445.68
2016-10-27,61.78,62.79,61.34,61.2,14998.5,-0.51,-0.82,62.73,62.016,61.754,17936.74,18579.47,24130.0
2016-10-26,63.34,63.66,61.85,61.39,18619.94,-1.85,-2.9,62.808,62.152,61.584,17929.93,19008.02,24499.46
2016-10-25,63.48,63.8,63.7,62.7,15541.91,0.39,0.62,62.824,62.156,61.363,18499.53,18901.72,24513.36
2016-10-24,63.01,63.68,63.31,62.51,13815.53,-0.14,-0.22,62.374,62.031,61.073,18693.95,20082.42,25773.19
2016-10-21,61.07,63.87,63.45,61.03,26707.82,1.72,2.79,61.752,61.979,60.808,19498.12,21525.22,26708.09
2016-10-20,61.17,62.4,61.73,60.55,14964.47,-0.2,-0.32,61.302,61.674,60.384,19222.2,20561.06,25614.67
2016-10-19,62.57,63.33,61.93,61.65,21467.91,0.48,0.78,61.496,61.64,60.021,20086.11,21234.77,25070.49
2016-10-18,60.1,61.72,61.45,60.0,16514.0,1.25,2.08,61.488,61.702,59.624,19303.91,23598.25,24525.22
2016-10-17,61.2,62.42,60.2,60.08,17836.38,-1.0,-1.63,61.688,61.575,59.341,21470.88,25009.15,24228.43
2016-10-14,62.1,62.49,61.2,60.5,25328.26,-1.5,-2.39,62.206,61.591,59.191,23552.32,27505.04,23951.35
2016-10-13,62.18,63.3,62.7,61.66,19283.98,0.81,1.31,62.046,61.491,58.988,21899.91,29680.52,23652.36
2016-10-12,62.11,62.56,61.89,61.5,17556.95,-0.56,-0.9,61.784,61.015,58.703,22383.43,29990.91,23438.46
2016-10-11,62.49,63.49,62.45,61.88,27348.85,-0.34,-0.54,61.916,60.57,58.369,27892.58,30124.99,23189.96
2016-10-10,60.9,63.6,62.79,60.01,28243.56,2.39,3.96,61.462,60.115,58.047,28547.42,31463.96,22527.9
2016-09-30,61.4,61.51,60.4,59.99,17066.2,-0.99,-1.61,60.976,59.636,57.687,31457.75,31890.96,21915.17
2016-09-29,62.4,63.0,61.39,61.29,21701.61,-1.16,-1.85,60.936,59.094,57.536,37461.13,30668.28,22099.78
2016-09-28,59.63,62.68,62.55,59.4,45102.7,2.37,3.94,60.246,58.401,57.301,37598.38,28906.21,22186.19
2016-09-27,60.6,60.78,60.18,57.45,30623.02,-0.18,-0.3,59.224,57.546,57.078,32357.39,25452.2,21637.49
2016-09-26,59.42,62.47,60.36,59.42,42795.23,0.16,0.27,58.768,57.107,56.901,34380.51,23447.71,22081.5
2016-09-23,58.1,61.67,60.2,57.96,47083.08,2.26,3.9,58.296,56.79,56.706,32324.17,20397.66,22510.58
2016-09-22,57.62,59.1,57.94,57.46,22387.89,0.5,0.87,57.252,56.485,56.456,23875.44,17624.2,21132.6
2016-09-21,57.4,58.15,57.44,56.77,18897.75,-0.46,-0.79,56.556,56.391,56.358,20214.03,16886.01,21039.07
2016-09-20,58.0,58.6,57.9,57.35,40738.59,-0.1,-0.17,55.868,56.167,56.22,18547.0,16254.93,21018.72
2016-09-19,54.98,58.97,58.0,54.86,32513.52,3.02,5.49,55.446,55.978,56.062,12514.9,13591.84,19799.08
2016-09-14,54.0,55.5,54.98,54.0,4839.43,0.52,0.95,55.284,55.738,55.849,8471.16,11939.38,18650.7
2016-09-13,54.28,54.94,54.46,54.28,4080.87,0.46,0.85,55.718,55.977,55.815,11372.96,13531.28,19116.5
2016-09-12,54.96,55.6,54.0,54.0,10562.57,-1.79,-3.21,56.226,56.201,55.761,13557.99,15466.18,19375.08
2016-09-09,57.0,57.4,55.79,55.79,10578.12,-1.4,-2.45,56.466,56.609,55.721,13962.87,17822.78,19458.88
2016-09-08,57.0,58.44,57.19,56.6,12294.79,0.04,0.07,56.51,56.695,55.561,14668.78,20715.29,19720.72
2016-09-07,56.89,58.47,57.15,56.7,19348.44,0.15,0.26,56.192,56.621,55.233,15407.61,24623.5,19506.16
2016-09-06,55.01,57.08,57.0,54.91,15006.01,1.8,3.26,56.236,56.426,54.981,15689.61,24641.0,18899.72
2016-09-05,56.62,56.75,55.2,55.0,12587.0,-0.81,-1.45,56.176,56.324,54.765,17374.37,25192.12,18626.28
2016-09-02,55.43,56.49,56.01,55.21,14107.67,0.41,0.74,56.752,56.272,54.63,21682.7,25782.51,18548.43
2016-09-01,57.12,57.3,55.6,55.46,15988.92,-1.77,-3.08,56.88,56.145,54.365,26761.8,26006.32,18090.49
2016-08-31,56.87,57.7,57.37,56.0,20758.45,0.67,1.18,57.05,55.96,54.16,33839.39,25362.03,17587.24
2016-08-30,58.4,58.5,56.7,56.22,23429.82,-1.38,-2.38,56.616,55.653,53.866,33592.4,24701.72,16834.69
2016-08-29,56.54,59.49,58.08,56.45,34128.62,1.43,2.52,56.472,55.321,53.588,33009.88,23283.99,15914.25
2016-08-26,56.22,57.9,56.65,55.87,39503.18,0.2,0.35,55.792,54.833,53.224,29882.32,21094.98,14758.46
2016-08-25,55.0,58.5,56.45,53.23,51376.87,1.25,2.26,55.41,54.426,52.897,25250.84,18726.14,13224.39
2016-08-24,55.8,57.38,55.2,54.88,19523.5,-0.78,-1.39,54.87,53.845,52.63,16884.67,14388.81,11272.5
2016-08-23,54.79,56.1,55.98,53.63,20517.21,1.3,2.38,54.69,53.535,52.407,15811.04,13158.43,11411.97
2016-08-22,54.31,56.59,54.68,54.31,18490.85,-0.06,-0.11,54.17,53.205,52.388,13558.1,12060.45,10839.75
2016-08-19,53.71,55.35,54.74,53.35,16345.77,0.99,1.84,53.874,52.988,52.389,12307.63,11314.36,10320.07
2016-08-18,54.3,54.45,53.75,53.51,9546.0,-0.55,-1.01,53.442,52.585,52.379,12201.44,10174.67,10418.76
2016-08-17,53.14,54.82,54.3,52.75,14155.38,0.92,1.72,52.82,52.359,52.538,11892.96,9812.46,10329.19
2016-08-16,53.2,53.7,53.38,52.78,9252.51,0.18,0.34,52.38,52.078,52.679,10505.82,8967.67,10047.32
2016-08-15,52.55,53.99,53.2,51.83,12238.48,0.62,1.18,52.24,51.855,52.904,10562.79,8544.52,9977.87
2016-08-12,50.18,52.69,52.58,50.18,15814.84,1.94,3.83,52.102,51.615,53.099,10321.08,8421.94,9816.91
2016-08-11,52.05,52.09,50.64,50.56,8003.59,-1.46,-2.8,51.728,51.367,53.315,8147.9,7722.64,9597.49
2016-08-10,52.66,52.7,52.1,52.01,7219.69,-0.58,-1.1,51.898,51.415,53.686,7731.96,8156.18,9690.63
2016-08-09,52.39,53.05,52.68,52.11,9537.34,0.17,0.32,51.776,51.278,53.966,7429.51,9665.51,9910.14
2016-08-08,50.72,52.52,52.51,49.81,11029.96,1.8,3.55,51.47,51.57,54.21,6526.24,9619.06,10455.72
2016-08-05,51.48,51.67,50.71,50.21,4948.9,-0.78,-1.51,51.128,51.789,54.412,6522.8,9325.79,11810.35
2016-08-04,51.7,51.72,51.49,50.82,5923.9,0.0,0.0,51.006,52.173,54.892,7297.38,10662.85,12596.32
2016-08-03,51.0,51.92,51.49,50.63,5707.46,0.34,0.67,50.932,52.717,55.381,8580.4,10845.93,13515.73
2016-08-02,50.7,51.44,51.15,50.35,5021.0,0.35,0.69,50.78,53.28,55.846,11901.51,11126.97,14195.59
2016-08-01,49.99,51.48,50.8,47.5,11012.73,0.7,1.4,51.67,53.953,56.35,12711.87,11411.22,15088.15
2016-07-29,50.98,51.11,50.1,50.03,8821.82,-1.02,-2.0,52.45,54.583,56.837,12128.78,11211.87,15647.29
2016-07-28,50.99,51.34,51.12,49.9,12339.0,0.39,0.77,53.34,55.262,57.289,14028.31,11472.33,16038.89
2016-07-27,55.81,55.81,50.73,50.04,22313.0,-4.87,-8.76,54.502,55.957,57.649,13111.45,11225.08,16369.89
2016-07-26,54.7,55.69,55.6,54.56,9072.79,0.9,1.65,55.78,56.653,58.113,10352.43,10154.78,16678.09
2016-07-25,54.4,55.19,54.7,54.12,8097.28,0.15,0.28,56.236,56.849,58.291,10110.57,11292.38,17294.97
2016-07-22,56.81,57.02,54.55,54.45,18319.47,-2.38,-4.18,56.716,57.035,58.491,10294.97,14294.91,17971.88
2016-07-21,57.01,57.6,56.93,56.86,7754.7,-0.19,-0.33,57.184,57.61,58.564,8916.36,14529.79,18084.2
2016-07-20,57.88,58.19,57.12,57.11,8517.92,-0.76,-1.31,57.412,58.044,58.591,9338.7,16185.53,18608.43
2016-07-19,57.52,57.88,57.88,56.8,7863.5,0.78,1.37,57.526,58.412,58.637,9957.12,17264.21,19547.48
