date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,33.22,34.55,34.27,32.88,94940.26,-0.6,-1.72,34.0,32.878,32.45,85304.89,56189.57,42932.49
2017-10-18,36.0,37.12,34.87,34.8,169972.61,-0.51,-1.44,33.678,32.542,32.335,78357.36,48356.84,38987.82
2017-10-17,32.24,35.38,35.38,32.1,57104.77,3.22,10.01,33.068,32.188,32.207,49444.08,32628.72,31318.13
2017-10-16,33.19,33.19,32.16,32.04,40123.07,-1.16,-3.48,32.346,31.78,32.035,42098.32,28997.13,29811.57
2017-10-13,32.25,33.5,33.32,32.16,64383.74,0.66,2.02,32.186,31.688,32.057,37009.31,29694.68,29388.82
2017-10-12,31.75,33.23,32.66,31.61,60202.62,0.84,2.64,31.756,31.646,31.982,27074.26,26971.96,27098.49
2017-10-11,31.68,32.28,31.82,31.41,25406.19,0.05,0.16,31.406,31.706,31.952,18356.31,28422.99,25279.63
2017-10-10,31.3,31.9,31.77,31.21,20375.99,0.41,1.31,31.308,31.787,31.959,15813.36,27870.85,25516.99
2017-10-09,31.5,31.58,31.36,31.18,14678.0,0.19,0.61,31.214,31.846,31.988,15895.94,28373.2,25686.89
2017-09-29,30.91,31.43,31.17,30.9,14708.48,0.26,0.84,31.19,31.965,32.053,22380.06,29635.95,26116.96
2017-09-28,31.26,31.28,30.91,30.89,16612.89,-0.42,-1.34,31.536,32.021,32.131,26869.66,29675.4,26735.67
2017-09-27,31.3,31.43,31.33,31.05,12691.44,0.03,0.1,32.006,32.127,32.231,38489.67,29618.81,27251.55
2017-09-26,31.0,31.36,31.3,30.77,20788.91,0.06,0.19,32.266,32.225,32.294,39928.33,30007.54,28694.98
2017-09-25,32.8,32.9,31.24,31.0,47098.57,-1.66,-5.05,32.478,32.289,32.397,40850.46,30626.0,31000.15
2017-09-22,33.27,33.46,32.9,32.76,37156.47,-0.36,-1.08,32.74,32.426,32.486,36891.84,29082.96,31230.86
2017-09-21,32.65,33.77,33.26,32.43,74712.98,0.63,1.93,32.506,32.318,32.458,32481.15,27225.03,30895.08
2017-09-20,32.46,32.65,32.63,32.1,19884.72,0.27,0.83,32.248,32.198,32.397,20747.95,22136.26,28879.81
2017-09-19,32.76,32.82,32.36,32.25,25399.57,-0.19,-0.58,32.184,32.13,32.358,20086.74,23163.13,29231.85
2017-09-18,31.66,32.66,32.55,31.63,27305.47,0.82,2.58,32.1,32.13,32.37,20401.54,23000.57,30014.44
2017-09-15,32.19,32.19,31.73,31.65,15103.0,-0.24,-0.75,32.112,32.14,32.352,21274.08,22597.97,29845.31
2017-09-14,32.26,32.44,31.97,31.85,16047.0,-0.34,-1.05,32.13,32.24,32.368,21968.91,23795.95,30784.31
2017-09-13,31.84,32.4,32.31,31.77,16578.68,0.37,1.16,32.148,32.334,32.356,23524.57,24884.29,31096.02
2017-09-12,32.61,32.69,31.94,31.89,26973.57,-0.67,-2.06,32.076,32.362,32.326,26239.52,27382.42,31622.31
2017-09-11,31.76,32.68,32.61,31.65,31668.16,0.79,2.48,32.16,32.505,32.288,25599.6,31374.3,31463.88
2017-09-08,31.94,32.17,31.82,31.62,18577.16,-0.24,-0.75,32.168,32.545,32.208,23921.86,33378.77,30567.55
2017-09-07,31.92,32.44,32.06,31.82,23825.28,0.11,0.34,32.35,32.597,32.145,25622.98,34565.13,30353.04
2017-09-06,32.35,32.36,31.95,31.6,30153.42,-0.41,-1.27,32.52,32.595,32.095,26244.02,35623.35,30048.22
2017-09-05,32.6,32.75,32.36,32.28,23774.0,-0.29,-0.89,32.648,32.586,32.077,28525.33,35300.57,29531.85
2017-09-04,32.56,32.97,32.65,32.27,23279.42,-0.08,-0.24,32.85,32.609,32.024,37148.99,37028.3,29003.1
2017-09-01,33.47,33.5,32.73,32.6,27082.77,-0.18,-0.55,32.922,32.564,31.954,42835.67,37092.66,28303.18
2017-08-31,32.55,33.12,32.91,32.49,26930.47,0.32,0.98,32.844,32.495,31.87,43507.28,37772.68,27673.84
2017-08-30,32.8,33.0,32.59,32.5,41559.97,-0.78,-2.34,32.67,32.377,31.794,45002.69,37307.74,27093.62
2017-08-29,32.96,34.92,33.37,32.72,66892.31,0.36,1.09,32.524,32.289,31.727,42075.81,35862.2,26158.72
2017-08-28,32.64,33.37,33.01,32.32,51712.85,0.67,2.07,32.368,32.07,31.661,36907.61,31553.46,23597.83
2017-08-25,31.65,32.38,32.34,31.61,30440.81,0.3,0.94,32.206,31.87,31.622,31349.64,27756.34,21663.82
2017-08-24,31.86,32.58,32.04,31.76,34407.49,0.18,0.56,32.146,31.692,31.618,32038.08,26140.96,21186.76
2017-08-23,32.44,32.44,31.86,31.71,26925.57,-0.73,-2.24,32.084,31.594,31.647,29612.8,24473.09,21320.56
2017-08-22,32.28,32.99,32.59,31.88,41051.35,0.39,1.21,32.054,31.568,31.63,29648.58,23763.13,20948.08
2017-08-21,31.89,32.38,32.2,31.72,23923.0,0.16,0.5,31.772,31.439,31.601,26199.31,20977.89,19874.74
2017-08-18,31.55,32.8,32.04,31.23,33883.0,0.31,0.98,31.534,31.344,31.582,24163.03,19513.71,19829.95
2017-08-17,31.55,31.9,31.73,31.33,22281.09,0.02,0.06,31.238,31.244,31.546,20243.83,17575.0,18918.64
2017-08-16,31.0,31.82,31.71,30.92,27104.48,0.53,1.7,31.104,31.211,31.525,19333.37,16879.49,19050.94
2017-08-15,31.09,31.56,31.18,30.8,23804.99,0.17,0.55,31.082,31.165,31.512,17877.67,16455.24,18852.91
2017-08-14,30.57,31.1,31.01,30.5,13741.58,0.45,1.47,31.106,31.251,31.521,15756.47,15642.2,19041.99
2017-08-11,30.84,31.22,30.56,30.46,14287.0,-0.5,-1.61,31.154,31.374,31.488,14864.39,15571.31,20484.51
2017-08-10,31.59,31.75,31.06,30.88,17728.82,-0.54,-1.71,31.25,31.543,31.628,14906.17,16232.57,20749.6
2017-08-09,31.24,31.91,31.6,31.1,19825.95,0.3,0.96,31.318,31.7,31.764,14425.61,18168.03,21275.24
2017-08-08,31.23,31.41,31.3,30.87,13199.0,0.05,0.16,31.248,31.692,31.88,15032.81,18133.04,22300.27
2017-08-07,31.19,31.56,31.25,31.02,9281.16,0.21,0.68,31.396,31.762,32.018,15527.92,18771.59,24160.82
2017-08-04,31.35,31.6,31.04,31.02,14495.9,-0.36,-1.15,31.594,31.82,32.249,16278.23,20146.19,26073.06
2017-08-03,31.25,31.78,31.4,31.1,15326.03,0.15,0.48,31.836,31.847,32.56,17558.97,20262.29,28716.01
2017-08-02,32.04,32.17,31.25,31.11,22861.95,-0.79,-2.47,32.082,31.839,32.773,21910.46,21222.39,29683.13
2017-08-01,32.3,32.42,32.04,31.85,15674.56,-0.2,-0.62,32.136,31.858,33.024,21233.27,21250.59,30136.69
2017-07-31,32.15,32.47,32.24,32.07,13032.7,-0.01,-0.03,32.128,31.791,33.24,22015.26,22441.79,30952.98
2017-07-28,32.41,32.78,32.25,32.2,20899.59,-0.38,-1.17,32.046,31.601,33.475,24014.15,25397.71,31826.24
2017-07-27,31.11,32.93,32.63,31.07,37083.48,1.11,3.52,31.858,31.713,33.719,22965.61,25266.64,32634.43
2017-07-26,32.1,32.4,31.52,31.26,19476.0,-0.48,-1.5,31.596,31.828,33.913,20534.31,24382.45,31895.34
2017-07-25,31.78,32.3,32.0,31.7,19584.55,0.17,0.53,31.58,32.068,34.167,21267.91,26467.5,32652.37
2017-07-24,30.78,31.96,31.83,30.78,23027.14,0.52,1.66,31.454,32.274,34.389,22868.32,29550.04,33413.25
2017-07-21,31.31,31.7,31.31,31.2,15656.88,-0.01,-0.03,31.156,32.678,34.652,26781.27,31999.94,34768.92
2017-07-20,31.48,31.98,31.32,31.22,24927.0,-0.12,-0.38,31.568,33.272,34.928,27567.66,37169.73,36711.65
2017-07-19,31.2,31.65,31.44,30.71,23144.0,0.07,0.22,32.06,33.706,35.135,28230.58,38143.88,37212.24
2017-07-18,30.01,31.49,31.37,30.01,27586.56,1.03,3.4,32.556,34.19,35.347,31667.08,39022.79,38379.69
2017-07-17,33.0,33.03,30.34,30.1,42591.93,-3.03,-9.08,33.094,34.688,35.623,36231.77,39464.17,38750.9
2017-07-14,33.58,33.89,33.37,33.28,19588.82,-0.41,-1.21,34.2,35.348,35.958,37218.6,38254.76,38641.98
2017-07-13,34.01,34.18,33.78,33.35,28241.61,-0.14,-0.41,34.976,35.724,36.152,46771.79,40002.22,40855.49
2017-07-12,33.8,34.29,33.92,32.91,40326.49,-0.14,-0.41,35.352,35.998,36.385,48057.18,39408.24,45114.42
2017-07-11,35.7,35.87,34.06,33.96,50410.01,-1.81,-5.05,35.824,36.265,36.582,46378.51,38837.25,50178.65
2017-07-10,36.93,37.01,35.87,35.7,47526.09,-1.38,-3.71,36.282,36.503,36.683,42696.57,37276.45,52588.07
2017-07-07,35.57,37.53,37.25,35.32,67354.77,1.59,4.46,36.496,36.625,36.586,39290.91,37537.9,52464.58
2017-07-06,36.34,36.4,35.66,35.35,34668.53,-0.62,-1.71,36.472,36.584,36.485,33232.64,36253.57,52475.54
2017-07-05,36.3,36.48,36.28,35.8,31933.13,-0.07,-0.19,36.644,36.564,36.399,30759.3,36280.59,52966.04
2017-07-04,37.0,37.13,36.35,36.13,32000.34,-0.59,-1.6,36.706,36.504,36.331,31296.0,37736.58,54370.59
2017-07-03,37.0,37.25,36.94,36.76,30497.78,-0.19,-0.51,36.724,36.558,36.241,31856.33,38037.63,54583.35
2017-06-30,36.11,37.3,37.13,36.05,37063.41,0.61,1.67,36.754,36.567,36.079,35784.9,39029.2,55261.14
2017-06-29,36.3,36.8,36.52,36.18,22301.83,-0.07,-0.19,36.696,36.58,35.892,39274.49,41708.76,55575.34
2017-06-28,36.39,36.97,36.59,35.8,34616.62,0.15,0.41,36.484,36.772,35.637,41801.89,50820.6,56225.42
2017-06-27,37.0,37.25,36.44,36.33,34801.99,-0.65,-1.75,36.302,36.899,35.471,44177.16,61520.05,57315.97
2017-06-26,36.82,37.29,37.09,36.4,50140.63,0.25,0.68,36.392,36.863,35.287,44218.93,67899.68,57457.97
2017-06-23,35.31,36.88,36.84,34.88,54511.4,1.38,3.89,36.38,36.547,35.024,42273.5,67391.26,56490.5
2017-06-22,35.7,36.09,35.46,35.41,34938.79,-0.22,-0.62,36.464,36.386,34.772,44143.02,68697.52,55349.66
2017-06-21,36.51,36.63,35.68,35.21,46493.0,-0.86,-2.35,37.06,36.233,34.559,59839.31,69651.48,55633.82
2017-06-20,37.2,37.39,36.89,36.72,35010.83,-0.14,-0.38,37.496,36.158,34.43,78862.94,71004.61,55519.72
2017-06-19,36.74,37.4,37.03,36.51,40413.49,-0.23,-0.62,37.334,35.923,34.376,91580.43,71129.07,55204.43
2017-06-16,38.17,38.65,37.26,37.22,63858.99,-1.18,-3.07,36.714,35.59,34.312,92509.02,71493.08,55205.01
2017-06-15,37.1,38.5,38.44,36.88,113420.26,0.58,1.53,36.308,35.203,34.299,93252.02,69441.92,55052.86
2017-06-14,36.2,38.77,37.86,35.58,141611.14,1.78,4.93,35.406,34.502,34.241,79463.65,61630.25,52457.49
2017-06-13,33.8,37.18,36.08,33.61,98598.28,2.15,6.34,34.82,34.042,34.167,63146.27,53111.89,48286.73
2017-06-12,34.8,34.8,33.93,33.85,45056.43,-1.3,-3.69,34.512,33.711,34.13,50677.7,47016.27,45671.49
2017-06-09,33.77,35.49,35.23,33.75,67573.98,1.3,3.83,34.466,33.501,34.206,50477.13,45589.74,45989.28
2017-06-08,34.7,34.93,33.93,33.85,44478.44,-1.0,-2.86,34.098,33.158,34.151,45631.82,42001.79,45165.31
2017-06-07,34.49,35.38,34.93,34.34,60024.22,0.39,1.13,33.598,32.885,34.161,43796.84,41616.15,44967.18
2017-06-06,33.3,34.63,34.54,33.12,36255.43,0.84,2.49,33.264,32.701,34.138,43077.51,40034.83,43287.13
2017-06-05,33.6,34.74,33.7,33.01,44053.58,0.31,0.93,32.91,32.828,34.165,43354.83,39279.8,43227.95
2017-06-02,31.0,33.46,33.39,30.6,43347.42,1.96,6.24,32.536,33.033,34.255,40702.35,38916.94,42839.66
2017-06-01,33.0,33.29,31.43,31.38,35303.57,-1.83,-5.5,32.218,33.394,34.406,38371.77,40663.8,43328.99
2017-05-31,34.32,35.38,33.26,33.08,56427.57,0.49,1.5,32.172,33.979,34.611,39435.46,43284.72,43241.83
2017-05-26,31.95,33.5,32.77,31.62,37642.03,0.94,2.95,32.138,34.292,34.738,36992.14,43461.57,43395.21
2017-05-25,31.69,32.14,31.83,30.8,30791.14,0.03,0.09,32.746,34.549,34.933,35204.76,44326.71,47150.13
2017-05-24,31.01,31.9,31.8,30.3,31694.54,0.6,1.92,33.53,34.91,35.062,37131.53,46388.81,47320.04
2017-05-23,33.07,33.09,31.2,31.17,40622.0,-1.89,-5.71,34.57,35.144,35.036,42955.82,48328.83,46800.51
2017-05-22,35.6,35.7,33.09,32.8,44211.0,-2.72,-7.6,35.786,35.436,35.03,47133.99,48318.21,46106.96
2017-05-19,35.75,36.38,35.81,35.6,28705.13,0.06,0.17,36.446,35.575,35.007,49931.0,46539.42,44754.36
2017-05-18,36.5,36.91,35.75,35.71,40425.0,-1.25,-3.38,36.352,35.501,34.867,53448.65,47176.09,44874.85
2017-05-17,37.43,37.62,37.0,36.38,60815.99,-0.28,-0.75,36.29,35.477,34.729,55646.09,46762.37,44659.3
2017-05-16,36.18,37.5,37.28,35.75,61512.84,0.89,2.45,35.718,35.417,34.488,53701.84,45994.18,43569.93
2017-05-15,35.03,36.98,36.39,35.03,58196.06,1.05,2.97,35.086,35.242,34.302,49502.43,43198.93,42160.69
2017-05-12,35.2,36.18,35.34,35.1,46293.36,-0.1,-0.28,34.704,35.183,34.277,43147.84,43328.84,41133.07
2017-05-11,33.35,35.49,35.44,33.27,51412.22,1.3,3.81,34.65,35.317,34.393,40903.53,49973.55,39829.87
2017-05-10,34.0,35.39,34.14,33.81,51094.72,0.02,0.06,34.664,35.214,34.501,37878.65,48251.27,38339.71
2017-05-09,33.75,34.27,34.12,32.68,40515.81,-0.36,-1.04,35.116,34.928,34.708,38286.52,45272.19,37507.23
2017-05-08,35.0,35.46,34.48,34.31,26423.09,-0.59,-1.68,35.398,34.624,34.885,36895.42,43895.7,38330.77
2017-05-05,35.05,35.75,35.07,34.51,35071.83,-0.44,-1.24,35.662,34.439,35.18,43509.85,42969.29,38599.61
2017-05-04,36.01,36.07,35.51,35.06,36287.78,-0.89,-2.44,35.984,34.232,35.477,59043.57,42573.6,38523.72
2017-05-03,35.52,36.95,36.4,35.52,53134.07,0.87,2.45,35.764,33.98,35.765,58623.89,42556.22,38881.57
2017-05-02,35.53,35.93,35.53,35.16,33560.35,-0.27,-0.75,34.74,33.558,35.982,52257.87,41145.67,37931.27
2017-04-28,36.57,36.57,35.8,35.5,59495.21,-0.88,-2.4,33.85,33.362,36.23,50895.98,41122.46,39703.11
2017-04-27,35.0,37.45,36.68,34.41,112740.46,2.27,6.6,33.216,33.37,36.6,42428.74,38937.3,40802.9
2017-04-26,31.48,34.41,34.41,31.29,34189.37,3.13,10.01,32.48,33.468,37.104,26103.63,29686.18,37554.76
2017-04-25,31.25,31.62,31.28,31.08,21303.96,0.2,0.64,32.196,33.787,37.743,26488.56,28428.15,39147.4
2017-04-24,32.77,32.78,31.08,30.33,26750.91,-1.55,-4.75,32.376,34.487,38.613,30033.48,29742.27,43376.99
2017-04-21,33.23,33.23,32.63,32.47,17159.0,-0.37,-1.12,32.874,35.146,39.541,31348.93,32765.83,51145.92
2017-04-20,33.07,33.25,33.0,32.22,31114.91,0.01,0.03,33.524,35.92,40.295,35445.87,34229.94,56347.41
2017-04-19,31.84,33.19,32.99,31.84,36114.0,0.81,2.52,34.456,36.722,40.963,33268.73,34473.84,59477.92
2017-04-18,33.51,34.09,32.18,31.89,39028.56,-1.39,-4.14,35.378,37.549,41.625,30367.74,35206.92,63714.7
2017-04-17,34.95,35.15,33.57,32.8,33328.2,-2.31,-6.44,36.598,38.405,42.224,29451.07,34716.87,65155.79
2017-04-14,37.69,37.69,35.88,35.2,37643.67,-1.78,-4.73,37.418,39.098,42.797,34182.72,38283.75,67215.16
2017-04-13,37.77,38.12,37.66,37.58,20229.22,0.06,0.16,38.316,39.83,43.207,33014.0,42668.49,67902.69
2017-04-12,38.13,38.15,37.6,37.5,21609.06,-0.68,-1.78,38.988,40.739,43.574,35678.95,45423.34,70703.25
2017-04-11,37.6,38.36,38.28,37.21,34445.19,0.61,1.62,39.72,41.698,43.975,40046.1,49866.66,73988.89
2017-04-10,39.7,40.15,37.67,37.15,56986.47,-2.7,-6.69,40.212,42.739,44.294,39982.68,57011.71,75064.39
2017-04-07,40.91,41.12,40.37,40.3,31800.07,-0.65,-1.58,40.778,43.935,44.661,42384.78,69526.02,76522.35
2017-04-06,41.0,41.52,41.02,40.89,33553.98,-0.24,-0.58,41.344,44.67,44.86,52322.97,78464.88,78092.87
2017-04-05,40.9,41.49,41.26,39.72,43444.81,0.52,1.28,42.49,45.204,45.058,55167.72,84482.0,81759.8
2017-03-31,40.69,41.49,40.74,40.4,34128.07,0.24,0.59,43.676,45.701,45.177,59687.21,92222.47,81973.74
2017-03-30,42.12,42.8,40.5,40.29,68996.99,-2.7,-6.25,45.266,46.043,45.276,74040.74,95594.7,82332.24
2017-03-29,46.58,46.92,43.2,43.06,81491.01,-3.55,-7.59,47.092,46.496,45.422,96667.25,96146.58,82245.14
2017-03-28,47.49,47.96,46.75,46.7,47777.74,-0.44,-0.93,47.996,46.584,45.477,104606.78,93136.89,83582.71
2017-03-27,48.21,48.8,47.19,47.0,66042.23,-1.5,-3.08,47.918,46.409,45.294,113796.28,95983.16,85228.73
2017-03-24,48.87,50.5,48.69,48.52,105895.72,-0.94,-1.89,47.726,46.251,45.074,124757.73,98111.11,86088.89
2017-03-23,47.39,51.87,49.63,47.05,182129.53,1.91,4.0,46.82,45.849,44.746,117148.66,93117.08,83971.42
2017-03-22,45.8,48.22,47.72,45.61,121188.69,1.36,2.93,45.9,45.387,44.351,95625.9,83518.68,77614.74
2017-03-21,46.1,46.6,46.36,45.35,93725.23,0.13,0.28,45.172,45.049,44.03,81667.0,77720.86,74526.32
2017-03-20,43.82,46.7,46.23,43.7,120849.48,2.07,4.69,44.9,44.912,43.758,78170.04,79037.61,71847.39
2017-03-17,45.25,45.48,44.16,44.0,67850.39,-0.87,-1.93,44.776,44.653,43.442,71464.5,71725.02,67996.45
2017-03-16,44.0,45.58,45.03,43.99,74515.73,0.95,2.15,44.878,44.509,43.273,69085.49,69069.78,67277.52
2017-03-15,45.0,45.0,44.08,43.83,51394.17,-0.92,-2.04,44.874,44.347,43.136,71411.45,68343.7,66479.15
2017-03-14,45.58,45.95,45.0,44.68,76240.42,-0.61,-1.34,44.926,44.37,43.089,73774.72,74028.53,69238.12
2017-03-13,44.3,45.96,45.61,44.3,87321.78,0.94,2.1,44.924,44.179,42.944,79905.18,74474.31,67282.87
2017-03-10,44.7,44.86,44.67,44.08,55955.37,-0.34,-0.76,44.53,43.896,42.776,71985.54,74066.66,65353.21
2017-03-09,44.4,45.45,45.01,44.11,86145.5,0.67,1.51,44.14,43.642,42.631,69054.06,74825.76,65318.2
2017-03-08,44.53,45.17,44.34,44.02,63210.53,-0.65,-1.45,43.82,43.315,42.531,65275.95,71710.8,64239.6
2017-03-07,43.51,45.6,44.99,43.51,106892.7,1.35,3.09,43.814,43.01,42.46,74282.33,71331.77,65394.51
2017-03-06,42.76,43.68,43.64,42.76,47723.58,0.92,2.15,43.434,42.603,42.304,69043.44,64657.17,63082.63
2017-03-03,43.32,43.32,42.72,42.38,41298.01,-0.69,-1.59,43.262,42.23,42.221,76147.78,64267.89,64952.83
2017-03-02,43.78,44.27,43.41,43.27,67254.92,-0.9,-2.03,43.144,42.036,42.091,80597.46,65485.26,64699.07
2017-03-01,42.69,44.96,44.31,42.13,108242.45,1.22,2.83,42.81,41.925,41.921,78145.65,64614.6,62616.02
2017-02-28,43.1,44.4,43.09,42.8,80698.22,0.31,0.72,42.206,41.808,41.705,68381.22,64447.71,59331.78
2017-02-27,42.15,43.93,42.78,41.9,83245.31,0.65,1.54,41.772,41.708,41.531,60270.9,60091.44,57674.09
2017-02-24,41.33,42.49,42.13,41.32,63546.38,0.39,0.93,41.198,41.655,41.46,52388.0,56639.77,55535.81
2017-02-23,41.0,42.19,41.74,40.28,54995.87,0.45,1.09,40.928,41.619,41.409,50373.07,55810.65,55071.04
2017-02-22,40.91,42.38,41.29,40.51,59420.3,0.37,0.9,41.04,41.747,41.361,51083.56,56768.4,56324.04
2017-02-21,40.1,41.0,40.92,40.01,40146.62,1.01,2.53,41.41,41.909,41.311,60514.2,59457.25,55960.68
2017-02-20,40.4,40.84,39.91,39.22,43830.82,-0.87,-2.13,41.644,42.005,41.368,59911.98,61508.1,58953.91
2017-02-17,42.25,42.87,40.78,40.68,53471.75,-1.52,-3.59,42.112,42.211,41.338,60891.54,65637.78,60409.14
2017-02-16,42.55,42.78,42.3,41.78,58548.32,-0.84,-1.95,42.31,42.145,41.459,61248.22,63912.87,60682.09
2017-02-15,41.9,44.49,43.14,41.71,106573.5,1.05,2.5,42.454,41.916,41.527,62453.23,60617.43,60544.38
2017-02-14,42.3,42.63,42.09,42.05,37135.49,-0.16,-0.38,42.408,41.601,41.62,58400.3,54215.84,57816.14
2017-02-13,41.51,42.72,42.25,41.29,48728.64,0.48,1.15,42.366,41.354,41.86,63104.22,55256.75,58166.91
2017-02-10,42.9,43.4,41.77,41.66,55255.16,-1.25,-2.91,42.31,41.265,42.092,70384.01,54431.84,59076.75
2017-02-09,42.62,43.56,43.02,42.35,64573.36,0.11,0.26,41.98,41.198,42.468,66577.51,54331.44,61035.87
2017-02-08,41.71,44.0,42.91,41.5,86308.87,1.03,2.46,41.378,40.975,42.997,58781.64,55879.68,60141.93
2017-02-07,41.61,41.95,41.88,41.11,60655.07,-0.09,-0.21,40.794,40.712,43.532,50031.38,52464.12,58068.67
2017-02-06,40.1,42.4,41.97,40.09,85127.6,1.85,4.61,40.342,40.73,44.125,47409.27,56399.72,57058.13
2017-02-03,40.24,40.6,40.12,39.39,36222.66,0.11,0.28,40.22,40.465,44.681,38479.67,55180.51,55513.23
2017-01-26,40.3,40.75,40.01,39.82,25593.98,0.02,0.05,40.416,40.773,45.357,42085.37,57451.31,57276.68
2017-01-25,39.5,40.88,39.99,39.37,42557.58,0.37,0.93,40.572,41.138,46.128,52977.71,60471.33,59987.29
2017-01-24,41.25,41.25,39.62,39.26,47544.54,-1.74,-4.21,40.63,41.639,46.993,54896.85,61416.45,62354.12
2017-01-23,40.8,41.88,41.36,40.8,40479.59,0.26,0.63,41.118,42.366,47.928,65390.18,61077.07,66804.08
2017-01-20,40.4,41.85,41.1,40.27,54251.17,0.31,0.76,40.71,42.919,48.686,71881.35,63721.65,70374.43
2017-01-19,39.9,42.99,40.79,39.65,80055.69,0.51,1.27,41.13,43.738,49.445,72817.25,67740.3,72407.32
2017-01-18,41.22,41.49,40.28,40.05,52153.28,-1.78,-4.23,41.704,45.018,50.234,67964.94,64404.19,73507.74
2017-01-17,39.01,43.0,42.06,37.51,100011.15,2.74,6.97,42.648,46.352,51.001,67936.04,63673.22,76500.84
2017-01-16,42.51,42.89,39.32,38.88,72935.47,-3.88,-8.98,43.614,47.519,51.652,56763.96,57716.53,76931.24
2017-01-13,43.7,44.89,43.2,43.1,58930.64,-0.46,-1.05,45.128,48.896,52.607,55561.95,55845.95,80629.73
2017-01-12,44.87,45.41,43.66,43.0,55794.18,-1.34,-2.98,46.346,49.941,53.103,62663.36,57102.06,81680.36
2017-01-11,46.8,46.8,45.0,44.88,52008.74,-1.89,-4.03,48.332,51.118,53.531,60843.43,59503.24,83118.21
2017-01-10,46.68,47.79,46.89,46.68,44150.75,0.0,0.0,50.056,52.347,53.975,59410.41,63291.8,85216.35
2017-01-09,48.9,49.0,46.89,46.51,66925.43,-2.4,-4.87,51.424,53.489,54.321,58669.11,72531.09,88644.83
2017-01-06,53.33,53.7,49.29,49.0,94437.69,-4.3,-8.02,52.664,54.452,54.859,56129.96,77027.21,90049.83
2017-01-05,53.66,54.6,53.59,53.11,46694.52,-0.03,-0.06,53.536,55.151,55.328,51540.76,77074.34,91133.77
2017-01-04,53.8,53.8,53.62,52.85,44843.65,-0.11,-0.2,53.904,55.449,55.688,58163.06,82611.3,95930.08
2017-01-03,53.27,53.97,53.73,53.0,40444.25,0.64,1.21,54.638,55.65,55.946,67173.19,89328.45,100094.67
2016-12-30,53.05,54.2,53.09,52.5,54229.67,-0.56,-1.04,55.554,55.784,56.159,86393.07,96145.94,104686.53
2016-12-29,55.02,56.0,53.65,53.21,71491.72,-1.78,-3.21,56.24,56.318,56.6,97924.46,105413.51,114298.09
2016-12-28,56.8,57.8,55.43,55.2,79806.01,-1.86,-3.25,56.766,56.265,57.01,102607.92,106258.65,119149.68
2016-12-27,58.01,58.88,57.29,57.1,89894.29,-1.02,-1.75,56.994,55.944,57.051,107059.53,106733.18,118653.3
2016-12-26,54.97,59.08,58.31,54.11,136543.66,1.79,3.17,56.662,55.603,57.043,111483.71,107140.9,117872.53
2016-12-23,55.52,57.9,56.52,55.2,111886.61,0.24,0.43,56.014,55.153,57.066,105898.81,104758.58,114569.7
2016-12-22,56.11,57.79,56.28,55.2,94909.02,-0.29,-0.51,56.396,55.266,57.219,112902.56,103072.46,113714.66
2016-12-21,55.18,56.99,56.57,54.21,102064.07,0.94,1.69,55.764,55.504,57.477,109909.39,105193.2,116205.46
2016-12-20,54.03,57.9,55.63,53.8,112015.19,0.56,1.02,54.894,55.927,57.918,106406.83,109248.86,120837.66
2016-12-19,57.98,57.99,55.07,53.17,108619.16,-3.36,-5.75,54.544,56.242,58.327,102798.09,110860.89,122694.69
2016-12-16,52.8,58.43,58.43,52.8,146905.36,5.31,10.0,54.292,56.534,58.798,103618.35,113227.13,128366.5
2016-12-15,51.95,54.36,53.12,51.8,79943.16,0.9,1.72,54.136,56.881,58.99,93242.35,123182.67,126963.26
2016-12-14,53.2,54.5,52.22,52.1,84551.29,-1.66,-3.08,55.244,57.754,59.507,100477.02,132040.71,128397.1
2016-12-13,52.99,54.71,53.88,51.02,93971.5,0.07,0.13,56.96,58.157,60.051,112090.88,130573.42,132228.13
2016-12-12,57.2,58.55,53.81,52.0,112720.42,-3.84,-6.66,57.94,58.482,60.634,118923.69,128604.15,135208.11
2016-12-09,57.5,59.98,57.65,57.05,95025.39,-1.01,-1.72,58.776,58.979,61.253,122835.91,124380.82,142618.04
2016-12-08,60.02,61.58,58.66,58.19,116116.5,-2.14,-3.52,59.626,59.172,61.935,153123.0,124356.87,155175.43
2016-12-07,57.7,61.5,60.8,57.0,142620.59,2.04,3.47,60.264,59.449,62.788,163604.41,127217.71,166540.06
2016-12-06,58.34,60.88,58.78,58.0,128135.56,0.85,1.47,59.354,59.909,63.192,149055.96,132426.47,177171.91
2016-12-05,59.0,60.46,57.99,56.8,132281.52,-3.95,-6.38,59.024,60.412,63.459,138284.61,134528.49,182764.92
2016-12-02,60.99,66.6,61.9,60.5,246460.81,0.05,0.08,59.182,61.061,63.81,125925.73,143505.87,187574.83
2016-12-01,56.37,61.85,61.85,55.58,168523.55,5.62,9.99,58.718,61.098,63.914,95590.75,130743.84,189026.63
2016-11-30,57.0,57.0,56.25,55.33,69878.38,-0.9,-1.57,58.634,61.259,64.102,90831.01,124753.48,198467.61
2016-11-29,58.26,59.68,57.13,57.0,74278.77,-1.56,-2.66,60.464,61.944,64.635,115796.97,133882.85,209388.56
