date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-09,4.96,4.96,4.9,4.84,341783.72,-0.06,-1.21,4.928,4.792,4.679,431674.75,457981.13,410230.12
2017-03-08,4.9,4.96,4.96,4.87,328385.22,0.05,1.02,4.926,4.762,4.659,594894.78,456634.96,407033.39
2017-03-07,4.96,5.06,4.91,4.91,452720.84,-0.07,-1.41,4.88,4.727,4.634,649823.7,445479.74,404531.44
2017-03-06,4.9,4.98,4.98,4.84,488639.59,0.09,1.84,4.812,4.698,4.613,602488.14,428118.11,404486.64
2017-03-03,4.88,4.98,4.89,4.83,546844.38,0.0,0.0,4.722,4.659,4.581,544156.49,402091.96,388312.25
2017-03-02,4.72,5.07,4.89,4.7,1157883.88,0.16,3.38,4.656,4.623,4.554,484287.51,381489.92,371154.19
2017-03-01,4.56,4.74,4.73,4.56,603029.81,0.16,3.5,4.598,4.598,4.526,318375.14,322737.89,322634.53
2017-02-28,4.54,4.6,4.57,4.52,216043.02,0.04,0.88,4.574,4.581,4.502,241135.78,344918.57,299360.82
2017-02-27,4.56,4.57,4.53,4.53,196981.38,-0.03,-0.66,4.584,4.576,4.485,253748.08,349912.92,297216.95
2017-02-24,4.61,4.61,4.56,4.52,247499.45,-0.04,-0.87,4.596,4.574,4.471,260027.43,358574.85,297874.62
2017-02-23,4.6,4.66,4.6,4.58,328322.06,-0.01,-0.22,4.59,4.566,4.452,278692.34,362479.1,294089.95
2017-02-22,4.6,4.64,4.61,4.58,216832.98,-0.01,-0.22,4.598,4.555,4.429,327100.64,357431.83,286710.39
2017-02-21,4.59,4.63,4.62,4.55,279104.53,0.03,0.65,4.588,4.541,4.407,448701.35,363583.14,283075.28
2017-02-20,4.53,4.59,4.59,4.52,228378.14,0.06,1.32,4.568,4.528,4.386,446077.76,380855.16,279942.34
2017-02-17,4.59,4.61,4.53,4.52,340823.97,-0.11,-2.37,4.552,4.503,4.364,457122.26,374532.53,293873.27
2017-02-16,4.49,4.65,4.64,4.42,570363.56,0.08,1.75,4.542,4.484,4.358,446265.87,360818.45,297687.02
2017-02-15,4.65,4.77,4.56,4.52,824836.56,0.04,0.89,4.512,4.453,4.354,387763.02,322531.16,316508.02
2017-02-14,4.49,4.52,4.52,4.44,265986.59,0.01,0.22,4.494,4.422,4.349,278464.93,253803.08,289556.91
2017-02-13,4.55,4.59,4.51,4.48,283600.62,0.03,0.67,4.488,4.394,4.35,315632.56,244520.97,297967.18
2017-02-10,4.48,4.5,4.48,4.42,286542.0,-0.01,-0.22,4.454,4.367,4.348,291942.8,237174.39,305853.88
2017-02-09,4.47,4.55,4.49,4.46,277849.31,0.02,0.45,4.426,4.338,4.352,275371.04,225700.81,315876.51
2017-02-08,4.46,4.51,4.47,4.42,278346.12,-0.02,-0.45,4.394,4.303,4.355,257299.31,215988.96,347577.45
2017-02-07,4.33,4.5,4.49,4.3,451824.75,0.15,3.46,4.35,4.272,4.367,229141.23,202567.43,383779.29
2017-02-06,4.32,4.36,4.34,4.3,165151.8,0.0,0.0,4.3,4.243,4.38,173409.38,179029.53,462188.99
2017-02-03,4.31,4.38,4.34,4.26,203683.23,0.01,0.23,4.28,4.224,4.405,182405.97,213214.01,479114.23
2017-01-26,4.26,4.33,4.33,4.25,187490.66,0.08,1.88,4.25,4.232,4.409,176030.57,234555.58,513832.52
2017-01-25,4.23,4.27,4.25,4.22,137555.73,0.01,0.24,4.212,4.255,4.405,174678.6,310484.87,514040.56
2017-01-24,4.22,4.24,4.24,4.19,173165.48,0.0,0.0,4.194,4.275,4.404,175993.62,325310.73,521402.16
2017-01-23,4.18,4.28,4.24,4.17,210134.77,0.05,1.19,4.186,4.305,4.4,184649.67,351413.39,518112.34
2017-01-20,4.13,4.2,4.19,4.11,171806.2,0.05,1.21,4.168,4.329,4.395,244022.05,374533.37,519120.0
2017-01-19,4.15,4.16,4.14,4.1,180730.81,-0.02,-0.48,4.214,4.365,4.391,293080.59,406052.21,519182.87
2017-01-18,4.18,4.2,4.16,4.15,144130.84,-0.04,-0.95,4.298,4.406,4.39,446291.14,479165.94,522094.38
2017-01-17,4.14,4.2,4.2,4.09,216445.73,0.05,1.21,4.356,4.461,4.386,474627.84,564991.15,535783.61
2017-01-16,4.36,4.37,4.15,4.0,506996.66,-0.27,-6.11,4.424,4.517,4.391,518177.12,745348.45,534525.94
2017-01-13,4.49,4.53,4.42,4.41,417098.91,-0.14,-3.07,4.49,4.586,4.396,505044.69,745014.44,516844.22
2017-01-12,4.57,4.76,4.56,4.52,946783.56,0.11,2.47,4.516,4.585,4.388,519023.84,793109.46,509646.69
2017-01-11,4.5,4.54,4.45,4.44,285814.34,-0.09,-1.98,4.514,4.555,4.377,512040.75,717596.25,474816.55
2017-01-10,4.47,4.55,4.54,4.42,434192.12,0.06,1.34,4.566,4.533,4.371,655354.46,717493.59,469885.12
2017-01-09,4.53,4.55,4.48,4.43,441334.5,-0.07,-1.54,4.61,4.494,4.363,972519.78,684811.28,459274.65
2017-01-06,4.52,4.63,4.55,4.51,486994.66,0.0,0.0,4.682,4.46,4.356,984984.19,663706.64,447412.22
2017-01-05,4.67,4.67,4.55,4.54,911868.12,-0.16,-3.4,4.654,4.417,4.346,1067195.09,632313.52,434646.94
2017-01-04,4.77,4.77,4.71,4.62,1002382.88,-0.05,-1.05,4.596,4.373,4.338,923151.74,565022.81,413316.61
2017-01-03,5.19,5.19,4.76,4.66,2020018.75,-0.08,-1.65,4.5,4.311,4.325,779632.73,506576.06,396375.89
2016-12-30,4.5,4.84,4.84,4.4,503656.56,0.44,10.0,4.378,4.264,4.307,397102.78,323703.44,321313.89
2016-08-05,4.25,4.44,4.41,4.23,898049.12,0.16,3.77,4.238,4.206,4.284,342429.09,288673.99,321880.5
2016-08-04,4.22,4.26,4.26,4.17,191651.41,0.03,0.71,4.18,4.191,4.284,197431.96,226183.91,300208.32
2016-08-03,4.15,4.25,4.23,4.14,284787.81,0.09,2.17,4.15,4.199,4.296,206893.88,232036.85,328737.81
2016-08-02,4.15,4.15,4.15,4.12,107369.0,0.01,0.24,4.122,4.208,4.307,233519.4,222276.66,349803.2
2016-08-01,4.14,4.15,4.14,4.08,230288.09,0.02,0.48,4.15,4.232,4.32,250304.09,233738.02,374918.67
2016-07-29,4.11,4.15,4.12,4.08,173063.5,0.01,0.24,4.174,4.251,4.335,234918.9,231117.79,418070.79
2016-07-28,4.09,4.13,4.11,4.06,238960.98,0.02,0.49,4.202,4.275,4.341,254935.86,236980.36,431334.08
2016-07-27,4.3,4.31,4.09,4.05,417915.41,-0.21,-4.88,4.248,4.302,4.353,257179.83,261610.42,450206.37
2016-07-26,4.24,4.31,4.29,4.24,191292.48,0.04,0.94,4.294,4.338,4.361,211033.91,286175.71,453171.66
2016-07-25,4.26,4.29,4.26,4.23,153362.11,0.0,0.0,4.314,4.349,4.358,217171.96,318924.35,461172.19
2016-07-22,4.33,4.33,4.26,4.25,273148.31,-0.07,-1.62,4.328,4.362,4.355,227316.68,355087.0,476081.75
2016-07-21,4.32,4.39,4.34,4.31,250180.84,0.02,0.46,4.348,4.377,4.346,219024.86,374232.74,488515.64
2016-07-20,4.38,4.38,4.32,4.31,187185.83,-0.05,-1.14,4.356,4.392,4.335,266041.0,425438.77,495079.35
2016-07-19,4.34,4.4,4.39,4.32,221982.69,0.06,1.39,4.382,4.405,4.33,361317.51,477329.75,502533.54
2016-07-18,4.36,4.36,4.33,4.3,204085.75,-0.03,-0.69,4.384,4.407,4.319,420676.74,516099.33,523003.4
2016-07-15,4.38,4.39,4.36,4.33,231689.19,-0.03,-0.68,4.396,4.418,4.317,482857.32,605023.79,543785.95
2016-07-14,4.41,4.42,4.38,4.33,485261.56,-0.06,-1.35,4.406,4.407,4.314,529440.61,625687.8,585842.04
2016-07-13,4.42,4.54,4.45,4.39,663568.38,0.05,1.14,4.428,4.404,4.305,584836.54,638802.32,615193.56
2016-07-12,4.37,4.42,4.4,4.29,518778.84,0.02,0.46,4.428,4.383,4.289,593341.99,620167.61,623443.53
2016-07-11,4.41,4.5,4.39,4.37,514988.62,-0.01,-0.23,4.43,4.366,4.265,611521.91,603420.03,610461.19
2016-07-08,4.49,4.52,4.41,4.38,464605.66,-0.08,-1.78,4.44,4.348,4.241,727190.26,597076.49,611269.05
2016-07-07,4.42,4.6,4.49,4.41,762241.19,0.04,0.9,4.408,4.314,4.226,721934.99,602798.55,636395.69
2016-07-06,4.52,4.54,4.45,4.36,706095.62,0.04,0.91,4.38,4.278,4.213,692768.09,564719.93,674022.63
2016-07-05,4.4,4.43,4.41,4.36,609678.44,-0.03,-0.68,4.338,4.255,4.19,646993.24,527737.33,656201.26
2016-07-04,4.21,4.5,4.44,4.2,1093330.38,0.19,4.47,4.302,4.231,4.171,595318.14,529907.47,643827.97
2016-07-01,4.29,4.32,4.25,4.23,438329.34,-0.09,-2.07,4.256,4.216,4.153,466962.73,482548.12,611833.94
2016-06-30,4.25,4.4,4.35,4.19,616406.69,0.1,2.35,4.22,4.22,4.142,483662.11,545996.27,611651.6
2016-06-29,4.23,4.34,4.24,4.19,477221.34,0.01,0.24,4.176,4.206,4.124,436671.77,591584.8,602092.74
2016-06-28,4.18,4.23,4.23,4.16,351302.97,0.01,0.24,4.172,4.195,4.106,408481.43,626719.45,585211.61
2016-06-27,4.02,4.24,4.21,4.02,451553.31,0.15,3.69,4.16,4.164,4.09,464496.79,617502.36,579862.51
2016-06-24,4.13,4.17,4.07,3.94,521826.25,-0.05,-1.21,4.176,4.133,4.077,498133.5,625461.61,577666.59
2016-06-23,4.2,4.22,4.13,4.11,381455.0,-0.09,-2.13,4.22,4.137,4.073,608330.43,669992.82,559669.04
2016-06-22,4.15,4.23,4.22,4.14,336269.62,0.06,1.44,4.236,4.148,4.069,746497.83,783325.32,549182.55
2016-06-21,4.32,4.34,4.17,4.13,631379.75,-0.12,-2.8,4.218,4.125,4.065,844957.46,784665.18,548071.06
2016-06-20,4.3,4.43,4.29,4.22,619736.88,0.0,0.0,4.168,4.111,4.062,770507.92,757748.48,544515.7
2016-06-17,4.19,4.48,4.29,4.17,1072810.88,0.08,1.9,4.09,4.09,4.046,752789.71,741119.76,526473.12
2016-06-16,4.1,4.33,4.21,4.09,1072292.0,0.07,1.69,4.054,4.063,4.026,731655.21,677306.93,486143.94
2016-06-15,3.88,4.17,4.13,3.85,828567.81,0.22,5.63,4.06,4.042,4.018,820152.81,612600.69,453890.76
2016-06-14,3.88,3.92,3.92,3.87,259132.05,0.02,0.51,4.032,4.017,4.009,724372.89,543703.76,422046.12
2016-06-13,4.04,4.06,3.9,3.9,531145.81,-0.2,-4.88,4.054,4.015,4.005,744989.03,542222.67,414903.74
2016-06-08,4.15,4.18,4.11,4.04,967138.38,-0.13,-3.07,4.09,4.02,4.002,729449.81,529871.58,396602.96
2016-06-07,4.0,4.4,4.24,3.97,1514780.0,0.24,6.0,4.072,4.009,3.991,622958.66,449345.27,356367.54
2016-06-06,4.02,4.04,3.99,3.95,349668.22,-0.04,-0.99,4.024,3.99,3.975,405048.57,315039.78,285951.09
2016-06-03,4.05,4.07,4.03,3.99,362212.75,-0.04,-0.98,4.002,4.004,3.972,363034.64,311476.94,281576.76
2016-06-02,4.02,4.09,4.08,3.99,453449.69,0.06,1.49,3.976,4.012,3.973,339456.3,331282.93,277505.49
2016-06-01,4.0,4.06,4.02,3.97,434682.62,0.02,0.5,3.95,4.001,3.981,330293.34,311826.49,262890.22
2016-05-31,3.88,4.01,4.0,3.88,425229.56,0.12,3.09,3.946,3.988,3.99,275731.88,294980.95,250385.42
2016-05-30,3.88,3.91,3.88,3.84,139598.56,-0.02,-0.51,3.956,3.993,4.001,225030.98,295180.83,240952.08
2016-05-27,3.95,3.95,3.9,3.87,244321.09,-0.05,-1.27,4.006,4.0,4.013,259919.25,300388.47,240208.63
2016-05-26,3.98,3.98,3.95,3.81,407634.88,-0.05,-1.25,4.048,3.994,4.024,323109.55,287584.81,238613.99
2016-05-25,4.07,4.1,4.0,3.98,161875.33,-0.05,-1.24,4.052,3.984,4.034,293359.63,263334.35,230200.27
2016-05-24,4.08,4.11,4.05,4.01,171725.05,-0.06,-1.46,4.03,3.972,4.043,314230.02,263389.81,232909.71
2016-05-23,4.08,4.13,4.13,4.05,314039.88,0.01,0.24,4.03,3.96,4.047,365330.67,256862.41,237752.65
2016-05-20,3.9,4.17,4.11,3.9,560272.62,0.14,3.53,3.994,3.939,4.047,340857.69,251676.58,231799.98
2016-05-19,3.88,4.04,3.97,3.88,258885.27,0.08,2.06,3.94,3.934,4.049,252060.06,223728.05,219919.57
2016-05-18,3.99,4.02,3.89,3.84,266227.28,-0.15,-3.71,3.916,3.96,4.057,233309.06,213953.96,230688.01
2016-05-17,3.96,4.16,4.05,3.91,427228.31,0.09,2.27,3.914,3.991,4.082,212549.61,205789.89,226441.33
2016-05-16,3.81,3.99,3.95,3.81,191674.98,0.11,2.87,3.89,4.008,4.098,148394.14,186723.33,219000.48
2016-05-13,3.83,3.89,3.84,3.82,116284.47,-0.01,-0.26,3.884,4.025,4.124,162495.47,180028.79,224650.73
2016-05-12,3.85,3.86,3.85,3.75,165130.27,-0.03,-0.77,3.928,4.053,4.156,195396.03,189643.17,240491.54
2016-05-11,3.94,3.95,3.88,3.88,162430.0,-0.04,-1.02,4.004,4.083,4.187,194598.86,197066.2,270639.91
2016-05-10,3.92,3.95,3.93,3.9,106450.98,0.02,0.51,4.068,4.113,4.212,199030.17,202429.61,281518.52
2016-05-09,4.03,4.05,3.92,3.88,262181.62,-0.13,-3.21,4.126,4.134,4.238,225052.52,218642.89,301933.83
2016-05-06,4.23,4.23,4.06,4.05,280787.28,-0.16,-3.79,4.166,4.155,4.262,197562.11,211923.39,331847.72
2016-05-05,4.19,4.23,4.23,4.17,161144.44,0.03,0.71,4.178,4.164,4.286,183890.31,216111.1,402506.68
2016-05-04,4.2,4.22,4.2,4.16,184586.52,-0.02,-0.47,4.162,4.154,4.291,199533.53,247422.06,409837.23
2016-05-03,4.13,4.22,4.22,4.12,236562.73,0.1,2.43,4.158,4.173,4.299,205829.05,247092.76,417512.03
2016-04-29,4.1,4.16,4.12,4.1,124729.56,-0.01,-0.24,4.142,4.188,4.302,212233.27,251277.62,422936.24
2016-04-28,4.18,4.18,4.12,4.06,212428.31,-0.03,-0.72,4.144,4.222,4.312,226284.67,269272.67,442300.92
2016-04-27,4.16,4.27,4.15,4.1,239360.52,-0.03,-0.72,4.15,4.259,4.324,248331.89,291339.92,467584.42
2016-04-26,4.12,4.2,4.18,4.08,216064.12,0.04,0.97,4.146,4.29,4.333,295310.59,344213.63,496966.48
2016-04-25,4.11,4.19,4.14,4.01,268583.84,0.01,0.24,4.188,4.311,4.334,288356.48,360607.42,501446.14
2016-04-22,4.1,4.14,4.13,4.05,194986.56,-0.02,-0.48,4.234,4.342,4.338,290321.98,385224.76,505012.3
2016-04-21,4.13,4.27,4.15,4.1,322664.41,0.01,0.24,4.3,4.368,4.34,312260.68,451772.06,515274.28
2016-04-20,4.39,4.42,4.13,4.06,474254.03,-0.26,-5.92,4.368,4.408,4.345,334347.94,588902.27,514279.16
2016-04-19,4.38,4.41,4.39,4.35,181293.55,0.02,0.46,4.434,4.428,4.349,393116.66,572252.4,509212.29
2016-04-18,4.45,4.45,4.37,4.34,278411.34,-0.09,-2.02,4.434,4.424,4.343,432858.37,587931.29,525429.26
2016-04-15,4.48,4.5,4.46,4.42,304680.06,-0.03,-0.67,4.45,4.415,4.341,480127.54,594594.85,538430.2
2016-04-14,4.45,4.51,4.49,4.43,433100.72,0.04,0.9,4.436,4.401,4.334,591283.44,615329.17,551416.32
2016-04-13,4.41,4.59,4.46,4.4,768097.62,0.08,1.83,4.448,4.389,4.325,843456.59,643828.92,558376.06
2016-04-12,4.41,4.44,4.39,4.32,380002.09,-0.05,-1.13,4.422,4.376,4.317,751388.14,649719.34,545268.47
2016-04-11,4.43,4.53,4.45,4.4,514757.19,0.05,1.14,4.414,4.356,4.312,743004.21,642284.86,556286.23
2016-04-08,4.44,4.47,4.39,4.34,860459.56,-0.17,-3.73,4.38,4.334,4.302,709062.17,624799.84,559252.59
2016-04-07,4.33,4.76,4.55,4.29,1693966.5,0.22,5.08,4.366,4.311,4.295,639374.9,578776.5,536082.82
2016-04-06,4.34,4.36,4.33,4.28,307755.38,-0.03,-0.69,4.33,4.281,4.274,444201.25,439656.06,439592.51
2016-04-05,4.28,4.37,4.35,4.25,338082.44,0.08,1.87,4.33,4.27,4.269,548050.54,446172.19,451577.7
2016-04-01,4.29,4.31,4.28,4.21,345046.97,-0.03,-0.7,4.298,4.261,4.261,541565.51,462927.23,462927.23
2016-03-31,4.34,4.4,4.32,4.3,512023.22,-0.05,-1.14,4.288,4.259,4.259,540537.51,476025.04,476025.04
2016-03-30,4.32,4.38,4.37,4.25,718098.25,0.05,1.16,4.256,4.251,4.251,518178.09,471525.27,471525.27
2016-03-29,4.18,4.39,4.33,4.13,827001.81,0.15,3.59,4.232,4.234,4.234,435110.86,436300.55,436300.55
2016-03-28,4.25,4.3,4.19,4.17,305657.31,-0.05,-1.18,4.21,4.218,4.218,344293.84,371183.68,371183.68
2016-03-25,4.17,4.27,4.23,4.16,339906.97,0.07,1.68,4.224,4.224,4.224,384288.95,384288.95,384288.95
2016-03-24,4.2,4.3,4.16,4.13,400226.12,-0.09,-2.12,4.223,4.223,4.223,395384.45,395384.45,395384.45
2016-03-23,4.2,4.26,4.25,4.18,302762.09,0.04,0.95,4.243,4.243,4.243,393770.55,393770.55,393770.55
2016-03-22,4.23,4.26,4.22,4.17,372916.69,-0.05,-1.17,4.24,4.24,4.24,439274.79,439274.79,439274.79
2016-03-21,4.2,4.27,4.26,4.18,505632.88,0.08,1.91,4.26,4.26,4.26,505632.88,505632.88,505632.88
