date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,32.49,33.91,33.16,32.46,98214.78,0.72,2.22,32.97,32.221,30.966,135919.77,120146.13,110208.03
2017-11-02,32.8,33.19,32.44,31.6,107086.74,-0.56,-1.7,32.902,31.955,30.748,140080.45,121784.81,107356.73
2017-11-01,33.05,33.59,33.0,32.82,83688.24,-0.26,-0.78,32.774,31.84,30.565,134046.1,118976.81,105010.11
2017-10-31,33.2,34.1,33.26,32.39,122017.93,0.27,0.82,32.476,31.717,30.346,136106.44,126813.23,106186.11
2017-10-30,33.61,34.27,32.99,32.78,268591.16,0.17,0.52,31.924,31.473,30.044,138695.45,130623.75,103804.6
2017-10-27,31.86,33.18,32.82,31.86,119018.16,1.02,3.21,31.472,31.152,29.77,104372.48,117767.7,96859.35
2017-10-26,31.51,32.14,31.8,31.2,76915.0,0.29,0.92,31.008,30.832,29.591,103489.17,117951.58,93131.9
2017-10-25,30.6,31.72,31.51,30.53,93989.97,1.01,3.31,30.906,30.503,29.472,103907.53,115844.51,91507.41
2017-10-24,30.8,31.75,30.5,30.35,134962.98,-0.23,-0.75,30.958,30.147,29.372,117520.01,111449.89,89448.23
2017-10-23,30.55,31.32,30.73,30.38,96976.3,0.23,0.75,31.022,29.936,29.319,122552.05,102035.51,85655.51
2017-10-20,31.12,31.12,30.5,30.35,114601.59,-0.79,-2.52,30.832,29.711,29.281,131162.93,100269.93,84934.6
2017-10-19,31.7,32.04,31.29,31.11,79006.8,-0.48,-1.51,30.656,29.54,29.218,132414.0,92928.66,83052.93
2017-10-18,30.65,32.86,31.77,30.61,162052.39,0.95,3.08,30.1,29.289,29.123,127781.48,91043.4,83420.22
2017-10-17,29.54,30.98,30.82,29.54,160123.16,1.04,3.49,29.336,28.975,29.021,105379.77,85558.99,82716.97
2017-10-16,29.6,30.58,29.78,29.59,140030.69,0.16,0.54,28.85,28.615,29.024,81518.98,76985.45,78417.77
2017-10-13,28.54,30.0,29.62,28.54,120856.96,1.11,3.89,28.59,28.387,29.088,69376.94,75950.99,75380.2
2017-10-12,27.96,28.58,28.51,27.96,55844.21,0.56,2.0,28.424,28.349,29.162,53443.32,68312.21,72849.31
2017-10-11,28.27,28.49,27.95,27.75,50043.85,-0.44,-1.55,28.478,28.441,29.301,54305.31,67170.31,76582.74
2017-10-10,28.39,28.6,28.39,28.2,40819.17,-0.09,-0.32,28.614,28.596,29.478,65738.21,67446.57,77453.59
2017-10-09,29.5,29.5,28.48,28.07,79320.5,-0.31,-1.08,28.38,28.702,29.613,72451.92,69275.5,79240.19
2017-09-29,28.59,29.0,28.79,28.28,41188.85,0.01,0.04,28.184,28.85,29.752,82525.04,69599.26,81332.65
2017-09-28,28.65,28.9,28.78,28.4,60154.2,0.15,0.52,28.274,28.895,29.888,83181.1,73177.2,86615.41
2017-09-27,27.4,28.95,28.63,27.4,107208.33,1.41,5.18,28.404,28.957,30.064,80035.3,75797.05,87555.31
2017-09-26,27.18,27.65,27.22,27.03,74387.72,-0.28,-1.02,28.578,29.067,30.255,69154.94,79874.95,88179.24
2017-09-25,29.38,29.38,27.5,27.48,129686.08,-1.74,-5.95,29.024,29.432,30.479,66099.08,79850.09,88106.67
2017-09-22,29.44,29.5,29.24,29.1,44469.16,-0.19,-0.65,29.516,29.788,30.706,56673.49,74809.41,89099.97
2017-09-21,29.5,29.85,29.43,29.38,44425.21,-0.07,-0.24,29.516,29.975,30.815,63173.3,77386.42,89758.48
2017-09-20,29.57,30.07,29.5,29.3,52806.52,0.05,0.17,29.51,30.161,30.914,71558.8,85995.17,89816.24
2017-09-19,30.0,30.12,29.45,29.44,59108.45,-0.51,-1.7,29.556,30.359,30.984,90594.97,87460.61,89525.89
2017-09-18,29.48,30.18,29.96,29.48,82558.09,0.72,2.46,29.84,30.524,31.079,93601.09,89204.87,90103.97
2017-09-15,29.24,29.76,29.24,29.12,76968.22,-0.16,-0.54,30.06,30.654,31.172,92945.33,93066.04,90053.42
2017-09-14,29.5,30.1,29.4,29.01,86352.71,-0.33,-1.11,30.434,30.88,31.266,91599.53,100053.63,91443.63
2017-09-13,31.2,31.36,29.73,29.43,147987.38,-1.14,-3.69,30.812,31.171,31.393,100431.53,99313.57,93736.21
2017-09-12,31.06,31.17,30.87,30.62,74139.06,-0.19,-0.61,31.162,31.442,31.563,84326.25,96483.53,92697.59
2017-09-11,31.1,31.36,31.06,30.54,79279.27,-0.05,-0.16,31.208,31.526,31.649,84808.65,96363.24,98983.59
2017-09-08,31.06,31.19,31.11,30.78,70239.25,-0.18,-0.57,31.248,31.624,31.716,93186.75,103390.53,103589.97
2017-09-07,31.4,32.28,31.29,31.19,130512.71,-0.19,-0.6,31.326,31.655,31.683,108507.73,102130.55,105691.75
2017-09-06,31.0,31.5,31.48,30.75,67460.94,0.38,1.22,31.53,31.666,31.689,98195.6,93637.32,106143.73
2017-09-05,31.36,31.38,31.1,30.7,76551.09,-0.16,-0.51,31.722,31.609,31.63,108640.81,91591.18,105701.33
2017-09-04,31.56,31.57,31.26,30.66,121169.78,-0.24,-0.76,31.844,31.633,31.565,107917.84,91003.06,105277.55
2017-09-01,32.48,32.48,31.5,31.13,146844.12,-0.81,-2.51,32.0,31.689,31.51,113594.3,87040.79,101770.35
2017-08-31,32.6,32.6,32.31,31.95,78952.06,-0.13,-0.4,31.984,31.652,31.459,95753.36,82833.63,97888.31
2017-08-30,31.73,32.58,32.44,31.73,119687.01,0.73,2.3,31.802,31.615,31.364,89079.03,88158.85,98909.87
2017-08-29,32.28,32.33,31.71,31.5,72936.21,-0.33,-1.03,31.496,31.683,31.251,74541.54,88911.65,101981.85
2017-08-28,31.48,32.62,32.04,31.2,149552.09,0.62,1.97,31.422,31.772,31.18,74088.28,101603.94,102423.55
2017-08-25,31.35,31.7,31.42,31.19,57639.45,0.02,0.06,31.378,31.808,31.093,60487.28,103789.42,101997.97
2017-08-24,30.92,31.5,31.4,30.81,45580.41,0.49,1.58,31.32,31.711,31.03,69913.9,109252.95,105057.64
2017-08-23,31.35,31.62,30.91,30.78,46999.56,-0.43,-1.37,31.428,31.712,31.021,87238.66,118650.15,109603.6
2017-08-22,31.78,31.79,31.34,31.0,70669.91,-0.48,-1.51,31.87,31.651,31.015,103281.75,119811.48,115932.52
2017-08-21,31.39,31.97,31.82,31.18,81547.09,0.69,2.22,32.122,31.497,31.084,129119.6,119552.04,119289.62
2017-08-18,31.62,32.14,31.13,30.97,104772.52,-0.81,-2.54,32.238,31.33,31.12,147091.55,116499.92,119204.14
2017-08-17,32.96,32.96,31.94,31.92,132204.22,-1.18,-3.56,32.102,31.265,31.194,148591.99,112942.99,119608.25
2017-08-16,32.8,33.45,33.12,32.25,127214.99,0.52,1.59,31.996,31.112,31.198,150061.64,109660.9,119358.55
2017-08-15,32.8,33.65,32.6,32.34,199859.2,0.2,0.62,31.432,30.818,31.137,136341.2,115052.06,124015.99
2017-08-14,30.51,33.08,32.4,30.51,171406.84,1.95,6.4,30.872,30.588,30.958,109984.48,103243.16,118174.11
2017-08-11,31.4,31.78,30.45,30.14,112274.71,-0.96,-3.06,30.422,30.377,30.733,85908.28,100206.52,113507.73
2017-08-10,30.1,31.5,31.41,30.1,139552.47,1.11,3.66,30.428,30.349,30.598,77294.0,100862.33,111445.01
2017-08-09,29.82,30.37,30.3,29.64,58612.8,0.5,1.68,30.228,30.33,30.424,69260.15,100557.05,105868.13
2017-08-08,30.12,30.44,29.8,29.63,68075.6,-0.35,-1.16,30.204,30.379,30.306,93762.91,112053.57,106387.85
2017-08-07,30.27,30.6,30.15,29.9,51025.8,-0.33,-1.08,30.304,30.67,30.236,96501.84,119027.19,105941.42
2017-08-04,30.07,30.65,30.48,29.83,69203.31,0.07,0.23,30.332,30.91,30.18,114504.76,121908.36,106579.49
2017-08-03,29.9,30.42,30.41,29.07,99383.23,0.23,0.76,30.27,31.122,30.152,124430.66,126273.5,107412.5
2017-08-02,30.75,31.75,30.18,29.93,181126.59,-0.12,-0.4,30.432,31.283,30.094,131853.96,129056.2,106034.78
2017-08-01,30.29,30.53,30.3,29.9,81770.29,0.01,0.03,30.554,31.456,30.014,130344.24,132979.92,99252.72
2017-07-31,30.53,30.87,30.29,29.79,141040.39,0.12,0.4,31.036,31.327,29.921,141552.54,133105.05,97908.11
2017-07-28,30.97,31.04,30.17,30.0,118832.82,-1.05,-3.36,31.488,31.088,29.852,129311.96,126808.94,92208.2
2017-07-27,30.85,31.37,31.22,29.9,136499.7,0.43,1.4,31.974,30.846,29.798,128116.34,122027.69,88526.16
2017-07-26,32.71,32.9,30.79,30.3,173578.0,-1.92,-5.87,32.134,30.517,29.677,126258.45,111179.22,84868.74
2017-07-25,32.3,33.43,32.71,32.01,137811.77,0.16,0.49,32.358,30.232,29.581,135615.59,100722.14,80403.11
2017-07-24,32.44,32.79,32.55,31.73,79837.49,-0.05,-0.15,31.618,29.801,29.423,124657.56,92855.64,76021.15
2017-07-21,31.6,33.6,32.6,31.52,112854.73,0.58,1.81,30.688,29.45,29.287,124305.93,91250.61,75808.9
2017-07-20,31.99,32.98,32.02,31.5,127210.26,0.11,0.34,29.718,29.182,29.131,115939.04,88551.5,73326.13
2017-07-19,28.81,31.91,31.91,28.81,220363.72,2.9,10.0,28.9,28.905,29.024,96099.98,83013.36,71230.86
2017-07-18,27.55,29.3,29.01,27.55,83021.61,1.11,3.98,28.106,28.571,28.911,65828.68,65525.52,62839.94
2017-07-17,27.7,28.74,27.9,26.7,78079.34,0.15,0.54,27.984,28.515,28.912,61053.72,62711.17,63356.98
2017-07-14,27.35,27.82,27.75,26.85,71020.26,-0.18,-0.64,28.212,28.616,29.01,58195.29,57607.46,62514.86
2017-07-13,27.91,28.13,27.93,27.7,28014.97,-0.01,-0.04,28.646,28.75,29.124,61163.97,55024.64,60659.75
2017-07-12,28.41,28.41,27.94,27.0,69007.2,-0.46,-1.62,28.91,28.837,29.244,69926.75,58558.27,61319.96
2017-07-11,28.95,29.18,28.4,28.3,59146.85,-0.64,-2.2,29.036,28.929,29.363,65222.35,60084.09,59976.51
2017-07-10,29.93,29.94,29.04,29.0,63787.18,-0.88,-2.94,29.046,29.044,29.478,64368.61,59186.66,59976.63
2017-07-07,29.26,30.1,29.92,29.1,85863.65,0.67,2.29,29.02,29.123,29.519,57019.62,60367.19,60748.89
2017-07-06,28.56,29.32,29.25,28.42,71828.85,0.68,2.38,28.854,29.079,29.56,48885.31,58100.75,60749.1
2017-07-05,28.46,28.62,28.57,28.29,45485.24,0.12,0.42,28.764,29.143,29.606,47189.8,59448.37,62856.47
2017-07-04,28.86,28.86,28.45,28.29,54878.13,-0.46,-1.59,28.822,29.251,29.668,54945.82,60154.36,65298.52
2017-07-03,28.9,29.15,28.91,28.73,27042.25,-0.18,-0.62,29.042,29.309,29.711,54004.72,64002.8,67460.66
2017-06-30,28.8,29.19,29.09,28.6,45192.08,0.29,1.01,29.226,29.403,29.756,63714.75,67422.26,71093.91
2017-06-29,28.81,28.99,28.8,28.32,63351.31,-0.06,-0.21,29.304,29.498,30.068,67316.18,66294.87,71974.11
2017-06-28,29.37,29.4,28.86,28.61,84265.35,-0.69,-2.33,29.522,29.65,30.408,71706.93,64081.64,73615.22
2017-06-27,29.81,30.34,29.55,29.4,50172.59,-0.28,-0.94,29.68,29.797,30.72,65362.9,59868.94,77529.2
2017-06-26,29.55,30.4,29.83,29.48,75592.43,0.35,1.19,29.576,29.912,30.884,74000.89,60766.6,79985.08
2017-06-23,29.8,30.17,29.48,28.88,63199.23,-0.41,-1.37,29.58,29.914,31.079,71129.76,61130.59,80522.38
2017-06-22,29.69,30.87,29.89,29.6,85305.05,0.24,0.81,29.692,30.041,31.302,65273.55,63397.45,81680.89
2017-06-21,29.15,29.77,29.65,29.15,52545.19,0.62,2.14,29.778,30.069,31.467,56456.35,66264.57,81531.57
2017-06-20,29.85,30.2,29.03,28.93,93362.54,-0.82,-2.75,29.914,30.085,31.696,54374.98,70442.68,82558.92
2017-06-19,30.2,30.26,29.85,29.4,61236.81,-0.19,-0.63,30.248,30.112,31.924,47532.32,70918.52,81379.95
2017-06-16,30.12,30.46,30.04,29.9,33918.18,-0.28,-0.92,30.248,30.108,32.128,51131.42,74765.55,83982.81
2017-06-15,30.21,30.58,30.32,29.9,41219.02,-0.01,-0.03,30.39,30.637,32.387,61521.35,77653.34,88533.43
2017-06-14,30.8,30.91,30.33,30.05,42138.33,-0.37,-1.21,30.36,31.165,32.668,76072.8,83148.8,95010.1
2017-06-13,29.6,30.75,30.7,29.51,59149.25,0.85,2.85,30.256,31.642,32.821,86510.38,95189.46,99722.97
2017-06-12,30.35,30.4,29.85,29.58,79232.31,-0.9,-2.93,29.976,31.856,32.959,94304.73,99203.56,100953.94
2017-06-09,30.29,30.86,30.75,29.75,85867.83,0.58,1.92,29.968,32.244,33.157,98399.69,99914.17,102990.17
2017-06-08,29.81,30.92,30.17,29.52,113976.26,0.36,1.21,30.884,32.562,33.347,93785.34,99964.32,102245.89
2017-06-07,29.2,30.18,29.81,29.0,94326.23,0.51,1.74,31.97,32.864,33.624,90224.81,96798.56,99529.95
2017-06-06,29.78,29.96,29.3,28.77,98121.0,-0.51,-1.71,33.028,33.307,33.878,103868.54,94675.17,98818.77
2017-06-05,28.6,30.3,29.81,28.6,99707.11,0.45,1.53,33.736,33.735,34.31,104102.39,91841.38,96939.29
2017-06-02,35.7,35.7,35.33,34.51,62796.09,-0.27,-0.76,34.52,34.148,34.753,101428.65,93200.07,99124.9
2017-06-01,35.0,35.85,35.6,34.75,96173.62,0.5,1.43,34.24,34.137,34.791,106143.3,99413.53,98970.22
2017-05-31,33.5,35.12,35.1,32.5,162544.88,2.26,6.88,33.758,34.17,34.85,103372.31,106871.39,96926.28
2017-05-26,33.77,33.96,32.84,32.12,99290.26,-0.89,-2.64,33.586,34.0,34.932,85481.8,104256.48,91229.09
2017-05-25,33.78,34.19,33.73,32.9,86338.39,-0.2,-0.59,33.734,34.061,35.133,79580.36,102704.31,89986.58
2017-05-24,33.19,34.3,33.93,31.5,86369.36,0.74,2.23,33.776,34.07,35.3,84971.49,106066.17,91398.54
2017-05-23,34.33,34.59,33.19,33.07,82318.64,-1.05,-3.07,34.034,34.132,35.355,92683.75,104527.46,90338.91
2017-05-22,33.5,34.85,34.24,33.31,73092.33,0.66,1.97,34.582,34.383,35.433,110370.48,102261.35,91471.18
2017-05-19,34.08,34.39,33.58,32.89,69783.09,-0.36,-1.06,34.414,34.449,35.36,123031.16,102962.37,90000.08
2017-05-18,34.89,35.98,33.94,33.8,113294.01,-1.28,-3.63,34.388,34.884,35.391,125828.26,102037.19,90476.19
2017-05-17,35.93,36.75,35.22,35.09,124930.68,-0.71,-1.98,34.364,35.358,35.351,127160.86,105049.74,87687.92
2017-05-16,33.6,36.59,35.93,33.2,170752.28,2.53,7.58,34.23,35.444,35.242,116371.18,98526.92,85625.5
2017-05-15,33.57,34.0,33.4,32.63,136395.72,-0.05,-0.15,34.184,35.529,35.001,94152.22,86981.17,78933.68
2017-05-12,33.67,34.38,33.45,33.1,83768.61,-0.37,-1.09,34.484,35.864,34.88,82893.58,78201.71,74547.91
2017-05-11,34.25,35.49,33.82,32.4,119957.0,-0.73,-2.11,35.38,36.205,34.808,78246.13,77268.85,73124.49
2017-05-10,35.7,35.94,34.55,34.4,70982.28,-1.15,-3.22,36.352,36.529,34.777,82938.61,76730.91,69750.59
2017-05-09,34.56,36.47,35.7,34.5,59657.5,0.8,2.29,36.658,36.577,34.724,80682.66,76150.36,71025.22
2017-05-08,37.7,37.7,34.9,34.8,80102.52,-3.03,-7.99,36.874,36.482,34.567,79810.11,80681.01,72393.73
2017-05-05,38.86,39.25,37.93,37.73,60531.34,-0.75,-1.94,37.244,36.271,34.426,73509.84,77037.79,71575.65
2017-05-04,36.2,39.0,38.68,36.0,143419.42,2.6,7.21,37.03,35.897,34.084,76291.57,78915.19,70372.07
2017-05-03,36.6,36.6,36.08,35.5,59702.5,-0.7,-1.9,36.706,35.343,33.72,70523.21,70326.1,65378.75
2017-05-02,36.81,37.7,36.78,36.37,55294.78,0.03,0.08,36.496,35.04,33.452,71618.06,72724.09,64270.13
2017-04-28,36.8,37.99,36.75,36.5,48601.16,-0.11,-0.3,36.09,34.472,33.129,81551.9,70886.18,64181.49
2017-04-27,36.9,38.08,36.86,36.2,74439.97,-0.2,-0.54,35.298,33.896,32.842,80565.73,70894.1,64549.53
2017-04-26,35.3,37.58,37.06,34.75,114577.65,2.03,5.79,34.764,33.41,32.575,81538.81,68980.13,62532.3
2017-04-25,34.8,35.31,35.03,34.35,65176.72,0.28,0.81,33.98,33.024,32.327,70128.99,62770.28,59764.19
2017-04-24,32.98,34.85,34.75,32.3,104964.01,1.96,5.98,33.584,32.87,32.199,73830.12,65900.09,61318.35
2017-04-21,34.18,34.18,32.79,32.7,43670.3,-1.4,-4.09,32.854,32.651,32.03,60220.46,64106.46,59103.8
2017-04-20,33.28,34.49,34.19,33.27,79305.36,1.05,3.17,32.494,32.58,31.956,61222.48,66113.52,60706.72
2017-04-19,33.03,33.49,33.14,32.5,57528.55,0.09,0.27,32.056,32.271,31.749,56421.44,61828.95,58572.12
2017-04-18,31.07,33.44,33.05,31.01,83682.4,1.95,6.27,32.068,32.097,31.573,55411.56,60431.4,58107.72
2017-04-17,31.1,31.73,31.1,30.85,36915.71,0.11,0.35,32.156,31.864,31.401,57970.06,55816.17,57155.25
2017-04-14,32.14,32.34,30.99,30.45,48680.37,-1.01,-3.16,32.448,31.786,31.372,67992.45,57476.79,58218.72
2017-04-13,33.27,33.9,32.0,31.78,55300.18,-1.2,-3.61,32.666,31.787,31.355,71004.56,58204.95,57226.52
2017-04-12,33.32,33.56,33.2,32.83,52479.15,-0.29,-0.87,32.486,31.74,31.31,67236.46,56084.47,56627.59
2017-04-11,32.98,33.5,33.49,32.3,96474.88,0.93,2.86,32.126,31.63,31.223,65451.24,56758.11,56848.88
2017-04-10,31.83,32.6,32.56,31.51,87027.67,0.48,1.5,31.572,31.528,31.071,53662.28,56736.61,54075.7
2017-04-07,31.1,32.49,32.08,30.88,63740.91,0.98,3.15,31.124,31.409,30.996,46961.13,54101.15,51700.94
2017-04-06,31.4,31.72,31.1,30.87,36459.67,-0.3,-0.95,30.908,31.331,30.952,45405.34,55299.92,50374.46
2017-04-05,30.5,31.53,31.4,30.36,43553.06,0.68,2.21,30.994,31.227,30.971,44932.49,55315.3,52740.1
2017-03-31,30.34,30.9,30.72,29.85,37530.09,0.4,1.32,31.134,31.049,30.972,48064.98,55784.05,57401.58
2017-03-30,30.93,31.46,30.32,30.03,53521.93,-0.68,-2.19,31.484,30.938,30.908,59810.95,58494.33,59474.65
2017-03-29,31.45,32.14,31.0,31.0,55961.96,-0.53,-1.68,31.694,30.958,30.817,61241.17,58960.65,58122.76
2017-03-28,31.85,32.22,31.53,31.46,34095.4,-0.57,-1.78,31.754,30.923,30.682,65194.5,56248.09,57244.6
2017-03-27,32.35,32.4,32.1,31.59,59215.54,-0.37,-1.14,31.46,30.879,30.505,65698.11,57170.7,57719.44
2017-03-24,31.16,32.57,32.47,31.16,96259.9,1.1,3.51,30.964,30.816,30.331,63503.11,56939.65,56396.08
2017-03-23,31.35,31.55,31.37,30.6,60673.06,0.07,0.22,30.392,30.614,30.16,57177.7,51414.79,53244.35
2017-03-22,29.88,31.84,31.3,29.7,75728.59,1.24,4.12,30.222,30.582,30.032,56680.12,49300.73,52172.09
2017-03-21,29.56,30.06,30.06,29.34,36613.47,0.44,1.49,30.092,30.572,29.893,47301.68,45449.0,49829.57
2017-03-20,29.62,29.8,29.62,29.01,48240.53,0.01,0.03,30.298,30.715,29.826,48643.3,50164.91,50961.83
2017-03-17,30.36,30.79,29.61,29.51,64632.87,-0.91,-2.98,30.668,30.894,29.758,50376.19,59019.11,50487.98
2017-03-16,30.99,31.78,30.52,30.5,58185.14,-0.13,-0.42,30.836,30.877,29.684,45651.88,60454.98,51022.18
2017-03-15,30.85,31.16,30.65,30.58,28836.39,-0.44,-1.42,30.942,30.676,29.634,41921.34,57284.87,53668.81
2017-03-14,31.39,31.6,31.09,30.86,43321.55,-0.38,-1.21,31.052,30.441,29.556,43596.32,58241.11,60086.56
2017-03-13,30.45,31.47,31.47,30.4,56905.0,1.02,3.35,31.132,30.13,29.341,51686.52,58268.18,60272.39
2017-03-10,31.08,31.19,30.45,30.23,41011.34,-0.6,-1.93,31.12,29.845,29.058,67662.03,55852.52,58543.53
2017-03-09,31.3,31.34,31.05,30.52,39532.44,-0.15,-0.48,30.918,29.705,28.848,75258.07,55073.92,57553.95
2017-03-08,31.19,31.38,31.2,30.83,37211.27,-0.29,-0.92,30.41,29.482,28.616,72648.39,55043.44,56888.54
2017-03-07,31.35,31.95,31.49,30.75,83772.55,0.08,0.26,29.83,29.214,28.383,72885.89,54210.14,56501.16
2017-03-06,29.5,31.53,31.41,29.38,136782.53,1.97,6.69,29.128,28.936,28.119,64849.84,51758.76,53423.8
2017-03-03,28.4,29.49,29.44,28.21,78991.57,0.93,3.26,28.57,28.621,27.866,44043.01,41956.86,48521.53
2017-03-02,28.33,28.78,28.51,28.13,26484.01,0.21,0.74,28.492,28.491,27.66,34889.76,41589.39,45022.38
2017-03-01,28.0,29.0,28.3,27.83,38398.79,0.32,1.14,28.554,28.592,27.519,37438.5,50052.76,43700.73
2017-02-28,28.49,28.58,27.98,27.75,43592.28,-0.64,-2.24,28.598,28.671,27.388,35534.39,61932.02,42637.16
2017-02-27,29.1,29.38,28.62,28.5,32748.38,-0.43,-1.48,28.744,28.551,27.264,38667.69,62276.6,41715.05
2017-02-24,28.93,29.2,29.05,28.56,33225.33,0.23,0.8,28.672,28.271,27.096,39870.71,61234.54,42001.04
2017-02-23,28.6,29.3,28.82,28.31,39227.71,0.3,1.05,28.49,27.99,26.929,48289.02,60033.99,43029.39
2017-02-22,28.6,28.68,28.52,28.3,28878.25,-0.19,-0.66,28.63,27.75,26.713,62667.01,58733.63,42772.24
2017-02-21,28.28,29.47,28.71,28.24,59258.76,0.45,1.59,28.744,27.551,26.475,88329.64,58792.18,42592.07
2017-02-20,28.32,28.65,28.26,28.15,38763.51,0.12,0.43,28.358,27.301,26.216,85885.52,55088.85,40736.74
2017-02-17,29.2,29.74,28.14,28.0,75316.85,-1.38,-4.67,27.87,27.111,26.002,82598.36,55086.21,40567.42
2017-02-16,28.95,29.88,29.52,28.65,111117.69,0.43,1.48,27.49,26.829,25.753,71778.97,48455.38,38392.41
2017-02-15,26.8,29.46,29.09,26.77,157191.41,2.31,8.63,26.87,26.445,25.49,54800.25,37348.71,33676.27
2017-02-14,25.83,26.78,26.78,25.83,47038.13,0.96,3.72,26.358,26.104,25.261,29254.72,23342.31,26951.91
2017-02-13,26.11,26.39,25.82,25.7,22327.73,-0.42,-1.6,26.244,25.977,25.152,24292.17,21153.5,26951.23
2017-02-10,26.57,26.57,26.24,26.01,21219.87,-0.18,-0.68,26.352,25.92,25.119,27574.05,22767.54,27635.63
2017-02-09,26.31,26.67,26.42,26.21,26224.1,-0.11,-0.41,26.168,25.868,25.063,25131.79,26024.78,30884.43
2017-02-08,26.21,26.64,26.53,26.0,29463.76,0.32,1.22,26.02,25.676,25.068,19897.17,26810.84,30604.77
2017-02-07,26.16,26.5,26.21,25.9,22225.4,-0.15,-0.57,25.85,25.399,25.089,17429.9,26391.97,30399.48
2017-02-06,26.02,26.43,26.36,25.9,38737.13,1.04,4.11,25.71,25.131,25.144,18014.83,26384.63,30444.35
2017-02-03,25.71,25.9,25.32,25.2,9008.57,-0.36,-1.4,25.488,24.893,25.191,17961.02,26048.63,30852.46
2017-02-02,25.68,25.68,25.68,25.68,51.0,0.0,0.0,25.568,24.677,25.306,26917.77,28329.43,32321.75
2017-01-26,25.5,25.75,25.68,25.26,17127.42,0.17,0.67,25.332,24.534,25.392,33724.51,30003.83,34425.48
2017-01-25,25.3,25.6,25.51,25.06,25150.03,0.26,1.03,24.948,24.418,25.463,35354.03,30561.51,34622.96
2017-01-24,25.72,26.0,25.25,25.11,38468.1,-0.47,-1.83,24.552,24.326,25.545,34754.42,32748.96,35300.19
2017-01-23,24.78,25.98,25.72,24.78,53792.31,1.22,4.98,24.298,24.317,25.635,34136.24,32503.72,35920.71
2017-01-20,23.7,24.88,24.5,23.7,34084.71,0.74,3.11,23.786,24.257,25.644,29741.09,35744.08,33991.81
2017-01-19,23.52,23.93,23.76,23.39,25275.0,0.23,0.98,23.736,24.459,25.727,26283.14,34398.7,33437.21
2017-01-18,23.92,24.16,23.53,23.45,22152.0,-0.45,-1.88,23.888,24.779,25.858,25768.98,34406.99,33436.62
2017-01-17,23.09,24.13,23.98,22.81,35377.2,0.82,3.54,24.1,25.156,25.981,30743.49,34504.08,34249.75
2017-01-16,24.27,24.45,23.16,22.05,31816.54,-1.09,-4.5,24.336,25.489,26.065,30871.2,35656.28,33700.4
2017-01-13,24.57,24.68,24.25,24.2,16794.94,-0.27,-1.1,24.728,25.934,26.173,41747.07,36314.07,32957.89
2017-01-12,24.45,24.83,24.52,24.45,22704.24,-0.07,-0.28,25.182,26.249,26.225,42514.26,38847.14,32936.71
2017-01-11,25.33,25.38,24.59,24.2,47024.53,-0.57,-2.27,25.67,26.507,26.257,43044.99,38684.41,32817.08
2017-01-10,25.14,25.59,25.16,24.95,36015.73,0.04,0.16,26.212,26.763,26.297,38264.66,37851.42,31887.7
2017-01-09,26.55,26.8,25.12,24.83,86195.93,-1.4,-5.28,26.642,26.953,26.297,40441.36,39337.7,32617.12
2017-01-06,26.83,26.96,26.52,26.5,20630.86,-0.44,-1.63,27.14,27.031,26.371,30881.06,32239.53,29341.51
2017-01-05,27.17,27.49,26.96,26.8,25357.9,-0.34,-1.25,27.316,26.995,26.391,35180.03,32475.73,29941.31
2017-01-04,27.13,27.57,27.3,27.01,23122.89,-0.01,-0.04,27.344,26.936,26.4,34323.82,32466.25,30168.77
2017-01-03,27.69,27.95,27.31,26.65,46899.24,-0.3,-1.09,27.314,26.806,26.373,37438.17,33995.43,30546.64
2016-12-30,27.4,27.86,27.61,27.4,38394.41,0.21,0.77,27.264,26.64,26.33,38234.04,31744.52,29379.65
2016-12-29,27.07,27.55,27.4,26.95,42125.69,0.3,1.11,26.922,26.411,26.26,33598.01,29601.72,28791.02
2016-12-28,26.72,27.42,27.1,26.72,21076.88,-0.05,-0.18,26.674,26.201,26.219,29771.42,27026.27,28088.13
2016-12-27,27.04,27.64,27.15,26.8,38694.62,0.09,0.33,26.528,26.007,26.21,30608.67,26949.75,28539.58
2016-12-26,25.91,27.1,27.06,25.5,50878.61,1.16,4.48,26.298,25.831,26.208,30552.7,25923.98,29202.55
2016-12-23,26.34,26.34,25.9,25.8,15214.24,-0.26,-0.99,26.016,25.641,26.225,25255.0,25896.54,28603.16
2016-12-22,26.4,26.45,26.16,25.95,22992.77,-0.21,-0.8,25.9,25.711,26.303,25605.43,26443.48,29719.46
2016-12-21,26.4,26.75,26.37,26.0,25263.13,0.37,1.42,25.728,25.787,26.359,24281.12,27406.9,30735.72
2016-12-20,25.55,26.49,26.0,25.35,38414.73,0.35,1.36,25.486,25.863,26.428,23290.83,27871.29,31333.98
2016-12-19,25.32,25.81,25.65,25.2,24390.13,0.33,1.3,25.364,25.94,26.542,21295.26,27097.85,31459.7
2016-12-16,25.2,25.45,25.32,25.11,16966.39,0.02,0.08,25.266,26.02,26.662,26538.07,27014.77,32368.88
2016-12-15,25.15,25.5,25.3,25.1,16371.23,0.14,0.56,25.522,26.109,26.809,27281.52,27980.32,35698.61
