date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.69,6.7,6.6,6.58,155293.0,-0.1,-1.49,6.658,6.712,6.858,203964.28,195755.87,289555.23
2017-11-01,6.66,6.73,6.7,6.61,188366.31,0.05,0.75,6.716,6.715,6.876,224004.6,209297.31,301419.22
2017-10-31,6.55,6.66,6.65,6.53,167641.45,0.07,1.06,6.732,6.718,6.896,218155.19,227277.6,319303.92
2017-10-30,6.77,6.83,6.58,6.52,306138.56,-0.18,-2.66,6.74,6.746,6.915,219003.91,235384.66,340242.95
2017-10-27,6.86,6.88,6.76,6.75,202382.08,-0.13,-1.89,6.774,6.79,6.922,189841.01,239899.79,340303.89
2017-10-26,6.77,6.89,6.89,6.72,255494.59,0.11,1.62,6.766,6.817,6.924,187547.45,239457.38,343386.73
2017-10-25,6.7,6.78,6.78,6.68,159119.25,0.09,1.34,6.714,6.835,6.916,194590.02,245157.99,352308.2
2017-10-24,6.75,6.77,6.69,6.63,171885.06,-0.06,-0.89,6.704,6.864,6.915,236400.02,286485.29,355979.66
2017-10-23,6.72,6.75,6.75,6.67,160324.09,0.03,0.45,6.752,6.905,6.915,251765.41,311465.26,360601.89
2017-10-20,6.6,6.73,6.72,6.56,190914.28,0.09,1.36,6.806,6.952,6.918,289958.56,339791.49,364736.97
2017-10-19,6.76,6.76,6.63,6.6,290707.41,-0.1,-1.49,6.868,7.004,6.92,291367.3,383354.58,368640.34
2017-10-18,6.93,6.97,6.73,6.69,368169.25,-0.2,-2.89,6.956,7.037,6.929,295725.97,393541.12,374420.93
2017-10-17,7.03,7.03,6.93,6.9,248712.0,-0.09,-1.28,7.024,7.073,6.939,336570.55,411330.23,384671.4
2017-10-16,7.07,7.15,7.02,6.97,351289.84,-0.01,-0.14,7.058,7.083,6.934,371165.12,445101.25,400981.18
2017-10-13,7.06,7.08,7.03,6.99,197958.02,-0.04,-0.57,7.098,7.053,6.926,389624.43,440707.99,427012.64
2017-10-12,7.04,7.12,7.07,6.96,312500.72,0.0,0.0,7.14,7.031,6.909,475341.86,447316.09,448004.47
2017-10-11,7.25,7.28,7.07,6.98,572392.19,-0.03,-0.42,7.118,6.997,6.879,491356.28,459458.4,443507.18
2017-10-10,7.2,7.21,7.1,6.99,421684.81,-0.12,-1.66,7.122,6.966,6.849,486089.91,425474.03,428547.42
2017-10-09,7.33,7.36,7.22,7.16,443586.41,-0.02,-0.28,7.108,6.924,6.822,519037.38,409738.52,426851.89
2017-09-29,7.0,7.25,7.24,6.99,626545.19,0.28,4.02,7.008,6.884,6.786,491791.55,389682.45,430835.94
2017-09-28,7.06,7.16,6.96,6.96,392572.81,-0.13,-1.83,6.922,6.835,6.748,419290.31,353926.11,417401.62
2017-09-27,7.03,7.1,7.09,6.97,546060.31,0.06,0.85,6.876,6.82,6.721,427560.53,355300.73,411508.47
2017-09-26,6.72,7.03,7.03,6.68,586422.19,0.31,4.61,6.81,6.805,6.687,364858.15,358012.58,401583.02
2017-09-25,6.88,6.93,6.72,6.69,307357.25,-0.09,-1.32,6.74,6.785,6.651,300439.65,356861.11,382218.41
2017-09-22,6.7,6.84,6.81,6.68,264038.97,0.08,1.19,6.76,6.799,6.63,287573.35,413317.29,379324.08
2017-09-21,6.8,6.95,6.73,6.73,433923.91,-0.03,-0.44,6.748,6.787,6.605,288561.9,448692.85,376404.1
2017-09-20,6.73,6.78,6.76,6.63,232548.41,0.08,1.2,6.764,6.761,6.577,283040.93,427555.96,360282.86
2017-09-19,6.84,6.84,6.68,6.66,264329.72,-0.14,-2.05,6.8,6.732,6.548,351167.01,431620.82,358540.29
2017-09-18,6.74,6.82,6.82,6.71,243025.73,0.07,1.04,6.83,6.72,6.529,413282.56,443965.26,355778.6
2017-09-15,6.8,6.84,6.75,6.7,268981.75,-0.06,-0.88,6.838,6.688,6.509,539061.23,471989.42,358943.05
2017-09-14,6.94,6.96,6.81,6.76,406319.03,-0.13,-1.87,6.826,6.661,6.484,608823.79,480877.13,354036.71
2017-09-13,6.89,7.12,6.94,6.86,573178.81,0.11,1.61,6.758,6.622,6.458,572070.99,467716.22,341796.11
2017-09-12,6.85,6.97,6.83,6.77,574907.5,-0.03,-0.44,6.664,6.569,6.425,512074.62,445153.45,321548.78
2017-09-11,6.74,7.05,6.86,6.73,871919.06,0.17,2.54,6.61,6.516,6.397,474647.95,407575.71,300763.91
2017-09-08,6.51,6.72,6.69,6.49,617794.56,0.22,3.4,6.538,6.46,6.367,404917.61,345330.88,269089.75
2017-09-07,6.48,6.56,6.47,6.44,222555.0,0.0,0.0,6.496,6.423,6.344,352930.47,304115.36,258245.42
2017-09-06,6.53,6.54,6.47,6.43,273197.0,-0.09,-1.37,6.486,6.393,6.338,363361.44,293009.76,261423.0
2017-09-05,6.57,6.64,6.56,6.51,387774.12,0.06,0.92,6.474,6.363,6.334,378232.28,285459.77,258754.44
2017-09-04,6.54,6.68,6.5,6.47,523267.38,0.02,0.31,6.422,6.337,6.324,340503.47,267591.94,258982.31
2017-09-01,6.41,6.53,6.48,6.37,357858.84,0.06,0.94,6.382,6.329,6.323,285744.15,245896.68,246794.62
2017-08-31,6.4,6.45,6.42,6.35,274709.88,0.01,0.16,6.35,6.307,6.32,255300.25,227196.28,250743.73
2017-08-30,6.32,6.44,6.41,6.31,347551.19,0.11,1.75,6.3,6.293,6.322,222658.07,215876.0,248825.47
2017-08-29,6.3,6.4,6.3,6.3,199130.05,0.0,0.0,6.252,6.28,6.324,192687.26,197944.11,252723.16
2017-08-28,6.34,6.36,6.3,6.25,249470.77,-0.02,-0.32,6.252,6.277,6.334,194680.41,193952.11,266370.37
2017-08-25,6.2,6.32,6.32,6.19,205639.34,0.15,2.43,6.276,6.274,6.346,206049.21,192848.62,298098.85
2017-08-24,6.18,6.24,6.17,6.14,111499.0,0.0,0.0,6.264,6.264,6.349,199092.31,212375.49,303722.94
2017-08-23,6.28,6.29,6.17,6.13,197697.14,-0.13,-2.06,6.286,6.282,6.358,209093.92,229836.24,321440.49
2017-08-22,6.44,6.44,6.3,6.28,209095.8,-0.12,-1.87,6.308,6.305,6.358,203200.95,232049.12,323020.86
2017-08-21,6.26,6.44,6.42,6.25,306314.75,0.16,2.56,6.302,6.311,6.352,193223.81,250372.69,325883.57
2017-08-18,6.24,6.29,6.26,6.2,170854.88,-0.02,-0.32,6.272,6.316,6.345,179648.04,247692.55,327787.65
2017-08-17,6.3,6.31,6.28,6.24,161507.03,0.0,0.0,6.264,6.332,6.346,225658.67,274291.18,333979.03
2017-08-16,6.28,6.34,6.28,6.24,168232.31,0.01,0.16,6.278,6.351,6.343,250578.56,281774.95,342107.43
2017-08-15,6.27,6.29,6.27,6.21,159210.09,0.0,0.0,6.302,6.367,6.342,260897.28,307502.21,352203.36
2017-08-14,6.2,6.31,6.27,6.13,238435.88,0.05,0.8,6.32,6.39,6.329,307521.56,338788.62,354861.2
2017-08-11,6.34,6.49,6.22,6.2,400908.03,-0.13,-2.05,6.36,6.417,6.307,315737.07,403349.07,358617.26
2017-08-10,6.42,6.5,6.35,6.28,286106.47,-0.05,-0.78,6.4,6.434,6.304,322923.69,395070.4,349294.29
2017-08-09,6.33,6.41,6.4,6.3,219825.91,0.04,0.63,6.424,6.434,6.299,312971.33,413044.73,353737.09
2017-08-08,6.46,6.56,6.36,6.33,392331.53,-0.11,-1.7,6.432,6.411,6.289,354107.13,413992.61,355255.6
2017-08-07,6.42,6.49,6.47,6.29,279513.41,0.05,0.78,6.46,6.393,6.278,370055.68,401394.45,352949.5
2017-08-04,6.48,6.58,6.42,6.4,436841.12,-0.05,-0.77,6.474,6.374,6.272,490961.08,407882.75,360293.17
2017-08-03,6.41,6.52,6.47,6.36,236344.7,0.03,0.47,6.468,6.359,6.27,467217.1,393666.88,364504.57
2017-08-02,6.47,6.58,6.44,6.38,425504.91,-0.06,-0.92,6.444,6.334,6.255,513118.13,402439.92,371578.62
2017-08-01,6.55,6.62,6.5,6.42,472074.28,-0.04,-0.61,6.39,6.316,6.243,473878.08,396904.51,374456.39
2017-07-31,6.38,6.7,6.54,6.35,884040.38,0.15,2.35,6.326,6.267,6.218,432733.22,370933.78,364539.21
2017-07-28,6.3,6.41,6.39,6.25,318121.25,0.04,0.63,6.274,6.197,6.19,324804.43,313885.44,333054.87
2017-07-27,6.16,6.4,6.35,6.15,465849.84,0.18,2.92,6.25,6.174,6.164,320116.65,303518.18,323396.26
2017-07-26,6.19,6.25,6.17,6.06,229304.64,-0.01,-0.16,6.224,6.163,6.14,291761.7,294429.46,313269.35
2017-07-25,6.27,6.29,6.18,6.13,266350.0,-0.1,-1.59,6.242,6.166,6.12,319930.94,296518.6,307463.48
2017-07-24,6.25,6.42,6.28,6.24,344396.41,0.01,0.16,6.208,6.163,6.1,309134.34,304504.54,300541.85
2017-07-21,6.24,6.32,6.27,6.16,294682.38,0.05,0.8,6.12,6.169,6.074,302966.45,312703.59,291117.36
2017-07-20,6.28,6.31,6.22,6.19,324075.09,-0.04,-0.64,6.098,6.18,6.043,286919.71,335342.26,283386.2
2017-07-19,5.98,6.26,6.26,5.97,370150.81,0.25,4.16,6.102,6.176,6.014,297097.21,340717.31,273523.89
2017-07-18,5.84,6.03,6.01,5.82,212367.0,0.17,2.91,6.09,6.169,5.989,273106.26,352008.27,261678.65
2017-07-17,6.12,6.14,5.84,5.84,313556.97,-0.32,-5.2,6.118,6.168,5.981,299874.75,358144.63,257094.44
2017-07-14,6.2,6.21,6.16,6.11,214448.69,-0.08,-1.28,6.218,6.183,5.981,322440.72,352224.31,246943.19
2017-07-13,6.2,6.39,6.24,6.16,374962.56,0.04,0.65,6.262,6.154,5.962,383764.81,343274.33,240773.07
2017-07-12,6.17,6.23,6.2,6.04,250196.09,0.05,0.81,6.25,6.116,5.941,384337.42,332109.24,227974.57
2017-07-11,6.31,6.33,6.15,6.13,346209.44,-0.19,-3.0,6.248,6.073,5.92,430910.29,318408.36,219609.94
2017-07-10,6.38,6.48,6.34,6.27,426386.84,-0.04,-0.63,6.218,6.036,5.903,416414.51,296579.15,209724.03
2017-07-07,6.19,6.42,6.38,6.14,521069.12,0.2,3.24,6.148,5.979,5.872,382007.89,269531.14,194701.28
2017-07-06,6.16,6.28,6.18,6.14,377825.62,-0.01,-0.16,6.046,5.906,5.84,302783.86,231430.14,173025.47
2017-07-05,5.98,6.26,6.19,5.96,483060.41,0.19,3.17,5.982,5.852,5.819,279881.05,206330.48,161228.44
2017-07-04,6.02,6.1,6.0,5.97,273730.56,0.01,0.17,5.898,5.808,5.797,205906.43,171349.02,146600.47
2017-07-03,5.9,6.05,5.99,5.89,254353.72,0.12,2.04,5.854,5.793,5.78,176743.78,156044.24,136963.59
2017-06-30,5.84,5.9,5.87,5.82,124948.97,0.01,0.17,5.81,5.778,5.764,157054.39,141662.08,130226.45
2017-06-29,5.79,5.92,5.86,5.78,263311.59,0.09,1.56,5.766,5.769,5.751,160076.42,138271.81,131149.04
2017-06-28,5.77,5.79,5.77,5.73,113187.29,-0.01,-0.17,5.722,5.766,5.732,132779.9,123839.91,123801.76
2017-06-27,5.76,5.81,5.78,5.73,127917.35,0.01,0.17,5.718,5.767,5.724,136791.61,120811.53,123172.39
2017-06-26,5.65,5.78,5.77,5.62,155906.77,0.12,2.12,5.732,5.769,5.715,135344.7,122868.92,120648.76
2017-06-23,5.64,5.69,5.65,5.55,140059.09,0.01,0.18,5.746,5.765,5.707,126269.77,119871.41,119129.92
2017-06-22,5.73,5.76,5.64,5.64,126829.0,-0.11,-1.91,5.772,5.774,5.701,116467.2,114620.81,116831.44
2017-06-21,5.8,5.82,5.75,5.69,133245.84,-0.03,-0.52,5.81,5.785,5.692,114899.92,116126.4,115583.42
2017-06-20,5.85,5.92,5.85,5.82,120682.82,0.01,0.17,5.816,5.786,5.685,104831.45,121851.92,113753.15
2017-06-19,5.79,5.87,5.84,5.78,110532.09,0.06,1.04,5.806,5.767,5.679,110393.13,117882.93,111982.11
2017-06-16,5.83,5.83,5.78,5.76,91046.27,-0.05,-0.86,5.784,5.749,5.675,113473.06,118790.83,113122.26
2017-06-15,5.79,5.85,5.83,5.75,118992.59,0.05,0.86,5.776,5.733,5.676,112774.41,124026.27,115333.63
2017-06-14,5.79,5.83,5.78,5.76,82903.5,-0.02,-0.34,5.76,5.698,5.678,117352.87,123763.6,120612.05
2017-06-13,5.71,5.82,5.8,5.7,148491.19,0.07,1.22,5.756,5.681,5.679,138872.38,125533.25,130380.77
2017-06-12,5.73,5.8,5.73,5.7,125931.73,-0.01,-0.17,5.728,5.66,5.665,125372.74,118428.61,127718.07
2017-06-09,5.76,5.77,5.74,5.71,87553.06,-0.01,-0.17,5.714,5.649,5.657,124108.6,118388.42,130524.87
2017-06-08,5.76,5.82,5.75,5.74,141884.88,-0.01,-0.17,5.69,5.628,5.654,135278.13,119042.07,132060.47
2017-06-07,5.67,5.77,5.76,5.65,190501.02,0.1,1.77,5.636,5.599,5.655,130174.33,115040.45,129122.17
2017-06-06,5.64,5.66,5.66,5.62,80993.0,0.0,0.0,5.606,5.583,5.654,112194.13,105654.38,124421.82
2017-06-05,5.63,5.7,5.66,5.61,119611.04,0.04,0.71,5.592,5.59,5.662,111484.47,106081.29,125773.47
2017-06-02,5.48,5.63,5.62,5.42,143400.7,0.14,2.56,5.584,5.601,5.671,112668.25,107453.69,126016.31
2017-06-01,5.65,5.65,5.48,5.46,116365.9,-0.13,-2.32,5.566,5.619,5.682,102806.02,106640.98,123599.98
2017-05-31,5.65,5.7,5.61,5.6,100599.99,0.02,0.36,5.562,5.657,5.702,99906.57,117460.5,123876.13
2017-05-26,5.62,5.65,5.59,5.58,77444.73,-0.03,-0.53,5.56,5.676,5.72,99114.64,135228.3,125482.59
2017-05-25,5.52,5.64,5.62,5.48,125529.91,0.09,1.63,5.588,5.67,5.737,100678.11,137007.53,134820.29
2017-05-24,5.45,5.53,5.53,5.41,94089.57,0.07,1.28,5.618,5.665,5.758,102239.13,142661.31,138565.87
2017-05-23,5.6,5.63,5.46,5.41,101868.63,-0.14,-2.5,5.672,5.68,5.791,110475.94,145078.86,139684.13
2017-05-22,5.72,5.76,5.6,5.58,96640.34,-0.13,-2.27,5.752,5.711,5.823,135014.43,143203.9,140500.33
2017-05-19,5.77,5.81,5.73,5.72,85262.1,-0.04,-0.69,5.792,5.725,5.852,171341.96,143189.27,140698.38
2017-05-18,5.76,5.88,5.77,5.72,133335.0,-0.03,-0.52,5.752,5.734,5.874,173336.94,145465.66,142028.01
2017-05-17,5.79,5.88,5.8,5.76,135273.62,-0.06,-1.02,5.712,5.74,5.894,183083.49,144578.94,143164.41
2017-05-16,5.7,5.86,5.86,5.61,224561.08,0.06,1.03,5.688,5.744,5.917,179681.78,140558.98,144285.06
2017-05-15,5.54,5.98,5.8,5.54,278278.0,0.27,4.88,5.67,5.747,5.943,151393.37,130291.77,138736.71
2017-05-12,5.57,5.58,5.53,5.46,95237.0,-0.04,-0.72,5.658,5.763,5.974,115036.57,115736.89,134259.46
2017-05-11,5.65,5.69,5.57,5.4,182067.77,-0.11,-1.94,5.716,5.804,6.027,117594.37,132633.05,141565.97
2017-05-10,5.78,5.84,5.68,5.68,118265.05,-0.09,-1.56,5.768,5.851,6.081,106074.38,134470.42,151005.95
2017-05-09,5.72,5.78,5.77,5.69,83119.03,0.03,0.52,5.8,5.902,6.121,101436.17,134289.41,152742.49
2017-05-08,5.84,5.85,5.74,5.72,96494.02,-0.08,-1.38,5.824,5.935,6.152,109190.16,137796.76,155154.67
2017-05-05,5.81,5.88,5.82,5.78,108025.99,-0.01,-0.17,5.868,5.979,6.19,116437.2,138207.49,157654.39
2017-05-04,5.85,5.93,5.83,5.77,124467.81,-0.01,-0.17,5.892,6.014,6.227,147671.73,138590.36,163076.84
2017-05-03,5.9,5.91,5.84,5.83,95074.0,-0.05,-0.85,5.934,6.047,6.261,162866.46,141749.88,165214.3
2017-05-02,5.97,5.97,5.89,5.88,121889.0,-0.07,-1.17,6.004,6.09,6.286,167142.65,148011.14,165491.79
2017-04-28,5.93,5.98,5.96,5.87,132729.2,0.02,0.34,6.046,6.139,6.306,166403.36,147181.66,168280.71
2017-04-27,6.05,6.05,5.94,5.75,264198.62,-0.1,-1.66,6.09,6.185,6.33,159977.79,152782.04,168584.33
2017-04-26,6.16,6.16,6.04,6.0,200441.48,-0.15,-2.42,6.136,6.249,6.359,129509.0,150498.88,160269.84
2017-04-25,6.1,6.2,6.19,6.08,116454.94,0.09,1.48,6.16,6.311,6.386,120633.3,167541.48,159358.9
2017-04-24,6.2,6.2,6.1,6.08,118192.54,-0.08,-1.29,6.176,6.34,6.403,128879.63,171195.58,159917.15
2017-04-21,6.18,6.23,6.18,6.13,100601.35,0.01,0.16,6.232,6.369,6.421,127959.95,172512.58,160892.89
2017-04-20,6.19,6.23,6.17,6.11,111854.67,0.01,0.16,6.28,6.4,6.438,145586.28,177101.28,170419.15
2017-04-19,6.26,6.26,6.16,6.08,156063.0,-0.11,-1.75,6.362,6.439,6.465,171488.77,187563.33,169342.27
2017-04-18,6.38,6.42,6.27,6.25,157686.59,-0.11,-1.72,6.462,6.474,6.492,214449.65,188678.73,167462.69
2017-04-17,6.42,6.44,6.38,6.32,113594.16,-0.04,-0.62,6.504,6.481,6.514,213511.52,182972.44,167935.03
2017-04-14,6.54,6.6,6.42,6.4,188733.0,-0.16,-2.43,6.506,6.472,6.536,217065.2,189379.76,168485.07
2017-04-13,6.66,6.78,6.58,6.55,241367.08,-0.08,-1.2,6.52,6.475,6.553,208616.28,184386.63,164316.53
2017-04-12,6.48,6.75,6.66,6.48,370867.44,0.18,2.78,6.516,6.468,6.563,203637.89,170040.8,160430.79
2017-04-11,6.38,6.49,6.48,6.35,152995.94,0.09,1.41,6.486,6.461,6.573,162907.8,151176.33,149861.53
2017-04-10,6.5,6.51,6.39,6.39,131362.52,-0.1,-1.54,6.458,6.466,6.591,152433.35,148638.73,149710.87
2017-04-07,6.53,6.54,6.49,6.44,146488.42,-0.07,-1.07,6.438,6.473,6.618,161694.33,149273.2,152199.98
2017-04-06,6.48,6.65,6.56,6.48,216475.12,0.05,0.77,6.43,6.476,6.644,160156.97,163737.01,155468.23
2017-04-05,6.34,6.53,6.51,6.28,167217.0,0.17,2.68,6.42,6.491,6.668,136443.72,151121.21,164458.86
2017-03-31,6.3,6.37,6.34,6.3,100623.7,0.05,0.8,6.436,6.51,6.689,139444.86,146246.65,165575.88
2017-03-30,6.45,6.45,6.29,6.26,177667.41,-0.16,-2.48,6.474,6.546,6.715,144844.11,152897.63,169221.1
2017-03-29,6.53,6.53,6.45,6.43,138801.62,-0.06,-0.92,6.508,6.6,6.744,136852.08,147590.37,171299.66
2017-03-28,6.53,6.58,6.51,6.5,97908.86,-0.08,-1.21,6.522,6.63,6.77,167317.05,144246.44,175521.02
2017-03-27,6.51,6.66,6.59,6.51,182222.7,0.06,0.92,6.562,6.657,6.793,165798.7,150820.77,189438.94
2017-03-24,6.48,6.53,6.53,6.45,127619.95,0.07,1.08,6.584,6.685,6.806,153048.44,148546.73,191641.11
2017-03-23,6.52,6.56,6.46,6.43,137707.25,-0.06,-0.92,6.618,6.716,6.829,160951.15,150783.0,198048.33
2017-03-22,6.66,6.66,6.52,6.49,291126.47,-0.19,-2.83,6.692,6.762,6.859,158328.67,155126.76,220605.56
2017-03-21,6.7,6.74,6.71,6.67,90317.13,0.01,0.15,6.738,6.811,6.881,121175.83,147199.46,219246.78
2017-03-20,6.71,6.72,6.7,6.64,118471.39,0.0,0.0,6.752,6.845,6.89,135842.85,177796.51,226215.82
2017-03-17,6.85,6.85,6.7,6.69,167133.5,-0.13,-1.9,6.786,6.867,6.899,144045.02,184905.11,235859.44
2017-03-16,6.75,6.85,6.83,6.75,124594.87,0.08,1.19,6.814,6.884,6.898,140614.85,185544.57,237109.21
2017-03-15,6.75,6.79,6.75,6.71,105362.27,-0.03,-0.44,6.832,6.887,6.893,151924.85,195008.95,238330.67
2017-03-14,6.85,6.88,6.78,6.74,163652.2,-0.09,-1.31,6.884,6.909,6.892,173223.08,206795.59,246026.24
2017-03-13,6.84,6.88,6.87,6.7,159482.27,0.03,0.44,6.938,6.929,6.896,219750.18,228057.1,245778.04
2017-03-10,6.88,6.92,6.84,6.82,149982.66,-0.08,-1.16,6.948,6.927,6.897,225765.2,234735.49,249523.42
2017-03-09,6.96,6.97,6.92,6.85,181144.84,-0.09,-1.28,6.954,6.942,6.897,230474.29,245313.66,259564.41
2017-03-08,7.04,7.05,7.01,6.93,211853.42,-0.04,-0.57,6.942,6.956,6.894,238093.05,286084.37,274908.28
2017-03-07,6.98,7.12,7.05,6.98,396287.69,0.13,1.88,6.934,6.95,6.877,240368.11,291294.1,273306.1
2017-03-06,6.9,6.94,6.92,6.85,189557.41,0.05,0.73,6.92,6.935,6.857,236364.03,274635.14,262764.0
2017-03-03,6.83,6.89,6.87,6.76,173528.08,0.01,0.15,6.906,6.931,6.846,243705.78,286813.77,261821.84
2017-03-02,6.99,7.03,6.86,6.84,219238.64,-0.11,-1.58,6.93,6.911,6.837,260153.02,288673.85,261316.95
2017-03-01,6.92,7.0,6.97,6.91,223228.72,-0.01,-0.14,6.97,6.899,6.834,334075.68,281652.39,250356.22
2017-02-28,6.95,7.08,6.98,6.9,376267.31,0.13,1.9,6.966,6.874,6.819,342220.09,285256.89,265304.51
2017-02-27,6.97,7.02,6.85,6.82,226266.16,-0.14,-2.0,6.95,6.863,6.807,312906.24,263498.98,260587.21
2017-02-24,7.09,7.09,6.99,6.95,255764.28,-0.07,-0.99,6.956,6.866,6.771,329921.76,264311.35,253294.65
2017-02-23,6.97,7.29,7.06,6.97,588851.94,0.11,1.58,6.892,6.852,6.728,317194.68,273815.16,246646.69
2017-02-22,6.9,6.97,6.95,6.87,263950.75,0.05,0.72,6.828,6.831,6.68,229229.1,263732.19,222834.3
2017-02-21,6.88,6.93,6.9,6.84,229698.06,0.02,0.29,6.782,6.804,6.632,228293.7,255318.1,216242.73
2017-02-20,6.66,6.89,6.88,6.65,311343.75,0.21,3.15,6.776,6.778,6.591,214091.73,250892.87,213211.75
2017-02-17,6.76,6.78,6.67,6.65,192128.92,-0.07,-1.04,6.776,6.761,6.557,198700.94,236829.91,218201.57
2017-02-16,6.72,6.77,6.74,6.66,149024.03,0.02,0.3,6.812,6.762,6.533,230435.63,233960.06,222218.34
2017-02-15,6.9,6.92,6.72,6.68,259273.72,-0.15,-2.18,6.834,6.768,6.526,298235.28,219060.05,219962.42
2017-02-14,6.9,6.95,6.87,6.85,158688.23,-0.01,-0.14,6.826,6.763,6.522,282342.49,245352.12,211424.04
2017-02-13,6.87,6.95,6.88,6.8,234389.78,0.03,0.44,6.78,6.75,6.514,287694.02,257675.43,209444.13
2017-02-10,6.82,6.96,6.85,6.8,350802.41,0.0,0.0,6.746,6.675,6.512,274958.88,242277.95,205272.08
2017-02-09,6.68,6.99,6.85,6.62,488022.25,0.17,2.54,6.712,6.604,6.511,237484.48,219478.22,199574.94
2017-02-08,6.64,6.69,6.68,6.55,179809.8,0.04,0.6,6.702,6.528,6.504,139884.83,181936.4,179908.66
2017-02-07,6.72,6.72,6.64,6.6,185445.84,-0.07,-1.04,6.7,6.46,6.507,208361.75,177167.36,176865.65
2017-02-06,6.68,6.73,6.71,6.66,170714.08,0.03,0.45,6.72,6.404,6.514,227656.85,175530.63,174110.26
2017-02-03,6.72,6.75,6.68,6.66,163430.42,0.01,0.15,6.604,6.352,6.513,209597.02,199573.23,169395.56
2017-02-02,6.7,6.89,6.8,6.66,24.0,0.13,1.95,6.496,6.303,6.513,201471.95,210476.62,165386.81
2017-01-26,6.9,6.9,6.67,6.61,522194.41,-0.07,-1.04,6.354,6.283,6.507,223987.98,220864.79,174008.37
2017-01-25,6.4,6.74,6.74,6.39,281921.34,0.61,9.95,6.22,6.281,6.502,145972.97,177495.95,152010.4
2017-01-24,6.15,6.17,6.13,6.1,80414.93,-0.01,-0.16,6.088,6.277,6.498,123404.41,161212.82,143013.3
2017-01-23,6.11,6.19,6.14,6.08,122805.08,0.05,0.82,6.1,6.348,6.526,189549.45,168266.21,144434.2
2017-01-20,6.0,6.1,6.09,6.0,112604.13,0.09,1.5,6.11,6.418,6.547,219481.29,179671.66,143195.77
2017-01-19,6.08,6.1,6.0,5.98,132119.38,-0.08,-1.32,6.212,6.48,6.578,217741.59,177880.92,142673.12
2017-01-18,6.15,6.15,6.08,6.07,169078.52,-0.11,-1.78,6.342,6.554,6.617,209018.94,176563.93,142200.86
2017-01-17,6.09,6.2,6.19,5.9,411140.12,0.0,0.0,6.466,6.623,6.652,199021.24,172689.89,141177.97
2017-01-16,6.6,6.61,6.19,5.94,272464.28,-0.41,-6.21,6.596,6.674,6.681,146982.98,139217.89,126226.06
2017-01-13,6.66,6.75,6.6,6.6,103905.67,-0.05,-0.75,6.726,6.723,6.707,139862.02,120297.01,118311.86
2017-01-12,6.69,6.77,6.65,6.62,88506.09,-0.05,-0.75,6.748,6.73,6.71,138020.24,127151.96,119368.92
2017-01-11,6.84,6.84,6.7,6.69,119090.03,-0.14,-2.05,6.766,6.722,6.709,144108.93,126524.85,124631.55
2017-01-10,6.83,6.92,6.84,6.81,150948.81,0.0,0.0,6.78,6.719,6.702,146358.55,124813.77,128193.11
2017-01-09,6.7,6.95,6.84,6.68,236859.52,0.13,1.94,6.752,6.703,6.687,131452.8,120602.19,136016.4
2017-01-06,6.77,6.79,6.71,6.68,94696.75,-0.03,-0.45,6.72,6.676,6.697,100731.99,106719.88,134644.7
2017-01-05,6.77,6.82,6.74,6.72,118949.52,-0.03,-0.44,6.712,6.676,6.715,116283.68,107465.32,138973.06
2017-01-04,6.71,6.77,6.77,6.68,130338.15,0.07,1.04,6.678,6.679,6.737,108940.78,107837.78,139509.71
2017-01-03,6.65,6.74,6.7,6.65,76420.08,0.02,0.3,6.658,6.68,6.755,103268.99,109666.04,138600.49
2016-12-30,6.69,6.75,6.68,6.66,83255.45,0.01,0.15,6.654,6.687,6.778,109751.58,113234.23,142350.17
2016-12-29,6.58,6.75,6.67,6.54,172455.22,0.1,1.52,6.632,6.691,6.8,112707.78,116326.72,149717.67
2016-12-28,6.65,6.69,6.57,6.55,82235.0,-0.1,-1.5,6.64,6.69,6.832,98646.96,111585.87,148621.41
2016-12-27,6.68,6.72,6.67,6.64,101979.21,-0.01,-0.15,6.68,6.696,6.868,106734.78,122738.25,155643.51
2016-12-26,6.52,6.71,6.68,6.48,108833.04,0.11,1.67,6.702,6.684,6.903,116063.08,131572.45,169802.53
2016-12-23,6.73,6.73,6.57,6.56,98036.42,-0.14,-2.09,6.72,6.671,6.946,116716.87,151430.61,199617.67
2016-12-22,6.77,6.79,6.71,6.69,102151.12,-0.06,-0.89,6.75,6.718,6.986,119945.66,162569.51,206959.54
2016-12-21,6.79,6.84,6.77,6.74,122674.13,-0.01,-0.15,6.74,6.754,7.02,124524.79,170480.8,215001.56
2016-12-20,6.76,6.86,6.78,6.72,148620.7,0.01,0.15,6.712,6.794,7.051,138741.72,171181.65,219564.49
2016-12-19,6.74,6.78,6.77,6.67,112101.97,0.05,0.74,6.666,6.83,7.085,147081.82,167534.93,221348.89
2016-12-16,6.67,6.75,6.72,6.67,114180.38,0.06,0.9,6.622,6.868,7.119,186144.35,171466.11,225132.05
2016-12-15,6.61,6.74,6.66,6.54,125046.76,0.03,0.45,6.686,6.909,7.154,205193.36,183108.62,229168.04
2016-12-14,6.56,6.82,6.63,6.54,193758.78,0.08,1.22,6.768,6.973,7.195,216436.8,185656.94,235673.23
2016-12-13,6.53,6.6,6.55,6.41,190321.23,0.0,0.0,6.876,7.039,7.238,203621.57,188548.78,237050.84
