date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,24.51,24.62,23.91,23.77,13697.28,-0.59,-2.41,25.002,25.649,25.952,13450.08,14447.65,15505.9
2017-10-18,25.02,25.3,24.5,24.49,11689.0,-0.52,-2.08,25.486,25.804,26.124,13116.09,14247.27,15944.57
2017-10-17,24.72,25.29,25.02,24.72,9658.6,-0.08,-0.32,25.836,25.948,26.296,14734.32,14148.97,16201.98
2017-10-16,26.48,26.68,25.1,25.1,19509.52,-1.38,-5.21,26.212,26.01,26.432,16906.84,14741.02,17601.65
2017-10-13,26.21,26.58,26.48,26.04,12696.02,0.15,0.57,26.462,26.124,26.607,16528.68,15030.57,19751.86
2017-10-12,26.25,26.69,26.33,26.01,12027.3,0.08,0.3,26.296,26.09,26.709,15445.22,15670.88,22503.82
2017-10-11,26.88,26.97,26.25,26.13,19780.14,-0.65,-2.42,26.122,26.058,26.753,15378.46,16057.72,25003.21
2017-10-10,26.28,26.97,26.9,26.21,20521.22,0.55,2.09,26.06,26.068,26.788,13563.63,16238.41,25418.62
2017-10-09,25.9,26.67,26.35,25.85,17618.74,0.7,2.73,25.808,26.018,26.803,12575.19,16141.43,26447.25
2017-09-29,25.49,25.81,25.65,25.49,7278.72,0.19,0.75,25.786,26.11,26.821,13532.46,15775.97,26776.14
2017-09-28,25.92,26.07,25.46,25.45,11693.48,-0.48,-1.85,25.884,26.255,26.876,15896.53,16564.14,27591.56
2017-09-27,25.8,26.03,25.94,25.6,10706.0,0.3,1.17,25.994,26.443,26.945,16736.99,17641.86,28013.28
2017-09-26,26.2,26.43,25.64,25.03,15579.02,-0.6,-2.29,26.076,26.643,26.963,18913.19,18254.99,28406.18
2017-09-25,26.08,26.73,26.24,26.02,22405.1,0.1,0.38,26.228,26.854,27.02,19707.66,20462.28,28647.59
2017-09-22,26.0,26.4,26.14,25.2,19099.06,0.13,0.5,26.434,27.089,27.045,18019.47,24473.14,29007.74
2017-09-21,26.33,26.65,26.01,26.0,15895.76,-0.34,-1.29,26.626,27.327,27.035,17231.75,29336.76,28673.24
2017-09-20,26.52,26.64,26.35,25.88,21587.0,-0.05,-0.19,26.892,27.447,27.02,18546.74,33948.69,29182.4
2017-09-19,27.19,27.4,26.4,26.4,19551.4,-0.87,-3.19,27.21,27.507,27.045,17596.78,34598.83,30134.54
2017-09-18,27.12,27.5,27.27,26.9,13964.12,0.17,0.63,27.48,27.587,27.008,21216.9,36753.08,29975.19
2017-09-15,27.35,27.54,27.1,27.05,15160.46,-0.24,-0.88,27.744,27.532,26.954,30926.81,37776.31,29845.93
2017-09-14,27.9,27.9,27.34,27.01,22470.72,-0.6,-2.15,28.028,27.497,26.899,41441.78,38618.98,29894.48
2017-09-13,27.7,27.99,27.94,27.45,16837.21,0.19,0.69,28.002,27.447,26.866,49350.63,38384.7,29784.23
2017-09-12,28.39,28.74,27.75,27.71,37651.97,-0.84,-2.94,27.804,27.283,26.795,51600.88,38557.37,30057.32
2017-09-11,28.8,28.99,28.59,27.93,62513.68,0.07,0.24,27.694,27.186,26.725,52289.26,36832.9,29355.84
2017-09-08,27.33,28.52,28.52,27.08,67735.31,1.31,4.81,27.32,27.0,26.623,44625.81,33542.34,28039.71
2017-09-07,26.78,28.35,27.21,26.72,62015.0,0.26,0.96,26.966,26.742,26.469,35796.17,28009.72,25806.02
2017-09-06,27.26,27.3,26.95,26.5,28088.44,-0.25,-0.92,26.892,26.593,26.371,27418.77,24416.12,23708.19
2017-09-05,26.88,27.5,27.2,26.65,41093.85,0.48,1.8,26.762,26.582,26.278,25513.85,25670.24,22710.73
2017-09-04,26.8,26.99,26.72,26.42,24196.43,-0.03,-0.11,26.678,26.429,26.168,21376.54,23197.3,21440.7
2017-09-01,26.98,27.2,26.75,26.46,23587.14,-0.09,-0.34,26.68,26.376,26.097,22458.87,21915.54,21047.69
2017-08-31,26.29,26.84,26.84,26.02,20128.0,0.54,2.05,26.518,26.3,26.036,20223.27,21169.98,21641.3
2017-08-30,26.66,26.8,26.3,26.0,18563.83,-0.48,-1.79,26.294,26.285,25.952,21413.47,21183.76,22259.79
2017-08-29,26.57,26.93,26.78,26.44,20407.32,0.05,0.19,26.402,26.306,25.827,25826.63,21557.27,21933.65
2017-08-28,25.9,27.13,26.73,25.9,29608.04,0.79,3.04,26.18,26.263,25.709,25018.06,21878.79,21459.83
2017-08-25,25.53,26.13,25.94,25.53,12409.15,0.22,0.85,26.072,26.246,25.605,21372.22,22537.09,20593.63
2017-08-24,26.7,26.7,25.72,25.7,26079.0,-1.12,-4.17,26.082,26.195,25.532,22116.68,23602.32,20724.14
2017-08-23,25.81,27.14,26.84,25.62,40629.63,1.17,4.56,26.276,26.149,25.486,20954.04,23000.26,20770.83
2017-08-22,26.28,26.46,25.67,25.66,16364.46,-0.52,-1.99,26.21,25.973,25.327,17287.91,19751.22,19156.74
2017-08-21,26.0,26.3,26.19,25.82,11378.87,0.2,0.77,26.346,25.906,25.239,18739.52,19684.09,18876.22
2017-08-18,26.48,26.6,25.99,25.99,16131.45,-0.7,-2.62,26.42,25.818,25.144,23701.96,20179.84,19092.03
2017-08-17,26.48,27.0,26.69,26.2,20265.81,0.18,0.68,26.308,25.771,25.048,25087.96,22112.62,18866.34
2017-08-16,26.3,26.98,26.51,26.24,22298.98,0.16,0.61,26.022,25.619,24.913,25046.47,23335.83,18869.57
2017-08-15,26.41,26.69,26.35,26.12,23622.48,-0.21,-0.79,25.736,25.347,24.774,22214.52,22310.03,18579.14
2017-08-14,25.59,27.44,26.56,25.26,36191.1,1.13,4.44,25.466,25.154,24.642,20628.67,21040.88,18326.47
2017-08-11,25.0,25.89,25.43,24.45,23061.44,0.17,0.67,25.216,24.963,24.529,16657.71,18650.16,18306.56
2017-08-10,25.08,25.98,25.26,24.72,20058.34,0.18,0.72,25.234,24.868,24.607,19137.28,17845.96,18718.74
2017-08-09,25.18,25.18,25.08,24.85,8139.26,0.08,0.32,25.216,24.823,24.659,21625.19,18541.41,18388.44
2017-08-08,25.32,25.48,25.0,24.77,15693.2,-0.31,-1.23,24.958,24.68,24.713,22405.53,18562.26,19131.29
2017-08-07,25.6,25.73,25.31,25.28,16336.31,-0.21,-0.82,24.842,24.572,24.788,21453.09,18068.34,19255.81
2017-08-04,25.0,25.97,25.52,24.48,35459.29,0.35,1.39,24.71,24.469,24.884,20642.61,18004.23,19996.26
2017-08-03,23.96,26.17,25.17,23.75,32497.9,1.38,5.8,24.502,24.324,25.034,16554.65,15620.06,19983.61
2017-08-02,24.43,24.57,23.79,23.77,12040.94,-0.63,-2.58,24.43,24.207,25.19,15457.63,14403.31,20153.7
2017-08-01,24.65,24.72,24.42,24.28,10931.0,-0.23,-0.93,24.402,24.201,25.404,14718.99,14848.25,20915.26
2017-07-31,24.5,24.74,24.65,24.3,12283.92,0.17,0.69,24.302,24.129,25.569,14683.59,15612.07,21847.48
2017-07-28,24.59,24.86,24.48,24.36,15019.48,-0.33,-1.33,24.228,24.094,25.757,15365.84,17962.97,23425.2
2017-07-27,23.59,25.16,24.81,23.59,27012.8,1.16,4.91,24.146,24.346,25.911,14685.46,19591.51,24966.82
2017-07-26,24.09,24.09,23.65,23.63,8347.74,-0.27,-1.13,23.984,24.495,26.091,13349.0,18235.48,26533.16
2017-07-25,24.26,24.26,23.92,23.75,10754.0,-0.36,-1.48,24.0,24.746,26.369,14977.51,19700.33,31545.47
2017-07-24,23.81,24.4,24.28,23.3,15695.18,0.21,0.87,23.956,25.004,26.59,16540.55,20443.28,32917.69
2017-07-21,24.0,24.58,24.07,23.91,11617.6,0.07,0.29,23.96,25.299,26.665,20560.09,21988.29,33217.12
2017-07-20,23.77,24.68,24.0,23.55,20330.46,0.27,1.14,24.546,25.743,26.738,24497.55,24347.15,34458.66
2017-07-19,23.7,23.9,23.73,23.35,16490.32,0.03,0.13,25.006,26.173,26.871,23121.96,25904.08,34757.96
2017-07-18,23.29,24.19,23.7,23.29,18569.2,-0.6,-2.47,25.492,26.606,27.043,24423.14,26982.27,35255.12
2017-07-17,26.0,26.0,24.3,24.3,35792.88,-2.7,-10.0,26.052,27.009,27.22,24346.02,28082.89,35965.52
2017-07-14,26.16,28.27,27.0,26.15,31304.88,0.7,2.66,26.638,27.42,27.397,23416.48,28887.44,35932.27
2017-07-13,25.97,26.3,26.3,25.6,13452.5,0.14,0.54,26.94,27.475,27.458,24196.76,30342.14,36345.25
2017-07-12,26.48,26.69,26.16,25.21,22996.26,-0.34,-1.28,27.34,27.686,29.043,28686.2,34830.84,37175.55
2017-07-11,27.4,27.75,26.5,26.1,18183.56,-0.73,-2.68,27.72,27.991,30.597,29541.4,43390.62,37335.08
2017-07-10,28.32,28.5,27.23,27.15,31145.22,-1.28,-4.49,27.966,28.176,32.214,31819.77,45392.1,37776.83
2017-07-07,27.96,28.73,28.51,27.8,35206.26,0.21,0.74,28.202,28.03,33.528,34358.39,44445.96,36989.57
2017-07-06,27.89,28.84,28.3,27.75,35899.7,0.24,0.85,28.01,27.733,34.896,36487.52,44570.17,36137.31
2017-07-05,27.32,28.06,28.06,27.1,27272.26,0.33,1.19,28.032,27.569,36.258,40975.47,43611.84,35987.83
2017-07-04,28.0,28.22,27.73,27.5,29575.42,-0.68,-2.39,28.262,27.48,37.518,57239.84,43527.96,35577.33
2017-07-03,27.58,28.7,28.41,27.41,43838.32,0.86,3.12,28.386,27.431,38.552,58964.42,43848.14,34458.43
2017-06-30,28.84,28.84,27.55,27.54,45851.9,-0.86,-3.03,27.858,27.374,39.573,54533.53,42977.1,32836.31
2017-06-29,29.21,29.76,28.41,28.28,58339.46,-0.8,-2.74,27.456,27.44,40.623,52652.81,42348.36,31124.43
2017-06-28,29.32,30.58,29.21,29.0,108594.08,0.86,3.03,27.106,30.399,41.432,46248.2,39520.27,28549.44
2017-06-27,25.73,28.35,28.35,25.53,38198.34,2.58,10.01,26.698,33.202,42.414,29816.09,31279.54,23397.01
2017-06-26,25.35,25.77,25.77,24.9,21683.86,0.23,0.9,26.476,36.252,43.442,28731.86,30161.56,21688.61
2017-06-23,26.24,26.84,25.54,24.5,36448.32,-1.12,-4.2,26.89,39.025,44.621,31420.67,29533.18,20854.44
2017-06-22,27.12,27.45,26.66,26.65,26316.4,-0.51,-1.88,27.424,42.058,45.768,32043.91,27704.46,19285.96
2017-06-21,27.51,27.6,27.17,26.5,26433.54,-0.07,-0.26,33.692,44.947,46.855,32792.34,28363.82,18340.03
2017-06-20,27.8,28.39,27.24,27.21,32777.18,-0.6,-2.15,39.706,47.555,48.098,32742.99,27626.69,17341.51
2017-06-19,27.86,28.48,27.84,27.0,35127.9,-0.37,-1.31,46.028,49.672,49.51,31591.26,25068.71,15901.42
2017-06-16,28.75,29.0,28.21,27.52,39564.54,-0.64,-2.22,51.16,51.771,50.94,27645.7,22695.52,14443.14
2017-06-15,57.2,60.48,58.0,56.6,30058.52,0.76,1.33,56.692,53.805,52.338,23365.0,19900.5,12831.39
2017-06-14,59.48,59.48,57.24,56.5,26186.8,-1.61,-2.74,56.202,52.465,52.213,23935.31,17578.61,11645.57
2017-06-13,53.22,58.85,58.85,53.2,27018.54,5.35,10.0,55.404,51.626,52.017,22510.4,15514.48,10526.23
2017-06-12,56.37,56.91,53.5,53.0,15400.1,-2.37,-4.24,53.316,50.632,51.71,18546.17,13215.67,9328.63
2017-06-09,55.1,56.35,55.87,54.35,18161.03,0.32,0.58,52.382,50.217,51.708,17745.34,12175.7,8861.16
2017-06-08,53.12,58.19,55.55,53.12,32910.09,2.3,4.32,50.918,49.478,51.638,16436.01,10867.47,8250.06
2017-06-07,48.65,53.25,53.25,48.45,19062.24,4.84,10.0,48.728,48.762,51.583,11221.91,8316.24,6866.99
2017-06-06,48.5,49.16,48.41,48.08,7197.38,-0.42,-0.86,47.848,48.64,51.683,8518.55,7056.32,6242.35
2017-06-05,48.0,49.26,48.83,47.76,11395.96,0.28,0.58,47.948,49.348,52.101,7885.17,6734.13,6340.57
2017-06-02,44.56,49.06,48.55,44.55,11614.36,3.95,8.86,48.052,50.109,52.423,6606.06,6190.77,6010.9
2017-06-01,48.5,48.66,44.6,44.0,6839.59,-4.25,-8.7,48.038,50.871,52.712,5298.93,5762.28,5543.24
2017-05-31,49.9,50.53,48.85,48.81,5545.48,-0.06,-0.12,48.796,51.961,53.187,5410.58,5712.52,5389.68
2017-05-26,49.1,49.49,48.91,48.66,4030.45,-0.44,-0.89,49.432,52.407,53.5,5594.08,5537.98,5309.71
2017-05-25,48.52,49.36,49.35,47.35,5000.41,0.87,1.79,50.748,52.788,53.784,5583.1,5441.59,5412.19
2017-05-24,48.44,48.9,48.48,46.56,5078.71,0.09,0.19,52.166,53.198,54.001,5775.47,5546.63,5348.42
2017-05-23,52.0,52.4,48.39,48.26,7397.86,-3.64,-7.0,53.704,53.798,54.237,6225.63,5632.65,5253.78
2017-05-22,55.1,55.29,52.03,51.73,6462.98,-3.46,-6.24,55.126,54.404,54.44,6014.46,5417.74,5104.54
2017-05-19,56.41,56.53,55.49,55.12,3975.54,-0.95,-1.68,55.382,54.726,54.595,5481.88,5428.39,4953.65
2017-05-18,55.16,56.85,56.44,55.16,5962.27,0.27,0.48,54.828,54.854,54.578,5300.09,5947.01,5070.12
2017-05-17,55.11,56.86,56.17,55.11,7329.52,0.67,1.21,54.23,54.737,54.631,5317.78,5831.04,4973.86
2017-05-16,53.3,55.66,55.5,52.96,6342.0,2.19,4.11,53.892,54.553,54.677,5039.67,5324.21,4793.0
2017-05-15,53.11,54.6,53.31,53.11,3800.07,0.59,1.12,53.682,54.413,54.747,4821.02,5066.84,4664.26
2017-05-12,53.5,53.5,52.72,52.6,3066.57,-0.73,-1.37,54.07,54.592,54.989,5374.89,5081.44,4647.08
2017-05-11,54.01,54.25,53.45,51.7,6050.76,-1.03,-1.89,54.88,54.779,55.301,6593.94,5382.79,4724.38
2017-05-10,54.16,55.88,54.48,54.1,5938.96,0.03,0.06,55.244,54.804,55.549,6344.3,5150.22,4778.87
2017-05-09,55.25,55.33,54.45,52.8,5248.72,-0.8,-1.45,55.214,54.675,55.854,5608.74,4874.92,4955.08
2017-05-08,56.77,56.97,55.25,55.1,6569.46,-1.52,-2.68,55.144,54.475,56.196,5312.67,4791.34,5122.97
2017-05-05,55.13,57.99,56.77,55.03,9161.78,1.5,2.71,55.114,54.463,56.708,4787.98,4478.92,5071.78
2017-05-04,54.03,56.35,55.27,53.88,4802.57,0.94,1.73,54.678,54.301,57.174,4171.65,4193.23,5088.36
2017-05-03,54.0,54.5,54.33,53.62,2261.18,0.23,0.42,54.364,54.524,57.791,3956.14,4116.68,5191.68
2017-05-02,55.12,55.55,54.1,53.91,3768.35,-1.0,-1.81,54.136,54.801,58.424,4141.09,4261.8,5421.55
2017-04-28,54.38,55.24,55.1,54.05,3946.03,0.51,0.93,53.806,55.081,58.971,4270.0,4261.67,5585.11
2017-04-27,53.9,58.5,54.59,52.28,6080.1,0.89,1.66,53.812,55.386,59.596,4169.86,4212.72,5729.01
2017-04-26,53.1,53.79,53.7,53.1,3725.03,0.51,0.96,53.924,55.823,60.382,4214.82,4065.96,5818.2
2017-04-25,52.9,53.47,53.19,52.45,3185.93,0.74,1.41,54.684,56.293,61.211,4277.22,4407.52,5912.38
2017-04-24,54.88,54.9,52.45,52.45,4412.93,-2.68,-4.86,55.466,57.032,62.078,4382.52,5035.24,6068.8
2017-04-21,55.75,55.91,55.13,54.64,3445.29,-0.02,-0.04,56.356,57.916,62.954,4253.34,5454.61,6191.62
2017-04-20,57.9,57.9,55.15,54.6,6304.92,-2.35,-4.09,56.96,58.952,63.673,4255.58,5664.64,6343.04
2017-04-19,56.63,57.65,57.5,56.44,4037.01,0.4,0.7,57.722,60.047,64.411,3917.1,5983.48,6332.96
2017-04-18,57.4,58.68,57.1,57.01,3712.43,0.2,0.35,57.902,61.057,64.996,4537.83,6266.67,6463.79
2017-04-17,58.12,58.12,56.9,56.72,3767.05,-1.25,-2.15,58.598,62.047,65.625,5687.95,6581.3,6709.62
2017-04-14,58.78,58.8,58.15,57.67,3456.5,-0.81,-1.37,59.476,62.861,66.323,6655.87,6908.56,6958.9
2017-04-13,58.4,59.58,58.96,57.58,4612.5,0.56,0.96,60.944,63.806,66.929,7073.69,7245.31,7323.62
2017-04-12,60.5,60.5,58.4,58.34,7140.65,-2.18,-3.6,62.372,64.941,67.431,8049.86,7570.44,7382.09
2017-04-11,59.0,60.68,60.58,58.34,9463.07,-0.71,-1.16,64.212,66.128,67.955,7995.52,7417.23,7432.99
2017-04-10,65.49,65.5,61.29,61.18,8606.65,-4.2,-6.41,65.496,67.124,68.295,7474.65,7102.36,7189.29
2017-04-07,66.0,66.47,65.49,65.32,5545.58,-0.61,-0.92,66.246,67.991,68.574,7161.24,6928.64,6972.28
2017-04-06,67.7,67.7,66.1,65.6,9493.35,-1.5,-2.22,66.668,68.394,68.689,7416.92,7021.45,6897.41
2017-04-05,67.6,67.8,67.6,66.05,6868.96,0.6,0.9,67.51,68.774,68.78,7091.02,6682.45,6685.04
2017-03-31,64.26,67.2,67.0,64.26,6858.71,1.96,3.01,68.044,68.934,68.793,6838.94,6660.91,6654.28
2017-03-30,67.6,67.61,65.04,64.47,7039.58,-2.56,-3.79,68.752,69.203,68.786,6730.07,6837.93,6557.29
2017-03-29,69.84,70.99,67.6,67.5,6824.0,-2.71,-3.85,69.736,69.785,68.851,6696.05,7009.24,6482.41
2017-03-28,70.98,72.72,70.31,70.21,7863.86,0.04,0.06,70.12,70.051,68.793,6625.98,7401.94,6447.54
2017-03-27,70.8,70.85,70.27,69.33,5608.54,-0.27,-0.38,70.038,69.92,68.551,6273.88,7193.74,6303.21
2017-03-24,70.15,71.05,70.54,70.09,6314.35,0.58,0.83,69.824,69.781,68.35,6482.88,7448.76,6321.04
2017-03-23,69.78,70.64,69.96,68.6,6869.49,0.44,0.63,69.654,69.466,68.143,6945.79,7276.21,6376.82
2017-03-22,69.38,70.08,69.52,68.31,6473.66,-0.38,-0.54,69.834,69.156,68.0,7322.43,7015.92,6719.53
2017-03-21,69.05,70.7,69.9,68.72,6103.35,0.7,1.01,69.982,68.983,67.737,8177.9,6773.37,6597.11
2017-03-20,69.34,69.35,69.2,68.11,6653.53,-0.49,-0.7,69.802,68.785,67.492,8113.61,6687.62,6539.44
2017-03-17,70.89,71.38,69.69,69.69,8628.92,-1.17,-1.65,69.738,68.651,67.262,8414.64,6647.65,6440.03
2017-03-16,70.2,71.42,70.86,69.71,8752.7,0.6,0.85,69.278,68.368,66.953,7606.64,6276.65,6277.09
2017-03-15,68.8,71.31,70.26,68.57,10751.02,1.26,1.83,68.478,67.916,66.66,6709.4,5955.59,6094.08
2017-03-14,68.66,69.37,69.0,68.36,5781.87,0.12,0.17,67.984,67.534,66.377,5368.84,5493.14,5776.84
2017-03-13,67.39,69.44,68.88,67.02,8158.7,1.49,2.21,67.768,67.181,66.143,5261.63,5412.67,5670.84
2017-03-10,66.81,67.9,67.39,66.51,4588.89,0.53,0.79,67.564,66.919,65.924,4880.66,5193.33,5527.64
2017-03-09,67.8,67.83,66.86,66.6,4266.51,-0.93,-1.37,67.458,66.819,65.69,4946.66,5477.44,5432.52
2017-03-08,67.88,68.2,67.79,67.45,4048.23,-0.13,-0.19,67.354,66.843,65.507,5201.78,6423.15,5420.68
2017-03-07,67.56,68.2,67.92,67.06,5245.83,0.06,0.09,67.084,66.49,65.281,5617.43,6420.85,5455.75
2017-03-06,66.72,67.86,67.86,66.41,6253.84,1.0,1.5,66.594,66.198,65.009,5563.7,6391.27,5366.41
2017-03-03,66.3,67.27,66.86,65.81,4918.91,0.52,0.78,66.274,65.872,64.776,5506.0,6232.41,5218.84
2017-03-02,66.44,66.95,66.34,66.26,5542.07,-0.1,-0.15,66.18,65.538,64.572,6008.21,6277.54,5271.89
2017-03-01,65.4,66.88,66.44,65.11,6126.52,0.97,1.48,66.332,65.403,64.28,7644.52,6232.57,5204.3
2017-02-28,66.22,66.37,65.47,65.02,4977.18,-0.79,-1.19,65.896,65.219,64.006,7224.27,6060.54,5109.4
2017-02-27,66.25,66.8,66.26,66.21,5965.3,-0.13,-0.2,65.802,65.105,63.877,7218.83,5929.0,5237.75
2017-02-24,66.11,66.76,66.39,65.73,7429.96,-0.71,-1.06,65.47,64.929,63.589,6958.82,5861.95,5521.76
2017-02-23,68.1,69.88,67.1,66.88,13723.62,2.84,4.42,64.896,64.561,63.62,6546.86,5387.6,5480.0
2017-02-15,65.0,65.28,64.26,64.11,4025.28,-0.74,-1.14,64.474,64.171,63.754,4820.63,4418.22,4966.62
2017-02-14,64.6,65.26,65.0,64.22,4949.99,0.4,0.62,64.542,64.071,64.004,4896.81,4490.65,4992.73
2017-02-13,63.45,64.95,64.6,63.11,4665.27,1.08,1.7,64.408,63.819,64.265,4639.18,4341.55,5008.76
2017-02-10,64.57,65.08,63.52,63.5,5370.16,-1.47,-2.26,64.388,63.68,64.55,4765.07,4205.28,5105.93
2017-02-09,64.59,65.38,64.99,64.16,5092.45,0.39,0.6,64.226,63.606,64.819,4228.33,4266.24,5168.45
2017-02-08,64.1,64.65,64.6,63.0,4406.16,0.27,0.42,63.868,63.157,65.134,4015.81,4176.03,5126.71
2017-02-07,64.75,64.75,64.33,63.73,3661.85,-0.17,-0.26,63.6,62.792,65.517,4084.48,4158.27,5228.76
2017-02-06,63.09,64.64,64.5,62.71,5294.71,1.79,2.85,63.23,62.649,65.875,4043.92,4546.49,5279.82
2017-02-03,62.9,63.46,62.71,62.06,2686.5,-0.49,-0.78,62.972,62.249,66.172,3645.48,5181.58,5156.28
2017-01-26,63.2,64.18,63.2,62.88,4029.84,-0.06,-0.1,62.986,62.678,66.562,4304.14,5572.39,5189.59
2017-01-25,62.03,63.38,63.26,61.63,4749.52,0.78,1.25,62.446,63.337,66.941,4336.25,5515.02,5141.26
2017-01-24,63.19,63.7,62.48,62.05,3459.01,-0.73,-1.16,61.984,63.937,67.312,4232.06,5494.82,5091.01
2017-01-23,62.25,63.59,63.21,62.21,3302.55,0.43,0.69,62.068,64.711,67.75,5049.06,5675.96,5468.63
2017-01-20,60.69,63.38,62.78,60.02,5979.78,2.28,3.77,61.526,65.42,68.035,6717.68,6006.58,5707.48
2017-01-19,59.9,61.9,60.5,59.7,4190.41,-0.45,-0.74,62.37,66.032,68.486,6840.65,6070.65,5586.83
2017-01-18,62.4,62.7,60.95,60.8,4228.53,-1.95,-3.1,64.228,67.111,69.066,6693.79,6077.4,5610.48
2017-01-17,60.19,65.5,62.9,59.05,7544.05,2.4,3.97,65.89,68.241,69.573,6757.57,6299.24,5625.6
2017-01-16,65.98,67.0,60.5,60.3,11645.62,-6.5,-9.7,67.354,69.101,69.963,6302.86,6013.16,5459.57
2017-01-13,69.8,70.25,67.0,66.5,6594.63,-2.79,-4.0,69.314,70.095,70.546,5295.48,5130.97,5142.51
2017-01-12,69.8,70.28,69.79,69.2,3456.14,0.53,0.77,69.694,70.445,70.779,5300.66,4806.79,5137.44
2017-01-11,70.87,71.33,69.26,69.21,4547.43,-0.96,-1.37,69.994,70.545,70.853,5461.0,4767.51,5235.06
2017-01-10,70.16,72.49,70.22,70.16,5270.5,-0.08,-0.11,70.592,70.686,70.965,5840.91,4687.21,5481.53
2017-01-09,69.55,71.2,70.3,69.11,6608.72,1.4,2.03,70.848,70.789,71.052,5723.45,5261.29,5730.55
2017-01-06,71.3,71.87,68.9,68.72,6620.5,-2.39,-3.35,70.876,70.649,71.534,4966.46,5408.38,5647.82
2017-01-05,71.99,72.5,71.29,71.2,4257.84,-0.96,-1.33,71.196,70.939,72.108,4312.93,5103.0,5539.93
2017-01-04,71.2,72.58,72.25,71.08,6446.97,0.75,1.05,71.096,71.02,72.641,4074.01,5143.57,5714.56
2017-01-03,70.7,71.75,71.5,70.41,4683.24,1.06,1.5,70.78,70.904,73.069,3533.52,4951.97,5610.96
2016-12-30,70.0,70.9,70.44,70.0,2823.74,-0.06,-0.09,70.73,70.824,73.558,4799.12,4905.97,5682.6
2016-12-29,70.97,71.26,70.5,70.5,3352.85,-0.29,-0.41,70.422,70.996,74.161,5850.29,5154.06,6115.71
2016-12-28,70.67,71.5,70.79,70.5,3063.26,0.12,0.17,70.682,71.112,74.947,5893.08,5468.08,6350.68
2016-12-27,70.8,71.27,70.67,70.2,3744.49,-0.58,-0.81,70.944,71.161,75.752,6213.12,5702.61,6511.94
2016-12-26,68.69,71.69,71.25,66.98,11011.27,2.35,3.41,71.028,71.244,76.563,6370.42,6275.85,6730.87
2016-12-23,71.78,71.78,68.9,68.8,8079.59,-2.9,-4.04,70.918,71.314,77.428,5012.83,6199.82,6607.5
2016-12-22,71.99,72.28,71.8,71.38,3566.77,-0.3,-0.42,71.57,72.418,78.513,4457.82,5887.26,6892.66
2016-12-21,71.17,72.34,72.1,71.17,4663.5,1.01,1.42,71.542,73.277,79.497,5043.09,5976.86,7348.82
2016-12-20,70.7,71.5,71.09,70.35,4530.96,0.39,0.55,71.378,74.262,80.456,5192.09,6285.55,7648.55
2016-12-19,72.18,72.65,70.7,70.5,4223.31,-1.46,-2.02,71.46,75.233,81.53,6181.28,6269.94,8269.83
2016-12-16,71.68,72.88,72.16,71.68,5304.56,0.5,0.7,71.71,76.291,82.64,7386.82,6459.22,9266.34
2016-12-15,70.88,73.16,71.66,70.8,6493.12,0.38,0.53,73.266,77.325,83.512,7316.7,7077.36,10191.77
2016-12-14,72.0,72.49,71.28,71.0,5408.48,-0.22,-0.31,75.012,78.781,84.223,6910.64,7233.27,10359.11
2016-12-13,71.6,72.67,71.5,68.38,9476.92,-0.45,-0.62,77.146,80.343,85.049,7379.01,7321.28,10544.87
2016-12-12,79.94,79.94,71.95,71.95,10251.0,-7.99,-9.99,79.006,81.881,85.928,6358.61,7185.88,10584.9
2016-12-09,80.35,80.98,79.94,79.39,4954.0,-0.45,-0.56,80.872,83.542,86.784,5531.62,7015.19,10671.58
2016-12-08,82.0,82.18,80.39,80.3,4462.78,-1.56,-1.9,81.384,84.608,87.187,6838.02,7898.06,11023.09
2016-12-07,81.08,82.18,81.95,80.1,7750.36,1.15,1.42,82.55,85.717,87.581,7555.9,8720.78,11484.7
2016-12-06,82.1,82.6,80.8,80.8,4374.9,-0.48,-0.59,83.54,86.649,87.806,7263.54,9011.56,11728.44
2016-12-05,81.01,82.67,81.28,80.11,6116.07,-1.22,-1.48,84.756,87.826,88.1,8013.16,10269.71,11869.5
2016-12-02,86.65,87.29,82.5,82.48,11485.98,-3.72,-4.32,86.212,88.988,88.387,8498.75,12073.45,12112.44
2016-12-01,86.2,87.1,86.22,85.99,8052.2,-0.68,-0.78,87.832,89.698,88.67,8958.09,13306.18,12313.33
2016-11-30,86.4,87.85,86.9,86.0,6288.54,0.02,0.02,88.884,89.664,88.654,9885.66,13484.95,12580.26
2016-11-29,88.59,89.47,86.88,86.88,8123.0,-1.68,-1.9,89.758,89.754,88.574,10759.58,13768.46,12956.4
2016-11-28,90.7,90.7,88.56,88.52,8544.03,-2.04,-2.25,90.896,89.975,88.35,12526.26,13983.92,12879.37
2016-11-25,91.0,91.0,90.6,87.1,13782.69,-0.88,-0.96,91.764,90.026,88.1,15648.16,14327.98,12771.45
2016-11-24,90.62,93.26,91.48,90.5,12690.03,0.21,0.23,91.564,89.765,87.766,17654.27,14148.12,12539.2
2016-11-23,92.5,92.5,91.27,90.88,10658.14,-1.3,-1.4,90.444,89.445,87.448,17084.23,14248.63,12568.67
2016-11-22,93.02,93.98,92.57,91.9,16956.4,-0.33,-0.35,89.75,88.962,87.097,16777.34,14445.33,12514.54
