date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-09,4.56,4.64,4.61,4.55,123995.16,0.05,1.1,4.692,4.707,4.935,200838.15,226763.76,468363.57
2017-05-08,4.72,4.79,4.56,4.54,195955.88,-0.19,-4.0,4.736,4.709,4.955,241192.43,250843.21,465981.35
2017-05-05,4.77,4.93,4.75,4.75,222883.8,-0.06,-1.25,4.768,4.743,4.98,236760.21,266118.04,461195.41
2017-05-04,4.72,4.9,4.81,4.68,271605.44,0.08,1.69,4.748,4.771,4.995,251330.77,287252.68,455180.18
2017-05-03,4.82,4.82,4.73,4.71,189750.48,-0.1,-2.07,4.732,4.806,5.008,239730.8,321842.11,448306.33
2017-05-02,4.73,4.95,4.83,4.71,325766.53,0.11,2.33,4.722,4.856,5.022,252689.36,386216.88,448042.93
2017-04-28,4.65,4.75,4.72,4.62,173794.8,0.07,1.5,4.682,4.896,5.025,260494.0,498089.14,437511.28
2017-04-27,4.72,4.74,4.65,4.48,295736.59,-0.08,-1.69,4.718,5.002,5.037,295475.86,701281.54,433947.94
2017-04-26,4.67,4.77,4.73,4.62,213605.59,0.05,1.07,4.794,5.093,5.056,323174.59,737736.9,423582.75
2017-04-25,4.6,4.78,4.68,4.6,254543.31,0.05,1.08,4.88,5.125,5.068,403953.42,726594.34,415797.14
2017-04-24,4.85,4.89,4.63,4.63,364789.69,-0.27,-5.51,4.99,5.162,5.085,519744.4,709963.39,407120.68
2017-04-21,5.01,5.06,4.9,4.85,348704.12,-0.13,-2.58,5.11,5.201,5.102,735684.29,681119.5,392385.35
2017-04-20,5.08,5.18,5.03,4.93,434230.25,-0.13,-2.52,5.286,5.217,5.108,1107087.21,656272.79,379141.59
2017-04-19,5.16,5.26,5.16,5.01,617499.75,-0.07,-1.34,5.392,5.219,5.111,1152299.21,623107.67,360678.8
2017-04-18,5.18,5.44,5.23,5.16,833498.19,0.0,0.0,5.37,5.21,5.106,1049235.25,574770.56,332859.31
2017-04-17,5.5,5.6,5.23,5.2,1444489.12,-0.55,-9.52,5.334,5.187,5.098,900182.38,509868.99,295822.66
2017-04-14,6.12,6.12,5.78,5.75,2205718.75,0.22,3.96,5.292,5.154,5.091,626554.71,376933.41,228338.09
2017-04-13,5.04,5.56,5.56,5.03,660290.25,0.51,10.1,5.148,5.071,5.055,205458.37,166614.34,121164.84
2017-04-12,5.05,5.07,5.05,5.02,102179.96,0.0,0.0,5.046,5.018,5.031,93916.13,109428.6,91864.87
2017-04-11,5.03,5.06,5.05,4.99,88233.81,0.03,0.6,5.05,5.011,5.033,100305.86,104999.94,90835.27
2017-04-10,5.06,5.07,5.02,5.01,76350.76,-0.04,-0.79,5.04,5.008,5.033,119555.59,104277.98,90175.99
2017-04-07,5.04,5.09,5.06,5.02,100237.09,0.01,0.2,5.016,5.003,5.036,127312.11,103651.2,90694.2
2017-04-06,5.05,5.06,5.05,5.0,102579.03,-0.02,-0.39,4.994,4.999,5.042,127770.3,102010.4,88661.1
2017-04-05,5.0,5.1,5.07,4.98,134128.59,0.07,1.4,4.99,5.002,5.048,124941.06,98249.94,87303.22
2017-03-31,4.91,5.13,5.0,4.9,184482.5,0.1,2.04,4.972,5.002,5.053,109694.02,90948.06,84125.76
2017-03-30,4.95,4.97,4.9,4.89,115133.36,-0.05,-1.01,4.976,5.008,5.06,89000.36,81776.33,77710.41
2017-03-29,5.03,5.03,4.95,4.95,102528.0,-0.08,-1.59,4.99,5.028,5.073,79990.28,79742.77,74831.69
2017-03-28,4.98,5.04,5.03,4.96,88432.85,0.05,1.0,5.004,5.039,5.086,76250.5,75715.35,74257.38
2017-03-27,5.02,5.02,4.98,4.97,57893.39,-0.04,-0.8,5.014,5.044,5.094,71558.81,74301.14,72303.34
2017-03-24,4.97,5.04,5.02,4.96,81014.18,0.05,1.01,5.032,5.054,5.104,72202.11,76670.6,73041.59
2017-03-23,5.02,5.04,4.97,4.95,70082.97,-0.05,-1.0,5.04,5.058,5.114,74552.31,76074.01,72683.83
2017-03-22,5.06,5.07,5.02,5.01,83829.09,-0.06,-1.18,5.066,5.069,5.127,79495.27,77737.2,74069.43
2017-03-21,5.08,5.09,5.08,5.04,64974.43,0.01,0.2,5.074,5.084,5.139,75180.2,75311.8,74511.37
2017-03-20,5.07,5.09,5.07,5.04,61109.87,0.01,0.2,5.074,5.093,5.148,77043.48,76356.49,76911.63
2017-03-17,5.1,5.14,5.06,5.06,92765.17,-0.04,-0.78,5.076,5.104,5.156,81139.09,77303.46,78443.33
2017-03-16,5.07,5.11,5.1,5.06,94797.77,0.04,0.79,5.076,5.112,5.161,77595.72,73644.48,78053.33
2017-03-15,5.07,5.09,5.06,5.06,62253.78,-0.02,-0.39,5.072,5.118,5.166,75979.14,69920.61,76861.8
2017-03-14,5.08,5.11,5.08,5.06,74290.79,0.0,0.0,5.094,5.132,5.173,75443.4,72799.42,78298.31
2017-03-13,5.07,5.09,5.08,5.04,81587.92,0.02,0.4,5.112,5.144,5.178,75669.51,70305.53,80430.95
2017-03-10,5.08,5.11,5.06,5.06,75048.35,-0.02,-0.39,5.132,5.154,5.186,73467.83,69412.59,81185.84
2017-03-09,5.17,5.17,5.08,5.08,86714.85,-0.09,-1.74,5.148,5.169,5.194,69693.25,69293.64,80954.99
2017-03-08,5.17,5.2,5.17,5.15,59575.08,0.0,0.0,5.164,5.184,5.2,63862.08,70401.66,82056.18
2017-03-07,5.17,5.18,5.17,5.14,75421.36,-0.01,-0.19,5.17,5.194,5.202,70155.44,73710.93,88217.52
2017-03-06,5.14,5.19,5.18,5.11,70579.49,0.04,0.78,5.176,5.202,5.2,64941.55,77466.77,89099.51
2017-03-03,5.17,5.17,5.14,5.11,56175.45,-0.02,-0.39,5.176,5.207,5.196,65357.36,79583.21,90332.61
2017-03-02,5.21,5.21,5.16,5.16,57559.03,-0.04,-0.77,5.19,5.21,5.189,68894.04,82462.17,89846.47
2017-03-01,5.21,5.26,5.2,5.19,91041.87,0.0,0.0,5.204,5.214,5.183,76941.24,83802.99,86970.02
2017-02-28,5.18,5.21,5.2,5.17,49351.91,0.02,0.39,5.218,5.213,5.174,77266.42,83797.2,86429.24
2017-02-27,5.21,5.22,5.18,5.18,72658.53,-0.03,-0.58,5.228,5.211,5.167,89991.99,90556.38,86282.56
2017-02-24,5.26,5.26,5.21,5.21,73858.86,-0.02,-0.38,5.238,5.217,5.16,93809.07,92959.09,84820.05
2017-02-23,5.27,5.27,5.23,5.21,97795.03,-0.04,-0.76,5.23,5.218,5.153,96030.3,92616.33,85083.59
2017-02-22,5.25,5.27,5.27,5.22,92667.76,0.02,0.38,5.224,5.216,5.142,90664.73,93710.69,84402.16
2017-02-21,5.23,5.27,5.25,5.21,112979.79,0.02,0.38,5.208,5.21,5.127,90327.97,102724.11,83615.95
2017-02-20,5.19,5.25,5.23,5.17,91743.89,0.06,1.16,5.194,5.197,5.114,91120.76,100732.25,80846.72
2017-02-17,5.18,5.21,5.17,5.16,84965.04,-0.03,-0.58,5.196,5.185,5.104,92109.11,101082.0,79312.33
2017-02-16,5.18,5.23,5.2,5.18,70967.18,0.01,0.19,5.206,5.168,5.094,89202.36,97230.76,82400.9
2017-02-15,5.18,5.24,5.19,5.17,90983.96,0.01,0.19,5.208,5.151,5.09,96756.65,90137.05,83212.94
2017-02-14,5.24,5.26,5.18,5.17,116943.71,-0.06,-1.15,5.212,5.135,5.088,115120.25,89061.29,84101.12
2017-02-13,5.21,5.26,5.24,5.19,96685.64,0.02,0.38,5.2,5.123,5.091,110343.74,82008.74,81262.5
2017-02-10,5.21,5.24,5.22,5.19,70431.31,0.01,0.19,5.174,5.103,5.095,110054.9,76681.02,80627.02
2017-02-09,5.2,5.24,5.21,5.16,108738.65,0.0,0.0,5.13,5.087,5.099,105259.17,77550.86,81386.28
2017-02-08,5.1,5.33,5.21,5.05,182801.94,0.09,1.76,5.094,5.068,5.104,83517.44,75093.63,79631.36
2017-02-07,5.11,5.13,5.12,5.08,93061.16,0.01,0.2,5.058,5.044,5.108,63002.34,64507.78,73777.3
2017-02-06,5.0,5.12,5.11,4.98,95241.43,0.11,2.2,5.046,5.031,5.118,53673.73,60961.18,73888.66
2017-02-03,5.04,5.04,5.0,4.99,46452.66,-0.03,-0.6,5.032,5.022,5.126,43307.14,57542.66,72460.17
2017-02-02,5.03,5.03,5.03,5.03,30.0,0.0,0.0,5.044,5.02,5.137,49842.54,67571.04,74317.37
2017-01-26,5.02,5.05,5.03,5.0,80226.44,-0.03,-0.59,5.042,5.029,5.147,66669.82,76288.84,77201.71
2017-01-25,5.06,5.1,5.06,5.04,46418.12,0.02,0.4,5.03,5.04,5.158,66013.23,79140.95,75560.09
2017-01-24,5.04,5.07,5.04,5.03,43408.5,-0.02,-0.4,5.016,5.059,5.169,68248.63,80516.26,76728.21
2017-01-23,5.02,5.08,5.06,5.02,79129.66,0.04,0.8,5.012,5.086,5.181,71778.18,84573.01,78105.97
2017-01-20,4.97,5.04,5.02,4.94,84166.38,0.05,1.01,4.996,5.111,5.191,85299.54,85221.71,76384.94
2017-01-19,4.97,5.01,4.97,4.93,76943.49,-0.02,-0.4,5.016,5.139,5.207,85907.85,84169.08,77447.4
2017-01-18,5.02,5.03,4.99,4.95,57595.14,-0.03,-0.6,5.05,5.172,5.226,92268.66,83046.81,78268.53
2017-01-17,4.98,5.05,5.02,4.94,61056.22,0.04,0.8,5.102,5.204,5.239,92783.88,86816.13,78114.1
2017-01-16,5.1,5.1,4.98,4.86,146736.48,-0.14,-2.73,5.16,5.23,5.252,97367.85,87377.67,79013.77
2017-01-13,5.15,5.18,5.12,5.12,87207.94,-0.02,-0.39,5.226,5.254,5.269,85143.87,81063.69,75222.57
2017-01-12,5.25,5.26,5.14,5.14,108747.52,-0.11,-2.1,5.262,5.264,5.277,82430.31,78114.59,75216.23
2017-01-11,5.3,5.32,5.25,5.24,60171.23,-0.06,-1.13,5.294,5.275,5.285,73824.96,71979.24,73114.44
2017-01-10,5.3,5.33,5.31,5.28,83976.06,0.0,0.0,5.306,5.279,5.287,80848.39,72940.17,75408.1
2017-01-09,5.27,5.31,5.31,5.25,85616.59,0.01,0.19,5.3,5.275,5.281,77387.5,71638.92,80140.39
2017-01-06,5.29,5.31,5.3,5.26,73640.17,0.0,0.0,5.282,5.271,5.289,76983.52,67548.17,79257.62
2017-01-05,5.31,5.33,5.3,5.29,65720.75,-0.01,-0.19,5.266,5.274,5.296,73798.87,70725.71,80513.98
2017-01-04,5.26,5.31,5.31,5.26,95288.36,0.03,0.57,5.256,5.279,5.307,70133.51,73490.25,82071.75
2017-01-03,5.22,5.28,5.28,5.22,66671.61,0.06,1.15,5.252,5.274,5.314,65031.95,69412.06,81627.94
2016-12-30,5.23,5.26,5.22,5.18,83596.69,0.0,0.0,5.25,5.273,5.324,65890.35,70649.87,89678.01
2016-12-29,5.26,5.27,5.22,5.21,57716.94,-0.03,-0.57,5.26,5.283,5.343,58112.81,69381.45,97522.74
2016-12-28,5.29,5.31,5.25,5.25,47393.96,-0.04,-0.76,5.282,5.29,5.372,67652.56,72317.88,104919.34
2016-12-27,5.27,5.33,5.29,5.25,69780.56,0.02,0.38,5.302,5.294,5.397,76846.99,74249.65,110073.51
2016-12-26,5.26,5.27,5.27,5.19,70963.61,0.0,0.0,5.296,5.294,5.419,73792.17,77876.03,114812.24
2016-12-23,5.31,5.33,5.27,5.27,44709.0,-0.06,-1.13,5.296,5.287,5.445,75409.4,88641.86,119047.53
2016-12-22,5.35,5.35,5.33,5.27,105415.66,-0.02,-0.37,5.306,5.306,5.472,80650.09,90967.08,127690.16
2016-12-21,5.27,5.35,5.35,5.27,93366.14,0.09,1.71,5.298,5.318,5.493,76983.2,90302.25,132259.69
2016-12-20,5.26,5.27,5.26,5.22,54506.45,-0.01,-0.19,5.286,5.334,5.514,71652.3,90653.25,138846.55
2016-12-19,5.33,5.33,5.27,5.24,79049.73,-0.05,-0.94,5.292,5.354,5.542,81959.88,93843.82,145563.87
2016-12-16,5.3,5.33,5.32,5.27,70912.47,0.03,0.57,5.278,5.374,5.568,101874.33,108706.15,155885.74
2016-12-15,5.27,5.34,5.29,5.26,87081.19,0.0,0.0,5.306,5.403,5.586,101284.07,125664.03,157967.56
2016-12-14,5.29,5.32,5.29,5.24,66711.64,0.0,0.0,5.338,5.454,5.61,103621.3,137520.81,160496.55
2016-12-13,5.2,5.33,5.29,5.18,106044.36,0.09,1.73,5.382,5.499,5.633,109654.2,145897.37,166421.92
2016-12-12,5.46,5.46,5.2,5.18,178622.0,-0.26,-4.76,5.416,5.543,5.657,105727.75,151748.45,174482.77
2016-12-09,5.45,5.49,5.46,5.44,67961.17,0.01,0.18,5.47,5.603,5.681,115537.97,149453.2,178350.09
2016-12-08,5.52,5.53,5.45,5.45,98767.35,-0.06,-1.09,5.5,5.638,5.693,150043.99,164413.23,188999.06
2016-12-07,5.46,5.51,5.51,5.43,96876.1,0.05,0.92,5.57,5.667,5.704,171420.31,174217.14,196603.49
2016-12-06,5.48,5.51,5.46,5.44,86412.15,-0.01,-0.18,5.616,5.694,5.705,182140.54,187039.86,198298.07
2016-12-05,5.55,5.59,5.47,5.4,227673.08,-0.14,-2.5,5.67,5.73,5.712,197769.14,197283.93,201396.89
2016-12-02,5.79,5.82,5.61,5.57,240491.28,-0.19,-3.28,5.736,5.762,5.716,183368.42,203065.33,195165.38
2016-12-01,5.73,5.84,5.8,5.72,205648.95,0.06,1.04,5.776,5.769,5.712,178782.47,190271.1,188484.35
2016-11-30,5.75,5.77,5.74,5.68,150477.25,0.01,0.17,5.764,5.765,5.7,177013.97,183472.3,185462.36
2016-11-29,5.79,5.8,5.73,5.7,164555.14,-0.07,-1.21,5.772,5.767,5.691,191939.17,186946.47,184640.84
2016-11-28,5.84,5.85,5.8,5.78,155669.5,-0.01,-0.17,5.79,5.77,5.683,196798.72,197217.1,182508.21
2016-11-25,5.73,5.82,5.81,5.65,217561.5,0.07,1.22,5.788,5.759,5.673,222762.23,207246.98,182370.21
2016-11-24,5.77,5.81,5.74,5.71,196806.44,-0.04,-0.69,5.762,5.748,5.667,201759.73,213584.89,181435.13
2016-11-23,5.81,5.86,5.78,5.77,225103.27,-0.04,-0.69,5.766,5.74,5.662,189930.63,218989.83,178075.64
2016-11-22,5.82,5.82,5.82,5.75,188852.91,0.03,0.52,5.762,5.716,5.653,181953.77,209556.29,173166.82
2016-11-21,5.69,5.92,5.79,5.67,285487.03,0.11,1.94,5.75,5.693,5.639,197635.47,205509.86,172775.99
2016-11-18,5.73,5.76,5.68,5.67,112548.98,-0.08,-1.39,5.73,5.669,5.631,191731.72,187265.44,163071.28
2016-11-17,5.74,5.8,5.76,5.7,137660.94,0.0,0.0,5.734,5.654,5.628,225410.06,186697.6,164544.5
2016-11-16,5.76,5.8,5.76,5.72,185219.0,0.0,0.0,5.714,5.635,5.623,248049.04,187452.43,165177.02
2016-11-15,5.73,5.83,5.76,5.71,267261.38,0.07,1.23,5.67,5.614,5.613,237158.8,182335.21,164643.71
2016-11-14,5.71,5.77,5.69,5.65,255968.3,-0.01,-0.17,5.636,5.596,5.61,213384.24,167799.32,160468.83
2016-11-11,5.67,5.73,5.7,5.62,280940.69,0.04,0.71,5.608,5.587,5.612,182799.15,157493.44,161102.81
2016-11-10,5.6,5.67,5.66,5.56,250855.84,0.12,2.17,5.574,5.586,5.609,147985.14,149285.37,156649.79
2016-11-09,5.55,5.59,5.54,5.51,130767.8,-0.05,-0.89,5.556,5.583,5.61,126855.82,137161.46,160634.38
2016-11-08,5.56,5.63,5.59,5.52,148388.59,0.04,0.72,5.558,5.589,5.608,127511.62,136777.36,161490.37
2016-11-07,5.55,5.55,5.55,5.49,103042.85,0.02,0.36,5.556,5.584,5.602,122214.4,140042.13,158644.67
2016-11-04,5.56,5.59,5.53,5.51,106870.6,-0.04,-0.72,5.566,5.593,5.595,132187.72,138877.13,158948.45
2016-11-03,5.53,5.63,5.57,5.51,145209.27,0.02,0.36,5.598,5.602,5.59,150585.6,142391.41,158432.6
2016-11-02,5.64,5.64,5.55,5.55,134046.77,-0.1,-1.77,5.61,5.61,5.586,147467.09,142901.6,161694.93
2016-10-28,5.59,5.65,5.58,5.56,121902.53,-0.02,-0.36,5.62,5.612,5.573,146043.11,146952.22,161781.35
2016-10-27,5.68,5.68,5.6,5.57,152909.41,-0.09,-1.58,5.612,5.624,5.566,157869.86,153138.33,161963.53
2016-10-26,5.65,5.72,5.69,5.62,198860.02,0.06,1.07,5.62,5.637,5.562,145566.54,164712.19,160490.51
2016-10-25,5.64,5.68,5.63,5.61,129616.71,0.03,0.54,5.606,5.631,5.551,134197.22,164014.21,155602.64
2016-10-24,5.55,5.63,5.6,5.52,126926.87,0.06,1.08,5.61,5.637,5.544,138336.12,184107.3,154150.45
2016-10-21,5.63,5.64,5.54,5.48,181036.27,-0.1,-1.77,5.604,5.627,5.536,147861.32,186203.38,151137.46
2016-10-20,5.61,5.65,5.64,5.58,91392.82,0.02,0.36,5.636,5.619,5.529,148406.81,177247.2,147153.01
2016-10-19,5.67,5.68,5.62,5.6,142013.41,-0.03,-0.53,5.654,5.597,5.517,183857.84,179019.78,150207.44
2016-10-18,5.56,5.65,5.65,5.55,150311.23,0.08,1.44,5.656,5.577,5.504,193831.21,174473.79,157264.33
2016-10-17,5.7,5.71,5.57,5.56,174552.88,-0.13,-2.28,5.664,5.561,5.503,229878.49,180488.26,161594.45
2016-10-14,5.71,5.74,5.7,5.64,183763.7,-0.03,-0.52,5.65,5.534,5.514,224545.44,176610.48,166325.91
2016-10-13,5.61,5.78,5.73,5.61,268647.97,0.1,1.78,5.602,5.507,5.515,206087.59,170788.73,170718.66
2016-10-12,5.65,5.69,5.63,5.6,191880.27,-0.06,-1.05,5.54,5.486,5.52,174181.71,156268.83,172960.2
2016-10-11,5.51,5.78,5.69,5.51,330547.62,0.19,3.46,5.498,5.471,5.521,155116.38,147191.06,169125.72
2016-10-10,5.5,5.54,5.5,5.43,147887.66,0.04,0.73,5.458,5.451,5.518,131098.02,124193.6,161119.05
2016-09-30,5.43,5.48,5.46,5.41,91474.45,0.04,0.74,5.418,5.445,5.524,128675.51,116071.53,162384.26
2016-09-29,5.42,5.5,5.42,5.4,109118.56,0.0,0.0,5.412,5.438,5.538,135489.86,117058.83,166686.86
2016-09-28,5.52,5.52,5.42,5.41,96553.59,-0.07,-1.27,5.432,5.436,5.553,138355.95,121395.11,167826.2
2016-09-27,5.32,5.52,5.49,5.3,210455.86,0.19,3.58,5.444,5.43,5.569,139265.74,140054.86,177737.36
2016-09-26,5.44,5.47,5.3,5.3,135775.09,-0.13,-2.39,5.444,5.444,5.586,117289.17,142700.65,179904.95
2016-09-23,5.52,5.54,5.43,5.43,125546.2,-0.09,-1.63,5.472,5.493,5.613,103467.54,156041.33,197114.26
2016-09-22,5.53,5.58,5.52,5.5,123449.01,0.04,0.73,5.464,5.523,5.641,98627.79,170648.59,214801.54
2016-09-21,5.49,5.55,5.48,5.46,101102.55,-0.01,-0.18,5.44,5.553,5.669,104434.26,189651.57,260039.94
2016-09-20,5.44,5.52,5.49,5.43,100573.01,0.05,0.92,5.416,5.571,5.693,140843.99,191060.39,306645.75
2016-09-19,5.4,5.46,5.44,5.39,66666.95,0.05,0.93,5.444,5.585,5.701,168112.13,198044.5,319305.18
2016-09-14,5.36,5.42,5.39,5.34,101347.45,-0.01,-0.18,5.514,5.603,5.71,208615.12,208696.98,342921.46
2016-09-13,5.39,5.42,5.4,5.34,152481.36,0.04,0.75,5.582,5.637,5.719,242669.39,216314.9,349039.3
2016-09-12,5.59,5.59,5.36,5.35,283151.16,-0.27,-4.8,5.666,5.67,5.726,274868.88,214257.3,355423.23
2016-09-09,5.76,5.8,5.63,5.63,236913.73,-0.16,-2.76,5.726,5.708,5.736,241276.79,215419.85,362300.43
2016-09-08,5.71,5.88,5.79,5.71,269181.91,0.06,1.05,5.726,5.728,5.725,227976.87,217109.25,361091.46
2016-09-07,5.8,5.83,5.73,5.71,271618.81,-0.09,-1.55,5.692,5.733,5.699,208778.85,238187.2,353345.9
2016-09-06,5.68,5.83,5.82,5.63,313478.81,0.16,2.83,5.692,5.758,5.679,189960.41,258954.5,345330.07
2016-09-05,5.66,5.71,5.66,5.63,115190.71,0.03,0.53,5.674,5.785,5.655,153645.71,330428.31,337546.19
2016-09-02,5.62,5.74,5.63,5.6,170414.09,0.01,0.18,5.69,5.814,5.639,189562.91,422231.11,339097.33
2016-09-01,5.73,5.74,5.62,5.62,173191.81,-0.11,-1.92,5.73,5.816,5.621,206241.63,440565.86,335544.73
2016-08-31,5.72,5.79,5.73,5.68,177526.62,0.0,0.0,5.774,5.816,5.607,267595.54,477145.94,332080.02
2016-08-30,5.74,5.78,5.73,5.7,131905.3,-0.01,-0.17,5.824,5.8,5.585,327948.58,481763.69,329104.32
2016-08-29,5.83,5.83,5.74,5.67,294776.72,-0.09,-1.54,5.896,5.781,5.561,507210.91,496589.16,328674.81
2016-08-26,5.83,5.88,5.83,5.8,253807.7,-0.01,-0.17,5.938,5.764,5.533,654899.32,509181.02,323048.82
2016-08-25,5.94,5.94,5.84,5.75,479961.38,-0.14,-2.34,5.902,5.721,5.509,674890.09,505073.67,317493.28
2016-08-24,6.01,6.11,5.98,5.93,479291.81,-0.11,-1.81,5.858,5.664,5.486,686696.33,468504.61,302612.77
2016-08-23,5.87,6.26,6.09,5.85,1028216.94,0.14,2.35,5.776,5.599,5.454,635578.8,431705.65,294673.32
2016-08-22,5.68,6.22,5.95,5.65,1033218.75,0.3,5.31,5.666,5.525,5.433,485967.4,344664.06,253027.32
2016-08-19,5.62,5.76,5.65,5.59,353761.59,0.03,0.53,5.59,5.464,5.418,363462.72,255963.55,212300.27
2016-08-18,5.58,5.8,5.62,5.56,538992.56,0.05,0.9,5.54,5.426,5.412,335257.25,230523.6,202109.33
2016-08-17,5.56,5.58,5.57,5.49,223704.14,0.03,0.54,5.47,5.397,5.407,250312.88,187014.11,181983.26
2016-08-16,5.55,5.59,5.54,5.49,280159.97,-0.03,-0.54,5.422,5.369,5.405,227832.5,176444.95,177040.86
2016-08-15,5.4,5.65,5.57,5.38,420695.34,0.17,3.15,5.384,5.341,5.406,203360.72,160760.47,169262.16
2016-08-12,5.27,5.41,5.4,5.24,212734.25,0.13,2.47,5.338,5.301,5.404,148464.37,136916.62,156543.74
2016-08-11,5.33,5.38,5.27,5.27,114270.7,-0.06,-1.13,5.312,5.296,5.417,125789.94,129912.89,157168.88
2016-08-10,5.35,5.37,5.33,5.32,111302.23,-0.02,-0.37,5.324,5.308,5.433,123715.34,136720.93,161654.3
2016-08-09,5.33,5.38,5.35,5.31,157801.09,0.01,0.19,5.316,5.309,5.449,125057.39,157641.0,176208.0
2016-08-08,5.27,5.36,5.34,5.26,146213.58,0.07,1.33,5.298,5.341,5.458,118160.22,161390.58,179080.74
2016-08-05,5.33,5.34,5.27,5.26,99362.09,-0.06,-1.13,5.264,5.371,5.465,125368.86,168637.0,187441.13
2016-08-04,5.28,5.34,5.33,5.24,103897.72,0.04,0.76,5.28,5.397,5.476,134035.84,173695.07,191557.77
2016-08-03,5.25,5.35,5.29,5.2,118012.49,0.03,0.57,5.292,5.417,5.484,149726.52,176952.41,196541.93
2016-08-02,5.25,5.28,5.26,5.18,123315.22,0.09,1.74,5.302,5.441,5.495,190224.6,177636.78,200836.28
2016-08-01,5.32,5.35,5.17,5.13,182256.8,-0.18,-3.36,5.384,5.471,5.509,204620.94,177763.84,209917.87
2016-07-29,5.4,5.41,5.35,5.32,142696.95,-0.04,-0.74,5.478,5.507,5.527,211905.14,176170.86,222106.87
2016-07-28,5.33,5.44,5.39,5.3,182351.16,0.05,0.94,5.514,5.537,5.534,213354.31,184424.88,243626.0
2016-07-27,5.69,5.69,5.34,5.24,320502.88,-0.33,-5.82,5.542,5.557,5.531,204178.3,186587.66,244240.67
2016-07-26,5.62,5.68,5.67,5.61,195296.91,0.03,0.53,5.58,5.588,5.532,165048.96,194775.01,241976.27
2016-07-25,5.53,5.65,5.64,5.5,218677.8,0.11,1.99,5.558,5.575,5.513,150906.74,196770.9,242027.99
2016-07-22,5.52,5.56,5.53,5.5,149942.8,0.0,0.0,5.536,5.558,5.492,140436.58,206245.26,239058.3
2016-07-21,5.5,5.57,5.53,5.5,136471.09,0.0,0.0,5.56,5.555,5.473,155495.45,209420.47,249240.01
2016-07-20,5.57,5.57,5.53,5.5,124856.19,-0.03,-0.54,5.572,5.551,5.459,168997.02,216131.45,250747.37
2016-07-19,5.53,5.56,5.56,5.5,124585.82,0.03,0.54,5.596,5.549,5.45,224501.06,224035.79,252351.88
2016-07-18,5.65,5.65,5.53,5.53,166326.98,-0.12,-2.12,5.592,5.546,5.434,242635.05,242071.9,258507.51
2016-07-15,5.59,5.68,5.65,5.55,225237.19,0.06,1.07,5.58,5.546,5.427,272053.94,268042.88,259389.04
2016-07-14,5.64,5.66,5.59,5.56,203978.94,-0.06,-1.06,5.55,5.53,5.415,263345.49,302827.11,264840.62
2016-07-13,5.55,5.73,5.65,5.54,402376.38,0.11,1.99,5.53,5.505,5.403,263265.88,301893.67,270233.4
2016-07-12,5.46,5.54,5.54,5.37,215255.77,0.07,1.28,5.502,5.475,5.388,223570.52,289177.53,269229.87
2016-07-11,5.57,5.63,5.47,5.46,313421.41,-0.03,-0.55,5.5,5.45,5.367,241508.75,287285.08,270764.58
2016-07-08,5.46,5.55,5.5,5.43,181694.94,0.01,0.18,5.512,5.425,5.345,264031.82,271871.34,271635.27
2016-07-07,5.5,5.51,5.49,5.4,203580.91,-0.02,-0.36,5.51,5.39,5.34,342308.73,289059.55,274360.18
2016-07-06,5.52,5.56,5.51,5.46,203899.55,-0.02,-0.36,5.48,5.366,5.34,340521.46,285363.28,281783.94
2016-07-05,5.58,5.58,5.53,5.51,304946.94,0.0,0.0,5.448,5.351,5.334,354784.54,280667.98,284200.33
2016-07-04,5.49,5.62,5.53,5.48,426036.75,0.04,0.73,5.4,5.322,5.329,333061.41,274943.11,290076.04
2016-07-01,5.36,5.54,5.49,5.34,573079.5,0.15,2.81,5.338,5.307,5.327,279710.85,250735.21,298836.95
2016-06-30,5.35,5.36,5.34,5.26,194644.56,-0.01,-0.19,5.27,5.299,5.322,235810.36,226854.14,296920.69
2016-06-29,5.29,5.39,5.35,5.26,275214.94,0.06,1.13,5.252,5.3,5.321,230205.1,238573.13,311149.53
2016-06-28,5.17,5.29,5.29,5.15,196331.3,0.07,1.34,5.254,5.301,5.31,206551.42,249282.21,310050.36
2016-06-27,5.1,5.24,5.22,5.1,159283.97,0.07,1.36,5.244,5.283,5.301,216824.81,254244.07,313437.04
2016-06-24,5.23,5.33,5.15,5.08,353577.03,-0.1,-1.91,5.276,5.264,5.297,221759.57,271399.21,324286.59
2016-06-23,5.3,5.37,5.25,5.24,166618.27,-0.11,-2.05,5.328,5.29,5.296,217897.92,259660.82,331635.49
2016-06-22,5.23,5.36,5.36,5.15,156946.52,0.14,2.68,5.348,5.314,5.296,246941.15,278204.6,370027.42
2016-06-21,5.4,5.45,5.24,5.2,247698.25,-0.14,-2.6,5.348,5.317,5.289,292013.0,287732.67,377192.03
2016-06-20,5.38,5.43,5.38,5.31,183957.77,-0.03,-0.56,5.322,5.335,5.265,291663.34,305208.97,369687.51
2016-06-17,5.3,5.53,5.41,5.3,334268.78,0.06,1.12,5.252,5.347,5.231,321038.85,346938.7,365385.0
2016-06-16,5.32,5.43,5.35,5.26,311834.44,-0.01,-0.19,5.252,5.345,5.195,301423.72,366987.25,354629.88
2016-06-15,5.02,5.38,5.36,5.02,382305.75,0.25,4.89,5.28,5.342,5.169,309468.05,383725.93,345247.89
