date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.98,7.08,6.95,6.94,128854.02,-0.09,-1.28,7.018,7.145,7.368,187759.99,181201.75,250966.08
2017-11-01,7.01,7.15,7.04,6.96,156428.02,0.03,0.43,7.1,7.162,7.406,216050.06,191439.65,268547.48
2017-10-31,6.85,7.04,7.01,6.83,206997.02,0.13,1.89,7.138,7.179,7.45,212315.07,205278.87,286630.74
2017-10-30,7.21,7.21,6.88,6.8,292058.03,-0.33,-4.58,7.178,7.22,7.49,203701.46,203532.43,299080.87
2017-10-27,7.35,7.36,7.21,7.2,154462.84,-0.15,-2.04,7.262,7.27,7.532,171884.86,215577.74,317731.08
2017-10-26,7.24,7.46,7.36,7.21,270304.38,0.13,1.8,7.272,7.32,7.577,174643.5,217857.31,334333.66
2017-10-25,7.21,7.26,7.23,7.15,137753.09,0.02,0.28,7.224,7.352,7.613,166829.23,224590.63,371838.02
2017-10-24,7.28,7.28,7.21,7.1,163928.97,-0.09,-1.23,7.22,7.408,7.682,198242.66,253523.42,407424.05
2017-10-23,7.26,7.33,7.3,7.25,132975.02,0.04,0.55,7.262,7.489,7.757,203363.39,278870.81,464778.07
2017-10-20,7.16,7.27,7.26,7.12,168256.06,0.14,1.97,7.278,7.545,7.824,259270.62,299825.15,531544.17
2017-10-19,7.22,7.23,7.12,7.06,231233.02,-0.09,-1.25,7.368,7.59,7.867,261071.11,320730.42,563896.66
2017-10-18,7.4,7.44,7.21,7.18,294820.22,-0.21,-2.83,7.48,7.65,7.922,282352.02,345655.31,638341.34
2017-10-17,7.39,7.5,7.42,7.37,189532.62,0.04,0.54,7.596,7.721,7.971,308804.19,367982.61,678757.22
2017-10-16,7.68,7.71,7.38,7.33,412511.19,-0.33,-4.28,7.716,7.759,7.992,354378.23,394629.32,730158.66
2017-10-13,7.67,7.79,7.71,7.63,177258.52,0.03,0.39,7.812,7.793,8.019,340379.68,419884.41,759541.18
2017-10-12,7.75,7.82,7.68,7.54,337637.56,-0.11,-1.41,7.812,7.833,8.019,380389.73,450810.01,782330.66
2017-10-11,7.97,8.0,7.79,7.75,427081.06,-0.23,-2.87,7.82,7.874,8.025,408958.61,519085.41,819472.39
2017-10-10,7.84,8.07,8.02,7.81,417402.81,0.16,2.04,7.846,7.956,8.023,427161.03,561324.67,847723.18
2017-10-09,7.81,7.93,7.86,7.76,342518.47,0.15,1.95,7.802,8.024,7.993,434880.41,650685.33,844388.81
2017-09-29,7.77,7.8,7.71,7.6,377308.75,-0.01,-0.13,7.774,8.102,7.975,499389.14,763263.18,856888.15
2017-09-28,7.91,7.92,7.72,7.7,480481.94,-0.2,-2.52,7.854,8.144,7.959,521230.28,807062.9,857287.24
2017-09-27,7.77,8.07,7.92,7.76,518093.19,0.12,1.54,7.928,8.193,7.94,629212.21,931027.36,847156.01
2017-09-26,7.79,7.91,7.8,7.73,455999.69,0.08,1.04,8.066,8.221,7.908,695488.31,989531.83,835427.8
2017-09-25,8.07,8.1,7.72,7.67,665062.12,-0.39,-4.81,8.246,8.225,7.886,866490.24,1065688.01,830014.6
2017-09-22,8.08,8.23,8.11,8.0,486514.47,0.02,0.25,8.43,8.245,7.872,1027137.22,1099197.95,830276.69
2017-09-21,8.55,8.55,8.09,8.07,1020391.56,-0.52,-6.04,8.434,8.205,7.841,1092895.53,1113851.31,827137.26
2017-09-20,8.6,8.65,8.61,8.46,849473.69,-0.09,-1.03,8.458,8.175,7.808,1232842.51,1119859.38,807570.67
2017-09-19,8.58,8.86,8.7,8.46,1311009.38,0.06,0.69,8.376,8.089,7.759,1283575.35,1134121.69,829853.69
2017-09-18,8.25,8.77,8.64,8.23,1468297.0,0.51,6.27,8.204,7.962,7.686,1264885.78,1038092.29,779303.66
2017-09-15,8.12,8.37,8.13,8.06,815306.0,-0.08,-0.97,8.06,7.848,7.615,1171258.68,950513.13,716918.55
2017-09-14,8.26,8.68,8.21,8.15,1720126.5,0.01,0.12,7.976,7.773,7.568,1134807.1,907511.57,688009.0
2017-09-13,7.85,8.24,8.2,7.7,1103137.88,0.36,4.59,7.892,7.686,7.519,1006876.25,763284.66,618496.06
2017-09-12,7.92,8.15,7.84,7.8,1217561.5,-0.08,-1.01,7.802,7.595,7.467,984668.02,681323.78,586867.62
2017-09-11,7.7,7.99,7.92,7.61,1000161.5,0.21,2.72,7.72,7.546,7.444,811298.8,594341.19,554293.55
2017-09-08,7.7,7.84,7.71,7.58,633048.12,-0.08,-1.03,7.636,7.498,7.406,729767.58,561355.44,517258.51
2017-09-07,7.7,7.92,7.79,7.61,1080472.25,0.04,0.52,7.57,7.477,7.375,680216.04,540423.21,507244.54
2017-09-06,7.44,7.75,7.75,7.33,992096.75,0.32,4.31,7.48,7.44,7.351,519693.07,495281.95,471343.12
2017-09-05,7.52,7.54,7.43,7.36,350715.38,-0.07,-0.93,7.388,7.428,7.333,377979.53,525585.7,440905.27
2017-09-04,7.35,7.64,7.5,7.33,592505.38,0.12,1.63,7.372,7.41,7.331,377383.57,520515.04,444421.02
2017-09-01,7.32,7.44,7.38,7.28,385290.44,0.04,0.55,7.36,7.382,7.33,392943.31,483323.98,434314.55
2017-08-31,7.27,7.4,7.34,7.25,277857.41,0.05,0.69,7.384,7.362,7.328,400630.37,468506.43,450093.16
2017-08-30,7.35,7.37,7.29,7.26,283529.03,-0.06,-0.82,7.4,7.352,7.338,470870.83,473707.47,474767.81
2017-08-29,7.38,7.45,7.35,7.3,347735.59,-0.09,-1.21,7.468,7.338,7.361,673191.87,492411.46,508858.48
2017-08-28,7.4,7.47,7.44,7.23,670304.06,-0.06,-0.8,7.448,7.341,7.386,663646.51,514245.91,535852.59
2017-08-25,7.41,7.56,7.5,7.37,423725.78,0.08,1.08,7.404,7.314,7.419,573704.65,473161.59,572506.96
2017-08-24,7.52,7.58,7.42,7.36,629059.69,-0.21,-2.75,7.34,7.272,7.442,536382.48,474065.86,632576.39
2017-08-23,7.3,7.98,7.63,7.3,1295134.25,0.38,5.24,7.304,7.262,7.445,476544.1,447404.3,642742.3
2017-08-22,7.21,7.28,7.25,7.12,300008.78,0.03,0.42,7.208,7.237,7.442,311631.05,356224.85,632127.43
2017-08-21,7.24,7.25,7.22,7.15,220594.75,0.04,0.56,7.234,7.252,7.46,364845.31,368327.0,682243.51
2017-08-18,7.11,7.19,7.18,7.08,237114.94,-0.06,-0.83,7.224,7.278,7.5,372618.52,385305.13,763908.67
2017-08-17,7.24,7.35,7.24,7.2,329867.78,0.09,1.26,7.204,7.294,7.515,411749.25,431679.89,846402.31
2017-08-16,7.32,7.35,7.15,7.09,470569.0,-0.23,-3.12,7.22,7.324,7.512,418264.49,475828.16,856791.44
2017-08-15,7.11,7.45,7.38,7.11,566080.06,0.21,2.93,7.266,7.384,7.482,400818.65,525305.51,856241.15
2017-08-14,7.04,7.18,7.17,7.0,259460.83,0.09,1.27,7.27,7.431,7.431,371808.7,557459.26,843893.57
2017-08-11,7.25,7.3,7.08,7.02,432768.56,-0.24,-3.28,7.332,7.523,7.377,397991.74,671852.33,852063.71
2017-08-10,7.33,7.46,7.32,7.28,362444.0,-0.06,-0.81,7.384,7.611,7.355,451610.52,791086.91,841452.91
2017-08-09,7.35,7.42,7.38,7.23,383339.78,-0.02,-0.27,7.428,7.627,7.328,533391.84,838080.31,839005.99
2017-08-08,7.49,7.51,7.4,7.36,421030.31,-0.08,-1.07,7.502,7.647,7.303,649792.37,908030.0,836389.52
2017-08-07,7.3,7.5,7.48,7.29,390376.03,0.14,1.91,7.592,7.667,7.273,743109.83,996160.02,848623.42
2017-08-04,7.54,7.64,7.34,7.31,700862.5,-0.2,-2.65,7.714,7.722,7.255,945712.92,1142512.22,858320.46
2017-08-03,7.6,7.67,7.54,7.45,771350.56,-0.21,-2.71,7.838,7.735,7.253,1130563.3,1261124.74,862545.37
2017-08-02,7.85,8.05,7.75,7.74,965342.44,-0.1,-1.27,7.826,7.7,7.236,1142768.78,1237754.73,868585.58
2017-08-01,8.11,8.11,7.85,7.74,887617.62,-0.24,-2.97,7.792,7.579,7.201,1166267.64,1187176.79,857388.25
2017-07-31,7.87,8.28,8.09,7.73,1403391.5,0.13,1.63,7.742,7.431,7.152,1249210.21,1130327.89,840396.56
2017-07-28,7.48,8.13,7.96,7.44,1625114.38,0.48,6.42,7.73,7.231,7.091,1339311.51,1032275.1,787971.65
2017-07-27,7.46,7.73,7.48,7.32,832377.94,-0.1,-1.32,7.632,7.099,7.038,1391686.19,891818.92,739131.48
2017-07-26,7.54,7.86,7.58,7.52,1082836.75,-0.02,-0.26,7.574,7.029,7.001,1332740.68,839931.67,714350.13
2017-07-25,7.76,7.76,7.6,7.5,1302330.5,-0.43,-5.36,7.366,6.959,6.957,1208085.93,764749.05,689975.77
2017-07-24,7.46,8.15,8.03,7.38,1853898.0,0.56,7.5,7.12,6.879,6.91,1011445.56,701086.82,652555.75
2017-07-21,7.55,7.82,7.47,7.35,1886987.75,0.28,3.89,6.732,6.788,6.85,725238.68,574128.7,607653.08
2017-07-20,6.51,7.19,7.19,6.48,537650.38,0.65,9.94,6.566,6.77,6.795,391951.64,463965.99,539638.15
2017-07-19,6.35,6.63,6.54,6.31,459563.03,0.17,2.67,6.484,6.771,6.746,347122.67,499416.43,523467.64
2017-07-18,6.11,6.42,6.37,6.1,319128.62,0.28,4.6,6.552,6.823,6.731,321412.16,527599.72,507971.24
2017-07-17,6.6,6.64,6.09,6.08,422863.62,-0.55,-8.28,6.638,6.872,6.727,390728.07,550465.24,501370.56
2017-07-14,6.76,6.76,6.64,6.59,220552.56,-0.12,-1.77,6.844,6.95,6.738,423018.71,543668.21,487877.68
2017-07-13,6.9,6.94,6.78,6.74,313505.53,-0.1,-1.45,6.974,6.977,6.72,535980.34,586444.05,489328.26
2017-07-12,6.79,6.89,6.88,6.7,331010.47,0.08,1.18,7.058,6.972,6.697,651710.18,588768.59,490823.72
2017-07-11,7.05,7.16,6.8,6.7,665708.19,-0.32,-4.49,7.094,6.955,6.666,733787.28,615202.5,503720.94
2017-07-10,7.25,7.37,7.12,7.11,584316.81,-0.17,-2.33,7.106,6.94,6.63,710202.4,604024.69,478490.45
2017-07-07,7.14,7.39,7.29,7.11,785360.69,0.09,1.25,7.056,6.911,6.57,664317.71,641177.47,457041.31
2017-07-06,7.02,7.29,7.2,6.93,892154.75,0.14,1.98,6.98,6.819,6.507,636907.76,615310.31,426004.64
2017-07-05,6.89,7.17,7.06,6.83,741395.94,0.2,2.92,6.886,6.72,6.451,525826.99,547518.86,390953.19
2017-07-04,6.88,7.05,6.86,6.8,547783.81,-0.01,-0.15,6.816,6.639,6.404,496617.73,488342.77,366590.48
2017-07-03,6.88,6.91,6.87,6.78,354893.34,-0.04,-0.58,6.774,6.582,6.361,497846.98,452275.88,347592.68
2017-06-30,6.73,6.98,6.91,6.66,648310.94,0.18,2.67,6.766,6.525,6.313,618037.22,432087.16,336282.13
2017-06-29,6.72,6.82,6.73,6.65,336750.94,0.02,0.3,6.658,6.462,6.262,593712.86,392212.47,311243.46
2017-06-28,6.64,6.9,6.71,6.61,595349.62,0.06,0.9,6.554,6.421,6.212,569210.72,392878.85,304273.08
2017-06-27,6.76,6.76,6.65,6.62,553930.06,-0.18,-2.63,6.462,6.377,6.176,480067.8,392239.38,288699.07
2017-06-26,6.36,6.84,6.83,6.3,955844.56,0.46,7.22,6.39,6.319,6.135,406704.79,352956.21,267099.67
2017-06-23,6.22,6.47,6.37,6.22,526689.12,0.16,2.58,6.284,6.228,6.088,246137.09,272905.15,228753.08
2017-06-22,6.26,6.33,6.21,6.2,214240.25,-0.04,-0.64,6.266,6.195,6.062,190712.09,236698.97,212437.37
2017-06-21,6.29,6.32,6.25,6.22,149635.03,-0.04,-0.64,6.288,6.182,6.039,216546.98,234387.53,215334.58
2017-06-20,6.32,6.34,6.29,6.25,187114.98,-0.01,-0.16,6.292,6.168,6.033,304410.95,244838.18,215993.9
2017-06-19,6.21,6.32,6.3,6.21,153006.06,0.02,0.32,6.248,6.139,6.036,299207.63,242909.47,212445.16
2017-06-16,6.28,6.36,6.28,6.21,249564.11,-0.04,-0.63,6.172,6.1,6.039,299673.22,240477.1,212547.47
2017-06-15,6.27,6.36,6.32,6.21,343414.72,0.05,0.8,6.124,6.061,6.048,282685.86,230274.45,210844.16
2017-06-14,6.09,6.49,6.27,6.07,588954.88,0.2,3.29,6.076,6.003,6.054,252228.08,215667.31,205748.53
2017-06-13,5.9,6.07,6.07,5.89,161098.38,0.15,2.53,6.044,5.974,6.053,185265.42,185158.75,182287.35
2017-06-12,6.01,6.06,5.92,5.92,155334.0,-0.12,-1.99,6.03,5.951,6.063,186611.31,181243.14,182961.74
2017-06-09,6.05,6.08,6.04,5.96,164627.31,-0.04,-0.66,6.028,5.948,6.084,181280.99,184601.0,187485.78
2017-06-08,6.11,6.15,6.08,6.03,191125.81,-0.03,-0.49,5.998,5.928,6.099,177863.05,188175.77,186423.7
2017-06-07,5.96,6.13,6.11,5.95,254141.59,0.11,1.83,5.93,5.896,6.119,179106.55,196281.62,183228.86
2017-06-06,5.91,6.03,6.0,5.86,167827.84,0.09,1.52,5.904,5.898,6.133,185052.09,187149.61,177423.63
2017-06-05,5.9,5.96,5.91,5.89,128682.39,0.02,0.34,5.872,5.933,6.157,175874.97,181980.85,177511.93
2017-06-02,5.72,5.91,5.89,5.71,147537.62,0.15,2.61,5.868,5.977,6.195,187921.01,184617.83,178584.93
2017-06-01,5.96,5.98,5.74,5.7,197343.31,-0.24,-4.01,5.858,6.034,6.236,198488.48,191413.86,177936.13
2017-05-31,5.9,6.1,5.98,5.9,283869.28,0.14,2.4,5.862,6.104,6.284,213456.69,195829.76,175385.6
2017-05-26,5.85,5.91,5.84,5.83,121942.24,-0.05,-0.85,5.892,6.132,6.32,189247.13,179415.96,169774.65
2017-05-25,5.78,5.95,5.89,5.7,188912.59,0.05,0.86,5.994,6.175,6.359,188086.73,184680.34,176495.14
2017-05-24,5.73,5.85,5.84,5.57,200374.98,0.08,1.39,6.086,6.22,6.398,181314.66,190370.56,174278.76
2017-05-23,6.06,6.12,5.76,5.69,272184.38,-0.37,-6.04,6.21,6.27,6.438,184339.23,184671.63,170696.72
2017-05-22,6.34,6.36,6.13,6.13,162821.48,-0.22,-3.46,6.346,6.342,6.48,178202.82,170176.11,170782.85
2017-05-19,6.33,6.38,6.35,6.31,116140.23,0.0,0.0,6.372,6.368,6.526,169584.78,167697.65,170102.91
2017-05-18,6.36,6.43,6.35,6.31,155052.23,-0.11,-1.7,6.356,6.38,6.565,181273.95,173043.01,174175.16
2017-05-17,6.48,6.48,6.46,6.41,215497.84,0.02,0.31,6.354,6.413,6.604,199426.47,172552.03,180173.02
2017-05-16,6.29,6.45,6.44,6.2,241502.3,0.18,2.88,6.33,6.438,6.651,185004.02,164458.41,177847.62
2017-05-15,6.27,6.32,6.26,6.24,119731.28,-0.01,-0.16,6.338,6.464,6.707,162149.4,154941.45,176437.39
2017-05-12,6.3,6.35,6.27,6.19,174586.12,-0.07,-1.1,6.364,6.508,6.77,165810.52,160133.34,180684.71
2017-05-11,6.32,6.44,6.34,6.18,245814.8,0.0,0.0,6.404,6.543,6.838,164812.06,168309.93,180117.61
2017-05-10,6.49,6.53,6.34,6.3,143385.62,-0.14,-2.16,6.472,6.576,6.903,145677.59,158186.96,179235.18
2017-05-09,6.38,6.48,6.48,6.36,127229.17,0.09,1.41,6.546,6.605,6.97,143912.79,156721.81,185155.24
2017-05-08,6.46,6.53,6.39,6.38,138036.89,-0.08,-1.24,6.59,6.618,7.026,147733.49,171389.58,191808.67
2017-05-05,6.64,6.66,6.47,6.46,169593.81,-0.21,-3.14,6.652,6.683,7.091,154456.16,172508.18,193454.75
2017-05-04,6.7,6.73,6.68,6.66,150142.48,-0.03,-0.45,6.682,6.749,7.153,171807.8,175307.32,192195.07
2017-05-03,6.69,6.76,6.71,6.62,134561.59,0.01,0.15,6.68,6.795,7.206,170696.32,187794.01,193158.16
2017-05-02,6.66,6.74,6.7,6.64,146332.7,0.0,0.0,6.664,6.864,7.25,169530.84,191236.83,196740.53
2017-04-28,6.64,6.72,6.7,6.59,171650.2,0.08,1.21,6.646,6.949,7.297,195045.67,197933.34,203355.44
2017-04-27,6.65,6.65,6.62,6.33,256352.02,-0.05,-0.75,6.714,7.031,7.355,190560.2,201236.09,205999.83
2017-04-26,6.63,6.75,6.67,6.63,144585.09,0.04,0.6,6.816,7.133,7.423,178806.83,191925.29,202802.12
2017-04-25,6.61,6.69,6.63,6.61,128734.18,0.02,0.3,6.91,7.229,7.487,204891.69,200283.41,205832.92
2017-04-24,7.03,7.03,6.61,6.6,273906.88,-0.43,-6.11,7.064,7.334,7.557,212942.83,213588.67,207966.9
2017-04-21,7.1,7.17,7.04,7.03,149222.84,-0.09,-1.26,7.252,7.433,7.627,200821.0,212227.76,205526.52
2017-04-20,7.1,7.27,7.13,7.08,197585.17,-0.01,-0.14,7.348,7.498,7.68,211911.97,214401.32,207195.02
2017-04-19,7.37,7.37,7.14,7.06,275009.38,-0.26,-3.51,7.45,7.557,7.73,205043.76,209082.83,205613.48
2017-04-18,7.53,7.57,7.4,7.37,168989.88,-0.15,-1.99,7.548,7.616,7.78,195675.13,198522.31,200825.33
2017-04-17,7.5,7.62,7.55,7.42,213297.75,0.03,0.4,7.604,7.636,7.816,214234.51,202244.22,203788.94
2017-04-14,7.63,7.63,7.52,7.51,204677.66,-0.12,-1.57,7.614,7.644,7.85,223634.52,208777.55,205671.09
2017-04-13,7.64,7.7,7.64,7.61,163244.11,0.01,0.13,7.648,7.678,7.88,216890.68,210763.58,204947.01
2017-04-12,7.68,7.68,7.63,7.59,228166.23,-0.05,-0.65,7.664,7.713,7.907,213121.89,213678.94,205874.72
2017-04-11,7.58,7.7,7.68,7.54,261786.8,0.08,1.05,7.684,7.744,7.934,201369.49,211382.44,203153.03
2017-04-10,7.68,7.68,7.6,7.53,260297.81,-0.09,-1.17,7.668,7.779,7.956,190253.93,202345.13,200562.72
2017-04-07,7.71,7.74,7.69,7.68,170958.44,-0.03,-0.39,7.674,7.821,7.988,193920.57,198825.29,202274.74
2017-04-06,7.74,7.75,7.72,7.68,144400.19,-0.01,-0.13,7.708,7.861,8.02,204636.48,199988.71,207658.27
2017-04-05,7.61,7.74,7.73,7.61,169404.23,0.13,1.71,7.762,7.903,8.05,214235.98,202144.14,213237.77
2017-03-31,7.63,7.68,7.6,7.51,206208.98,-0.03,-0.39,7.804,7.943,8.08,221395.38,203128.35,218882.96
2017-03-30,7.85,7.85,7.63,7.6,278631.0,-0.23,-2.93,7.89,7.995,8.114,214436.32,205333.66,237629.81
2017-03-29,8.0,8.02,7.86,7.82,224538.02,-0.13,-1.63,7.968,8.055,8.141,203730.0,202564.64,241290.92
2017-03-28,7.98,8.05,7.99,7.97,192397.66,0.05,0.63,8.014,8.082,8.157,195340.93,199130.45,239193.93
2017-03-27,8.05,8.06,7.94,7.93,205201.23,-0.09,-1.12,8.044,8.101,8.166,190052.3,198070.5,238469.45
2017-03-24,8.01,8.08,8.03,7.98,171413.69,0.01,0.12,8.082,8.124,8.177,184861.32,194923.63,240081.54
2017-03-23,8.08,8.12,8.02,7.96,225099.42,-0.07,-0.86,8.1,8.133,8.189,196231.01,198780.32,245509.89
2017-03-22,8.12,8.16,8.09,8.06,182592.66,-0.05,-0.61,8.142,8.154,8.205,201399.28,205724.2,267690.69
2017-03-21,8.14,8.2,8.14,8.1,165954.52,0.01,0.12,8.15,8.179,8.211,202919.96,215327.83,270554.66
2017-03-20,8.08,8.15,8.13,8.06,179246.31,0.01,0.12,8.158,8.197,8.213,206088.7,224331.41,274701.94
2017-03-17,8.22,8.24,8.12,8.1,228262.12,-0.11,-1.34,8.166,8.216,8.213,204985.94,234637.56,275874.0
2017-03-16,8.12,8.23,8.23,8.12,250940.81,0.1,1.23,8.166,8.232,8.209,201329.64,269925.96,276672.29
2017-03-15,8.15,8.17,8.13,8.09,190196.05,-0.05,-0.61,8.166,8.226,8.206,210049.11,280017.19,273089.3
2017-03-14,8.17,8.22,8.18,8.16,181798.2,0.01,0.12,8.208,8.231,8.208,227735.7,279257.42,277328.62
2017-03-13,8.12,8.17,8.17,8.08,173732.52,0.05,0.62,8.236,8.23,8.213,242574.11,278868.4,282320.6
2017-03-10,8.21,8.23,8.12,8.11,209980.61,-0.11,-1.34,8.266,8.23,8.218,264289.18,285239.45,286730.82
2017-03-09,8.35,8.36,8.23,8.15,294538.16,-0.11,-1.32,8.298,8.245,8.222,338522.29,292239.47,289500.27
2017-03-08,8.32,8.38,8.34,8.3,278629.0,0.02,0.24,8.286,8.255,8.222,349985.27,329657.19,289948.27
2017-03-07,8.35,8.4,8.32,8.27,255990.27,0.0,0.0,8.254,8.243,8.216,330779.14,325781.49,284339.01
2017-03-06,8.26,8.35,8.32,8.24,282307.88,0.04,0.48,8.224,8.229,8.211,315162.68,325072.47,283368.39
2017-03-03,8.14,8.39,8.28,8.08,581146.12,0.11,1.35,8.194,8.209,8.205,306189.72,317110.44,275862.49
2017-03-02,8.19,8.29,8.17,8.13,351853.06,-0.01,-0.12,8.192,8.186,8.198,245956.64,283418.62,251501.06
2017-03-01,8.17,8.21,8.18,8.13,182598.38,0.01,0.12,8.224,8.186,8.196,309329.12,266161.41,239530.13
2017-02-28,8.16,8.2,8.17,8.12,177907.98,0.0,0.0,8.232,8.184,8.192,320783.83,275399.81,238988.43
2017-02-27,8.29,8.3,8.17,8.15,237443.05,-0.1,-1.21,8.234,8.196,8.188,334982.25,285772.81,237535.97
2017-02-24,8.28,8.29,8.27,8.21,279980.75,-0.06,-0.72,8.224,8.205,8.187,328031.16,288222.18,237799.17
2017-02-23,8.27,8.42,8.33,8.25,668715.44,0.11,1.34,8.18,8.198,8.174,320880.6,286761.08,229401.07
2017-02-22,8.18,8.24,8.22,8.16,239871.92,0.04,0.49,8.148,8.189,8.153,222993.69,250239.34,201080.55
2017-02-21,8.17,8.2,8.18,8.09,248900.09,0.06,0.74,8.136,8.189,8.141,230015.8,242896.54,194482.32
2017-02-20,8.05,8.13,8.12,8.02,202687.62,0.07,0.87,8.158,8.193,8.134,236563.36,241664.31,188996.49
2017-02-17,8.18,8.19,8.05,8.04,244227.92,-0.12,-1.47,8.186,8.2,8.132,248413.2,234614.54,200900.77
2017-02-16,8.15,8.21,8.17,8.13,179280.91,0.01,0.12,8.216,8.209,8.129,252641.55,219583.49,202155.16
2017-02-15,8.28,8.28,8.16,8.14,274982.44,-0.13,-1.57,8.23,8.205,8.129,277484.98,212898.85,202013.17
2017-02-14,8.21,8.37,8.29,8.2,281637.91,0.03,0.36,8.242,8.2,8.134,255777.28,202577.05,199189.62
2017-02-13,8.18,8.32,8.26,8.18,261936.84,0.06,0.73,8.228,8.179,8.142,246765.26,189299.13,195116.02
2017-02-10,8.22,8.27,8.2,8.18,265369.66,-0.04,-0.48,8.214,8.169,8.153,220815.88,187376.15,191445.08
2017-02-09,8.22,8.25,8.24,8.17,303498.06,0.02,0.24,8.202,8.15,8.168,186525.43,172041.06,193357.5
2017-02-08,8.18,8.23,8.22,8.12,166443.95,0.0,0.0,8.18,8.116,8.18,148312.72,151921.77,195547.59
2017-02-07,8.16,8.32,8.22,8.15,236577.77,0.03,0.37,8.158,8.093,8.19,149376.81,146068.1,199073.49
2017-02-06,8.15,8.21,8.19,8.07,132189.98,0.05,0.61,8.13,8.075,8.196,131833.0,136328.67,194539.67
2017-02-03,8.16,8.19,8.14,8.1,93917.4,0.01,0.12,8.124,8.063,8.201,153936.41,167186.99,195302.86
2017-01-26,8.13,8.15,8.13,8.1,112434.52,0.02,0.25,8.098,8.048,8.211,157556.68,184726.83,199608.5
2017-01-25,8.09,8.2,8.11,8.08,171764.39,0.03,0.37,8.052,8.052,8.223,155530.81,191127.49,209242.46
2017-01-24,8.13,8.16,8.08,8.05,148858.7,-0.08,-0.98,8.028,8.068,8.233,142759.38,195802.19,207223.12
2017-01-23,8.1,8.26,8.16,8.06,242707.03,0.15,1.87,8.02,8.105,8.244,140824.34,200932.91,208740.43
2017-01-20,7.87,8.02,8.01,7.87,112018.78,0.11,1.39,8.002,8.136,8.251,180437.57,195514.01,205734.96
2017-01-19,7.95,7.99,7.9,7.9,102305.14,-0.09,-1.13,7.998,8.186,8.272,211896.97,214673.94,209605.91
2017-01-18,8.0,8.1,7.99,7.95,107907.27,-0.05,-0.62,8.052,8.243,8.298,226724.17,239173.42,215428.24
2017-01-17,7.94,8.08,8.04,7.84,139183.47,-0.03,-0.37,8.108,8.286,8.316,248845.0,252078.89,216785.51
2017-01-16,7.93,8.09,8.07,7.5,440773.19,0.08,1.0,8.19,8.317,8.333,261041.48,252750.67,217850.74
2017-01-13,8.21,8.24,7.99,7.94,269315.78,-0.18,-2.2,8.27,8.339,8.35,210590.44,223418.73,205081.49
2017-01-12,8.28,8.31,8.17,8.16,176441.14,-0.1,-1.21,8.374,8.374,8.367,217450.91,214490.18,201803.95
2017-01-11,8.45,8.47,8.27,8.26,218511.41,-0.18,-2.13,8.434,8.394,8.372,251622.66,227357.44,204877.9
2017-01-10,8.46,8.55,8.45,8.41,200165.86,-0.02,-0.24,8.464,8.397,8.378,255312.78,218644.06,206469.99
2017-01-09,8.47,8.49,8.47,8.37,188518.02,-0.04,-0.47,8.444,8.383,8.372,244459.86,216547.95,227444.08
2017-01-06,8.49,8.56,8.51,8.41,303618.12,0.04,0.47,8.408,8.366,8.405,236247.01,215955.91,233292.34
2017-01-05,8.45,8.6,8.47,8.37,347299.91,0.05,0.59,8.374,8.357,8.445,211529.45,204537.88,228001.87
2017-01-04,8.36,8.45,8.42,8.31,236961.97,0.07,0.84,8.354,8.353,8.49,203092.21,191683.06,223327.97
2017-01-03,8.28,8.37,8.35,8.28,145901.3,0.06,0.72,8.33,8.345,8.538,181975.34,181492.14,229191.29
2016-12-30,8.35,8.39,8.29,8.26,147453.77,-0.05,-0.6,8.322,8.349,8.588,188636.04,182950.8,244435.33
2016-12-29,8.34,8.45,8.34,8.32,180030.3,-0.03,-0.36,8.324,8.36,8.649,195664.8,186744.24,279800.0
2016-12-28,8.32,8.5,8.37,8.26,305113.69,0.07,0.84,8.34,8.36,8.718,197546.3,189117.72,316605.82
2016-12-27,8.31,8.36,8.3,8.28,131377.62,-0.01,-0.12,8.352,8.349,8.768,180273.92,182398.36,315848.97
2016-12-26,8.26,8.33,8.31,8.16,179204.83,0.01,0.12,8.36,8.358,8.821,181008.94,194295.92,333050.28
2016-12-23,8.4,8.46,8.3,8.28,182597.55,-0.12,-1.43,8.376,8.361,8.886,177265.57,238340.21,336099.88
2016-12-22,8.43,8.47,8.42,8.34,189437.81,-0.01,-0.12,8.396,8.444,8.95,177823.69,250628.76,341546.82
2016-12-21,8.35,8.53,8.43,8.35,218751.78,0.09,1.08,8.38,8.532,9.008,180689.13,251465.86,359106.8
2016-12-20,8.37,8.38,8.34,8.27,135052.72,-0.05,-0.6,8.346,8.627,9.072,184522.79,254972.87,370013.73
2016-12-19,8.41,8.48,8.39,8.34,160487.97,-0.01,-0.12,8.356,8.731,9.142,207582.9,276890.45,378314.07
2016-12-16,8.34,8.43,8.4,8.3,185388.16,0.06,0.72,8.346,8.826,9.209,299414.85,305919.85,384391.59
2016-12-15,8.2,8.42,8.34,8.18,203765.02,0.08,0.97,8.492,8.938,9.274,323433.84,372855.76,395063.4
2016-12-14,8.41,8.44,8.26,8.24,237920.09,-0.13,-1.55,8.684,9.076,9.344,322242.59,444093.92,408474.78
2016-12-13,8.35,8.44,8.39,8.28,250353.28,0.05,0.6,8.908,9.186,9.424,325422.96,449299.59,443562.12
