date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.7,6.7,6.58,6.55,87935.14,-0.12,-1.79,6.716,6.825,7.061,87784.34,91176.41,103459.03
2017-11-01,6.79,6.83,6.7,6.68,74111.92,-0.06,-0.89,6.806,6.831,7.105,92756.86,98762.62,104207.44
2017-10-31,6.66,6.76,6.76,6.61,61004.09,0.11,1.65,6.856,6.86,7.149,93056.57,106143.3,104759.07
2017-10-30,6.89,6.9,6.65,6.52,110140.86,-0.24,-3.48,6.888,6.907,7.188,98744.45,109276.9,107151.42
2017-10-27,7.0,7.04,6.89,6.89,105729.68,-0.14,-1.99,6.94,6.98,7.229,91609.05,108972.98,114337.73
2017-10-26,6.95,7.06,7.03,6.95,112797.77,0.08,1.15,6.934,7.029,7.278,94568.48,105308.05,120204.96
2017-10-25,6.92,7.01,6.95,6.85,75610.43,0.03,0.43,6.856,7.062,7.332,104768.38,108632.4,128106.84
2017-10-24,6.95,7.03,6.92,6.82,89443.49,0.01,0.14,6.864,7.116,7.404,119230.04,111504.14,142535.72
2017-10-23,6.83,6.93,6.91,6.83,74463.86,0.05,0.73,6.926,7.177,7.465,119809.36,111637.19,147926.38
2017-10-20,6.71,6.88,6.86,6.64,120526.83,0.22,3.31,7.02,7.238,7.531,126336.9,115005.07,155516.31
2017-10-19,6.98,7.03,6.64,6.61,163797.31,-0.35,-5.01,7.124,7.297,7.594,116047.63,115741.65,169011.1
2017-10-18,7.26,7.28,6.99,6.96,147918.69,-0.24,-3.32,7.268,7.379,7.685,112496.41,109652.25,190030.4
2017-10-17,7.33,7.34,7.23,7.22,92340.12,-0.15,-2.03,7.368,7.437,7.746,103778.25,103374.85,198478.33
2017-10-16,7.44,7.44,7.38,7.27,107101.57,0.0,0.0,7.428,7.469,7.794,103465.02,105025.93,230236.85
2017-10-13,7.38,7.39,7.38,7.31,69080.45,0.02,0.27,7.456,7.477,7.822,103673.23,119702.49,239604.31
2017-10-12,7.49,7.49,7.36,7.22,146041.2,-0.13,-1.74,7.47,7.526,7.847,115435.68,135101.86,248994.49
2017-10-11,7.5,7.54,7.49,7.42,104327.89,-0.04,-0.53,7.49,7.601,7.864,106808.09,147581.29,253310.97
2017-10-10,7.53,7.55,7.53,7.41,90774.01,0.01,0.13,7.506,7.691,7.881,102971.45,173567.3,261081.12
2017-10-09,7.55,7.61,7.52,7.51,108142.58,0.07,0.94,7.51,7.753,7.9,106586.83,184215.56,268406.14
2017-09-29,7.48,7.55,7.45,7.35,127892.7,-0.01,-0.13,7.498,7.824,7.929,135731.75,196027.55,279088.2
2017-09-28,7.54,7.61,7.46,7.46,102903.29,-0.11,-1.45,7.582,7.89,7.96,154768.04,222280.54,291826.91
2017-09-27,7.54,7.64,7.57,7.52,85144.66,0.02,0.27,7.712,7.991,7.976,188354.48,270408.55,296141.6
2017-09-26,7.47,7.62,7.55,7.45,108850.93,0.09,1.21,7.876,8.054,7.991,244163.15,293581.82,303668.68
2017-09-25,7.83,7.85,7.46,7.45,253867.16,-0.41,-5.21,7.996,8.119,8.002,261844.29,355447.77,307643.14
2017-09-22,8.02,8.07,7.87,7.85,223074.17,-0.24,-2.96,8.15,8.167,8.019,256323.36,359506.14,304766.88
2017-09-21,8.31,8.39,8.11,8.1,270835.5,-0.28,-3.34,8.198,8.167,8.015,289793.04,362887.12,303886.72
2017-09-20,8.1,8.43,8.39,8.06,364187.97,0.24,2.94,8.27,8.126,7.993,352462.62,359040.66,303239.95
2017-09-19,8.25,8.26,8.15,8.11,197256.67,-0.08,-0.97,8.232,8.07,7.97,343000.49,348594.95,305631.44
2017-09-18,8.0,8.24,8.23,7.95,226262.48,0.12,1.48,8.242,8.046,7.962,449051.25,352596.71,315424.38
2017-09-15,8.5,8.5,8.11,8.05,390422.56,-0.36,-4.25,8.184,8.033,7.936,462688.91,362148.84,316256.13
2017-09-14,8.36,8.66,8.47,8.27,584183.44,0.27,3.29,8.136,8.029,7.911,435981.21,361373.28,311327.3
2017-09-13,8.24,8.24,8.2,8.08,316877.28,0.0,0.0,7.982,7.96,7.867,365618.69,321874.65,292959.31
2017-09-12,7.96,8.47,8.2,7.96,727510.5,0.26,3.27,7.908,7.927,7.831,354189.41,313755.54,288942.58
2017-09-11,7.78,7.95,7.94,7.67,294450.78,0.07,0.89,7.85,7.884,7.801,256142.17,259838.51,262371.16
2017-09-08,7.7,7.91,7.87,7.67,256884.06,0.17,2.21,7.882,7.87,7.782,261608.77,250027.63,258778.95
2017-09-07,7.83,7.88,7.7,7.69,232370.84,-0.13,-1.66,7.922,7.862,7.762,286765.34,244886.32,268768.88
2017-09-06,7.85,8.03,7.83,7.8,259730.89,-0.08,-1.01,7.938,7.859,7.784,278130.6,247439.24,276256.71
2017-09-05,8.11,8.12,7.91,7.85,237274.27,-0.19,-2.35,7.946,7.87,7.815,273321.66,262667.93,285835.99
2017-09-04,8.11,8.27,8.1,8.01,321783.81,0.03,0.37,7.918,7.878,7.838,263534.86,278252.05,306540.87
2017-09-01,7.75,8.16,8.07,7.75,382666.88,0.29,3.73,7.858,7.838,7.859,238446.49,270363.41,320819.5
2017-08-31,7.87,7.9,7.78,7.74,189197.16,-0.09,-1.14,7.802,7.792,7.865,203007.29,261281.32,337081.46
2017-08-30,7.71,7.92,7.87,7.68,235686.2,0.1,1.29,7.78,7.773,7.904,216747.88,264043.98,362936.52
2017-08-29,7.77,7.95,7.77,7.71,188340.23,-0.03,-0.39,7.794,7.735,7.949,252014.2,264129.62,411529.09
2017-08-28,7.75,7.83,7.8,7.7,196341.97,0.01,0.13,7.838,7.717,8.006,292969.24,264903.82,470582.56
2017-08-25,7.67,7.97,7.79,7.6,205470.91,0.12,1.56,7.818,7.694,8.045,302280.34,267530.27,485864.36
2017-08-24,7.97,8.01,7.67,7.61,257900.09,-0.27,-3.4,7.782,7.661,8.045,319555.35,292651.44,504553.44
2017-08-23,7.96,8.25,7.94,7.86,412017.78,-0.05,-0.63,7.766,7.709,8.035,311340.08,305074.19,510005.34
2017-08-22,7.64,8.05,7.99,7.6,393115.44,0.29,3.77,7.676,7.759,8.007,276245.04,309004.06,505352.39
2017-08-21,7.61,7.77,7.7,7.51,242897.48,0.09,1.18,7.596,7.797,7.978,236838.39,334829.69,514126.29
2017-08-18,7.48,7.66,7.61,7.35,291845.94,0.02,0.26,7.57,7.879,7.96,232780.19,371275.58,516649.37
2017-08-17,7.63,7.68,7.59,7.5,216823.77,0.1,1.33,7.54,7.937,7.937,265747.53,412881.6,511704.67
2017-08-16,7.6,7.69,7.49,7.32,236542.55,-0.1,-1.32,7.652,8.034,7.915,298808.29,461829.05,513123.05
2017-08-15,7.57,7.65,7.59,7.44,196082.23,0.02,0.26,7.842,8.163,7.899,341763.08,558928.56,525754.58
2017-08-14,7.55,7.63,7.57,7.43,222606.48,0.11,1.48,7.998,8.295,7.869,432820.99,676261.3,527268.72
2017-08-11,8.02,8.08,7.46,7.4,456682.62,-0.69,-8.47,8.188,8.395,7.819,509770.96,704198.45,526267.99
2017-08-10,8.28,8.29,8.15,8.02,382127.59,-0.29,-3.44,8.334,8.428,7.789,560015.66,716455.44,510706.77
2017-08-09,8.7,8.7,8.44,8.27,451316.47,0.07,0.84,8.416,8.36,7.728,624849.8,714936.49,505666.05
2017-08-08,8.48,8.86,8.37,8.32,651371.81,-0.15,-1.76,8.484,8.254,7.655,776094.03,701700.72,498101.18
2017-08-07,8.12,8.53,8.52,7.94,607356.31,0.33,4.03,8.592,8.158,7.564,919701.6,693422.89,472742.71
2017-08-04,8.44,8.68,8.19,8.11,707906.12,-0.37,-4.32,8.602,8.04,7.473,898625.94,662023.16,449210.36
2017-08-03,8.5,8.74,8.56,8.37,706298.31,-0.22,-2.51,8.522,7.937,7.399,872895.22,610527.75,422350.23
2017-08-02,8.97,9.38,8.78,8.61,1207537.62,-0.13,-1.46,8.304,7.796,7.307,805023.18,564417.05,401474.53
2017-08-01,9.18,9.33,8.91,8.73,1369409.62,0.34,3.97,8.024,7.635,7.188,627307.4,492580.6,347938.44
2017-07-31,8.09,8.57,8.57,7.85,501978.03,0.78,10.01,7.724,7.443,7.058,467144.19,378276.14,285039.01
2017-07-28,7.49,7.94,7.79,7.31,579252.5,0.32,4.28,7.478,7.243,6.943,425420.38,348337.54,265269.62
2017-07-27,7.4,7.62,7.47,7.25,366938.12,0.09,1.22,7.352,7.149,6.863,348160.28,304958.09,242691.7
2017-07-26,7.36,7.66,7.38,7.22,318958.75,-0.03,-0.41,7.288,7.095,6.805,323810.92,296395.61,229930.98
2017-07-25,7.49,7.8,7.41,7.35,568593.56,0.07,0.95,7.246,7.055,6.841,357853.79,294501.65,217544.33
2017-07-24,7.19,7.5,7.34,7.19,293358.97,0.18,2.51,7.162,6.969,6.877,289408.08,252062.53,193136.71
2017-07-21,7.05,7.25,7.16,7.05,192951.98,0.01,0.14,7.008,6.905,6.915,271254.7,236397.55,184580.61
2017-07-20,7.1,7.18,7.15,7.03,245191.34,-0.02,-0.28,6.946,6.861,6.964,261755.91,234172.7,179322.85
2017-07-19,6.99,7.28,7.17,6.91,489173.09,0.18,2.58,6.902,6.817,7.009,268980.31,238532.01,173126.64
2017-07-18,6.51,7.01,6.99,6.51,226365.02,0.42,6.39,6.864,6.74,7.063,231149.51,203296.29,156866.05
2017-07-17,6.86,6.96,6.57,6.22,202592.06,-0.28,-4.09,6.776,6.673,7.118,214716.98,191801.88,150341.36
2017-07-14,6.9,6.92,6.85,6.78,145458.05,-0.08,-1.15,6.802,6.643,7.193,201540.41,182201.71,146291.49
2017-07-13,7.0,7.11,6.93,6.88,281313.31,-0.05,-0.72,6.776,6.576,7.249,206589.5,180425.31,148630.36
2017-07-12,6.56,6.99,6.98,6.5,300019.12,0.43,6.57,6.732,6.515,7.311,208083.72,163466.36,152574.29
2017-07-11,6.68,6.79,6.55,6.52,144202.34,-0.15,-2.24,6.616,6.627,7.382,175443.06,140587.01,138847.88
2017-07-10,6.68,6.82,6.7,6.63,136709.23,-0.02,-0.3,6.57,6.785,7.52,168886.79,134210.88,138907.55
2017-07-07,6.64,6.78,6.72,6.62,170703.48,0.01,0.15,6.484,6.925,7.649,162863.01,132763.66,137940.74
2017-07-06,6.42,6.76,6.71,6.34,288784.41,0.31,4.84,6.376,7.067,7.773,154261.12,124473.0,135823.13
2017-07-05,6.31,6.43,6.4,6.26,136815.83,0.08,1.27,6.298,7.2,7.902,118849.0,107721.27,128984.41
2017-07-04,6.26,6.36,6.32,6.23,111420.99,0.05,0.8,6.638,7.386,8.036,105730.97,110435.82,133528.76
2017-07-03,6.2,6.3,6.27,6.16,106590.34,0.09,1.46,7.0,7.562,8.192,99534.98,108880.84,135913.32
2017-06-30,6.26,6.27,6.18,6.16,127694.05,-0.14,-2.21,7.366,7.742,8.356,102664.32,110381.26,140057.04
2017-06-29,6.24,6.44,6.32,6.22,111723.77,0.11,1.77,7.758,7.921,8.523,94684.87,116835.42,144075.34
2017-06-28,8.13,8.14,8.1,8.0,71225.69,-0.03,-0.37,8.102,8.107,8.682,96593.55,141682.22,156896.36
2017-06-27,8.09,8.15,8.13,8.06,80441.05,0.03,0.37,8.134,8.136,8.78,115140.67,137108.75,176408.28
2017-06-26,8.14,8.21,8.1,8.01,122237.03,-0.04,-0.49,8.124,8.255,8.864,118226.71,143604.21,183889.14
2017-06-23,8.05,8.2,8.14,8.02,87796.82,0.1,1.24,8.118,8.372,8.948,118098.21,143117.82,190534.29
2017-06-22,8.2,8.28,8.04,8.01,121267.15,-0.22,-2.66,8.084,8.478,9.042,138985.96,147173.27,205878.07
2017-06-21,8.08,8.33,8.26,8.0,163961.31,0.18,2.23,8.112,8.603,9.141,186770.89,150247.54,228081.27
2017-06-20,8.1,8.14,8.08,8.02,95871.23,0.01,0.12,8.138,8.685,9.233,159076.83,156621.7,254825.41
2017-06-19,7.95,8.1,8.07,7.95,121594.53,0.1,1.25,8.386,8.821,9.303,168981.7,162945.79,265960.51
2017-06-16,8.03,8.11,7.97,7.92,192235.59,-0.21,-2.57,8.626,8.969,9.364,168137.44,169732.82,267553.71
2017-06-15,7.66,8.2,8.18,7.66,360191.81,-0.21,-2.5,8.872,9.124,9.434,155360.58,171315.26,269915.88
2017-06-14,8.39,8.39,8.39,8.39,25491.0,-0.93,-9.98,9.094,9.257,9.481,113724.18,172110.49,264370.57
2017-04-14,9.27,9.42,9.32,9.15,145395.59,0.05,0.54,9.232,9.424,9.526,154166.57,215707.8,275546.36
2017-04-13,9.18,9.37,9.27,9.16,117373.2,0.07,0.76,9.256,9.472,9.513,156909.88,224174.08,275375.24
2017-04-12,9.22,9.37,9.2,9.12,128351.29,-0.09,-0.97,9.312,9.524,9.502,171328.2,237950.77,283457.44
2017-04-11,9.05,9.33,9.29,8.91,152009.83,0.21,2.31,9.376,9.606,9.508,187269.94,264582.87,289472.67
2017-04-10,9.48,9.48,9.08,9.06,227702.94,-0.36,-3.81,9.42,9.679,9.512,230496.8,305915.01,308904.59
2017-04-07,9.55,9.76,9.44,9.37,159112.12,-0.11,-1.15,9.616,9.78,9.511,277249.04,353029.12,308604.94
2017-04-06,9.49,9.75,9.55,9.39,189464.8,0.03,0.32,9.688,9.784,9.499,291438.28,368975.23,318763.45
2017-04-05,9.2,9.59,9.52,9.1,208060.02,0.01,0.1,9.736,9.758,9.468,304573.34,365374.6,319138.57
2017-03-31,10.13,10.15,9.51,9.36,368144.12,-0.55,-5.47,9.836,9.744,9.437,341895.79,368516.51,317937.85
2017-03-30,9.73,10.17,10.06,9.61,461464.12,0.26,2.65,9.938,9.705,9.395,381333.21,356630.65,308873.09
2017-03-29,9.8,9.94,9.8,9.66,230058.33,0.01,0.1,9.944,9.628,9.332,428809.2,335384.91,295125.72
2017-03-28,9.97,10.0,9.79,9.73,255140.09,-0.23,-2.29,9.88,9.554,9.291,446512.19,326576.41,298449.99
2017-03-27,9.96,10.3,10.02,9.85,394672.28,0.0,0.0,9.78,9.48,9.243,426175.87,328964.12,293696.7
2017-03-24,10.0,10.32,10.02,9.86,565331.25,-0.07,-0.69,9.652,9.409,9.178,395137.22,314362.47,282276.44
2017-03-23,9.43,10.2,10.09,9.34,698844.06,0.61,6.43,9.472,9.344,9.118,331928.09,311894.17,263195.41
2017-03-22,9.26,9.58,9.48,9.16,318573.25,0.19,2.04,9.312,9.241,9.058,241960.61,264180.76,246145.63
2017-03-21,9.37,9.37,9.29,9.2,153458.5,-0.09,-0.96,9.228,9.213,9.043,206640.64,268551.66,246860.8
2017-03-20,9.08,9.43,9.38,9.0,239479.05,0.26,2.85,9.18,9.177,9.039,231752.37,272902.53,255860.77
2017-03-17,9.25,9.45,9.12,9.1,249285.59,-0.17,-1.83,9.166,9.13,9.037,233587.72,267359.2,270808.52
2017-03-16,9.09,9.32,9.29,9.05,249006.67,0.23,2.54,9.216,9.084,9.04,291860.24,261115.52,285775.17
2017-03-15,8.93,9.13,9.06,8.91,141973.38,0.01,0.11,9.17,9.035,9.028,286400.9,254866.53,297891.19
2017-03-14,9.21,9.29,9.05,8.98,279017.16,-0.26,-2.79,9.198,9.027,9.023,330462.69,270323.58,325559.46
2017-03-13,9.3,9.33,9.31,9.15,248655.81,-0.06,-0.64,9.174,9.006,9.046,314052.7,258429.27,357107.46
2017-03-10,9.07,9.63,9.37,9.07,540648.19,0.31,3.42,9.094,8.946,9.027,301130.68,250190.4,390225.44
2017-03-09,9.15,9.22,9.06,9.03,221709.95,-0.14,-1.52,8.952,8.892,9.013,230370.8,214496.65,382329.32
2017-03-08,8.91,9.28,9.2,8.9,362282.34,0.27,3.02,8.9,8.874,8.973,223332.17,228110.51,388826.53
2017-03-07,8.92,9.04,8.93,8.88,196967.2,0.02,0.22,8.856,8.873,8.911,210184.46,225169.94,374548.69
2017-03-06,8.62,8.92,8.91,8.62,184045.73,0.25,2.89,8.838,8.901,8.858,202805.85,238819.01,368360.06
2017-03-03,8.7,8.72,8.66,8.52,186848.8,-0.14,-1.59,8.798,8.943,8.805,199250.12,274257.84,362530.88
2017-03-02,8.94,9.03,8.8,8.78,186516.78,-0.18,-2.0,8.832,8.995,8.761,198622.5,310434.81,355978.74
2017-03-01,8.83,9.09,8.98,8.75,296543.81,0.14,1.58,8.848,9.021,8.713,232888.84,340915.85,351181.68
2017-02-28,8.71,8.87,8.84,8.68,160074.12,0.13,1.49,8.89,9.019,8.652,240155.42,380795.34,341001.98
2017-02-27,8.83,8.93,8.71,8.68,166267.11,-0.12,-1.36,8.964,9.085,8.596,274832.17,455785.64,338469.37
2017-02-24,8.8,8.89,8.83,8.7,183710.66,-0.05,-0.56,9.088,9.108,8.549,349265.56,530260.47,333602.62
2017-02-23,9.1,9.12,8.88,8.77,357848.5,-0.31,-3.37,9.158,9.134,8.491,422247.13,550162.0,327735.16
2017-02-22,9.14,9.34,9.19,9.1,332876.69,-0.02,-0.22,9.194,9.072,8.422,448942.86,549542.55,312508.22
2017-02-21,9.33,9.37,9.21,9.1,333457.88,-0.12,-1.29,9.148,8.948,8.342,521435.26,523927.45,297999.1
2017-02-20,9.1,9.63,9.33,9.05,538434.06,0.15,1.63,9.206,8.815,8.263,636739.12,497901.11,284291.19
2017-02-17,8.95,9.27,9.18,8.81,548618.5,0.12,1.32,9.128,8.667,8.171,711255.38,450803.93,263094.69
2017-02-16,8.87,9.29,9.06,8.76,491327.16,0.1,1.12,9.11,8.526,8.092,678076.87,401522.66,238892.54
2017-02-15,9.21,9.26,8.96,8.89,695338.69,-0.54,-5.68,8.95,8.405,8.032,650142.24,361447.51,216814.49
2017-02-14,9.0,9.77,9.5,8.75,909977.19,0.56,6.26,8.748,8.284,7.977,526419.64,301208.63,186562.86
2017-02-13,9.4,9.58,8.94,8.92,911015.38,-0.15,-1.65,8.424,8.106,7.902,359063.1,221153.1,145841.15
2017-02-10,8.34,9.09,9.09,8.3,382725.91,0.83,10.05,8.206,7.989,7.852,190352.47,136944.76,103336.14
2017-02-09,7.96,8.69,8.26,7.93,351654.03,0.31,3.9,7.942,7.847,7.79,124968.45,105308.33,86974.85
2017-02-08,7.85,7.95,7.95,7.81,76725.67,0.07,0.89,7.86,7.771,7.773,72752.78,75473.9,72473.95
2017-02-07,7.85,7.93,7.88,7.81,73194.5,0.03,0.38,7.82,7.736,7.771,75997.62,72070.76,71700.06
2017-02-06,7.76,7.88,7.85,7.74,67462.25,0.08,1.03,7.788,7.711,7.772,83243.1,70681.27,71505.66
2017-02-03,7.84,7.85,7.77,7.72,55805.81,-0.08,-1.02,7.772,7.675,7.771,83537.06,75385.46,72166.11
2017-01-26,7.73,7.87,7.85,7.72,90575.68,0.1,1.29,7.752,7.658,7.773,85648.21,76262.42,73437.45
2017-01-25,7.75,7.88,7.75,7.71,92949.85,0.03,0.39,7.682,7.658,7.764,78195.01,72181.47,71485.08
2017-01-24,7.71,7.88,7.72,7.67,109421.89,-0.05,-0.64,7.652,7.67,7.758,68143.91,71917.1,68953.28
2017-01-23,7.66,7.86,7.77,7.65,68932.05,0.1,1.3,7.634,7.698,7.753,58119.44,70529.21,66727.7
2017-01-20,7.48,7.69,7.67,7.45,66361.58,0.17,2.27,7.578,7.715,7.746,67233.86,69727.52,65826.92
2017-01-19,7.61,7.62,7.5,7.44,53309.68,-0.1,-1.32,7.564,7.732,7.749,66876.62,68641.36,64998.74
2017-01-18,7.59,7.63,7.6,7.53,42694.33,-0.03,-0.39,7.634,7.774,7.762,66167.94,69474.01,64693.15
2017-01-17,7.51,7.66,7.63,7.48,59299.55,0.14,1.87,7.688,7.806,7.767,75690.29,71329.35,65728.28
2017-01-16,7.61,7.74,7.49,7.22,114504.16,-0.11,-1.45,7.762,7.833,7.77,82938.97,72330.06,66015.42
2017-01-13,7.85,7.89,7.6,7.58,64575.4,-0.25,-3.19,7.852,7.867,7.779,72221.18,68946.76,63970.95
2017-01-12,7.85,7.94,7.85,7.81,49766.24,-0.02,-0.25,7.9,7.887,7.778,70406.1,70612.48,63072.53
2017-01-11,7.96,8.06,7.87,7.85,90306.1,-0.13,-1.62,7.914,7.87,7.761,72780.09,70788.68,63787.39
2017-01-10,7.92,8.03,8.0,7.88,95542.97,0.06,0.76,7.924,7.845,7.749,66968.41,65989.47,62124.44
2017-01-09,7.81,7.95,7.94,7.81,60915.2,0.1,1.28,7.904,7.808,7.729,61721.14,62926.2,63691.95
2017-01-06,7.92,7.92,7.84,7.81,55500.0,-0.08,-1.01,7.882,7.776,7.737,65672.34,61926.32,64865.6
2017-01-05,7.92,7.96,7.92,7.85,61636.17,0.0,0.0,7.874,7.766,7.75,70818.86,61356.11,66180.69
2017-01-04,7.89,7.93,7.92,7.85,61247.71,0.02,0.25,7.826,7.749,7.765,68797.27,59912.29,69254.26
2017-01-03,7.83,7.93,7.9,7.81,69306.62,0.07,0.89,7.766,7.727,7.771,65010.52,60127.21,68623.63
2016-12-30,7.8,7.92,7.83,7.74,80671.18,0.03,0.39,7.712,7.706,7.781,64131.26,59700.78,68798.35
2016-12-29,7.68,7.81,7.8,7.63,81232.64,0.12,1.56,7.67,7.691,7.792,58180.29,58995.14,68358.11
2016-12-28,7.62,7.71,7.68,7.6,51528.19,0.06,0.79,7.658,7.669,7.812,51893.35,55532.57,68303.83
2016-12-27,7.59,7.68,7.62,7.56,42313.98,-0.01,-0.13,7.672,7.652,7.834,51027.31,56786.1,71234.59
2016-12-26,7.6,7.64,7.63,7.4,64910.32,0.01,0.13,7.688,7.653,7.862,55243.9,58259.42,75540.49
2016-12-23,7.72,7.75,7.62,7.61,50916.34,-0.12,-1.55,7.7,7.65,7.9,55270.3,64457.7,79577.0
2016-12-22,7.75,7.75,7.74,7.66,49797.94,-0.01,-0.13,7.712,7.697,7.931,59809.99,67804.89,82950.87
2016-12-21,7.7,7.79,7.75,7.69,47197.99,0.05,0.65,7.68,7.733,7.959,59171.79,71005.27,87523.54
2016-12-20,7.71,7.76,7.7,7.62,63396.9,0.01,0.13,7.632,7.781,7.986,62544.89,78596.22,93670.33
2016-12-19,7.63,7.75,7.69,7.63,65042.34,0.01,0.13,7.618,7.814,8.025,61274.94,77120.05,97282.4
2016-12-16,7.59,7.69,7.68,7.58,73614.79,0.1,1.32,7.6,7.855,8.059,73645.09,77895.91,100174.03
2016-12-15,7.53,7.64,7.58,7.48,46606.94,0.07,0.93,7.682,7.893,8.093,75799.78,77721.08,104373.83
2016-12-14,7.6,7.64,7.51,7.5,64063.46,-0.12,-1.57,7.786,7.954,8.142,82838.76,81075.09,113990.99
2016-12-13,7.56,7.67,7.63,7.51,57047.15,0.03,0.4,7.93,8.015,8.185,94647.56,85683.08,118657.74
2016-12-12,8.07,8.07,7.6,7.57,126893.11,-0.49,-6.06,8.01,8.071,8.225,92965.17,92821.56,124888.22
2016-12-09,8.06,8.12,8.09,7.99,84388.26,-0.01,-0.12,8.11,8.15,8.272,82146.73,94696.3,132833.25
2016-12-08,8.19,8.24,8.1,8.08,81801.8,-0.13,-1.58,8.104,8.165,8.3,79642.37,98096.85,156404.74
2016-12-07,8.08,8.29,8.23,8.05,123107.47,0.19,2.36,8.122,8.185,8.308,79311.42,104041.82,168151.87
2016-12-06,8.06,8.14,8.03,8.03,48635.22,-0.06,-0.74,8.1,8.19,8.295,76718.61,108744.44,171757.99
2016-12-05,8.0,8.12,8.1,7.94,72800.9,0.04,0.5,8.132,8.235,8.298,92677.95,117444.75,176826.64
2016-12-02,8.18,8.18,8.06,8.03,71866.45,-0.13,-1.59,8.19,8.263,8.3,107245.88,122452.15,181997.11
2016-12-01,8.14,8.23,8.19,8.07,80147.06,0.09,1.11,8.226,8.293,8.301,116551.33,131026.58,188100.51
2016-11-30,8.13,8.16,8.12,8.01,110143.4,-0.07,-0.85,8.248,8.33,8.298,128772.21,146906.89,199057.52
2016-11-29,8.31,8.4,8.19,8.17,128431.93,-0.2,-2.38,8.28,8.355,8.295,140770.28,151632.39,208779.46
2016-11-28,8.24,8.45,8.39,8.2,145640.55,0.16,1.94,8.338,8.378,8.282,142211.54,156954.88,208253.08
2016-11-25,8.32,8.35,8.24,8.09,118393.72,-0.07,-0.84,8.336,8.394,8.26,137658.42,170970.19,210964.47
2016-11-24,8.29,8.4,8.3,8.26,141251.45,0.02,0.24,8.36,8.435,8.234,145501.83,214712.63,209987.64
2016-11-23,8.51,8.54,8.28,8.25,170133.73,-0.2,-2.36,8.412,8.43,8.213,165041.58,232261.93,208573.68
2016-11-22,8.37,8.48,8.48,8.35,135638.27,0.1,1.19,8.43,8.399,8.196,162494.5,234771.53,206163.28
2016-11-21,8.33,8.46,8.38,8.3,122874.92,0.01,0.12,8.418,8.36,8.173,171698.22,236208.54,206649.5
2016-11-18,8.51,8.53,8.36,8.33,157610.77,-0.18,-2.11,8.452,8.336,8.15,204281.96,241542.07,205538.79
2016-11-17,8.37,8.59,8.56,8.33,238950.19,0.19,2.27,8.51,8.309,8.125,283923.44,245174.45,202993.34
2016-11-16,8.45,8.49,8.37,8.3,157398.36,-0.06,-0.71,8.448,8.266,8.092,299482.29,251208.14,196957.55
2016-11-15,8.54,8.6,8.42,8.4,181656.84,-0.12,-1.41,8.368,8.234,8.071,307048.56,265926.54,193235.58
2016-11-14,8.4,8.57,8.55,8.35,285793.62,-0.09,-1.04,8.302,8.186,8.049,300718.86,259551.28,188443.33
2016-11-11,8.25,8.86,8.65,8.22,555818.19,0.42,5.1,8.22,8.125,8.012,278802.19,250958.76,178430.68
2016-11-10,8.06,8.3,8.25,8.06,316744.44,0.29,3.64,8.108,8.033,7.976,206425.45,205262.66,154622.66
2016-11-09,8.11,8.2,7.97,7.9,195229.69,-0.12,-1.48,8.084,7.995,7.963,202933.99,184885.43,145195.35
2016-11-08,8.15,8.18,8.09,8.05,150008.34,-0.05,-0.61,8.1,7.993,7.962,224804.52,177555.02,143904.49
2016-11-07,8.09,8.23,8.14,8.0,176210.3,0.05,0.62,8.07,7.985,7.96,218383.7,177090.46,141897.64
2016-11-04,8.15,8.18,8.09,8.0,193934.5,-0.03,-0.37,8.03,7.964,7.96,223115.32,169535.52,141330.77
2016-11-03,7.99,8.33,8.13,7.95,299287.12,0.08,0.99,7.958,7.94,7.957,204099.86,160812.24,140367.94
2016-11-02,7.9,8.15,8.05,7.87,304582.34,0.11,1.39,7.906,7.918,7.937,166836.86,142706.96,129001.58
2016-11-01,7.89,7.98,7.94,7.82,117904.22,0.0,0.0,7.886,7.907,7.923,130305.52,120544.63,123949.68
2016-10-31,7.72,8.02,7.94,7.0,199868.42,0.2,2.58,7.9,7.912,7.906,135797.23,117335.39,125663.49
2016-10-28,7.89,7.91,7.73,7.72,98857.18,-0.15,-1.9,7.898,7.899,7.876,115955.71,105902.6,118783.78
2016-10-27,7.87,7.98,7.87,7.8,112972.14,-0.08,-1.01,7.922,7.919,7.864,117524.63,103982.66,116057.08
2016-10-26,8.03,8.06,7.95,7.9,121925.65,-0.06,-0.75,7.93,7.93,7.848,118577.06,105505.28,113005.35
2016-10-25,7.94,8.04,8.01,7.87,145362.75,0.08,1.01,7.928,7.93,7.827,110783.73,110253.96,109971.92
2016-10-24,7.83,7.97,7.93,7.78,100660.83,0.08,1.02,7.924,7.935,7.802,98873.55,106704.83,105025.96
2016-10-21,7.87,7.95,7.85,7.7,106701.77,-0.06,-0.76,7.9,7.956,7.782,95849.49,113126.03,102408.86
2016-10-20,7.98,8.02,7.91,7.85,118234.31,-0.03,-0.38,7.916,7.974,7.762,90440.7,119923.64,100655.15
2016-10-19,7.99,8.04,7.94,7.89,82958.98,-0.05,-0.63,7.93,7.955,7.738,92433.49,115296.2,98288.29
2016-10-18,7.78,8.0,7.99,7.76,85811.85,0.18,2.31,7.932,7.938,7.708,109724.19,127354.74,101234.93
