date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.04,8.05,7.95,7.93,32694.01,-0.09,-1.12,8.03,8.113,8.255,37677.3,27125.81,28430.43
2017-11-01,8.02,8.05,8.04,7.98,46561.85,0.04,0.5,8.086,8.127,8.275,36015.14,26387.75,27507.79
2017-10-31,7.98,8.01,8.0,7.92,34891.35,0.05,0.63,8.116,8.144,8.291,29080.96,23833.49,26152.25
2017-10-30,8.2,8.24,7.95,7.94,47400.0,-0.26,-3.17,8.148,8.175,8.31,25388.33,22078.88,25831.35
2017-10-27,8.25,8.26,8.21,8.19,26839.28,-0.02,-0.24,8.202,8.209,8.332,19076.35,21466.18,24959.82
2017-10-26,8.18,8.26,8.23,8.15,24383.2,0.04,0.49,8.196,8.236,8.348,16574.32,22827.43,25146.54
2017-10-25,8.14,8.21,8.19,8.13,11890.96,0.03,0.37,8.168,8.262,8.366,16760.36,23505.5,26679.28
2017-10-24,8.18,8.22,8.16,8.12,16428.21,-0.06,-0.73,8.172,8.3,8.383,18586.03,25191.97,27797.71
2017-10-23,8.17,8.22,8.22,8.14,15840.09,0.04,0.49,8.202,8.342,8.398,18769.43,26296.56,29253.19
2017-10-20,8.11,8.19,8.18,8.06,14329.13,0.09,1.11,8.216,8.373,8.415,23856.01,28586.23,29878.93
2017-10-19,8.21,8.22,8.09,8.05,25313.4,-0.12,-1.46,8.276,8.397,8.43,29080.54,29735.05,31101.91
2017-10-18,8.31,8.32,8.21,8.2,21019.3,-0.1,-1.2,8.356,8.423,8.451,30250.65,28627.84,32642.02
2017-10-17,8.28,8.34,8.31,8.25,17345.24,0.02,0.24,8.428,8.438,8.472,31797.91,28471.01,37666.26
2017-10-16,8.48,8.48,8.29,8.27,41273.0,-0.19,-2.24,8.482,8.445,8.482,33823.69,29583.82,38817.66
2017-10-13,8.47,8.49,8.48,8.41,40451.74,-0.01,-0.12,8.53,8.454,8.491,33316.44,28453.47,37928.91
2017-10-12,8.57,8.58,8.49,8.44,31163.95,-0.08,-0.93,8.518,8.46,8.487,30389.57,27465.65,37052.17
2017-10-11,8.58,8.63,8.57,8.53,28755.6,-0.01,-0.12,8.49,8.47,8.483,27005.03,29853.06,37337.62
2017-10-10,8.53,8.58,8.58,8.5,27474.14,0.05,0.59,8.448,8.466,8.476,25144.11,30403.45,37552.13
2017-10-09,8.5,8.54,8.53,8.45,38736.76,0.11,1.31,8.408,8.454,8.469,25343.95,32209.82,37820.78
2017-09-29,8.35,8.44,8.42,8.35,25817.4,0.07,0.84,8.378,8.456,8.469,23590.49,31171.64,38026.85
2017-09-28,8.36,8.41,8.35,8.34,14241.24,-0.01,-0.12,8.402,8.462,8.474,24541.73,32468.76,39553.65
2017-09-27,8.39,8.41,8.36,8.35,19451.03,-0.02,-0.24,8.45,8.479,8.477,32701.09,36656.2,40518.16
2017-09-26,8.42,8.44,8.38,8.32,28473.31,0.0,0.0,8.484,8.506,8.477,35662.79,46861.51,41061.35
2017-09-25,8.51,8.56,8.38,8.35,29969.48,-0.16,-1.87,8.5,8.518,8.475,39075.7,48051.51,42016.03
2017-09-22,8.57,8.62,8.54,8.49,30573.61,-0.05,-0.58,8.534,8.528,8.477,38752.78,47404.35,42831.08
2017-09-21,8.52,8.64,8.59,8.5,55038.0,0.06,0.7,8.522,8.514,8.468,40395.79,46638.68,43683.47
2017-09-20,8.44,8.55,8.53,8.42,34259.56,0.07,0.83,8.508,8.495,8.451,40611.31,44822.18,42193.16
2017-09-19,8.54,8.56,8.46,8.43,45537.85,-0.09,-1.05,8.528,8.486,8.439,58060.23,44700.8,41466.43
2017-09-18,8.47,8.55,8.55,8.44,28354.9,0.07,0.82,8.536,8.484,8.431,57027.32,43431.74,40371.58
2017-09-15,8.51,8.53,8.48,8.42,38788.62,-0.04,-0.47,8.522,8.481,8.421,56055.91,44882.06,40507.05
2017-09-14,8.58,8.66,8.52,8.5,56115.62,-0.11,-1.27,8.506,8.486,8.411,52881.58,46638.54,41021.59
2017-09-13,8.7,8.84,8.63,8.6,121504.16,0.13,1.53,8.482,8.475,8.395,49033.05,44380.12,39405.55
2017-09-12,8.48,8.52,8.5,8.4,40373.32,0.02,0.24,8.444,8.448,8.373,31341.37,35261.19,34746.34
2017-09-11,8.38,8.49,8.48,8.38,23497.83,0.08,0.95,8.432,8.432,8.355,29836.15,35980.54,34566.47
2017-09-08,8.42,8.46,8.4,8.36,22916.96,0.0,0.0,8.44,8.426,8.333,33708.2,38257.8,34859.6
2017-09-07,8.42,8.52,8.4,8.39,36873.0,-0.04,-0.47,8.466,8.421,8.311,40395.51,40728.26,35164.21
2017-09-06,8.42,8.45,8.44,8.36,33045.72,0.0,0.0,8.468,8.407,8.295,39727.19,39564.13,35362.6
2017-09-05,8.51,8.51,8.44,8.42,32847.24,-0.08,-0.94,8.452,8.391,8.286,39181.02,38232.06,34907.36
2017-09-04,8.49,8.53,8.52,8.45,42858.1,-0.01,-0.12,8.432,8.378,8.28,42124.93,37311.42,34014.6
2017-09-01,8.4,8.54,8.53,8.39,56353.48,0.12,1.43,8.412,8.361,8.269,42807.4,36132.05,32685.3
2017-08-31,8.38,8.44,8.41,8.34,33531.43,0.05,0.6,8.376,8.336,8.256,41061.02,35404.63,31770.61
2017-08-30,8.34,8.39,8.36,8.31,30314.84,0.02,0.24,8.346,8.314,8.252,39401.07,34430.98,31704.07
2017-08-29,8.48,8.48,8.34,8.32,47566.82,-0.08,-0.95,8.33,8.297,8.247,37283.1,34231.48,31975.83
2017-08-28,8.37,8.46,8.42,8.35,46270.44,0.07,0.84,8.324,8.278,8.252,32497.91,33152.4,32122.42
2017-08-25,8.26,8.36,8.35,8.24,47621.55,0.09,1.09,8.31,8.24,8.251,29456.69,31461.4,31735.13
2017-08-24,8.28,8.3,8.26,8.24,25231.68,-0.02,-0.24,8.296,8.2,8.248,29748.25,29600.16,30664.92
2017-08-23,8.3,8.33,8.28,8.23,19725.01,-0.03,-0.36,8.282,8.183,8.254,29460.89,31161.07,31541.17
2017-08-22,8.39,8.39,8.31,8.28,23640.89,-0.04,-0.48,8.264,8.18,8.257,31179.86,31582.67,32242.51
2017-08-21,8.27,8.35,8.35,8.26,31064.31,0.07,0.84,8.232,8.181,8.258,33806.88,30717.78,33244.0
2017-08-18,8.24,8.36,8.28,8.22,49079.37,0.09,1.1,8.17,8.177,8.262,33466.11,29238.55,35974.63
2017-08-17,8.19,8.23,8.19,8.15,23794.88,0.0,0.0,8.104,8.175,8.257,29452.06,28136.58,35499.14
2017-08-16,8.14,8.2,8.19,8.12,28319.85,0.04,0.49,8.084,8.19,8.25,32861.25,28977.16,35382.74
2017-08-15,8.04,8.21,8.15,8.03,36776.01,0.11,1.37,8.096,8.197,8.242,31985.48,29720.17,35477.27
2017-08-14,7.96,8.07,8.04,7.95,29360.46,0.09,1.13,8.13,8.225,8.228,27628.67,31092.43,34866.38
2017-08-11,8.02,8.1,7.95,7.91,29009.1,-0.14,-1.73,8.184,8.261,8.214,25010.99,32008.86,35943.33
2017-08-10,8.22,8.26,8.09,8.05,40840.81,-0.16,-1.94,8.246,8.296,8.228,26821.09,31729.69,35306.62
2017-08-09,8.32,8.32,8.25,8.21,23941.0,-0.07,-0.84,8.296,8.324,8.235,25093.06,31921.28,35031.95
2017-08-08,8.29,8.33,8.32,8.27,14991.98,0.01,0.12,8.298,8.334,8.235,27454.86,32902.35,37245.8
2017-08-07,8.25,8.32,8.31,8.24,16272.05,0.05,0.6,8.32,8.335,8.233,34556.19,35770.23,38759.6
2017-08-04,8.34,8.36,8.26,8.25,38059.63,-0.08,-0.96,8.338,8.346,8.229,39006.73,42710.71,39054.8
2017-08-03,8.26,8.35,8.34,8.26,32200.66,0.08,0.97,8.346,8.338,8.228,36638.28,42861.7,38276.85
2017-08-02,8.41,8.47,8.26,8.24,35750.0,-0.17,-2.02,8.352,8.309,8.224,38749.49,41788.32,37737.6
2017-08-01,8.38,8.52,8.43,8.38,50498.62,0.03,0.36,8.37,8.287,8.225,38349.84,41234.38,37076.27
2017-07-31,8.32,8.46,8.4,8.31,38524.73,0.1,1.21,8.35,8.231,8.214,36984.27,38640.32,35535.36
2017-07-28,8.35,8.35,8.3,8.27,26217.4,-0.07,-0.84,8.354,8.166,8.207,46414.69,39877.81,34893.64
2017-07-27,8.34,8.42,8.37,8.29,42756.68,0.02,0.24,8.33,8.16,8.201,49085.13,38883.54,34737.64
2017-07-26,8.33,8.36,8.35,8.23,33751.77,0.02,0.24,8.266,8.146,8.191,44827.15,38142.63,33596.26
2017-07-25,8.38,8.39,8.33,8.24,43670.77,-0.09,-1.07,8.204,8.136,8.178,44118.92,41589.25,32954.63
2017-07-24,8.2,8.47,8.42,8.17,85676.83,0.24,2.93,8.112,8.13,8.169,40296.37,41748.97,31932.09
2017-07-21,8.01,8.24,8.18,8.0,39569.58,0.13,1.61,7.978,8.111,8.155,33340.93,35398.89,29488.21
2017-07-20,8.0,8.09,8.05,8.0,21466.8,0.01,0.12,7.99,8.118,8.143,28681.96,33692.0,28747.87
2017-07-19,7.86,8.06,8.04,7.81,30210.6,0.17,2.16,8.026,8.138,8.139,31458.11,33686.88,28888.58
2017-07-18,7.78,7.87,7.87,7.6,24558.06,0.12,1.55,8.068,8.162,8.14,39059.57,32918.15,28372.16
2017-07-17,8.2,8.2,7.75,7.73,50899.6,-0.49,-5.95,8.148,8.196,8.15,43201.56,32430.4,28655.05
2017-07-14,8.25,8.26,8.24,8.19,16274.73,0.01,0.12,8.244,8.247,8.178,37456.86,29909.47,27484.17
2017-07-13,8.21,8.26,8.23,8.16,35347.58,-0.02,-0.24,8.246,8.242,8.177,38702.04,30591.73,27897.06
2017-07-12,8.29,8.41,8.25,8.19,68217.9,-0.02,-0.24,8.25,8.235,8.179,35915.65,29049.89,27795.54
2017-07-11,8.18,8.32,8.27,8.18,45267.98,0.04,0.49,8.256,8.219,8.175,26776.73,24320.02,25711.31
2017-07-10,8.23,8.26,8.23,8.19,22176.11,-0.02,-0.24,8.244,8.207,8.171,21659.23,22115.21,25309.62
2017-07-07,8.22,8.25,8.25,8.18,22500.61,0.0,0.0,8.25,8.198,8.163,22362.08,23577.53,25720.79
2017-07-06,8.26,8.28,8.25,8.18,21415.65,-0.03,-0.36,8.238,8.168,8.159,22481.43,23803.74,27231.89
2017-07-05,8.22,8.29,8.28,8.2,22523.31,0.07,0.85,8.22,8.14,8.154,22184.13,24090.27,27536.65
2017-07-04,8.26,8.26,8.21,8.16,19680.49,-0.05,-0.6,8.182,8.118,8.15,21863.31,23826.16,28597.56
2017-07-03,8.17,8.26,8.26,8.16,25690.34,0.07,0.85,8.17,8.104,8.142,22571.18,24879.7,28711.69
2017-06-30,8.13,8.19,8.19,8.1,23097.36,0.03,0.37,8.146,8.108,8.128,24792.97,25058.88,28518.07
2017-06-29,8.09,8.17,8.16,8.09,19929.16,0.07,0.86,8.098,8.112,8.117,25126.05,25202.39,28531.89
2017-06-28,8.12,8.14,8.09,8.08,20919.22,-0.06,-0.74,8.06,8.123,8.1,25996.41,26541.2,29372.59
2017-06-27,8.14,8.16,8.15,8.09,23219.81,0.01,0.12,8.054,8.131,8.098,25789.01,27102.6,30632.64
2017-06-26,7.98,8.14,8.14,7.95,36799.32,0.19,2.39,8.038,8.134,8.089,27188.23,28504.03,30671.69
2017-06-23,8.0,8.02,7.95,7.82,24762.72,-0.02,-0.25,8.07,8.128,8.081,25324.78,27864.06,31298.84
2017-06-22,8.06,8.09,7.97,7.97,24281.0,-0.09,-1.12,8.126,8.15,8.079,25278.73,30660.05,31570.28
2017-06-21,8.08,8.1,8.06,8.02,19882.18,-0.01,-0.12,8.186,8.168,8.074,27085.98,30983.02,32291.58
2017-06-20,8.14,8.14,8.07,8.03,30215.91,-0.03,-0.37,8.208,8.182,8.074,28416.2,33368.95,32754.83
2017-06-19,8.25,8.31,8.3,8.19,27482.1,0.07,0.85,8.23,8.179,8.081,29819.84,32543.67,31997.29
2017-06-16,8.25,8.27,8.23,8.19,24532.45,-0.04,-0.48,8.186,8.148,8.078,30403.34,31977.27,31751.02
2017-06-15,8.17,8.29,8.27,8.17,33317.24,0.1,1.22,8.174,8.121,8.08,36041.36,31861.39,32043.75
2017-06-14,8.17,8.21,8.17,8.15,26533.29,-0.01,-0.12,8.15,8.076,8.082,34880.07,32203.99,32443.73
2017-06-13,8.09,8.2,8.18,8.09,37234.1,0.1,1.24,8.156,8.065,8.08,38321.71,34162.67,32099.83
2017-06-12,8.11,8.17,8.08,8.07,30399.63,-0.09,-1.1,8.128,8.044,8.076,35267.5,32839.36,31772.51
2017-06-09,8.16,8.35,8.17,8.13,52722.55,0.02,0.24,8.11,8.034,8.081,33551.19,34733.62,32572.79
2017-06-08,8.2,8.21,8.15,8.14,27510.76,-0.05,-0.61,8.068,8.007,8.085,27681.41,32480.52,31405.95
2017-06-07,8.04,8.21,8.2,8.02,43741.51,0.16,1.99,8.002,7.98,8.097,29527.92,33600.13,31844.57
2017-06-06,8.0,8.07,8.04,7.97,21963.06,0.05,0.63,7.974,7.965,8.109,30003.63,32140.71,31553.94
2017-06-05,7.99,8.02,7.99,7.97,21818.06,0.03,0.38,7.96,7.982,8.127,30411.21,31450.91,31982.28
2017-06-02,7.82,7.97,7.96,7.78,23373.68,0.14,1.79,7.958,8.007,8.154,35916.06,31524.78,32975.85
2017-06-01,8.04,8.04,7.82,7.8,36743.29,-0.24,-2.98,7.946,8.039,8.186,37279.62,32226.1,35420.42
2017-05-31,8.08,8.15,8.06,8.05,46120.06,0.09,1.13,7.958,8.087,8.225,37672.34,32683.47,35817.15
2017-05-26,8.0,8.03,7.97,7.93,24000.95,-0.01,-0.12,7.956,8.094,8.251,34277.79,30036.99,35542.13
2017-05-25,7.9,8.02,7.98,7.75,49342.32,0.08,1.01,8.004,8.108,8.274,32490.61,30705.67,36651.08
2017-05-24,7.9,7.93,7.9,7.77,30191.46,0.02,0.25,8.056,8.128,8.299,27133.49,30411.96,35630.34
2017-05-23,8.02,8.08,7.88,7.86,38706.93,-0.17,-2.11,8.132,8.162,8.329,27172.59,30331.38,35469.8
2017-05-22,8.18,8.22,8.05,8.01,29147.29,-0.16,-1.95,8.216,8.214,8.361,27694.59,30089.0,35913.84
2017-05-19,8.26,8.26,8.21,8.18,15065.04,-0.03,-0.36,8.232,8.252,8.396,25796.19,30967.16,35779.58
2017-05-18,8.23,8.31,8.24,8.2,22556.73,-0.04,-0.48,8.212,8.271,8.423,28920.73,32513.66,37022.03
2017-05-17,8.28,8.35,8.28,8.26,30386.96,-0.02,-0.24,8.2,8.3,8.45,33690.42,34426.93,38598.85
2017-05-16,8.12,8.3,8.3,8.06,41316.94,0.17,2.09,8.192,8.332,8.482,33490.17,38614.74,39353.56
2017-05-15,8.14,8.18,8.13,8.1,19655.29,0.02,0.25,8.212,8.363,8.52,32483.41,38950.84,39428.8
2017-05-12,8.19,8.2,8.11,8.04,30687.74,-0.07,-0.86,8.272,8.407,8.57,36138.13,41047.27,40697.87
2017-05-11,8.22,8.25,8.18,7.99,46405.19,-0.06,-0.73,8.33,8.439,8.628,36106.59,42596.49,41044.92
2017-05-10,8.39,8.46,8.24,8.23,29385.67,-0.16,-1.91,8.4,8.469,8.681,35163.44,40848.72,41026.09
2017-05-09,8.34,8.43,8.4,8.27,36283.14,-0.03,-0.36,8.472,8.495,8.736,43739.31,40608.21,41650.28
2017-05-08,8.38,8.52,8.43,8.36,37928.91,0.03,0.36,8.514,8.507,8.779,45418.27,41738.69,42304.05
2017-05-05,8.52,8.55,8.4,8.4,30530.04,-0.13,-1.52,8.542,8.539,8.824,45956.4,40591.99,42679.7
2017-05-04,8.59,8.6,8.53,8.48,41689.43,-0.07,-0.81,8.548,8.575,8.873,49086.39,41530.41,44085.28
2017-05-03,8.6,8.62,8.6,8.45,72265.02,-0.01,-0.12,8.538,8.6,8.914,46533.99,42770.76,44584.31
2017-05-02,8.57,8.67,8.61,8.53,44677.95,0.04,0.47,8.518,8.631,8.943,37477.12,40092.39,42999.64
2017-04-28,8.46,8.63,8.57,8.44,40619.58,0.14,1.66,8.5,8.677,8.968,38059.1,39906.77,44290.2
2017-04-27,8.48,8.48,8.43,8.18,46179.99,-0.05,-0.59,8.536,8.732,9.003,35227.58,40348.48,45207.88
2017-04-26,8.52,8.54,8.48,8.45,28927.43,-0.02,-0.23,8.602,8.816,9.055,33974.42,39493.36,44431.5
2017-04-25,8.58,8.65,8.5,8.49,26980.64,-0.02,-0.23,8.662,8.893,9.107,39007.53,41203.46,44763.95
2017-04-24,8.76,8.81,8.52,8.5,47587.87,-0.23,-2.63,8.744,8.977,9.16,42707.65,42692.35,45737.31
2017-04-21,8.82,8.82,8.75,8.7,26461.95,-0.01,-0.11,8.854,9.051,9.207,41754.43,42869.41,45769.51
2017-04-20,8.79,8.84,8.76,8.64,39914.21,-0.02,-0.23,8.928,9.109,9.244,45469.38,44767.42,46385.39
2017-04-19,8.92,8.95,8.78,8.67,54092.98,-0.13,-1.46,9.03,9.171,9.28,45012.29,46640.15,45944.8
2017-04-18,9.06,9.09,8.91,8.91,45481.26,-0.16,-1.76,9.124,9.228,9.314,43399.38,46397.85,46278.13
2017-04-17,9.1,9.15,9.07,8.98,42821.74,-0.05,-0.55,9.21,9.255,9.345,42677.05,45906.89,47924.21
2017-04-14,9.27,9.27,9.12,9.1,45036.72,-0.15,-1.62,9.248,9.259,9.375,43984.39,48673.64,49220.48
2017-04-13,9.25,9.29,9.27,9.2,37628.76,0.02,0.22,9.29,9.273,9.396,44065.45,50067.28,48912.94
2017-04-12,9.3,9.34,9.25,9.23,46028.43,-0.09,-0.96,9.312,9.294,9.408,48268.0,49369.65,50071.06
2017-04-11,9.23,9.34,9.34,9.16,41869.6,0.08,0.86,9.332,9.32,9.426,49396.32,48324.44,50701.35
2017-04-10,9.35,9.36,9.26,9.23,49358.43,-0.07,-0.75,9.3,9.343,9.434,49136.73,48782.27,50978.74
2017-04-07,9.39,9.43,9.33,9.31,45442.05,-0.05,-0.53,9.27,9.362,9.447,53362.88,48669.62,52475.26
2017-04-06,9.32,9.48,9.38,9.32,58641.49,0.03,0.32,9.256,9.379,9.462,56069.1,48003.35,54221.56
2017-04-05,9.18,9.39,9.35,9.18,51670.03,0.17,1.85,9.276,9.388,9.479,50471.31,45249.45,55122.11
2017-03-31,9.12,9.22,9.18,9.11,40571.66,0.07,0.77,9.308,9.4,9.5,47252.57,46158.41,55086.49
2017-03-30,9.28,9.32,9.11,9.06,70489.19,-0.15,-1.62,9.386,9.434,9.523,48427.81,49941.54,55249.31
2017-03-29,9.45,9.49,9.26,9.26,58973.11,-0.22,-2.32,9.454,9.491,9.549,43976.35,49767.33,55128.01
2017-03-28,9.49,9.53,9.48,9.42,30652.54,-0.03,-0.32,9.502,9.519,9.574,39937.61,47758.61,55223.24
2017-03-27,9.56,9.61,9.51,9.48,35576.33,-0.06,-0.63,9.5,9.522,9.589,40027.6,50772.47,56207.71
2017-03-24,9.45,9.61,9.57,9.45,46447.88,0.12,1.27,9.492,9.531,9.601,45064.26,53078.26,56796.83
2017-03-23,9.5,9.56,9.45,9.4,48231.87,-0.05,-0.53,9.482,9.525,9.617,51455.26,53175.21,57683.08
2017-03-22,9.47,9.51,9.5,9.42,38779.42,0.03,0.32,9.528,9.531,9.639,55558.32,56280.91,60357.35
2017-03-21,9.47,9.49,9.47,9.4,31102.49,0.0,0.0,9.536,9.545,9.668,55579.61,60439.77,63614.11
2017-03-20,9.51,9.54,9.47,9.39,60759.63,-0.05,-0.53,9.544,9.569,9.696,61517.34,64994.77,68693.16
2017-03-17,9.67,9.7,9.52,9.51,78402.89,-0.16,-1.65,9.57,9.6,9.727,61092.27,64014.57,73847.07
2017-03-16,9.55,9.72,9.68,9.55,68747.15,0.14,1.47,9.568,9.611,9.739,54895.16,60557.09,74866.17
2017-03-15,9.51,9.58,9.54,9.49,38885.88,0.03,0.32,9.534,9.607,9.75,57003.51,60488.69,78594.29
2017-03-14,9.63,9.63,9.51,9.48,60791.13,-0.09,-0.94,9.554,9.628,9.749,65299.94,62687.86,80346.39
2017-03-13,9.57,9.64,9.6,9.53,58634.3,0.09,0.95,9.594,9.655,9.758,68472.21,61642.96,80631.66
2017-03-10,9.49,9.54,9.51,9.46,47417.33,0.0,0.0,9.63,9.671,9.766,66936.87,60515.39,82510.78
2017-03-09,9.62,9.66,9.51,9.47,79288.92,-0.13,-1.35,9.654,9.708,9.774,66219.02,62190.95,83523.46
2017-03-08,9.72,9.76,9.64,9.61,80368.02,-0.07,-0.72,9.68,9.747,9.782,63973.87,64433.78,84552.07
2017-03-07,9.78,9.81,9.71,9.6,76652.49,-0.07,-0.72,9.702,9.791,9.779,60075.78,66788.45,83581.04
2017-03-06,9.64,9.79,9.78,9.64,50957.6,0.15,1.56,9.716,9.822,9.773,54813.71,72391.55,82108.11
2017-03-03,9.63,9.69,9.63,9.61,43828.07,-0.01,-0.1,9.712,9.853,9.764,54093.9,83679.58,82349.55
2017-03-02,9.8,9.85,9.64,9.6,68063.19,-0.11,-1.13,9.762,9.867,9.759,58162.88,89175.26,84252.94
2017-03-01,9.8,9.89,9.75,9.74,60877.57,-0.03,-0.31,9.814,9.892,9.742,64893.68,96699.88,82045.5
2017-02-28,9.76,9.85,9.78,9.71,50342.1,0.02,0.2,9.88,9.87,9.72,73501.12,98004.93,79927.55
2017-02-27,9.87,9.91,9.76,9.73,47358.58,-0.12,-1.22,9.928,9.86,9.696,89969.39,99620.36,78983.45
2017-02-24,9.89,9.92,9.88,9.78,64172.96,-0.02,-0.2,9.994,9.86,9.674,113265.25,104506.17,78786.4
2017-02-23,10.1,10.11,9.9,9.85,101717.21,-0.18,-1.79,9.972,9.84,9.65,120187.63,104855.97,79762.84
2017-02-22,10.04,10.12,10.08,9.91,103914.77,0.06,0.6,9.97,9.817,9.612,128506.08,104670.35,75748.71
2017-02-21,10.09,10.19,10.02,9.89,132683.44,-0.07,-0.69,9.86,9.767,9.569,122508.73,100373.62,71860.97
2017-02-20,9.77,10.12,10.09,9.71,163837.88,0.32,3.27,9.792,9.723,9.527,109271.32,91824.67,67066.24
2017-02-17,9.84,9.94,9.77,9.71,98784.87,-0.12,-1.21,9.726,9.674,9.477,95747.09,81019.52,62933.34
2017-02-16,9.54,9.92,9.89,9.51,143309.42,0.36,3.78,9.708,9.651,9.463,89524.3,79330.62,59946.62
2017-02-15,9.65,9.72,9.53,9.51,73928.04,-0.15,-1.55,9.664,9.592,9.446,80834.63,67391.13,55518.56
2017-02-14,9.77,9.78,9.68,9.6,66496.39,-0.08,-0.82,9.674,9.569,9.449,78238.51,61850.18,54640.02
2017-02-13,9.7,9.87,9.76,9.69,96216.73,0.08,0.83,9.654,9.531,9.444,74378.02,58346.54,55694.5
2017-02-10,9.68,9.74,9.68,9.62,67670.9,0.01,0.1,9.622,9.488,9.434,66291.96,53066.62,53843.73
2017-02-09,9.6,9.7,9.67,9.52,99861.08,0.09,0.94,9.594,9.459,9.423,69136.95,54669.72,52603.47
2017-02-08,9.56,9.6,9.58,9.47,60947.43,0.0,0.0,9.52,9.406,9.414,53947.63,46827.07,49803.96
2017-02-07,9.56,9.62,9.58,9.49,47193.98,-0.02,-0.21,9.464,9.37,9.41,45461.85,43348.32,49311.82
2017-02-06,9.59,9.62,9.6,9.46,55786.4,0.06,0.63,9.408,9.33,9.402,42315.06,42307.81,50306.87
2017-02-03,9.3,10.04,9.54,9.26,81895.86,0.24,2.58,9.354,9.28,9.387,39841.28,44847.15,48955.12
2017-01-26,9.33,9.34,9.3,9.28,23914.48,0.0,0.0,9.324,9.274,9.374,40202.49,40562.61,47564.94
2017-01-25,9.28,9.35,9.3,9.24,18518.52,0.0,0.0,9.292,9.299,9.371,39706.51,43645.99,48647.47
2017-01-24,9.31,9.35,9.3,9.23,31460.04,-0.03,-0.32,9.276,9.329,9.365,41234.8,47429.86,50141.69
2017-01-23,9.39,9.47,9.33,9.29,43417.5,-0.06,-0.64,9.252,9.356,9.356,42300.55,53042.46,50373.28
2017-01-20,9.11,9.44,9.39,9.11,83701.93,0.25,2.73,9.206,9.379,9.344,49853.03,54620.84,50243.89
2017-01-19,9.18,9.27,9.14,9.1,21434.56,-0.08,-0.87,9.224,9.386,9.335,40922.73,50537.22,48517.37
2017-01-18,9.18,9.24,9.22,9.12,26159.96,0.04,0.44,9.306,9.421,9.336,47585.47,52780.84,48965.41
2017-01-17,9.1,9.28,9.18,9.01,36788.8,0.08,0.88,9.382,9.449,9.328,53624.92,55275.33,49223.33
2017-01-16,9.41,9.45,9.1,8.79,81179.88,-0.38,-4.01,9.46,9.473,9.327,63784.36,58305.93,49065.18
2017-01-13,9.45,9.55,9.48,9.36,39050.44,-0.07,-0.73,9.552,9.493,9.334,59388.66,53063.08,47287.91
2017-01-12,9.58,9.72,9.55,9.43,54748.28,-0.05,-0.52,9.548,9.473,9.318,60151.71,54567.27,47814.49
2017-01-11,9.54,9.65,9.6,9.51,56357.19,0.03,0.31,9.536,9.443,9.297,57976.21,53648.95,47073.83
2017-01-10,9.54,9.71,9.57,9.51,87586.01,0.01,0.1,9.516,9.401,9.274,56925.73,52853.53,48754.77
2017-01-09,9.44,9.57,9.56,9.4,59201.39,0.1,1.06,9.486,9.355,9.256,52827.5,47704.11,49618.42
2017-01-06,9.47,9.51,9.46,9.42,42865.67,-0.03,-0.32,9.434,9.308,9.267,46737.49,45866.93,51864.35
2017-01-05,9.45,9.51,9.49,9.44,43870.8,-0.01,-0.1,9.398,9.283,9.281,48982.83,46497.51,55365.97
2017-01-04,9.37,9.52,9.5,9.37,51104.8,0.08,0.85,9.35,9.25,9.291,49321.69,45149.98,57509.4
2017-01-03,9.28,9.44,9.42,9.27,67094.86,0.12,1.29,9.286,9.207,9.287,48781.32,43171.34,56507.79
2016-12-30,9.22,9.35,9.3,9.22,28751.34,0.02,0.22,9.224,9.181,9.289,42580.72,39824.42,55026.41
2016-12-29,9.1,9.49,9.28,9.1,54092.34,0.03,0.32,9.182,9.174,9.294,44996.37,41512.73,56717.75
2016-12-28,9.16,9.27,9.25,9.13,45565.09,0.07,0.76,9.168,9.163,9.315,44012.2,41061.71,56337.37
2016-12-27,9.1,9.26,9.18,9.09,48402.97,0.07,0.77,9.15,9.15,9.334,40978.28,40498.71,56584.04
2016-12-26,9.0,9.13,9.11,8.92,36091.88,0.02,0.22,9.128,9.146,9.359,37561.36,44656.01,58399.91
2016-12-23,9.23,9.26,9.09,9.06,40829.57,-0.12,-1.3,9.138,9.156,9.401,37068.12,51532.72,59851.59
2016-12-22,9.15,9.24,9.21,9.08,49171.49,0.05,0.55,9.166,9.225,9.444,38029.09,57861.76,63061.48
2016-12-21,9.08,9.18,9.16,9.07,30395.47,0.09,0.99,9.158,9.279,9.484,38111.22,64234.43,68491.73
2016-12-20,9.14,9.17,9.07,9.02,31318.39,-0.09,-0.98,9.15,9.332,9.529,40019.14,69868.82,79127.42
2016-12-19,9.23,9.25,9.16,9.09,33625.69,-0.07,-0.76,9.164,9.367,9.562,51750.65,69844.24,83872.26
2016-12-16,9.18,9.26,9.23,9.13,45634.43,0.06,0.65,9.174,9.397,9.592,65997.32,70228.4,87838.73
2016-12-15,9.08,9.27,9.17,9.05,49582.11,0.05,0.55,9.284,9.414,9.605,77694.43,71922.77,88841.49
2016-12-14,9.1,9.14,9.12,8.97,39935.09,-0.02,-0.22,9.4,9.466,9.626,90357.64,71613.03,89116.09
2016-12-13,9.2,9.25,9.14,8.95,89975.94,-0.07,-0.76,9.514,9.518,9.65,99718.49,72669.37,90148.03
