date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-21,20.01,20.7,20.61,19.84,52670.55,0.3,1.48,19.85,19.311,19.527,50816.53,34083.71,33669.83
2017-08-18,19.87,20.97,20.31,19.66,84035.74,0.61,3.1,19.422,19.186,19.478,42927.79,30398.3,32551.84
2017-08-17,19.69,19.88,19.7,19.46,40994.34,-0.09,-0.46,19.0,19.082,19.43,29923.49,24722.91,30450.3
2017-08-16,18.85,20.05,19.79,18.63,56812.25,0.95,5.04,18.8,19.086,19.441,25465.55,23388.33,30673.18
2017-08-15,18.45,18.96,18.84,18.45,19569.76,0.37,2.0,18.666,19.06,19.463,17100.31,20194.84,30375.91
2017-08-14,18.2,18.56,18.47,18.18,13226.84,0.27,1.48,18.772,19.178,19.529,17350.88,21362.24,31667.0
2017-08-11,18.54,18.65,18.2,18.15,19014.24,-0.5,-2.67,18.95,19.336,19.598,17868.81,22991.07,34430.96
2017-08-10,19.17,19.24,18.7,18.7,18704.68,-0.42,-2.2,19.164,19.515,19.79,19522.32,25315.84,36308.5
2017-08-09,19.35,19.35,19.12,19.08,14986.04,-0.25,-1.29,19.372,19.691,20.002,21311.1,30655.04,38893.49
2017-08-08,19.29,19.45,19.37,19.06,20822.62,0.01,0.05,19.454,19.702,20.234,23289.37,32066.11,42556.87
2017-08-07,19.3,19.57,19.36,19.2,15816.48,0.09,0.47,19.584,19.743,20.409,25373.59,33255.96,46340.72
2017-08-04,19.63,19.87,19.27,19.25,27281.8,-0.47,-2.38,19.722,19.769,20.634,28113.33,34705.37,53871.05
2017-08-03,19.3,20.1,19.74,19.27,27648.54,0.21,1.07,19.866,19.778,20.996,31109.36,36177.69,60872.03
2017-08-02,19.8,19.95,19.53,19.5,24877.42,-0.49,-2.45,20.01,19.796,21.422,39998.99,37958.03,71460.49
2017-08-01,19.98,20.16,20.02,19.72,31243.73,-0.03,-0.15,19.95,19.866,21.842,40842.84,40556.98,81333.15
2017-07-31,20.0,20.5,20.05,19.76,29515.16,0.06,0.3,19.902,19.879,22.111,41138.32,41971.75,87554.64
2017-07-28,20.26,20.39,19.99,19.88,42261.96,-0.47,-2.3,19.816,19.859,22.41,41297.42,45870.85,94886.14
2017-07-27,19.15,20.9,20.46,19.05,72096.67,1.23,6.4,19.69,20.065,22.674,41246.02,47301.16,102355.63
2017-07-26,19.77,19.86,19.23,19.1,29096.67,-0.55,-2.78,19.582,20.312,22.917,35917.07,47131.94,107945.29
2017-07-25,19.5,20.2,19.78,19.5,32721.14,0.16,0.81,19.782,20.765,23.241,40271.13,53047.64,118199.8
2017-07-24,19.25,19.88,19.62,19.01,30310.64,0.26,1.34,19.856,21.075,23.681,42805.19,59425.49,131966.5
2017-07-21,19.64,19.87,19.36,19.25,42004.96,-0.56,-2.81,19.902,21.499,23.999,50444.28,73036.72,143998.85
2017-07-20,20.23,20.91,19.92,19.88,45451.96,-0.31,-1.53,20.44,22.214,24.323,53356.3,85566.37,156926.84
2017-07-19,19.89,20.71,20.23,19.55,50866.95,0.08,0.4,21.042,23.047,24.55,58346.8,104962.95,154754.92
2017-07-18,19.7,20.5,20.15,19.4,45391.43,0.3,1.51,21.748,23.818,24.65,65824.15,122109.31,152331.46
2017-07-17,21.7,21.7,19.85,19.85,68506.08,-2.2,-9.98,22.294,24.343,24.654,76045.78,133137.52,150214.49
2017-07-14,22.78,23.25,22.05,21.93,56565.06,-0.88,-3.84,23.096,24.961,24.58,95629.16,143901.44,146828.88
2017-07-13,23.65,23.65,22.93,22.68,70404.48,-0.83,-3.49,23.988,25.283,24.313,117776.44,157410.1,144012.02
2017-07-12,23.05,23.92,23.76,22.78,88253.7,0.88,3.85,25.052,25.521,23.926,151579.11,168758.64,140500.57
2017-07-11,23.5,23.79,22.88,22.71,96499.6,-0.98,-4.11,25.888,25.717,23.429,178394.46,183351.97,136095.69
2017-07-10,25.71,25.95,23.86,23.86,166422.97,-2.65,-10.0,26.392,26.287,22.912,190229.26,204507.52,131274.33
2017-07-07,27.56,27.74,26.51,26.42,167301.45,-1.74,-6.16,26.826,26.499,22.29,192173.72,214960.98,122957.89
2017-07-06,27.94,28.67,28.25,27.01,239417.81,0.31,1.11,26.578,26.431,21.483,197043.75,228287.32,114595.62
2017-07-05,24.96,27.94,27.94,24.9,222330.48,2.54,10.0,25.99,26.052,20.542,185938.18,204546.88,102629.75
2017-07-04,25.83,26.8,25.4,25.25,155673.59,-0.63,-2.42,25.546,25.482,20.152,188309.48,182553.62,96329.71
2017-07-03,25.07,26.28,26.03,23.8,176145.27,0.76,3.01,26.182,24.964,19.861,218785.78,167291.46,93032.82
2017-06-30,24.44,26.56,25.27,24.22,191651.62,-0.04,-0.16,26.172,24.199,19.498,237748.25,149756.33,88143.86
2017-06-29,25.05,26.28,25.31,24.94,183889.95,-0.41,-1.59,26.284,23.343,19.137,259530.88,130613.94,81674.62
2017-06-28,26.58,27.2,25.72,25.72,234186.95,-2.86,-10.01,26.114,22.331,18.725,223155.57,112242.5,74860.27
2017-06-27,26.0,28.58,28.58,24.94,308055.09,2.6,10.01,25.418,21.14,18.226,176797.77,88839.4,63479.79
2017-06-26,27.8,28.41,25.98,25.1,270957.62,0.15,0.58,23.746,19.537,17.429,115797.15,58041.15,44666.3
2017-06-23,26.91,26.91,25.83,25.21,300564.81,1.37,5.6,22.226,18.08,16.717,61764.41,30954.8,25808.69
2017-06-22,24.46,24.46,24.46,24.46,2013.4,2.22,9.98,20.402,16.534,15.888,1697.0,903.91,830.87
2017-06-21,22.24,22.24,22.24,22.24,2397.93,2.02,9.99,18.548,15.031,15.031,1329.43,712.61,712.61
2017-06-20,20.22,20.22,20.22,20.22,3051.99,1.84,10.01,16.862,14.23,14.23,881.03,525.35,525.35
2017-06-19,18.38,18.38,18.38,18.38,793.92,1.67,9.99,15.328,13.481,13.481,285.15,209.53,209.53
2017-06-16,16.71,16.71,16.71,16.71,227.74,1.52,10.01,13.934,12.781,12.781,145.19,126.04,126.04
2017-06-15,15.19,15.19,15.19,15.19,175.56,1.38,9.99,12.666,12.127,12.127,110.83,109.09,109.09
2017-06-14,13.81,13.81,13.81,13.81,155.96,1.26,10.04,11.514,11.514,11.514,95.8,95.8,95.8
2017-06-13,12.55,12.55,12.55,12.55,72.56,1.14,9.99,10.94,10.94,10.94,80.76,80.76,80.76
2017-06-12,11.41,11.41,11.41,11.41,94.12,1.04,10.03,10.403,10.403,10.403,83.49,83.49,83.49
2017-06-09,10.37,10.37,10.37,10.37,55.94,0.94,9.97,9.9,9.9,9.9,78.17,78.17,78.17
2017-06-08,7.86,9.43,9.43,7.86,100.4,2.88,43.97,9.43,9.43,9.43,100.4,100.4,100.4
