date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,22.1,22.1,21.6,21.5,11326.52,-0.5,-2.26,22.39,23.207,24.625,10744.29,11596.14,20972.19
2017-11-01,22.47,22.48,22.1,21.95,9206.2,-0.37,-1.65,22.73,23.54,24.8,10788.39,12091.64,21800.52
2017-10-31,22.45,22.52,22.47,22.06,8315.6,0.02,0.09,23.054,23.881,24.978,11181.09,13392.56,23080.57
2017-10-30,23.35,23.35,22.45,21.8,12799.09,-0.88,-3.77,23.294,24.105,25.174,12725.41,14212.55,25674.86
2017-10-27,23.38,23.57,23.33,22.98,12074.05,0.03,0.13,23.748,24.382,25.321,12201.39,15863.11,26560.07
2017-10-26,23.72,23.73,23.3,23.16,11547.0,-0.42,-1.77,24.024,24.776,25.308,12447.98,17771.47,26739.11
2017-10-25,23.68,23.82,23.72,23.3,11169.69,0.05,0.21,24.35,25.19,25.343,13394.89,19904.04,27683.55
2017-10-24,24.69,24.74,23.67,23.11,16037.2,-1.05,-4.25,24.708,25.514,25.432,15604.04,25221.41,29483.1
2017-10-23,24.81,24.85,24.72,24.24,10179.0,0.01,0.04,24.916,25.929,25.517,15699.68,28455.02,30094.23
2017-10-20,24.55,25.0,24.71,24.21,13307.0,-0.22,-0.88,25.016,25.986,25.435,19524.82,29607.03,30085.58
2017-10-19,25.17,25.96,24.93,24.87,16281.56,-0.58,-2.27,25.528,26.043,25.358,23094.97,30348.25,30380.59
2017-10-18,25.0,25.85,25.51,24.84,22215.43,0.8,3.24,26.03,26.059,25.309,26413.19,31509.41,30562.24
2017-10-17,25.4,25.4,24.71,24.46,16515.43,-0.51,-2.02,26.32,26.075,25.122,34838.79,32768.58,30007.02
2017-10-16,26.08,26.7,25.22,25.1,29304.69,-2.05,-7.52,26.942,26.243,24.967,41210.35,37137.18,29610.47
2017-10-13,27.56,27.88,27.27,26.9,31157.72,-0.17,-0.62,26.956,26.259,24.759,39689.24,37257.03,28542.21
2017-10-12,27.98,28.1,27.44,26.39,32872.69,0.48,1.78,26.558,25.839,24.508,37601.53,35706.74,27205.09
2017-10-11,28.21,29.65,26.96,26.88,64343.42,-0.86,-3.09,26.088,25.495,24.248,36605.63,35463.05,25834.59
2017-10-10,25.5,27.82,27.82,25.33,48373.22,2.53,10.0,25.83,25.349,24.012,30698.36,33744.79,22927.07
2017-10-09,25.57,25.74,25.29,25.11,21699.16,0.01,0.04,25.544,25.105,23.691,33064.01,31733.45,20728.62
2017-09-29,25.09,25.58,25.28,24.8,20719.17,0.19,0.76,25.562,24.883,23.493,34824.81,30564.13,20029.73
2017-09-28,25.8,25.8,25.09,25.02,27893.17,-0.58,-2.26,25.12,24.672,23.276,33811.95,30412.94,19599.2
2017-09-27,26.88,26.89,25.67,25.12,34807.1,-0.72,-2.73,24.902,24.558,23.065,34320.47,29615.07,18590.9
2017-09-26,26.0,27.77,26.39,25.89,60201.47,1.01,3.98,24.868,24.168,22.881,36791.21,27245.46,17271.77
2017-09-25,23.19,25.38,25.38,23.19,30503.16,2.31,10.01,24.666,23.691,22.682,30402.88,22083.75,14630.73
2017-09-22,23.8,23.8,23.07,23.0,15654.86,-0.93,-3.88,24.204,23.259,22.554,26303.44,19827.39,13521.71
2017-09-21,25.48,25.48,24.0,24.0,30435.78,-1.5,-5.88,24.224,23.177,22.55,27013.92,18703.44,13009.93
2017-09-20,25.6,26.45,25.5,25.24,47160.79,0.12,0.47,24.214,23.001,22.491,24909.67,16206.14,12159.79
2017-09-19,25.38,25.38,25.38,24.91,28259.8,2.31,10.01,23.468,22.674,22.475,17699.7,12109.36,10635.0
2017-06-19,23.27,23.29,23.07,22.9,10005.95,-0.1,-0.43,22.716,22.276,22.421,13764.63,9723.8,9476.52
2017-06-16,23.96,23.96,23.17,23.05,19207.29,-0.78,-3.26,22.314,22.102,22.473,13351.34,9495.34,9373.12
2017-06-15,21.58,23.95,23.95,21.58,19914.51,2.18,10.01,22.13,21.88,22.536,10392.96,8785.47,8909.95
2017-06-14,21.69,22.48,21.77,21.63,11110.95,0.15,0.69,21.788,21.571,22.563,7502.6,7566.73,8345.79
2017-06-13,20.98,21.99,21.62,20.85,8584.43,0.56,2.66,21.88,21.593,22.682,6519.02,7298.09,8296.75
2017-06-12,22.25,22.25,21.06,20.91,7939.51,-1.19,-5.35,21.836,21.672,22.826,5682.97,7177.72,8195.47
2017-06-09,22.31,22.52,22.25,21.91,4415.4,0.01,0.04,21.89,21.848,23.035,5639.34,7216.04,8140.34
2017-06-08,22.23,22.49,22.24,22.03,5462.73,0.01,0.04,21.63,21.922,23.163,7177.98,7316.42,8242.51
2017-06-07,21.5,22.4,22.23,21.4,6193.04,0.83,3.88,21.354,21.98,23.361,7630.86,8113.45,8174.65
2017-06-06,21.29,21.8,21.4,21.0,4404.16,0.07,0.33,21.306,22.275,23.539,8077.15,9160.64,8303.17
2017-06-05,21.07,21.44,21.33,21.0,7721.36,0.38,1.81,21.508,22.565,23.814,8672.46,9229.24,8883.86
2017-06-02,20.85,21.23,20.95,20.0,12108.6,0.09,0.43,21.806,22.843,24.194,8792.74,9250.9,8740.51
2017-06-01,21.83,21.99,20.86,20.81,7727.12,-1.13,-5.14,22.214,23.192,24.607,7454.87,9034.44,8333.72
2017-05-31,22.63,23.14,21.99,21.85,8424.5,-0.42,-1.87,22.606,23.554,25.062,8596.05,9124.86,8182.6
2017-05-26,22.8,22.95,22.41,22.15,7380.74,-0.41,-1.8,23.244,23.77,25.431,10244.13,9295.42,7903.01
2017-05-25,22.96,23.15,22.82,22.12,8322.74,-0.17,-0.74,23.622,23.979,25.776,9786.01,9213.23,7953.74
2017-05-24,22.85,23.0,22.99,22.02,5419.25,0.17,0.74,23.88,24.222,26.112,9709.06,9064.63,7871.99
2017-05-23,25.09,25.09,22.82,22.75,13433.02,-2.36,-9.37,24.17,24.403,26.451,10614.01,9168.59,8151.79
2017-05-22,24.38,25.8,25.18,24.0,16664.91,0.88,3.62,24.502,24.741,26.849,9653.66,8235.85,8112.2
2017-05-19,24.16,24.48,24.3,24.09,5090.14,0.19,0.79,24.296,24.803,27.14,8346.7,7445.7,7631.14
2017-05-18,24.4,24.52,24.11,24.03,7937.98,-0.33,-1.35,24.336,25.063,27.4,8640.44,8538.48,7648.03
2017-05-17,24.56,24.71,24.44,24.3,9943.98,-0.04,-0.16,24.564,25.544,27.635,8420.2,8230.11,7428.18
2017-05-16,23.54,24.49,24.48,23.4,8631.3,0.33,1.37,24.636,26.021,27.867,7723.18,7633.0,7219.98
2017-05-15,24.58,24.77,24.15,23.76,10130.09,-0.35,-1.43,24.98,26.57,28.143,6818.04,7240.34,7215.96
2017-05-12,25.33,25.7,24.5,24.21,6558.87,-0.75,-2.97,25.31,27.092,28.457,6544.7,6510.61,6997.34
2017-05-11,24.75,25.28,25.25,24.08,6836.77,0.45,1.81,25.79,27.572,28.742,8436.51,6694.24,7056.76
2017-05-10,26.38,26.38,24.8,24.8,6458.85,-1.4,-5.34,26.524,28.001,29.01,8040.02,6679.35,7253.7
2017-05-09,25.7,26.3,26.2,25.6,4105.61,0.4,1.55,27.406,28.499,29.344,7542.82,7134.99,7251.75
2017-05-08,26.7,26.7,25.8,25.68,8763.38,-1.1,-4.09,28.16,28.957,29.593,7662.65,7988.55,7406.45
2017-05-05,29.11,29.11,26.9,26.9,16017.95,-2.02,-6.99,28.874,29.477,29.95,6476.53,7816.58,7311.59
2017-05-04,29.27,29.6,28.92,28.71,4854.31,-0.29,-0.99,29.354,29.737,30.259,4951.97,6757.59,6954.47
2017-05-03,29.69,29.89,29.21,29.0,3972.83,-0.76,-2.54,29.478,29.725,30.485,5318.69,6626.25,7160.56
2017-05-02,29.8,30.05,29.97,29.26,4704.76,0.6,2.04,29.592,29.713,30.659,6727.17,6806.97,7648.85
2017-04-28,29.45,29.45,29.37,29.1,2832.8,0.07,0.24,29.754,29.716,30.733,8314.45,7191.59,7684.68
2017-04-27,29.32,29.8,29.3,28.4,8395.17,-0.24,-0.81,30.08,29.821,30.893,9156.63,7484.08,7775.15
2017-04-26,30.0,30.06,29.54,28.9,6687.87,-0.24,-0.81,30.12,29.911,31.054,8563.2,7419.27,7749.81
2017-04-25,30.4,30.99,29.78,29.57,11015.24,-1.0,-3.25,29.972,30.018,31.27,7933.81,7828.04,7826.02
2017-04-24,31.0,31.55,30.78,30.5,12641.15,-0.22,-0.71,29.834,30.188,31.478,6886.76,7368.51,7506.18
2017-04-21,29.5,31.0,31.0,29.28,7043.72,1.5,5.08,29.678,30.229,31.635,6068.72,6824.36,7378.46
2017-04-20,28.8,29.58,29.5,28.39,5428.04,0.7,2.43,29.562,30.423,31.78,5811.52,6806.6,7615.68
2017-04-19,28.92,29.3,28.8,28.27,3540.9,-0.29,-1.0,29.702,30.78,32.03,6275.33,7151.35,7933.81
2017-04-18,29.68,30.14,29.09,29.02,5780.0,-0.91,-3.03,30.064,31.245,32.272,7722.27,7694.86,8011.71
2017-04-17,30.42,30.42,30.0,28.9,8550.96,-0.42,-1.38,30.542,31.604,32.508,7850.25,8490.74,8241.92
2017-04-14,30.2,30.6,30.42,29.51,5757.71,0.22,0.73,30.78,31.749,32.745,7580.0,8177.77,8184.88
2017-04-13,30.7,30.91,30.2,30.11,7747.08,-0.41,-1.34,31.284,31.965,32.942,7801.68,8066.22,8360.38
2017-04-12,31.48,31.87,30.61,30.51,10775.58,-0.87,-2.76,31.858,32.197,33.13,8027.38,8080.36,8243.33
2017-04-11,31.19,31.88,31.48,31.13,6419.92,0.29,0.93,32.426,32.521,33.313,7667.46,7824.01,8219.31
2017-04-10,32.7,32.9,31.19,31.0,7199.69,-1.75,-5.31,32.666,32.768,33.426,9131.22,7643.86,8278.34
2017-04-07,32.96,33.25,32.94,32.58,6866.11,-0.13,-0.39,32.718,33.04,33.551,8775.55,7932.56,8404.43
2017-04-06,33.44,33.44,33.07,32.5,8875.59,-0.38,-1.14,32.646,33.137,33.599,8330.77,8424.76,8640.89
2017-04-05,32.65,33.56,33.45,32.34,8976.0,0.77,2.36,32.536,33.279,33.629,8133.34,8716.26,9070.89
2017-03-31,31.7,32.7,32.68,31.3,13738.71,1.23,3.91,32.616,33.299,33.62,7980.55,8328.56,9175.37
2017-03-30,32.58,32.9,31.45,31.32,5421.34,-1.13,-3.47,32.87,33.411,33.616,6156.5,7993.1,9339.9
2017-03-29,32.53,32.95,32.58,32.29,4642.2,0.06,0.18,33.362,33.741,33.633,7089.57,8191.99,9619.52
2017-03-28,33.86,33.86,32.52,32.4,7888.46,-1.33,-3.93,33.628,33.918,33.604,8518.75,8654.54,10160.2
2017-03-27,34.26,34.63,33.85,33.34,8212.04,-0.1,-0.29,34.022,34.062,33.561,9299.17,8406.3,10219.91
2017-03-24,33.9,34.13,33.95,33.6,4618.47,0.04,0.12,33.982,34.104,33.423,8676.58,8614.62,10241.43
2017-03-23,33.97,34.07,33.91,33.5,10086.69,0.0,0.0,33.952,34.083,33.291,9829.69,8912.82,10400.15
2017-03-22,34.38,34.38,33.91,33.33,11788.11,-0.58,-1.68,34.12,34.061,33.138,9294.41,8876.3,10379.76
2017-03-21,33.7,34.55,34.49,33.7,11790.56,0.84,2.5,34.208,34.06,32.985,8790.32,8857.01,10608.19
2017-03-20,33.79,34.41,33.65,33.6,5099.06,-0.15,-0.44,34.102,33.979,32.857,7513.43,9425.52,11074.05
2017-03-17,34.75,35.39,33.8,33.6,10384.05,-0.95,-2.73,34.226,33.94,32.706,8552.66,10022.18,11153.11
2017-03-16,34.34,34.89,34.75,34.0,7410.27,0.4,1.16,34.214,33.82,32.57,7995.94,10686.7,10894.95
2017-03-15,33.84,34.53,34.35,33.7,9267.68,0.39,1.15,34.002,33.525,32.389,8458.2,11047.05,10786.04
2017-03-14,34.2,34.4,33.96,33.9,5406.07,-0.31,-0.91,33.912,33.29,32.222,8923.7,11665.87,10628.01
2017-03-13,33.62,34.54,34.27,33.32,10295.22,0.53,1.57,33.856,33.059,32.075,11337.62,12033.52,10801.75
2017-03-10,33.53,33.9,33.74,33.01,7600.44,0.05,0.15,33.654,32.742,31.916,11491.7,11868.24,10561.64
2017-03-09,33.9,34.06,33.69,32.82,9721.57,-0.21,-0.62,33.426,32.498,31.784,13377.46,11887.48,10748.2
2017-03-08,33.85,34.03,33.9,33.38,11595.21,0.22,0.65,33.048,32.214,31.623,13635.9,11883.22,10551.44
2017-03-07,33.05,34.2,33.68,32.8,17475.67,0.42,1.26,32.668,31.909,31.451,14408.03,12359.37,10387.4
2017-03-06,32.49,33.5,33.26,32.49,11065.6,0.66,2.02,32.262,31.735,31.282,12729.41,12722.57,10046.56
2017-03-03,31.96,32.89,32.6,31.75,17029.23,0.8,2.52,31.83,31.472,31.108,12244.77,12284.04,9870.12
2017-03-02,32.16,32.17,31.8,31.5,11013.78,-0.2,-0.62,31.57,31.319,30.947,10397.51,11103.2,9355.35
2017-03-01,31.6,32.29,32.0,31.46,15455.86,0.35,1.11,31.38,31.253,30.825,10130.53,10525.04,8805.46
2017-02-28,31.01,31.68,31.65,30.8,9082.59,0.55,1.77,31.15,31.153,30.694,10310.71,9590.16,8411.82
2017-02-27,31.3,31.48,31.1,31.06,8642.41,-0.2,-0.64,31.208,31.09,30.564,12715.73,9569.97,8427.86
2017-02-24,30.85,31.3,31.3,30.71,7792.9,0.45,1.46,31.114,31.09,30.45,12323.31,9255.03,8461.93
2017-02-23,30.74,31.15,30.85,30.44,9678.91,0.0,0.0,31.068,31.07,30.343,11808.88,9608.91,8721.52
2017-02-22,31.6,31.78,30.85,30.51,16356.76,-1.09,-3.41,31.126,31.031,30.279,10919.55,9219.66,8548.78
2017-02-21,30.31,32.99,31.94,30.31,21107.65,1.31,4.28,31.156,30.992,30.195,8869.6,8415.43,8077.92
2017-02-20,31.05,31.05,30.63,30.26,6680.35,-0.44,-1.42,30.972,30.828,30.047,6424.22,7370.54,7584.48
2017-02-17,31.3,31.3,31.07,30.91,5220.75,-0.07,-0.23,31.066,30.744,30.002,6186.75,7456.2,7664.63
2017-02-16,30.92,31.2,31.14,30.7,5232.24,0.14,0.45,31.072,30.574,29.92,7408.94,7607.5,7969.41
2017-02-15,30.88,31.22,31.0,30.88,6107.0,-0.02,-0.06,30.936,30.397,29.938,7519.77,7085.88,8095.85
2017-02-14,31.0,31.3,31.02,30.68,8880.77,-0.08,-0.26,30.828,30.234,30.007,7961.26,7233.49,8035.03
2017-02-13,31.11,31.5,31.1,30.63,5493.01,0.0,0.0,30.684,30.037,30.106,8316.86,7285.75,7884.17
2017-02-10,30.46,31.5,31.1,30.35,11331.7,0.64,2.1,30.422,29.81,30.201,8725.64,7668.83,8021.53
2017-02-09,30.46,30.61,30.46,30.26,5786.36,0.0,0.0,30.076,29.615,30.316,7806.06,7834.13,7949.6
2017-02-08,30.24,30.59,30.46,29.81,8314.44,0.16,0.53,29.858,29.526,30.479,6651.99,7877.89,8211.2
2017-02-07,29.71,30.5,30.3,29.53,10658.79,0.51,1.71,29.64,29.397,30.647,6505.72,7740.42,8458.72
2017-02-06,29.3,29.92,29.79,29.11,7536.93,0.42,1.43,29.39,29.266,30.813,6254.63,7798.42,8363.28
2017-02-03,29.49,29.6,29.37,29.0,6733.8,0.0,0.0,29.198,29.259,31.011,6612.01,7873.05,8849.4
2017-02-02,29.49,29.49,29.37,29.37,16.0,0.0,0.0,29.154,29.265,31.163,7862.19,8331.32,9343.28
2017-01-26,28.92,29.52,29.37,28.8,7583.08,0.32,1.1,29.194,29.478,31.375,9103.79,9105.82,9900.11
2017-01-25,28.83,29.14,29.05,28.71,9403.34,0.22,0.76,29.154,29.78,31.61,8975.11,8836.58,10231.23
2017-01-24,29.08,29.29,28.83,28.72,9323.82,-0.32,-1.1,29.142,30.175,31.912,9342.21,8482.6,11648.63
2017-01-23,29.54,29.98,29.15,28.91,12984.69,-0.42,-1.42,29.32,30.592,32.281,9134.09,8374.24,12747.77
2017-01-20,29.0,29.69,29.57,29.0,6224.04,0.4,1.37,29.376,31.017,32.513,8800.46,8065.07,12785.11
2017-01-19,28.89,29.3,29.17,28.52,6939.66,0.18,0.62,29.762,31.432,32.788,9107.85,8544.5,13485.37
2017-01-18,29.68,29.71,28.99,28.73,11238.86,-0.73,-2.46,30.406,31.897,33.131,8698.04,9177.03,13938.59
2017-01-17,29.4,29.9,29.72,28.05,8283.22,0.29,0.98,31.208,32.359,33.419,7622.98,8928.14,13637.67
2017-01-16,31.58,31.58,29.43,28.36,11316.51,-2.07,-6.57,31.864,32.762,33.673,7614.38,9825.76,13415.21
2017-01-13,32.39,32.59,31.5,31.5,7761.0,-0.89,-2.75,32.658,33.06,33.974,7329.67,10355.23,13337.2
2017-01-12,33.17,33.22,32.39,32.38,4890.61,-0.61,-1.85,33.102,33.271,34.162,7981.14,10694.4,13231.44
2017-01-11,32.91,33.29,33.0,32.86,5863.55,0.0,0.0,33.388,33.44,34.295,9656.02,11625.88,13405.77
2017-01-10,33.63,33.63,33.0,33.0,8240.21,-0.4,-1.2,33.51,33.649,34.407,10233.3,14814.66,13515.32
2017-01-09,33.52,33.88,33.4,33.0,9893.0,-0.32,-0.95,33.66,33.969,34.543,12037.13,17121.31,13674.91
2017-01-06,33.89,34.06,33.72,33.41,11018.35,-0.1,-0.3,33.462,34.008,34.74,13380.79,17505.15,13676.02
2017-01-05,33.61,34.05,33.82,33.25,13265.0,0.21,0.62,33.44,34.143,34.949,13407.65,18426.25,13457.4
2017-01-04,33.7,33.79,33.61,33.31,8749.94,-0.14,-0.41,33.492,34.365,35.144,13595.74,18700.15,13017.19
2017-01-03,32.37,33.92,33.75,32.3,17259.38,1.34,4.13,33.788,34.478,35.351,19396.02,18347.2,13079.19
2016-12-30,33.18,33.57,32.41,32.4,16611.27,-1.2,-3.57,34.278,34.583,35.517,22205.49,17004.66,12648.27
2016-12-29,34.08,34.25,33.61,33.5,11152.67,-0.47,-1.38,34.554,34.888,35.753,21629.51,16319.16,12578.02
2016-12-28,34.69,34.69,34.08,33.88,14205.44,-1.01,-2.88,34.846,35.052,35.974,23444.85,15768.47,12727.82
2016-12-27,35.88,36.11,35.09,34.68,37751.32,-1.11,-3.07,35.238,35.149,36.179,23804.56,15185.65,12700.2
2016-12-26,33.78,36.2,36.2,32.81,31306.75,2.41,7.13,35.168,35.165,36.335,17298.39,12215.99,11801.92
2016-12-23,34.99,34.99,33.79,33.71,13731.36,-1.28,-3.65,34.888,35.116,36.44,11803.84,10228.52,11005.47
2016-12-22,36.6,36.6,35.07,34.68,20229.36,-0.97,-2.69,35.222,35.471,36.695,11008.81,9846.89,11398.43
2016-12-21,34.74,36.49,36.04,34.4,16004.02,1.3,3.74,35.258,35.754,36.938,8092.1,8488.56,12442.68
2016-12-20,34.98,34.99,34.74,34.33,5220.45,-0.06,-0.17,35.06,35.922,37.099,6566.74,7334.24,12488.02
2016-12-19,35.29,35.44,34.8,34.7,3834.0,-0.66,-1.86,35.162,36.223,37.325,7133.59,7811.17,13007.77
2016-12-16,35.24,35.46,35.46,34.65,9756.24,0.21,0.6,35.344,36.451,37.564,8653.19,8291.87,13545.15
2016-12-15,34.9,35.35,35.25,34.54,5645.78,0.2,0.57,35.72,36.617,37.761,8684.96,8836.88,13488.46
2016-12-14,35.25,35.5,35.05,34.5,8377.23,-0.2,-0.57,36.25,36.896,37.997,8885.02,9687.16,13795.91
2016-12-13,35.9,35.9,35.25,34.8,8054.71,-0.46,-1.29,36.784,37.209,38.224,8101.73,10214.75,13982.87
2016-12-12,38.7,38.7,35.71,35.49,11432.0,-1.63,-4.37,37.284,37.504,38.431,8488.75,11387.85,14088.15
2016-12-09,37.97,37.97,37.34,37.09,9915.06,-0.56,-1.48,37.558,37.763,38.591,7930.55,11782.42,14190.12
2016-12-08,38.8,38.8,37.9,37.6,6646.09,0.18,0.48,37.514,37.918,38.657,8988.81,12949.97,14296.68
2016-12-07,37.74,37.86,37.72,37.38,4460.8,-0.03,-0.08,37.542,38.121,38.716,10489.3,16396.81,14425.92
2016-12-06,37.48,38.4,37.75,36.8,9989.81,0.67,1.81,37.634,38.276,38.75,12327.76,17641.8,14631.02
2016-12-05,36.97,37.73,37.08,36.41,8640.98,-0.04,-0.11,37.724,38.426,38.812,14286.96,18204.38,14543.12
2016-12-02,40.0,40.0,37.12,37.12,15206.36,-0.92,-2.42,37.968,38.676,38.902,15634.3,18798.42,14446.84
2016-12-01,37.79,38.22,38.04,37.52,14148.54,-0.14,-0.37,38.322,38.905,38.997,16911.13,18140.04,14126.92
2016-11-30,37.9,38.57,38.18,37.7,13653.1,-0.02,-0.05,38.7,39.097,39.062,22304.32,17904.67,14003.67
2016-11-29,38.48,38.58,38.2,37.7,19785.8,-0.1,-0.26,38.918,39.238,39.121,22955.84,17750.99,14032.52
2016-11-28,38.68,38.89,38.3,38.27,15377.69,-0.59,-1.52,39.128,39.358,39.118,22121.8,16788.45,13931.57
2016-11-25,39.2,39.31,38.89,38.11,21590.53,-1.04,-2.6,39.384,39.418,39.173,21962.55,16597.82,13882.21
2016-11-24,39.1,41.27,39.93,38.62,41114.48,0.66,1.68,39.488,39.395,39.229,19368.95,15643.39,13473.9
2016-11-23,39.78,39.78,39.27,39.03,16910.7,0.02,0.05,39.494,39.311,39.231,13505.02,12455.04,12285.38
2016-11-22,39.5,39.67,39.25,38.8,15615.59,-0.33,-0.83,39.558,39.224,39.262,12546.14,11620.24,12449.2
2016-11-21,39.53,40.45,39.58,39.23,14581.43,0.17,0.43,39.588,39.198,39.332,11455.09,10881.86,12448.89
2016-11-18,40.03,40.03,39.41,39.21,8622.53,-0.55,-1.38,39.452,39.127,39.427,11233.1,10095.27,12369.43
2016-11-17,39.61,40.09,39.96,39.06,11794.86,0.37,0.94,39.302,39.088,39.566,11917.84,10113.8,12537.2
2016-11-16,39.52,39.83,39.59,39.5,12116.28,0.19,0.48,39.128,39.026,39.681,11405.05,10102.66,12424.01
2016-11-15,38.8,39.42,39.4,38.63,10160.36,0.5,1.28,38.89,39.003,39.798,10694.34,10314.06,12332.44
2016-11-14,38.25,38.96,38.9,38.02,13471.47,0.24,0.62,38.808,38.878,39.981,10308.62,11074.69,12593.84
2016-11-11,39.08,39.17,38.66,38.45,12046.21,-0.43,-1.1,38.802,38.928,40.142,8957.43,11166.6,12373.79
2016-11-10,38.78,39.16,39.09,38.52,9230.92,0.69,1.8,38.874,39.062,40.302,8309.76,11304.41,12119.3
2016-11-09,38.92,39.08,38.4,37.9,8562.73,-0.59,-1.51,38.924,39.15,40.44,8800.27,12115.72,11979.72
2016-11-08,38.97,39.18,38.99,38.84,8231.77,0.12,0.31,39.116,39.299,40.625,9933.78,13278.16,12015.93
2016-11-07,39.18,39.2,38.87,38.85,6715.52,-0.15,-0.38,38.948,39.466,40.72,11840.76,14015.92,11906.54
2016-11-04,39.45,39.56,39.02,38.88,8807.86,-0.32,-0.81,39.054,39.726,40.847,13375.77,14643.59,11934.98
2016-11-03,39.23,39.85,39.34,38.95,11683.47,-0.02,-0.05,39.25,40.044,40.974,14299.05,14960.59,11909.98
2016-11-02,39.68,39.75,39.36,38.9,14230.27,0.19,0.48,39.376,40.335,41.051,15431.17,14745.36,11703.33
2016-10-28,39.38,39.55,38.15,38.0,17766.69,-1.25,-3.17,39.482,40.592,41.108,16622.53,14350.83,11293.09
2016-10-27,40.02,40.07,39.4,39.0,14390.58,-0.6,-1.5,39.984,41.084,41.236,16191.09,14112.98,10754.64
2016-10-26,39.97,40.25,40.0,39.64,13424.25,0.03,0.07,40.398,41.355,41.376,15911.4,13580.99,10455.47
2016-10-25,39.81,41.7,39.97,39.52,17344.04,0.08,0.2,40.838,41.541,41.447,15622.13,12934.2,10138.69
2016-10-24,40.76,40.76,39.89,39.41,20187.11,-0.77,-1.89,41.294,41.73,41.505,14059.55,11843.72,9520.29
2016-10-21,41.97,41.97,40.66,39.8,15609.45,-0.81,-1.95,41.702,41.951,41.59,12079.12,10753.71,8970.24
2016-10-20,43.0,43.0,41.47,41.39,12992.17,-0.73,-1.73,42.184,41.974,41.617,12034.88,9797.16,9134.57
2016-10-19,42.75,44.88,42.2,42.15,11977.9,-0.05,-0.12,42.312,41.967,41.625,11250.57,9226.37,8909.44
2016-10-18,41.93,42.5,42.25,41.18,9531.1,0.32,0.76,42.244,41.903,41.629,10246.26,8859.37,8965.65
2016-10-17,43.5,43.51,41.93,41.65,10285.0,-1.14,-2.65,42.166,41.766,41.724,9627.89,8661.31,9146.62
2016-10-14,42.24,45.98,43.07,42.23,15388.23,0.96,2.28,42.2,41.623,41.817,9428.29,8235.35,9115.87
2016-10-13,42.01,42.4,42.11,41.82,9070.61,0.25,0.6,41.764,41.388,41.852,7559.43,7396.3,9133.43
2016-10-12,41.86,42.48,41.86,41.66,6956.37,0.0,0.0,41.622,41.396,41.939,7202.18,7329.96,9447.88
2016-10-11,42.28,42.7,41.86,41.8,6439.26,-0.24,-0.57,41.562,41.353,42.04,7472.48,7343.18,9453.08
2016-10-10,41.0,42.13,42.1,41.0,9287.0,1.21,2.96,41.366,41.279,42.142,7694.73,7196.86,10215.24
2016-09-30,41.69,41.74,40.89,40.88,6043.91,-0.51,-1.23,41.046,41.228,42.317,7042.4,7186.76,10313.5
2016-09-29,41.96,41.96,41.4,41.13,7284.34,-0.16,-0.39,41.012,41.259,42.563,7233.18,8471.98,10774.76
2016-09-28,40.8,41.78,41.56,40.62,8307.88,0.68,1.66,41.17,41.282,42.845,7457.75,8592.51,12270.99
2016-09-27,41.11,41.11,40.88,40.15,7550.53,0.38,0.94,41.144,41.354,43.042,7213.89,9071.93,13028.97
2016-09-26,40.72,41.49,40.5,40.5,6025.34,-0.22,-0.54,41.192,41.682,43.328,6698.98,9631.93,14226.6
2016-09-23,42.3,42.67,40.72,40.5,6997.8,-1.47,-3.48,41.41,42.01,43.525,7331.13,9996.39,14744.8
2016-09-22,41.49,42.22,42.19,41.49,8407.18,0.76,1.83,41.506,42.315,43.751,9710.78,10870.56,15852.62
2016-09-21,41.36,41.66,41.43,40.7,7088.59,0.31,0.75,41.394,42.481,43.847,9727.27,11565.79,17006.24
2016-09-20,41.51,41.9,41.12,40.9,4976.0,-0.47,-1.13,41.564,42.727,43.981,10929.96,11562.97,19874.04
2016-09-19,40.9,41.96,41.59,40.9,9186.07,0.39,0.95,42.172,43.005,44.034,12564.88,13233.62,21241.56
2016-09-14,41.64,41.87,41.2,39.71,18896.05,-0.43,-1.03,42.61,43.406,43.975,12661.66,13440.23,21978.84
2016-09-13,43.1,43.1,41.63,41.5,8489.65,-0.65,-1.54,43.124,43.866,43.965,12030.33,13077.54,22359.13
2016-09-12,43.0,43.99,42.28,41.0,13102.04,-1.88,-4.26,43.568,44.408,43.921,13404.32,15949.48,23257.39
2016-09-09,44.14,45.48,44.16,43.78,13150.6,0.38,0.87,43.89,44.729,43.752,12195.98,16986.02,23869.4
2016-09-08,44.3,44.3,43.78,43.4,9669.94,0.01,0.02,43.838,44.973,43.477,13902.36,18821.26,24200.0
2016-09-07,43.7,44.9,43.77,43.56,15739.43,-0.08,-0.18,44.202,45.04,43.238,14218.81,19493.2,25031.15
2016-09-06,43.91,44.4,43.85,43.22,15359.57,-0.04,-0.09,44.608,45.187,43.092,14124.75,20834.69,26630.88
2016-09-05,44.44,44.44,43.89,43.39,7060.36,-0.01,-0.02,45.248,45.213,42.899,18494.64,22446.7,27267.17
2016-09-02,45.48,45.48,43.9,43.2,21682.49,-1.7,-3.73,45.568,45.234,42.658,21776.05,28185.12,27657.39
2016-09-01,45.56,46.0,45.6,44.81,11252.19,-0.2,-0.44,46.108,45.062,42.392,23740.17,29249.5,27654.11
