date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,59.8,60.8,59.16,58.51,19274.0,-0.93,-1.55,58.828,57.604,56.865,20611.03,14973.17,11721.56
2017-11-01,57.56,60.15,60.09,57.22,19432.34,2.37,4.11,58.748,57.095,56.697,20238.34,13506.83,11357.91
2017-10-31,56.86,58.58,57.72,56.5,14792.0,1.03,1.82,58.108,56.477,56.465,18489.92,12367.3,11018.69
2017-10-30,59.5,60.0,56.69,56.51,19852.37,-3.79,-6.27,57.582,56.247,56.277,17042.06,11530.37,11285.35
2017-10-27,60.58,63.7,60.48,59.48,29704.44,1.72,2.93,57.412,56.03,56.279,14136.39,10478.93,11627.3
2017-10-26,56.8,58.84,58.76,56.39,17410.54,1.87,3.29,56.38,55.739,56.062,9335.3,8128.02,11382.68
2017-10-25,54.98,56.93,56.89,54.52,10690.27,1.8,3.27,55.442,55.567,55.763,6775.33,7174.86,11472.8
2017-10-24,55.84,55.96,55.09,54.0,7552.69,-0.75,-1.34,54.846,55.547,55.595,6244.68,7312.86,11423.35
2017-10-23,55.01,56.22,55.84,55.01,5324.0,0.52,0.94,54.912,55.938,55.451,6018.68,7853.02,11486.97
2017-10-20,54.07,55.38,55.32,53.95,5699.0,1.25,2.31,54.648,56.045,55.23,6821.48,8116.22,11630.97
2017-10-19,53.3,54.47,54.07,53.3,4610.69,0.16,0.3,55.098,56.125,55.035,6920.73,8469.95,11812.52
2017-10-18,55.4,56.49,53.91,53.51,8037.0,-1.51,-2.73,55.692,56.299,54.943,7574.39,9208.98,11977.33
2017-10-17,54.64,56.06,55.42,54.55,6422.69,0.9,1.65,56.248,56.453,54.854,8381.05,9670.08,11901.13
2017-10-16,57.25,57.52,54.52,54.32,9338.0,-3.05,-5.3,56.964,56.307,54.663,9687.36,11040.34,12290.0
2017-10-13,56.9,57.74,57.57,56.37,6195.27,0.53,0.93,57.442,56.528,54.638,9410.96,12775.66,12272.45
2017-10-12,56.82,57.94,57.04,55.51,7879.0,0.35,0.62,57.152,56.384,54.406,10019.16,14637.34,12557.93
2017-10-11,58.61,59.08,56.69,56.51,12070.27,-2.31,-3.92,56.906,55.959,54.25,10843.56,15770.74,13030.16
2017-10-10,56.34,59.15,59.0,56.3,12954.27,2.09,3.67,56.658,55.643,54.037,10959.11,15533.84,13063.7
2017-10-09,57.01,57.4,56.91,55.88,7956.0,0.79,1.41,55.65,54.964,53.719,12393.31,15120.91,12873.51
2017-09-29,55.41,56.85,56.12,55.41,9236.27,0.31,0.56,55.614,54.414,53.494,16140.36,15145.71,13349.18
2017-09-28,55.64,56.98,55.81,54.6,12001.0,0.36,0.65,55.616,53.945,53.334,19255.51,15155.09,13637.95
2017-09-27,54.06,56.3,55.45,53.63,12648.0,1.49,2.76,55.012,53.586,53.137,20697.91,14745.69,13648.8
2017-09-26,56.5,56.98,53.96,52.91,20125.27,-2.77,-4.88,54.628,53.254,52.883,20108.57,14132.19,13658.93
2017-09-25,57.12,58.66,56.73,56.51,26691.27,0.6,1.07,54.278,53.018,52.754,17848.52,13539.66,13728.79
2017-09-22,52.38,56.16,56.13,52.38,24812.0,3.34,6.33,53.214,52.748,52.499,14151.06,11769.23,13560.96
2017-09-21,53.31,55.55,52.79,52.75,19213.0,-0.74,-1.38,52.274,52.428,52.127,11054.66,10478.53,13125.41
2017-09-20,52.2,53.58,53.53,51.82,9701.32,1.32,2.53,52.16,52.541,51.859,8793.46,10289.58,13193.01
2017-09-19,51.33,52.41,52.21,51.33,8825.0,0.8,1.56,51.88,52.431,51.558,8155.8,10593.55,13309.94
2017-09-18,50.49,51.6,51.41,50.3,8204.0,-0.02,-0.04,51.758,52.474,51.269,9230.8,10626.1,13524.49
2017-09-15,52.45,53.25,51.43,51.02,9330.0,-0.79,-1.51,52.282,52.573,51.034,9387.4,11552.66,13652.89
2017-09-14,52.13,53.55,52.22,51.84,7907.0,0.09,0.17,52.582,52.722,50.721,9902.4,12120.81,13705.64
2017-09-13,51.6,52.49,52.13,51.46,6513.0,0.53,1.03,52.922,52.688,50.409,11785.7,12551.91,13920.94
2017-09-12,54.1,54.3,51.6,51.02,14200.0,-2.43,-4.5,52.982,52.512,50.091,13031.3,13185.67,14345.18
2017-09-11,53.0,54.08,54.03,52.65,8987.0,1.1,2.08,53.19,52.49,49.712,12021.41,13917.93,13988.93
2017-09-08,53.6,54.7,52.93,52.58,11905.0,-0.99,-1.84,52.864,52.25,49.192,13717.91,15352.69,13997.63
2017-09-07,52.98,54.56,53.92,52.48,17323.52,1.49,2.84,52.862,51.826,48.659,14339.22,15772.29,13812.98
2017-09-06,52.29,52.6,52.43,51.17,12741.0,-0.21,-0.4,52.454,51.177,48.144,13318.11,16096.43,13326.3
2017-09-05,52.2,53.25,52.64,52.2,9150.52,0.24,0.46,52.042,50.685,47.741,13340.03,16026.33,12930.45
2017-09-04,52.8,54.85,52.4,52.18,17469.52,-0.52,-0.98,51.79,50.064,47.351,15814.44,16422.88,12859.28
2017-09-01,52.2,53.62,52.92,51.89,15011.52,1.04,2.0,51.636,49.494,46.945,16987.46,15753.13,12234.0
2017-08-31,50.7,52.17,51.88,50.11,12218.0,1.51,3.0,50.79,48.719,46.485,17205.35,15290.48,11840.27
2017-08-30,50.9,51.77,50.37,49.88,12850.59,-1.01,-1.97,49.9,48.13,46.122,18874.75,15289.98,11701.87
2017-08-29,51.28,53.25,51.38,50.87,21522.59,-0.25,-0.48,49.328,47.67,45.797,18712.64,15504.69,11495.79
2017-08-28,49.45,52.92,51.63,49.03,23334.59,2.94,6.04,48.338,46.934,45.489,17031.32,14059.93,10846.32
2017-08-25,48.1,48.87,48.69,47.61,16101.0,1.26,2.66,47.352,46.133,45.163,14518.8,12642.57,9982.34
2017-08-24,47.7,49.58,47.43,47.28,20565.0,-0.08,-0.17,46.648,45.491,44.992,13375.6,11853.67,9562.94
2017-08-23,46.23,47.78,47.51,46.23,12040.0,1.08,2.33,46.36,45.111,44.928,11705.2,10556.17,9188.62
2017-08-22,46.53,47.93,46.43,46.34,13116.0,-0.27,-0.58,46.012,44.796,44.762,12296.74,9834.57,8957.52
2017-08-21,45.25,46.8,46.7,45.01,10772.0,1.53,3.39,45.53,44.637,44.681,11088.54,9295.67,8671.77
2017-08-18,45.96,46.58,45.17,44.98,10385.0,-0.82,-1.78,44.914,44.396,44.588,10766.34,8714.87,8723.02
2017-08-17,45.54,46.73,45.99,45.11,12213.0,0.22,0.48,44.334,44.251,44.562,10331.74,8390.07,8801.72
2017-08-16,44.06,45.9,45.77,43.91,14997.69,1.75,3.98,43.862,44.113,44.567,9407.14,8113.77,8756.56
2017-08-15,43.53,44.25,44.02,43.52,7075.0,0.4,0.92,43.58,43.923,44.624,7372.4,7486.9,8529.17
2017-08-14,42.11,43.95,43.62,42.11,9161.0,1.35,3.19,43.744,44.043,44.78,7502.8,7632.71,8963.52
2017-08-11,43.1,43.1,42.27,42.08,8212.0,-1.36,-3.12,43.878,44.192,45.027,6663.4,7322.11,9383.62
2017-08-10,44.3,44.81,43.63,43.44,7590.0,-0.73,-1.65,44.168,44.492,45.612,6448.4,7272.21,9335.26
2017-08-09,44.71,44.75,44.36,44.01,4824.0,-0.48,-1.07,44.364,44.744,46.129,6820.4,7821.07,9450.56
2017-08-08,44.29,44.91,44.84,43.7,7727.0,0.55,1.24,44.266,44.728,46.66,7601.4,8080.47,9963.36
2017-08-07,43.99,44.6,44.29,43.82,4964.0,0.57,1.3,44.342,44.724,47.138,7762.62,8047.87,10200.66
2017-08-04,44.57,44.73,43.72,43.68,7137.0,-0.89,-2.0,44.506,44.779,47.696,7980.82,8731.17,11022.62
2017-08-03,43.69,45.57,44.61,43.69,9450.0,0.74,1.69,44.816,44.873,48.404,8096.02,9213.37,11960.88
2017-08-02,45.23,45.23,43.87,43.8,8729.0,-1.35,-2.98,45.124,45.021,49.063,8821.74,9399.35,12777.68
2017-08-01,45.23,45.5,45.22,44.21,8533.11,0.11,0.24,45.19,45.325,49.69,8559.54,9571.45,13772.83
2017-07-31,45.05,45.82,45.11,44.8,6055.0,-0.16,-0.35,45.106,45.516,50.161,8333.12,10294.33,13892.09
2017-07-28,46.1,46.17,45.27,45.21,7713.0,-0.88,-1.91,45.052,45.862,50.648,9481.52,11445.13,14500.84
2017-07-27,44.2,46.35,46.15,43.93,13078.59,1.95,4.41,44.93,46.732,51.091,10330.72,11398.31,14778.0
2017-07-26,44.76,45.28,44.2,43.82,7418.0,-0.6,-1.34,44.918,47.514,51.459,9976.95,11080.05,14756.97
2017-07-25,44.72,45.44,44.8,44.66,7401.0,-0.04,-0.09,45.46,48.592,51.932,10583.35,11846.25,15331.98
2017-07-24,43.8,45.45,44.84,43.53,11797.0,0.18,0.4,45.926,49.551,52.368,12255.55,12353.45,15432.29
2017-07-21,45.92,46.35,44.66,44.2,11959.0,-1.43,-3.1,46.672,50.613,52.833,13408.75,13314.06,15264.39
2017-07-20,46.5,47.86,46.09,45.91,11309.75,-0.82,-1.75,48.534,51.934,53.27,12465.9,14708.38,15281.49
2017-07-19,46.8,47.12,46.91,45.61,10450.0,-0.22,-0.47,50.11,53.104,53.675,12183.15,16156.01,15514.46
2017-07-18,47.5,48.56,47.13,45.51,15762.0,-1.44,-2.96,51.724,54.055,54.129,13109.15,17974.22,16133.06
2017-07-17,52.7,52.7,48.57,48.57,17563.0,-5.4,-10.01,53.176,54.805,54.64,12451.35,17489.84,16360.77
2017-07-14,53.75,54.5,53.97,53.26,7244.75,0.0,0.0,54.554,55.434,55.058,13219.37,17556.54,16073.81
2017-07-13,54.62,54.76,53.97,53.5,9896.0,-1.01,-1.84,55.334,55.45,55.235,16950.87,18157.69,16384.78
2017-07-12,54.28,55.0,54.98,52.89,15079.98,0.59,1.08,56.098,55.404,55.431,20128.87,18433.89,17163.12
2017-07-11,55.48,56.46,54.39,54.26,12473.0,-1.07,-1.93,56.386,55.271,55.497,22839.3,18817.72,17336.67
2017-07-10,57.1,57.57,55.46,55.12,21403.12,-2.41,-4.17,56.434,55.185,55.586,22528.34,18511.13,17765.72
2017-07-07,58.15,59.21,57.87,57.6,25902.23,0.08,0.14,56.314,55.052,55.527,21893.72,17214.71,17818.41
2017-07-06,56.5,57.9,57.79,56.0,25786.03,1.37,2.43,55.566,54.606,55.537,19364.51,15854.59,17842.3
2017-07-05,54.59,56.62,56.42,54.59,28632.11,1.79,3.28,54.71,54.245,55.439,16738.91,14872.9,17718.8
2017-07-04,54.8,54.82,54.63,54.25,10918.22,-0.23,-0.42,54.156,54.203,55.492,14796.13,14291.9,17562.45
2017-07-03,53.98,54.9,54.86,53.51,18230.0,0.73,1.35,53.936,54.475,55.507,14493.91,15231.69,17850.8
2017-06-30,53.21,54.54,54.13,52.6,13256.21,0.62,1.16,53.79,54.681,55.515,12535.71,14591.08,18156.55
2017-06-29,53.78,54.14,53.51,53.16,12658.0,-0.14,-0.26,53.646,55.019,55.531,12344.67,14611.86,18703.53
2017-06-28,54.5,55.45,53.65,53.56,18918.23,0.12,0.22,53.78,55.458,55.513,13006.89,15892.36,19764.62
2017-06-27,53.82,54.97,53.53,53.45,9407.11,-0.6,-1.11,54.25,55.722,55.783,13787.67,15855.63,21018.34
2017-06-26,53.0,54.5,54.13,52.52,8439.0,0.72,1.35,55.014,55.987,56.145,15969.47,17020.32,22718.28
2017-06-23,53.88,54.64,53.41,52.2,12301.0,-0.77,-1.42,55.572,56.002,56.295,16646.45,18422.12,24036.5
2017-06-22,56.0,56.06,54.18,54.02,15969.11,-1.82,-3.25,56.392,56.467,56.625,16879.05,19830.02,24813.0
2017-06-21,56.7,57.11,56.0,55.29,22822.11,-1.35,-2.35,57.136,56.633,56.869,18777.82,20564.7,25684.78
2017-06-20,57.29,59.49,57.35,56.98,20316.11,0.43,0.76,57.194,56.78,57.089,17923.59,20832.99,26273.82
2017-06-19,57.89,57.97,56.92,56.18,11823.94,-0.59,-1.03,56.96,56.539,57.578,18071.16,20469.91,27409.5
2017-06-16,57.66,58.6,57.51,57.43,13464.0,-0.39,-0.67,56.432,56.348,58.096,20197.78,21722.02,29728.68
2017-06-15,55.7,58.75,57.9,55.7,25462.94,1.61,2.86,56.542,56.043,58.914,22780.98,22795.2,33213.48
2017-06-14,56.1,56.99,56.29,54.5,18550.94,0.11,0.2,56.13,55.568,59.65,22351.59,23636.88,32514.55
2017-06-13,55.21,57.45,56.18,55.21,21054.0,1.9,3.5,56.366,55.844,60.137,23742.4,26181.05,31792.19
2017-06-12,56.16,56.47,54.28,54.01,22457.0,-3.78,-6.51,56.118,56.303,60.329,22868.66,28416.25,32255.19
2017-06-09,56.13,58.13,58.06,56.13,26380.0,2.22,3.98,56.264,56.588,60.666,23246.27,29650.89,33078.16
2017-06-08,57.11,57.44,55.84,55.52,23316.0,-1.63,-2.84,55.544,56.782,60.671,22809.41,29795.99,34362.08
2017-06-07,54.78,58.38,57.47,54.7,25504.98,2.53,4.61,55.006,57.104,61.068,24922.16,30804.85,36131.33
2017-06-06,53.9,55.15,54.94,53.01,16685.3,-0.07,-0.13,55.322,57.398,61.42,28619.7,31714.65,39285.25
2017-06-05,55.01,57.22,55.01,54.98,24345.07,0.55,1.01,56.488,58.616,61.746,33963.85,34349.09,38638.06
2017-06-02,53.2,55.18,54.46,52.08,24195.72,1.31,2.46,56.912,59.843,61.79,36055.51,37735.33,37461.01
2017-06-01,57.31,57.5,53.15,53.15,33879.74,-5.9,-9.99,58.02,61.785,61.607,36782.56,43631.77,36260.92
2017-05-31,62.0,64.47,59.05,59.0,43992.66,-1.72,-2.83,59.202,63.732,61.258,36687.54,41392.23,34571.79
2017-05-26,57.3,61.78,60.77,57.3,43406.05,3.64,6.37,59.474,64.429,60.405,34809.6,37403.34,32379.85
2017-05-25,59.5,59.8,57.13,55.7,34803.37,-2.87,-4.78,60.744,64.354,59.274,34734.34,36094.13,30216.85
2017-05-24,58.5,60.5,60.0,57.53,27830.98,0.94,1.59,62.774,64.743,58.152,39415.15,36505.43,28477.78
2017-05-23,58.39,60.58,59.06,55.68,33404.63,-1.35,-2.23,65.55,64.56,56.729,50480.98,38928.17,27088.98
2017-05-22,66.05,66.05,60.41,60.41,34602.95,-6.71,-10.0,68.262,65.031,55.21,46096.92,41457.8,25422.6
2017-05-19,66.28,68.5,67.12,64.05,43029.77,-0.16,-0.24,69.384,65.441,53.492,39997.08,46855.85,23695.15
2017-05-18,71.3,72.14,67.28,67.0,58207.44,-6.6,-8.93,67.964,64.876,52.775,37453.92,42927.03,22677.54
2017-05-17,73.0,77.0,73.88,71.53,83160.1,1.26,1.74,66.712,63.736,51.969,33595.71,37186.69,20703.66
2017-05-16,72.62,72.62,72.62,72.62,11484.32,6.6,10.0,63.57,61.428,50.68,27375.37,28890.08,17029.75
2017-05-15,66.02,66.02,66.02,66.02,4103.78,6.0,10.0,61.8,58.784,49.309,36818.69,27751.35,17376.34
2017-05-12,60.38,61.25,60.02,59.39,30313.96,-1.0,-1.64,61.498,56.38,48.195,53714.62,27356.37,18261.18
2017-05-11,57.01,61.5,61.02,57.01,38916.41,2.85,4.9,61.788,54.194,47.35,48400.13,24339.57,17400.27
2017-05-10,63.65,64.3,58.17,58.0,52058.37,-5.6,-8.78,60.76,51.561,46.298,40777.66,20450.13,15745.18
2017-05-09,62.5,65.35,63.77,61.7,58700.92,-0.74,-1.15,59.286,48.898,45.309,30404.79,15249.79,12719.08
2017-05-08,65.0,67.47,64.51,64.1,88583.44,3.04,4.95,55.768,45.388,43.631,18684.0,9387.4,8538.91
2017-05-05,61.47,61.47,61.47,61.47,3741.51,5.59,10.0,51.262,41.543,41.543,998.11,534.46,534.46
2017-05-04,55.88,55.88,55.88,55.88,804.06,5.08,10.0,46.6,39.329,39.329,279.01,178.12,178.12
2017-05-03,50.8,50.8,50.8,50.8,194.0,4.62,10.0,42.362,37.26,37.26,122.6,99.88,99.88
2017-05-02,46.18,46.18,46.18,46.18,97.0,4.2,10.01,38.51,35.326,35.326,94.8,86.43,86.43
2017-04-28,41.98,41.98,41.98,41.98,154.0,3.82,10.01,35.008,33.517,33.517,90.8,84.67,84.67
2017-04-27,38.16,38.16,38.16,38.16,146.0,3.47,10.0,31.824,31.824,31.824,70.8,70.8,70.8
2017-04-26,34.69,34.69,34.69,34.69,22.0,3.15,9.99,30.24,30.24,30.24,52.0,52.0,52.0
2017-04-25,31.54,31.54,31.54,31.54,55.0,2.87,10.01,28.757,28.757,28.757,62.0,62.0,62.0
2017-04-24,28.67,28.67,28.67,28.67,77.0,2.61,10.02,27.365,27.365,27.365,65.5,65.5,65.5
2017-04-21,26.06,26.06,26.06,26.06,54.0,7.96,43.98,26.06,26.06,26.06,54.0,54.0,54.0
