date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,43.69,44.37,43.75,43.38,8132.67,0.25,0.57,43.972,44.492,45.876,10058.84,9585.24,13071.66
2017-11-02,43.95,44.0,43.5,42.84,13576.5,-0.48,-1.09,44.258,44.602,46.081,10045.78,9595.35,12983.2
2017-11-01,44.38,44.58,43.98,43.9,13170.96,-0.4,-0.9,44.706,44.682,46.281,9730.97,9738.52,12683.53
2017-10-31,44.25,44.44,44.38,43.98,6976.57,0.13,0.29,44.894,44.835,46.481,8584.33,9787.78,12297.6
2017-10-30,44.96,45.37,44.25,43.92,8437.51,-0.93,-2.06,44.874,45.035,46.669,9584.92,10198.89,12393.37
2017-10-27,45.7,45.74,45.18,45.07,8067.34,-0.56,-1.22,45.012,45.245,46.849,9111.63,13254.6,12276.74
2017-10-26,44.92,45.77,45.74,44.67,12002.46,0.82,1.82,44.946,45.697,46.98,9144.91,14714.87,12389.66
2017-10-25,44.29,44.94,44.92,44.15,7437.79,0.64,1.45,44.658,45.998,47.1,9746.08,14564.54,12361.45
2017-10-24,44.99,45.11,44.28,43.9,11979.49,-0.66,-1.47,44.776,46.386,47.263,10991.23,15399.09,12430.09
2017-10-23,44.43,45.08,44.94,44.42,6071.08,0.09,0.2,45.196,46.891,47.449,10812.87,16075.07,12243.11
2017-10-20,44.38,44.9,44.85,44.11,8233.75,0.55,1.24,45.478,47.26,47.608,17397.57,16558.08,12348.78
2017-10-19,45.45,45.59,44.3,44.21,15008.29,-1.21,-2.66,46.448,47.56,47.765,20284.82,16371.06,12331.7
2017-10-18,46.37,46.7,45.51,45.45,13663.53,-0.87,-1.88,47.338,47.88,47.954,19383.0,15628.53,12061.81
2017-10-17,46.2,46.7,46.38,46.08,11087.68,0.03,0.07,47.996,48.126,48.085,19806.94,14807.42,12175.95
2017-10-16,48.39,48.56,46.35,46.33,38994.6,-3.35,-6.74,48.586,48.302,48.195,21337.27,14587.86,12633.39
2017-10-13,48.92,49.92,49.7,48.6,22670.01,0.95,1.95,49.042,48.453,48.365,15718.59,11298.87,11514.05
2017-10-12,48.83,49.29,48.75,48.48,10499.18,-0.05,-0.1,48.672,48.263,48.354,12457.29,10064.45,11315.76
2017-10-11,49.29,49.82,48.8,48.8,15783.25,-0.53,-1.07,48.422,48.202,48.415,11874.05,10158.36,12641.55
2017-10-10,48.71,49.55,49.33,48.66,18739.3,0.7,1.44,48.256,48.139,48.405,9807.9,9461.09,12332.5
2017-10-09,48.21,48.85,48.63,48.21,10901.19,0.78,1.63,48.018,48.007,48.383,7838.44,8411.16,11894.57
2017-09-29,47.51,47.94,47.85,47.5,6363.53,0.35,0.74,47.864,47.956,48.376,6879.16,8139.48,11865.4
2017-09-28,47.92,48.11,47.5,47.5,7583.0,-0.47,-0.98,47.854,47.97,48.417,7671.6,8292.33,12426.03
2017-09-27,48.15,48.15,47.97,47.71,5452.5,-0.17,-0.35,47.982,48.028,48.453,8442.67,8495.09,12634.8
2017-09-26,47.75,48.18,48.14,47.73,8892.0,0.28,0.58,48.022,48.044,48.44,9114.27,9544.48,12780.46
2017-09-25,47.49,48.2,47.86,47.49,6104.75,0.06,0.13,47.996,48.087,48.426,8983.88,10678.92,12973.99
2017-09-22,47.92,48.1,47.8,47.31,10325.77,-0.34,-0.71,48.048,48.276,48.45,9399.8,11729.23,13474.85
2017-09-21,48.22,48.35,48.14,47.9,11438.32,-0.03,-0.06,48.086,48.444,48.414,8913.06,12567.07,13373.39
2017-09-20,48.0,48.22,48.17,47.8,8810.5,0.16,0.33,48.074,48.627,48.342,8547.52,15124.74,13281.44
2017-09-19,47.95,48.24,48.01,47.83,8240.04,-0.11,-0.23,48.066,48.67,48.304,9974.7,15203.92,13138.89
2017-09-18,47.89,48.18,48.12,47.82,8184.37,0.13,0.27,48.178,48.759,48.283,12373.96,15377.99,13028.11
2017-09-15,48.18,48.27,47.99,47.89,7892.09,-0.09,-0.19,48.504,48.795,48.272,14058.66,15591.33,12943.77
2017-09-14,48.13,48.47,48.08,48.0,9610.6,-0.05,-0.1,48.802,48.864,48.248,16221.07,16559.72,13307.54
2017-09-13,48.57,48.8,48.13,47.8,15946.38,-0.44,-0.91,49.18,48.877,48.258,21701.97,16774.51,13382.47
2017-09-12,49.69,49.86,48.57,48.5,20236.37,-1.18,-2.37,49.274,48.836,48.283,20433.15,16016.45,13256.09
2017-09-11,49.42,50.15,49.75,49.16,16607.85,0.27,0.55,49.34,48.765,48.27,18382.02,15269.06,13071.72
2017-09-08,49.9,50.16,49.48,49.25,18704.17,-0.49,-0.98,49.086,48.624,48.242,17123.99,15220.47,13025.87
2017-09-07,48.68,50.85,49.97,48.68,37015.06,1.37,2.82,48.926,48.383,48.186,16898.37,14179.71,12713.73
2017-09-06,48.88,48.88,48.6,48.21,9602.28,-0.3,-0.61,48.574,48.057,48.101,11847.06,11438.13,12095.23
2017-09-05,48.48,49.09,48.9,48.38,9980.72,0.42,0.87,48.398,47.937,48.078,11599.74,11073.86,12240.23
2017-09-04,48.6,48.72,48.48,48.34,10317.73,-0.2,-0.41,48.19,47.806,48.049,12156.1,10678.24,12787.06
2017-09-01,48.35,49.25,48.68,48.25,17576.07,0.47,0.97,48.162,47.749,47.994,13316.95,10296.21,12596.37
2017-08-31,47.72,48.41,48.21,47.68,11758.5,0.49,1.03,47.84,47.632,47.906,11461.04,10055.36,12171.32
2017-08-30,47.64,48.1,47.72,47.61,8365.7,-0.14,-0.29,47.54,47.638,47.864,11029.2,9990.44,12200.99
2017-08-29,48.34,48.58,47.86,47.73,12762.5,-0.48,-0.99,47.476,47.729,47.833,10547.97,10495.74,12344.71
2017-08-28,47.09,48.38,48.34,47.09,16121.99,1.27,2.7,47.422,47.774,47.847,9200.37,10874.39,12312.29
2017-08-25,46.54,47.24,47.07,46.51,8296.5,0.36,0.77,47.336,47.86,47.83,7275.47,10831.26,12051.18
2017-08-24,47.4,47.42,46.71,46.62,9599.31,-0.69,-1.46,47.424,47.988,47.87,8649.68,11247.75,12508.98
2017-08-23,47.6,47.75,47.4,47.18,5959.56,-0.19,-0.4,47.736,48.145,47.975,8951.67,12752.34,13726.61
2017-08-22,47.86,47.89,47.59,47.4,6024.5,-0.32,-0.67,47.982,48.219,47.934,10443.52,13406.61,13874.05
2017-08-21,47.49,47.91,47.91,47.48,6497.5,0.4,0.84,48.126,48.292,47.878,12548.41,14895.88,14245.27
2017-08-18,48.0,48.02,47.51,47.28,15167.53,-0.76,-1.57,48.384,48.239,47.789,14387.05,14896.53,15133.03
2017-08-17,48.36,48.67,48.27,48.01,11109.26,-0.36,-0.74,48.552,48.179,47.757,13845.82,14287.28,15076.72
2017-08-16,48.15,48.97,48.63,48.09,13418.79,0.32,0.66,48.554,48.09,47.706,16553.0,14411.55,16049.53
2017-08-15,48.4,48.85,48.31,48.03,16548.96,-0.89,-1.81,48.456,47.936,47.677,16369.7,14193.67,16219.55
2017-08-14,48.27,49.24,49.2,48.2,15690.7,0.85,1.76,48.458,47.92,47.668,17243.35,13750.2,16220.4
2017-08-11,47.65,48.42,48.35,47.59,12461.38,0.07,0.14,48.094,47.8,47.55,15406.02,13271.11,16910.79
2017-08-10,48.12,48.38,48.28,46.0,24645.19,0.14,0.29,47.806,47.751,47.683,14728.74,13770.22,16908.7
2017-08-09,48.31,48.59,48.14,47.87,12502.28,-0.18,-0.37,47.626,47.805,47.822,12270.1,14700.88,16279.45
2017-08-08,47.37,48.83,48.32,47.07,20917.21,0.94,1.98,47.416,47.648,47.976,12017.64,14341.5,16943.09
2017-08-07,47.02,47.65,47.38,47.02,6504.04,0.47,1.0,47.382,47.463,48.127,10257.04,13594.66,18258.2
2017-08-04,47.22,47.69,46.91,46.89,9075.0,-0.47,-0.99,47.506,47.338,48.486,11136.19,15369.53,19016.4
2017-08-03,46.85,48.24,47.38,46.76,12351.96,0.29,0.62,47.696,47.335,48.918,12811.7,15866.16,20002.84
2017-08-02,48.12,48.13,47.09,47.09,11240.0,-1.06,-2.2,47.984,47.321,49.356,17131.65,17687.51,21035.5
2017-08-01,48.36,48.36,48.15,47.47,12114.19,0.15,0.31,47.88,47.417,49.791,16665.35,18245.42,21572.3
2017-07-31,47.85,48.33,48.0,47.63,10899.8,0.14,0.29,47.544,47.416,50.168,16932.28,18690.6,23276.15
2017-07-28,48.76,48.76,47.86,47.81,17452.53,-0.96,-1.97,47.17,47.299,50.508,19602.87,20550.47,24693.97
2017-07-27,46.22,49.13,48.82,46.12,33951.75,2.25,4.83,46.974,47.615,50.755,18920.62,20047.19,24494.73
2017-07-26,46.51,46.91,46.57,46.05,8908.5,0.1,0.21,46.658,47.838,50.94,18243.36,17858.01,23489.19
2017-07-25,46.21,47.1,46.47,46.15,13448.84,0.34,0.74,46.954,48.304,51.215,19825.49,19544.68,23645.1
2017-07-24,46.55,46.68,46.13,45.59,24252.75,-0.75,-1.6,47.288,48.79,51.51,20448.92,22921.74,24141.99
2017-07-21,47.15,47.67,46.88,46.8,14041.27,-0.36,-0.76,47.428,49.634,51.796,21498.06,22663.26,23884.37
2017-07-20,47.13,47.83,47.24,46.38,30565.43,-0.81,-1.69,48.256,50.501,52.074,21173.76,24139.51,24603.91
2017-07-19,47.99,48.26,48.05,47.0,16819.14,-0.09,-0.19,49.018,51.39,52.333,17472.67,24383.5,23879.34
2017-07-18,47.0,48.6,48.14,47.0,16566.02,1.31,2.8,49.654,52.164,52.541,19263.87,24899.18,23561.52
2017-07-17,50.0,50.09,46.83,46.8,29498.44,-4.19,-8.21,50.292,52.92,52.744,25394.56,27861.71,23337.55
2017-07-14,51.16,51.59,51.02,50.73,12419.75,-0.03,-0.06,51.84,53.717,53.053,23828.46,28837.47,22536.12
2017-07-13,51.06,51.49,51.05,50.3,12060.0,-0.18,-0.35,52.746,53.894,53.124,27105.27,28942.26,22426.73
2017-07-12,51.15,51.65,51.23,49.7,25775.15,-0.1,-0.2,53.762,54.041,53.193,31294.32,29120.36,22964.28
2017-07-11,54.0,54.0,51.33,51.12,47219.45,-3.24,-5.94,54.674,54.126,53.169,30534.49,27745.51,22214.77
2017-07-10,55.13,55.13,54.57,54.28,21667.93,-0.98,-1.76,55.548,54.229,53.175,30328.85,25362.24,20594.97
2017-07-07,56.1,57.1,55.55,55.16,28803.8,-0.58,-1.03,55.594,53.957,52.978,33846.48,25105.49,20218.44
2017-07-06,55.57,57.22,56.13,55.57,33005.29,0.34,0.61,55.042,53.647,52.811,30779.26,25068.32,19373.38
2017-07-05,55.35,56.09,55.79,55.15,21976.0,0.09,0.16,54.32,53.276,52.638,26946.39,23375.19,18302.95
2017-07-04,54.51,56.48,55.7,54.51,46191.25,0.9,1.64,53.578,52.918,52.517,24956.53,22223.85,17963.08
2017-07-03,54.57,55.47,54.8,53.62,39256.08,2.01,3.81,52.91,52.568,52.334,20395.62,18813.4,16150.13
2017-06-30,52.39,52.83,52.79,51.92,13467.67,0.27,0.51,52.32,52.388,52.192,16364.49,16234.76,14833.66
2017-06-29,51.85,52.85,52.52,51.62,13840.94,0.44,0.84,52.252,52.353,52.137,19357.38,15911.21,15077.98
2017-06-28,52.02,52.3,52.08,51.77,12026.71,-0.28,-0.54,52.232,52.345,52.036,19803.99,16808.21,15193.81
2017-06-27,52.0,52.78,52.36,51.8,23386.69,0.51,0.98,52.258,52.212,51.957,19491.17,16684.02,15477.26
2017-06-26,51.96,52.05,51.85,51.46,19100.43,-0.6,-1.14,52.226,52.121,51.842,17231.18,15827.7,15063.85
2017-06-23,52.3,52.54,52.45,49.94,28432.11,0.03,0.06,52.456,51.999,51.663,16105.04,15331.39,15144.75
2017-06-22,52.3,53.19,52.42,52.3,16074.0,0.21,0.4,52.454,51.975,51.52,12465.04,13678.45,14141.51
2017-06-21,52.19,52.47,52.21,51.63,10462.63,0.01,0.02,52.458,51.999,51.379,13812.42,13230.71,14192.88
2017-06-20,53.38,53.39,52.2,52.13,12086.74,-0.8,-1.51,52.166,52.115,51.276,13876.87,13702.31,14147.8
2017-06-19,52.4,53.12,53.0,52.15,13469.72,0.56,1.07,52.016,52.099,51.258,14424.21,13486.86,14076.76
2017-06-16,52.32,52.88,52.44,51.91,10232.1,0.0,0.0,51.542,51.996,51.181,14557.74,13432.56,13828.64
2017-06-15,50.73,53.22,52.44,50.48,22810.92,1.69,3.33,51.496,51.921,51.136,14891.86,14244.76,13836.22
2017-06-14,51.1,51.1,50.75,50.35,10784.88,-0.2,-0.39,51.54,51.726,51.093,12648.99,13579.42,13286.92
2017-06-13,50.12,51.68,51.45,50.03,14823.43,0.82,1.62,52.064,51.701,51.071,13527.74,14270.5,13057.47
2017-06-12,52.07,52.07,50.63,50.51,14137.39,-1.58,-3.03,52.182,51.562,51.014,12549.51,14300.01,12708.66
2017-06-09,52.5,52.83,52.21,51.85,11902.67,-0.45,-0.85,52.45,51.326,51.035,12307.38,14958.11,12800.44
2017-06-08,53.38,53.4,52.66,52.62,11596.58,-0.71,-1.33,52.346,51.065,51.006,13597.66,14604.58,12653.01
2017-06-07,51.91,53.63,53.37,51.85,15178.63,1.33,2.56,51.912,50.759,51.0,14509.84,15155.05,12428.04
2017-06-06,51.52,52.48,52.04,51.52,9932.26,0.07,0.14,51.338,50.436,50.927,15013.25,14593.29,12435.05
2017-06-05,51.88,52.62,51.97,51.51,12926.77,0.28,0.54,50.942,50.416,51.035,16050.51,14666.67,12233.54
2017-06-02,49.89,51.95,51.69,49.03,18354.04,1.2,2.38,50.202,50.365,51.179,17608.83,14224.71,11898.01
2017-06-01,50.07,50.49,50.49,48.31,16157.5,-0.01,-0.02,49.784,50.351,51.383,15611.5,13427.68,11294.58
2017-05-31,50.3,51.38,50.5,50.3,17695.68,0.44,0.88,49.606,50.46,51.669,15800.26,12994.42,10904.34
2017-05-26,48.29,50.06,50.06,47.81,15118.54,1.79,3.71,49.534,50.441,51.953,14173.32,11844.45,10531.42
2017-05-25,49.35,49.39,48.27,47.4,20718.38,-1.33,-2.68,49.89,50.465,52.221,13282.84,11117.31,10492.37
2017-05-24,49.26,49.6,49.6,48.58,8367.38,0.0,0.0,50.528,50.743,52.532,10840.6,10642.77,10008.3
2017-05-23,50.04,50.04,49.6,48.06,17101.31,-0.54,-1.08,50.918,50.946,52.792,11243.87,10701.44,10405.32
2017-05-22,51.72,52.18,50.14,49.8,9561.0,-1.7,-3.28,51.314,51.241,53.115,10188.57,9701.04,10024.89
2017-05-19,51.46,52.55,51.84,51.32,10666.11,0.38,0.74,51.348,51.417,53.476,9515.57,10276.82,9960.21
2017-05-18,51.04,52.2,51.46,51.03,8507.19,-0.09,-0.17,51.04,51.653,53.78,8951.78,9800.41,10051.96
2017-05-17,51.66,52.25,51.55,51.4,10383.75,-0.03,-0.06,50.958,51.993,54.091,10444.94,9571.3,10231.74
2017-05-16,50.01,51.58,51.58,49.58,11824.81,1.27,2.52,50.974,52.415,54.372,10159.01,9161.48,10341.17
2017-05-15,50.96,50.96,50.31,50.27,6195.99,0.01,0.02,51.168,52.877,54.602,9213.5,8814.27,10289.4
2017-05-12,51.04,51.04,50.3,50.06,7847.16,-0.75,-1.47,51.486,53.465,54.902,11038.08,9218.39,10723.17
2017-05-11,51.53,51.53,51.05,49.8,15973.01,-0.58,-1.12,52.266,53.976,55.269,10649.05,9867.43,10727.02
2017-05-10,52.52,52.79,51.63,51.61,8954.06,-0.92,-1.75,53.028,54.321,55.598,8697.66,9373.83,10575.62
2017-05-09,51.7,52.85,52.55,51.7,7097.3,0.65,1.25,53.856,54.638,55.973,8163.95,10109.2,10756.58
2017-05-08,53.2,53.83,51.9,51.9,15318.85,-2.3,-4.24,54.586,54.988,56.251,8415.04,10348.74,11679.49
2017-05-05,54.65,55.0,54.2,54.01,5902.02,-0.66,-1.2,55.444,55.534,56.64,7398.71,9643.59,11675.36
2017-05-04,55.35,55.97,54.86,54.8,6216.07,-0.91,-1.63,55.686,55.906,56.9,9085.8,10303.51,12072.6
2017-05-03,56.28,56.33,55.77,55.31,6285.49,-0.43,-0.77,55.614,56.188,57.113,10050.0,10892.19,12989.35
2017-05-02,56.33,56.65,56.2,55.71,8352.79,0.01,0.02,55.42,56.328,57.191,12054.45,11520.86,13418.25
2017-04-28,55.55,56.5,56.19,55.3,10237.16,0.78,1.41,55.39,56.327,57.256,12282.44,11764.52,13979.83
2017-04-27,54.5,55.77,55.41,53.0,14337.5,0.91,1.67,55.624,56.338,57.422,11888.47,12227.94,14239.62
2017-04-26,55.0,55.3,54.5,54.5,11037.04,-0.3,-0.55,56.126,56.562,57.659,11521.21,11586.61,14388.28
2017-04-25,55.75,56.17,54.8,54.66,16307.74,-1.25,-2.23,56.762,56.875,57.941,11734.38,11777.4,14774.24
2017-04-24,57.49,57.66,56.05,55.16,9492.76,-1.31,-2.28,57.236,57.308,58.218,10987.28,11403.96,15562.04
2017-04-21,57.9,58.4,57.36,57.21,8267.3,-0.56,-0.97,57.264,57.513,58.514,11246.6,13010.24,16051.86
2017-04-20,57.67,58.37,57.92,57.31,12501.21,0.24,0.42,57.052,57.745,58.747,12567.42,13707.13,16641.34
2017-04-19,57.18,57.74,57.68,56.48,12102.87,0.51,0.89,56.998,57.893,58.949,11652.01,13841.7,16843.29
2017-04-18,56.32,58.1,57.17,56.32,12572.26,0.98,1.74,56.988,58.037,59.201,11820.43,15086.51,17801.37
2017-04-17,55.56,56.53,56.19,55.14,10789.35,-0.11,-0.2,57.38,58.054,59.588,11820.64,15315.63,17845.31
2017-04-14,57.61,57.61,56.3,56.2,14871.41,-1.35,-2.34,57.762,58.185,60.071,14773.89,16195.15,18059.49
2017-04-13,57.49,58.08,57.65,57.13,7924.14,0.02,0.04,58.438,58.505,60.51,14846.84,16251.29,17887.95
2017-04-12,58.57,58.94,57.63,57.57,12944.98,-1.5,-2.54,58.788,58.756,60.877,16031.39,17189.96,18649.1
2017-04-11,57.8,59.43,59.13,57.28,12573.3,1.03,1.77,59.086,59.006,61.295,18352.59,17771.08,18702.18
2017-04-10,60.3,60.62,58.1,58.01,25555.62,-1.58,-2.65,58.728,59.127,61.623,18810.63,19720.11,18621.46
2017-04-07,59.44,59.76,59.68,58.7,15236.18,0.28,0.47,58.608,59.515,62.013,17616.41,19093.48,17758.7
2017-04-06,59.18,59.68,59.4,58.8,13846.85,0.28,0.47,58.572,59.748,62.334,17655.74,19575.55,18207.88
2017-04-05,57.55,59.45,59.12,56.34,24551.02,1.78,3.1,58.724,60.005,62.735,18348.53,19844.89,18564.88
2017-03-31,57.7,58.15,57.34,56.98,14863.47,-0.16,-0.28,58.926,60.364,63.209,17189.56,20516.23,18590.49
2017-03-30,59.4,59.4,57.5,56.91,19584.52,-2.0,-3.36,59.526,61.121,63.798,20629.6,20374.99,18270.75
2017-03-29,60.28,60.35,59.5,59.35,15432.82,-0.66,-1.1,60.422,61.956,64.33,20570.54,19923.84,17736.46
2017-03-28,60.2,60.84,60.16,60.06,17310.83,0.03,0.05,60.924,62.514,64.803,21495.36,19524.62,17639.84
2017-03-27,60.36,60.41,60.13,59.59,18756.17,-0.21,-0.35,61.286,62.997,65.191,21341.24,20108.23,17422.53
2017-03-24,62.09,62.1,60.34,59.99,32063.65,-1.64,-2.65,61.802,63.584,65.605,23842.9,19633.28,17054.12
2017-03-23,62.2,62.5,61.98,61.61,19289.24,-0.03,-0.05,62.716,64.118,66.068,20120.38,17522.81,16352.69
2017-03-22,61.85,62.88,62.01,61.6,20056.91,0.04,0.07,63.49,64.51,66.377,19277.13,16423.92,16417.46
2017-03-21,62.75,62.95,61.97,61.88,16540.22,-0.74,-1.18,64.104,64.92,66.659,17553.87,16840.21,16079.68
2017-03-20,64.69,64.69,62.71,62.03,31264.48,-2.2,-3.39,64.708,65.465,66.976,18875.23,17284.88,15712.7
2017-03-17,66.0,66.26,64.91,64.88,13451.04,-0.94,-1.43,65.366,66.054,67.226,15423.65,16664.75,14927.06
2017-03-16,65.2,66.06,65.85,65.18,15073.0,0.77,1.18,65.52,66.474,67.444,14925.25,16166.51,14955.47
2017-03-15,64.7,65.29,65.08,64.5,11440.63,0.09,0.14,65.53,66.704,67.602,13570.71,15549.09,14988.01
2017-03-14,66.0,66.2,64.99,64.87,23147.0,-1.01,-1.53,65.736,67.091,67.772,16126.55,15755.06,15336.49
2017-03-13,65.65,66.74,66.0,65.01,14006.59,0.32,0.49,66.222,67.385,68.023,15694.53,14736.82,15233.3
2017-03-10,65.91,66.42,65.68,65.5,10959.03,-0.22,-0.33,66.742,67.626,68.238,17905.85,14474.96,15758.55
2017-03-09,65.79,66.45,65.9,65.69,8300.31,-0.21,-0.32,67.428,68.018,68.357,17407.76,15182.57,16017.15
2017-03-08,67.6,67.6,66.11,66.1,24219.81,-1.31,-1.94,67.878,68.243,68.443,17527.46,16411.0,17014.68
2017-03-07,68.4,68.95,67.42,67.2,20986.92,-1.18,-1.72,68.446,68.397,68.465,15383.57,15319.16,16851.19
2017-03-06,69.02,69.02,68.6,67.8,25063.2,-0.51,-0.74,68.548,68.486,68.349,13779.11,14140.52,16928.13
2017-03-03,68.16,69.11,69.11,67.85,8468.56,0.96,1.41,68.51,68.398,68.119,11044.07,13189.36,16241.46
2017-03-02,69.04,69.44,68.15,67.88,8898.8,-0.8,-1.16,68.608,68.413,67.819,12957.38,13744.44,16321.54
2017-03-01,68.0,69.44,68.95,67.93,13500.38,1.02,1.5,68.608,68.499,67.641,15294.55,14426.93,15878.1
2017-02-28,68.51,68.98,67.93,67.0,12964.6,-0.48,-0.7,68.348,68.453,67.424,15254.74,14917.92,15762.93
2017-02-27,69.6,70.29,68.41,68.4,11387.99,-1.19,-1.71,68.424,68.66,67.215,14501.93,15729.78,15620.57
2017-02-24,67.9,69.9,69.6,67.88,18035.15,1.45,2.13,68.286,68.85,66.92,15334.65,17042.15,15591.32
2017-02-23,67.48,68.7,68.15,66.8,20584.61,0.5,0.74,68.218,68.695,66.635,14531.5,16851.72,15376.33
2017-02-22,68.3,69.29,67.65,67.24,13301.34,-0.66,-0.97,68.39,68.642,66.44,13559.32,17618.36,15268.79
2017-02-21,67.3,68.7,68.31,67.3,9200.56,0.59,0.87,68.558,68.533,66.149,14581.09,18383.22,15188.06
2017-02-20,68.86,69.98,67.72,67.0,15551.61,-1.54,-2.22,68.896,68.212,65.849,16957.63,19715.74,15741.79
2017-02-17,68.7,69.89,69.26,68.24,14019.4,0.25,0.36,69.414,67.84,65.719,18749.64,19293.56,16338.76
2017-02-16,68.48,70.5,69.01,68.12,15723.7,0.52,0.76,69.172,67.224,65.424,19171.94,18898.65,16969.49
2017-02-15,69.51,70.45,68.49,68.31,18410.2,-1.51,-2.16,68.894,66.783,65.133,21677.4,17329.28,17753.22
2017-02-14,70.35,72.5,70.0,69.5,21083.22,-0.31,-0.44,68.508,66.394,64.818,22185.35,16607.94,17819.89
2017-02-13,68.02,71.5,70.31,67.36,24511.69,2.26,3.32,67.528,65.769,64.224,22473.86,15511.36,17105.68
2017-02-10,67.49,68.47,68.05,66.52,16130.91,0.43,0.64,66.266,64.989,63.702,19837.47,14140.49,16154.2
2017-02-09,66.57,69.15,67.62,66.16,28250.99,1.06,1.59,65.276,64.575,63.279,18625.35,13900.93,15734.36
2017-02-08,65.07,66.88,66.56,64.61,20949.94,1.46,2.24,64.672,64.238,62.928,12981.15,12919.22,14669.96
2017-02-07,64.05,65.5,65.1,63.7,22525.76,1.1,1.72,64.28,63.764,62.625,11030.53,11992.9,14099.84
2017-02-06,63.28,64.04,64.0,62.72,11329.75,0.9,1.43,64.01,63.485,62.425,8548.86,11767.83,13802.72
2017-02-03,64.2,64.59,63.1,62.52,10070.29,-1.5,-2.32,63.712,63.598,62.2,8443.5,13383.96,14203.07
2017-02-02,64.6,64.6,64.6,64.6,30.0,0.0,0.0,63.874,63.624,61.961,9176.51,15040.34,14621.59
2017-01-26,63.9,64.98,64.6,63.51,11196.86,0.85,1.33,63.804,63.482,61.737,12857.3,18177.17,15316.25
2017-01-25,62.02,64.21,63.75,61.9,10117.42,1.24,1.98,63.248,63.242,61.611,12955.28,19031.85,15418.34
2017-01-24,63.8,64.3,62.51,62.16,10802.94,-1.4,-2.19,62.96,62.679,61.612,14986.79,18700.0,15176.24
2017-01-23,64.0,65.36,63.91,63.68,13735.33,-0.34,-0.53,63.484,62.414,61.691,18324.41,18167.91,15172.19
2017-01-20,61.71,64.5,64.25,61.5,18433.93,2.43,3.93,63.374,61.983,61.632,20904.16,17567.78,14962.46
2017-01-19,62.7,62.7,61.82,60.33,11686.76,-0.49,-0.79,63.16,61.617,61.584,23497.05,16420.7,14401.11
2017-01-18,64.5,64.94,62.31,62.19,20275.01,-2.82,-4.33,63.236,61.485,61.707,25108.41,16206.78,14472.37
2017-01-17,63.02,65.38,65.13,61.7,27491.04,1.77,2.79,62.398,61.364,61.716,22413.21,15837.61,13822.82
2017-01-16,62.02,65.55,63.36,57.0,26634.07,0.18,0.28,61.344,60.802,61.553,18011.41,15022.19,12803.67
2017-01-13,61.9,63.98,63.18,61.02,31398.38,0.98,1.58,60.592,60.297,61.521,14231.4,14202.84,11897.07
2017-01-12,58.0,62.78,62.2,57.72,19743.57,4.08,7.02,60.074,59.991,61.459,9344.35,12455.34,10891.3
2017-01-11,59.59,59.68,58.12,58.08,6798.98,-1.74,-2.91,59.734,59.979,61.407,7305.14,11804.84,10419.36
2017-01-10,59.35,60.11,59.86,59.3,5482.04,0.26,0.44,60.33,60.544,61.62,9262.01,11652.48,10838.4
2017-01-09,60.5,60.78,59.6,58.31,7734.04,-0.99,-1.63,60.26,60.968,61.831,12032.97,12176.47,11605.65
2017-01-06,60.45,61.73,60.59,60.05,6963.13,0.09,0.15,60.002,61.28,62.411,14174.27,12357.14,11703.16
2017-01-05,61.05,61.74,60.5,60.31,9547.5,-0.6,-0.98,59.908,61.551,62.971,15566.32,12381.52,11907.21
2017-01-04,59.16,61.39,61.1,59.04,16583.36,1.59,2.67,60.224,61.929,63.518,16304.54,12737.96,11765.43
2017-01-03,58.6,59.51,59.51,57.71,19336.83,1.2,2.06,60.758,62.068,64.025,14042.94,11808.02,11237.76
2016-12-30,60.0,60.3,58.31,58.11,18440.55,-1.81,-3.01,61.676,62.304,64.606,12319.97,10585.15,10692.88
2016-12-29,62.08,62.08,60.12,60.11,13923.35,-1.96,-3.16,62.558,62.745,65.243,10540.0,9591.3,10510.67
2016-12-28,64.0,64.0,62.08,61.66,13238.62,-1.69,-2.65,63.194,62.926,65.931,9196.73,9327.27,10513.63
2016-12-27,64.2,64.3,63.77,63.65,5275.33,-0.33,-0.52,63.634,62.835,66.555,9171.38,9033.88,10321.69
2016-12-26,62.4,64.22,64.1,61.61,10721.99,1.38,2.2,63.378,62.695,67.103,9573.11,10024.32,10714.33
2016-12-23,62.9,64.0,62.72,62.7,9540.69,-0.58,-0.92,62.932,62.693,67.725,8850.33,11034.82,10766.5
2016-12-22,64.45,64.45,63.3,63.13,7207.0,-0.98,-1.52,62.932,63.541,68.501,8642.6,11049.18,11119.85
2016-12-21,62.58,64.36,64.28,62.55,13111.9,1.79,2.86,62.658,64.39,69.16,9457.81,11432.9,11602.5
2016-12-20,61.85,62.99,62.49,61.41,7283.95,0.62,1.0,62.036,65.107,69.849,8896.39,10792.89,11892.22
2016-12-19,62.38,63.3,61.87,61.25,7108.13,-0.85,-1.35,62.012,65.982,70.72,10475.54,10667.49,12946.46
2016-12-16,62.28,63.18,62.72,61.62,8502.0,0.79,1.28,62.454,66.907,71.602,13219.31,10800.6,14304.62
2016-12-15,61.2,63.18,61.93,61.11,11283.09,0.76,1.24,64.15,67.741,72.316,13455.77,11430.05,14737.85
