date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,19.97,20.14,19.35,19.3,25645.3,-0.59,-2.96,20.36,20.86,21.141,29292.23,30376.22,29992.2
2017-10-18,20.4,20.54,19.94,19.88,24213.0,-0.43,-2.11,20.75,20.982,21.301,30005.21,30144.18,30322.19
2017-10-17,20.5,20.8,20.37,20.21,26176.8,-0.23,-1.12,21.032,21.096,21.433,30757.47,30128.8,30722.22
2017-10-16,20.71,21.39,20.6,20.58,46184.27,-0.94,-4.36,21.312,21.134,21.565,33027.09,30733.35,32227.35
2017-10-13,21.2,21.68,21.54,20.95,24241.76,0.24,1.13,21.492,21.198,21.702,32206.9,27658.22,33346.51
2017-10-12,21.4,22.0,21.3,21.2,29210.24,-0.05,-0.23,21.36,21.199,21.78,31460.21,27747.75,35952.17
2017-10-11,21.75,21.75,21.35,21.28,27974.28,-0.42,-1.93,21.214,21.237,21.87,30283.15,27509.84,39531.34
2017-10-10,21.19,21.85,21.77,21.03,37524.88,0.27,1.26,21.16,21.316,22.003,29500.13,28627.46,44148.32
2017-10-09,21.24,21.93,21.5,20.96,42083.36,0.62,2.97,20.956,21.29,22.111,28439.61,27289.68,49956.45
2017-09-29,20.31,20.91,20.88,20.31,20508.3,0.31,1.51,20.904,21.333,22.193,23109.54,25862.09,58551.58
2017-09-28,21.16,21.16,20.57,20.53,23324.92,-0.51,-2.42,21.038,21.421,22.321,24035.3,29608.17,64279.7
2017-09-27,20.73,21.17,21.08,20.52,24059.21,0.33,1.59,21.26,21.62,22.358,24736.53,30500.19,65310.01
2017-09-26,21.26,21.34,20.75,20.5,32222.27,-0.49,-2.31,21.472,21.77,22.338,27754.79,31315.65,66647.54
2017-09-25,21.21,21.71,21.24,21.21,15433.0,-0.31,-1.44,21.624,21.995,22.306,26139.74,33721.34,66310.42
2017-09-22,21.5,21.75,21.55,21.21,25137.08,-0.13,-0.6,21.762,22.205,22.264,28614.65,39034.8,67180.99
2017-09-21,22.16,22.24,21.68,21.67,26831.11,-0.46,-2.08,21.804,22.361,22.186,35181.05,44156.58,67073.35
2017-09-20,21.6,22.27,22.14,21.47,39150.49,0.63,2.93,21.98,22.503,22.083,36263.85,51552.84,66654.03
2017-09-19,22.03,22.12,21.51,21.46,24147.02,-0.42,-1.92,22.068,22.689,21.97,34876.5,59669.18,65440.12
2017-09-18,21.56,22.01,21.93,21.56,27807.53,0.17,0.78,22.366,22.931,21.886,41302.94,72623.23,65717.69
2017-09-15,22.61,22.8,21.76,21.6,57969.08,-0.8,-3.55,22.648,23.053,21.807,49454.95,91241.07,65984.27
2017-09-14,22.68,23.22,22.56,22.55,32245.11,-0.02,-0.09,22.918,23.221,21.734,53132.11,98951.23,65248.3
2017-09-13,22.96,23.15,22.58,22.55,32213.78,-0.42,-1.83,23.026,23.096,21.638,66841.84,100119.83,68120.65
2017-09-12,23.28,23.45,23.0,22.72,56279.22,-0.34,-1.46,23.31,22.905,21.5,84461.85,101979.44,69770.22
2017-09-11,23.02,23.6,23.34,22.61,68567.57,0.23,0.99,23.496,22.617,21.309,103943.51,98899.5,67905.91
2017-09-08,22.66,23.38,23.11,22.35,76354.87,0.01,0.04,23.458,22.322,21.102,133027.18,95327.17,66263.45
2017-09-07,23.85,24.2,23.1,23.09,100793.74,-0.9,-3.75,23.524,22.01,20.869,144770.34,89990.12,63748.16
2017-09-06,23.51,24.6,24.0,23.28,120313.83,0.07,0.29,23.166,21.662,20.66,133397.82,81755.22,60038.49
2017-09-05,22.77,25.0,23.93,22.77,153687.53,0.78,3.37,22.5,21.251,20.42,119497.02,71211.06,54884.56
2017-09-04,23.68,24.6,23.15,23.11,213985.92,-0.29,-1.24,21.738,20.841,20.191,93855.5,58812.15,48645.2
2017-09-01,23.44,23.44,23.44,23.11,135070.7,2.13,9.99,21.186,20.561,19.989,57627.16,40727.47,38775.54
2017-08-31,20.67,21.45,21.31,20.5,43931.12,0.64,3.1,20.496,20.246,19.769,35209.89,31545.37,33138.4
2017-08-30,20.12,20.88,20.67,20.12,50809.85,0.55,2.73,20.158,20.18,19.67,30112.62,36121.47,33029.49
2017-08-29,20.55,20.6,20.12,20.08,25479.9,-0.27,-1.32,20.002,20.095,19.59,22925.1,37561.0,31866.89
2017-08-28,20.0,20.6,20.39,20.0,32844.25,0.4,2.0,19.944,20.0,19.535,23768.81,36912.32,31515.8
2017-08-25,19.62,20.15,19.99,19.62,22984.33,0.37,1.89,19.936,19.882,19.466,23827.77,37199.73,31138.55
2017-08-24,19.81,19.9,19.62,19.6,18444.76,-0.27,-1.36,19.996,19.727,19.416,27880.84,37506.19,31485.82
2017-08-23,19.82,20.08,19.89,19.81,14872.26,0.06,0.3,20.202,19.658,19.407,42130.31,38321.76,33514.47
2017-08-22,20.34,20.34,19.83,19.8,29698.45,-0.52,-2.56,20.188,19.589,19.342,52196.91,38558.06,33664.48
2017-08-21,20.22,20.63,20.35,20.0,33139.05,0.06,0.3,20.056,19.541,19.273,50055.84,38478.25,33186.41
2017-08-18,20.48,20.95,20.29,20.2,43249.69,-0.36,-1.74,19.828,19.417,19.187,50571.68,36823.6,32387.17
2017-08-17,19.72,21.8,20.65,19.56,89692.11,0.83,4.19,19.458,19.292,19.097,47131.54,34731.44,31260.82
2017-08-16,19.14,20.16,19.82,19.14,65205.24,0.65,3.39,19.114,19.16,18.979,34513.2,29937.52,28047.8
2017-08-15,19.43,19.43,19.17,19.02,18993.1,-0.04,-0.21,18.99,19.084,18.912,24919.22,26172.77,25979.61
2017-08-14,18.67,19.29,19.21,18.5,35718.27,0.77,4.18,19.026,19.069,18.883,26900.67,26119.27,26601.8
2017-08-11,18.74,18.77,18.44,18.38,26049.0,-0.49,-2.59,19.006,19.049,18.837,23075.52,25077.38,27242.58
2017-08-10,19.25,19.46,18.93,18.9,26600.39,-0.27,-1.41,19.126,19.104,18.919,22331.34,25465.44,27431.28
2017-08-09,19.36,19.39,19.2,19.13,17235.33,-0.15,-0.78,19.206,19.156,18.971,25361.83,28707.18,27119.79
2017-08-08,19.14,19.5,19.35,19.0,28900.36,0.24,1.26,19.178,19.095,19.022,27426.32,28770.91,27668.29
2017-08-07,19.2,19.34,19.11,19.08,16592.54,0.07,0.37,19.112,19.005,19.049,25337.88,27894.57,27465.31
2017-08-04,19.2,19.33,19.04,19.04,22328.08,-0.29,-1.5,19.092,18.957,19.107,27079.23,27950.74,28329.58
2017-08-03,19.04,19.74,19.33,18.65,41752.86,0.27,1.42,19.082,18.901,19.192,28599.54,27790.21,28733.93
2017-08-02,19.17,19.58,19.06,18.91,27557.75,0.04,0.21,19.106,18.798,19.263,32052.52,26158.08,28186.68
2017-08-01,19.07,19.18,19.02,18.89,18458.16,0.01,0.05,19.012,18.74,19.358,30115.49,25786.46,28840.02
2017-07-31,19.12,19.32,19.01,18.82,25299.29,0.02,0.1,18.898,18.696,19.442,30451.26,27084.32,30311.28
2017-07-28,19.16,19.3,18.99,18.92,29929.62,-0.46,-2.37,18.822,18.624,19.558,28822.25,29407.78,30748.22
2017-07-27,18.41,19.49,19.45,18.28,59017.76,0.86,4.63,18.72,18.733,19.668,26980.88,29397.12,31835.0
2017-07-26,18.45,18.65,18.59,18.36,17872.64,0.14,0.76,18.49,18.786,19.781,20263.64,25532.41,33518.11
2017-07-25,18.52,18.65,18.45,18.28,20137.0,-0.18,-0.97,18.468,18.948,19.957,21457.43,26565.67,41736.61
2017-07-24,18.48,18.8,18.63,18.21,17154.24,0.15,0.81,18.494,19.092,20.127,23717.38,27036.05,41625.21
2017-07-21,18.17,18.79,18.48,18.17,20722.75,0.18,0.98,18.426,19.256,20.188,29993.31,28708.41,42799.57
2017-07-20,18.7,18.88,18.3,18.26,25431.59,-0.18,-0.97,18.746,19.483,20.28,31813.36,29677.65,44841.71
2017-07-19,18.4,18.56,18.48,18.1,23841.56,-0.1,-0.54,19.082,19.728,20.419,30801.17,30215.29,49670.47
2017-07-18,18.13,18.8,18.58,17.9,31436.77,0.29,1.59,19.428,19.975,20.56,31673.91,31893.58,49388.81
2017-07-17,19.98,19.98,18.29,18.24,48533.9,-1.79,-8.91,19.69,20.188,20.599,30354.71,33538.24,49402.46
2017-07-14,20.23,20.4,20.08,20.02,29823.0,0.1,0.5,20.086,20.491,20.703,27423.51,32088.65,48669.82
2017-07-13,20.21,20.21,19.98,19.84,20370.6,-0.23,-1.14,20.22,20.603,20.736,27541.93,34272.88,48317.12
2017-07-12,19.87,20.25,20.21,19.7,28205.28,0.32,1.61,20.374,20.775,20.777,29629.41,41503.81,48220.42
2017-07-11,20.16,20.25,19.89,19.88,24840.76,-0.38,-1.88,20.522,20.966,20.827,32113.25,56907.55,48170.27
2017-07-10,20.74,20.74,20.27,20.21,33877.91,-0.48,-2.31,20.686,21.161,20.888,36721.77,56214.37,47715.17
2017-07-07,20.75,21.05,20.75,20.51,30415.1,0.0,0.0,20.896,21.119,20.939,36753.78,56890.73,46686.25
2017-07-06,20.79,21.08,20.75,20.66,30808.0,-0.2,-0.95,20.986,21.076,20.975,41003.82,60005.77,46180.06
2017-07-05,20.72,21.06,20.95,20.62,40624.5,0.24,1.16,21.176,21.109,21.021,53378.21,69125.66,46323.6
2017-07-04,21.21,21.32,20.71,20.55,47883.36,-0.61,-2.86,21.41,21.144,21.03,81701.84,66884.04,45277.13
2017-07-03,21.03,21.49,21.32,21.01,34037.96,0.12,0.57,21.636,21.009,21.064,75706.97,65266.68,44047.03
2017-06-30,21.36,21.48,21.2,21.1,51665.28,-0.42,-1.94,21.342,20.915,21.044,77027.68,65250.99,43505.55
2017-06-29,21.49,21.83,21.7,21.3,92679.93,-0.42,-1.9,21.166,20.868,21.064,79007.72,62361.37,41927.48
2017-06-28,23.01,23.3,22.12,21.89,182242.66,0.28,1.28,21.042,20.778,21.078,84873.11,54937.02,39315.3
2017-06-27,21.84,21.84,21.84,21.84,17909.01,1.99,10.03,20.878,20.688,21.042,52066.24,39433.0,31504.85
2017-06-26,20.08,20.14,19.85,19.61,40641.51,-0.47,-2.31,20.382,20.614,21.002,54826.4,39215.97,31492.15
2017-06-23,20.12,20.5,20.32,19.56,61565.51,-0.76,-3.6,20.488,20.759,21.083,53474.3,36481.76,30611.75
2017-06-22,22.08,22.7,21.08,20.9,122006.85,-0.22,-1.03,20.57,20.874,21.164,45715.01,32354.35,28518.54
2017-06-21,21.3,21.3,21.3,21.3,18208.33,1.94,10.02,20.514,20.933,21.216,25000.94,23521.55,23364.79
2017-05-10,20.38,20.46,19.36,19.33,31709.78,-1.02,-5.0,20.498,20.915,21.243,26799.76,23670.22,23345.42
2017-05-09,20.6,20.78,20.38,19.9,33881.02,-0.35,-1.69,20.846,21.119,21.38,23605.55,22827.38,22928.85
2017-05-08,20.8,21.4,20.73,20.63,22769.09,-0.07,-0.34,21.03,21.173,21.452,19489.23,21760.11,23346.0
2017-05-05,21.1,21.39,20.8,20.7,18436.48,-0.42,-1.98,21.178,21.26,21.562,18993.69,21493.6,23194.06
2017-05-04,20.91,21.73,21.22,20.78,27202.41,0.12,0.57,21.352,21.377,21.684,22042.15,23693.57,23934.5
2017-05-03,21.34,21.41,21.1,20.89,15738.74,-0.2,-0.94,21.332,21.395,21.768,20540.68,23576.7,23708.18
2017-05-02,21.41,21.59,21.3,21.1,13299.42,-0.17,-0.79,21.392,21.39,21.831,22049.22,23768.32,23957.01
2017-04-28,21.56,21.88,21.47,21.32,20291.4,-0.2,-0.92,21.316,21.407,21.872,24030.99,24741.73,24932.29
2017-04-27,21.1,21.72,21.67,20.52,33678.78,0.55,2.6,21.342,21.454,21.945,23993.5,24682.73,25288.55
2017-04-26,21.23,21.6,21.12,21.01,19695.05,-0.28,-1.31,21.402,21.498,22.029,25344.99,23208.03,24454.7
2017-04-25,20.99,22.0,21.4,20.95,23281.43,0.48,2.29,21.458,21.57,22.14,26612.72,23020.62,24605.78
2017-04-24,21.52,21.66,20.92,20.52,23208.28,-0.68,-3.15,21.388,21.641,22.255,25487.43,23030.33,24766.19
2017-04-21,21.87,22.11,21.6,21.55,20103.98,-0.37,-1.68,21.498,21.73,22.378,25452.47,24931.89,25081.54
2017-04-20,21.3,23.0,21.97,21.05,40436.21,0.57,2.66,21.566,21.864,22.464,25371.96,24894.53,26183.27
2017-04-19,21.15,21.5,21.4,20.5,26033.69,0.35,1.66,21.594,21.99,22.571,21071.07,24175.42,25300.54
2017-04-18,21.6,21.7,21.05,20.96,17655.0,-0.42,-1.96,21.682,22.14,22.712,19428.52,23839.65,25794.05
2017-04-17,21.51,21.92,21.47,21.13,23033.48,-0.47,-2.14,21.894,22.271,22.889,20573.22,24145.7,27506.45
2017-04-14,22.0,22.49,21.94,21.88,19701.42,-0.17,-0.77,21.962,22.336,23.058,24411.3,25122.85,27954.62
2017-04-13,21.81,22.28,22.11,21.81,18931.74,0.27,1.24,22.162,22.436,23.201,24417.1,25894.36,28518.95
2017-04-12,22.08,22.3,21.84,21.66,17820.97,-0.27,-1.22,22.386,22.56,23.331,27279.78,25701.38,28835.12
2017-04-11,21.9,22.2,22.11,21.56,23378.5,0.3,1.38,22.598,22.71,23.49,28250.79,26190.95,29285.0
2017-04-10,22.55,22.55,21.81,21.7,42223.88,-1.13,-4.93,22.648,22.868,23.624,27718.17,26502.05,29613.74
2017-04-07,23.19,23.38,22.94,22.85,19730.43,-0.29,-1.25,22.71,23.026,23.792,25834.4,25231.19,29731.44
2017-04-06,22.88,23.78,23.23,22.67,33245.1,0.33,1.44,22.71,23.063,23.878,27371.62,27472.0,31032.09
2017-04-05,22.3,22.99,22.9,22.29,22676.02,0.54,2.42,22.734,23.151,23.983,24122.97,26425.65,31692.79
2017-03-31,22.22,22.5,22.36,22.1,20715.41,0.24,1.08,22.822,23.284,24.1,24131.11,27748.44,33929.36
2017-03-30,22.76,22.95,22.12,22.1,32805.05,-0.82,-3.58,23.088,23.506,24.244,25285.94,30867.2,36455.77
2017-03-29,23.35,23.49,22.94,22.9,27416.54,-0.41,-1.76,23.342,23.78,24.364,24627.98,30786.39,36976.88
2017-03-28,23.42,23.65,23.35,23.25,17001.85,0.01,0.04,23.416,23.966,24.442,27572.38,31143.53,37389.78
2017-03-27,23.7,23.95,23.34,23.31,22716.69,-0.35,-1.48,23.568,24.102,24.491,28728.32,31968.87,38022.2
2017-03-24,23.36,23.79,23.69,23.14,26489.56,0.3,1.28,23.746,24.27,24.537,31365.78,32379.06,39556.91
2017-03-23,23.31,23.79,23.39,22.87,29515.26,0.08,0.34,23.924,24.38,24.569,36448.47,32725.43,40304.56
2017-03-22,24.0,24.0,23.31,23.15,42138.52,-0.8,-3.32,24.218,24.557,24.614,36944.79,34231.7,40497.88
2017-03-21,24.35,24.36,24.11,24.0,22781.59,-0.12,-0.49,24.516,24.692,24.658,34714.68,34592.19,40323.68
2017-03-20,24.5,24.5,24.23,24.04,35903.97,-0.35,-1.42,24.636,24.814,24.651,35209.42,36959.93,41857.36
2017-03-17,24.86,25.32,24.58,24.55,51903.0,-0.28,-1.13,24.794,24.916,24.599,33392.34,40110.27,41763.06
2017-03-16,24.75,24.99,24.86,24.65,31996.87,0.06,0.24,24.836,24.982,24.521,29002.38,42044.33,42518.2
2017-03-15,24.6,25.0,24.8,24.35,30987.97,0.09,0.36,24.896,24.947,24.497,31518.6,43167.37,44120.65
2017-03-14,25.03,25.07,24.71,24.67,25255.27,-0.31,-1.24,24.868,24.917,24.473,34469.7,43636.03,44390.24
2017-03-13,24.75,25.1,25.02,24.54,26818.61,0.23,0.93,24.992,24.879,24.47,38710.44,44075.52,45363.8
2017-03-10,25.0,25.3,24.79,24.7,29953.19,-0.37,-1.47,25.038,24.804,24.454,46828.2,46734.75,46884.95
2017-03-09,24.54,25.18,25.16,24.37,44577.97,0.5,2.03,25.128,24.757,24.443,55086.28,47883.7,47719.34
2017-03-08,25.21,25.28,24.66,24.5,45743.45,-0.67,-2.65,24.998,24.671,24.415,54816.13,46764.06,48455.87
2017-03-07,25.2,25.41,25.33,25.01,46458.97,0.08,0.32,24.966,24.624,24.398,52802.37,46055.17,50454.41
2017-03-06,25.3,25.95,25.25,25.13,67407.43,0.01,0.04,24.766,24.487,24.5,49440.6,46754.8,48132.11
2017-03-03,24.39,25.45,25.24,24.16,71243.58,0.73,2.98,24.57,24.282,24.482,46641.3,43415.85,48849.19
2017-03-02,24.5,24.84,24.51,24.03,43227.22,0.01,0.04,24.386,24.059,24.351,40681.12,42992.07,46274.01
2017-03-01,24.4,24.59,24.5,24.3,35674.65,0.17,0.7,24.344,24.046,24.241,38711.99,45073.94,45272.92
2017-02-28,24.38,24.5,24.33,23.93,29650.13,0.06,0.25,24.282,24.028,24.151,39307.97,45144.45,44648.3
2017-02-27,24.08,24.98,24.27,24.05,53410.93,-0.05,-0.21,24.208,24.06,24.065,44069.0,46652.07,45585.28
2017-02-24,24.24,24.72,24.32,23.93,41442.65,0.02,0.08,23.994,24.104,23.947,40190.39,47035.15,44245.14
2017-02-23,24.33,24.41,24.3,23.8,33381.57,0.11,0.46,23.732,24.128,23.836,45303.03,47554.98,44100.4
2017-02-22,23.88,24.39,24.19,23.75,38654.56,0.23,0.96,23.748,24.158,23.734,51435.88,50147.69,44869.18
2017-02-21,23.2,24.48,23.96,23.11,53455.3,0.76,3.28,23.774,24.172,23.593,50980.94,54853.64,45442.15
2017-02-20,23.1,23.2,23.2,22.55,34017.89,0.19,0.83,23.912,24.512,23.551,49235.14,49509.41,44579.22
2017-02-17,24.15,24.38,23.01,22.81,67005.81,-1.37,-5.62,24.214,24.681,23.596,53879.9,54282.52,44125.32
2017-02-16,24.34,25.32,24.38,24.31,64045.86,0.06,0.25,24.524,24.643,23.683,49806.94,49555.94,42062.94
2017-02-10,24.58,24.77,24.32,24.25,36379.83,-0.33,-1.34,24.568,24.435,23.7,48859.5,45471.91,40118.15
2017-02-09,24.74,24.95,24.65,24.47,44726.32,-0.06,-0.24,24.57,24.273,23.728,58726.35,44152.14,40020.59
2017-02-08,24.5,24.96,24.71,24.2,57241.67,0.15,0.61,25.112,24.069,23.742,49783.69,44518.48,39281.76
2017-02-07,24.55,24.6,24.56,24.18,46641.03,-0.04,-0.16,25.148,23.789,23.785,54685.15,41455.14,38054.98
2017-02-06,24.4,24.84,24.6,24.03,59308.64,0.27,1.11,24.762,23.544,23.841,49304.94,40645.81,38097.13
2017-02-03,25.1,25.2,24.33,23.81,85714.09,-0.56,-2.25,24.302,23.31,23.865,42084.32,39590.67,36304.7
2017-02-02,24.89,27.36,27.36,24.89,13.0,2.47,9.92,23.976,23.013,23.891,29577.93,36030.65,32899.79
2017-01-26,22.84,24.89,24.89,22.83,81748.99,2.26,9.99,23.026,22.59,23.771,39253.28,39649.02,34353.9
2017-01-25,22.23,22.78,22.63,22.18,19739.96,0.33,1.48,22.43,22.511,23.781,28225.14,33968.12,32043.54
2017-01-24,22.72,22.82,22.3,22.18,23205.58,-0.4,-1.76,22.326,22.722,23.929,31986.68,34569.94,32148.85
2017-01-23,22.5,22.9,22.7,22.38,23182.1,0.09,0.4,22.318,22.964,24.1,37097.02,34764.38,33067.64
2017-01-20,21.99,22.99,22.61,21.8,48389.76,0.7,3.19,22.05,23.183,24.215,42483.38,35889.03,33114.86
2017-01-19,21.98,22.32,21.91,21.6,26608.28,-0.2,-0.91,22.154,23.415,24.36,40044.77,34045.04,31721.12
2017-01-18,22.05,22.8,22.11,21.65,38547.68,-0.15,-0.67,22.592,23.78,24.546,39711.09,34654.82,31811.07
2017-01-17,21.3,22.53,22.26,20.89,48757.29,0.9,4.21,23.118,24.137,24.704,37153.21,35548.45,31271.11
2017-01-16,23.14,23.27,21.36,20.82,50113.88,-1.77,-7.65,23.61,24.42,24.843,32431.74,33018.72,30371.63
2017-01-13,24.11,24.25,23.13,23.05,36196.71,-0.97,-4.03,24.316,24.768,25.05,29294.69,29768.93,30102.56
2017-01-12,24.96,24.96,24.1,24.05,24939.91,-0.64,-2.59,24.676,24.952,25.148,28045.3,29058.78,30257.71
2017-01-11,24.72,25.03,24.74,24.52,25758.25,0.02,0.08,24.968,25.051,25.18,29598.54,30118.96,30826.34
2017-01-10,24.88,25.15,24.72,24.68,25149.95,-0.17,-0.68,25.156,25.135,25.2,33943.68,29727.75,31726.77
2017-01-09,24.94,24.97,24.89,24.51,34428.62,-0.04,-0.16,25.23,25.236,25.229,33605.7,31370.9,33589.96
2017-01-06,25.52,25.67,24.93,24.81,29949.78,-0.63,-2.46,25.22,25.247,25.377,30243.17,30340.68,33382.36
2017-01-05,25.61,25.9,25.56,25.33,32706.09,-0.12,-0.47,25.228,25.305,25.526,30072.25,29397.2,33454.03
2017-01-04,25.11,25.93,25.68,25.11,47483.98,0.59,2.35,25.134,25.311,25.673,30639.39,28967.33,32868.81
2017-01-03,24.98,25.28,25.09,24.91,23460.05,0.25,1.01,25.114,25.27,25.799,25511.81,26993.77,32066.84
2016-12-30,24.9,25.24,24.84,24.72,17615.97,-0.13,-0.52,25.242,25.265,25.963,29136.09,27724.54,32699.69
2016-12-29,24.87,25.6,24.97,24.66,29095.18,-0.12,-0.48,25.274,25.332,26.166,30438.18,30436.2,34601.63
2016-12-28,25.65,25.75,25.09,24.8,35541.75,-0.49,-1.92,25.382,25.344,26.426,28722.15,31456.65,35092.81
2016-12-27,25.63,25.98,25.58,25.45,21846.12,-0.15,-0.58,25.488,25.308,26.673,27295.26,31533.72,35949.62
2016-12-26,24.9,25.98,25.73,24.5,41581.43,0.73,2.92,25.426,25.264,26.881,28475.73,33725.8,37386.29
2016-12-23,25.55,25.68,25.0,25.0,24126.43,-0.51,-2.0,25.288,25.222,27.097,26312.99,35809.02,37505.21
2016-12-22,25.77,25.77,25.51,25.2,20515.0,-0.11,-0.43,25.39,25.507,27.372,30434.21,36424.04,39338.01
2016-12-21,25.3,26.1,25.62,25.3,28407.34,0.35,1.39,25.306,25.746,27.601,34191.15,37510.86,41523.42
2016-12-20,25.16,25.67,25.27,24.9,27748.46,0.23,0.92,25.128,26.034,27.856,35772.18,36770.3,45531.66
2016-12-19,25.4,25.54,25.04,24.79,30767.72,-0.47,-1.84,25.102,26.327,28.142,38975.87,37139.9,48084.32
2016-12-16,25.1,26.28,25.51,25.0,44732.54,0.42,1.67,25.156,26.661,28.401,45305.05,37674.84,48666.62
2016-12-15,24.51,25.45,25.09,24.51,39299.7,0.36,1.46,25.624,26.999,28.633,42413.87,38767.07,48683.79
2016-12-14,25.13,25.3,24.73,24.54,36312.48,-0.41,-1.63,26.186,27.508,28.886,40830.57,38728.98,51913.6
2016-12-13,25.36,25.45,25.14,24.86,43766.9,-0.17,-0.67,26.94,28.037,29.226,37768.41,40365.51,54619.91
2016-12-12,27.7,27.85,25.31,25.07,62413.64,-2.54,-9.12,27.552,28.498,29.581,35303.93,41046.78,56877.13
2016-12-09,27.84,28.3,27.85,27.66,30276.64,-0.05,-0.18,28.166,28.971,29.916,30044.64,39201.41,61611.25
2016-12-08,28.5,28.68,27.9,27.9,31383.2,-0.6,-2.1,28.374,29.236,30.071,35120.26,42251.98,64531.51
2016-12-07,28.25,28.54,28.5,28.06,21001.69,0.3,1.06,28.83,29.456,30.223,36627.39,45535.98,68224.56
2016-12-06,28.6,28.73,28.2,27.95,31444.5,-0.18,-0.63,29.134,29.677,30.271,42962.61,54293.02,70865.22
2016-12-05,28.44,28.89,28.38,28.18,36117.15,-0.51,-1.76,29.444,29.957,30.385,46789.63,59028.74,72931.69
2016-12-02,30.4,30.4,28.89,28.88,55654.75,-1.29,-4.27,29.776,30.14,30.47,48358.18,59658.4,73502.51
2016-12-01,29.9,30.2,30.18,29.81,38918.85,0.16,0.53,30.098,30.266,30.531,49383.7,58600.52,74382.83
2016-11-30,29.6,30.66,30.02,29.6,52677.78,0.27,0.91,30.082,30.263,30.551,54444.57,65098.22,76795.11
2016-11-29,29.95,30.33,29.75,29.7,50579.64,-0.29,-0.96,30.22,30.414,30.581,65623.43,68874.31,80083.99
2016-11-28,30.5,30.69,30.04,30.01,43959.87,-0.46,-1.51,30.47,30.664,30.629,71267.85,72707.48,84185.18
2016-11-25,30.0,30.52,30.5,29.42,60782.35,0.4,1.33,30.504,30.86,30.634,70958.63,84021.1,87605.78
2016-11-24,30.29,30.79,30.1,29.77,64223.23,-0.61,-1.99,30.434,30.906,30.608,67817.35,86811.05,92154.97
2016-11-23,30.85,31.86,30.71,30.68,108572.07,-0.29,-0.94,30.444,30.99,30.541,75751.86,90913.13,90824.74
2016-11-22,30.4,31.0,31.0,29.9,78801.74,0.79,2.62,30.608,30.865,30.455,72125.18,87437.42,89203.57
2016-11-21,30.14,30.53,30.21,29.92,42413.75,0.06,0.2,30.858,30.813,30.308,74147.11,86834.65,87641.8
2016-11-18,30.3,30.57,30.15,30.01,45075.96,0.0,0.0,31.216,30.8,30.233,97083.56,87346.62,87667.75
2016-11-17,31.02,31.1,30.15,30.01,103895.78,-1.38,-4.38,31.378,30.795,30.146,105804.75,90165.13,88002.04
2016-11-16,32.58,32.88,31.53,31.5,90438.69,-0.72,-2.23,31.536,30.838,30.091,106074.4,88492.01,85268.39
2016-11-15,32.08,32.32,32.25,31.3,88911.37,0.25,0.78,31.122,30.748,29.949,102749.66,91293.67,83754.97
2016-11-14,31.0,33.15,32.0,31.0,157096.02,1.04,3.36,30.768,30.593,29.792,99522.18,95662.87,83364.12
2016-11-11,30.9,31.17,30.96,30.3,88681.87,0.02,0.07,30.384,30.408,29.619,77609.68,91190.45,77777.66
2016-11-10,29.8,31.25,30.94,29.7,105244.05,1.48,5.02,30.212,30.309,29.494,74525.52,97498.89,75051.52
2016-11-09,30.44,30.76,29.46,29.01,73815.0,-1.02,-3.35,30.14,30.091,29.371,70909.61,90736.35,72127.88
2016-11-08,30.25,31.3,30.48,30.23,72773.97,0.4,1.33,30.374,30.044,29.338,79837.67,90969.72,71318.58
2016-11-07,30.01,30.38,30.08,29.72,47533.5,-0.02,-0.07,30.418,29.803,29.224,91803.56,88448.95,69504.23
2016-11-04,30.48,30.94,30.1,29.82,73261.07,-0.48,-1.57,30.432,29.666,29.128,104771.23,87988.87,69877.83
2016-11-03,30.36,31.26,30.58,30.25,87164.53,-0.05,-0.16,30.406,29.497,29.01,120472.26,85838.94,68816.72
2016-11-02,31.72,31.72,30.63,30.5,118455.28,-1.36,-4.25,30.042,29.344,28.905,110563.08,82044.77,69584.96
2016-10-28,29.9,31.78,30.7,29.9,132603.42,0.55,1.82,29.714,29.149,28.759,102101.76,76216.27,69830.81
2016-10-27,29.61,31.0,30.15,29.2,112371.85,0.18,0.6,29.188,28.99,28.552,85094.34,71065.38,64361.47
2016-10-26,28.78,31.64,29.97,28.64,151766.22,1.21,4.21,28.9,28.83,28.392,71206.51,64364.87,59847.84
2016-10-25,28.9,29.0,28.76,28.72,37618.64,-0.23,-0.79,28.588,28.679,28.241,51205.62,52604.16,53254.78
2016-10-24,28.06,29.14,28.99,27.88,76148.68,0.92,3.28,28.646,28.65,28.144,53526.46,53519.42,52379.66
2016-10-21,28.64,28.65,28.07,27.8,47566.32,-0.64,-2.23,28.584,28.632,28.05,50330.78,51667.45,49823.99
2016-10-20,28.41,28.92,28.71,28.25,42932.7,0.3,1.06,28.792,28.645,27.982,57036.41,50559.51,48939.69
2016-10-19,29.3,29.3,28.41,28.22,51761.77,-0.64,-2.2,28.76,28.59,27.877,57523.22,51766.79,48446.36
2016-10-18,28.48,29.13,29.05,28.36,49222.85,0.37,1.29,28.77,28.523,27.797,54002.69,51794.5,47850.0
2016-10-17,29.45,29.5,28.68,28.6,60170.25,-0.43,-1.48,28.654,28.466,27.742,53512.37,57125.14,47413.4
