date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,10.55,10.72,10.56,10.38,15144.44,-0.01,-0.1,10.376,10.719,11.2,19031.0,19254.46,16508.43
2017-07-21,10.4,10.76,10.57,10.23,25992.9,0.25,2.42,10.276,10.828,11.256,22942.75,19622.32,16463.17
2017-07-20,10.25,10.55,10.32,10.19,15480.63,0.07,0.68,10.39,10.949,11.309,20237.53,18766.51,16032.32
2017-07-19,10.06,10.28,10.25,10.0,13778.4,0.07,0.69,10.58,11.097,11.369,20390.48,18902.89,16384.27
2017-07-18,10.06,10.36,10.18,9.92,24758.62,0.12,1.19,10.776,11.252,11.448,21799.89,19051.05,17291.26
2017-07-17,11.14,11.14,10.06,10.03,34703.22,-1.08,-9.7,11.062,11.411,11.543,19477.92,17709.47,17921.85
2017-07-14,11.28,11.36,11.14,11.11,12466.77,-0.13,-1.15,11.38,11.581,11.632,16301.88,15824.33,18079.91
2017-07-13,11.26,11.43,11.27,11.18,16245.4,0.04,0.36,11.508,11.625,11.678,17295.5,15619.83,18895.87
2017-07-12,11.57,11.61,11.23,11.02,20825.42,-0.38,-3.27,11.614,11.651,11.726,17415.29,14872.11,20216.53
2017-07-11,11.75,11.82,11.61,11.55,13148.77,-0.04,-0.34,11.728,11.679,11.751,16302.21,13972.35,20074.49
2017-07-10,11.8,11.8,11.65,11.54,18823.04,-0.13,-1.1,11.76,11.681,11.759,15941.02,13762.41,20262.51
2017-07-07,11.84,11.84,11.78,11.7,17434.86,-0.02,-0.17,11.782,11.684,11.756,15346.78,13304.02,20365.55
2017-07-06,11.8,11.85,11.8,11.73,16844.37,0.0,0.0,11.742,11.668,11.769,13944.17,13298.13,20587.2
2017-07-05,11.79,11.83,11.8,11.71,15260.01,0.03,0.26,11.688,11.64,11.792,12328.94,13865.66,21426.81
2017-07-04,11.75,11.87,11.77,11.7,11342.8,0.01,0.09,11.63,11.644,11.817,11642.49,15531.47,23019.02
2017-07-03,11.8,11.86,11.76,11.2,15851.87,0.18,1.55,11.602,11.674,11.816,11583.8,18134.23,23576.66
2017-06-30,11.58,11.64,11.58,11.45,10421.8,0.05,0.43,11.586,11.683,11.805,11261.26,20335.48,24317.94
2017-06-29,11.56,11.64,11.53,11.51,8768.2,0.02,0.17,11.594,11.73,11.797,12652.08,22171.9,26387.63
2017-06-28,11.74,11.74,11.51,11.49,11827.8,-0.12,-1.03,11.592,11.8,11.808,15402.37,25560.94,29854.19
2017-06-27,11.69,11.84,11.63,11.54,11049.31,-0.05,-0.43,11.658,11.822,11.885,19420.45,26176.62,30305.98
2017-06-26,11.55,11.78,11.68,11.48,14239.21,0.06,0.52,11.746,11.836,11.975,24684.66,26762.61,31917.82
2017-06-23,11.44,11.68,11.62,11.4,17375.9,0.1,0.87,11.78,11.828,12.094,29409.7,27427.08,31920.76
2017-06-22,11.9,11.96,11.52,11.5,22519.65,-0.32,-2.7,11.866,11.869,13.329,31691.72,27876.27,31386.19
2017-06-21,12.0,12.17,11.84,11.7,31918.2,-0.23,-1.91,12.008,11.943,14.561,35719.51,28987.97,30723.98
2017-06-20,11.87,12.25,12.07,11.87,37370.32,0.22,1.86,11.986,11.989,15.831,32932.79,30506.56,29591.24
2017-06-19,11.7,11.87,11.85,11.49,37864.43,-0.2,-1.66,11.926,11.957,17.16,28840.57,29019.1,28150.94
2017-06-16,12.23,12.38,12.05,11.98,28786.0,-0.18,-1.47,11.876,11.926,18.517,25444.47,28300.4,26927.79
2017-06-15,11.77,12.28,12.23,11.77,42658.6,0.5,4.26,11.872,11.863,19.858,24060.83,30603.36,26759.16
2017-06-14,11.77,12.0,11.73,11.61,17984.61,-0.04,-0.34,11.878,11.815,21.105,22256.43,34147.43,25240.31
2017-06-13,11.57,11.84,11.77,11.44,16909.2,0.17,1.47,11.992,11.947,22.335,28080.32,34435.33,24569.73
2017-06-12,12.03,12.05,11.6,11.46,20883.93,-0.43,-3.57,11.988,12.113,23.565,29197.64,37073.03,23992.57
2017-06-09,12.25,12.25,12.03,11.87,21867.8,-0.23,-1.88,11.976,12.36,24.804,31156.33,36414.43,23430.47
2017-06-08,12.3,12.47,12.26,12.15,33636.6,-0.04,-0.33,11.854,14.789,26.047,37145.89,34896.1,22678.37
2017-06-07,11.83,12.42,12.3,11.64,47104.07,0.55,4.68,11.752,17.179,27.287,46038.43,32459.98,21461.74
2017-06-06,11.47,11.78,11.75,11.37,22495.79,0.21,1.82,11.902,19.673,28.578,40790.35,28675.92,19540.68
2017-06-05,11.2,11.59,11.54,11.2,30677.4,0.12,1.05,12.238,22.363,29.932,44948.43,27282.77,19053.81
2017-06-02,11.44,11.91,11.42,10.7,51815.6,-0.33,-2.81,12.744,25.107,31.252,41672.53,25555.18,17842.68
2017-06-01,13.0,13.0,11.75,11.75,78099.29,-1.3,-9.96,17.724,27.853,32.598,32646.31,22914.96,15486.04
2017-05-31,13.46,13.68,13.05,13.02,20863.66,-0.38,-2.83,22.606,30.394,33.925,18881.53,16333.19,11759.77
2017-05-26,13.72,13.95,13.43,13.19,43286.2,-0.64,-4.55,27.444,32.723,35.186,16561.48,14704.12,10973.92
2017-05-25,13.99,14.4,14.07,13.79,14297.88,0.18,1.3,32.488,35.017,36.421,9617.11,10912.1,9253.33
2017-05-24,35.5,36.6,36.32,35.5,6684.52,0.16,0.44,37.47,37.248,37.597,9437.84,10446.51,8833.13
2017-05-23,37.5,37.69,36.16,35.7,9275.41,-1.08,-2.9,37.982,37.305,37.626,13183.62,10460.64,8715.1
2017-05-22,38.27,38.61,37.24,37.03,9263.41,-1.41,-3.65,38.182,37.395,37.66,13784.84,10463.49,8640.05
2017-05-19,39.05,39.35,38.65,38.3,8564.35,-0.33,-0.85,38.002,37.483,37.7,12846.75,10405.45,8431.48
2017-05-18,38.2,39.3,38.98,38.1,13401.5,0.1,0.26,37.546,37.5,37.677,12207.09,10824.85,8358.67
2017-05-17,38.1,39.79,38.88,38.1,25413.42,1.72,4.63,37.026,37.396,37.634,11455.17,10130.18,8028.44
2017-05-16,36.23,37.2,37.16,35.5,12281.5,0.82,2.26,36.628,37.342,37.585,7737.65,8057.11,7229.1
2017-05-15,36.6,36.7,36.34,36.13,4573.0,-0.03,-0.08,36.608,37.455,37.636,7142.15,7186.35,7207.06
2017-05-12,36.38,36.74,36.37,35.91,5366.02,-0.01,-0.03,36.964,37.649,37.772,7964.15,7243.72,7500.94
2017-05-11,36.1,36.79,36.38,35.2,9641.93,-0.51,-1.38,37.454,37.824,37.911,9442.6,7594.56,7559.84
2017-05-10,37.01,37.87,36.89,36.81,6825.81,-0.17,-0.46,37.766,37.945,38.046,8805.19,7219.75,7485.05
2017-05-09,37.53,37.92,37.06,36.01,9304.0,-1.06,-2.78,38.056,37.947,38.173,8376.56,6969.57,7918.47
2017-05-08,38.8,39.38,38.12,38.02,8682.97,-0.7,-1.8,38.302,37.924,38.268,7230.55,6816.6,8936.2
2017-05-05,37.94,39.89,38.82,37.47,12758.3,0.88,2.32,38.334,37.916,38.439,6523.3,6457.51,10299.74
2017-05-04,38.35,38.35,37.94,37.21,6454.87,-0.4,-1.04,38.194,37.853,38.675,5746.51,5892.5,10297.19
2017-05-03,38.45,38.65,38.34,38.2,4682.68,0.05,0.13,38.124,37.872,38.938,5634.3,5926.7,10562.62
2017-05-02,38.1,38.65,38.29,38.1,3573.93,0.01,0.03,37.838,37.827,39.144,5562.57,6401.1,11040.74
2017-04-28,37.5,38.42,38.28,37.5,5146.73,0.16,0.42,37.546,37.816,39.327,6402.65,7227.76,12484.96
2017-04-27,37.62,38.3,38.12,36.7,8874.35,0.53,1.41,37.498,37.894,39.638,6391.71,7758.15,13043.58
2017-04-26,36.81,37.77,37.59,36.62,5893.83,0.68,1.84,37.512,37.997,40.033,6038.49,7525.12,13193.3
2017-04-25,36.86,37.23,36.91,36.81,4324.0,0.08,0.22,37.62,38.147,40.465,6219.1,7750.35,13772.49
2017-04-24,38.0,38.0,36.83,36.67,7774.33,-1.21,-3.18,37.816,38.398,40.977,7239.63,8867.38,14510.68
2017-04-21,38.19,38.49,38.04,37.8,5092.06,-0.15,-0.39,38.086,38.612,41.52,8052.87,11055.8,15282.87
2017-04-20,38.37,38.48,38.19,38.01,7108.21,0.06,0.16,38.29,38.962,41.989,9124.59,14141.97,15964.53
2017-04-19,37.92,38.24,38.13,37.48,6796.89,0.24,0.63,38.482,39.497,42.473,9011.76,14701.87,16607.92
2017-04-18,38.21,38.8,37.89,37.81,9426.66,-0.29,-0.76,38.674,40.004,42.947,9281.61,15198.55,18018.38
2017-04-17,38.82,39.01,38.18,38.08,11840.54,-0.88,-2.25,38.98,40.461,43.399,10495.12,15680.38,19420.54
2017-04-14,39.05,39.87,39.06,38.86,10450.65,-0.09,-0.23,39.138,40.837,43.827,14058.72,17742.17,19970.9
2017-04-13,39.0,39.47,39.15,39.0,6544.04,0.06,0.15,39.634,41.381,44.163,19159.36,18329.0,20308.02
2017-04-12,38.8,39.8,39.09,38.7,8146.15,-0.33,-0.84,40.512,42.068,44.524,20391.99,18861.48,21434.81
2017-04-11,38.48,39.51,39.42,38.48,15494.22,0.45,1.16,41.334,42.782,44.891,21115.49,19794.62,22527.62
2017-04-10,40.9,40.9,38.97,38.9,29658.54,-2.57,-6.19,41.942,43.556,45.258,20865.63,20153.99,24263.91
2017-04-07,43.94,43.94,41.54,41.45,35953.83,-2.0,-4.59,42.536,44.428,45.574,21425.61,19509.95,23895.33
2017-04-06,43.09,43.59,43.54,42.92,12707.22,0.34,0.79,43.128,45.016,45.751,17498.65,17787.09,22821.74
2017-04-05,42.6,43.33,43.2,42.08,11763.63,0.74,1.74,43.624,45.448,45.828,17330.97,18513.98,22773.02
2017-03-31,42.13,42.77,42.46,41.82,14244.93,0.52,1.24,44.23,45.89,45.925,18473.76,20838.21,22907.5
2017-03-30,44.5,44.71,41.94,41.31,32458.45,-2.56,-5.75,45.17,46.336,46.037,19442.34,23160.71,23054.37
2017-03-29,46.2,46.24,44.5,44.41,16319.0,-1.52,-3.3,46.32,46.816,46.145,17594.28,22199.64,22999.95
2017-03-28,46.33,46.65,46.02,46.0,11868.86,-0.21,-0.45,46.904,46.944,46.201,18075.54,22287.04,23648.45
2017-03-27,47.18,47.18,46.23,46.19,17477.56,-0.93,-1.97,47.272,46.98,46.159,19696.98,24008.14,23542.64
2017-03-24,47.68,47.9,47.16,46.9,19087.83,-0.53,-1.11,47.55,46.999,46.098,23202.67,25260.61,23352.24
2017-03-23,47.46,47.94,47.69,46.7,23218.14,0.27,0.57,47.502,46.96,46.016,26879.09,28373.83,23584.72
2017-03-22,47.58,47.76,47.42,46.83,18725.3,-0.44,-0.92,47.312,46.719,45.911,26805.0,28280.71,24024.41
2017-03-21,47.82,48.29,47.86,47.23,19976.05,0.24,0.5,46.984,46.485,45.811,26498.53,27856.38,23840.38
2017-03-20,46.81,48.0,47.62,46.81,35006.02,0.7,1.49,46.688,46.207,45.692,28319.31,27032.07,23663.16
2017-03-17,46.74,48.0,46.92,46.4,37469.92,0.18,0.39,46.448,45.96,45.517,27318.55,24976.78,22379.57
2017-03-16,46.2,46.97,46.74,46.0,22847.7,0.96,2.1,46.418,45.738,45.389,29868.58,22948.04,21115.98
2017-03-15,46.21,46.32,45.78,45.61,17192.97,-0.6,-1.29,46.126,45.474,45.336,29756.41,23800.27,20487.74
2017-03-14,46.47,47.4,46.38,46.11,29079.93,-0.04,-0.09,45.986,45.458,45.319,29214.23,25009.86,20664.97
2017-03-13,46.49,46.7,46.42,45.81,30002.25,-0.35,-0.75,45.726,45.338,45.292,25744.84,23077.14,20061.34
2017-03-10,45.26,47.5,46.77,45.02,50220.06,1.49,3.29,45.472,45.196,45.256,22635.0,21443.86,19865.17
2017-03-09,45.09,45.66,45.28,44.97,22286.85,0.2,0.44,45.058,45.072,45.16,16027.49,18795.61,18112.97
2017-03-08,45.05,45.42,45.08,44.9,14482.04,0.0,0.0,44.822,45.103,45.165,17844.13,19768.11,18941.15
2017-03-07,45.1,45.3,45.08,44.8,11732.99,-0.07,-0.15,44.93,45.137,45.104,20805.5,19824.38,18762.44
2017-03-06,44.7,45.34,45.15,44.67,14453.05,0.45,1.01,44.95,45.177,45.036,20409.45,20294.25,18724.35
2017-03-03,43.96,44.89,44.7,43.72,17182.52,0.6,1.36,44.92,45.074,44.992,20252.73,19782.37,18703.37
2017-03-02,45.6,45.6,44.1,44.0,31370.03,-1.52,-3.33,45.086,45.039,44.946,21563.72,19283.93,18328.74
2017-03-01,45.2,45.91,45.62,45.0,29288.9,0.44,0.97,45.384,45.197,44.935,21692.1,17175.2,17454.5
2017-02-28,45.16,45.36,45.18,44.95,9752.74,0.18,0.4,45.344,45.18,44.859,18843.26,16320.09,17137.81
2017-02-27,45.7,45.7,45.0,44.75,13669.44,-0.53,-1.16,45.404,45.246,44.744,20179.05,17045.53,17234.29
2017-02-24,45.36,45.71,45.53,44.8,23737.5,-0.06,-0.13,45.228,45.316,44.639,19312.02,18286.49,17257.33
2017-02-23,45.62,46.1,45.59,45.12,32011.93,0.17,0.37,44.992,45.247,44.496,17004.13,17430.34,16862.28
2017-02-22,45.48,46.36,45.42,45.13,15044.69,-0.06,-0.13,45.01,45.227,44.316,12658.3,18114.18,15972.87
2017-02-21,44.1,45.77,45.48,43.45,16431.7,1.36,3.08,45.016,45.07,44.143,13796.91,17700.51,15783.04
2017-02-20,44.39,44.56,44.12,43.8,9334.28,-0.23,-0.52,45.088,44.894,44.022,13912.01,17154.46,16173.38
2017-02-17,45.47,45.89,44.35,44.2,12198.04,-1.33,-2.91,45.404,44.91,43.902,17260.95,17624.37,16985.2
2017-02-16,45.43,45.75,45.68,45.36,10282.8,0.23,0.51,45.502,44.853,43.971,17856.55,17373.55,17462.69
2017-02-15,45.61,46.15,45.45,45.2,20737.73,-0.39,-0.85,45.444,44.672,44.038,23570.05,17733.79,17734.29
2017-02-14,45.7,46.29,45.84,45.5,17007.2,0.14,0.31,45.124,44.537,44.111,21604.1,17955.54,17482.35
2017-02-13,45.07,46.35,45.7,44.8,26079.0,0.86,1.92,44.7,44.242,44.207,20396.9,17423.04,17697.99
2017-02-10,45.4,45.5,44.84,44.57,15176.0,-0.55,-1.21,44.416,43.962,44.264,17987.79,16228.17,18294.03
2017-02-09,43.89,46.6,45.39,43.72,38850.32,1.54,3.51,44.204,43.744,44.399,16890.56,16294.23,19609.51
2017-02-08,43.68,43.88,43.85,43.07,10908.0,0.13,0.3,43.9,43.404,44.634,11897.54,13831.56,19341.72
2017-02-07,44.18,44.26,43.72,43.5,10971.18,-0.56,-1.26,43.95,43.215,45.028,14306.97,13865.56,20517.53
2017-02-06,43.7,44.47,44.28,43.18,14033.47,0.5,1.14,43.784,43.149,45.381,14449.19,15192.31,20730.12
2017-02-03,44.24,44.8,43.78,43.7,9689.84,-0.09,-0.2,43.508,42.894,45.68,14468.54,16346.02,21044.58
2017-01-26,43.8,44.17,43.87,43.61,13885.19,-0.23,-0.52,43.284,43.089,46.015,15697.9,17551.82,22800.12
2017-01-25,42.8,44.48,44.1,42.5,22955.19,1.21,2.82,42.908,43.404,46.469,15765.59,17734.78,24380.22
2017-01-24,42.9,43.8,42.89,42.77,11682.25,-0.01,-0.02,42.48,43.684,46.894,13424.15,17009.16,25776.85
2017-01-23,42.89,43.42,42.9,42.67,14130.25,0.24,0.56,42.514,44.171,47.342,15935.43,17972.93,27423.06
2017-01-20,41.71,42.98,42.66,41.55,15836.6,0.67,1.6,42.28,44.565,47.804,18223.5,20359.9,30115.27
2017-01-19,41.8,42.98,41.99,40.65,14223.67,0.03,0.07,42.894,45.054,48.183,19405.74,22924.79,30762.49
2017-01-18,42.9,42.9,41.96,41.76,11248.0,-1.1,-2.56,43.9,45.863,48.581,19703.97,24851.88,31906.34
2017-01-17,41.68,43.14,43.06,40.44,24238.61,1.33,3.19,44.888,46.84,48.999,20594.17,27169.5,33156.43
2017-01-16,45.2,45.7,41.73,41.16,25570.6,-4.0,-8.75,45.828,47.613,49.438,20010.44,26267.94,33823.18
2017-01-13,47.05,47.34,45.73,45.36,21747.81,-1.29,-2.74,46.85,48.465,49.931,22496.29,25743.14,35596.66
2017-01-12,47.25,47.96,47.02,46.95,15714.82,0.12,0.26,47.214,48.941,50.144,26443.83,28048.42,36554.01
2017-01-11,47.4,47.88,46.9,46.86,15699.0,-0.86,-1.8,47.826,49.533,50.266,29999.8,31025.66,38002.34
2017-01-10,46.86,47.89,47.76,46.86,21319.97,0.92,1.96,48.792,50.104,50.442,33744.84,34544.55,39397.95
2017-01-09,47.28,48.35,46.84,46.5,37999.87,-0.71,-1.49,49.398,50.512,50.525,32525.44,36873.18,41552.88
2017-01-06,49.92,50.27,47.55,47.3,41485.51,-2.53,-5.05,50.08,51.042,50.874,28989.99,39870.64,42420.04
2017-01-05,52.15,52.15,50.08,50.06,33494.65,-1.65,-3.19,50.668,51.311,51.186,29653.0,38600.19,45310.42
2017-01-04,51.1,52.36,51.73,50.5,34424.19,0.94,1.85,51.24,51.298,51.544,32051.52,38960.79,48726.12
2017-01-03,50.45,50.96,50.79,50.36,15223.0,0.54,1.07,51.416,51.157,51.698,35344.25,39143.36,48942.07
2016-12-30,50.49,50.9,50.25,49.9,20322.6,-0.24,-0.47,51.626,51.262,51.94,41220.92,41378.42,50720.18
2016-12-29,52.51,52.88,50.49,50.41,44800.56,-2.45,-4.63,52.004,51.396,52.178,50751.3,45450.19,54825.8
2016-12-28,52.23,53.58,52.94,52.03,45487.26,0.33,0.63,51.954,51.346,52.606,47547.39,45059.61,58835.35
2016-12-27,51.89,52.96,52.61,51.51,50887.85,0.77,1.49,51.356,50.998,52.974,45870.06,44979.02,61689.58
2016-12-26,51.49,52.18,51.84,50.7,44606.34,-0.3,-0.57,50.898,50.78,53.416,42942.46,44251.36,66923.22
2016-12-23,50.01,53.67,52.14,49.99,67974.48,1.9,3.78,50.898,50.538,54.073,41535.92,46232.59,75807.31
2016-12-22,50.0,50.78,50.24,49.31,28781.0,0.29,0.58,50.788,50.705,54.543,40149.07,44969.44,82393.6
2016-12-21,50.5,51.04,49.95,49.07,37100.65,-0.37,-0.73,50.738,51.06,55.044,42571.84,52020.65,87898.41
2016-12-20,51.9,51.9,50.32,49.8,36249.84,-1.52,-2.93,50.64,51.79,55.679,44087.97,58491.44,88673.4
2016-12-19,51.29,52.3,51.84,50.8,37573.65,0.25,0.48,50.662,52.238,56.013,45560.26,58740.79,87805.06
2016-12-16,50.11,52.6,51.59,50.11,61040.23,1.6,3.2,50.178,52.617,56.301,50929.25,60061.93,87829.92
2016-12-15,49.0,51.0,49.99,48.89,40894.82,0.53,1.07,50.622,52.959,56.462,49789.81,64201.42,86004.66
2016-12-14,49.88,51.5,49.46,49.15,44681.33,-0.97,-1.92,51.382,53.866,56.733,61469.47,72611.08,85567.13
2016-12-13,48.8,50.75,50.43,48.21,43611.28,1.01,2.04,52.94,54.95,57.028,72894.91,78400.15,85467.2
2016-12-12,53.9,54.3,49.42,49.01,64418.58,-4.39,-8.16,53.814,56.051,57.121,71921.32,89595.07,84539.77
2016-12-09,53.6,54.88,53.81,53.18,55343.06,0.02,0.04,55.056,57.608,57.186,69194.61,105382.04,82472.61
2016-12-08,56.7,56.95,53.79,52.29,99293.1,-3.46,-6.04,55.296,58.381,57.052,78613.02,119817.76,81163.5
2016-12-07,55.05,57.93,57.25,55.05,101808.55,2.43,4.43,56.35,59.027,56.925,83752.69,123776.17,78058.14
2016-12-06,55.6,55.98,54.8,54.72,38743.3,-0.82,-1.47,56.96,59.568,56.546,83905.39,118855.35,73888.45
2016-12-05,54.11,56.72,55.63,54.11,50785.04,0.56,1.02,58.288,59.788,56.329,107268.83,116869.32,72920.95
2016-12-02,57.01,57.99,55.01,55.0,102435.12,-4.3,-7.25,60.16,59.985,56.048,141569.48,115597.92,71769.37
2016-12-01,60.25,63.63,59.06,58.98,124991.45,-1.23,-2.04,61.466,59.965,55.838,161022.51,107807.91,68159.62
2016-11-30,61.4,62.38,60.3,59.31,102572.02,-1.13,-1.84,61.704,59.599,55.354,163799.65,98523.18,62847.43
2016-11-29,63.11,64.3,61.44,59.7,155560.52,-3.63,-5.58,62.176,59.105,54.858,153805.31,92534.25,58825.04
2016-11-28,62.33,67.79,64.99,61.98,222288.27,3.36,5.45,61.288,58.19,54.267,126469.82,79484.47,51846.53
2016-11-25,59.29,66.1,61.54,59.24,199700.27,1.45,2.41,59.81,56.763,53.499,89626.36,59563.17,41570.11
2016-11-24,61.88,61.88,60.25,59.0,138877.17,-2.41,-3.85,58.464,55.722,52.887,54593.31,42509.23,32187.19
2016-11-23,62.66,62.66,62.66,62.31,52600.3,5.7,10.01,57.494,54.823,52.322,33246.7,32340.12,25846.28
2016-11-17,57.41,57.63,57.0,56.22,18883.08,-0.6,-1.04,56.034,53.523,51.637,31263.18,28921.56,24244.55
2016-11-16,54.95,58.0,57.6,54.57,38070.99,2.72,4.96,55.092,52.87,51.176,32499.13,28972.57,23622.1
2016-11-15,54.75,55.29,54.81,54.2,24534.99,-0.56,-1.01,53.716,52.11,50.695,29499.98,27940.83,22131.4
2016-11-14,55.32,56.9,55.4,54.55,32144.15,0.08,0.14,52.98,51.711,50.37,30425.16,28511.33,21340.85
2016-11-11,52.4,57.07,55.36,52.12,42682.71,3.06,5.85,52.152,51.109,49.989,31433.53,27171.68,20547.24
2016-11-10,50.73,52.45,52.29,50.73,25062.79,1.6,3.16,51.012,50.61,49.671,26579.93,25115.84,19175.07
2016-11-09,50.91,51.5,50.72,49.72,23075.27,-0.41,-0.8,50.648,50.344,49.474,25446.02,24208.58,18691.49
2016-11-08,51.75,52.65,51.13,50.81,29160.89,-0.14,-0.27,50.504,50.235,49.389,26381.67,23577.06,18514.86
2016-11-07,49.9,51.81,51.26,49.9,37186.0,1.58,3.18,50.442,50.052,49.231,26597.51,21865.14,17991.19
2016-11-04,50.3,50.3,49.66,49.55,18414.72,-0.81,-1.6,50.066,49.82,49.071,22909.84,19352.44,17463.25
2016-11-03,49.95,50.7,50.47,49.3,19393.21,0.47,0.94,50.208,49.751,48.82,23651.75,19567.54,16767.01
2016-11-02,50.62,50.85,50.0,49.86,27753.53,-0.84,-1.65,50.04,49.481,48.512,22971.15,18271.63,16081.3
2016-11-01,49.45,51.0,50.82,49.4,30240.07,1.44,2.92,49.966,49.28,48.255,20772.44,16321.97,15011.45
2016-10-31,50.0,50.07,49.38,49.18,18747.65,-0.94,-1.87,49.662,49.028,47.987,17132.77,14170.36,13818.79
2016-10-28,49.8,50.63,50.37,48.71,22124.3,0.74,1.49,49.574,48.868,47.817,15795.04,13922.79,13168.97
2016-10-27,49.61,49.88,49.63,48.8,15990.19,0.0,0.0,49.294,48.731,47.621,15483.33,13234.29,12314.07
2016-10-26,49.3,50.01,49.63,49.08,16760.0,0.33,0.67,48.922,48.603,47.483,13572.11,13174.41,12423.88
2016-10-25,48.55,50.09,49.3,48.55,12041.72,0.41,0.84,48.594,48.543,47.31,11871.5,13452.67,11861.02
2016-10-24,48.6,49.15,48.94,48.0,12058.99,-0.04,-0.08,48.394,48.41,47.169,11207.96,14117.24,11927.65
2016-10-21,47.65,49.65,48.97,47.65,20565.77,1.24,2.6,48.162,48.321,47.022,12050.54,15574.06,11923.78
2016-10-20,47.99,48.35,47.77,47.58,6434.07,-0.07,-0.15,48.168,47.888,46.832,10985.25,13966.47,11667.19
2016-10-19,48.1,48.5,47.99,47.6,8256.95,-0.3,-0.62,48.284,47.543,46.663,12776.7,13890.96,11762.46
2016-10-18,47.12,48.49,48.3,47.12,8724.0,0.55,1.15,48.492,47.229,46.436,15033.84,13700.94,11957.16
2016-10-17,49.36,49.5,47.78,47.0,16271.89,-1.21,-2.47,48.426,46.945,46.259,17026.52,13467.22,12333.76
2016-10-14,48.03,49.28,49.0,48.03,15239.32,0.63,1.3,48.48,46.765,46.144,19097.59,12415.14,11968.41
2016-10-13,49.0,49.65,48.35,48.0,15391.34,-0.68,-1.39,47.608,46.51,45.939,16947.7,11393.86,11554.14
2016-10-12,47.5,49.13,49.03,47.5,19542.66,1.04,2.17,46.802,46.363,45.78,15005.22,11673.35,11108.52
2016-10-11,48.0,48.63,47.97,47.0,18687.38,-0.02,-0.04,45.966,46.076,45.562,12368.03,10269.37,10695.96
2016-10-10,45.15,48.05,48.05,44.91,26627.26,3.42,7.66,45.464,45.927,45.423,9907.92,9738.07,10107.71
2016-09-30,44.0,44.86,44.64,44.0,4489.85,0.26,0.59,45.05,45.722,45.289,5732.69,8273.49,9062.91
2016-09-29,44.84,45.45,44.32,44.3,5678.96,-0.52,-1.16,45.412,45.776,45.34,5840.01,9367.9,9392.53
2016-09-28,45.45,45.65,44.85,44.7,6356.69,-0.6,-1.32,45.924,45.783,45.405,8341.49,9633.96,9531.73
2016-09-27,45.19,45.89,45.46,44.7,6386.86,-0.53,-1.15,46.186,45.643,45.439,8170.71,10213.38,9626.55
2016-09-26,46.5,46.8,45.98,45.97,5751.1,-0.47,-1.01,46.39,45.572,45.449,9568.21,11200.31,10126.53
2016-09-23,46.0,47.0,46.45,46.0,5026.45,-0.37,-0.79,46.394,45.523,45.458,10814.3,11521.68,11578.0
2016-09-22,46.17,47.2,46.88,46.17,18186.33,0.79,1.71,46.14,45.368,45.591,12895.8,11714.43,12982.33
2016-09-21,47.0,47.0,46.16,46.02,5502.81,-0.32,-0.69,45.642,45.196,45.672,10926.44,10543.69,13376.11
2016-09-20,46.59,46.59,46.48,45.5,13374.34,0.48,1.04,45.1,45.048,45.685,12256.06,11122.55,13737.54
2016-09-19,45.0,46.0,46.0,44.8,11981.55,0.84,1.86,44.754,44.918,45.691,12832.41,10477.36,13811.42
2016-09-14,44.8,45.98,45.18,44.39,15433.95,0.82,1.85,44.652,44.855,45.643,12229.05,9852.32,13828.4
2016-09-13,43.69,44.43,44.39,43.0,8339.56,0.89,2.05,44.596,44.903,45.691,10533.07,9417.15,13809.08
2016-09-12,44.44,44.44,43.45,42.5,12150.89,-1.26,-2.82,44.75,45.026,45.806,10160.93,9429.5,13857.96
2016-09-09,45.49,45.5,44.75,44.5,16256.08,-0.75,-1.65,44.996,45.234,45.954,9989.04,9039.72,13675.92
2016-09-08,45.48,45.52,45.49,45.0,8964.79,0.58,1.29,45.082,45.325,46.005,8122.31,9052.75,13082.8
2016-09-07,45.17,45.5,44.9,44.52,6954.01,-0.26,-0.58,45.058,45.392,46.011,7475.59,11634.33,12845.27
2016-09-06,45.28,45.48,45.16,44.32,6478.87,0.49,1.1,45.21,45.814,46.053,8301.23,14250.24,12992.89
2016-09-05,45.17,45.5,44.68,44.55,11291.46,-0.48,-1.06,45.302,46.148,46.13,8698.08,16208.54,13057.25
2016-09-02,45.62,45.62,45.18,44.66,6922.41,-0.18,-0.4,45.472,46.322,46.224,8090.39,16352.53,12835.4
2016-09-01,45.8,45.8,45.37,45.1,5731.2,-0.23,-0.5,45.568,46.463,46.291,9983.19,17145.48,13238.03
2016-08-31,45.59,46.0,45.66,45.4,11082.21,0.07,0.15,45.726,46.431,46.241,15793.08,17804.49,13333.72
2016-08-30,45.5,45.95,45.62,45.46,8463.12,0.12,0.26,46.418,46.478,46.187,20199.24,18201.01,13091.03
2016-08-29,45.2,45.79,45.53,45.2,8253.0,-0.05,-0.11,46.994,46.585,46.131,23719.0,18286.42,13017.92
2016-08-26,45.95,46.6,45.66,45.2,16386.4,-0.51,-1.1,47.172,46.674,46.087,24614.67,18312.12,13174.66
2016-08-25,45.5,47.59,46.16,45.0,34780.66,-2.96,-6.03,47.358,46.685,46.099,24307.78,17112.85,13100.17
