date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,8.13,8.24,7.88,7.86,169332.22,-0.23,-2.84,7.748,7.337,7.368,231475.69,216184.48,199856.32
2017-11-02,7.94,8.32,8.11,7.84,288952.84,0.29,3.71,7.618,7.246,7.336,280523.96,205469.96,198954.27
2017-11-01,7.7,7.97,7.82,7.62,208823.56,0.1,1.29,7.426,7.145,7.308,272234.63,181919.88,188532.18
2017-10-31,7.08,7.9,7.72,7.08,277039.41,0.51,7.07,7.162,7.073,7.299,267390.99,168904.72,182103.42
2017-10-30,7.1,7.43,7.21,7.03,213230.44,-0.02,-0.28,6.974,7.032,7.297,231699.87,157627.41,172258.7
2017-10-27,7.8,7.8,7.23,7.01,414573.56,0.08,1.12,6.926,7.021,7.315,200893.27,145070.41,167311.59
2017-04-28,6.5,7.15,7.15,6.41,247506.2,0.65,10.0,6.874,7.015,7.341,130415.96,118399.97,152874.2
2017-04-27,6.78,6.8,6.5,6.3,184605.34,-0.28,-4.13,6.864,7.061,7.387,91605.12,113952.47,144278.45
2017-04-26,6.97,7.05,6.78,6.78,98583.82,-0.19,-2.73,6.984,7.213,7.474,70418.45,133898.02,142294.17
2017-04-25,6.97,7.08,6.97,6.92,59197.43,0.0,0.0,7.09,7.352,7.546,83554.94,166051.48,145536.81
2017-04-24,7.05,7.14,6.97,6.92,62187.01,-0.13,-1.83,7.116,7.398,7.598,89247.55,183528.16,146770.89
2017-04-21,7.1,7.23,7.1,7.09,53452.0,0.0,0.0,7.156,7.425,7.654,106383.98,192438.57,149053.63
2017-04-20,7.32,7.32,7.1,7.0,78672.0,-0.21,-2.87,7.258,7.47,7.701,136299.83,195144.48,153052.85
2017-04-19,7.1,7.45,7.31,6.91,164266.27,0.21,2.96,7.442,7.525,7.758,197377.59,195302.13,153345.78
2017-04-18,7.2,7.35,7.1,7.1,87660.45,-0.07,-0.98,7.614,7.562,7.807,248548.02,186890.0,148602.77
2017-04-17,7.48,7.49,7.17,7.11,147869.2,-0.44,-5.78,7.68,7.609,7.866,277808.78,189552.78,150587.6
2017-04-14,8.01,8.01,7.61,7.6,203031.22,-0.41,-5.11,7.694,7.667,7.927,278493.16,187348.43,148163.5
2017-04-13,8.48,8.48,8.02,8.0,384060.81,-0.15,-1.84,7.682,7.712,7.961,253989.14,174604.43,142702.54
2017-04-12,7.45,8.17,8.17,7.45,420118.44,0.74,9.96,7.608,7.735,7.979,193226.66,150690.33,128712.46
2017-04-11,7.24,7.47,7.43,6.92,233964.22,0.19,2.62,7.51,7.739,7.994,125231.98,125022.14,112003.86
2017-04-10,7.55,7.58,7.24,7.24,151291.12,-0.31,-4.11,7.538,7.798,8.051,101296.77,110013.62,105537.3
2017-04-07,7.58,7.65,7.55,7.55,80511.11,-0.1,-1.31,7.64,7.882,8.114,96203.69,105668.68,103544.78
2017-04-06,7.63,7.76,7.65,7.58,80248.41,-0.03,-0.39,7.742,7.932,8.168,95219.73,110961.22,106253.09
2017-04-05,7.58,7.68,7.68,7.5,80145.04,0.11,1.45,7.862,7.99,8.218,108154.0,111389.44,108176.08
2017-03-31,7.75,7.83,7.57,7.5,114288.18,-0.18,-2.32,7.968,8.052,8.262,124812.3,110315.54,108360.35
2017-03-30,8.07,8.09,7.75,7.75,125825.7,-0.31,-3.85,8.058,8.123,8.31,118730.47,111622.42,108090.46
2017-03-29,8.21,8.21,8.06,8.06,75591.31,-0.19,-2.3,8.124,8.186,8.344,115133.68,108978.57,107811.47
2017-03-28,8.22,8.32,8.25,8.1,144919.75,0.04,0.49,8.122,8.21,8.371,126702.71,110800.64,109402.18
2017-03-27,8.02,8.21,8.21,7.98,163436.58,0.19,2.37,8.118,8.222,8.391,114624.89,106734.6,108636.46
2017-03-24,8.08,8.13,8.02,7.95,83879.01,-0.06,-0.74,8.136,8.249,8.418,95818.77,98985.57,113372.94
2017-03-23,8.06,8.1,8.08,7.94,107841.74,0.03,0.37,8.188,8.304,8.445,104514.37,101060.97,114468.26
2017-03-22,8.2,8.2,8.05,8.01,133436.48,-0.18,-2.19,8.248,8.345,8.463,102823.45,101420.88,115849.89
2017-03-21,8.29,8.31,8.23,8.21,84530.64,-0.07,-0.84,8.298,8.404,8.492,94898.56,101544.97,113637.73
2017-03-20,8.26,8.36,8.3,8.2,69406.0,0.02,0.24,8.326,8.446,8.513,98844.31,104962.71,115409.41
2017-03-17,8.39,8.41,8.28,8.28,127357.0,-0.1,-1.19,8.362,8.472,8.523,102152.37,106405.16,117017.07
2017-03-16,8.35,8.44,8.38,8.31,99387.14,0.08,0.96,8.42,8.496,8.533,97607.57,104558.49,117969.87
2017-03-15,8.33,8.37,8.3,8.19,93812.02,-0.07,-0.84,8.442,8.502,8.55,100018.31,106644.38,118083.79
2017-03-14,8.48,8.52,8.37,8.33,104259.39,-0.11,-1.3,8.51,8.532,8.57,108191.38,108003.73,119572.52
2017-03-13,8.52,8.56,8.48,8.46,85946.32,-0.09,-1.05,8.566,8.559,8.596,111081.1,110538.33,118506.75
2017-03-10,8.47,8.6,8.57,8.4,104632.97,0.08,0.94,8.582,8.586,8.62,110657.94,127760.3,120450.29
2017-03-09,8.53,8.61,8.49,8.37,111440.87,-0.15,-1.74,8.572,8.585,8.641,111509.42,127875.55,121205.13
2017-03-08,8.67,8.8,8.64,8.61,134677.34,-0.01,-0.12,8.562,8.581,8.67,113270.45,130278.9,125067.64
2017-03-07,8.56,8.65,8.65,8.55,118708.02,0.09,1.05,8.554,8.579,8.688,107816.07,125730.49,125238.11
2017-03-06,8.52,8.59,8.56,8.46,83830.5,0.04,0.47,8.552,8.58,8.708,109995.55,125856.1,130282.71
2017-03-03,8.44,8.53,8.52,8.26,108890.37,0.08,0.95,8.59,8.573,8.717,144862.65,127628.98,130466.36
2017-03-02,8.64,8.67,8.44,8.41,120246.0,-0.16,-1.86,8.598,8.57,8.72,144241.68,131381.26,128658.74
2017-03-01,8.64,8.67,8.6,8.55,107405.48,-0.04,-0.46,8.6,8.597,8.735,147287.36,129523.2,122647.79
2017-02-28,8.76,8.79,8.64,8.6,129605.42,-0.11,-1.26,8.604,8.607,8.742,143644.9,131141.31,120754.07
2017-02-27,8.66,8.87,8.75,8.61,258166.0,0.19,2.22,8.608,8.633,8.748,141716.65,126475.18,121196.76
2017-02-24,8.41,8.6,8.56,8.4,105785.49,0.11,1.3,8.556,8.654,8.761,110395.31,113140.28,126162.97
2017-02-23,8.65,8.66,8.45,8.4,135474.41,-0.17,-1.97,8.542,8.697,8.775,118520.83,114534.72,130371.44
2017-02-22,8.69,8.73,8.62,8.58,89193.18,-0.04,-0.46,8.594,8.758,8.78,111759.04,119856.39,129204.81
2017-02-21,8.49,8.68,8.66,8.43,119964.18,0.17,2.0,8.61,8.796,8.771,118637.71,124745.74,131583.36
2017-02-20,8.5,8.51,8.49,8.38,101559.3,0.0,0.0,8.658,8.836,8.768,111233.7,134709.32,136272.08
2017-02-17,8.74,8.74,8.49,8.36,146413.09,-0.22,-2.53,8.752,8.861,8.764,115885.25,133303.74,140413.25
2017-02-16,8.75,8.75,8.71,8.62,101665.44,0.01,0.12,8.852,8.87,8.759,110548.6,125936.22,144795.21
2017-02-15,8.9,8.93,8.7,8.7,123586.56,-0.2,-2.25,8.922,8.872,8.787,127953.73,115772.38,152318.52
2017-02-14,8.99,9.04,8.9,8.87,82944.13,-0.06,-0.67,8.982,8.876,8.811,130853.76,110366.84,153065.38
2017-02-13,8.96,9.01,8.96,8.78,124817.02,-0.03,-0.33,9.014,8.862,8.828,158184.93,115918.33,158046.78
2017-02-10,9.11,9.15,8.99,8.97,119729.87,-0.07,-0.77,8.97,8.867,8.857,150722.22,139185.66,163049.58
2017-02-09,9.0,9.3,9.06,8.95,188691.08,0.06,0.67,8.888,8.852,8.895,141323.84,146208.17,163318.45
2017-02-08,8.98,9.05,9.0,8.85,138086.7,-0.06,-0.66,8.822,8.801,8.928,103591.02,138553.24,165254.2
2017-02-07,8.78,9.17,9.06,8.6,219600.0,0.32,3.66,8.77,8.745,8.98,89879.92,138420.99,167333.42
2017-02-06,8.58,8.82,8.74,8.58,87503.46,0.16,1.86,8.71,8.7,9.036,73651.73,137834.85,167174.88
2017-02-03,8.79,8.8,8.58,8.56,72737.96,-0.16,-1.83,8.764,8.667,9.104,127649.09,147522.76,168527.11
2017-02-02,9.38,9.38,8.73,8.7,27.0,-0.01,-0.11,8.816,8.648,9.177,151092.49,163654.19,173112.06
2017-01-26,8.76,8.87,8.74,8.7,69531.16,-0.02,-0.23,8.78,8.702,9.25,173515.46,188864.67,183135.89
2017-01-25,8.9,8.91,8.76,8.71,138459.09,-0.25,-2.77,8.72,8.745,9.333,186962.06,195763.91,200278.09
2017-01-24,8.85,9.35,9.01,8.85,357490.25,0.17,1.92,8.69,8.793,9.404,202017.96,200175.23,199715.88
2017-01-23,8.61,8.85,8.84,8.58,189954.95,0.29,3.39,8.57,8.847,9.466,167396.42,186913.51,191222.81
2017-01-20,8.37,8.65,8.55,8.36,112141.84,0.11,1.3,8.48,8.937,9.54,176215.89,180428.74,194981.74
2017-01-19,8.5,8.78,8.44,8.31,136764.19,-0.17,-1.97,8.624,9.055,9.649,204213.87,191955.16,205448.2
2017-01-18,8.31,9.0,8.61,8.28,213738.59,0.2,2.38,8.77,9.214,9.765,204565.76,196245.85,210638.09
2017-01-17,8.38,8.45,8.41,7.9,184382.52,0.02,0.24,8.896,9.372,9.868,198332.5,196514.92,210243.24
2017-01-16,9.21,9.23,8.39,8.34,234052.3,-0.88,-9.49,9.124,9.541,9.976,206430.59,189531.46,216829.49
2017-01-13,9.19,9.49,9.27,9.13,252131.77,0.1,1.09,9.394,9.706,10.106,184641.58,182569.94,232246.07
2017-01-12,9.21,9.33,9.17,9.12,138523.62,-0.07,-0.76,9.486,9.798,10.17,179696.45,177407.12,232540.84
2017-01-11,9.47,9.57,9.24,9.23,182572.27,-0.31,-3.25,9.658,9.921,10.231,187925.94,204792.26,238974.75
2017-01-10,9.7,9.75,9.55,9.49,224873.0,-0.19,-1.95,9.848,10.015,10.29,194697.34,199256.53,242829.01
2017-01-09,9.72,9.86,9.74,9.61,125107.26,0.01,0.1,9.958,10.085,10.326,172632.32,195532.12,248253.98
2017-01-06,10.03,10.03,9.73,9.7,227406.12,-0.3,-2.99,10.018,10.142,10.38,180498.29,209534.74,261631.32
2017-01-05,10.21,10.23,10.03,9.7,179671.06,-0.16,-1.57,10.11,10.242,10.458,175117.78,218941.24,270319.97
2017-01-04,10.11,10.19,10.19,9.91,216429.28,0.09,0.89,10.184,10.315,10.533,221658.57,225030.32,288734.8
2017-01-03,10.06,10.19,10.1,10.03,114547.88,0.06,0.6,10.182,10.363,10.603,203815.71,223971.57,324190.45
2016-12-30,10.12,10.23,10.04,10.0,164437.12,-0.15,-1.47,10.212,10.41,10.638,218431.91,244127.53,336090.55
2016-12-29,10.39,10.4,10.19,10.13,200503.56,-0.21,-2.02,10.266,10.506,10.666,238571.18,281922.2,344137.93
2016-12-28,10.51,10.65,10.4,10.36,412375.03,0.22,2.16,10.374,10.541,10.692,262764.7,287674.57,352446.83
2016-12-27,10.23,10.33,10.18,10.15,127214.94,-0.07,-0.68,10.446,10.541,10.717,228402.07,273157.24,346447.43
2016-12-26,10.22,10.3,10.25,9.92,187628.92,-0.06,-0.58,10.544,10.564,10.752,244127.42,286401.49,364032.35
2016-12-23,10.57,10.64,10.31,10.25,265133.47,-0.42,-3.91,10.608,10.566,10.808,269823.15,300975.85,377865.38
2016-12-22,10.75,11.1,10.73,10.63,321471.12,-0.03,-0.28,10.746,10.617,10.88,325273.21,313727.89,401026.0
2016-12-21,10.67,10.83,10.76,10.45,240561.92,0.09,0.84,10.708,10.674,10.922,312584.45,321698.7,411631.88
2016-12-20,10.52,10.85,10.67,10.41,205841.69,0.1,0.95,10.636,10.75,10.973,317912.41,352439.28,425283.98
2016-12-19,10.86,10.88,10.57,10.52,316107.53,-0.43,-3.91,10.584,10.843,11.042,328675.56,424409.34,448281.99
2016-12-16,10.5,11.25,11.0,10.42,542383.81,0.46,4.36,10.524,10.866,11.104,332128.56,428053.56,468565.18
2016-12-15,10.29,10.66,10.54,10.2,258027.28,0.14,1.35,10.488,10.826,11.169,302182.57,406353.66,479422.43
2016-12-14,10.55,10.65,10.4,10.23,267201.75,-0.01,-0.1,10.64,10.842,11.288,330812.95,417219.08,519320.24
2016-12-13,10.28,10.5,10.41,9.85,259657.41,0.14,1.36,10.864,10.892,11.403,386966.15,419737.61,559776.12
2016-12-12,10.75,11.15,10.27,10.2,333372.53,-0.55,-5.08,11.102,10.939,11.536,520143.13,441663.2,608580.26
2016-12-09,11.24,11.24,10.82,10.8,392653.88,-0.48,-4.25,11.208,11.049,11.708,523978.56,454754.91,715049.82
2016-12-08,11.4,11.74,11.3,11.26,401179.19,-0.22,-1.91,11.164,11.143,11.833,510524.75,488324.11,755751.65
2016-12-07,11.38,11.7,11.52,11.06,547967.75,-0.08,-0.69,11.044,11.17,11.873,503625.21,501565.07,861609.14
2016-12-06,10.8,11.88,11.6,10.8,925542.31,0.8,7.41,10.92,11.195,11.847,452509.07,498128.68,905153.19
2016-12-05,10.36,10.82,10.8,10.19,352549.69,0.2,1.89,10.776,11.24,11.767,363183.27,472154.64,917790.75
2016-12-02,10.7,10.95,10.6,10.56,325384.81,-0.1,-0.94,10.89,11.342,11.719,385531.25,509076.8,993396.1
2016-12-01,10.95,10.99,10.7,10.56,366681.47,-0.2,-1.83,11.122,11.511,11.729,466123.47,552491.2,1091251.66
2016-11-30,10.89,11.07,10.9,10.78,292387.09,0.02,0.18,11.296,11.734,11.686,499504.93,621421.4,1138221.31
2016-11-29,11.37,11.49,10.88,10.85,478913.31,-0.49,-4.31,11.47,11.914,11.588,543748.28,699814.63,1143654.83
2016-11-28,11.54,11.72,11.37,11.35,464289.56,-0.39,-3.32,11.704,12.133,11.501,581126.01,775497.31,1170987.44
2016-11-25,11.58,12.08,11.76,11.35,728345.94,0.19,1.64,11.794,12.367,11.364,632622.34,975344.73,1164081.48
2016-11-24,11.85,11.88,11.57,11.45,533588.75,-0.2,-1.7,11.9,12.522,11.204,638858.92,1023179.2,1159637.95
2016-11-23,11.93,12.08,11.77,11.76,513603.84,-0.28,-2.32,12.172,12.575,11.084,743337.87,1221653.22,1168742.57
2016-11-22,11.95,12.24,12.05,11.82,665801.94,0.23,1.95,12.358,12.498,10.953,855880.98,1312177.7,1187113.04
2016-11-21,12.29,12.44,11.82,11.77,721771.25,-0.47,-3.82,12.562,12.293,11.915,969868.61,1363426.86,1162052.33
2016-11-18,12.74,12.77,12.29,12.13,759528.81,-0.64,-4.95,12.94,12.095,12.898,1318067.11,1477715.41,1135200.19
2016-11-17,12.35,13.1,12.93,12.1,1055983.5,0.23,1.81,13.144,11.947,13.829,1407499.47,1630012.12,1106112.53
2016-11-16,12.9,13.5,12.7,12.69,1076319.38,-0.37,-2.83,12.978,11.637,14.607,1699968.57,1655021.22,1056067.02
2016-11-15,13.11,13.5,13.07,12.8,1235740.12,-0.64,-4.67,12.638,11.261,15.388,1768474.42,1587495.02,1003910.52
2016-11-14,14.23,14.51,13.71,12.73,2462763.75,0.4,3.0,12.024,10.868,16.145,1756985.1,1566477.57,943574.83
2016-11-11,11.77,13.31,13.31,11.63,1206690.62,1.21,10.0,11.25,10.361,16.885,1637363.7,1352818.22,821682.31
2016-11-10,11.61,12.1,12.1,11.22,2518329.0,1.1,10.0,10.75,9.885,17.653,1852524.77,1296096.71,762510.78
2016-11-09,9.9,11.0,11.0,9.77,1418848.62,1.0,10.0,10.296,9.593,18.488,1610073.87,1115831.91,637984.87
2016-11-08,9.9,10.28,10.0,9.6,1178293.5,0.16,1.63,9.884,9.408,19.377,1406515.63,1062048.38,568962.66
2016-11-07,10.44,10.55,9.84,9.73,1864656.75,-0.97,-8.97,9.712,11.536,20.286,1375970.05,960677.8,511313.17
2016-11-04,10.37,10.81,10.81,10.13,2282496.0,0.98,9.97,9.472,13.701,21.214,1068272.75,792684.97,419785.19
2016-11-03,8.81,9.83,9.83,8.8,1306074.5,0.89,9.96,9.02,15.71,22.038,739668.65,582212.94,306391.93
2016-11-02,9.01,9.18,8.94,8.86,401057.38,-0.18,-1.97,8.89,17.577,22.906,621589.95,457112.82,242304.64
2016-10-28,8.65,9.5,9.14,8.47,1025565.62,0.5,5.79,8.932,19.514,23.814,717581.14,420326.02,224123.83
2016-10-27,8.51,8.64,8.64,8.3,326170.25,0.09,1.05,13.36,21.421,24.777,545385.56,320672.08,173844.75
2016-10-26,9.0,9.0,8.55,8.52,639475.5,-0.63,-6.86,17.93,23.408,25.769,517097.18,290546.39,158666.25
2016-10-25,9.08,9.46,9.18,9.01,715681.0,0.03,0.33,22.4,25.42,26.774,424757.22,228924.86,128178.83
2016-10-24,9.0,9.57,9.15,8.6,881013.31,0.21,2.35,26.264,27.382,27.78,292635.69,160137.82,93767.45
2016-10-21,31.49,31.97,31.28,29.8,164587.72,-0.21,-0.67,30.096,29.345,28.785,123070.91,75876.94,51740.69
2016-10-20,31.28,32.19,31.49,31.01,184728.39,0.59,1.91,29.482,29.035,28.665,95958.6,61948.55,45419.46
2016-10-19,28.49,31.35,30.9,28.12,177775.69,2.4,8.42,28.886,28.726,28.529,63995.6,46885.41,38368.21
2016-10-18,28.61,28.73,28.5,27.85,55073.33,0.19,0.67,28.44,28.366,28.368,33092.49,30570.92,31372.29
2016-10-17,28.26,28.8,28.31,28.26,33189.41,0.1,0.35,28.5,28.235,28.383,27639.96,27496.47,31690.28
2016-10-14,28.57,28.57,28.21,27.81,29026.16,-0.3,-1.05,28.594,28.114,28.38,28682.96,27921.63,33493.42
2016-10-13,28.55,28.8,28.51,28.4,24913.41,-0.16,-0.56,28.588,28.133,28.37,27938.5,27017.42,36346.06
2016-10-12,28.69,28.78,28.67,28.3,23260.14,-0.13,-0.45,28.566,28.129,28.434,29775.22,26786.1,37998.31
2016-10-11,28.73,28.88,28.8,28.53,27810.66,0.02,0.07,28.292,28.127,28.486,28049.34,27432.81,38758.8
2016-10-10,28.3,28.78,28.78,28.3,38404.44,0.6,2.13,27.97,28.178,28.544,27352.97,27397.09,39221.8
2016-09-30,28.13,28.36,28.18,27.9,25303.83,-0.22,-0.78,27.634,28.225,28.595,27160.3,27604.44,39365.44
2016-09-29,27.55,28.5,28.4,27.33,34097.04,1.1,4.03,27.678,28.295,28.702,26096.33,28890.38,41755.95
2016-09-28,27.2,27.55,27.3,27.05,14630.74,0.11,0.41,27.692,28.332,28.793,23796.98,29851.01,43050.02
2016-09-27,27.1,27.3,27.19,26.58,24328.82,0.09,0.33,27.962,28.37,28.956,26816.28,32173.66,47584.0
2016-09-26,28.39,28.39,27.1,27.0,37441.06,-1.3,-4.58,28.386,28.531,29.193,27441.2,35884.1,53786.08
2016-09-23,28.6,28.64,28.4,28.08,19984.01,-0.07,-0.25,28.816,28.646,29.497,28048.57,39065.22,62426.72
2016-09-22,28.88,29.08,28.47,28.45,22600.27,-0.18,-0.63,28.912,28.607,29.636,31684.42,45674.71,68641.5
2016-09-21,29.29,29.36,28.65,28.63,29727.23,-0.66,-2.25,28.972,28.739,29.746,35905.04,49210.51,73468.36
2016-09-20,29.15,29.5,29.31,28.92,27453.43,0.06,0.2,28.778,28.845,29.861,37531.03,50084.8,84524.87
2016-09-19,28.85,29.77,29.25,28.85,40477.92,0.37,1.28,28.676,28.909,30.036,44327.01,51046.51,92902.95
2016-09-14,28.52,29.35,28.88,28.1,38163.24,0.11,0.38,28.476,28.964,30.115,50081.86,51126.44,95049.16
2016-09-13,27.95,28.98,28.77,27.95,43703.37,1.09,3.94,28.302,29.108,30.206,59665.01,54621.52,98394.47
2016-09-12,28.2,28.47,27.68,27.62,37857.2,-1.12,-3.89,28.506,29.254,30.267,62515.99,56249.03,100414.7
2016-09-09,28.18,28.98,28.8,27.94,61433.3,0.55,1.95,28.912,29.542,30.35,62638.57,62994.34,103032.19
2016-09-08,28.01,28.45,28.25,27.62,69252.21,0.24,0.86,29.142,29.855,30.315,57766.01,71688.06,101480.14
2016-09-07,29.72,30.01,28.01,28.0,86078.95,-1.78,-5.97,29.452,30.347,30.283,52171.01,85788.22,99987.07
2016-09-06,29.52,30.07,29.79,29.5,57958.27,0.08,0.27,29.914,30.664,30.264,49578.04,91608.29,97493.12
2016-09-05,29.92,30.14,29.71,29.48,38470.1,-0.24,-0.8,30.002,30.753,30.168,49982.06,97726.21,98029.82
2016-09-02,29.7,30.07,29.95,29.45,37070.53,0.15,0.5,30.172,30.877,30.011,63350.11,118964.95,98034.54
2016-09-01,30.28,30.44,29.8,29.8,41277.19,-0.52,-1.72,30.568,31.162,29.82,85610.12,134759.38,97978.21
2016-08-31,30.25,30.5,30.32,29.2,73114.12,0.09,0.3,31.242,31.265,29.678,119405.42,138971.89,97192.79
2016-08-30,30.56,30.6,30.23,29.95,59978.38,-0.33,-1.08,31.414,31.304,29.498,133638.54,142167.42,94932.79
2016-08-29,31.6,32.38,30.56,29.95,105310.31,-1.37,-4.29,31.504,31.279,29.338,145470.36,144580.38,94282.08
2016-08-26,33.1,33.72,31.93,31.66,148370.58,-1.24,-3.74,31.582,31.158,29.124,174579.79,143070.04,91081.98
2016-08-25,30.61,33.17,33.17,29.95,210253.72,1.99,6.38,31.756,30.774,28.831,183908.65,131272.22,86001.71
2016-08-24,30.5,32.25,31.18,30.48,144279.69,0.5,1.63,31.288,30.218,28.495,158538.35,114185.93,77576.63
2016-08-23,30.18,31.48,30.68,29.78,119137.51,-0.27,-0.87,31.194,29.863,28.29,150696.29,103377.95,73117.48
2016-08-22,33.8,35.0,30.95,30.67,250857.44,-1.85,-5.64,31.054,29.582,28.191,143690.39,98333.43,68459.23
2016-08-19,30.85,33.8,32.8,30.73,195014.89,1.97,6.39,30.734,29.145,28.076,111560.28,77104.13,57594.06
2016-08-18,30.4,30.95,30.83,30.01,83402.23,0.12,0.39,29.792,28.477,27.902,78635.79,61197.03,49072.19
2016-08-17,29.6,31.33,30.71,29.58,105069.4,0.73,2.44,29.148,28.091,27.838,69833.5,55413.69,46941.78
2016-08-16,29.18,30.18,29.98,29.05,84108.0,0.63,2.15,28.532,27.692,27.773,56059.61,47698.17,43756.12
2016-08-15,28.51,29.82,29.35,28.02,90206.89,1.26,4.49,28.11,27.397,27.761,52976.47,43983.79,42924.52
2016-08-12,27.45,28.1,28.09,27.45,30392.42,0.48,1.74,27.556,27.089,27.727,42647.98,39093.93,41165.44
2016-08-11,27.4,28.32,27.61,27.4,39390.79,-0.02,-0.07,27.162,26.887,27.797,43758.27,40731.2,42176.64
2016-08-10,27.71,28.22,27.63,27.6,36199.93,-0.24,-0.86,27.034,26.772,27.924,40993.88,40967.33,41970.2
2016-08-09,26.55,28.5,27.87,26.5,68692.31,1.29,4.85,26.852,26.717,28.059,39336.72,42857.0,43033.89
2016-08-08,26.39,26.77,26.58,26.22,38564.43,0.46,1.76,26.684,26.799,28.169,34991.11,38585.03,46005.94
2016-08-05,26.73,26.88,26.12,26.12,35943.91,-0.85,-3.15,26.622,27.006,28.432,35539.88,38084.0,53540.68
2016-08-04,26.74,27.17,26.97,26.53,25568.81,0.25,0.94,26.612,27.327,28.887,37704.13,36947.35,54350.51
2016-08-03,26.82,26.99,26.72,26.47,27914.16,-0.31,-1.15,26.51,27.585,29.284,40940.78,38469.87,56733.54
2016-08-02,26.17,27.39,27.03,25.9,46964.25,0.76,2.89,26.582,27.853,29.696,46377.28,39814.07,60121.49
2016-08-01,26.0,26.47,26.27,25.69,41308.28,0.2,0.77,26.914,28.125,30.027,42178.96,41865.24,61657.76
2016-07-29,26.46,26.89,26.07,25.82,46765.13,-0.39,-1.47,27.39,28.364,30.267,40628.11,43236.95,62726.18
2016-07-28,27.01,27.49,26.46,26.16,41752.07,-0.62,-2.29,28.042,28.707,30.463,36190.57,43622.08,61367.22
2016-07-27,28.45,28.64,27.08,26.7,55096.66,-1.61,-5.61,28.66,29.076,30.65,35998.96,42973.06,61508.82
2016-07-26,28.65,28.85,28.69,28.45,25972.64,0.04,0.14,29.124,29.401,30.773,33250.87,43210.79,60339.23
2016-07-25,29.33,29.34,28.65,28.48,33554.07,-0.68,-2.32,29.336,29.539,30.845,41551.53,53426.84,61817.36
2016-07-22,29.35,29.68,29.33,28.9,24577.42,-0.22,-0.74,29.338,29.858,30.889,45845.79,68997.36,64289.73
2016-07-21,29.58,30.04,29.55,29.37,40794.03,0.15,0.51,29.372,30.446,30.812,51053.6,71753.67,65047.56
2016-07-20,29.5,29.79,29.4,29.23,41356.18,-0.35,-1.18,29.492,30.982,30.703,49947.16,74997.21,64385.99
2016-07-19,28.84,29.93,29.75,28.48,67475.95,1.09,3.8,29.678,31.538,30.59,53170.71,80428.9,63058.38
2016-07-18,29.59,29.6,28.66,28.61,55025.36,-0.84,-2.85,29.742,31.928,30.452,65302.14,81450.28,60941.22
2016-07-15,30.0,30.37,29.5,29.35,50616.46,-0.65,-2.16,30.378,32.169,30.383,92148.93,82215.4,60331.9
2016-07-14,30.1,30.27,30.15,29.7,35261.85,-0.18,-0.59,31.52,32.219,30.199,92453.74,79112.36,58326.7
2016-07-13,30.1,30.77,30.33,29.23,57473.91,0.26,0.86,32.472,32.224,29.975,100047.26,80044.57,57269.93
2016-07-12,31.23,31.97,30.07,28.66,128133.13,-1.77,-5.56,33.398,32.145,29.768,107687.1,77467.68,54884.3
2016-07-11,34.1,34.1,31.84,31.69,189259.28,-3.37,-9.57,34.114,32.15,29.54,97598.41,70207.88,48972.15
2016-07-08,34.59,35.3,35.21,34.1,52140.55,0.3,0.86,33.96,31.919,29.243,72281.88,59582.1,40208.27
2016-07-07,34.4,35.5,34.91,33.88,73229.42,-0.05,-0.14,32.918,31.178,28.821,65770.97,58341.45,38137.94
2016-07-06,33.0,35.0,34.96,32.73,95673.11,1.31,3.89,31.976,30.423,28.395,60041.88,53774.76,34965.45
2016-07-05,31.5,33.98,33.65,31.0,77689.68,2.58,8.3,30.892,29.642,27.987,47248.25,45687.85,30759.39
2016-07-04,30.0,31.58,31.07,29.71,62676.63,1.07,3.57,30.186,28.975,27.649,42817.35,40432.17,27894.63
2016-07-01,30.1,30.5,30.0,29.85,19586.03,-0.2,-0.66,29.878,28.597,27.437,46882.31,38448.41,26207.06
2016-06-30,29.61,30.56,30.2,29.4,44583.95,0.66,2.23,29.438,28.178,27.237,50911.92,37541.04,26148.76
2016-06-29,29.8,30.65,29.54,29.52,31704.98,-0.58,-1.93,28.87,27.726,27.018,47507.64,34495.3,25170.75
2016-06-28,29.03,30.15,30.12,29.0,55535.15,0.59,2.0,28.392,27.39,26.801,44127.45,32300.92,24071.22
2016-06-27,27.77,29.93,29.53,27.48,83001.45,1.73,6.22,27.764,26.93,26.563,38047.0,27736.42,21812.58
2016-06-24,27.11,27.8,27.8,25.85,39734.07,0.44,1.61,27.316,26.566,26.357,30014.5,20834.44,18114.29
2016-06-23,26.86,27.95,27.36,26.82,27562.56,0.21,0.77,26.918,26.463,26.24,24170.16,17934.43,16638.5
2016-06-22,27.15,27.3,27.15,26.72,14804.03,0.17,0.63,26.582,26.367,26.144,21482.96,16156.13,15696.75
2016-06-21,27.24,27.67,26.98,26.85,25132.89,-0.31,-1.14,26.388,26.331,26.072,20474.39,15830.93,15920.74
2016-06-20,25.9,27.74,27.29,25.72,42838.94,1.48,5.73,26.096,26.323,25.983,17425.85,15357.09,15159.96
2016-06-17,25.31,26.0,25.81,25.31,10512.38,0.13,0.51,25.816,26.276,25.871,11654.37,13965.72,13573.73
2016-06-16,25.99,26.56,25.68,25.61,14126.54,-0.5,-1.91,26.008,26.295,25.824,11698.7,14756.49,13909.24
