date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,13.79,14.02,14.0,13.68,89758.51,0.15,1.08,14.052,13.609,12.843,162021.95,157810.2,131376.01
2017-11-02,13.94,14.23,13.85,13.7,141244.66,-0.27,-1.91,14.032,13.47,12.746,193386.31,166271.7,132166.87
2017-11-01,14.07,14.16,14.12,13.61,166819.38,0.1,0.71,13.918,13.315,12.649,191747.94,169238.92,129524.94
2017-10-31,14.02,14.49,14.02,13.86,177658.84,-0.25,-1.75,13.724,13.098,12.53,184368.43,159514.35,124534.37
2017-10-30,13.8,14.44,14.27,13.5,234628.38,0.37,2.66,13.47,12.888,12.415,169701.82,148410.2,119986.21
2017-10-27,13.3,14.11,13.9,13.15,246580.3,0.62,4.67,13.166,12.638,12.273,153598.45,134912.12,113171.84
2017-10-26,13.16,13.35,13.28,12.95,133052.8,0.13,0.99,12.908,12.447,12.164,139157.09,118699.07,104707.04
2017-10-25,12.79,13.19,13.15,12.77,129921.85,0.4,3.14,12.712,12.294,12.092,146729.89,116636.49,102901.81
2017-10-24,12.72,12.8,12.75,12.59,104325.78,0.0,0.0,12.472,12.185,12.036,134660.26,112436.76,104287.8
2017-10-23,12.68,13.08,12.75,12.46,154111.52,0.14,1.11,12.306,12.133,11.988,127118.59,109869.89,110111.41
2017-10-20,12.26,12.7,12.61,12.21,174373.5,0.31,2.52,12.11,12.077,11.96,116225.8,104941.82,120445.86
2017-10-19,11.81,12.35,12.3,11.71,170916.8,0.35,2.93,11.986,12.022,11.955,98241.04,98062.05,125640.98
2017-10-18,11.92,12.09,11.95,11.84,69573.69,0.03,0.25,11.876,11.982,11.975,86543.08,89810.96,129505.79
2017-10-17,11.77,12.05,11.92,11.69,66617.42,0.15,1.27,11.898,11.962,11.985,90213.27,89554.4,134518.14
2017-10-16,11.99,12.1,11.77,11.69,99647.57,-0.22,-1.83,11.96,11.942,12.005,92621.2,91562.22,141870.65
2017-10-13,11.78,12.06,11.99,11.45,84449.74,0.24,2.04,12.044,11.907,12.03,93657.85,91431.55,149216.65
2017-10-12,12.05,12.06,11.75,11.72,112427.0,-0.31,-2.57,12.058,11.881,12.045,97883.05,90715.01,161515.84
2017-10-11,12.15,12.23,12.06,12.0,87924.6,-0.17,-1.39,12.088,11.889,12.047,93078.84,89167.12,168702.35
2017-10-10,12.19,12.28,12.23,12.05,78657.08,0.04,0.33,12.026,11.886,12.016,88895.54,96138.84,172510.27
2017-10-09,12.28,12.37,12.19,12.08,104830.84,0.13,1.08,11.924,11.842,11.975,90503.25,110352.92,179579.37
2017-09-29,11.89,12.17,12.06,11.82,105575.72,0.16,1.34,11.77,11.842,11.925,89205.25,135949.89,187275.99
2017-09-28,11.73,11.94,11.9,11.56,88405.97,0.15,1.28,11.704,11.888,11.874,83546.96,153219.91,195274.93
2017-09-27,11.7,11.87,11.75,11.61,67008.07,0.03,0.26,11.69,11.968,11.856,85255.4,169200.62,199156.42
2017-09-26,11.38,11.9,11.72,11.38,86695.65,0.3,2.63,11.746,12.008,11.854,103382.15,179481.89,206672.87
2017-09-25,11.73,11.77,11.42,11.41,98340.86,-0.31,-2.64,11.76,12.067,11.867,130202.59,192179.08,213293.87
2017-09-22,11.73,11.87,11.73,11.62,77284.26,-0.1,-0.84,11.914,12.153,11.898,182694.53,207001.75,221431.8
2017-09-21,12.07,12.09,11.83,11.83,96948.18,-0.2,-1.66,12.072,12.208,11.914,222892.86,232316.67,234756.65
2017-09-20,11.83,12.09,12.03,11.56,157641.8,0.24,2.04,12.246,12.204,11.923,253145.84,248237.58,245225.63
2017-09-19,12.36,12.38,11.79,11.73,220797.84,-0.4,-3.28,12.27,12.145,11.94,255581.62,248881.69,265327.02
2017-09-18,12.5,13.3,12.19,12.01,360800.59,-0.33,-2.64,12.374,12.107,11.961,254155.57,248805.82,274811.18
2017-09-07,12.7,13.2,12.52,12.45,278275.91,-0.18,-1.42,12.392,12.007,11.923,231308.97,238602.09,278499.51
2017-09-06,12.17,12.73,12.7,12.16,248213.05,0.55,4.53,12.344,11.86,11.898,241740.47,237329.95,298062.43
2017-09-05,12.25,12.37,12.15,12.03,169820.73,-0.16,-1.3,12.162,11.743,11.85,243329.32,229112.23,315375.48
2017-09-04,12.22,12.51,12.31,12.21,213667.59,0.03,0.24,12.02,11.7,11.785,242181.75,233863.86,319782.22
2017-09-01,12.28,12.35,12.28,12.12,246567.58,0.0,0.0,11.84,11.667,11.714,243456.06,234408.67,325214.38
2017-08-31,11.84,12.35,12.28,11.72,330433.38,0.49,4.16,11.622,11.642,11.656,245895.2,235861.84,335537.46
2017-08-30,11.48,11.85,11.79,11.48,256157.3,0.35,3.06,11.376,11.62,11.578,232919.44,237196.63,330215.88
2017-08-29,11.4,11.62,11.44,11.26,164082.91,0.03,0.26,11.324,11.642,11.524,214895.14,242213.69,335732.77
2017-08-28,11.22,11.65,11.41,11.22,220039.12,0.22,1.97,11.38,11.735,11.511,225545.96,281772.35,347186.48
2017-08-25,10.87,11.36,11.19,10.71,258763.31,0.14,1.27,11.494,11.814,11.493,225361.28,300816.55,357061.49
2017-08-24,11.57,11.66,11.05,11.02,265554.56,-0.48,-4.16,11.662,11.838,11.463,225828.47,318396.93,356920.88
2017-08-23,11.73,11.94,11.53,11.51,166035.8,-0.19,-1.62,11.864,11.936,11.435,241473.81,358794.9,362881.95
2017-08-22,11.9,11.94,11.72,11.6,217337.02,-0.26,-2.17,11.96,11.957,11.411,269532.24,401638.74,371451.19
2017-08-21,12.1,12.29,11.98,11.85,219115.69,-0.05,-0.42,12.09,11.87,11.383,337998.74,405700.58,378594.63
2017-08-18,11.91,12.32,12.03,11.8,261099.28,-0.03,-0.25,12.134,11.76,11.349,376271.82,416020.1,393582.19
2017-08-17,11.98,12.27,12.06,11.71,343781.28,0.05,0.42,12.014,11.67,11.273,410965.39,435213.08,402316.58
2017-08-16,12.21,12.33,12.01,11.82,306327.94,-0.36,-2.91,12.008,11.536,11.2,476115.98,423235.14,404812.49
2017-08-15,11.9,12.64,12.37,11.72,559669.5,0.17,1.39,11.954,11.405,11.122,533745.23,429251.86,420830.14
2017-08-14,11.45,12.24,12.2,11.27,410481.12,0.77,6.74,11.65,11.286,10.991,473402.42,412600.6,414423.52
2017-08-11,11.79,12.03,11.43,11.4,434567.09,-0.6,-4.99,11.386,11.172,10.835,455768.37,413306.43,406225.0
2017-08-10,11.8,12.42,12.03,11.71,669534.25,0.29,2.47,11.326,11.088,10.747,459460.78,395444.83,400294.92
2017-08-09,10.78,11.94,11.74,10.74,594474.19,0.89,8.2,11.064,10.934,10.612,370354.29,366969.01,379211.8
2017-08-08,10.77,11.03,10.85,10.63,257955.44,-0.03,-0.28,10.856,10.864,10.483,324758.48,341263.63,359478.11
2017-08-07,11.09,11.09,10.88,10.4,322310.88,-0.25,-2.25,10.922,10.895,10.391,351798.79,351488.68,364024.36
2017-08-04,10.67,11.45,11.13,10.63,453029.12,0.41,3.83,10.958,10.938,10.318,370844.5,371144.27,365254.5
2017-08-03,10.68,10.8,10.72,10.52,224001.84,0.02,0.19,10.85,10.875,10.25,331428.87,369420.08,359814.13
2017-08-02,11.15,11.3,10.7,10.67,366495.12,-0.48,-4.29,10.804,10.863,10.195,363583.73,386389.84,362922.97
2017-08-01,10.98,11.66,11.18,10.9,393156.97,0.12,1.08,10.872,10.839,10.145,357768.79,412408.42,364607.22
2017-07-31,10.73,11.36,11.06,10.58,417539.44,0.47,4.44,10.868,10.695,10.055,351178.58,416246.44,356291.55
2017-07-28,10.35,10.76,10.59,10.28,255951.0,0.1,0.95,10.918,10.497,9.979,371444.05,399143.56,350533.25
2017-07-27,11.09,11.17,10.49,10.4,384776.12,-0.55,-4.98,10.9,10.405,9.924,407411.29,405145.02,359884.12
2017-07-26,11.05,11.48,11.04,10.88,337420.41,-0.12,-1.07,10.922,10.29,9.883,409195.95,391454.59,368334.14
2017-07-25,11.17,11.24,11.16,10.81,360205.91,-0.15,-1.33,10.806,10.102,9.826,467048.05,377692.59,398866.86
2017-07-24,10.33,11.37,11.31,10.31,518866.81,0.81,7.71,10.522,9.887,9.751,481314.31,376560.04,396867.44
2017-07-21,10.71,11.08,10.5,10.26,435787.19,-0.1,-0.94,10.076,9.698,9.624,426843.06,359364.73,373876.77
2017-07-20,10.33,10.6,10.6,10.23,393699.41,0.14,1.34,9.91,9.624,9.497,402878.76,350208.17,355184.21
2017-07-19,9.85,10.7,10.46,9.77,626680.94,0.72,7.39,9.658,9.527,9.369,373713.23,339456.1,339547.73
2017-07-18,9.03,9.88,9.74,9.03,431537.19,0.66,7.27,9.398,9.451,9.256,288337.12,316806.03,314098.99
2017-07-17,9.68,9.69,9.08,8.7,246510.59,-0.59,-6.1,9.252,9.415,9.169,271805.77,296336.66,296098.09
2017-07-14,9.33,9.79,9.67,9.28,315965.66,0.33,3.53,9.32,9.461,9.119,291886.4,301922.95,287323.85
2017-07-13,9.17,9.46,9.34,9.1,247871.77,0.18,1.97,9.338,9.442,9.03,297537.59,314623.21,274073.5
2017-07-12,9.08,9.19,9.16,8.82,199800.41,0.15,1.67,9.396,9.476,8.96,305198.98,345213.7,265700.6
2017-07-11,9.3,9.39,9.01,8.91,348880.44,-0.41,-4.35,9.504,9.55,8.887,345274.93,420041.14,257785.12
2017-07-10,9.85,9.93,9.42,9.41,346913.72,-0.34,-3.48,9.578,9.614,8.821,320867.54,417174.84,242431.01
2017-07-07,9.64,9.88,9.76,9.51,344221.59,0.13,1.35,9.602,9.549,8.728,311959.5,388388.8,228581.12
2017-07-06,9.62,9.68,9.63,9.42,286178.72,-0.07,-0.72,9.546,9.37,8.633,331708.84,360160.25,214199.32
2017-07-05,9.35,9.73,9.7,9.27,400180.16,0.32,3.41,9.556,9.211,8.548,385228.42,339639.37,203917.6
2017-07-04,9.5,9.55,9.38,9.35,226843.5,-0.16,-1.68,9.596,9.061,8.458,494807.35,311391.95,187414.59
2017-07-03,9.4,9.59,9.54,9.33,302373.53,0.06,0.63,9.65,8.923,8.379,513482.15,295859.53,179617.7
2017-06-30,9.65,9.83,9.48,9.43,442968.28,-0.2,-2.07,9.496,8.777,8.294,464818.1,272724.76,169137.19
2017-06-29,9.93,9.97,9.68,9.52,553776.62,-0.22,-2.22,9.194,8.618,8.205,388611.65,233523.8,151437.3
2017-06-28,10.13,10.23,9.9,9.65,948074.81,0.25,2.59,8.866,8.444,8.102,294050.31,186187.5,129011.27
2017-06-27,9.3,9.65,9.65,9.21,320217.5,0.88,10.03,8.526,8.224,7.979,127976.55,95529.1,85243.3
2017-06-26,8.77,8.77,8.77,8.77,59053.31,0.8,10.04,8.196,8.027,7.876,78236.91,67687.18,74448.03
2017-06-23,8.0,8.09,7.97,7.82,61936.02,-0.07,-0.87,8.058,7.907,7.804,80631.41,68773.44,76093.23
2017-06-22,8.15,8.2,8.04,8.04,80969.92,-0.16,-1.95,8.042,7.896,7.763,78435.94,68238.39,78488.93
2017-06-21,8.03,8.26,8.2,7.94,117706.01,0.2,2.5,8.022,7.885,7.721,78324.69,68195.83,80309.95
2017-06-20,8.1,8.12,8.0,7.98,71519.29,-0.08,-0.99,7.922,7.854,7.689,63081.65,63437.22,80397.24
2017-06-19,7.9,8.14,8.08,7.9,71025.83,0.19,2.41,7.858,7.835,7.685,57137.44,63375.88,79955.72
2017-06-16,7.9,7.97,7.89,7.85,50958.64,-0.05,-0.63,7.756,7.81,7.678,56915.47,65549.62,80351.83
2017-06-15,7.69,8.0,7.94,7.68,80413.67,0.24,3.12,7.75,7.791,7.687,58040.84,69350.8,84207.34
2017-06-14,7.66,7.76,7.7,7.64,41490.8,0.02,0.26,7.748,7.759,7.7,58066.98,71835.03,91200.26
2017-06-13,7.54,7.7,7.68,7.52,41798.28,0.11,1.45,7.786,7.734,7.702,63792.8,74957.51,103587.05
2017-06-12,7.79,7.86,7.57,7.5,69915.96,-0.29,-3.69,7.812,7.725,7.721,69614.32,81208.88,112597.62
2017-06-09,7.92,7.97,7.86,7.8,56585.5,-0.07,-0.88,7.864,7.701,7.791,74183.77,83413.02,109104.97
2017-06-08,7.87,8.03,7.93,7.82,80544.35,0.04,0.51,7.832,7.63,7.846,80660.76,88739.47,109086.16
2017-06-07,7.81,7.93,7.89,7.76,70119.89,0.08,1.02,7.77,7.557,7.893,85603.09,92424.08,110677.97
2017-06-06,7.86,7.9,7.81,7.7,70905.88,-0.02,-0.26,7.682,7.523,7.952,86122.22,97357.26,110082.62
2017-06-05,7.86,7.93,7.83,7.71,92763.25,0.13,1.69,7.638,7.535,8.016,92803.45,96535.56,110100.01
2017-06-02,7.59,7.77,7.7,7.52,88970.41,0.08,1.05,7.538,7.545,8.068,92642.26,95154.03,110604.06
2017-06-01,7.44,7.69,7.62,7.41,105256.01,0.17,2.28,7.428,7.583,8.114,96818.18,99063.88,108747.42
2017-05-31,7.72,7.8,7.45,7.45,72715.55,-0.14,-1.84,7.344,7.641,8.165,99245.06,110565.49,107146.9
2017-05-26,7.31,7.63,7.59,7.29,104312.02,0.26,3.55,7.364,7.67,8.225,108592.3,132216.58,109219.31
2017-05-25,7.1,7.35,7.33,7.08,91957.3,0.18,2.52,7.432,7.717,8.269,100267.67,143986.36,111226.9
2017-05-24,7.1,7.22,7.15,6.93,109850.04,-0.05,-0.69,7.552,7.88,8.347,97665.8,134796.93,110212.72
2017-05-23,7.52,7.68,7.2,7.1,117390.41,-0.35,-4.64,7.738,8.061,8.435,101309.58,129432.84,110434.86
2017-05-22,7.89,7.92,7.55,7.51,119451.71,-0.38,-4.79,7.938,8.229,8.524,121885.91,128931.85,114789.62
2017-05-19,7.91,8.02,7.93,7.86,62688.89,0.0,0.0,7.976,8.38,8.618,155840.87,122807.98,112582.05
2017-05-18,7.96,8.14,7.93,7.9,78947.97,-0.15,-1.86,8.002,8.496,8.693,187705.05,123664.47,114784.05
2017-05-17,8.18,8.3,8.08,8.02,128068.92,-0.12,-1.46,8.208,8.591,8.758,171928.05,126054.09,116823.22
2017-05-16,7.73,8.33,8.2,7.63,220272.05,0.46,5.94,8.384,8.644,8.82,157556.1,118430.96,118063.74
2017-05-15,7.7,8.0,7.74,7.48,289226.53,-0.32,-3.97,8.52,8.688,8.876,135977.8,103728.32,119799.26
2017-05-12,8.37,8.6,8.06,8.06,222009.77,-0.9,-10.04,8.784,8.78,8.946,89775.09,86222.04,112701.89
2017-02-02,8.96,8.96,8.96,8.95,63.0,0.0,0.0,8.99,8.82,8.992,59623.89,78467.44,108973.4
2017-01-26,8.9,9.03,8.96,8.88,56209.17,0.08,0.9,8.974,8.814,8.98,80180.12,85628.52,112688.92
2017-01-25,9.07,9.08,8.88,8.78,112380.53,-0.18,-1.99,8.904,8.809,8.968,79305.82,91436.87,115265.57
2017-01-24,9.09,9.18,9.06,9.0,58213.0,-0.03,-0.33,8.856,8.818,8.953,71478.84,100647.38,113432.78
2017-01-23,8.88,9.09,9.09,8.88,71253.73,0.21,2.37,8.776,8.855,8.929,82668.99,102356.11,116106.22
2017-01-20,8.65,8.99,8.88,8.59,102844.18,0.27,3.14,8.65,8.889,8.901,97310.99,105903.64,118656.38
2017-01-19,8.6,8.7,8.61,8.58,51837.65,-0.03,-0.35,8.654,8.925,8.899,91076.91,107592.36,117841.98
2017-01-18,8.62,8.81,8.64,8.59,73245.66,-0.02,-0.23,8.714,8.995,8.913,103567.92,117696.51,124378.14
2017-01-17,8.34,8.69,8.66,8.27,114163.75,0.2,2.36,8.78,9.063,8.933,129815.92,135870.2,127177.44
2017-01-16,8.87,8.89,8.46,8.46,144463.73,-0.44,-4.94,8.934,9.111,8.955,122043.22,139181.74,129758.53
2017-01-13,8.88,9.02,8.9,8.82,71673.75,-0.01,-0.11,9.128,9.164,8.972,114496.28,139479.37,130559.26
2017-01-12,9.02,9.13,8.91,8.85,114292.72,-0.06,-0.67,9.196,9.145,8.966,124107.81,139749.33,139577.67
2017-01-11,9.44,9.53,8.97,8.96,204485.64,-0.46,-4.88,9.276,9.126,8.962,131825.1,139094.27,144938.13
2017-01-10,9.42,9.49,9.43,9.33,75300.27,0.0,0.0,9.346,9.087,8.933,141924.47,126218.19,140769.21
2017-01-09,9.24,9.43,9.43,9.13,106729.04,0.19,2.06,9.288,9.002,8.878,156320.26,129856.33,147303.17
2017-01-06,9.31,9.45,9.24,9.24,119731.36,-0.07,-0.75,9.2,8.913,8.844,164462.45,131409.12,146872.42
2017-01-05,9.31,9.53,9.31,9.22,152879.19,-0.01,-0.11,9.094,8.872,8.817,155390.85,128091.6,146326.67
2017-01-04,9.25,9.6,9.32,9.25,254982.5,0.18,1.97,8.976,8.831,8.78,146363.45,131059.78,148047.05
2017-01-03,9.04,9.23,9.14,8.97,147279.2,0.15,1.67,8.828,8.803,8.741,110511.9,118484.69,144711.22
2016-12-30,8.71,9.0,8.99,8.67,147440.02,0.28,3.21,8.716,8.798,8.695,103392.41,120335.31,145616.26
2016-12-29,8.64,8.82,8.71,8.64,74373.35,-0.01,-0.12,8.626,8.78,8.649,98355.79,121639.16,144498.53
2016-12-28,8.56,8.88,8.72,8.5,107742.17,0.14,1.63,8.65,8.787,8.616,100792.35,139406.01,145088.77
2016-12-27,8.56,8.61,8.58,8.48,75724.77,0.0,0.0,8.686,8.797,8.583,115756.11,150781.99,146501.66
2016-12-26,8.53,8.62,8.58,8.31,111681.73,0.04,0.47,8.778,8.779,8.568,126457.48,155320.23,153519.16
2016-12-23,8.83,8.84,8.54,8.54,122256.95,-0.29,-3.28,8.88,8.753,8.545,137278.22,164750.01,153783.12
2016-12-22,8.81,8.93,8.83,8.78,86556.13,-0.07,-0.79,8.934,8.775,8.522,144922.53,162335.71,155257.87
2016-12-21,9.08,9.15,8.9,8.79,182560.95,-0.14,-1.55,8.924,8.761,8.486,178019.66,164561.74,158505.27
2016-12-20,9.06,9.23,9.04,8.92,129231.63,-0.05,-0.55,8.908,8.728,8.448,185807.87,165034.33,167688.61
2016-12-19,8.79,9.14,9.09,8.74,165785.44,0.28,3.18,8.78,8.679,8.411,184182.97,170937.75,172135.37
2016-12-16,8.72,9.05,8.81,8.68,160478.48,0.03,0.34,8.626,8.592,8.351,192221.8,170897.2,186868.91
2016-12-15,8.89,9.2,8.78,8.66,252041.8,-0.04,-0.45,8.616,8.517,8.293,179748.89,167357.91,180246.54
2016-12-14,8.44,8.82,8.82,8.35,221502.0,0.42,5.0,8.598,8.444,8.219,151103.83,150771.53,171512.82
2016-12-13,8.28,8.47,8.4,8.15,121107.14,0.08,0.96,8.548,8.368,8.14,144260.78,142221.33,163661.04
2016-12-12,8.76,8.94,8.32,8.32,205979.59,-0.44,-5.02,8.578,8.356,8.08,157692.52,151718.09,160509.32
2016-12-09,8.66,8.78,8.76,8.61,98113.9,0.07,0.81,8.558,8.336,8.021,149572.59,142816.23,153599.97
2016-12-08,8.56,8.71,8.69,8.47,108816.5,0.12,1.4,8.418,8.268,7.935,154966.93,148180.04,150353.6
2016-12-07,8.6,8.84,8.57,8.43,187286.77,0.02,0.23,8.29,8.211,7.851,150439.23,152448.79,146843.59
2016-12-06,8.22,8.63,8.55,8.15,188265.84,0.33,4.01,8.188,8.167,7.775,140181.88,170342.9,139006.11
2016-12-05,8.01,8.33,8.22,8.0,165379.95,0.16,1.99,8.134,8.142,7.7,145743.66,173332.98,131776.19
2016-12-02,8.12,8.23,8.06,8.04,125085.57,0.01,0.12,8.114,8.11,7.642,136059.86,202840.61,125382.12
2016-12-01,8.12,8.13,8.05,8.0,86178.04,-0.01,-0.12,8.118,8.069,7.589,141393.15,193135.17,121155.28
2016-11-30,8.19,8.25,8.06,8.04,136000.02,-0.22,-2.66,8.132,7.993,7.533,154458.35,192254.12,118110.13
2016-11-29,8.11,8.4,8.28,8.04,216074.7,0.16,1.97,8.146,7.911,7.474,200503.91,185100.74,112614.49
2016-11-28,8.03,8.13,8.12,7.97,116960.99,0.04,0.49,8.15,7.803,7.401,200922.31,169300.54,103251.9
2016-11-25,8.14,8.17,8.08,7.8,151752.02,-0.04,-0.49,8.106,7.705,7.335,269621.36,164383.72,99856.34
2016-11-24,8.12,8.25,8.12,8.04,151504.02,-0.01,-0.12,8.02,7.602,7.28,244877.19,152527.16,93885.49
2016-11-23,8.45,8.63,8.13,8.03,366227.84,-0.17,-2.05,7.854,7.49,7.223,230049.88,141238.39,89675.94
2016-11-22,7.97,8.3,8.3,7.94,218166.69,0.4,5.06,7.676,7.382,7.165,169697.57,107669.32,76945.81
2016-11-21,7.78,8.03,7.9,7.7,460456.25,0.25,3.27,7.456,7.258,7.115,137678.77,90219.4,68853.06
2016-11-18,7.65,7.65,7.65,7.65,28031.14,0.36,4.94,7.304,7.174,7.082,59146.08,47923.64,48219.17
2016-08-18,7.2,7.3,7.29,7.19,77367.49,0.05,0.69,7.184,7.108,7.061,60177.13,49175.38,49432.51
2016-08-17,7.2,7.28,7.24,7.14,64466.27,0.04,0.56,7.126,7.072,7.062,52426.89,43966.14,49425.49
2016-08-16,7.16,7.22,7.2,7.15,58072.72,0.06,0.84,7.088,7.037,7.063,45641.07,40128.25,50144.85
2016-08-15,7.04,7.15,7.14,7.01,67792.76,0.09,1.28,7.06,6.999,7.072,42760.03,37203.27,49814.89
2016-08-12,7.0,7.07,7.05,6.98,33186.43,0.05,0.71,7.044,6.965,7.083,36701.19,35328.97,51204.82
2016-08-11,7.04,7.05,7.0,6.94,38616.27,-0.05,-0.71,7.032,6.957,7.098,38173.63,35243.83,54447.31
2016-08-10,7.07,7.08,7.05,7.02,30537.15,-0.01,-0.14,7.018,6.955,7.117,35505.38,38113.5,60010.13
2016-08-09,7.06,7.11,7.06,7.02,43667.55,0.0,0.0,6.986,6.948,7.127,34615.43,46222.3,67707.09
2016-08-08,7.03,7.08,7.06,6.97,37498.57,0.07,1.0,6.938,6.972,7.126,31646.5,47486.72,68897.37
2016-08-05,6.91,7.04,6.99,6.9,40548.63,0.06,0.87,6.886,6.99,7.124,33956.74,48514.71,70121.14
2016-08-04,6.89,6.94,6.93,6.86,25275.0,0.04,0.58,6.882,7.014,7.128,32314.02,49689.64,70954.23
2016-08-03,6.82,6.9,6.89,6.79,26087.39,0.07,1.03,6.892,7.052,7.135,40721.62,54884.85,72651.3
2016-08-02,6.79,6.85,6.82,6.77,28822.9,0.02,0.29,6.91,7.089,7.143,57829.18,60161.45,77103.59
2016-08-01,6.95,6.98,6.8,6.71,49049.79,-0.17,-2.44,7.006,7.144,7.159,63326.94,62426.51,79234.03
2016-07-29,6.98,7.04,6.97,6.91,32335.0,-0.01,-0.14,7.094,7.2,7.177,63072.67,67080.68,81177.23
2016-07-28,6.94,7.05,6.98,6.85,67313.0,0.0,0.0,7.146,7.238,7.186,67065.27,73650.79,86858.66
2016-07-27,7.29,7.32,6.98,6.94,111625.2,-0.32,-4.38,7.212,7.278,7.183,69048.08,81906.77,86001.45
2016-07-26,7.24,7.32,7.3,7.22,56311.72,0.06,0.83,7.268,7.306,7.178,62493.73,89191.88,84209.56
2016-07-25,7.25,7.29,7.24,7.19,47778.42,0.01,0.14,7.282,7.28,7.158,61526.08,90308.01,84860.74
2016-07-22,7.3,7.32,7.23,7.22,52298.0,-0.08,-1.09,7.306,7.258,7.136,71088.68,91727.58,85651.14
2016-07-21,7.25,7.38,7.31,7.21,77227.05,0.05,0.69,7.33,7.242,7.11,80236.31,92218.82,87218.36
2016-07-20,7.4,7.4,7.26,7.26,78853.46,-0.11,-1.49,7.344,7.218,7.082,94765.45,90417.75,85933.71
2016-07-19,7.34,7.42,7.37,7.31,51473.49,0.01,0.14,7.344,7.196,7.057,115890.02,94045.73,83915.08
2016-07-18,7.34,7.44,7.36,7.3,95591.42,0.01,0.14,7.278,7.173,7.024,119089.94,96041.55,84283.41
2016-07-15,7.4,7.43,7.35,7.26,98036.12,-0.03,-0.41,7.21,7.154,6.991,112366.48,95273.78,82345.33
2016-07-14,7.35,7.5,7.38,7.25,149872.77,0.12,1.65,7.154,7.134,6.963,104201.33,100066.53,80540.84
2016-07-13,7.05,7.38,7.26,7.05,184476.31,0.22,3.12,7.092,7.088,6.929,86070.05,90096.13,76010.46
2016-07-12,7.0,7.06,7.04,6.92,67473.09,0.02,0.28,7.048,7.05,6.903,72201.44,79227.25,69668.26
2016-07-11,7.08,7.13,7.02,7.01,61974.09,-0.05,-0.71,7.068,7.036,6.88,72993.16,79413.47,68679.35
2016-07-08,7.06,7.12,7.07,6.99,57210.37,0.0,0.0,7.098,7.014,6.857,78181.08,79574.7,69689.33
2016-07-07,7.04,7.1,7.07,7.01,59216.38,0.03,0.43,7.114,6.977,6.847,95931.73,82217.9,74279.97
2016-07-06,7.11,7.13,7.04,6.99,115133.25,-0.1,-1.4,7.084,6.946,6.845,94122.21,81449.67,74913.05
2016-07-05,7.17,7.22,7.14,7.08,71431.72,-0.03,-0.42,7.052,6.917,6.849,86253.07,73784.44,72821.71
2016-07-04,7.12,7.2,7.17,7.02,87913.7,0.02,0.28,7.004,6.875,6.847,85833.78,72525.27,76484.98
2016-07-01,6.92,7.27,7.15,6.87,145963.59,0.23,3.32,6.93,6.828,6.852,80968.32,69416.88,87376.46
2016-06-30,6.88,6.92,6.92,6.82,50168.77,0.04,0.58,6.84,6.792,6.842,68504.07,61015.15,85770.29
2016-06-29,6.9,6.93,6.88,6.82,75787.56,-0.02,-0.29,6.808,6.769,6.842,68777.14,61924.8,89215.78
2016-06-28,6.77,6.92,6.9,6.77,69335.28,0.1,1.47,6.782,6.755,6.833,61315.81,60109.26,86905.25
2016-06-27,6.68,6.83,6.8,6.67,63586.42,0.1,1.49,6.746,6.724,6.827,59216.75,57945.24,85566.74
2016-06-24,6.79,6.87,6.7,6.62,83642.32,-0.06,-0.89,6.726,6.7,6.826,57865.43,59803.96,86112.28
2016-06-23,6.75,6.82,6.76,6.69,51534.11,0.01,0.15,6.744,6.716,6.835,53526.23,66342.05,85779.43
2016-06-22,6.7,6.75,6.75,6.69,38480.91,0.03,0.45,6.73,6.744,6.838,55072.45,68376.42,86234.01
2016-06-21,6.73,6.85,6.72,6.68,58839.99,0.02,0.3,6.728,6.781,6.843,58902.71,71858.99,87414.24
2016-06-20,6.72,6.77,6.7,6.63,56829.82,-0.09,-1.32,6.702,6.819,6.844,56673.72,80444.7,87860.81
2016-06-17,6.72,6.87,6.79,6.7,61946.31,0.1,1.5,6.674,6.875,6.841,61742.49,105336.04,87333.05
2016-06-16,6.75,6.77,6.69,6.67,59265.24,-0.05,-0.74,6.688,6.891,6.835,79157.86,110525.44,89371.97
2016-06-15,6.53,6.77,6.74,6.53,57632.21,0.15,2.28,6.758,6.914,6.844,81680.38,116506.75,90534.13
2016-06-14,6.55,6.64,6.59,6.51,47695.02,0.03,0.46,6.834,6.911,6.846,84815.26,113701.23,90227.98
2016-06-13,6.73,6.83,6.56,6.56,82173.65,-0.3,-4.37,6.936,6.929,6.852,104215.67,113188.24,92598.35
2016-06-08,7.04,7.04,6.86,6.77,149023.2,-0.18,-2.56,7.076,6.952,6.865,148929.59,112420.6,92892.77
2016-06-07,7.12,7.13,7.04,7.02,71877.83,-0.08,-1.12,7.094,6.954,6.867,141893.01,105216.82,92170.69
2016-06-06,7.1,7.18,7.12,7.06,73306.62,0.02,0.28,7.07,6.932,6.854,151333.13,104091.61,94784.73
2016-06-03,7.19,7.21,7.1,7.06,144697.06,-0.16,-2.2,6.988,6.904,6.841,142587.2,102969.48,99858.31
2016-06-02,7.12,7.3,7.26,7.12,305743.22,0.31,4.46,6.922,6.869,6.828,122160.81,95276.93,100912.1
2016-06-01,6.93,7.13,6.95,6.9,113840.3,0.03,0.43,6.828,6.806,6.823,75911.61,69330.07,90693.62
