date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,32.36,32.83,32.75,31.92,23108.38,0.4,1.24,32.008,31.921,31.793,29238.1,28591.71,23792.66
2017-11-02,32.09,32.89,32.35,32.0,39143.11,0.21,0.65,31.788,31.817,31.738,27343.02,29088.44,23224.24
2017-11-01,31.7,32.6,32.14,31.64,38308.01,0.44,1.39,31.652,31.743,31.71,22370.78,26757.83,22126.28
2017-10-31,31.01,31.8,31.7,30.8,24974.0,0.6,1.93,31.604,31.719,31.692,18130.7,24815.53,20790.58
2017-10-30,31.7,31.7,31.1,29.01,20657.0,-0.55,-1.74,31.65,31.75,31.694,16665.31,24150.58,21201.87
2017-10-27,31.82,31.82,31.65,31.48,13633.0,-0.02,-0.06,31.834,31.832,31.739,27945.31,24352.67,21711.47
2017-10-26,31.83,31.83,31.67,31.46,14281.9,-0.23,-0.72,31.846,31.825,31.8,30833.86,25294.56,22134.62
2017-10-25,31.88,31.96,31.9,31.48,17107.59,-0.03,-0.09,31.834,31.788,31.896,31144.88,25656.07,23829.33
2017-10-24,31.88,31.98,31.93,31.35,17647.06,-0.09,-0.28,31.834,31.718,31.977,31500.36,25003.41,23808.2
2017-10-23,31.71,32.5,32.02,31.39,77057.01,0.31,0.98,31.85,31.671,32.065,31635.85,25138.2,24641.79
2017-10-20,31.8,31.91,31.71,31.37,28075.73,0.1,0.32,31.83,31.664,32.112,20760.03,18993.61,22590.11
2017-10-19,31.99,32.18,31.61,31.56,15837.0,-0.29,-0.91,31.804,31.659,32.164,19755.25,17360.04,22870.52
2017-10-18,32.01,32.6,31.9,31.83,18885.01,-0.11,-0.34,31.742,31.676,32.218,20167.25,17494.74,24192.06
2017-10-17,32.01,32.22,32.01,31.61,18324.51,0.09,0.28,31.602,31.665,32.263,18506.45,16765.64,24813.7
2017-10-16,31.57,32.0,31.92,31.3,22677.88,0.34,1.08,31.492,31.638,32.308,18640.55,18253.15,26034.39
2017-10-13,31.51,31.88,31.58,30.98,23051.87,0.28,0.9,31.498,31.646,32.367,17227.2,19070.26,27223.18
2017-10-12,31.2,31.44,31.3,30.81,17897.0,0.1,0.32,31.514,31.774,32.4,14964.82,18974.67,27672.78
2017-10-11,31.46,31.66,31.2,31.01,10581.0,-0.26,-0.83,31.61,32.004,32.415,14822.22,22002.59,28642.18
2017-10-10,31.62,31.99,31.46,31.1,18995.0,-0.49,-1.53,31.728,32.235,32.384,15024.82,22612.98,29507.49
2017-10-09,32.0,32.37,31.95,31.65,15611.12,0.29,0.92,31.784,32.458,32.323,17865.75,24145.38,29820.25
2017-09-29,32.01,32.39,31.66,31.3,11740.0,-0.12,-0.38,31.794,32.559,32.242,20913.32,26186.61,30798.0
2017-09-28,31.85,32.88,31.78,31.42,17184.0,-0.01,-0.03,32.034,32.668,32.177,22984.52,28381.01,31850.65
2017-09-27,31.1,31.99,31.79,31.1,11594.0,0.05,0.16,32.398,32.76,32.084,29182.95,30889.38,34172.66
2017-09-26,31.9,32.48,31.74,30.55,33199.62,-0.26,-0.81,32.742,32.861,31.973,30201.14,32861.76,35257.0
2017-09-25,32.15,32.86,32.0,31.56,30849.0,-0.86,-2.62,33.132,32.977,31.841,30425.02,33815.63,35752.01
2017-09-22,33.6,33.7,32.86,32.05,22096.0,-0.74,-2.2,33.324,33.087,31.671,31459.89,35376.1,37184.06
2017-09-21,33.51,34.2,33.6,33.0,48176.11,0.09,0.27,33.302,33.025,31.453,33777.49,36370.88,39669.89
2017-09-20,33.7,33.91,33.51,33.22,16684.98,-0.18,-0.53,33.122,32.825,31.156,32595.82,35281.78,39291.1
2017-09-19,33.15,33.78,33.69,32.6,34319.0,0.73,2.21,32.98,32.532,30.87,35522.38,36402.0,43158.71
2017-09-18,32.81,33.17,32.96,32.41,36023.35,0.21,0.64,32.822,32.188,30.608,37206.24,35495.13,44502.37
2017-09-15,32.78,32.91,32.75,32.34,33684.01,0.05,0.15,32.85,31.925,30.324,39292.32,35409.39,44193.9
2017-09-14,32.8,33.16,32.7,31.72,42267.74,-0.1,-0.3,32.748,31.685,30.017,38964.28,35320.29,44325.82
2017-09-13,33.03,33.41,32.8,32.58,31317.79,-0.1,-0.3,32.528,31.408,29.714,37967.73,37455.94,44774.33
2017-09-12,33.0,33.66,32.9,32.42,42738.31,-0.2,-0.6,32.084,31.085,29.351,37281.62,37652.25,44160.14
2017-09-11,32.21,33.1,33.1,32.2,46453.75,0.86,2.67,31.554,30.705,28.983,33784.01,37688.4,42650.95
2017-09-08,31.43,32.28,32.24,31.42,32043.79,0.64,2.02,31.0,30.255,28.618,31526.46,38992.02,41298.91
2017-09-07,30.72,31.78,31.6,30.23,37285.03,1.02,3.34,30.622,29.881,28.286,31676.31,42968.9,40665.69
2017-09-06,30.1,30.66,30.58,29.8,27887.22,0.33,1.09,30.288,29.487,28.0,36944.15,43300.42,40286.28
2017-09-05,30.49,30.6,30.25,29.67,25250.27,-0.08,-0.26,30.086,29.207,27.773,38022.88,49915.42,40003.98
2017-09-04,30.08,30.65,30.33,30.0,35166.0,-0.02,-0.07,29.856,29.027,27.555,41592.79,53509.62,40200.62
2017-09-01,30.08,30.5,30.35,29.6,32793.02,0.42,1.4,29.51,28.723,27.33,46457.59,52978.42,40354.48
2017-08-31,29.65,30.2,29.93,29.0,63624.22,0.36,1.22,29.14,28.348,27.076,54261.48,53331.35,40090.73
2017-08-30,28.85,29.6,29.57,28.85,33280.87,0.47,1.61,28.686,28.019,26.842,49656.7,52092.73,38075.07
2017-08-29,28.56,29.18,29.1,28.36,43099.83,0.5,1.75,28.328,27.617,26.627,61807.97,50668.04,38185.03
2017-08-28,28.36,29.22,28.6,28.18,59489.99,0.1,0.35,28.198,27.261,26.461,65426.45,47613.49,37961.75
2017-08-25,27.28,28.72,28.5,27.13,71812.51,0.84,3.04,27.936,26.98,26.322,59499.25,43605.79,37207.07
2017-08-24,27.76,28.0,27.66,27.18,40600.3,-0.12,-0.43,27.556,26.69,26.228,52401.22,38362.48,37294.48
2017-08-23,28.49,29.26,27.78,27.08,94037.21,-0.67,-2.35,27.352,26.512,26.172,54528.75,37272.15,38425.13
2017-08-22,27.2,28.47,28.45,27.0,61192.22,1.16,4.25,26.906,26.338,26.071,39528.11,30092.54,38132.01
2017-08-21,26.77,27.33,27.29,26.35,29854.01,0.69,2.59,26.324,26.082,25.967,29800.54,26891.62,46849.22
2017-08-18,26.63,27.0,26.6,26.31,36322.35,-0.04,-0.15,26.024,25.936,26.032,27712.34,27730.55,45439.97
2017-08-17,25.49,27.55,26.64,25.32,51237.98,1.09,4.27,25.824,25.803,26.291,24323.73,26850.11,43755.5
2017-08-16,25.56,25.72,25.55,25.2,19034.0,0.01,0.04,25.672,25.664,26.724,20015.54,24057.42,44845.48
2017-08-15,25.89,25.89,25.54,25.42,12554.35,-0.25,-0.97,25.77,25.636,27.174,20656.96,25702.02,46919.36
2017-08-14,25.58,25.88,25.79,25.28,19413.0,0.19,0.74,25.84,25.661,27.622,23982.69,28310.02,51660.09
2017-08-11,25.6,25.79,25.6,25.27,19379.33,-0.28,-1.08,25.848,25.663,28.141,27748.76,30808.34,60000.54
2017-08-10,25.91,26.17,25.88,24.5,29697.01,-0.16,-0.61,25.782,25.765,28.765,29376.5,36226.48,69982.76
2017-08-09,25.87,26.14,26.04,25.62,22241.13,0.15,0.58,25.656,25.832,29.311,28099.29,39578.11,72787.93
2017-08-08,25.6,26.0,25.89,25.53,29183.0,0.06,0.23,25.502,25.803,29.789,30747.07,46171.47,75002.82
2017-08-07,25.27,26.3,25.83,25.19,38243.34,0.56,2.22,25.482,25.852,30.302,32637.34,66806.82,79988.98
2017-08-04,25.11,25.35,25.27,24.62,27518.0,0.02,0.08,25.478,26.128,30.857,33867.92,63149.39,86814.96
2017-08-03,25.23,25.52,25.25,25.19,23311.0,-0.02,-0.08,25.748,26.778,31.319,43076.46,60660.89,93074.28
2017-08-02,25.78,25.78,25.27,25.25,35480.0,-0.52,-2.02,26.008,27.783,31.825,51056.92,65633.54,101354.17
2017-08-01,26.19,26.19,25.79,25.06,38634.35,-0.02,-0.08,26.104,28.711,32.211,61595.88,68136.7,104664.08
2017-07-31,26.39,26.74,25.81,25.7,44396.26,-0.81,-3.04,26.222,29.582,32.551,100976.3,75010.17,107573.11
2017-07-28,26.61,27.33,26.62,25.85,73560.69,0.07,0.26,26.778,30.619,32.878,92430.85,89192.74,113664.13
2017-07-27,25.8,26.85,26.55,25.6,63213.28,0.8,3.11,27.808,31.765,33.145,78245.31,103739.05,118354.64
2017-07-26,25.79,26.38,25.75,25.3,88174.81,-0.63,-2.39,29.558,32.79,33.408,80210.16,105997.75,123306.31
2017-07-25,25.73,27.73,26.38,25.73,235536.48,-2.21,-7.73,31.318,33.775,33.567,74677.52,103834.17,121665.83
2017-07-24,28.59,28.59,28.59,28.59,1669.0,-3.18,-10.01,32.942,34.752,33.748,49044.04,93171.14,112489.76
2017-07-21,31.77,31.77,31.77,31.77,2633.0,-3.53,-10.0,34.46,35.586,33.827,85954.63,110480.54,118267.88
2017-03-06,35.02,35.86,35.3,35.02,73037.53,0.75,2.17,35.722,35.86,33.761,129232.78,125487.68,125015.63
2017-03-03,34.81,35.49,34.55,34.34,60511.59,0.05,0.14,36.022,35.867,33.504,131785.33,137074.8,127996.52
2017-03-02,35.99,36.44,34.5,34.21,107369.09,-1.68,-4.64,36.232,35.711,33.236,132990.83,141191.47,129967.01
2017-03-01,37.8,37.85,36.18,34.81,186221.95,-1.9,-4.99,36.562,35.519,32.944,137298.24,140136.05,129131.18
2017-02-28,36.62,40.48,38.08,36.62,219023.72,1.28,3.48,36.712,35.137,32.575,135006.44,138135.51,124499.43
2017-02-27,35.53,37.97,36.8,35.21,85800.32,1.2,3.37,35.998,34.524,32.17,121742.59,132970.24,119258.54
2017-02-24,35.99,36.78,35.6,35.33,66539.06,-0.55,-1.52,35.712,34.026,31.814,142364.26,140614.87,120683.27
2017-02-23,36.36,36.93,36.15,34.95,128906.16,-0.78,-2.11,35.19,33.359,31.576,149392.11,139497.5,125366.7
2017-02-22,34.23,37.96,36.93,34.03,174762.95,2.42,7.01,34.476,32.744,31.369,142973.85,131808.39,126195.72
2017-02-21,36.0,38.0,34.51,32.16,152704.44,-0.86,-2.43,33.562,32.067,31.213,141264.58,126055.22,123196.55
2017-02-13,32.99,36.29,35.37,32.55,188908.7,2.38,7.21,33.05,31.661,31.182,144197.9,124543.57,121619.68
2017-02-10,32.4,33.49,32.99,32.3,101678.31,0.41,1.26,32.34,31.141,31.153,138865.47,118918.24,117474.84
2017-02-09,32.0,32.86,32.58,31.95,96814.85,0.22,0.68,31.528,30.76,31.224,129602.88,118742.55,120472.99
2017-02-08,31.66,33.68,32.36,31.46,166216.59,0.41,1.28,31.012,30.369,31.395,120642.92,118126.32,124893.47
2017-02-07,31.97,32.35,31.95,31.0,167371.06,0.13,0.41,30.572,30.013,31.655,110845.85,110863.36,124105.19
2017-02-06,29.0,31.82,31.82,29.0,162246.53,2.89,9.99,30.272,29.815,31.953,104889.24,105546.83,125770.88
2017-02-03,30.0,30.15,28.93,28.55,55365.36,-1.07,-3.57,29.942,29.601,32.212,98971.02,100751.68,128803.93
2017-01-26,29.96,30.46,30.0,29.8,52015.07,-0.16,-0.53,29.992,29.793,32.723,107882.23,111235.91,141964.37
2017-01-25,30.45,31.65,30.16,30.11,117231.24,-0.29,-0.95,29.726,29.993,33.114,115609.72,120583.06,150751.43
2017-01-24,29.86,31.3,30.45,29.8,137588.0,0.28,0.93,29.454,30.358,33.515,110880.86,120337.88,153332.48
2017-01-23,29.25,30.87,30.17,29.09,132655.42,0.99,3.39,29.358,30.702,33.894,106204.41,118695.79,153700.06
2017-01-20,28.89,29.8,29.18,28.6,99921.41,0.51,1.78,29.26,31.165,34.266,102532.34,116031.43,157290.69
2017-01-19,28.4,29.4,28.67,28.08,90652.55,-0.13,-0.45,29.594,31.687,34.777,114589.6,122203.44,164022.12
2017-01-18,29.78,29.89,28.8,28.6,93586.92,-1.17,-3.9,30.26,32.421,35.313,125556.39,131660.62,175588.45
2017-01-17,29.6,30.0,29.97,28.33,114205.77,0.29,0.98,31.262,33.296,36.055,129794.91,137347.03,177704.45
2017-01-16,30.86,32.2,29.68,28.01,114295.07,-1.17,-3.79,32.046,34.09,36.982,131187.17,145994.92,190548.48
2017-01-13,31.58,32.3,30.85,30.39,160207.69,-1.15,-3.59,33.07,34.822,37.789,129530.51,156856.18,185430.2
2017-01-12,33.4,33.98,32.0,32.0,145486.5,-1.81,-5.35,33.78,35.652,38.33,129817.27,172692.83,187048.46
2017-01-11,33.25,34.55,33.81,33.23,114779.5,-0.08,-0.24,34.582,36.234,38.623,137764.85,180919.79,185273.7
2017-01-10,34.95,35.5,33.89,33.89,121167.09,-0.91,-2.62,35.33,36.672,38.654,144899.16,186327.09,180027.16
2017-01-09,34.0,34.9,34.8,33.8,106011.79,0.4,1.16,36.134,37.086,38.525,160802.68,188704.33,174078.83
2017-01-06,35.58,36.55,34.4,33.9,161641.48,-1.61,-4.47,36.574,37.367,38.207,184181.85,198549.96,169717.83
2017-01-05,37.6,38.12,36.01,35.47,185224.41,-1.54,-4.1,37.524,37.867,37.78,215568.39,205840.8,161658.46
2017-01-04,37.6,38.19,37.55,36.9,150451.02,-0.36,-0.95,37.886,38.204,37.155,224074.73,219516.28,153406.23
2017-01-03,36.4,38.99,37.91,35.66,200684.69,0.91,2.46,38.014,38.814,36.453,227755.01,218061.86,150446.38
2016-12-30,38.15,39.1,37.0,37.0,222907.64,-2.15,-5.49,38.038,39.873,35.667,216605.97,235102.03,141959.16
2016-12-29,39.08,39.98,39.15,35.9,318574.19,1.33,3.52,38.16,40.756,34.925,212918.07,214004.22,132467.78
2016-12-28,38.37,39.9,37.82,37.6,227756.12,-0.37,-0.97,38.21,41.007,34.065,196113.21,201404.08,117688.48
2016-12-27,38.2,39.15,38.19,37.66,168852.42,0.16,0.42,38.522,41.012,33.227,214957.82,189627.61,107248.46
2016-12-26,37.61,38.49,38.03,36.82,144939.5,0.42,1.12,39.614,40.636,32.395,208368.71,173727.24,99567.21
2016-12-23,39.0,39.66,37.61,37.11,204468.12,-1.79,-4.54,41.708,39.963,31.574,253598.09,159453.34,93812.64
2016-12-22,39.01,40.35,39.4,38.38,234549.91,0.02,0.05,43.352,39.047,30.783,215090.36,140885.7,85328.88
2016-12-21,41.51,41.95,39.38,39.29,321979.16,-4.27,-9.78,43.804,37.693,29.908,206694.95,117476.11,74816.17
2016-12-20,47.02,47.99,43.65,43.65,135906.88,-4.85,-10.0,43.502,36.106,29.059,164297.4,87296.18,61204.17
2016-12-19,50.41,50.41,48.5,48.0,371086.38,2.67,5.83,41.658,34.091,28.026,139085.76,82830.9,57804.88
2016-12-16,45.83,45.83,45.83,45.83,11929.48,4.17,10.01,38.218,31.461,26.706,65308.58,48816.29,41166.91
2016-12-15,41.5,41.66,41.66,40.5,192572.84,3.79,10.01,34.742,29.094,25.505,66681.04,50931.35,42538.5
2016-12-14,37.87,37.87,37.87,37.87,109991.43,3.44,9.99,31.582,27.122,24.51,28257.28,33972.89,36081.51
2016-12-13,34.43,34.43,34.43,34.43,9848.65,3.13,10.0,28.71,25.441,23.664,10294.95,24869.3,32286.52
2016-12-12,31.3,31.3,31.3,31.3,2200.51,2.85,10.02,26.524,24.154,23.013,26576.04,25407.18,36008.22
2016-12-09,28.45,28.45,28.45,28.45,18791.79,2.59,10.02,24.704,23.184,22.507,32324.0,28171.94,39610.54
2016-12-08,25.86,25.86,25.86,25.86,454.0,2.35,10.0,23.446,22.519,22.16,35181.66,29772.07,43383.22
2016-11-08,23.82,23.85,23.51,23.22,20179.8,0.01,0.04,22.662,22.123,21.844,39688.5,32156.23,44859.37
2016-11-07,22.42,24.4,23.5,22.18,91254.1,1.3,5.86,22.172,22.011,21.629,39443.66,35112.17,44617.27
2016-11-04,22.3,22.73,22.2,22.0,30940.3,0.04,0.18,21.784,21.961,21.425,24238.31,32778.87,41630.77
2016-11-03,22.1,22.5,22.16,21.72,33080.11,0.22,1.0,21.664,21.951,21.267,24019.87,33517.53,40790.45
2016-11-02,22.1,22.31,21.94,21.61,22988.19,-0.25,-1.13,21.592,21.916,21.103,24362.47,34145.64,40184.51
2016-10-28,21.59,21.97,21.06,21.06,18955.58,-0.5,-2.32,21.584,21.898,20.936,24623.97,38190.13,39953.38
2016-10-27,21.6,21.76,21.56,21.43,15227.39,-0.04,-0.18,21.85,21.887,20.824,30780.68,39703.73,39714.01
2016-10-26,21.86,22.2,21.6,21.55,29848.09,-0.2,-0.92,22.138,21.871,20.697,41319.42,46609.26,39652.68
2016-10-25,21.71,22.1,21.8,21.56,34793.1,-0.1,-0.46,22.238,21.829,20.569,43015.18,51049.15,39120.92
2016-10-24,22.58,22.58,21.9,21.85,24295.67,-0.49,-2.19,22.24,21.8,20.437,43928.81,56994.38,39592.81
2016-10-21,22.8,22.97,22.39,22.14,49739.17,-0.61,-2.65,22.212,21.565,20.252,51756.29,57562.51,39341.63
2016-10-20,21.91,23.4,23.0,21.63,67921.05,0.9,4.07,21.924,21.246,20.039,48626.78,54122.37,37545.71
2016-10-19,21.8,22.5,22.1,21.41,38326.91,0.29,1.33,21.604,20.888,19.779,51899.1,50482.67,34981.79
2016-10-18,21.95,22.5,21.81,21.51,39361.23,0.05,0.23,21.42,20.583,19.565,59083.13,48063.37,34008.28
2016-10-17,21.2,22.35,21.76,21.02,63433.09,0.81,3.87,21.36,20.29,19.4,70059.96,46223.38,32823.5
2016-10-14,21.12,21.71,20.95,20.8,34091.6,-0.45,-2.1,20.918,19.974,19.238,63368.73,41716.63,30996.98
2016-10-13,21.31,21.9,21.4,21.05,84282.65,0.22,1.04,20.568,19.761,19.101,59617.97,39724.3,30518.82
2016-10-12,21.45,21.88,21.18,21.01,74247.06,-0.33,-1.53,20.172,19.523,18.943,49066.25,32696.1,27226.11
2016-10-11,19.6,21.51,21.51,19.32,94245.39,1.96,10.03,19.746,19.309,18.788,37043.61,27192.68,24066.6
2016-10-10,19.16,19.78,19.55,19.16,29976.97,0.35,1.82,19.22,19.073,18.625,22386.8,22191.24,19983.17
2016-09-30,19.35,19.6,19.2,19.2,15337.78,-0.22,-1.13,19.03,18.939,18.562,20064.53,21120.75,19386.18
2016-09-29,19.18,19.68,19.42,18.91,31524.06,0.37,1.94,18.954,18.831,18.503,19830.62,20969.05,19222.59
2016-09-28,18.98,19.19,19.05,18.8,14133.84,0.17,0.9,18.874,18.669,18.435,16325.94,19480.9,18091.2
2016-09-27,18.79,19.18,18.88,18.53,20961.35,0.28,1.5,18.872,18.546,18.388,17341.76,19953.2,18092.08
2016-09-26,18.55,19.05,18.6,18.55,18365.64,-0.22,-1.17,18.926,18.509,18.366,21995.68,19423.61,17810.14
2016-09-23,18.91,19.18,18.82,18.72,14168.21,-0.2,-1.05,18.848,18.501,18.332,22176.96,20277.34,17627.67
2016-09-22,19.09,19.47,19.02,18.9,14000.68,-0.02,-0.1,18.708,18.441,18.293,22107.47,21313.35,17285.26
2016-09-21,18.95,19.2,19.04,18.73,19212.92,-0.11,-0.57,18.464,18.363,18.231,22635.86,21756.12,16924.61
2016-09-20,18.01,19.25,19.15,18.0,44230.93,0.94,5.16,18.22,18.266,18.165,22564.63,20940.51,16416.49
2016-09-19,18.0,18.4,18.21,17.95,19272.04,0.09,0.5,18.092,18.176,18.117,16851.55,17775.11,14648.17
2016-09-14,17.75,18.44,18.12,17.52,13820.79,0.32,1.8,18.154,18.184,18.116,18377.71,17651.62,14143.82
2016-09-13,17.82,17.92,17.8,17.51,16642.64,-0.02,-0.11,18.174,18.175,18.12,20519.23,17476.14,14007.7
2016-09-12,18.15,18.3,17.82,17.58,18856.75,-0.69,-3.73,18.262,18.201,18.138,20876.37,16701.49,13834.81
2016-09-09,18.63,18.9,18.51,18.45,15665.52,-0.01,-0.05,18.312,18.23,18.136,19316.38,16230.97,13320.53
2016-09-08,18.18,18.6,18.52,18.05,26902.87,0.3,1.65,18.26,18.223,18.078,18698.66,16196.67,12864.89
2016-09-07,18.31,18.45,18.22,18.07,24528.35,-0.02,-0.11,18.214,18.162,18.012,16925.52,14978.0,11787.64
2016-09-06,18.14,18.36,18.24,17.9,18428.36,0.17,0.94,18.176,18.145,17.98,14433.06,13257.17,10825.64
2016-09-05,18.25,18.44,18.07,17.96,11056.82,-0.18,-0.99,18.14,18.098,17.956,12526.61,12093.11,10346.09
2016-09-02,18.29,18.4,18.25,18.01,12576.91,-0.04,-0.22,18.148,18.063,17.933,13145.56,11892.47,10421.13
2016-09-01,18.06,18.45,18.29,18.05,18037.17,0.26,1.44,18.186,18.057,17.909,13694.68,11521.23,10460.6
2016-08-31,18.18,18.28,18.03,17.96,12066.04,-0.03,-0.17,18.11,18.048,17.865,13030.47,10636.02,10467.91
2016-08-30,18.04,18.26,18.06,17.93,8896.12,-0.05,-0.28,18.114,18.065,17.834,12081.27,10539.26,10828.3
2016-08-29,18.65,18.65,18.11,18.05,14151.54,-0.33,-1.79,18.056,18.074,17.787,11659.61,10968.14,11200.83
2016-08-26,18.0,18.5,18.44,17.91,15322.54,0.53,2.96,17.978,18.042,17.715,10639.37,10410.1,11738.79
2016-08-25,17.86,18.2,17.91,17.43,14716.1,-0.14,-0.78,17.928,17.933,17.62,9347.78,9533.1,11494.31
2016-08-24,17.55,18.5,18.05,17.55,7320.07,0.28,1.58,17.986,17.862,17.56,8241.57,8597.28,11773.77
2016-08-23,17.9,18.01,17.77,17.51,6787.81,0.05,0.28,18.016,17.815,17.508,8997.24,8394.11,13508.56
2016-08-22,18.07,18.22,17.72,17.7,9050.35,-0.47,-2.58,18.092,17.814,17.535,10276.66,8599.07,13864.11
2016-08-19,18.12,18.36,18.19,18.09,8864.56,-0.01,-0.06,18.106,17.802,17.553,10180.82,8949.8,13900.87
2016-08-18,18.28,18.29,18.2,17.95,9185.06,0.0,0.0,17.938,17.76,17.55,9718.43,9399.97,13862.24
2016-08-17,18.01,18.5,18.2,17.82,11098.42,0.05,0.28,17.738,17.682,17.55,8952.99,10299.79,13952.71
2016-08-16,17.83,18.2,18.15,17.8,13184.93,0.36,2.02,17.614,17.602,17.55,7790.97,11117.34,13874.89
2016-08-15,17.35,17.97,17.79,17.21,8571.14,0.44,2.54,17.536,17.499,17.564,6921.48,11433.52,14081.64
2016-08-12,17.3,17.49,17.35,17.0,6552.59,0.15,0.87,17.498,17.387,17.576,7718.78,13067.49,14662.74
2016-08-11,17.55,17.55,17.2,17.2,5357.85,-0.38,-2.16,17.582,17.307,17.641,9081.52,13455.52,16412.69
2016-08-10,18.0,18.0,17.58,17.57,5288.34,-0.18,-1.01,17.626,17.258,17.714,11646.6,14950.26,17354.29
2016-08-09,17.6,17.98,17.76,17.58,8837.49,0.16,0.91,17.59,17.201,17.766,14443.72,18623.01,18238.39
2016-08-08,17.83,17.83,17.6,17.45,12557.63,-0.17,-0.96,17.462,17.255,17.803,15945.55,19129.15,19102.4
2016-08-05,17.68,17.98,17.77,17.39,13366.28,0.35,2.01,17.276,17.303,17.858,18416.2,18851.94,20409.98
2016-08-04,17.39,17.9,17.42,17.22,18183.24,0.02,0.12,17.032,17.34,17.939,17829.51,18324.51,22152.8
2016-08-03,17.09,17.54,17.4,16.91,19273.95,0.28,1.64,16.89,17.418,18.002,18253.93,17605.63,21888.33
2016-08-02,16.63,17.23,17.12,16.45,16346.64,0.45,2.7,16.812,17.498,18.065,22802.31,16632.43,21676.09
2016-08-01,16.6,16.77,16.67,15.8,24910.9,0.12,0.72,17.048,17.628,18.144,22312.75,16729.77,22325.81
2016-07-29,16.73,16.92,16.55,16.4,10432.83,-0.16,-0.96,17.33,17.764,18.254,19287.68,16257.99,22141.54
2016-07-28,16.74,16.99,16.71,16.39,20305.31,-0.3,-1.76,17.648,17.974,18.35,18819.51,19369.86,22627.6
2016-07-27,18.4,18.45,17.01,16.47,42015.86,-1.29,-7.05,17.946,18.169,18.46,16957.34,19758.32,24051.29
2016-07-26,18.1,18.39,18.3,18.1,13898.86,0.22,1.22,18.184,18.331,18.515,10462.56,17853.77,22799.56
2016-07-25,18.2,18.37,18.08,17.93,9785.53,-0.06,-0.33,18.208,18.351,18.506,11146.79,19075.66,23388.66
2016-07-22,18.21,18.45,18.14,18.12,8092.0,-0.06,-0.33,18.198,18.413,18.506,13228.3,21968.01,23518.46
2016-07-21,18.35,18.42,18.2,18.11,10994.43,0.0,0.0,18.3,18.538,18.489,19920.21,25981.09,23805.14
2016-07-20,18.29,18.45,18.2,18.18,9541.96,-0.22,-1.19,18.392,18.585,18.479,22559.29,26171.02,23922.42
2016-07-19,18.0,18.42,18.42,17.81,17320.04,0.39,2.16,18.478,18.631,18.48,25244.98,26719.75,24170.12
2016-07-18,18.47,18.49,18.03,18.0,20193.05,-0.62,-3.32,18.494,18.659,18.462,27004.52,27921.85,24237.41
2016-07-15,18.67,19.38,18.65,18.55,41551.55,-0.01,-0.05,18.628,18.744,18.455,30707.73,28025.1,24081.25
2016-07-14,18.65,18.89,18.66,18.28,24189.87,0.03,0.16,18.776,18.726,18.424,32041.97,25885.34,22960.49
2016-07-13,18.49,18.76,18.63,18.3,22970.4,0.13,0.7,18.778,18.75,18.394,29782.75,28344.27,22359.03
2016-07-12,18.45,18.69,18.5,17.9,26117.73,-0.2,-1.07,18.784,18.698,18.365,28194.51,27745.34,22354.85
2016-07-11,19.21,19.26,18.7,18.7,38709.08,-0.69,-3.56,18.824,18.66,18.317,28839.18,27701.66,21706.42
2016-07-08,18.69,19.58,19.39,18.6,48222.78,0.72,3.86,18.86,18.598,18.279,25342.47,25068.91,21100.51
2016-07-07,18.7,18.85,18.67,18.44,12893.78,0.01,0.05,18.676,18.439,18.262,19728.72,21629.19,20110.83
2016-07-06,18.51,18.85,18.66,18.5,15029.18,-0.04,-0.21,18.722,18.373,18.314,26905.79,21673.81,20605.67
2016-07-05,19.07,19.07,18.7,18.65,29341.08,-0.18,-0.95,18.612,18.329,18.374,27296.17,21620.49,21173.81
2016-07-04,18.52,18.95,18.88,18.4,21225.51,0.41,2.22,18.496,18.264,18.427,26564.14,20552.98,21482.89
2016-07-01,18.85,18.89,18.47,18.47,20154.03,-0.43,-2.27,18.336,18.166,18.457,24795.35,20137.4,21519.61
2016-06-30,18.25,19.16,18.9,18.07,48779.16,0.79,4.36,18.202,18.122,18.51,23529.66,20035.64,21740.1
2016-06-29,18.2,18.27,18.11,18.0,16981.08,-0.01,-0.06,18.024,18.038,18.541,16441.82,16373.79,20562.14
2016-06-28,18.23,18.36,18.12,17.89,25680.94,0.04,0.22,18.046,18.032,18.575,15944.81,16964.36,20289.88
2016-06-27,17.68,18.19,18.08,17.6,12381.56,0.28,1.57,18.032,17.973,18.619,14541.81,15711.17,19785.86
2016-06-24,18.03,18.28,17.8,16.36,13825.56,-0.21,-1.17,17.996,17.96,18.665,15479.44,17132.11,20272.97
2016-06-23,18.3,18.4,18.01,17.93,13339.96,-0.21,-1.15,18.042,18.085,18.755,16541.61,18592.47,20534.79
2016-06-22,17.78,18.47,18.22,17.78,14496.03,0.17,0.94,18.052,18.254,18.809,16305.76,19537.54,20542.24
2016-06-21,18.08,18.25,18.05,17.76,18665.94,0.15,0.84,18.018,18.418,18.878,17983.92,20727.13,20559.82
2016-06-20,18.05,18.4,17.9,17.53,17069.69,-0.13,-0.72,17.914,18.589,18.955,16880.53,22412.8,20452.01
2016-06-17,18.06,18.8,18.03,17.85,19136.44,-0.03,-0.17,17.924,18.747,19.0,18784.77,22901.83,20568.0
2016-06-16,18.22,18.33,18.06,18.0,12160.69,0.01,0.06,18.128,18.897,19.034,20643.33,23444.56,20684.16
