date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,37.9,38.89,37.52,37.2,24209.01,-0.69,-1.81,36.144,35.759,34.727,22740.42,19215.31,20609.93
2017-04-06,36.2,39.08,38.21,35.97,49051.2,2.06,5.7,35.65,35.497,34.555,20935.51,18698.39,22337.92
2017-04-05,34.8,36.68,36.15,34.6,17240.17,1.64,4.75,35.108,35.176,34.349,14096.75,16103.49,20250.81
2017-03-31,34.35,34.87,34.51,34.33,9845.0,0.18,0.52,34.96,35.016,34.247,14167.07,16658.93,20049.92
2017-03-30,35.06,35.12,34.33,33.66,13356.7,-0.72,-2.05,35.188,35.093,34.196,14857.82,19918.53,20575.21
2017-03-29,35.4,35.8,35.05,34.85,15184.48,-0.45,-1.27,35.374,35.01,34.082,15690.21,20601.46,20186.3
2017-03-28,35.27,35.79,35.5,34.88,14857.39,0.09,0.25,35.344,34.745,33.95,16461.27,19960.87,19626.0
2017-03-27,35.66,36.09,35.41,35.11,17591.77,-0.24,-0.67,35.244,34.48,33.784,18110.24,19828.03,19168.66
2017-03-24,34.88,35.76,35.65,34.6,13298.77,0.39,1.11,35.072,34.214,33.656,19150.8,19562.9,18597.29
2017-03-23,35.1,35.83,35.26,34.66,17518.62,0.36,1.03,34.998,33.891,33.496,24979.24,20530.97,18337.11
2017-03-22,34.85,35.6,34.9,34.37,19039.79,-0.1,-0.29,34.646,33.695,33.343,25512.71,22004.54,17752.87
2017-03-21,34.59,35.61,35.0,34.55,23102.23,0.45,1.3,34.146,33.613,33.223,23460.47,25977.44,17366.54
2017-03-20,34.72,35.0,34.55,34.1,22794.57,-0.73,-2.07,33.716,33.522,33.104,21545.82,24398.12,16917.28
2017-03-17,33.63,36.0,35.28,33.34,42440.97,1.78,5.31,33.356,33.477,32.984,19974.99,23440.92,16521.14
2017-03-16,32.46,33.87,33.5,32.46,20185.97,1.1,3.4,32.784,33.299,32.958,16082.7,21231.88,14843.24
2017-03-15,32.81,32.86,32.4,32.28,8778.63,-0.45,-1.37,32.744,33.154,33.033,18496.37,19771.14,14148.89
2017-03-14,32.7,33.08,32.85,32.46,13528.96,0.1,0.3,33.08,33.154,33.163,28494.41,19291.13,14200.73
2017-03-13,32.31,32.9,32.75,32.28,14940.44,0.33,1.02,33.328,33.088,33.291,27250.42,18509.28,14107.75
2017-03-10,33.0,33.29,32.42,32.18,22979.48,-0.88,-2.64,33.598,33.097,33.386,26906.84,17631.69,13650.01
2017-03-09,34.3,34.62,33.3,33.14,32254.35,-0.78,-2.29,33.814,33.101,33.478,26381.07,16143.26,13045.09
2017-03-08,36.62,37.45,34.08,33.47,58768.82,-0.01,-0.03,33.564,32.991,33.579,21045.9,13501.2,11904.74
2017-02-07,33.91,34.8,34.09,33.82,7309.0,-0.01,-0.03,33.228,32.833,33.67,10087.86,8755.64,9557.61
2017-02-06,33.55,34.66,34.1,32.99,13222.53,0.6,1.79,32.848,32.686,33.725,9768.15,9436.44,9615.21
2017-02-03,32.35,33.5,33.5,31.51,20350.64,1.45,4.52,32.596,32.491,33.747,8356.54,9601.36,9302.24
2017-01-26,32.42,32.58,32.05,32.0,5578.53,-0.35,-1.08,32.388,32.617,33.792,5905.45,8454.6,8623.77
2017-01-25,32.32,32.77,32.4,32.0,3978.59,0.21,0.65,32.418,32.912,33.895,5956.5,8526.65,8646.58
2017-01-24,33.06,33.06,32.19,31.98,5710.44,-0.65,-1.98,32.438,33.172,33.982,7423.42,9110.32,8876.95
2017-01-23,32.11,33.0,32.84,32.1,6164.52,0.38,1.17,32.524,33.493,34.062,9104.73,9706.22,8961.74
2017-01-20,32.14,32.49,32.46,31.35,8095.18,0.26,0.81,32.386,33.675,34.09,10846.18,9668.32,9098.09
2017-01-19,31.6,32.44,32.2,31.48,5833.75,-0.3,-0.92,32.846,33.854,34.163,11003.74,9946.91,8953.89
2017-01-18,32.62,32.65,32.5,31.8,11313.21,-0.12,-0.37,33.406,34.167,34.265,11096.79,10308.29,8995.55
2017-01-17,32.39,33.3,32.62,31.0,14116.99,0.47,1.46,33.906,34.507,34.341,10797.21,10359.58,8792.43
2017-01-16,34.76,35.26,32.15,31.28,14871.75,-2.61,-7.51,34.462,34.763,34.433,10307.7,9793.98,8728.13
2017-01-13,34.87,35.24,34.76,34.4,8882.99,-0.24,-0.69,34.964,35.003,34.507,8490.47,9003.11,8505.38
2017-01-12,35.04,35.8,35.0,34.5,6299.03,0.0,0.0,34.862,34.967,34.426,8890.09,8792.95,8710.5
2017-01-11,35.39,36.39,35.0,35.0,9815.3,-0.4,-1.13,34.928,34.878,34.311,9519.78,8766.51,8952.55
2017-01-10,34.87,36.1,35.4,34.87,11669.43,0.74,2.13,35.108,34.792,34.24,9921.95,8643.58,9174.62
2017-01-09,34.17,34.96,34.66,34.0,5785.6,0.41,1.2,35.064,34.631,34.115,9280.27,8217.27,9774.83
2017-01-06,35.34,35.59,34.25,34.1,10881.08,-1.08,-3.06,35.042,34.505,34.209,9515.75,8527.87,9865.5
2017-01-05,35.56,36.17,35.33,35.22,9447.49,-0.57,-1.59,35.072,34.471,34.337,8695.81,7960.86,9712.16
2017-01-04,35.26,35.91,35.9,34.81,11826.17,0.72,2.05,34.828,34.363,34.421,8013.24,7682.81,9949.74
2017-01-03,34.7,35.4,35.18,34.57,8461.0,0.63,1.82,34.476,34.175,34.466,7365.2,7225.28,9775.69
2016-12-30,34.25,34.76,34.55,34.09,6963.03,0.15,0.44,34.198,34.102,34.579,7154.27,7662.27,10536.95
2016-12-29,34.13,34.5,34.4,34.0,6781.35,0.29,0.85,33.968,34.01,34.796,7539.98,8007.64,11064.83
2016-12-28,34.3,34.38,34.11,33.91,6034.64,-0.03,-0.09,33.87,33.885,35.056,7225.91,8628.06,11889.43
2016-12-27,33.79,34.4,34.14,33.51,8586.0,0.35,1.04,33.898,33.744,35.33,7352.38,9138.59,13227.45
2016-12-26,33.09,33.99,33.79,32.56,7406.31,0.39,1.17,33.874,33.688,35.535,7085.36,9705.66,13824.7
2016-12-23,34.07,34.12,33.4,32.21,8891.59,-0.51,-1.5,34.006,33.599,35.744,8170.28,11332.4,14663.42
2016-12-22,34.02,34.32,33.91,33.91,5211.0,-0.34,-0.99,34.052,33.912,36.027,8475.31,11203.13,15077.19
2016-12-21,34.0,34.44,34.25,33.85,6667.0,0.23,0.68,33.9,34.203,36.287,10030.21,11463.47,15955.55
2016-12-20,34.05,34.24,34.02,33.66,7250.91,-0.43,-1.25,33.59,34.478,36.555,10924.81,12216.68,17532.61
2016-12-19,33.8,34.5,34.45,33.01,12830.9,0.82,2.44,33.502,34.756,36.877,12325.95,12326.09,18593.96
2016-12-16,33.3,33.65,33.63,32.8,10416.72,0.48,1.45,33.192,35.055,37.171,14494.52,13411.62,20370.12
2016-12-15,32.85,33.66,33.15,32.5,12985.5,0.45,1.38,33.772,35.581,37.434,13930.95,14122.01,21575.24
2016-12-14,33.31,33.6,32.7,32.07,11140.0,-0.88,-2.62,34.506,36.226,37.667,12896.73,15150.81,21973.16
2016-12-13,32.94,34.08,33.58,32.08,14256.65,0.68,2.07,35.366,36.916,37.926,13508.55,17316.31,22594.29
2016-12-12,36.53,36.77,32.9,32.88,23673.72,-3.63,-9.94,36.01,37.382,38.15,12326.23,17943.75,22941.62
2016-12-09,37.1,37.5,36.53,36.5,7598.9,-0.29,-0.79,36.918,37.889,38.4,12328.73,17994.45,23547.45
2016-12-08,37.0,37.44,36.82,36.79,7814.38,-0.18,-0.49,37.39,38.142,38.468,14313.06,18951.24,24919.08
2016-12-07,36.79,37.35,37.0,36.28,14199.1,0.2,0.54,37.946,38.37,38.495,17404.88,20447.64,26170.74
2016-12-06,37.44,37.79,36.8,36.78,8345.03,-0.64,-1.71,38.466,38.631,38.439,21124.08,22848.54,26671.01
2016-12-05,38.0,38.7,37.44,36.27,23686.23,-1.45,-3.73,38.754,38.997,38.433,23561.26,24861.83,27049.06
2016-12-02,39.9,39.9,38.89,38.62,17520.57,-0.71,-1.79,38.86,39.286,38.391,23660.16,27328.62,26719.66
2016-12-01,39.38,40.23,39.6,39.02,23273.49,0.0,0.0,38.894,39.286,38.262,23589.43,29028.47,27361.46
2016-11-30,38.97,40.16,39.6,38.3,32795.06,1.36,3.56,38.794,39.107,38.122,23490.39,28795.5,28168.95
2016-11-29,37.72,39.15,38.24,37.17,20530.97,0.27,0.71,38.796,38.935,37.999,24573.0,27872.26,28173.17
2016-11-28,39.01,39.21,37.97,37.84,24180.73,-1.09,-2.79,39.24,38.918,37.917,26162.39,27939.5,31369.07
2016-11-25,39.21,39.32,39.06,37.5,17166.88,-0.04,-0.1,39.712,38.911,37.735,30997.08,29100.45,31131.83
2016-11-24,39.05,40.1,39.1,39.0,22778.31,-0.51,-1.29,39.678,38.793,37.483,34467.51,30886.92,31284.73
2016-11-23,40.15,40.32,39.61,39.0,38208.13,-0.85,-2.1,39.42,38.619,37.267,34100.62,31893.84,31040.21
2016-11-22,40.74,40.8,40.46,39.45,28477.9,0.13,0.32,39.074,38.247,37.024,31171.51,30493.48,30398.86
2016-11-21,38.86,41.33,40.33,38.79,48354.18,1.44,3.7,38.596,37.869,36.742,29716.61,29236.3,30410.8
2016-11-18,38.1,39.1,38.89,37.71,34519.05,1.08,2.86,38.11,37.496,36.525,27203.81,26110.7,29672.66
2016-11-17,37.58,37.95,37.81,36.66,20943.83,-0.07,-0.18,37.908,37.237,36.345,27306.32,25694.45,29267.33
2016-11-16,37.91,38.6,37.88,37.62,23562.6,-0.19,-0.5,37.818,37.136,36.203,29687.05,27542.41,29666.86
2016-11-15,37.73,38.59,38.07,37.45,21203.4,0.17,0.45,37.42,37.062,36.054,29815.46,28474.09,30300.28
2016-11-14,37.78,38.76,37.9,37.5,35790.19,0.02,0.05,37.142,36.915,35.888,28755.99,34798.64,30204.98
2016-11-11,37.11,37.93,37.88,37.05,35031.58,0.52,1.39,36.882,36.559,35.72,25017.59,33163.2,29633.63
2016-11-10,36.29,37.46,37.36,36.02,32847.49,1.47,4.1,36.566,36.173,35.535,24082.59,31682.53,28921.83
2016-11-09,36.69,36.76,35.89,35.3,24204.62,-0.79,-2.15,36.454,35.914,35.392,25397.76,30186.58,29383.3
2016-11-08,36.6,36.85,36.68,36.34,15906.07,0.08,0.22,36.704,35.8,35.256,27132.72,30304.23,28925.24
2016-11-07,36.1,36.91,36.6,36.1,17098.21,0.3,0.83,36.688,35.615,35.036,40841.29,31585.31,28456.34
2016-11-04,36.5,37.14,36.3,36.06,30356.54,-0.5,-1.36,36.236,35.554,34.812,41308.81,33234.62,28024.27
2016-11-03,37.0,38.16,36.8,36.76,39423.35,-0.34,-0.92,35.78,35.452,34.582,39282.48,32840.21,26929.76
2016-11-02,37.0,37.43,37.14,36.66,32879.41,-0.3,-0.8,35.374,35.269,34.325,34975.4,31791.31,25429.47
2016-10-28,34.44,37.77,36.6,34.44,84448.94,2.26,6.58,34.896,35.046,34.033,33475.75,32126.48,24459.44
2016-10-27,33.97,34.56,34.34,33.96,19435.83,0.32,0.94,34.542,34.86,33.813,22329.33,25611.33,20719.6
2016-10-26,34.9,34.94,34.02,34.0,20224.87,-0.75,-2.16,34.872,34.881,33.721,25160.43,26104.05,20327.0
2016-10-25,35.0,35.25,34.77,34.5,17887.96,0.02,0.06,35.124,34.896,33.654,26397.95,26161.13,20286.37
2016-10-24,34.93,35.48,34.75,34.7,25381.15,-0.08,-0.23,35.164,34.87,33.528,28607.22,28580.02,20076.04
2016-10-21,35.9,35.97,34.83,34.52,28716.82,-1.16,-3.22,35.196,34.711,33.407,30777.22,27546.26,19793.32
2016-10-20,35.1,36.5,35.99,35.1,33591.33,0.71,2.01,35.178,34.457,33.243,28893.33,25327.38,18671.23
2016-10-19,34.85,35.8,35.28,34.81,26412.48,0.31,0.89,34.89,34.069,33.021,27047.68,22813.92,17379.06
2016-10-18,34.91,34.97,34.97,33.82,28934.34,0.06,0.17,34.668,33.712,32.819,25924.32,21019.3,16911.52
2016-10-17,34.85,36.0,34.91,34.7,36231.11,0.17,0.49,34.576,33.38,32.719,28552.81,19067.63,16145.34
2016-10-14,35.0,35.2,34.74,34.2,19297.37,0.19,0.55,34.226,33.019,32.608,24315.3,16792.4,14850.69
2016-10-13,34.12,35.24,34.55,34.12,24363.1,0.38,1.11,33.736,32.765,32.498,21761.43,15827.88,14591.19
2016-10-12,34.38,34.87,34.17,34.02,20795.67,-0.34,-0.98,33.248,32.56,32.41,18580.16,14549.95,14136.31
2016-10-11,33.41,35.9,34.51,33.41,42076.81,1.35,4.07,32.756,32.411,32.301,16114.29,14411.61,13665.31
2016-10-10,32.38,33.47,33.16,32.37,15043.53,0.87,2.69,32.184,32.185,32.166,9582.45,11572.06,12242.25
2016-09-30,32.1,32.5,32.29,32.01,6528.04,0.18,0.56,31.812,32.103,32.133,9269.51,12040.38,12316.09
2016-09-29,31.85,32.45,32.11,31.55,8456.75,0.4,1.26,31.794,32.029,32.165,9894.32,12015.08,12717.17
2016-09-28,31.6,31.81,31.71,31.32,8466.3,0.06,0.19,31.872,31.973,32.224,10519.74,11944.2,13247.06
2016-09-27,31.07,31.8,31.65,31.07,9417.64,0.35,1.12,32.066,31.925,32.301,12708.93,12803.73,13581.24
2016-09-26,32.18,32.36,31.3,31.0,13478.82,-0.9,-2.79,32.186,32.058,32.364,13561.67,13223.06,13807.08
2016-09-23,32.5,32.79,32.2,32.2,9652.1,-0.3,-0.92,32.394,32.197,32.437,14811.25,12908.98,14102.39
2016-09-22,32.99,33.16,32.5,32.49,11583.82,-0.18,-0.55,32.264,32.23,32.51,14135.83,13354.5,14389.03
2016-09-21,32.13,32.96,32.68,32.13,19412.26,0.43,1.33,32.074,32.26,32.563,13368.66,13722.68,14893.14
2016-09-20,32.4,32.4,32.25,31.71,13681.34,-0.09,-0.28,31.784,32.19,32.571,12898.53,12919.01,15128.04
2016-09-19,32.0,32.7,32.34,32.0,19726.74,0.79,2.5,31.93,32.146,32.679,12884.45,12912.44,15447.19
2016-09-14,31.22,31.64,31.55,31.2,6275.0,0.0,0.0,32.0,32.162,32.783,11006.71,12591.81,15948.68
2016-09-13,31.5,31.88,31.55,31.32,7747.97,0.32,1.02,32.196,32.3,32.951,12573.16,13419.26,18349.92
2016-09-12,32.3,32.38,31.23,31.11,17061.59,-1.75,-5.31,32.446,32.474,33.162,14076.69,14549.93,19349.86
2016-09-09,32.71,33.19,32.98,32.56,13610.93,0.29,0.89,32.596,32.676,33.227,12939.49,14358.75,19743.98
2016-09-08,32.54,32.92,32.69,32.38,10338.08,0.16,0.49,32.362,32.669,33.162,12940.43,14391.1,19973.5
2016-09-07,32.8,33.26,32.53,32.51,14107.23,-0.27,-0.82,32.324,32.677,33.122,14176.9,15295.8,20378.28
2016-09-06,31.96,32.98,32.8,31.81,15265.63,0.82,2.56,32.404,32.79,33.1,14265.35,15423.57,20378.68
2016-09-05,31.83,32.44,31.98,31.83,11375.6,0.17,0.53,32.502,32.865,33.072,15023.16,16063.6,20347.88
2016-09-02,32.33,32.65,31.81,31.8,13615.61,-0.69,-2.12,32.756,32.952,33.054,15778.0,17337.07,20362.72
2016-09-01,32.94,33.49,32.5,32.5,16520.42,-0.43,-1.31,32.976,33.211,33.047,15841.77,17981.93,20410.8
2016-08-31,33.29,33.6,32.93,32.42,14549.5,-0.36,-1.08,33.03,33.403,33.027,16414.7,19305.55,20353.52
2016-08-30,33.78,34.5,33.29,33.2,19054.66,0.04,0.12,33.176,33.601,32.98,16581.79,23280.59,20319.57
2016-08-29,32.84,33.78,33.25,32.81,15149.79,0.34,1.03,33.228,33.85,32.896,17104.05,24149.8,19906.83
2016-08-26,32.76,33.26,32.91,32.66,13934.47,0.14,0.43,33.148,33.778,32.803,18896.15,25129.22,20133.94
2016-08-25,33.4,33.4,32.77,30.43,19385.09,-0.89,-2.64,33.446,33.654,32.738,20122.1,25555.9,20259.19
2016-08-24,33.55,34.28,33.66,33.35,15384.95,0.11,0.33,33.776,33.567,32.712,22196.39,25460.76,20578.82
2016-08-23,32.82,34.16,33.55,32.81,21665.95,0.7,2.13,34.026,33.41,32.658,29979.38,25333.78,22498.76
2016-08-22,34.49,34.49,32.85,32.7,24110.3,-1.55,-4.51,34.472,33.279,32.789,31195.55,24632.16,22437.36
2016-08-19,34.5,35.09,34.4,34.32,20064.21,-0.02,-0.06,34.408,33.156,32.945,31362.28,23388.37,22541.41
2016-08-18,35.15,35.18,34.42,34.32,29756.56,-0.49,-1.4,33.862,32.883,33.118,30989.71,22839.66,23096.95
2016-08-17,36.83,36.88,34.91,34.91,54299.9,-0.87,-2.43,33.358,32.65,33.255,28725.13,21401.5,22889.26
2016-08-16,32.56,35.78,35.78,32.56,27746.77,3.25,9.99,32.794,32.359,33.412,20688.18,17358.56,21499.86
2016-08-15,31.74,32.58,32.53,30.91,24943.98,0.86,2.72,32.086,31.942,33.505,18068.76,15663.86,21287.22
2016-08-12,31.87,31.87,31.67,31.11,18201.32,-0.23,-0.72,31.904,31.828,33.743,15414.46,15138.66,21301.2
2016-08-11,32.09,32.49,31.9,31.85,18433.7,-0.19,-0.59,31.904,31.821,34.078,14689.62,14962.49,21816.2
2016-08-10,32.11,32.47,32.09,32.01,14115.11,-0.15,-0.47,31.942,31.857,34.41,14077.87,15696.89,22404.15
2016-08-09,31.63,32.29,32.24,31.61,14649.71,0.62,1.96,31.924,31.905,34.699,14028.94,19663.73,23435.35
2016-08-08,31.2,31.9,31.62,31.06,11672.46,-0.05,-0.16,31.798,32.299,34.991,13258.95,20242.56,25169.66
2016-08-05,31.95,32.44,31.67,31.64,14577.11,-0.42,-1.31,31.752,32.734,35.275,14862.86,21694.46,27730.33
2016-08-04,31.9,32.31,32.09,31.7,15374.95,0.09,0.28,31.738,33.352,35.732,15235.35,23354.24,28979.73
2016-08-03,31.62,32.16,32.0,31.41,13870.49,0.39,1.23,31.772,33.86,36.163,17315.9,24377.01,31523.18
2016-08-02,31.77,31.79,31.61,31.3,10799.73,0.22,0.7,31.886,34.464,36.701,25298.52,25641.16,33644.96
2016-08-01,31.66,31.97,31.39,29.7,19692.03,-0.21,-0.67,32.8,35.068,37.31,27226.17,26910.58,36928.15
2016-07-29,32.25,32.43,31.6,31.5,16439.57,-0.66,-2.05,33.716,35.657,37.905,28526.05,27463.74,39416.86
2016-07-28,32.58,32.59,32.26,31.01,25777.69,-0.31,-0.95,34.966,36.334,38.522,31473.12,28669.91,43188.04
2016-07-27,36.29,36.36,32.57,32.56,53783.57,-3.61,-9.98,35.948,36.962,39.159,31438.12,29111.41,50343.38
2016-07-26,35.97,36.74,36.18,35.66,20437.99,0.21,0.58,37.042,37.493,39.626,25983.79,27206.96,50761.51
2016-07-25,37.45,37.76,35.97,35.8,26191.42,-1.88,-4.97,37.336,37.682,39.723,26594.99,30096.76,54736.52
2016-07-22,37.21,38.1,37.85,37.1,31174.93,0.68,1.83,37.598,37.816,39.862,26401.43,33766.21,60528.73
2016-07-21,38.05,38.25,37.17,37.01,25602.7,-0.87,-2.29,37.702,38.112,39.968,25866.69,34605.23,62073.67
2016-07-20,37.6,38.37,38.04,37.25,26511.92,0.39,1.04,37.976,38.466,40.123,26784.69,38669.35,64099.84
2016-07-19,37.09,37.68,37.65,36.53,23493.96,0.37,0.99,37.944,38.937,40.246,28430.14,41648.76,66310.89
2016-07-18,38.55,38.68,37.28,37.01,25223.64,-1.09,-2.84,38.028,39.551,40.408,33598.53,46945.73,68986.95
2016-07-15,38.51,39.18,38.37,38.15,28501.24,-0.17,-0.44,38.034,40.153,40.617,41131.0,51369.99,71904.5
2016-07-14,37.95,38.65,38.54,37.5,30192.7,0.66,1.74,38.522,40.709,40.777,43343.77,57706.17,75004.74
2016-07-13,37.99,38.45,37.88,37.63,34739.14,-0.19,-0.5,38.956,41.355,40.949,50554.01,71575.36,78451.81
2016-07-12,37.35,38.08,38.07,35.58,49335.94,0.76,2.04,39.93,41.759,41.205,54867.39,74316.06,82094.54
2016-07-11,40.75,41.32,37.31,36.8,62885.97,-3.5,-8.58,41.074,41.763,41.49,60292.93,79376.28,85072.59
2016-07-08,40.73,41.69,40.81,40.22,39565.08,0.1,0.25,42.272,41.908,41.908,61608.98,87291.25,87291.25
2016-07-07,42.65,42.9,40.71,40.18,66243.9,-2.04,-4.77,42.896,42.03,42.03,72068.57,92594.16,92594.16
2016-07-06,43.37,43.5,42.75,42.22,56306.04,-1.04,-2.38,43.754,42.195,42.195,92596.72,95887.95,95887.95
2016-07-05,43.35,44.49,43.79,42.15,76463.66,0.49,1.13,43.588,42.116,42.116,93764.74,101542.5,101542.5
2016-07-04,42.85,43.97,43.3,42.66,69466.23,-0.63,-1.43,42.452,41.837,41.837,98459.63,105722.31,105722.31
2016-07-01,43.98,45.66,43.93,43.55,91863.0,-1.07,-2.38,41.544,41.544,41.544,112973.53,112973.53,112973.53
2016-06-30,43.52,46.11,45.0,42.51,168884.66,3.08,7.35,40.948,40.948,40.948,118251.16,118251.16,118251.16
2016-06-29,38.44,41.92,41.92,38.05,62146.16,3.81,10.0,39.597,39.597,39.597,101373.32,101373.32,101373.32
2016-06-28,37.5,38.58,38.11,37.01,99938.11,-0.65,-1.68,38.435,38.435,38.435,120986.91,120986.91,120986.91
2016-06-27,38.02,40.5,38.76,38.02,142035.7,-3.48,-8.24,38.76,38.76,38.76,142035.7,142035.7,142035.7
