date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,29.77,29.77,29.74,29.16,3453.66,0.37,1.26,29.434,30.526,32.012,5225.71,5698.65,5099.37
2017-07-21,29.5,29.9,29.37,29.2,3830.0,-0.03,-0.1,29.21,30.874,32.184,7033.42,5988.18,5142.03
2017-07-20,29.48,30.39,29.4,29.24,6309.21,-0.32,-1.08,29.696,31.355,32.354,7180.4,6300.7,5245.92
2017-07-19,29.2,29.97,29.72,29.19,6217.54,0.78,2.69,30.3,31.8,32.522,6622.46,6060.88,5391.55
2017-07-18,28.52,29.28,28.94,28.2,6318.13,0.32,1.12,30.882,32.21,32.732,6648.58,5785.31,5379.37
2017-07-17,31.57,31.57,28.62,28.62,12492.21,-3.18,-10.0,31.618,32.682,32.968,6171.6,5411.29,5310.25
2017-07-14,32.37,32.37,31.8,31.71,4564.93,-0.62,-1.91,32.538,33.199,33.227,4942.94,4537.93,5078.48
2017-07-13,32.62,32.95,32.42,32.01,3519.48,-0.21,-0.64,33.014,33.364,33.308,5421.0,4576.89,5086.87
2017-07-12,32.61,33.14,32.63,31.95,6348.16,0.01,0.03,33.3,33.422,33.365,5499.3,4531.45,5364.42
2017-07-11,33.22,33.34,32.62,32.61,3933.2,-0.6,-1.81,33.538,33.422,33.38,4922.03,4252.71,5416.92
2017-07-10,33.91,34.06,33.22,33.15,6348.94,-0.96,-2.81,33.746,33.498,33.372,4650.99,4500.08,5570.98
2017-07-07,33.9,34.58,34.18,33.72,6955.22,0.33,0.97,33.86,33.494,33.277,4132.91,4295.89,5633.22
2017-07-06,33.83,34.14,33.85,33.55,3911.0,0.03,0.09,33.714,33.352,33.219,3732.79,4191.14,5640.52
2017-07-05,33.62,33.85,33.82,33.55,3461.8,0.16,0.47,33.544,33.243,33.169,3563.6,4722.21,5925.32
2017-07-04,33.73,33.95,33.66,33.41,2578.0,-0.13,-0.39,33.306,33.253,33.132,3583.38,4973.42,6316.69
2017-07-03,33.4,33.88,33.79,33.29,3758.52,0.34,1.02,33.25,33.253,33.051,4349.17,5209.21,6563.79
2017-06-30,32.73,33.5,33.45,32.72,4954.61,0.45,1.36,33.128,33.255,32.956,4458.87,5619.04,6749.38
2017-06-29,32.65,33.19,33.0,32.52,3065.08,0.37,1.13,32.99,33.251,32.869,4649.49,5596.86,6967.6
2017-06-28,33.05,33.3,32.63,32.6,3560.71,-0.75,-2.25,32.942,33.308,32.782,5880.82,6197.39,7327.64
2017-06-27,33.1,33.66,33.38,32.92,6406.91,0.2,0.6,33.2,33.337,32.828,6363.46,6581.13,7525.22
2017-06-26,32.61,33.34,33.18,32.53,4307.04,0.42,1.28,33.256,33.246,32.845,6069.25,6641.89,7457.87
2017-06-23,32.99,33.13,32.76,32.07,5907.73,0.0,0.0,33.382,33.059,32.881,6779.21,6970.55,7865.75
2017-06-22,33.89,34.28,32.76,32.76,9221.7,-1.16,-3.42,33.512,33.085,32.942,6544.22,7089.9,7973.22
2017-06-21,33.7,34.17,33.92,33.58,5973.93,0.26,0.77,33.674,33.094,32.992,6513.97,7128.43,7904.15
2017-06-20,33.87,34.08,33.66,33.63,4935.87,-0.15,-0.44,33.474,33.01,33.081,6798.8,7659.95,8046.42
2017-06-19,33.4,35.43,33.81,33.17,7856.82,0.4,1.2,33.236,32.848,33.249,7214.52,7918.37,8121.74
2017-06-16,33.65,33.65,33.41,33.14,4732.77,-0.16,-0.48,32.736,32.657,33.414,7161.9,7879.71,8070.74
2017-06-15,32.74,33.78,33.57,32.57,9070.45,0.73,2.22,32.658,32.486,33.616,7635.59,8338.34,8249.02
2017-06-14,32.55,32.99,32.92,32.09,7398.08,0.45,1.39,32.514,32.255,33.802,7742.89,8457.89,8411.28
2017-06-13,31.2,32.64,32.47,31.2,7014.46,1.16,3.71,32.546,32.318,33.978,8521.1,8469.31,8341.9
2017-06-12,32.52,32.85,31.31,31.3,7593.73,-1.71,-5.18,32.46,32.443,34.174,8622.23,8273.85,8364.62
2017-06-09,32.85,33.02,33.02,32.33,7101.22,0.17,0.52,32.578,32.702,34.435,8597.53,8760.95,8422.35
2017-06-08,33.0,33.38,32.85,32.5,9606.94,-0.23,-0.69,32.314,32.799,34.594,9041.08,8856.53,8478.17
2017-06-07,32.19,33.26,33.08,32.05,11289.13,1.04,3.25,31.996,32.89,34.78,9172.89,8679.87,8411.28
2017-06-06,31.82,32.3,32.04,31.63,7520.13,0.14,0.44,32.09,33.151,34.908,8417.52,8432.88,8173.15
2017-06-05,31.71,32.4,31.9,31.71,7470.21,0.2,0.63,32.426,33.649,35.137,7925.46,8325.1,8300.02
2017-06-02,31.25,32.0,31.7,30.55,9319.01,0.44,1.41,32.826,34.17,35.447,8924.38,8261.78,8253.96
2017-06-01,33.55,33.55,31.26,31.12,10265.97,-2.29,-6.83,33.284,34.745,35.776,8671.98,8159.71,8041.05
2017-05-31,34.15,34.45,33.55,33.51,7512.3,-0.17,-0.5,33.784,35.349,36.127,8186.86,8364.68,7780.92
2017-05-26,33.87,34.28,33.72,33.65,5059.81,-0.18,-0.53,34.212,35.638,36.37,8448.24,8214.49,8475.34
2017-05-25,33.8,34.31,33.9,32.71,12464.82,-0.09,-0.27,34.872,35.905,36.639,8724.73,8455.39,9059.9
2017-05-24,33.7,33.99,33.99,32.84,8057.0,0.23,0.68,35.514,36.168,36.843,7599.17,8083.75,8654.03
2017-05-23,35.64,35.85,33.76,33.66,7840.35,-1.93,-5.41,36.206,36.389,37.025,7647.44,8099.82,8579.83
2017-05-22,36.94,37.1,35.69,35.02,8819.24,-1.33,-3.59,36.914,36.669,37.222,8542.51,8142.69,8466.58
2017-05-19,37.09,37.48,37.02,36.6,6442.26,-0.09,-0.24,37.064,36.665,37.425,7980.73,7913.41,8196.79
2017-05-18,37.0,37.5,37.11,36.5,6837.0,-0.34,-0.91,36.938,36.624,37.584,8186.05,8274.95,8070.52
2017-05-17,37.03,37.54,37.45,36.92,8298.34,0.15,0.4,36.822,36.723,37.779,8568.33,8246.14,8049.63
2017-05-16,36.2,37.3,37.3,35.8,12315.69,0.86,2.36,36.572,36.806,37.944,8552.19,7922.38,7977.32
2017-05-15,36.3,36.57,36.44,36.1,6010.35,0.05,0.14,36.424,36.905,38.121,7742.87,7197.16,7848.73
2017-05-12,36.19,36.55,36.39,35.7,7468.88,-0.14,-0.38,36.266,37.101,38.425,7846.1,8736.2,7818.46
2017-05-11,35.69,36.55,36.53,34.51,8748.37,0.33,0.91,36.31,37.373,38.762,8363.85,9664.41,7689.91
2017-05-10,36.5,36.86,36.2,36.03,8217.68,-0.36,-0.98,36.624,37.517,39.071,7923.95,9224.32,7555.08
2017-05-09,35.65,36.61,36.56,35.05,8269.09,0.91,2.55,37.04,37.66,39.457,7292.57,9059.85,7670.11
2017-05-08,36.07,36.35,35.65,35.55,6526.48,-0.96,-2.62,37.386,37.774,39.799,6651.45,8790.47,7931.89
2017-05-05,37.95,38.05,36.61,36.5,10057.62,-1.49,-3.91,37.936,38.185,40.326,9626.3,8480.16,8026.77
2017-05-04,38.11,38.4,38.1,38.07,6548.89,-0.18,-0.47,38.436,38.544,40.808,10964.97,7866.08,7835.3
2017-05-03,38.2,38.68,38.28,38.2,5060.79,-0.01,-0.03,38.41,38.835,41.208,10524.68,7853.12,7770.75
2017-05-02,38.39,38.45,38.29,37.9,5063.47,-0.11,-0.29,38.28,39.082,41.554,10827.12,8032.26,7772.62
2017-04-28,39.1,39.48,38.4,38.08,21400.74,-0.71,-1.81,38.162,39.336,41.894,10929.5,8500.29,8058.06
2017-04-27,37.81,39.35,39.11,37.43,16750.98,1.14,3.0,38.434,39.749,42.309,7334.02,6900.72,7378.09
2017-04-26,37.69,38.6,37.97,37.45,4347.41,0.34,0.9,38.652,40.151,42.748,4767.19,5715.41,6742.19
2017-04-25,37.35,38.0,37.63,37.35,6573.0,-0.07,-0.19,39.26,40.624,43.25,5181.56,5885.85,6840.2
2017-04-24,39.74,39.74,37.7,37.56,5575.35,-2.06,-5.18,39.884,41.254,43.784,5237.4,6280.37,6852.05
2017-04-21,39.8,40.3,39.76,39.7,3423.35,-0.44,-1.09,40.51,41.823,44.329,6071.09,7073.31,7067.03
2017-04-20,40.9,41.17,40.2,39.6,3916.85,-0.81,-1.98,41.064,42.467,44.774,6467.42,7573.38,7435.16
2017-04-19,40.74,41.06,41.01,37.14,6419.25,0.26,0.64,41.65,43.071,45.229,6663.63,7804.52,7570.41
2017-04-18,40.98,41.36,40.75,40.66,6852.22,-0.08,-0.2,41.988,43.58,45.652,6590.13,7688.37,7515.65
2017-04-17,41.81,41.81,40.83,40.51,9743.77,-1.7,-4.0,42.624,44.025,46.076,7323.34,7512.98,7833.7
2017-04-14,43.28,43.28,42.53,42.31,5405.0,-0.6,-1.39,43.136,44.451,46.516,8075.53,7615.83,8059.06
2017-04-13,42.78,43.44,43.13,42.78,4897.9,0.43,1.01,43.87,44.868,46.832,8679.34,7855.47,8007.12
2017-04-12,43.66,43.8,42.7,42.52,6051.77,-1.23,-2.8,44.492,45.345,47.13,8945.41,7768.97,8023.16
2017-04-11,43.49,44.1,43.93,42.71,10518.25,0.54,1.25,45.172,45.875,47.451,8786.61,7794.56,8041.63
2017-04-10,46.2,46.2,43.39,43.12,13504.74,-2.81,-6.08,45.426,46.314,47.708,7702.63,7423.73,7916.45
2017-04-07,46.62,46.68,46.2,46.01,8424.06,-0.04,-0.09,45.766,46.835,47.982,7156.13,7060.76,7596.06
2017-04-06,46.1,46.9,46.24,46.01,6228.24,0.14,0.3,45.866,47.081,48.133,7031.59,7296.95,7579.95
2017-04-05,45.47,46.1,46.1,45.1,5257.78,0.9,1.99,46.198,47.387,48.295,6592.52,7336.29,8068.88
2017-03-31,45.09,45.5,45.2,44.88,5098.31,0.11,0.24,46.578,47.723,48.46,6802.51,7342.93,8584.89
2017-03-30,46.51,46.78,45.09,44.74,10772.25,-1.61,-3.45,47.202,48.126,48.615,7144.84,8154.41,8938.36
2017-03-29,47.84,48.15,46.7,46.7,7801.37,-1.2,-2.5,47.904,48.581,48.775,6965.38,8502.3,10568.94
2017-03-28,47.81,48.12,47.9,47.81,4032.9,-0.1,-0.21,48.296,48.796,48.896,7562.3,8158.78,11135.58
2017-03-27,48.32,48.74,48.0,47.68,6307.73,-0.32,-0.66,48.576,48.914,48.931,8080.06,8277.35,11181.53
2017-03-24,48.58,48.95,48.32,48.09,6809.96,-0.28,-0.58,48.868,49.027,48.969,7883.35,8288.7,11189.63
2017-03-23,48.49,49.27,48.6,47.0,9874.96,-0.06,-0.12,49.05,49.102,49.007,9163.98,8409.17,11169.67
2017-03-22,49.27,49.27,48.66,48.11,10785.95,-0.64,-1.3,49.258,49.129,48.994,10039.21,8131.36,11124.72
2017-03-21,49.3,49.6,49.3,49.1,6621.72,-0.16,-0.32,49.296,49.185,48.962,8755.26,7862.96,10856.4
2017-03-20,49.3,49.53,49.46,49.05,5324.18,0.23,0.47,49.252,49.202,48.918,8474.63,8801.47,11115.76
2017-03-17,50.08,50.15,49.23,49.21,13213.1,-0.41,-0.83,49.186,49.196,48.83,8694.05,9826.85,11172.11
2017-03-16,48.85,49.84,49.64,48.85,14251.08,0.79,1.62,49.154,49.103,48.726,7654.35,9722.32,10796.1
2017-03-15,49.12,49.12,48.85,48.75,4366.24,-0.23,-0.47,49.0,48.969,48.637,6223.51,12635.59,10328.6
2017-03-14,49.14,49.28,49.08,48.88,5218.55,-0.05,-0.1,49.074,48.996,48.608,6970.66,14112.39,10317.02
2017-03-13,48.99,49.18,49.13,48.35,6421.27,0.06,0.12,49.152,48.948,48.598,9128.31,14085.72,10321.15
2017-03-10,48.86,49.3,49.07,48.73,8014.62,0.2,0.41,49.206,48.911,48.586,10959.66,14090.56,10315.3
2017-03-09,49.12,49.36,48.87,48.63,7096.88,-0.35,-0.71,49.052,48.911,48.535,11790.28,13930.18,10198.41
2017-03-08,49.25,49.46,49.22,49.14,8101.99,-0.25,-0.51,48.938,48.859,48.534,19047.67,14118.08,10390.09
2017-03-07,49.58,49.87,49.47,49.03,16006.8,0.07,0.14,48.918,48.738,48.493,21254.11,13849.84,10316.72
2017-03-06,48.3,49.57,49.4,48.25,15577.99,1.1,2.28,48.744,48.633,48.418,19043.13,13430.05,9744.38
2017-03-03,48.0,48.66,48.3,47.57,12167.74,0.0,0.0,48.616,48.463,48.352,17221.47,12517.38,9309.02
2017-03-02,52.0,52.3,48.3,48.25,43383.83,-0.82,-1.67,48.77,48.349,48.291,16070.08,11869.88,8919.77
2017-03-01,48.58,49.43,49.12,48.36,19134.19,0.52,1.07,48.78,48.305,48.239,9188.49,8021.62,6968.2
2017-02-28,48.82,48.91,48.6,48.27,4951.89,-0.16,-0.33,48.558,48.22,48.131,6445.56,6521.65,6416.18
2017-02-27,49.0,49.43,48.76,48.61,6469.71,-0.31,-0.63,48.522,48.248,48.056,7816.97,6556.57,6432.64
2017-02-24,48.25,49.11,49.07,48.0,6410.77,0.72,1.49,48.31,48.26,48.002,7813.28,6540.04,6436.64
2017-02-23,48.0,48.68,48.35,47.73,8975.89,0.34,0.71,47.928,48.159,47.878,7669.69,6466.64,6535.97
2017-02-22,48.39,48.68,48.01,47.88,5419.56,-0.41,-0.85,47.83,48.209,47.743,6854.74,6662.1,6448.83
2017-02-21,47.75,48.47,48.42,47.6,11808.93,0.72,1.51,47.882,48.247,47.62,6597.74,6783.61,6526.58
2017-02-20,47.17,47.9,47.7,46.72,6451.25,0.54,1.15,47.974,48.203,47.526,5296.18,6058.71,6455.13
2017-02-17,47.88,48.17,47.16,47.12,5692.8,-0.7,-1.46,48.21,48.24,47.396,5266.79,6100.67,6995.18
2017-02-16,48.52,48.52,47.86,47.5,4901.16,-0.41,-0.85,48.39,48.232,47.508,5263.59,5969.66,7206.22
2017-02-15,48.8,48.98,48.27,48.24,4134.58,-0.61,-1.25,48.588,48.172,47.716,6469.46,5914.79,7170.64
2017-02-14,48.88,49.24,48.88,48.5,5301.09,0.0,0.0,48.612,48.042,47.945,6969.47,6310.7,7283.42
2017-02-13,48.0,49.17,48.88,47.63,6304.33,0.82,1.71,48.432,47.864,48.192,6821.24,6308.71,7491.29
2017-02-10,48.85,49.15,48.06,48.02,5676.79,-0.79,-1.62,48.27,47.744,48.47,6934.55,6333.25,7492.12
2017-02-09,48.3,49.4,48.85,48.2,10930.52,0.46,0.95,48.074,47.597,48.757,6675.73,6605.3,7630.59
2017-02-08,47.85,48.5,48.39,47.53,6634.64,0.41,0.85,47.756,47.276,49.062,5360.12,6235.56,7463.87
2017-02-07,48.12,48.39,47.98,47.7,4559.94,-0.09,-0.19,47.472,46.993,49.437,5651.93,6269.55,7469.14
2017-02-06,47.16,48.2,48.07,47.16,6870.84,0.99,2.1,47.296,46.849,49.835,5796.17,6851.55,7579.18
2017-02-03,47.58,47.7,47.08,47.01,4382.72,-0.18,-0.38,47.218,46.552,50.219,5731.94,7889.7,7512.84
2017-01-26,47.01,47.8,47.26,46.76,4352.44,0.29,0.62,47.12,46.784,50.633,6534.87,8442.79,7515.8
2017-01-25,46.98,47.07,46.97,46.25,8093.69,-0.13,-0.28,46.796,47.259,51.045,7111.0,8426.5,8246.39
2017-01-24,47.88,47.89,47.1,46.82,5281.14,-0.58,-1.22,46.514,47.847,51.471,6887.17,8256.13,8378.89
2017-01-23,46.7,47.68,47.68,46.55,6549.73,1.09,2.34,46.402,48.519,51.855,7906.94,8673.88,8337.42
2017-01-20,45.35,46.99,46.59,45.12,8397.37,0.95,2.08,45.886,49.195,52.211,10047.45,8650.99,8419.78
2017-01-19,45.49,45.99,45.64,44.6,7233.07,0.08,0.18,46.448,49.917,52.63,10350.7,8655.87,8359.68
2017-01-18,46.39,46.39,45.56,45.07,6974.52,-0.98,-2.11,47.722,50.847,53.102,9742.0,8692.19,8535.53
2017-01-17,45.0,46.98,46.54,44.58,10380.02,1.44,3.19,49.18,51.881,53.584,9625.1,8668.73,8425.79
2017-01-16,49.43,49.96,45.1,44.46,17252.28,-4.3,-8.7,50.636,52.82,53.981,9440.82,8306.81,8309.91
2017-01-13,52.2,52.4,49.4,49.36,9913.6,-2.61,-5.02,52.504,53.885,54.45,7254.53,7135.97,7995.69
2017-01-12,52.65,53.32,52.01,52.0,4189.57,-0.84,-1.59,53.386,54.482,54.655,6961.05,6588.81,7925.45
2017-01-11,53.91,54.23,52.85,52.85,6390.03,-0.97,-1.8,53.972,54.83,54.683,7642.38,8066.28,8292.76
2017-01-10,54.8,54.85,53.82,53.55,9458.64,-0.62,-1.14,54.582,55.095,54.682,7712.36,8501.65,8991.26
2017-01-09,54.08,54.99,54.44,53.84,6320.8,0.63,1.17,55.004,55.19,54.604,7172.79,8000.96,9434.53
2017-01-06,55.11,55.13,53.81,53.81,8446.21,-1.13,-2.06,55.266,55.226,54.709,7017.42,8188.57,9765.84
2017-01-05,55.91,56.2,54.94,54.9,7596.21,-0.96,-1.72,55.578,55.343,54.838,6216.57,8063.48,9771.42
2017-01-04,56.1,56.29,55.9,55.4,6739.92,-0.03,-0.05,55.688,55.357,54.931,8490.17,8378.88,9957.34
2017-01-03,55.55,56.06,55.93,55.15,6760.81,0.18,0.32,55.608,55.287,54.938,9290.94,8182.86,10093.17
2016-12-30,55.55,55.8,55.75,54.93,5543.95,0.38,0.69,55.376,55.141,54.922,8829.13,8313.01,10088.58
2016-12-29,55.44,55.8,55.37,54.93,4441.98,-0.12,-0.22,55.186,55.015,54.926,9359.71,8855.41,10565.72
2016-12-28,56.47,56.48,55.49,54.91,18964.21,-0.01,-0.02,55.108,54.828,55.032,9910.39,9262.09,10727.0
2016-12-27,54.77,55.69,55.5,54.77,10743.74,0.73,1.33,55.026,54.536,55.111,8267.59,8519.25,10205.05
2016-12-26,54.15,54.96,54.77,53.53,4451.79,-0.03,-0.06,54.966,54.269,55.156,7074.77,9480.87,10223.18
2016-12-23,54.89,54.89,54.8,53.52,8196.83,-0.18,-0.33,54.906,54.018,55.317,7796.88,10868.09,10507.98
2016-12-22,55.02,55.3,54.98,54.5,7195.36,-0.1,-0.18,54.844,54.192,55.519,8351.11,11343.11,11092.18
2016-12-21,55.23,55.5,55.08,54.7,10750.21,-0.12,-0.22,54.548,54.332,55.731,8613.79,11479.36,11750.31
2016-12-20,54.47,55.2,55.2,54.26,4779.67,0.73,1.34,54.046,54.504,56.003,8770.91,11535.79,12675.85
2016-12-19,54.19,55.0,54.47,54.1,8062.35,-0.02,-0.04,53.572,54.589,56.352,11886.97,12003.49,13800.85
2016-12-16,53.09,54.51,54.49,53.09,10967.97,0.99,1.85,53.13,54.702,56.747,13939.3,11864.15,15085.44
2016-12-15,52.38,53.8,53.5,52.22,8508.75,0.93,1.77,53.54,54.836,57.056,14335.11,12276.04,15931.86
2016-12-14,52.5,53.48,52.57,52.01,11535.83,-0.26,-0.49,54.116,55.236,57.355,14344.92,12191.91,16373.99
2016-12-13,51.81,53.97,52.83,51.08,20359.96,0.57,1.09,54.962,55.685,57.772,14300.67,11890.85,17381.68
2016-12-12,56.87,56.98,52.26,52.0,18324.0,-4.28,-7.57,55.606,56.042,58.175,12120.01,10965.48,17934.87
2016-12-09,56.38,59.22,56.54,55.55,12947.03,0.16,0.28,56.274,56.615,58.634,9788.99,10147.86,19250.2
2016-12-08,56.8,57.3,56.38,56.28,8557.79,-0.42,-0.74,56.132,56.846,58.892,10216.96,10841.25,22731.33
2016-12-07,55.77,57.18,56.8,55.38,11314.59,0.75,1.34,56.356,57.13,59.01,10038.89,12021.25,23310.31
2016-12-06,55.9,56.88,56.05,55.9,9456.63,0.45,0.81,56.408,57.502,59.055,9481.03,13815.9,23610.84
2016-12-05,55.2,56.17,55.6,55.18,6668.9,-0.23,-0.41,56.478,58.115,59.144,9810.96,15598.2,23959.31
2016-12-02,57.1,57.46,55.83,55.36,15086.88,-1.67,-2.9,56.956,58.792,59.256,10506.73,18306.73,24580.7
2016-12-01,57.3,57.58,57.5,56.7,7667.47,0.44,0.77,57.56,59.275,59.32,11465.54,19587.69,24577.21
2016-11-30,56.49,59.08,57.06,56.3,8525.25,0.66,1.17,57.904,59.474,59.298,14003.61,20556.07,25983.65
2016-11-29,58.0,58.37,56.4,56.32,11106.29,-1.59,-2.74,58.596,59.859,59.266,18150.78,22872.5,27335.36
2016-11-28,58.44,59.66,57.99,57.99,10147.74,-0.86,-1.46,59.752,60.307,59.16,21385.44,24904.26,27518.78
2016-11-25,59.22,59.24,58.85,57.02,19880.93,-0.37,-0.62,60.628,60.653,59.026,26106.73,28352.55,27767.62
2016-11-24,60.49,60.91,59.22,58.98,20357.86,-1.3,-2.15,60.99,60.938,58.851,27709.84,34621.41,27652.73
2016-11-23,61.66,62.68,60.52,60.3,29261.09,-1.66,-2.67,61.044,60.889,58.685,27108.52,34599.36,27140.88
2016-11-22,62.03,62.99,62.18,61.51,27279.6,-0.19,-0.3,61.122,60.607,58.459,27594.22,33405.77,26418.0
2016-11-21,60.55,62.4,62.37,59.68,33754.18,1.71,2.82,60.862,60.173,58.132,28423.08,32320.41,26147.42
2016-11-18,60.24,61.89,60.66,60.08,27896.45,1.17,1.97,60.678,59.72,57.761,30598.36,30854.68,25068.91
2016-11-17,60.7,61.12,59.49,59.45,17351.27,-1.42,-2.33,60.886,59.364,57.471,41532.99,29566.73,24430.85
2016-11-16,60.83,62.68,60.91,60.31,31689.62,0.03,0.05,60.734,59.121,57.242,42090.2,31411.23,24358.57
2016-11-15,61.0,61.89,60.88,59.87,31423.89,-0.57,-0.93,60.092,58.672,56.907,39217.31,31798.21,23869.03
2016-11-14,62.3,64.25,61.45,60.72,44630.59,-0.25,-0.41,59.484,58.013,56.598,36217.75,30133.3,23228.37
2016-11-11,61.17,64.6,61.7,61.08,82569.59,2.97,5.06,58.762,57.398,56.255,31110.99,27182.7,22231.4
2016-11-10,57.88,59.68,58.73,57.88,20137.3,1.03,1.78,57.842,56.763,55.865,17600.46,20684.04,19432.97
2016-11-09,57.84,58.15,57.7,56.55,17325.17,-0.14,-0.24,57.508,56.48,55.649,20732.25,19682.41,19616.33
2016-11-08,57.84,58.45,57.84,57.51,16426.08,0.0,0.0,57.252,56.31,55.42,24379.11,19430.24,19435.75
2016-11-07,57.4,58.23,57.84,56.68,19096.79,0.74,1.3,56.542,56.091,55.111,24048.84,19974.43,19041.86
2016-11-04,57.06,57.76,57.1,56.81,15016.95,0.04,0.07,56.034,55.802,54.802,23254.41,19283.15,18582.02
2016-11-03,55.8,57.98,57.06,55.8,35796.28,0.64,1.13,55.684,55.578,54.527,23767.61,19294.98,18502.35
2016-11-02,56.01,57.0,56.42,55.91,35559.47,-0.02,-0.04,55.452,55.362,54.252,18632.56,17305.91,17402.13
2016-10-28,55.29,55.6,54.29,54.21,14774.73,-1.01,-1.83,55.368,55.141,53.976,14481.37,15939.84,16917.55
2016-10-27,55.5,55.61,55.3,54.9,15124.61,-0.05,-0.09,55.64,55.182,53.894,15900.01,16323.45,17761.86
2016-10-26,55.98,56.1,55.35,55.03,17582.98,-0.55,-0.98,55.57,55.112,53.701,15311.89,17280.11,17933.21
2016-10-25,56.48,56.48,55.9,55.66,10121.03,-0.1,-0.18,55.472,54.967,53.456,14822.35,18181.9,17681.93
2016-10-24,55.85,56.35,56.0,55.19,14803.51,0.35,0.63,55.272,54.817,53.166,15979.25,19550.25,17915.07
2016-10-21,55.0,56.26,55.65,54.75,21867.9,0.7,1.27,54.914,54.529,52.832,17398.31,19441.25,17619.96
2016-10-20,54.7,55.12,54.95,54.5,12184.04,0.09,0.16,54.724,54.131,52.476,16746.89,18109.3,16809.16
2016-10-19,55.18,55.69,54.86,54.65,15135.28,-0.04,-0.07,54.654,53.802,52.166,19248.32,17880.9,16550.97
2016-10-18,54.59,55.28,54.9,54.01,15905.52,0.69,1.27,54.462,53.475,51.842,21541.45,17709.72,16600.31
2016-10-17,54.55,55.82,54.21,54.06,21898.82,-0.49,-0.9,54.362,53.141,51.629,23121.24,17498.35,16402.35
2016-10-14,54.0,54.96,54.7,53.59,18610.78,0.1,0.18,54.144,52.81,51.492,21484.18,17895.25,15955.93
2016-10-13,53.61,55.33,54.6,53.61,24691.22,0.7,1.3,53.538,52.606,51.321,19471.7,19200.27,16340.07
2016-10-12,53.95,54.77,53.9,53.52,26600.9,-0.5,-0.92,52.95,52.289,51.115,16513.47,18586.31,15717.62
2016-10-11,53.0,54.83,54.4,52.66,23804.5,1.28,2.41,52.488,51.945,50.916,13877.98,17181.96,14865.73
2016-10-10,51.95,53.25,53.12,51.83,13713.51,1.45,2.81,51.92,51.515,50.675,11875.46,16279.89,14273.04
2016-09-30,51.51,51.94,51.67,51.46,8548.39,0.01,0.02,51.476,51.134,50.542,14306.31,15798.68,14103.9
2016-09-29,51.53,51.89,51.66,51.32,9900.03,0.07,0.14,51.674,50.82,50.488,18928.83,15509.03,14096.4
2016-09-28,51.5,52.4,51.59,51.35,13423.48,0.03,0.06,51.628,50.529,50.431,20659.15,15221.05,14150.16
2016-09-27,51.13,51.71,51.56,50.4,13791.91,0.66,1.3,51.402,50.208,50.401,20485.93,15490.91,14296.31
2016-09-26,52.21,53.45,50.9,50.8,25867.76,-1.76,-3.34,51.11,50.117,50.32,20684.31,15306.35,14384.02
2016-09-23,51.48,53.48,52.66,51.48,31660.95,1.23,2.39,50.792,50.174,50.249,17291.04,14016.62,13821.74
2016-09-22,50.3,52.0,51.43,50.3,18551.63,0.97,1.92,49.966,50.036,50.154,12089.23,13479.88,12705.29
2016-09-21,50.18,50.84,50.46,49.93,12557.4,0.36,0.72,49.43,49.941,50.105,9782.96,12848.94,12175.16
2016-09-20,49.3,50.45,50.1,49.19,14783.82,0.79,1.6,49.014,49.887,50.1,10495.9,12549.5,12176.18
2016-09-19,48.62,49.47,49.31,48.47,8901.42,0.78,1.61,49.124,49.835,50.128,9928.38,12266.18,11807.72
2016-09-14,47.84,49.08,48.53,47.84,5651.9,-0.22,-0.45,49.556,49.949,50.196,10742.19,12409.13,11786.95
2016-09-13,48.81,49.15,48.75,48.53,7020.24,0.37,0.77,50.106,50.155,50.311,14870.53,12683.77,11985.26
2016-09-12,49.76,49.8,48.38,48.3,16122.11,-2.27,-4.48,50.452,50.333,50.409,15914.92,13079.27,12276.42
2016-09-09,51.26,52.13,50.65,50.61,11946.22,-0.82,-1.59,50.76,50.593,50.503,14603.1,13101.71,12258.81
2016-09-08,51.19,51.67,51.47,50.9,12970.5,0.19,0.37,50.546,50.522,50.423,14603.99,13461.69,12019.28
2016-09-07,50.5,52.23,51.28,50.3,26293.59,0.8,1.58,50.342,50.324,50.261,14076.06,13626.86,11876.3
2016-09-06,49.85,50.6,50.48,49.15,12242.2,0.56,1.12,50.204,50.271,50.192,10497.01,11930.7,11137.86
2016-09-05,49.72,50.18,49.92,49.58,9563.0,0.34,0.69,50.214,50.268,50.149,10243.62,11501.38,11048.77
2016-09-02,50.24,50.77,49.58,49.33,11950.65,-0.87,-1.72,50.426,50.313,50.111,11600.32,11802.87,11065.41
2016-09-01,50.6,51.1,50.45,50.45,10330.88,-0.14,-0.28,50.498,50.42,50.062,12319.39,11349.27,10945.02
2016-08-31,50.4,50.86,50.59,50.18,8398.34,0.06,0.12,50.306,50.443,49.997,13177.65,11164.78,10879.5
2016-08-30,51.37,51.37,50.53,50.36,10975.23,-0.45,-0.88,50.338,50.467,49.922,13364.39,11286.74,10976.07
2016-08-29,49.3,50.98,50.98,49.3,16346.51,1.04,2.08,50.322,50.484,49.833,12759.13,11473.57,10874.21
2016-08-26,49.54,50.65,49.94,49.3,15546.0,0.45,0.91,50.2,50.413,49.714,12005.41,11415.91,10753.11
