date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,5.44,5.53,5.52,5.4,69436.31,0.07,1.28,5.528,5.626,5.767,80418.49,64066.24,69800.32
2017-11-01,5.52,5.52,5.45,5.41,77243.31,-0.07,-1.27,5.57,5.642,5.779,76282.4,65870.36,68288.9
2017-10-31,5.54,5.54,5.52,5.45,53439.27,0.01,0.18,5.636,5.682,5.798,69402.38,63882.26,66615.39
2017-10-30,5.64,5.65,5.51,5.4,117260.01,-0.13,-2.31,5.668,5.72,5.813,68051.48,65499.02,68322.95
2017-10-27,5.75,5.76,5.64,5.62,84713.57,-0.09,-1.57,5.71,5.76,5.823,54057.36,61952.61,68334.48
2017-10-26,5.79,5.8,5.73,5.71,48755.86,-0.05,-0.86,5.724,5.801,5.84,47713.99,62134.75,66908.19
2017-10-25,5.7,5.79,5.78,5.7,42843.21,0.1,1.76,5.714,5.821,5.853,55458.31,62456.62,68770.63
2017-10-24,5.73,5.73,5.68,5.66,46684.73,-0.04,-0.7,5.728,5.84,5.86,58362.14,66241.16,68941.57
2017-10-23,5.7,5.74,5.72,5.67,47289.42,0.01,0.17,5.772,5.874,5.871,62946.56,73312.88,69287.84
2017-10-20,5.66,5.72,5.71,5.63,52996.75,0.03,0.53,5.81,5.896,5.88,69847.87,77906.31,70714.06
2017-10-19,5.84,5.86,5.68,5.6,87477.46,-0.17,-2.91,5.878,5.907,5.887,76555.5,75534.4,72377.88
2017-10-18,5.95,5.95,5.85,5.77,57362.32,-0.05,-0.85,5.928,5.916,5.892,69454.93,70707.43,71478.55
2017-10-17,5.9,5.95,5.9,5.83,69606.84,-0.01,-0.17,5.952,5.913,5.891,74120.18,69348.52,72188.31
2017-10-16,6.05,6.08,5.91,5.9,81795.96,-0.14,-2.31,5.976,5.906,5.888,83679.2,71146.89,72815.37
2017-10-13,5.91,6.05,6.05,5.91,86534.92,0.12,2.02,5.982,5.886,5.885,85964.75,74716.34,77501.61
2017-10-12,5.97,5.97,5.93,5.9,51974.63,-0.04,-0.67,5.936,5.879,5.874,74513.3,71681.64,90302.06
2017-10-11,6.05,6.08,5.97,5.94,80688.53,-0.05,-0.83,5.904,5.885,5.863,71959.93,75084.63,90207.75
2017-10-10,5.96,6.05,6.02,5.94,117401.96,0.08,1.35,5.874,5.88,5.849,64576.87,71641.98,87979.09
2017-10-09,5.85,5.98,5.94,5.84,93223.73,0.12,2.06,5.836,5.868,5.832,58614.58,65262.81,83906.96
2017-09-29,5.77,5.83,5.82,5.75,29277.64,0.05,0.87,5.79,5.863,5.819,63467.93,63521.81,81385.86
2017-09-28,5.8,5.84,5.77,5.76,39207.81,-0.05,-0.86,5.822,5.867,5.813,68849.97,69221.37,83073.37
2017-09-27,5.84,5.87,5.82,5.75,43773.22,-0.01,-0.17,5.866,5.867,5.811,78209.32,72249.67,83549.61
2017-09-26,5.73,5.84,5.83,5.71,87590.49,0.12,2.1,5.886,5.869,5.805,78707.09,75028.09,83871.08
2017-09-25,5.98,5.98,5.71,5.68,117490.47,-0.27,-4.51,5.9,5.87,5.797,71911.04,74483.86,81396.35
2017-09-22,6.06,6.06,5.98,5.92,56187.87,-0.01,-0.17,5.936,5.884,5.795,63575.7,80286.87,78092.78
2017-09-21,5.93,6.06,5.99,5.93,86004.57,0.07,1.18,5.912,5.869,5.779,69592.76,108922.48,77026.02
2017-09-20,5.91,5.96,5.92,5.86,46262.05,0.02,0.34,5.868,5.84,5.76,66290.02,105330.87,74115.38
2017-09-19,5.93,5.99,5.9,5.89,53610.22,0.01,0.17,5.852,5.818,5.745,71349.08,104316.2,73427.02
2017-09-18,5.86,5.98,5.89,5.86,75813.8,0.03,0.51,5.84,5.795,5.731,77056.68,102551.12,72342.06
2017-09-15,5.76,5.89,5.86,5.76,86273.18,0.09,1.56,5.832,5.774,5.719,96998.04,99249.9,70676.58
2017-09-14,5.81,5.84,5.77,5.76,69490.87,-0.07,-1.2,5.826,5.758,5.71,148252.19,96925.38,69832.24
2017-09-13,5.85,5.91,5.84,5.81,71557.34,0.0,0.0,5.812,5.754,5.703,144371.72,94849.54,68724.22
2017-09-12,5.82,5.88,5.84,5.79,82148.23,-0.01,-0.17,5.784,5.741,5.689,137283.32,92714.08,66377.71
2017-09-11,5.81,5.94,5.85,5.78,175520.59,0.02,0.34,5.75,5.723,5.674,128045.55,88308.83,64079.24
2017-09-08,5.71,6.11,5.83,5.71,342543.94,0.13,2.28,5.716,5.706,5.658,101501.75,75898.68,57052.73
2017-09-07,5.68,5.7,5.7,5.65,50088.48,0.0,0.0,5.69,5.688,5.64,45598.56,45129.56,43218.34
2017-09-06,5.67,5.7,5.7,5.65,36115.36,0.03,0.53,5.696,5.679,5.632,45327.36,42899.89,42468.62
2017-09-05,5.68,5.7,5.67,5.63,35959.38,-0.01,-0.18,5.698,5.671,5.625,48144.85,42537.83,42563.67
2017-09-04,5.68,5.7,5.68,5.65,42801.6,-0.02,-0.35,5.696,5.666,5.622,48572.11,42133.0,43497.13
2017-09-01,5.72,5.74,5.7,5.66,63027.97,-0.03,-0.52,5.696,5.664,5.616,50295.62,42103.27,44391.0
2017-08-31,5.71,5.73,5.73,5.67,48732.5,0.02,0.35,5.686,5.662,5.609,44660.57,42739.1,44174.71
2017-08-30,5.68,5.71,5.71,5.66,50202.78,0.05,0.88,5.662,5.652,5.603,40472.43,42598.9,43543.18
2017-08-29,5.68,5.7,5.66,5.65,38095.72,-0.02,-0.35,5.644,5.636,5.598,36930.81,40041.33,43674.74
2017-08-28,5.65,5.69,5.68,5.64,51419.11,0.03,0.53,5.636,5.624,5.597,35693.88,39849.65,45082.62
2017-08-25,5.63,5.66,5.65,5.6,34852.72,0.04,0.71,5.632,5.609,5.597,33910.91,38206.78,46332.61
2017-08-24,5.63,5.66,5.61,5.59,27791.8,-0.01,-0.18,5.638,5.592,5.595,40817.62,41307.13,47194.67
2017-08-23,5.61,5.64,5.62,5.59,32494.72,0.0,0.0,5.642,5.585,5.598,44725.38,42037.36,48959.4
2017-08-22,5.67,5.67,5.62,5.6,31911.05,-0.04,-0.71,5.628,5.579,5.598,43151.85,42589.5,51239.58
2017-08-21,5.7,5.7,5.66,5.62,42504.28,-0.02,-0.35,5.612,5.577,5.601,44005.42,44861.25,56178.21
2017-08-18,5.61,5.69,5.68,5.58,69386.27,0.05,0.89,5.586,5.567,5.609,42502.65,46678.73,65410.95
2017-08-17,5.55,5.64,5.63,5.53,47330.56,0.08,1.44,5.546,5.555,5.6,41796.63,45610.32,63685.8
2017-08-16,5.55,5.56,5.55,5.5,24627.11,0.01,0.18,5.528,5.554,5.593,39349.33,44487.47,62966.84
2017-08-15,5.52,5.6,5.54,5.51,36178.9,0.01,0.18,5.53,5.56,5.589,42027.15,47308.14,64033.3
2017-08-14,5.48,5.55,5.53,5.45,34990.4,0.05,0.91,5.542,5.57,5.58,45717.08,50315.59,63789.76
2017-08-11,5.51,5.54,5.48,5.46,65856.17,-0.06,-1.08,5.548,5.585,5.573,50854.82,54458.44,64621.13
2017-08-10,5.54,5.58,5.54,5.51,35094.09,-0.02,-0.36,5.564,5.597,5.578,49424.0,53082.22,62847.52
2017-08-09,5.58,5.61,5.56,5.53,38016.17,-0.04,-0.71,5.58,5.61,5.581,49625.6,55881.44,62940.74
2017-08-08,5.56,5.61,5.6,5.53,54628.59,0.04,0.72,5.59,5.616,5.584,52589.13,59889.65,63475.31
2017-08-07,5.56,5.59,5.56,5.48,60679.06,0.0,0.0,5.598,5.624,5.585,54914.09,67495.17,62874.54
2017-08-04,5.62,5.63,5.56,5.55,58702.1,-0.06,-1.07,5.622,5.65,5.591,58062.06,84143.16,63604.74
2017-08-03,5.61,5.64,5.62,5.58,36102.09,0.01,0.18,5.63,5.645,5.594,56740.44,81761.29,62429.18
2017-08-02,5.62,5.65,5.61,5.6,52833.8,-0.03,-0.53,5.64,5.631,5.595,62137.28,81446.21,63274.28
2017-08-01,5.66,5.71,5.64,5.62,66253.38,-0.04,-0.7,5.642,5.617,5.593,67190.18,80758.47,62912.44
2017-07-31,5.6,5.68,5.68,5.56,76418.92,0.08,1.43,5.65,5.59,5.589,80076.26,77263.93,61839.52
2017-07-28,5.68,5.68,5.6,5.58,52094.01,-0.07,-1.24,5.678,5.561,5.583,110224.27,74783.82,60964.24
2017-07-27,5.62,5.7,5.67,5.58,63086.31,0.05,0.89,5.66,5.558,5.579,106782.15,72612.82,61297.84
2017-07-26,5.68,5.69,5.62,5.57,78098.26,-0.06,-1.06,5.622,5.552,5.573,100755.13,70000.04,61159.48
2017-07-25,5.75,5.81,5.68,5.62,130683.8,-0.14,-2.4,5.592,5.552,5.572,94326.76,67060.96,61744.01
2017-07-24,5.58,5.87,5.82,5.56,227158.95,0.31,5.63,5.53,5.545,5.566,74451.59,58253.91,56628.2
2017-07-21,5.48,5.54,5.51,5.46,34883.41,0.03,0.55,5.444,5.531,5.552,39343.37,43066.32,49127.58
2017-07-20,5.47,5.53,5.48,5.45,32951.21,0.01,0.18,5.456,5.543,5.554,38443.49,43097.07,48895.34
2017-07-19,5.34,5.48,5.47,5.33,45956.43,0.1,1.86,5.482,5.558,5.559,39244.95,45102.36,50427.12
2017-07-18,5.34,5.41,5.37,5.3,31307.97,-0.02,-0.37,5.512,5.569,5.565,39795.16,45066.42,48889.03
2017-07-17,5.56,5.57,5.39,5.01,51617.85,-0.18,-3.23,5.56,5.588,5.576,42056.23,46415.12,48376.33
2017-07-14,5.62,5.62,5.57,5.55,30384.0,-0.04,-0.71,5.618,5.605,5.587,46789.26,47144.65,47142.77
2017-07-13,5.6,5.62,5.61,5.55,36958.51,-0.01,-0.18,5.63,5.599,5.587,47750.65,49982.87,47601.59
2017-07-12,5.64,5.65,5.62,5.53,48707.49,0.01,0.18,5.634,5.593,5.588,50959.76,52318.92,47628.61
2017-07-11,5.71,5.71,5.61,5.6,42613.31,-0.07,-1.23,5.626,5.592,5.586,50337.67,56427.05,46757.41
2017-07-10,5.64,5.75,5.68,5.61,75282.97,0.05,0.89,5.616,5.586,5.585,50774.01,55002.48,47229.07
2017-07-07,5.6,5.63,5.63,5.58,35190.97,0.0,0.0,5.592,5.572,5.579,47500.05,55188.85,45669.5
2017-07-06,5.57,5.68,5.63,5.56,53004.08,0.05,0.9,5.568,5.565,5.576,52215.09,54693.62,46311.65
2017-07-05,5.56,5.61,5.58,5.54,45597.01,0.02,0.36,5.552,5.56,5.57,53678.07,55751.88,44908.57
2017-07-04,5.56,5.58,5.56,5.54,44795.02,0.0,0.0,5.558,5.56,5.568,62516.43,52711.64,44012.28
2017-07-03,5.51,5.61,5.56,5.51,58913.16,0.05,0.91,5.556,5.563,5.564,59230.95,50337.55,42307.52
2017-06-30,5.55,5.56,5.51,5.46,58766.17,-0.04,-0.72,5.552,5.568,5.559,62877.64,47140.89,40615.14
2017-06-29,5.57,5.61,5.55,5.53,60318.99,-0.06,-1.07,5.562,5.575,5.557,57172.14,45220.3,39126.83
2017-06-28,5.54,5.77,5.61,5.51,89788.8,0.06,1.08,5.568,5.582,5.55,57825.69,42938.3,37812.34
2017-06-27,5.55,5.56,5.55,5.52,28367.64,0.01,0.18,5.562,5.579,5.543,42906.84,37087.78,34798.53
2017-06-26,5.53,5.57,5.54,5.5,77146.61,-0.02,-0.36,5.57,5.583,5.54,41444.14,39455.66,34396.27
2017-06-23,5.56,5.58,5.56,5.51,30238.67,-0.02,-0.36,5.584,5.585,5.539,31404.13,36150.16,32182.22
2017-06-22,5.58,5.64,5.58,5.55,63586.73,0.0,0.0,5.588,5.587,5.536,33268.46,37929.69,32076.46
2017-06-21,5.6,5.62,5.58,5.56,15194.56,-0.01,-0.18,5.596,5.58,5.537,28050.9,34065.25,30051.58
2017-06-20,5.6,5.61,5.59,5.57,21054.13,-0.02,-0.36,5.596,5.576,5.54,31268.71,35312.93,30153.3
2017-06-19,5.58,5.62,5.61,5.55,26946.56,0.03,0.54,5.596,5.565,5.545,37467.19,34277.49,29777.37
2017-06-16,5.61,5.64,5.58,5.56,39560.34,-0.04,-0.71,5.586,5.55,5.549,40896.19,34089.4,30040.26
2017-06-15,5.57,5.63,5.62,5.55,37498.93,0.04,0.72,5.586,5.538,5.556,42590.91,33033.35,29767.41
2017-06-14,5.6,5.62,5.58,5.55,31283.6,-0.01,-0.18,5.564,5.518,5.558,40079.6,32686.37,29204.06
2017-06-13,5.55,5.61,5.59,5.52,52046.5,0.03,0.54,5.556,5.507,5.56,39357.14,32509.28,28556.68
2017-06-12,5.58,5.65,5.56,5.54,44091.58,-0.02,-0.36,5.534,5.496,5.561,31087.79,29336.88,26788.77
2017-06-09,5.49,5.59,5.58,5.49,48033.93,0.07,1.27,5.514,5.493,5.561,27282.61,28214.27,26522.53
2017-06-08,5.54,5.55,5.51,5.49,24942.4,-0.03,-0.54,5.49,5.484,5.562,23475.79,26223.24,26004.38
2017-06-07,5.5,5.54,5.54,5.45,27671.3,0.06,1.09,5.472,5.493,5.567,25293.15,26037.91,26428.64
2017-06-06,5.46,5.5,5.48,5.43,10699.76,0.02,0.37,5.458,5.504,5.572,25661.41,24993.68,26823.31
2017-06-05,5.46,5.5,5.46,5.43,25065.66,0.0,0.0,5.458,5.525,5.586,27585.97,25277.25,27711.24
2017-06-02,5.43,5.47,5.46,5.36,28999.81,0.04,0.74,5.472,5.548,5.602,29145.93,25991.12,28040.46
2017-06-01,5.47,5.5,5.42,5.4,34029.2,-0.05,-0.91,5.478,5.574,5.617,28970.7,26501.47,28019.52
2017-05-31,5.5,5.55,5.47,5.44,29512.64,-0.01,-0.18,5.514,5.597,5.632,26782.67,25721.75,29080.94
2017-05-26,5.55,5.55,5.48,5.46,20322.52,-0.05,-0.9,5.55,5.613,5.639,24325.94,24604.09,28421.13
2017-05-25,5.51,5.55,5.53,5.44,32865.48,0.04,0.73,5.592,5.626,5.644,22968.53,24240.66,28902.53
2017-05-24,5.53,5.53,5.49,5.43,28123.65,-0.01,-0.18,5.624,5.628,5.646,22836.31,24830.78,28498.59
2017-05-23,5.64,5.65,5.6,5.56,23089.04,-0.05,-0.89,5.67,5.64,5.65,24032.24,25785.51,28904.27
2017-05-22,5.72,5.72,5.65,5.63,17229.02,-0.04,-0.7,5.68,5.641,5.644,24660.83,26819.38,30640.98
2017-05-19,5.7,5.74,5.69,5.66,13535.47,0.0,0.0,5.676,5.64,5.64,24882.24,28652.94,33093.98
2017-05-18,5.7,5.74,5.69,5.66,32204.37,-0.03,-0.52,5.66,5.647,5.637,25512.79,30145.23,35418.86
2017-05-17,5.66,5.73,5.72,5.65,34103.32,0.07,1.24,5.632,5.656,5.635,26825.26,30089.8,38208.73
2017-05-16,5.66,5.66,5.65,5.56,26231.96,0.02,0.35,5.61,5.66,5.636,27538.78,29537.56,39881.81
2017-05-15,5.63,5.67,5.63,5.5,18336.07,0.02,0.36,5.602,5.666,5.641,28977.93,32440.13,41335.06
2017-05-12,5.55,5.62,5.61,5.52,16688.23,0.06,1.08,5.604,5.664,5.651,32423.64,32238.17,42947.62
2017-05-11,5.61,5.62,5.55,5.44,38766.71,-0.06,-1.07,5.634,5.662,5.666,34777.66,33564.4,46017.31
2017-05-10,5.61,5.69,5.61,5.58,37670.93,0.0,0.0,5.68,5.664,5.682,33354.35,32166.4,48331.86
2017-05-09,5.65,5.69,5.61,5.57,33427.73,-0.03,-0.53,5.71,5.659,5.695,31536.34,32023.03,49593.86
2017-05-08,5.73,5.81,5.64,5.62,35564.61,-0.12,-2.08,5.73,5.647,5.706,35902.32,34462.58,50180.93
2017-05-05,5.73,5.81,5.76,5.73,28458.32,-0.02,-0.35,5.724,5.639,5.718,32052.7,37535.02,50753.87
2017-05-04,5.73,5.83,5.78,5.71,31650.16,0.02,0.35,5.69,5.627,5.726,32351.14,40692.5,55329.96
2017-05-03,5.71,5.76,5.76,5.67,28580.88,0.05,0.88,5.648,5.614,5.73,30978.45,46327.65,56562.86
2017-05-02,5.63,5.77,5.71,5.58,55257.65,0.1,1.78,5.608,5.611,5.734,32509.72,50226.06,58072.08
2017-04-28,5.59,5.62,5.61,5.58,16316.47,0.02,0.36,5.564,5.615,5.744,33022.84,50229.99,61667.31
2017-04-27,5.58,5.6,5.59,5.51,29950.53,0.02,0.36,5.554,5.637,5.763,43017.34,53657.08,69013.95
2017-04-26,5.57,5.61,5.57,5.56,24786.71,0.01,0.18,5.564,5.67,5.772,49033.86,58470.22,68590.69
2017-04-25,5.5,5.59,5.56,5.5,36237.23,0.07,1.27,5.58,5.699,5.783,61676.86,64497.32,69570.43
2017-04-24,5.56,5.6,5.49,5.45,57823.28,-0.07,-1.26,5.614,5.73,5.795,67942.4,67164.69,69644.81
2017-04-21,5.58,5.71,5.56,5.54,66288.96,-0.08,-1.42,5.666,5.765,5.808,67437.14,65899.28,69266.0
2017-04-20,5.56,5.7,5.64,5.56,60033.11,-0.01,-0.18,5.72,5.797,5.82,64296.81,63972.72,68848.11
2017-04-19,5.73,5.73,5.65,5.55,88001.7,-0.08,-1.4,5.776,5.824,5.83,67906.59,69967.43,68121.86
2017-04-18,5.69,5.84,5.73,5.67,67564.97,-0.02,-0.35,5.818,5.846,5.843,67317.79,66798.08,66041.36
2017-04-17,5.81,5.83,5.75,5.72,55296.98,-0.08,-1.37,5.846,5.856,5.851,66386.98,65918.1,64627.54
2017-04-14,5.91,5.92,5.83,5.83,50587.3,-0.09,-1.52,5.864,5.872,5.86,64361.42,73104.62,64770.24
2017-04-13,5.86,5.92,5.92,5.83,78081.99,0.06,1.02,5.874,5.888,5.861,63648.64,84370.83,64276.0
2017-04-12,5.86,5.93,5.86,5.83,85057.7,-0.01,-0.17,5.872,5.874,5.861,72028.27,78711.17,62812.54
2017-04-11,5.82,5.87,5.87,5.75,62910.92,0.03,0.51,5.874,5.867,5.863,66278.36,74643.54,60798.5
2017-04-10,5.88,5.93,5.84,5.82,45169.17,-0.04,-0.68,5.866,5.86,5.865,65449.21,72124.94,59376.28
2017-04-07,5.9,5.93,5.88,5.86,47023.4,-0.03,-0.51,5.88,5.85,5.866,81847.82,72632.71,59049.45
2017-04-06,5.87,5.97,5.91,5.82,119980.17,0.04,0.68,5.902,5.842,5.865,105093.02,73723.49,58852.57
2017-04-05,5.85,5.88,5.87,5.77,56308.15,0.04,0.69,5.876,5.836,5.865,85394.06,66276.28,55290.88
2017-03-31,5.88,5.91,5.83,5.8,58765.18,-0.08,-1.35,5.86,5.839,5.869,83008.71,65284.65,54576.49
2017-03-30,5.94,6.0,5.91,5.82,127162.2,-0.08,-1.34,5.854,5.846,5.874,78800.66,63336.99,54009.17
2017-03-29,5.78,6.17,5.99,5.75,163249.38,0.21,3.63,5.82,5.848,5.877,63417.61,56435.87,50033.86
2017-03-28,5.81,5.81,5.78,5.76,21485.39,-0.01,-0.17,5.782,5.833,5.88,42353.97,44181.17,44449.7
2017-03-27,5.81,5.85,5.79,5.72,44381.4,-0.01,-0.17,5.796,5.847,5.891,47158.5,46913.92,45086.89
2017-03-24,5.72,5.81,5.8,5.72,37724.94,0.06,1.04,5.818,5.858,5.904,47560.59,46953.47,45917.58
2017-03-23,5.76,5.83,5.74,5.74,50246.93,-0.06,-1.03,5.838,5.869,5.916,47873.31,46627.62,47187.42
2017-03-22,5.85,5.85,5.8,5.77,57931.19,-0.05,-0.85,5.876,5.882,5.931,49454.12,45466.18,48801.59
2017-03-21,5.88,5.92,5.85,5.84,45508.05,-0.05,-0.85,5.884,5.888,5.941,46008.37,43981.64,49679.68
2017-03-20,5.9,5.93,5.9,5.85,46391.86,0.0,0.0,5.898,5.894,5.948,46669.33,44305.48,49611.13
2017-03-17,5.93,5.97,5.9,5.9,39288.51,-0.03,-0.51,5.898,5.898,5.952,46346.34,43868.33,50313.16
2017-03-16,5.83,5.95,5.93,5.83,58151.0,0.09,1.54,5.9,5.901,5.954,45381.93,44681.35,51630.84
2017-03-15,5.92,5.92,5.84,5.82,40702.43,-0.08,-1.35,5.888,5.905,5.959,41478.24,43631.85,51086.49
2017-03-14,5.92,5.94,5.92,5.86,48812.87,0.02,0.34,5.892,5.926,5.965,41954.91,44718.23,50983.62
2017-03-13,5.86,5.93,5.9,5.81,44776.87,-0.01,-0.17,5.89,5.934,5.97,41941.62,43259.86,50871.41
2017-03-10,5.87,5.92,5.91,5.83,34466.48,0.04,0.68,5.898,5.949,5.977,41390.32,44881.7,52341.29
2017-03-09,5.83,5.89,5.87,5.82,38632.55,0.01,0.17,5.902,5.963,5.987,43980.77,47747.22,56662.11
2017-03-08,5.94,5.94,5.86,5.84,43085.8,-0.05,-0.85,5.922,5.979,5.992,45785.46,52136.99,57406.85
2017-03-07,5.94,5.97,5.91,5.9,48746.39,-0.03,-0.51,5.96,5.993,5.997,47481.54,55377.73,57232.16
2017-03-06,5.88,5.98,5.94,5.88,42020.4,0.01,0.17,5.978,6.001,5.998,44578.1,54916.78,57322.31
2017-03-03,5.96,5.97,5.93,5.87,47418.7,-0.04,-0.67,6.0,6.006,5.994,48373.08,56757.98,57042.52
2017-03-02,6.05,6.05,5.97,5.96,47656.02,-0.08,-1.32,6.024,6.006,5.989,51513.67,58580.34,56630.75
2017-03-01,5.99,6.06,6.05,5.96,51566.21,0.05,0.83,6.036,6.012,5.981,58488.52,58541.14,55296.94
2017-02-28,6.0,6.04,6.0,5.98,34229.18,-0.05,-0.83,6.026,6.004,5.968,63273.91,57249.02,54294.78
2017-02-27,6.05,6.07,6.05,5.98,60995.31,0.0,0.0,6.024,6.005,5.957,65255.46,58482.96,53980.58
2017-02-24,6.04,6.06,6.05,5.99,63121.61,0.02,0.33,6.012,6.005,5.945,65142.88,59800.88,54352.07
2017-02-23,6.01,6.05,6.03,5.96,82530.29,0.03,0.5,5.988,6.01,5.931,65647.0,65577.0,53265.5
2017-02-22,5.97,6.01,6.0,5.9,75493.15,0.01,0.17,5.988,6.005,5.917,58593.76,62676.71,50304.29
2017-02-21,6.01,6.02,5.99,5.96,44136.92,0.0,0.0,5.982,6.0,5.906,51224.13,59086.59,49564.18
2017-02-20,5.92,6.01,5.99,5.86,60432.43,0.06,1.01,5.986,5.995,5.899,51710.46,59727.84,49953.71
2017-02-17,6.05,6.05,5.93,5.9,65642.23,-0.1,-1.66,5.998,5.982,5.887,54458.88,57327.06,51469.3
2017-02-16,5.98,6.04,6.03,5.96,47264.05,0.06,1.0,6.032,5.971,5.887,65507.0,54681.16,53204.66
2017-02-15,6.01,6.03,5.97,5.96,38645.01,-0.04,-0.67,6.022,5.949,5.889,66759.66,52052.73,54869.66
2017-02-14,6.05,6.05,6.01,5.99,46568.56,-0.04,-0.66,6.018,5.931,5.896,66949.06,51340.55,56357.12
2017-02-13,6.13,6.13,6.05,6.01,74174.57,-0.05,-0.82,6.004,5.909,5.9,67745.22,49478.21,57700.96
2017-02-10,6.03,6.12,6.1,5.97,120882.82,0.12,2.01,5.966,5.884,5.899,60195.23,48903.26,59608.66
2017-02-09,5.97,6.06,5.98,5.95,53527.36,0.03,0.5,5.91,5.851,5.901,43855.31,40954.0,58023.85
2017-02-08,5.95,5.99,5.95,5.92,39591.99,0.01,0.17,5.876,5.828,5.909,37345.8,37931.86,61043.97
2017-02-07,5.88,5.99,5.94,5.86,50549.36,0.08,1.36,5.844,5.811,5.918,35732.03,40041.76,65165.23
2017-02-06,5.84,5.88,5.86,5.81,36424.6,0.04,0.69,5.814,5.803,5.926,31211.2,40179.59,67030.85
2017-02-03,5.82,5.84,5.82,5.7,39183.26,0.01,0.17,5.802,5.791,5.941,37611.29,45611.54,72913.68
2017-01-26,5.79,5.82,5.81,5.76,20979.79,0.02,0.34,5.792,5.802,5.959,38052.68,51728.16,83484.62
2017-01-25,5.75,5.83,5.79,5.75,31523.14,0.0,0.0,5.78,5.829,5.963,38517.92,57686.58,89398.94
2017-01-24,5.8,5.81,5.79,5.75,27945.23,-0.01,-0.17,5.778,5.86,5.969,44351.49,61373.7,93175.71
2017-01-23,5.72,5.83,5.8,5.71,68425.01,0.03,0.52,5.792,5.89,5.98,49147.97,65923.71,100162.25
2017-01-20,5.73,5.78,5.77,5.66,41390.22,0.02,0.35,5.78,5.914,5.986,53611.78,70314.06,101693.61
2017-01-19,5.84,5.85,5.75,5.73,23306.0,-0.03,-0.52,5.812,5.95,5.994,65403.65,75093.71,104543.93
2017-01-18,5.86,5.93,5.78,5.7,60690.99,-0.08,-1.36,5.878,5.989,6.003,76855.24,84156.08,111602.38
2017-01-17,5.71,5.87,5.86,5.69,51927.63,0.12,2.09,5.942,6.024,6.006,78395.91,90288.7,114160.44
2017-01-16,5.93,5.93,5.74,5.52,90744.08,-0.19,-3.2,5.988,6.048,6.007,82699.45,93882.11,122508.51
2017-01-13,6.08,6.08,5.93,5.88,100349.54,-0.15,-2.47,6.048,6.09,6.005,87016.33,100215.83,124142.65
2017-01-12,6.11,6.13,6.08,6.0,80563.97,-0.02,-0.33,6.088,6.115,5.992,84783.76,115241.08,125827.04
2017-01-11,6.18,6.18,6.1,6.06,68394.34,0.01,0.16,6.1,6.097,5.97,91456.92,121111.29,131310.3
2017-01-10,6.12,6.13,6.09,6.04,73445.3,0.05,0.83,6.106,6.078,5.938,102181.49,124977.72,132042.01
2017-01-09,6.13,6.14,6.04,5.97,112328.49,-0.09,-1.47,6.108,6.069,5.904,105064.77,134400.8,134155.35
2017-01-06,6.15,6.18,6.13,6.05,89186.71,-0.01,-0.16,6.132,6.057,5.885,113415.34,133073.16,133884.71
2017-01-05,6.14,6.18,6.14,6.08,113929.75,0.01,0.16,6.142,6.038,5.858,145698.4,133994.16,134173.27
2017-01-04,6.12,6.19,6.13,6.05,122017.2,0.03,0.49,6.094,6.016,5.833,150765.66,139048.68,133729.04
2017-01-03,6.16,6.16,6.1,6.07,87861.72,-0.06,-0.97,6.05,5.988,5.805,147773.96,138032.19,133304.03
2016-12-30,6.22,6.23,6.16,6.07,154081.3,-0.02,-0.32,6.03,5.966,5.779,163736.82,151134.91,133268.22
2016-12-29,5.92,6.18,6.18,5.91,250602.05,0.28,4.75,5.982,5.92,5.75,152730.98,148069.46,132419.61
2016-12-28,5.87,5.98,5.9,5.8,139266.03,-0.01,-0.17,5.934,5.868,5.722,122289.92,136413.0,127800.68
2016-12-27,6.02,6.05,5.91,5.9,107058.68,-0.09,-1.5,5.938,5.843,5.711,127331.7,141509.32,134678.9
2016-12-26,5.96,6.01,6.0,5.85,167676.02,0.08,1.35,5.926,5.798,5.693,128290.42,139106.3,140261.89
2016-12-23,5.93,6.03,5.92,5.84,99052.12,-0.02,-0.34,5.902,5.738,5.679,138533.01,133909.9,151496.43
2016-12-22,5.92,5.96,5.94,5.83,98396.73,0.02,0.34,5.858,5.712,5.669,143407.94,134696.26,157940.49
2016-12-21,5.9,6.02,5.92,5.85,164474.97,0.07,1.2,5.802,5.678,5.657,150536.08,134352.38,165307.08
2016-12-20,5.88,5.9,5.85,5.81,111852.24,-0.03,-0.51,5.748,5.649,5.64,155686.93,128409.4,171521.43
2016-12-19,5.7,5.91,5.88,5.69,218888.97,0.18,3.16,5.67,5.621,5.618,149922.18,128575.88,172413.43
2016-12-16,5.68,5.75,5.7,5.63,123426.8,0.04,0.71,5.574,5.591,5.593,129286.8,115401.52,171641.55
2016-12-15,5.63,5.78,5.66,5.55,134037.41,0.01,0.18,5.566,5.58,5.572,125984.58,116769.76,169554.87
2016-12-14,5.45,5.75,5.65,5.44,190229.23,0.19,3.48,5.554,5.575,5.554,118168.68,119188.36,167250.74
2016-12-13,5.33,5.49,5.46,5.31,83028.49,0.06,1.11,5.55,5.578,5.536,101131.86,127848.48,159939.54
2016-12-12,5.66,5.69,5.4,5.39,115712.05,-0.26,-4.59,5.572,5.587,5.527,107229.59,141417.48,158951.37
